date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-01,4559.9170,4571.5850,4455.7110,4455.9710,4545.0280,6255308032,74643030016.0000,3,0.009707,1,-1.959400,0
2018-08-02,4438.0490,4438.0490,4259.6690,4339.3830,4455.9710,7386729984,88906600448.0000,3,0.011463,1,-2.616500,0
2018-08-03,4333.6610,4354.5470,4247.9080,4247.9080,4339.3830,4969467136,65470546432.0000,3,0.007711,1,-2.108000,0
2018-08-06,4239.4890,4267.4220,4136.8260,4159.7660,4247.9080,5337554944,67413847040.0000,3,0.008282,1,-2.075000,0
2018-08-07,4176.9220,4287.3980,4140.1510,4287.3980,4159.7660,5916642816,71558008832.0000,3,0.009181,1,3.068200,0
2018-08-08,4278.8560,4284.0890,4198.6990,4199.2230,4287.3980,5350635008,62816714496.0000,3,0.008301,1,-2.056600,0
2018-08-09,4189.7580,4351.3290,4181.7240,4328.5590,4199.2230,7068331520,82242990080.0000,3,0.010956,1,3.080000,0
2018-08-10,4330.4440,4374.2380,4323.6660,4357.7190,4328.5590,5266279424,66725832192.0000,3,0.008163,1,0.673700,0
2018-08-13,4308.5970,4375.9180,4287.2740,4370.3590,4357.7190,5674479360,71942086656.0000,3,0.008784,1,0.290100,0
2018-08-14,4365.3730,4370.6810,4322.9120,4339.9060,4370.3590,4799237632,59879335168.0000,3,0.007429,1,-0.696800,0
2018-08-15,4342.4390,4342.4390,4230.6900,4238.1930,4339.9060,5383352832,63415627776.0000,3,0.008333,1,-2.343700,0
2018-08-16,4182.1730,4263.6900,4151.6090,4199.1690,4238.1930,5404643072,64202184192.0000,3,0.008365,1,-0.920800,0
2018-08-17,4236.9920,4248.4070,4123.7680,4131.2900,4199.1690,5190186496,61755590144.0000,3,0.007988,1,-1.616500,0
2018-08-20,4131.7960,4162.4690,4077.6570,4161.8740,4131.2900,5453086976,65348982784.0000,3,0.008392,1,0.740300,0
2018-08-21,4166.0820,4240.1010,4154.6960,4234.2100,4161.8740,5594701824,70465998848.0000,3,0.008606,1,1.738100,0
2018-08-22,4227.3370,4227.3370,4181.6660,4188.8670,4234.2100,4316999936,51045573120.0000,3,0.006641,1,-1.070900,0
2018-08-23,4188.0430,4231.8210,4164.9240,4209.9030,4188.8670,5102727168,61656606720.0000,3,0.007848,1,0.502200,0
2018-08-24,4199.5990,4232.0990,4176.9290,4201.3810,4209.9030,4600156672,55040234496.0000,3,0.007068,1,-0.202400,0
2018-08-27,4216.4420,4324.8160,4216.4420,4324.7590,4201.3810,6614125568,79647604736.0000,3,0.010163,1,2.936600,0
2018-08-28,4325.5480,4339.8150,4307.1230,4327.5960,4324.7590,5773496832,71208730624.0000,3,0.008865,1,0.065600,0
2018-08-29,4318.0650,4322.9680,4286.1830,4300.7380,4327.5960,6041965056,63635547136.0000,3,0.009265,1,-0.620600,0
2018-08-30,4296.9580,4315.0470,4237.2530,4242.0830,4300.7380,6011095808,62908885504.0000,3,0.009218,1,-1.363800,0
2018-08-31,4219.5290,4233.8750,4178.0430,4200.7750,4242.0830,5167949568,59589254144.0000,3,0.007931,1,-0.973800,0
2018-09-03,4187.2380,4194.8600,4140.4360,4192.4370,4200.7750,5532102656,61144477440.0000,3,0.008490,1,-0.198500,0
2018-09-04,4192.4750,4250.4270,4174.7350,4241.5030,4192.4370,5972986112,66945337344.0000,3,0.009162,1,1.170300,0
2018-09-05,4221.8950,4231.3810,4164.7230,4164.7480,4241.5030,6067737600,62649753600.0000,3,0.009307,1,-1.809600,0
2018-09-06,4147.4470,4187.3350,4106.5740,4120.1840,4164.7480,4812795904,59574783744.0000,3,0.007382,1,-1.070000,0
2018-09-07,4131.5140,4190.4950,4093.8310,4119.6260,4120.1840,5420418816,65581117696.0000,3,0.008314,1,-0.013500,0
2018-09-10,4113.2230,4113.6220,4036.8740,4038.7490,4119.6260,5402973184,60511080960.0000,3,0.008287,1,-1.963200,0
2018-09-11,4037.2010,4064.5900,4013.4860,4041.2030,4038.7490,4642918400,50562941696.0000,3,0.007119,1,0.060800,0
2018-09-12,4038.5010,4053.6380,4005.0270,4012.5900,4041.2030,4303222272,51843403264.0000,3,0.006598,1,-0.708000,0
2018-09-13,4057.7380,4072.0160,3979.8250,4041.8260,4012.5900,5677009408,63918172672.0000,3,0.008704,1,0.728600,0
2018-09-14,4049.4610,4053.4960,4008.3880,4024.2530,4041.8260,5650800896,59319636736.0000,3,0.008664,1,-0.434800,0
2018-09-17,4001.1870,4006.0110,3957.6560,3968.3460,4024.2530,4883555328,47760787456.0000,3,0.007487,1,-1.389300,0
2018-09-18,3953.3610,4035.2580,3948.2210,4034.9200,3968.3460,5440715520,57803749632.0000,3,0.008341,1,1.677600,0
2018-09-19,4023.7130,4127.3170,4017.1960,4094.3040,4034.9200,6799215104,75371560960.0000,3,0.010423,1,1.471800,0
2018-09-20,4091.6810,4120.1320,4081.5670,4089.3590,4094.3040,5359279360,54839453184.0000,3,0.008205,1,-0.120800,0
2018-09-21,4102.1010,4189.6700,4082.5140,4184.4120,4089.3590,6753317376,74147012608.0000,3,0.010294,1,2.324400,0
2018-09-25,4146.2760,4172.3010,4133.9680,4152.9500,4184.4120,4832689920,54179196672.0000,3,0.007367,1,-0.751900,0
2018-09-26,4162.2360,4223.4040,4149.8350,4188.8410,4152.9500,6342130688,70644088832.0000,3,0.009668,1,0.864200,0
2018-09-27,4183.6110,4196.6990,4145.5310,4148.6810,4188.8410,5696858112,61188866816.0000,3,0.008683,1,-0.958700,0
2018-09-28,4158.0160,4187.1650,4141.7420,4182.8190,4148.6810,5034917888,56374494464.0000,3,0.007674,1,0.822900,0
2018-10-08,4091.6470,4104.7890,4006.4370,4008.1710,4182.8190,6020797952,66442633984.0000,3,0.009173,1,-4.175400,0
2018-10-09,4020.1790,4044.1380,3985.0830,4000.6900,4008.1710,4518116096,50604527872.0000,3,0.006877,1,-0.186600,0
2018-10-10,4010.0600,4023.2400,3952.6050,3980.6600,4000.6900,4758567168,51312048896.0000,3,0.007242,1,-0.500700,0
2018-10-11,3852.0600,3879.8300,3727.6030,3748.2670,3980.6600,8620772864,80409690112.0000,3,0.013120,1,-5.838000,0
2018-10-12,3729.9270,3790.2990,3663.4500,3771.8230,3748.2670,7474504192,70268121088.0000,3,0.011376,1,0.628400,0
2018-10-15,3779.4010,3802.8410,3706.9850,3714.3210,3771.8230,5584612096,54996270848.0000,3,0.008500,1,-1.524500,0
2018-10-16,3714.8070,3738.9440,3625.9640,3643.3930,3714.3210,5588585472,52326511616.0000,3,0.008504,1,-1.909600,0
2018-10-17,3689.6700,3703.3150,3598.5220,3676.5040,3643.3930,6257596416,57793388288.0000,3,0.009522,1,0.908800,0
2018-10-18,3647.8890,3655.7210,3589.0300,3591.6310,3676.5040,5555679232,51661905664.0000,3,0.008454,1,-2.308500,0
2018-10-19,3548.2940,3693.1760,3542.5570,3691.5750,3591.6310,7008872192,70575632384.0000,3,0.010665,1,2.782700,0
2018-10-22,3730.2400,3905.2520,3730.2400,3871.6680,3691.5750,9648698112,101668483072.0000,3,0.014682,1,4.878500,0
2018-10-23,3875.1380,3882.3630,3755.4390,3782.6160,3871.6680,7824640512,81887244288.0000,3,0.011907,1,-2.300100,0
2018-10-24,3759.5580,3822.9050,3735.9810,3767.6030,3782.6160,6624324352,67450946816.0000,3,0.010081,1,-0.396900,0
2018-10-25,3664.5370,3772.1490,3650.8590,3765.0160,3767.6030,6849919232,66501760768.0000,3,0.010424,1,-0.068700,0
2018-10-26,3792.0400,3810.8140,3736.9940,3751.6000,3765.0160,6686019840,64162521088.0000,3,0.010167,1,-0.356300,0
2018-10-29,3721.9090,3722.4170,3636.7050,3652.1850,3751.6000,5729468672,62336006912.0000,3,0.008713,1,-2.649900,0
2018-10-30,3624.7340,3719.9590,3585.5510,3678.1320,3652.1850,7422048000,74339889152.0000,3,0.011286,1,0.710500,0
2018-10-31,3683.3110,3752.6720,3675.7760,3730.6570,3678.1320,6631032832,65957263872.0000,3,0.010083,1,1.428000,0
2018-11-01,3776.8180,3838.4200,3772.0010,3777.0500,3730.6570,8823626496,90791714816.0000,3,0.013407,1,1.243600,0
2018-11-02,3882.8320,3931.5250,3849.8160,3931.5250,3777.0500,10122615040,112353013760.0000,3,0.015381,1,4.089800,0
2018-11-05,3912.7410,3939.5860,3860.8420,3912.7980,3931.5250,8503278848,88940859392.0000,3,0.012916,1,-0.476300,0
2018-11-06,3896.4780,3896.4780,3841.6520,3884.6410,3912.7980,6478717184,65195291136.0000,3,0.009825,1,-0.719600,0
2018-11-07,3880.2460,3923.7200,3859.6540,3863.5150,3884.6410,7086146816,73719136256.0000,3,0.010746,1,-0.543800,0
2018-11-08,3895.1090,3899.7400,3832.7220,3835.9310,3863.5150,6142842624,62053674496.0000,3,0.009316,1,-0.714000,0
2018-11-09,3811.7760,3837.1730,3797.7560,3808.3720,3835.9310,6251878400,59518695168.0000,3,0.009478,1,-0.718400,0
2018-11-12,3801.6490,3897.5520,3794.8030,3897.0460,3808.3720,7930740224,74323013632.0000,3,0.012023,1,2.328400,0
2018-11-13,3846.4610,3982.1150,3839.0620,3959.9500,3897.0460,11403084800,99791384576.0000,3,0.017287,1,1.614100,0
2018-11-14,3947.6040,3966.9490,3920.0220,3927.0820,3959.9500,8701917184,76781551616.0000,3,0.013191,1,-0.830000,0
2018-11-15,3916.4880,3971.3970,3914.4170,3971.3970,3927.0820,8153838848,75610390528.0000,3,0.012360,1,1.128400,0
2018-11-16,3972.0970,4029.7300,3949.9840,4001.4340,3971.3970,10240652800,101135290368.0000,3,0.015512,1,0.756300,0
2018-11-19,3995.2530,4029.7990,3979.7730,4029.7990,4001.4340,9440900608,89559482368.0000,3,0.014469,1,0.708900,0
2018-11-20,3990.7710,4002.1910,3909.0100,3913.7820,4029.7990,9215671552,90818916352.0000,3,0.014067,1,-2.879000,0
2018-11-21,3868.1360,3932.0340,3863.0320,3926.8160,3913.7820,7160578560,69467336704.0000,3,0.010930,1,0.333000,0
2018-11-22,3937.6260,3946.6930,3900.9690,3919.2870,3926.8160,6031112960,57954944000.0000,3,0.009206,1,-0.191700,0
2018-11-23,3912.5140,3915.7590,3787.4890,3796.1850,3919.2870,7610184960,72172621824.0000,3,0.011616,1,-3.140900,0
2018-11-26,3791.3620,3819.0190,3771.3220,3785.1960,3796.1850,5055641600,49441652992.0000,3,0.007717,1,-0.289500,0
2018-11-27,3806.1420,3815.5270,3769.3680,3791.0950,3785.1960,4867053824,50825393408.0000,3,0.007429,1,0.155800,0
2018-11-28,3789.4900,3853.1620,3762.5730,3853.1620,3791.0950,6610301952,62117765376.0000,3,0.010090,1,1.637200,0
2018-11-29,3876.3370,3886.7670,3775.8940,3775.8940,3853.1620,6710479872,67767194368.0000,3,0.010243,1,-2.005300,0
2018-11-30,3771.0340,3824.5420,3750.4130,3821.2320,3775.8940,5579574016,58293750784.0000,3,0.008514,1,1.200700,0
2018-12-03,3934.7680,3965.8180,3899.1720,3951.0750,3821.2320,8930455552,100055035904.0000,3,0.013627,1,3.397900,0
2018-12-04,3940.0300,3957.0610,3924.9750,3955.3590,3951.0750,6141249536,64466448384.0000,3,0.009371,1,0.108400,0
2018-12-05,3893.0270,3964.0040,3885.0800,3941.9160,3955.3590,6373297152,69233016832.0000,3,0.009725,1,-0.339900,0
2018-12-06,3901.9260,3909.4540,3837.3830,3841.8130,3941.9160,5994702592,69618884608.0000,3,0.009147,1,-2.539500,0
2018-12-07,3845.0440,3856.7710,3831.4720,3840.9460,3841.8130,4421210624,50805268736.0000,3,0.006746,1,-0.022600,0
2018-12-10,3804.3960,3823.1720,3774.3830,3784.4130,3840.9460,4887379968,53706704896.0000,3,0.007457,1,-1.471800,0
2018-12-11,3792.3030,3811.4100,3783.2660,3811.4100,3784.4130,4253222832,46653978112.0000,3,0.006483,1,0.713400,0
2018-12-12,3831.3160,3839.9450,3809.9390,3821.9450,3811.4100,4218778384,45991070720.0000,3,0.006431,1,0.276400,0
2018-12-13,3832.3380,3901.0200,3814.0220,3880.8320,3821.9450,6084053248,68586014208.0000,3,0.009272,1,1.540800,0
2018-12-14,3868.3090,3872.6640,3791.9630,3794.3190,3880.8320,5764242432,62466552320.0000,3,0.008785,1,-2.229200,0
2018-12-17,3778.9350,3788.4420,3736.7520,3774.8810,3794.3190,4638437376,49896492544.0000,3,0.007064,1,-0.512300,0
2018-12-18,3747.0720,3782.3790,3714.3470,3741.0190,3774.8810,4424780800,47195189248.0000,3,0.006735,1,-0.897000,0
2018-12-19,3747.0740,3751.0740,3680.4010,3685.7640,3741.0190,3832315392,43220314368.0000,3,0.005834,1,-1.477000,0
2018-12-20,3678.4320,3698.9320,3657.4110,3688.7420,3685.7640,4488981760,46824588544.0000,3,0.006828,1,0.080800,0
2018-12-21,3673.6520,3675.9940,3613.5830,3640.4090,3688.7420,5454796288,54226241024.0000,3,0.008297,1,-1.310300,0
2018-12-24,3627.3660,3667.6750,3616.6430,3667.0340,3640.4090,4173718848,44337357312.0000,3,0.006348,1,0.731400,0
2018-12-25,3623.8500,3652.7930,3564.3480,3636.9890,3667.0340,5740574720,54932666368.0000,3,0.008726,1,-0.819300,0
2018-12-26,3632.2050,3656.6190,3609.3240,3615.2040,3636.9890,4424672000,41981496064.0000,3,0.672584,1,-0.599000,0
2018-12-27,3672.7630,3679.7630,3579.8560,3579.8560,3615.2040,5488658688,53360306944.0000,3,0.834015,1,-0.977800,0
2018-12-28,3587.6330,3615.8970,3561.0610,3593.6490,3579.8560,4886713600,48312068608.0000,3,0.742567,1,0.385300,0
2019-01-02,3604.5870,3608.3610,3541.4580,3547.4500,3593.6490,4706355200,51134636288.0000,3,0.715159,1,-1.285600,0
2019-01-03,3539.0970,3581.9840,3513.6460,3517.9820,3547.4500,5259428096,55001713920.0000,3,0.813435,1,-0.830700,0
2019-01-04,3484.0830,3614.7160,3478.1910,3614.7160,3517.9820,7723605248,74075467776.0000,3,1.194292,1,2.749700,0
2019-01-07,3640.7820,3674.7050,3624.4860,3670.4010,3614.7160,7690730752,77825105920.0000,3,1.187363,1,1.540500,0
2019-01-08,3661.2080,3677.0750,3650.5580,3666.6340,3670.4010,6813123584,63135434752.0000,3,1.051870,1,-0.102600,0
2019-01-09,3685.7400,3751.1460,3674.7560,3698.8600,3666.6340,8151636992,85394362368.0000,3,1.258367,1,0.878900,0
2019-01-10,3695.6030,3720.3020,3680.5690,3689.5360,3698.8600,6254638848,62894227200.0000,3,0.965532,1,-0.252100,0
2019-01-11,3696.5760,3721.3800,3676.9820,3710.8160,3689.5360,5598227456,57159347200.0000,3,0.864296,1,0.576800,0
2019-01-14,3710.8470,3718.9710,3671.4890,3678.3820,3710.8160,5667288576,53575105792.0000,3,0.874465,1,-0.874000,0
2019-01-15,3675.9600,3752.9710,3667.0720,3751.4980,3678.3820,6448656128,68913061888.0000,3,0.993767,1,1.987700,0
2019-01-16,3750.5940,3771.2350,3735.7460,3747.5290,3751.4980,6246189056,64034615296.0000,3,0.962459,1,-0.105800,0
2019-01-17,3744.3410,3750.5420,3709.4150,3712.5030,3747.5290,5842302208,58454561536.0000,3,0.900127,1,-0.934600,0
2019-01-18,3722.4470,3775.8190,3719.8280,3773.5010,3712.5030,6819344384,69333123072.0000,3,1.050664,1,1.643000,0
2019-01-21,3779.0290,3814.8910,3772.0560,3796.3610,3773.5010,6461174784,71637569536.0000,3,0.995235,1,0.605800,0
2019-01-22,3790.8350,3790.8350,3729.2390,3740.6690,3796.3610,5428113408,56759529984.0000,3,0.835417,1,-1.467000,0
2019-01-23,3728.4960,3756.4040,3727.0420,3744.9730,3740.6690,4474493952,46483043328.0000,3,0.688547,1,0.115100,0
2019-01-24,3752.1380,3785.0080,3724.3470,3768.9720,3744.9730,5707458304,60158495488.0000,3,0.878029,1,0.640800,0
2019-01-25,3773.4880,3815.9120,3760.2540,3785.9770,3768.9720,6329784576,68892975104.0000,3,0.973758,1,0.451200,0
2019-01-28,3810.0340,3845.6080,3776.5860,3787.2530,3785.9770,5984130816,68391074304.0000,3,0.918517,1,0.033700,0
2019-01-29,3780.2940,3787.5640,3712.7020,3775.2290,3787.2530,6197319424,64354056960.0000,3,0.951240,1,-0.317500,0
2019-01-30,3758.8850,3790.7700,3735.0560,3735.0610,3775.2290,5069342976,56857087232.0000,3,0.778101,1,-1.064000,0
2019-01-31,3746.8110,3780.0300,3722.8160,3748.1110,3735.0610,6482907904,68544378624.0000,3,0.993817,1,0.349400,0
2019-02-01,3773.5290,3848.5430,3766.9940,3848.1390,3748.1110,6555551232,72042504192.0000,3,1.005050,1,2.668800,0
2019-02-11,3852.7530,3970.1520,3852.7530,3967.4560,3848.1390,7872380672,87513587712.0000,3,1.206759,1,3.100600,0
2019-02-12,3965.6690,4020.8910,3960.0450,4011.7450,3967.4560,9891721728,93485944832.0000,3,1.511912,1,1.116300,0
2019-02-13,4022.8680,4105.4510,4015.5830,4094.6560,4011.7450,11933724928,121847164928.0000,3,1.824024,1,2.066700,0
2019-02-14,4101.7540,4142.2440,4080.6240,4121.8570,4094.6560,12603233536,111090282496.0000,3,1.925124,1,0.664300,0
2019-02-15,4110.3070,4121.6180,4064.2580,4067.9610,4121.8570,12062800896,110700064768.0000,3,1.835546,1,-1.307600,0
2019-02-18,4099.5180,4230.2240,4099.5180,4230.2240,4067.9610,14937370624,139335471104.0000,3,2.272945,1,3.988800,0
2019-02-19,4245.0700,4273.7530,4178.0220,4222.0010,4230.2240,14905844736,146147618816.0000,3,2.258090,1,-0.194400,0
2019-02-20,4223.9020,4250.6260,4191.5470,4241.4360,4222.0010,12316772096,117938683904.0000,3,1.865871,1,0.460300,0
2019-02-21,4239.6440,4316.3100,4213.4070,4232.0470,4241.4360,14609667584,148525072384.0000,3,2.213217,1,-0.221400,0
2019-02-22,4222.0130,4331.6830,4198.5050,4331.6830,4232.0470,14290335488,149083955200.0000,3,2.164841,1,2.354300,0
2019-02-25,4414.7640,4578.7950,4402.9000,4578.7950,4331.6830,23302268672,253952274432.0000,3,3.530058,1,5.704800,0
2019-02-26,4593.2520,4647.4830,4526.6050,4553.2810,4578.7950,25241475840,268159811584.0000,3,3.823828,1,-0.557200,0
2019-02-27,4539.1350,4583.7210,4454.5450,4506.5340,4553.2810,18811770880,200239566848.0000,3,2.849793,1,-1.026700,0
2019-02-28,4505.4160,4550.0100,4486.2080,4516.4780,4506.5340,13257822464,144834854912.0000,3,2.008427,1,0.220700,0
2019-03-01,4561.1290,4590.4710,4508.0910,4590.4710,4516.4780,13322891264,151439433728.0000,3,2.018218,1,1.638300,0
2019-03-04,4649.5370,4794.3040,4636.7450,4700.0280,4590.4710,21206754560,250181988352.0000,3,3.212504,1,2.386600,0
2019-03-05,4691.5350,4800.6970,4671.8520,4800.6970,4700.0280,17683354880,202089508864.0000,3,2.678737,1,2.141900,0
2019-03-06,4820.8220,4847.5020,4757.8400,4842.9910,4800.6970,22632131584,242848129024.0000,3,3.428396,1,0.881000,0
2019-03-07,4834.1650,4865.8360,4756.1190,4814.0630,4842.9910,21746803456,248003813376.0000,3,3.294283,1,-0.597300,0
2019-03-08,4697.9000,4832.6650,4651.3840,4657.0620,4814.0630,23349896448,267420631040.0000,3,3.537125,1,-3.261300,0
2019-03-11,4686.5360,4817.6080,4657.8670,4817.6080,4657.0620,17879780608,215897841664.0000,3,2.708479,1,3.447400,0
2019-03-12,4847.4280,4925.7060,4805.5820,4880.5010,4817.6080,20495759360,253737873408.0000,3,3.117151,1,1.305500,0
2019-03-13,4873.3570,4873.3570,4733.7900,4761.2950,4880.5010,18394507520,225805537280.0000,3,2.795167,1,-2.442500,0
2019-03-14,4729.4220,4778.8750,4639.3610,4685.1260,4761.2950,14597047040,177439588352.0000,3,2.218118,1,-1.599800,0
2019-03-15,4719.5830,4806.3280,4707.2690,4754.0200,4685.1260,12502764800,158486626304.0000,3,1.899175,1,1.470500,0
2019-03-18,4767.0680,4906.2180,4735.1820,4906.2180,4754.0200,14296523776,183600521216.0000,3,2.170048,1,3.201500,0
2019-03-19,4907.1620,4934.0090,4867.7920,4899.7790,4906.2180,13710735360,168002301952.0000,3,2.081132,1,-0.131200,0
2019-03-20,4893.9650,4904.2030,4804.7710,4880.4240,4899.7790,14652107264,171355693056.0000,3,2.223900,1,-0.395000,0
2019-03-21,4883.5210,4940.4070,4863.2120,4907.8570,4880.4240,16120475136,183839272960.0000,3,2.446843,1,0.562100,0
2019-03-22,4910.2960,4919.3110,4818.8130,4910.8290,4907.8570,14046508032,160003100672.0000,3,2.131913,1,0.060600,0
2019-03-25,4822.3880,4895.3840,4811.4830,4815.1690,4910.8290,14508665344,164138029056.0000,3,2.202115,1,-1.947900,0
2019-03-26,4841.7490,4853.4340,4713.8100,4728.0600,4815.1690,13378276864,153235845120.0000,3,2.029052,1,-1.809100,0
2019-03-27,4762.7070,4777.1320,4699.7510,4775.4360,4728.0600,10954780160,136201109504.0000,3,1.661497,1,1.002000,0
2019-03-28,4765.0340,4820.4650,4745.0900,4751.8040,4775.4360,10371974912,135983316992.0000,3,1.573109,1,-0.494900,0
2019-03-29,4758.7120,4938.1320,4758.3910,4938.1320,4751.8040,14531081472,190557290496.0000,3,2.203926,1,3.921200,0
2019-04-01,4973.0560,5121.3180,4973.0560,5115.4510,4938.1320,18049683968,234286047232.0000,3,2.734864,1,3.590800,0
2019-04-02,5137.5490,5139.9650,5087.1090,5107.4940,5115.4510,17131060480,220338405376.0000,3,2.594195,1,-0.155500,0
2019-04-03,5077.2140,5156.0350,5062.2290,5149.9570,5107.4940,14671063808,181517279232.0000,3,2.221672,1,0.831400,0
2019-04-04,5168.2510,5207.7750,5136.7770,5189.6280,5149.9570,15936234496,203182874624.0000,3,2.413264,1,0.770300,0
2019-04-08,5237.6200,5252.2460,5094.2970,5154.0190,5189.6280,17923531520,223111053312.0000,3,2.714185,1,-0.686200,0
2019-04-09,5164.8610,5206.0180,5135.7700,5206.0180,5154.0190,13612553984,174454145024.0000,3,2.061341,1,1.008900,0
2019-04-10,5192.2280,5252.6720,5151.7690,5207.3300,5206.0180,14215499776,202169438208.0000,3,2.152582,1,0.025200,0
2019-04-11,5200.3600,5208.7370,5061.9260,5067.4700,5207.3300,12336524544,171691978752.0000,3,1.868043,1,-2.685800,0
2019-04-12,5057.0800,5080.6390,5015.0850,5053.7710,5067.4700,9793740544,129109032960.0000,3,1.482340,1,-0.270300,0
2019-04-15,5136.5290,5175.9610,5015.1660,5017.9400,5053.7710,11966821376,162387968000.0000,3,1.811348,1,-0.709000,0
2019-04-16,4987.1610,5138.6620,4956.2070,5138.6620,5017.9400,12488170496,169443377152.0000,3,1.888769,1,2.405800,0
2019-04-17,5139.3300,5198.7060,5120.3910,5164.6130,5138.6620,13240081152,178900045824.0000,3,2.002002,1,0.505000,0
2019-04-18,5163.6170,5174.9530,5126.9850,5138.5240,5164.6130,10670088704,142411227136.0000,3,1.613227,1,-0.505100,0
2019-04-19,5136.8520,5209.1820,5099.6370,5209.1820,5138.5240,10535979776,138996518912.0000,3,1.592878,1,1.375100,0
2019-04-22,5207.7930,5207.7930,5088.3460,5103.5060,5209.1820,12425882624,166781992960.0000,3,1.877951,1,-2.028700,0
2019-04-23,5095.2240,5120.8980,5044.3940,5062.2480,5103.5060,11125339392,147339255808.0000,3,1.681393,1,-0.808400,0
2019-04-24,5083.9270,5117.8610,5011.5430,5115.4380,5062.2480,11421433600,143779631104.0000,3,1.725539,1,1.050700,0
2019-04-25,5089.5540,5103.2310,4956.2980,4959.7110,5115.4380,12132666368,154225897472.0000,3,1.832979,1,-3.044300,0
2019-04-26,4933.2620,4966.4960,4890.4400,4893.8140,4959.7110,9942989824,135631585280.0000,3,1.502078,1,-1.328600,0
2019-04-29,4892.0810,4925.8430,4815.3720,4830.1340,4893.8140,11000617216,144149225472.0000,3,1.661842,1,-1.301200,0
2019-04-30,4803.3150,4877.2580,4802.9470,4849.6190,4830.1340,8026761984,110831153152.0000,3,1.212558,1,0.403400,0
2019-05-06,4652.9090,4677.4430,4461.7860,4485.6190,4849.6190,12024710400,154398945280.0000,3,1.816262,1,-7.505700,0
2019-05-07,4521.3650,4599.5700,4481.1550,4562.6220,4485.6190,9393632768,123722407936.0000,3,1.418106,1,1.716700,0
2019-05-08,4467.4850,4596.6850,4456.5330,4512.7800,4562.6220,8232425984,100672589824.0000,3,1.242767,1,-1.092400,0
2019-05-09,4471.6530,4515.8910,4435.2710,4447.3920,4512.7800,7067680512,91984658432.0000,3,1.066922,1,-1.448900,0
2019-05-10,4503.9340,4629.9320,4420.0850,4627.3380,4447.3920,10170108416,131045552128.0000,3,1.535102,1,4.046100,0
