date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,195.8150,195.8180,195.7920,195.8170,195.7940,16004100,162501602.0000,3,0.000000,1,0.011700,0
2019-06-06,195.8390,195.8580,195.7820,195.8570,195.8170,15061600,148933637.0000,3,0.000000,1,0.020400,0
2019-06-10,195.9420,195.9500,195.9140,195.9170,195.8570,27458800,273880000.0000,3,0.000000,1,0.030600,0
2019-06-11,195.9380,195.9390,195.9300,195.9330,195.9170,36618800,365481248.0000,3,0.000000,1,0.008200,0
2019-06-12,195.9550,195.9950,195.9540,195.9950,195.9330,4724300,47522978.0000,3,0.000000,1,0.031600,0
2019-06-13,196.0160,196.0230,196.0160,196.0220,195.9950,43046100,426719072.0000,3,0.000000,1,0.013800,0
2019-06-14,196.0430,196.0430,196.0100,196.0270,196.0220,42859400,422912208.0000,3,0.000000,1,0.002500,0
2019-06-17,196.0900,196.0910,196.0830,196.0860,196.0270,1731900,16919747.0000,3,0.000000,1,0.030100,0
2019-06-18,196.1070,196.1150,196.0820,196.1140,196.0860,1690900,16633311.0000,3,0.000000,1,0.014300,0
2019-06-19,196.1350,196.1390,196.1310,196.1350,196.1140,2267900,22627404.0000,3,0.000000,1,0.010700,0
2019-06-20,196.1560,196.1900,196.1500,196.1900,196.1350,4680200,47216459.0000,3,0.000000,1,0.028000,0
2019-06-21,196.2110,196.2190,196.1820,196.2190,196.1900,6460900,67097372.0000,3,0.000000,1,0.014800,0
2019-06-24,196.2830,196.2920,196.2740,196.2740,196.2190,8471700,85269399.0000,3,0.000000,1,0.028000,0
2019-06-25,196.2960,196.2960,196.2350,196.2500,196.2740,3022200,29566664.0000,3,0.000000,1,-0.012200,0
2019-06-26,196.2710,196.3320,196.2710,196.3250,196.2500,3532500,34652505.0000,3,0.000000,1,0.038200,0
2019-06-27,196.3470,196.3520,196.3050,196.3320,196.3250,3997900,39010602.0000,3,0.000000,1,0.003600,0
2019-06-28,196.3540,196.3910,196.3540,196.3760,196.3320,14087000,138748815.0000,3,0.000000,1,0.022400,0
2019-07-01,196.4400,196.4480,196.4350,196.4440,196.3760,16569100,163586781.0000,3,0.000000,1,0.034600,0
2019-07-02,196.4660,196.4660,196.3780,196.4590,196.4440,11344500,114471347.0000,3,0.000000,1,0.007600,0
2019-07-03,196.4800,196.5270,196.4720,196.5240,196.4590,3173800,32100798.0000,3,0.000000,1,0.033100,0
2019-07-04,196.5450,196.5450,196.5000,196.5410,196.5240,8376800,84660314.0000,3,0.000000,1,0.008600,0
2019-07-05,196.5620,196.5690,196.5570,196.5660,196.5410,1955900,19122894.0000,3,0.000000,1,0.012700,0
2019-07-08,196.6300,196.6390,196.6220,196.6330,196.5660,7258100,72735487.0000,3,0.000000,1,0.034100,0
2019-07-09,196.6550,196.6710,196.6550,196.6700,196.6330,11088400,111180934.0000,3,0.000000,1,0.018800,0
2019-07-10,196.6910,196.7080,196.6870,196.7080,196.6700,1251600,12290554.0000,3,0.000000,1,0.019300,0
2019-07-11,196.7290,196.7290,196.6740,196.7210,196.7080,9323100,93193816.0000,3,0.000000,1,0.006600,0
2019-07-12,196.7430,196.7620,196.7430,196.7610,196.7210,21829000,220673455.0000,3,0.000000,1,0.020300,0
2019-07-15,196.8250,196.8350,196.8240,196.8270,196.7610,2600900,25713162.0000,3,0.000000,1,0.033500,0
2019-07-16,196.8480,196.8700,196.8450,196.8700,196.8270,12469700,122687618.0000,3,0.000000,1,0.021800,0
2019-07-17,196.8910,196.9580,196.8850,196.9580,196.8700,5789100,56690709.0000,3,0.000000,1,0.044700,0
2019-07-18,196.9790,197.0040,196.9750,197.0040,196.9580,13471700,135599344.0000,3,0.000000,1,0.023400,0
2019-07-19,197.0250,197.0460,197.0230,197.0430,197.0040,23225100,231972372.0000,3,0.000000,1,0.019800,0
2019-07-22,197.1070,197.1080,197.0930,197.0990,197.0430,10278000,99988835.0000,3,0.000000,1,0.028400,0
2019-07-23,197.1200,197.1200,197.1050,197.1110,197.0990,5446700,54127989.0000,3,0.000000,1,0.006100,0
2019-07-24,197.1330,197.1670,197.1330,197.1670,197.1110,18953900,191546756.0000,3,0.000000,1,0.028400,0
2019-07-25,197.1880,197.1990,197.1880,197.1960,197.1670,4634600,45529943.0000,3,0.000000,1,0.014700,0
2019-07-26,197.2170,197.2310,197.2170,197.2300,197.1960,7643200,76081033.0000,3,0.000000,1,0.017200,0
2019-07-29,197.2940,197.3350,197.2920,197.3250,197.2300,2945400,29501609.0000,3,0.000000,1,0.048200,0
2019-07-30,197.3470,197.3640,197.3410,197.3600,197.3250,20483500,203828177.0000,3,0.000000,1,0.017700,0
2019-07-31,197.3830,197.3900,197.3750,197.3760,197.3600,13028400,127762784.0000,3,0.000000,1,0.008100,0
2019-08-01,197.3970,197.3980,197.3800,197.3960,197.3760,21128400,212644815.0000,3,0.000000,1,0.010100,0
2019-08-02,197.4180,197.4380,197.4180,197.4380,197.3960,36671300,368530544.0000,3,0.000000,1,0.021300,0
2019-08-05,197.5030,197.5100,197.4960,197.5100,197.4380,33674700,339664112.0000,3,0.000000,1,0.036500,0
2019-08-06,197.5320,197.5530,197.5320,197.5530,197.5100,38307300,382379376.0000,3,0.000000,1,0.021800,0
2019-08-07,197.5750,197.5750,197.5340,197.5490,197.5530,37205400,371864400.0000,3,0.000000,1,-0.002000,0
2019-08-08,197.5700,197.6390,197.5700,197.6390,197.5490,5185200,51585366.0000,3,0.000000,1,0.045600,0
2019-08-09,197.6610,197.7160,197.6210,197.7020,197.6390,19424000,195500712.0000,3,0.000000,1,0.031900,0
2019-08-12,197.7660,197.7750,197.7030,197.7730,197.7020,4157600,40678676.0000,3,0.000000,1,0.035900,0
2019-08-13,197.7940,197.8520,197.7940,197.8520,197.7730,11647600,116669237.0000,3,0.000000,1,0.039900,0
2019-08-14,197.8740,197.8800,197.8360,197.8360,197.8520,7926000,78559562.0000,3,0.000000,1,-0.008100,0
2019-08-15,197.8570,197.8940,197.8560,197.8930,197.8360,14944800,148842932.0000,3,0.000000,1,0.028800,0
2019-08-16,197.9150,197.9290,197.9050,197.9250,197.8930,12297800,122433769.0000,3,0.000000,1,0.016200,0
2019-08-19,197.9890,197.9940,197.9490,197.9940,197.9250,3600400,36467657.0000,3,0.000000,1,0.034900,0
2019-08-20,198.0160,198.0410,198.0090,198.0410,197.9940,604300,5202456.0000,3,0.000000,1,0.023700,0
2019-08-21,198.0620,198.1160,198.0620,198.1160,198.0410,17898700,172964266.0000,3,0.000000,1,0.037900,0
2019-08-22,198.1370,198.2150,198.1370,198.2150,198.1160,9435200,92856520.0000,3,0.000000,1,0.050000,0
2019-08-23,198.2370,198.2510,198.2370,198.2420,198.2150,291400,2708624.0000,3,0.000000,1,0.013600,0
2019-08-26,198.3070,198.3390,198.2910,198.3390,198.2420,4168700,42121996.0000,3,0.000000,1,0.048900,0
2019-08-27,198.3610,198.3860,198.3610,198.3860,198.3390,2260500,22660299.0000,3,0.000000,1,0.023700,0
2019-08-28,198.4080,198.4150,198.3790,198.4110,198.3860,5318800,52725900.0000,3,0.000000,1,0.012600,0
2019-08-29,198.4330,198.4470,198.4330,198.4470,198.4110,6168100,62225260.0000,3,0.000000,1,0.018100,0
2019-08-30,198.4680,198.4730,198.4250,198.4250,198.4470,3574800,36158086.0000,3,0.000000,1,-0.011100,0
2019-09-02,198.4890,198.5150,198.4890,198.5140,198.4250,1252900,12532336.0000,3,0.000000,1,0.044900,0
2019-09-03,198.5350,198.5650,198.5350,198.5650,198.5140,4195400,40890447.0000,3,0.000000,1,0.025700,0
2019-09-04,198.5870,198.5930,198.5750,198.5890,198.5650,12522200,125310665.0000,3,0.000000,1,0.012100,0
2019-09-05,198.6100,198.6110,198.5930,198.6040,198.5890,7356100,73526426.0000,3,0.000000,1,0.007600,0
2019-09-06,198.6250,198.6550,198.6250,198.6550,198.6040,38210600,384334128.0000,3,0.000000,1,0.025700,0
2019-09-09,198.7180,198.7270,198.7150,198.7270,198.6550,10759400,108631344.0000,3,0.000000,1,0.036200,0
2019-09-10,198.7480,198.7530,198.7430,198.7530,198.7270,11521700,115478250.0000,3,0.000000,1,0.013100,0
2019-09-11,198.7740,198.8160,198.7740,198.8160,198.7530,24563400,245753208.0000,3,0.000000,1,0.031700,0
2019-09-12,198.8370,198.8460,198.8370,198.8460,198.8160,1380600,13908847.0000,3,0.000000,1,0.015100,0
2019-09-16,198.9310,198.9520,198.9310,198.9520,198.8460,847700,8547977.0000,3,0.000000,1,0.053300,0
2019-09-17,198.9730,198.9880,198.9730,198.9880,198.9520,1762200,16249284.0000,3,0.000000,1,0.018100,0
2019-09-18,199.0090,199.0110,198.9400,199.0080,198.9880,7144600,71457078.0000,3,0.000000,1,0.010000,0
2019-09-19,199.0300,199.0320,199.0260,199.0320,199.0080,4052400,40759041.0000,3,0.000000,1,0.012100,0
2019-09-20,199.0530,199.0610,199.0530,199.0610,199.0320,3399300,34330499.0000,3,0.000000,1,0.014600,0
2019-09-23,199.1250,199.1320,199.1160,199.1310,199.0610,10459900,106066842.0000,3,0.000000,1,0.035200,0
2019-09-24,199.1520,199.1720,199.1520,199.1530,199.1310,2329000,23706887.0000,3,0.000000,1,0.011000,0
2019-09-25,199.1750,199.1970,199.1730,199.1970,199.1530,8609800,85382174.0000,3,0.000000,1,0.022100,0
2019-09-26,199.2180,199.2430,199.2180,199.2430,199.1970,28942100,290437680.0000,3,0.000000,1,0.023100,0
2019-09-27,199.2640,199.2740,199.2610,199.2740,199.2430,9271400,91219726.0000,3,0.000000,1,0.015600,0
2019-09-30,199.3380,199.3470,199.3380,199.3470,199.2740,1734000,17311404.0000,3,0.000000,1,0.036600,0
2019-10-08,199.5170,199.5260,199.5130,199.5260,199.3470,766900,7232101.0000,3,0.000000,1,0.089800,0
2019-10-09,199.5470,199.5590,199.5430,199.5590,199.5260,4734500,47926400.0000,3,0.000000,1,0.016500,0
2019-10-10,199.5800,199.5870,199.5720,199.5870,199.5590,9265800,94806354.0000,3,0.000000,1,0.014000,0
2019-10-11,199.6080,199.6100,199.5950,199.5950,199.5870,22865900,228872430.0000,3,0.000000,1,0.004000,0
2019-10-14,199.6580,199.6780,199.6300,199.6780,199.5950,38710300,385936080.0000,3,0.000000,1,0.041600,0
2019-10-15,199.7000,199.7090,199.6970,199.7080,199.6780,5515000,54916215.0000,3,0.000000,1,0.015000,0
2019-10-16,199.7290,199.7310,199.7250,199.7260,199.7080,3458300,34248022.0000,3,0.000000,1,0.009000,0
2019-10-17,199.7470,199.7650,199.7470,199.7650,199.7260,17565800,175458093.0000,3,0.000000,1,0.019500,0
2019-10-18,199.7860,199.7870,199.7830,199.7860,199.7650,26784600,266904835.0000,3,0.000000,1,0.010500,0
2019-10-21,199.8490,199.8540,199.8490,199.8540,199.7860,14680700,146626653.0000,3,0.000000,1,0.034000,0
2019-10-22,199.8750,199.8770,199.8720,199.8740,199.8540,45540800,453228384.0000,3,0.000000,1,0.010000,0
2019-10-23,199.8950,199.9020,199.8950,199.9000,199.8740,2116700,19737936.0000,3,0.000000,1,0.013000,0
2019-10-24,199.9210,199.9220,199.9170,199.9190,199.9000,5017600,50356251.0000,3,0.000000,1,0.009500,0
2019-10-25,199.9400,199.9600,199.9400,199.9600,199.9190,4569700,46070924.0000,3,0.000000,1,0.020500,0
2019-10-28,200.0230,200.0230,200.0140,200.0150,199.9600,1378000,13956336.0000,3,0.000000,1,0.027500,0
2019-10-29,200.0360,200.0370,200.0230,200.0270,200.0150,1506000,15178118.0000,3,0.000000,1,0.006000,0
2019-10-30,200.0480,200.0560,200.0460,200.0560,200.0270,5705300,57604902.0000,3,0.000000,1,0.014500,0
2019-10-31,200.0770,200.0790,200.0740,200.0740,200.0560,23796000,236987095.0000,3,0.000000,1,0.009000,0
2019-11-01,200.0950,200.0950,200.0930,200.0930,200.0740,4369900,43858041.0000,3,0.000000,1,0.009496,0
2019-11-04,200.1570,200.1580,200.1560,200.1580,200.0930,265000,2700230.0000,3,0.000000,1,0.032485,0
2019-11-05,200.1790,200.1790,200.1690,200.1690,200.1580,33083700,329906384.0000,3,0.000000,1,0.005496,0
2019-11-06,200.1900,200.1900,200.1830,200.1850,200.1690,457300,4593333.0000,3,0.000158,1,0.007993,0
2019-11-07,200.2060,200.2070,200.2050,200.2070,200.1850,1849400,18396230.0000,3,0.000638,1,0.010990,0
2019-11-08,200.2280,200.2380,200.2080,200.2080,200.2070,1176000,11922100.0000,3,0.000406,1,0.000499,0
2019-11-11,200.2720,200.3000,200.2710,200.3000,200.2080,3445000,34808063.0000,3,0.001188,1,0.045952,0
2019-11-12,200.3220,200.3220,200.3120,200.3180,200.3000,6800600,68294350.0000,3,0.002346,1,0.008987,0
2019-11-13,200.3400,200.3550,200.3400,200.3450,200.3180,33707300,336192048.0000,3,0.011628,1,0.013479,0
2019-11-14,200.3660,200.3690,200.3610,200.3620,200.3450,18417500,183040510.0000,3,0.006354,1,0.008485,0
2019-11-15,200.3840,200.3890,200.3830,200.3870,200.3620,6443300,64097700.0000,3,0.002223,1,0.012477,0
2019-11-18,200.4500,200.4510,200.4320,200.4430,200.3870,3024200,29955749.0000,3,0.001043,1,0.027946,0
2019-11-19,200.4610,200.4660,200.4610,200.4640,200.4430,1298000,12892045.0000,3,0.000448,1,0.010477,0
2019-11-20,200.4850,200.4850,200.4840,200.4840,200.4640,1721200,17438838.0000,3,0.000594,1,0.009977,0
2019-11-21,200.5050,200.5160,200.5030,200.5140,200.4840,3656400,36879843.0000,3,0.001261,1,0.014964,0
2019-11-22,200.5360,200.5520,200.5360,200.5520,200.5140,20566100,205108971.0000,3,0.007095,1,0.018951,0
2019-11-25,200.6160,200.6310,200.6160,200.6200,200.5520,8026500,80037977.0000,3,0.002769,1,0.033906,0
2019-11-26,200.6410,200.6420,200.6410,200.6410,200.6200,1440600,14432447.0000,3,0.000497,1,0.010468,0
2019-11-27,200.6620,200.6650,200.6590,200.6650,200.6410,122200,1192320.0000,3,0.000042,1,0.011962,0
2019-11-28,200.6860,200.6870,200.6800,200.6840,200.6650,2353300,23578189.0000,3,0.000812,1,0.009469,0
2019-11-29,200.7050,200.7140,200.7050,200.7140,200.6840,4871800,49400760.0000,3,0.001681,1,0.014949,0
2019-12-02,200.7770,200.7930,200.7770,200.7900,200.7140,2055300,20859263.0000,3,0.000709,1,0.037865,0
2019-12-03,200.8110,200.8110,200.7830,200.7950,200.7900,2550100,25595288.0000,3,0.000880,1,0.002490,0
2019-12-04,200.8160,200.8220,200.8160,200.8190,200.7950,335000,3173955.0000,3,0.000116,1,0.011952,0
2019-12-05,200.8400,200.8580,200.8380,200.8540,200.8190,10454300,104504253.0000,3,0.003607,1,0.017429,0
2019-12-06,200.8750,200.8850,200.8730,200.8840,200.8540,30927200,308898096.0000,3,0.010670,1,0.014936,0
2019-12-09,200.9470,200.9550,200.9390,200.9550,200.8840,13586600,136368050.0000,3,0.004682,1,0.035344,0
2019-12-10,200.9770,200.9810,200.9720,200.9810,200.9550,11967800,122347688.0000,3,0.004125,1,0.012938,0
2019-12-11,201.0020,201.0090,201.0020,201.0060,200.9810,1946600,19572704.0000,3,0.000671,1,0.012439,0
2019-12-12,201.0270,201.0320,200.9330,200.9330,201.0060,9322400,93377396.0000,3,0.003213,1,-0.036317,0
2019-12-13,200.9540,200.9610,200.9480,200.9600,200.9330,5535000,54919259.0000,3,0.001908,1,0.013437,0
2019-12-16,201.0240,201.0240,200.9910,200.9910,200.9600,76800,727988.0000,3,0.000026,1,0.015426,0
2019-12-17,201.0120,201.0120,200.9960,201.0070,200.9910,2826000,28157420.0000,3,0.000974,1,0.007961,0
2019-12-18,201.0290,201.0290,200.9030,200.9050,201.0070,14569900,145788669.0000,3,0.005021,1,-0.050745,0
2019-12-19,200.9260,200.9330,200.9110,200.9250,200.9050,5111100,49520480.0000,3,0.001761,1,0.009955,0
2019-12-20,200.9460,200.9600,200.9440,200.9450,200.9250,1362300,13687311.0000,3,0.000469,1,0.009954,0
2019-12-23,201.0080,201.0470,201.0080,201.0470,200.9450,3681600,36105629.0000,3,0.001269,1,0.050760,0
2019-12-24,201.0680,201.0800,201.0520,201.0670,201.0470,50431600,502969824.0000,3,0.017380,1,0.009948,0
2019-12-25,201.0880,201.1090,201.0880,201.0920,201.0670,7953500,78693117.0000,3,0.002741,1,0.012434,0
2019-12-26,201.1200,201.1420,201.1200,201.1420,201.0920,7021700,70068625.0000,3,0.002420,1,0.024864,0
2019-12-27,201.1630,201.1950,201.1620,201.1950,201.1420,12472200,125729636.0000,3,0.004298,1,0.026350,0
2019-12-30,201.2580,201.2880,201.2570,201.2860,201.1950,7725300,76648002.0000,3,0.002662,1,0.045230,0
2019-12-31,201.3070,201.3180,201.2470,201.2470,201.2860,3449900,35565229.0000,3,0.001189,1,-0.019375,0
2020-01-02,201.2900,201.3000,201.2900,201.3000,201.2470,2662800,26143653.0000,3,0.000918,1,0.026336,0
2020-01-03,201.3210,201.3210,201.3120,201.3190,201.3000,2845800,27058545.0000,3,0.000981,1,0.009439,0
2020-01-06,201.3830,201.3920,201.3830,201.3910,201.3190,1384600,12834044.0000,3,0.000477,1,0.035764,0
2020-01-07,201.4120,201.4200,201.4030,201.4200,201.3910,16091700,161527450.0000,3,0.000000,1,0.014400,0
2020-01-08,201.4420,201.4420,201.4210,201.4370,201.4200,2176400,22257910.0000,3,0.000750,1,0.008440,0
2020-01-09,201.4580,201.4660,201.4580,201.4660,201.4370,11856700,120401105.0000,3,0.004086,1,0.014397,0
2020-01-10,201.4880,201.5100,201.4840,201.4980,201.4660,3688700,36540163.0000,3,0.001271,1,0.015884,0
2020-01-13,201.5610,201.6510,201.5540,201.6480,201.4980,8867700,88094266.0000,3,0.003056,1,0.074442,0
2020-01-14,201.6690,201.6700,201.6250,201.6270,201.6480,21252100,213997199.0000,3,0.007324,1,-0.010414,0
2020-01-15,201.6480,201.6810,201.6230,201.6810,201.6270,7777900,78892977.0000,3,0.002681,1,0.026782,0
2020-01-16,201.7020,201.7090,201.6950,201.7090,201.6810,5665500,57013333.0000,3,0.001953,1,0.013883,0
2020-01-17,201.7300,201.7300,201.6480,201.6480,201.7090,7538500,71483198.0000,3,0.002598,1,-0.030242,0
2020-01-20,201.7110,201.7310,201.7110,201.7280,201.6480,8061900,79866112.0000,3,0.002778,1,0.039673,0
2020-01-21,201.7490,201.7800,201.7470,201.7800,201.7280,10084700,99184839.0000,3,0.003476,1,0.025777,0
2020-01-22,201.8010,201.8840,201.8010,201.8010,201.7800,10896100,109863141.0000,3,0.003755,1,0.010407,0
2020-01-23,201.8220,201.9190,201.8220,201.9140,201.8010,2824300,28020392.0000,3,0.000973,1,0.055996,0
2020-02-03,202.1460,202.1470,202.0640,202.0650,201.9140,11980100,121070155.0000,3,0.004129,1,0.074784,0
2020-02-04,202.0860,202.1110,202.0860,202.1110,202.0650,1340500,10524766.0000,3,0.000462,1,0.022765,0
2020-02-05,202.1320,202.1640,202.1320,202.1560,202.1110,2652200,24800549.0000,3,0.000914,1,0.022265,0
2020-02-06,202.1770,202.1770,202.1460,202.1560,202.1560,8579200,85991903.0000,3,0.002957,1,0.000000,0
2020-02-07,202.1770,202.2130,202.1770,202.2080,202.1560,20912200,212843863.0000,3,0.007207,1,0.025723,0
2020-02-10,202.2710,202.2940,202.2710,202.2910,202.2080,5275600,52142900.0000,3,0.001818,1,0.041047,0
2020-02-11,202.3120,202.3830,202.3120,202.3830,202.2910,4009500,39392965.0000,3,0.001382,1,0.045479,0
2020-02-12,202.4040,202.5800,202.4040,202.5800,202.3830,18658000,187458285.0000,3,0.006430,1,0.097340,0
2020-02-13,202.6010,202.6520,202.6010,202.6510,202.5800,8957000,90748792.0000,3,0.003087,1,0.035048,0
2020-02-14,202.6730,202.7200,202.6730,202.7200,202.6510,49620900,500063856.0000,3,0.017101,1,0.034049,0
2020-02-17,202.7840,202.9200,202.7840,202.8780,202.7200,1029100,10173257.0000,3,0.000354,1,0.077940,0
2020-02-18,202.8990,202.9310,202.8990,202.9190,202.8780,4044300,40763802.0000,3,0.001392,1,0.020209,0
2020-02-19,202.9400,203.0210,202.9400,202.9810,202.9190,5732300,57690057.0000,3,0.001973,1,0.030554,0
2020-02-20,203.0020,203.0680,203.0020,203.0680,202.9810,12699900,127911096.0000,3,0.004371,1,0.042861,0
2020-02-21,203.0890,203.1150,203.0880,203.1130,203.0680,3937900,39485816.0000,3,0.001355,1,0.022160,0
2020-02-24,203.1760,203.2160,203.1750,203.2140,203.1130,1879300,19156313.0000,3,0.000647,1,0.049726,0
2020-02-25,203.2350,203.2410,203.2330,203.2380,203.2140,4152700,41995342.0000,3,0.001429,1,0.011810,0
2020-02-26,203.2590,203.2910,203.2590,203.2910,203.2380,20458500,206529179.0000,3,0.007041,1,0.026078,0
2020-02-27,203.3130,203.3320,203.3060,203.3240,203.2910,3792400,38659274.0000,3,0.001305,1,0.016233,0
2020-02-28,203.3450,203.3670,203.3450,203.3570,203.3240,5280500,53150149.0000,3,0.001817,1,0.016230,0
2020-03-02,203.3990,203.4130,203.3190,203.3290,203.3570,3626500,36205006.0000,3,0.001248,1,-0.013769,0
2020-03-03,203.3510,203.3870,203.3510,203.3870,203.3290,21319800,216761743.0000,3,0.007337,1,0.028525,0
2020-03-04,203.4080,203.4850,203.4080,203.4850,203.3870,12544700,127871591.0000,3,0.004317,1,0.048184,0
2020-03-05,203.5060,203.6070,203.5060,203.6070,203.4850,9927600,100000461.0000,3,0.003416,1,0.059955,0
2020-03-06,203.6290,203.6660,203.6280,203.6660,203.6070,11516900,119135419.0000,3,0.003963,1,0.028977,0
2020-03-09,203.7302,203.7830,203.7302,203.7819,203.6668,6475000,64266301.0000,3,0.002228,1,0.056514,0
2020-03-10,203.8033,203.9654,203.8033,203.9236,203.7821,6177700,62111932.0000,3,0.002126,1,0.069437,0
2020-03-11,203.9449,203.9560,203.9447,203.9479,203.9236,2483400,25076857.0000,3,0.000855,1,0.011916,0
2020-03-12,203.9690,204.0541,203.9387,204.0528,203.9479,4624400,46901362.0000,3,0.001591,1,0.051435,0
2020-03-13,204.0741,204.0931,204.0738,204.0922,204.0528,7069300,72085093.0000,3,0.002433,1,0.019309,0
2020-03-16,204.1555,204.1763,204.1526,204.1763,204.0920,5551900,55778049.0000,3,0.001911,1,0.041305,0
2020-03-17,204.1975,204.2123,204.1965,204.2032,204.1763,7097400,70329974.0000,3,0.002442,1,0.013175,0
2020-03-18,204.2244,204.2281,204.1741,204.1755,204.2032,13625500,137381355.0000,3,0.004689,1,-0.013565,0
2020-03-19,204.1966,204.2034,204.1905,204.1975,204.1755,2882500,28310739.0000,3,0.000992,1,0.010775,0
2020-03-20,204.2187,204.3338,204.2187,204.3299,204.1975,8792300,93462061.0000,3,0.003026,1,0.064839,0
2020-03-23,204.3937,204.4278,204.3931,204.4278,204.3299,8863600,90047823.0000,3,0.003050,1,0.047913,0
2020-03-24,204.4492,204.4688,204.4492,204.4618,204.4278,5176900,52160902.0000,3,0.001782,1,0.016632,0
2020-03-25,204.4830,204.5034,204.4749,204.5013,204.4618,3942600,39938747.0000,3,0.001357,1,0.019319,0
2020-03-26,204.5226,204.5309,204.5226,204.5309,204.5013,1548700,16020673.0000,3,0.000533,1,0.014474,0
2020-03-27,204.5521,204.5806,204.5521,204.5724,204.5309,8207000,83621201.0000,3,0.002824,1,0.020290,0
2020-03-30,204.6360,204.6727,204.6347,204.6638,204.5724,6085400,62937033.0000,3,0.002094,1,0.044679,0
2020-03-31,204.6852,204.7268,204.6852,204.7172,204.6638,6286500,64282571.0000,3,0.002163,1,0.026092,0
2020-04-01,204.7380,204.7505,204.7373,204.7469,204.7172,11961400,120191612.0000,3,0.004116,1,0.014508,0
2020-04-02,204.7677,204.7688,204.7579,204.7688,204.7469,6296500,62331402.0000,3,0.002167,1,0.010696,0
