date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-20,3253.6310,3271.5240,3243.1220,3249.1060,3256.4300,4040113648,35552611072.0000,3,0.006264,1,-0.224900,0
2018-09-21,3256.5150,3310.9430,3239.2180,3306.7460,3249.1060,5052369152,44811714560.0000,3,0.007829,1,1.774000,0
2018-09-25,3286.6600,3308.8540,3278.6110,3294.9550,3306.7460,3974807440,35427047936.0000,3,0.006159,1,-0.356600,0
2018-09-26,3298.7860,3334.0810,3290.7510,3314.7980,3294.9550,4848205312,44782614784.0000,3,0.007509,1,0.602200,0
2018-09-27,3314.6180,3323.3640,3281.7780,3282.7550,3314.7980,4429440256,41461056256.0000,3,0.006854,1,-0.966700,0
2018-09-28,3286.4790,3311.2860,3275.8640,3311.2860,3282.7550,4263128400,38505495296.0000,3,0.006597,1,0.869100,0
2018-10-08,3250.7420,3264.6460,3193.0500,3195.7990,3311.2860,4894673152,42669446144.0000,3,0.007574,1,-3.487700,0
2018-10-09,3200.9630,3220.3000,3167.5410,3180.1770,3195.7990,3934284256,36675373824.0000,3,0.006087,1,-0.488800,0
2018-10-10,3184.3560,3199.3110,3150.7560,3178.9290,3180.1770,3674274384,34147978752.0000,3,0.005685,1,-0.039200,0
2018-10-11,3071.6000,3091.8850,2935.7810,2956.1890,3178.9290,6992329216,55876034560.0000,3,0.010819,1,-7.006800,0
2018-10-12,2933.7900,2961.0100,2849.3120,2944.2720,2956.1890,6281713920,48802372608.0000,3,0.009719,1,-0.403100,0
2018-10-15,2951.6400,2972.6270,2889.3280,2892.6100,2944.2720,4534642688,38422041344.0000,3,0.007016,1,-1.754700,0
2018-10-16,2889.4160,2910.4760,2810.6880,2825.4270,2892.6100,4612957696,38258420480.0000,3,0.007133,1,-2.322600,0
2018-10-17,2860.6000,2875.0340,2780.5390,2845.6640,2825.4270,5034491904,41709150976.0000,3,0.007785,1,0.716200,0
2018-10-18,2824.3420,2824.3420,2762.8850,2765.4170,2845.6640,4725134336,36378191104.0000,3,0.007307,1,-2.820000,0
2018-10-19,2722.7560,2841.7400,2718.0750,2838.9260,2765.4170,5738309120,45422648064.0000,3,0.008873,1,2.658200,0
2018-10-22,2866.1320,3016.7430,2866.1320,2987.9870,2838.9260,7800453376,64539413248.0000,3,0.012060,1,5.250600,0
2018-10-23,2995.4010,3001.9690,2913.0560,2931.1710,2987.9870,6443958528,50613282048.0000,3,0.009962,1,-1.901500,0
2018-10-24,2914.6930,2967.2630,2899.5850,2928.1840,2931.1710,5654833920,42684646400.0000,3,0.008742,1,-0.101900,0
2018-10-25,2842.5390,2930.1360,2829.4680,2927.1360,2928.1840,6127654912,44893593856.0000,3,0.009473,1,-0.035800,0
2018-10-26,2946.3500,2969.6600,2915.0560,2926.5640,2927.1360,6359489536,46679624192.0000,3,0.009833,1,-0.019500,0
2018-10-29,2920.1760,2922.9360,2866.4300,2879.0920,2926.5640,4797260544,37951973632.0000,3,0.007417,1,-1.622100,0
2018-10-30,2869.6240,2935.2150,2835.3610,2914.3130,2879.0920,6671661056,49800379904.0000,3,0.010270,1,1.223300,0
2018-10-31,2916.4410,2974.3680,2909.6380,2955.2370,2914.3130,6612468736,49998593536.0000,3,0.010176,1,1.404200,0
2018-11-01,2976.6980,3021.5000,2971.6670,2973.7820,2955.2370,7647095552,61055081984.0000,3,0.011759,1,0.627500,0
2018-11-02,3029.6380,3072.3610,3017.2530,3072.3610,2973.7820,8301833472,68924833792.0000,3,0.012726,1,3.314900,0
2018-11-05,3067.3110,3094.7290,3035.3290,3081.5640,3072.3610,7308038144,59980141312.0000,3,0.011203,1,0.299500,0
2018-11-06,3075.9520,3080.7960,3045.5720,3080.1170,3081.5640,5872631040,47114106368.0000,3,0.008988,1,-0.047000,0
2018-11-07,3078.7360,3107.4570,3062.1890,3064.1760,3080.1170,6514582528,54995792128.0000,3,0.009952,1,-0.517500,0
2018-11-08,3084.2030,3088.2510,3033.9960,3036.5060,3064.1760,5641340160,45899858944.0000,3,0.008613,1,-0.903000,0
2018-11-09,3022.9920,3043.5310,3013.8610,3023.2640,3036.5060,4908358656,38121932800.0000,3,0.007492,1,-0.436100,0
2018-11-12,3019.8370,3096.4140,3017.0080,3096.3990,3023.2640,6685178112,51403200512.0000,3,0.010203,1,2.419100,0
2018-11-13,3060.9100,3164.6080,3054.8380,3146.0560,3096.3990,10101122304,72499064832.0000,3,0.015407,1,1.603700,0
2018-11-14,3136.1160,3169.0340,3125.4360,3133.0860,3146.0560,8707277568,62539404800.0000,3,0.013281,1,-0.412300,0
2018-11-15,3127.5610,3181.7090,3127.0280,3181.7090,3133.0860,7692014592,59347383552.0000,3,0.011732,1,1.551900,0
2018-11-16,3182.3490,3224.4140,3164.4860,3203.2930,3181.7090,9260087296,72809865216.0000,3,0.014113,1,0.678400,0
2018-11-19,3197.2780,3217.2470,3176.0360,3217.2470,3203.2930,8487769344,67295849216.0000,3,0.012936,1,0.435600,0
2018-11-20,3186.7670,3202.3860,3124.7510,3125.8440,3217.2470,7970196224,65207902720.0000,3,0.012110,1,-2.841000,0
2018-11-21,3088.2710,3144.3430,3084.6930,3136.4100,3125.8440,6372465920,51658248960.0000,3,0.009682,1,0.338000,0
2018-11-22,3144.1010,3156.6150,3117.2590,3132.4630,3136.4100,5555011584,43984579072.0000,3,0.008440,1,-0.125800,0
2018-11-23,3126.9960,3129.1390,3010.2760,3014.4090,3132.4630,7193779456,54461904640.0000,3,0.010930,1,-3.768700,0
2018-11-26,3009.8040,3033.3520,2989.1600,3001.3520,3014.4090,4898924544,38185499904.0000,3,0.007442,1,-0.433100,0
2018-11-27,3021.1620,3036.2790,2998.1060,3015.5580,3001.3520,4462796288,36844661760.0000,3,0.006777,1,0.473300,0
2018-11-28,3014.5530,3059.2780,2984.7590,3059.2340,3015.5580,5704242432,45187539968.0000,3,0.008662,1,1.448300,0
2018-11-29,3074.4720,3083.2350,2991.8190,2991.8190,3059.2340,5871610368,47986664192.0000,3,0.008916,1,-2.203600,0
2018-11-30,2984.4920,3024.1770,2961.4580,3020.1970,2991.8190,4934458368,39278941440.0000,3,0.007490,1,0.948500,0
2018-12-03,3099.1820,3131.3250,3078.2220,3117.0810,3020.1970,7384096000,62947134208.0000,3,0.011206,1,3.207900,0
2018-12-04,3111.0850,3132.6960,3102.6760,3132.6960,3117.0810,5530002944,46836235776.0000,3,0.008392,1,0.500900,0
2018-12-05,3079.7980,3135.5550,3073.3710,3115.8730,3132.6960,5561221632,48537638912.0000,3,0.008439,1,-0.537000,0
2018-12-06,3097.5060,3102.4670,3046.8910,3052.3920,3115.8730,4865036288,45694335744.0000,3,0.007383,1,-2.037300,0
2018-12-07,3060.2770,3067.3630,3042.8290,3051.7720,3052.3920,3831758832,35683176192.0000,3,0.005815,1,-0.020300,0
2018-12-10,3030.9670,3040.7370,3007.8380,3013.5150,3051.7720,4019246432,35011537920.0000,3,0.006098,1,-1.253600,0
2018-12-11,3023.6550,3037.0150,3016.0270,3033.5310,3013.5150,3750499568,30344059392.0000,3,0.005682,1,0.664200,0
2018-12-12,3045.1630,3054.8280,3029.3420,3036.5160,3033.5310,3872764000,31488487424.0000,3,0.005867,1,0.098400,0
2018-12-13,3045.1980,3092.0270,3027.1930,3074.9570,3036.5160,5351809024,43271890688.0000,3,0.008103,1,1.266000,0
2018-12-14,3070.0980,3071.7700,3002.1050,3002.5860,3074.9570,5263128576,43831360256.0000,3,0.007969,1,-2.353600,0
2018-12-17,2991.3350,3000.6940,2960.7560,2994.9220,3002.5860,4012749920,33672494592.0000,3,0.006062,1,-0.255200,0
2018-12-18,2977.3190,3001.0520,2949.1670,2972.9010,2994.9220,3864984016,31469644032.0000,3,0.005839,1,-0.735300,0
2018-12-19,2977.0210,2979.0830,2929.1250,2931.3260,2972.9010,3246226240,27765704192.0000,3,0.004905,1,-1.398500,0
2018-12-20,2926.6180,2951.0100,2918.4010,2944.6020,2931.3260,3868328384,30973997056.0000,3,0.005845,1,0.452900,0
2018-12-21,2934.1000,2940.6740,2900.9160,2921.5900,2944.6020,3862231168,31827924480.0000,3,0.005835,1,-0.781500,0
2018-12-24,2916.3560,2947.0410,2907.5160,2946.2740,2921.5900,3278841712,27989222400.0000,3,0.004954,1,0.844900,0
2018-12-25,2916.7620,2922.5690,2852.4310,2910.8030,2946.2740,4722689536,36534701824.0000,3,0.007135,1,-1.203900,0
2018-12-26,2904.3020,2922.0030,2888.8830,2895.8220,2910.8030,3506585920,28333892352.0000,3,0.529639,1,-0.514700,0
2018-12-27,2936.6560,2942.9890,2866.3720,2866.7230,2895.8220,4625892864,34818125824.0000,3,0.698473,1,-1.004900,0
2018-12-28,2871.7580,2892.7730,2852.9540,2877.5440,2866.7230,4283672832,33090838272.0000,3,0.646816,1,0.377500,0
2019-01-02,2883.9990,2886.1810,2842.1880,2849.0330,2877.5440,3908604720,31963631360.0000,3,0.590115,1,-0.990800,0
2019-01-03,2846.9040,2885.4050,2830.2550,2834.5920,2849.0330,4795033856,38171443968.0000,3,0.705117,1,-0.506900,0
2019-01-04,2808.3480,2912.4300,2805.4870,2912.4000,2834.5920,6769246208,50502156800.0000,3,0.995231,1,2.744900,0
2019-01-07,2929.0170,2962.7310,2919.0900,2959.7720,2912.4000,7140497920,54864639744.0000,3,1.049797,1,1.626600,0
2019-01-08,2949.8540,2960.1700,2942.2530,2952.7000,2959.7720,6213352448,46768228096.0000,3,0.913488,1,-0.238900,0
2019-01-09,2957.7270,3006.0110,2954.6460,2960.6500,2952.7000,7049143552,54988249344.0000,3,1.036314,1,0.269200,0
2019-01-10,2961.1300,2975.5730,2945.6500,2949.8890,2960.6500,5599780864,42208082944.0000,3,0.823239,1,-0.363500,0
2019-01-11,2951.7860,2974.0720,2944.1590,2972.6710,2949.8890,5012260352,38575855616.0000,3,0.736866,1,0.772300,0
2019-01-14,2977.1200,2981.8870,2951.4620,2957.1680,2972.6710,4903930624,38081200384.0000,3,0.720558,1,-0.521500,0
2019-01-15,2954.5200,3001.6080,2946.6850,3000.3160,2957.1680,5814255616,44740837888.0000,3,0.853832,1,1.459100,0
2019-01-16,2999.3530,3013.4570,2986.9330,2991.9130,3000.3160,5526118144,42308969472.0000,3,0.811438,1,-0.280100,0
2019-01-17,2991.7740,3002.3630,2970.2710,2973.2970,2991.9130,5365256192,39531174144.0000,3,0.787737,1,-0.622200,0
2019-01-18,2978.7020,3016.3320,2978.0050,3013.7920,2973.2970,7034481408,48920123136.0000,3,1.032693,1,1.362000,0
2019-01-21,3020.0250,3042.9430,3016.9350,3028.9530,3013.7920,5879729152,45763591680.0000,3,0.863119,1,0.503100,0
2019-01-22,3025.3040,3025.3040,2976.5720,2985.5010,3028.9530,5315415040,39824966144.0000,3,0.780280,1,-1.434600,0
2019-01-23,2978.8140,2992.5030,2971.6300,2985.4700,2985.5010,4175209296,31754220288.0000,3,0.612850,1,-0.001000,0
2019-01-24,2988.2960,3016.8280,2972.0930,3002.5960,2985.4700,5363138816,41820240128.0000,3,0.787160,1,0.573600,0
2019-01-25,3005.4920,3023.1350,2996.5690,2998.2480,3002.5960,5348313856,43277680128.0000,3,0.784945,1,-0.144800,0
2019-01-28,3016.3700,3036.7080,2984.5680,2990.9050,2998.2480,5079389184,41021117440.0000,3,0.745257,1,-0.244900,0
2019-01-29,2986.2650,2986.2650,2920.4200,2967.8520,2990.9050,5495245568,42866840064.0000,3,0.806272,1,-0.770800,0
2019-01-30,2954.5620,2978.9460,2941.7810,2941.8730,2967.8520,4522815744,37024694272.0000,3,0.663599,1,-0.875300,0
2019-01-31,2942.9580,2969.7440,2914.9230,2930.3500,2941.8730,5250221312,40723258112.0000,3,0.769397,1,-0.391700,0
2019-02-01,2944.0720,3003.3070,2944.0670,3003.3070,2930.3500,4848417280,40245530112.0000,3,0.708944,1,2.489700,0
2019-02-11,3011.0430,3079.2870,3011.0430,3079.2510,3003.3070,6038347776,51273252864.0000,3,0.882813,1,2.528700,0
2019-02-12,3075.8570,3114.5150,3071.7480,3109.0040,3079.2510,6783922944,55656414720.0000,3,0.989095,1,0.966200,0
2019-02-13,3112.2700,3173.3750,3105.8330,3165.9180,3109.0040,8885623808,73709699072.0000,3,1.293899,1,1.830600,0
2019-02-14,3163.7530,3195.2790,3156.9880,3181.5470,3165.9180,7056273664,61271725824.0000,3,1.026888,1,0.493700,0
2019-02-15,3176.5340,3187.8490,3151.5100,3155.2690,3181.5470,7149840384,59756225280.0000,3,1.040504,1,-0.826000,0
2019-02-18,3173.7680,3271.8510,3173.7680,3271.8510,3155.2690,10041227264,84124844032.0000,3,1.461282,1,3.694800,0
2019-02-19,3284.9700,3304.8980,3236.5490,3271.4350,3271.8510,11041752320,93650427904.0000,3,1.600072,1,-0.012700,0
2019-02-20,3270.4580,3284.8410,3242.7390,3275.6830,3271.4350,9171474944,76769329152.0000,3,1.329068,1,0.129900,0
2019-02-21,3276.0920,3331.2730,3254.0690,3265.7970,3275.6830,11723932416,99451977728.0000,3,1.698517,1,-0.301800,0
2019-02-22,3261.6290,3354.5530,3253.3940,3354.5530,3265.7970,11675766528,99964055552.0000,3,1.691539,1,2.717700,0
2019-02-25,3407.6890,3552.9910,3399.4270,3550.5350,3354.5530,20083561472,171901280256.0000,3,2.909626,1,5.842300,0
2019-02-26,3563.1180,3619.6730,3520.3070,3535.7830,3550.5350,21863463424,182377037824.0000,3,3.167314,1,-0.415500,0
2019-02-27,3527.8630,3575.1620,3481.9750,3523.6610,3535.7830,16618027264,140532314112.0000,3,2.407419,1,-0.342800,0
2019-02-28,3523.8730,3552.4990,3500.7050,3520.3360,3523.6610,12370059264,102197723136.0000,3,1.792025,1,-0.094400,0
2019-03-01,3542.0160,3561.4460,3501.2590,3561.4460,3520.3360,12081996032,102492971008.0000,3,1.750293,1,1.167800,0
2019-03-04,3595.1250,3703.8050,3582.7460,3627.8770,3561.4460,18982836224,166737862656.0000,3,2.748801,1,1.865300,0
2019-03-05,3614.2270,3701.9980,3599.4700,3701.9980,3627.8770,15112445696,136194744320.0000,3,2.188332,1,2.043100,0
2019-03-06,3724.6580,3774.2660,3684.8330,3771.5080,3701.9980,20315188224,176598794240.0000,3,2.941706,1,1.877600,0
2019-03-07,3771.2970,3850.2940,3747.2790,3811.2120,3771.5080,21679021568,185823649792.0000,3,3.139194,1,1.052700,0
2019-03-08,3718.7230,3814.5420,3648.0360,3648.2490,3811.2120,23337716736,205070942208.0000,3,3.379378,1,-4.275900,0
2019-03-11,3664.8670,3771.3390,3652.8110,3771.3390,3648.2490,16031953408,153076584448.0000,3,2.321468,1,3.373900,0
2019-03-12,3798.4720,3865.3500,3775.4740,3833.2360,3771.3390,18098335232,177554993152.0000,3,2.631500,1,1.641200,0
2019-03-13,3834.3750,3834.3750,3731.5970,3755.6020,3833.2360,16801868800,167599669248.0000,3,2.440971,1,-2.025300,0
2019-03-14,3726.2190,3767.0180,3629.8840,3669.9260,3755.6020,13404720128,128532135936.0000,3,1.947434,1,-2.281300,0
2019-03-15,3692.0050,3756.0720,3680.3610,3716.6380,3669.9260,11808749568,116496265216.0000,3,1.715571,1,1.272800,0
2019-03-18,3732.5870,3825.4560,3699.9240,3825.4560,3716.6380,13565712384,130428469248.0000,3,1.966864,1,2.927900,0
2019-03-19,3832.1850,3854.9460,3805.5730,3830.1290,3825.4560,12527864576,122595733504.0000,3,1.816389,1,0.122200,0
2019-03-20,3828.1500,3843.3310,3764.3310,3826.9700,3830.1290,13703507968,127143186432.0000,3,1.986752,1,-0.082500,0
2019-03-21,3833.4750,3898.5410,3820.5530,3865.7370,3826.9700,15620042496,147029049344.0000,3,2.264678,1,1.013000,0
2019-03-22,3864.7510,3879.1000,3803.6260,3877.7770,3865.7370,13014880768,124938485760.0000,3,1.886968,1,0.311500,0
2019-03-25,3807.9510,3880.4940,3798.4080,3815.7440,3877.7770,12798123520,127104344064.0000,3,1.855587,1,-1.599700,0
2019-03-26,3830.7790,3843.0530,3704.3540,3714.3750,3815.7440,11634328576,114663383040.0000,3,1.686885,1,-2.656600,0
2019-03-27,3740.5750,3749.9610,3678.8680,3743.1410,3714.3750,9250283008,93939245056.0000,3,1.341226,1,0.774500,0
2019-03-28,3729.5880,3766.2860,3696.5920,3698.0090,3743.1410,9211378688,92895879168.0000,3,1.335534,1,-1.205700,0
2019-03-29,3705.6740,3839.2940,3695.9470,3839.2940,3698.0090,12960134656,129162711040.0000,3,1.879064,1,3.820600,0
2019-04-01,3869.3320,3989.7570,3869.3320,3980.6350,3839.2940,16953743616,170707640320.0000,3,2.458104,1,3.681400,0
2019-04-02,4007.0490,4017.5140,3967.0360,3984.1040,3980.6350,16376954112,164576165888.0000,3,2.374449,1,0.087100,0
2019-04-03,3960.9030,4045.9000,3948.3220,4042.6970,3984.1040,14666150144,144391487488.0000,3,2.126404,1,1.470700,0
2019-04-04,4069.7390,4079.0500,4019.9540,4055.4580,4042.6970,15506533120,153487155200.0000,3,2.248242,1,0.315700,0
2019-04-08,4093.8380,4104.6710,3972.6920,4028.5330,4055.4580,17525574656,171804078080.0000,3,2.540974,1,-0.663900,0
2019-04-09,4016.2070,4045.5530,3985.7540,4027.9560,4028.5330,12363695360,122528927744.0000,3,1.792571,1,-0.014300,0
2019-04-10,4003.6330,4053.1860,3972.3280,4018.4290,4027.9560,12939590912,127449534464.0000,3,1.876016,1,-0.236500,0
2019-04-11,4014.9720,4026.0970,3925.6540,3929.7150,4018.4290,11285369600,113453809664.0000,3,1.636176,1,-2.207700,0
2019-04-12,3926.3240,3953.1890,3899.9490,3933.1200,3929.7150,9208211456,89085243392.0000,3,1.334487,1,0.086600,0
2019-04-15,3992.6760,4005.5960,3885.3460,3885.9790,3933.1200,11059294720,111250870272.0000,3,1.602837,1,-1.198600,0
2019-04-16,3865.8200,3970.9790,3839.0060,3970.9790,3885.9790,11451100928,115274444800.0000,3,1.658990,1,2.187400,0
2019-04-17,3967.7840,4006.2010,3952.6670,3981.2440,3970.9790,11056495360,112086626304.0000,3,1.601821,1,0.258500,0
2019-04-18,3981.3210,3997.2570,3951.8810,3959.3540,3981.2440,9531918336,95607037952.0000,3,1.380805,1,-0.549800,0
2019-04-19,3957.8160,3984.1900,3919.8960,3984.1680,3959.3540,9838684672,90684948480.0000,3,1.425181,1,0.626700,0
2019-04-22,4000.9230,4003.1890,3909.6350,3920.8530,3984.1680,11417825792,108520194048.0000,3,1.653592,1,-1.589200,0
2019-04-23,3914.1220,3927.0460,3860.2850,3874.9480,3920.8530,10637782272,102573158400.0000,3,1.539869,1,-1.170800,0
2019-04-24,3880.3480,3908.3830,3834.7550,3907.4600,3874.9480,8990911232,88310394880.0000,3,1.300951,1,0.839000,0
2019-04-25,3892.8780,3896.7830,3777.8730,3777.8730,3907.4600,10901295360,102979252224.0000,3,1.577366,1,-3.316400,0
2019-04-26,3760.0640,3804.0710,3743.2490,3745.5450,3777.8730,9324224000,90625232896.0000,3,1.349093,1,-0.855700,0
2019-04-29,3743.3510,3754.4660,3653.1320,3662.7080,3745.5450,9934673920,95713611776.0000,3,1.437336,1,-2.211600,0
2019-04-30,3654.8340,3720.5420,3654.7250,3700.4920,3662.7080,7047758592,70690934784.0000,3,1.019695,1,1.031600,0
2019-05-06,3561.1810,3575.8720,3407.1500,3431.8890,3700.4920,10826340608,97999462400.0000,3,1.566202,1,-7.258600,0
2019-05-07,3450.0870,3489.5680,3416.5670,3477.7070,3431.8890,8631466752,80482942976.0000,3,1.248615,1,1.335100,0
2019-05-08,3403.1950,3509.1850,3387.5400,3449.5040,3477.7070,7433459968,69048340480.0000,3,1.075293,1,-0.811000,0
2019-05-09,3415.7720,3453.3590,3401.5840,3407.3800,3449.5040,6436655360,60885470464.0000,3,0.931106,1,-1.221200,0
2019-05-10,3444.3150,3534.0230,3381.0920,3533.8500,3407.3800,9054942976,85788815360.0000,3,1.309514,1,3.711700,0
2019-05-13,3490.3670,3513.6650,3473.3060,3490.8380,3533.8500,6485123840,64288293888.0000,3,0.932831,1,-1.217100,0
2019-05-14,3449.9430,3506.5380,3448.1010,3465.8550,3490.8380,6199224832,61072690944.0000,3,0.891707,1,-0.715700,0
2019-05-15,3492.1860,3546.3440,3490.0070,3538.9290,3465.8550,6511268352,66349925120.0000,3,0.936604,1,2.108400,0
2019-05-16,3535.6190,3568.3180,3531.3980,3564.6560,3538.9290,7088066304,68161607680.0000,3,1.019464,1,0.727000,0
2019-05-17,3567.8250,3569.1220,3438.6890,3450.8400,3564.6560,7862296576,75316105216.0000,3,1.130649,1,-3.192900,0
2019-05-20,3445.3170,3452.0000,3380.7270,3432.8890,3450.8400,6360866560,63992643072.0000,3,0.914391,1,-0.520200,0
2019-05-21,3431.7220,3506.0360,3421.9480,3493.6030,3432.8890,6824466432,68325539072.0000,3,0.980288,1,1.768600,0
2019-05-22,3490.6100,3505.4190,3455.7640,3479.5670,3493.6030,6644029184,65215450624.0000,3,0.953529,1,-0.401800,0
2019-05-23,3464.7280,3467.3280,3402.5640,3411.7510,3479.5670,6482095360,63986779392.0000,3,0.929785,1,-1.949000,0
2019-05-24,3394.1970,3426.6830,3380.3390,3386.7450,3411.7510,5113528320,49374042112.0000,3,0.733398,1,-0.732900,0
2019-05-27,3394.2100,3482.4000,3378.3050,3473.6430,3386.7450,6468409600,63502416128.0000,3,0.927716,1,2.565800,0
2019-05-28,3475.5290,3502.7590,3455.4780,3481.6690,3473.6430,6418352384,63089641472.0000,3,0.920264,1,0.231100,0
2019-05-29,3464.3540,3500.5590,3457.1150,3474.6020,3481.6690,5798144512,57924109056.0000,3,0.831216,1,-0.203000,0
2019-05-30,3459.2960,3459.7780,3418.6370,3458.6980,3474.6020,6022845440,58941861376.0000,3,0.863428,1,-0.457700,0
2019-05-31,3459.3950,3484.9410,3443.6310,3455.6090,3458.6980,5655806976,56319583744.0000,3,0.810027,1,-0.089300,0
2019-06-03,3463.2120,3481.4530,3410.3490,3419.3410,3455.6090,6450909440,62786490368.0000,3,0.923902,1,-1.049500,0
2019-06-04,3414.5590,3417.8200,3364.1450,3382.6220,3419.3410,5608732160,53932015616.0000,3,0.802838,1,-1.073900,0
2019-06-05,3410.3410,3419.6510,3376.9510,3380.1670,3382.6220,5246707712,51740984320.0000,3,0.750884,1,-0.072600,0
2019-06-06,3378.3420,3378.3540,3314.6880,3321.2760,3380.1670,5411952896,50780947200.0000,3,0.772943,1,-1.742300,0
2019-06-10,3332.6680,3370.7600,3307.7480,3355.8200,3321.2760,5161716736,49545560320.0000,3,0.736199,1,1.040100,0
2019-06-11,3360.0060,3481.8460,3360.0060,3480.4150,3355.8200,8545169152,79947235328.0000,3,1.218700,1,3.712800,0
2019-06-12,3468.9930,3485.2240,3443.3520,3451.0670,3480.4150,7308038144,68877914112.0000,3,1.040351,1,-0.843200,0
2019-06-13,3446.1090,3466.2100,3427.5280,3456.2800,3451.0670,6253061120,57137721856.0000,3,0.889998,1,0.151100,0
2019-06-14,3456.0770,3467.8430,3398.7750,3401.3250,3456.2800,6552678400,59237258240.0000,3,0.929192,1,-1.590000,0
2019-06-17,3398.1950,3423.0810,3386.6370,3400.1540,3401.3250,4833098752,48359526400.0000,3,0.685176,1,-0.034400,0
2019-06-18,3401.9910,3415.6550,3379.6570,3399.0210,3400.1540,4226903696,43529613568.0000,3,0.602191,1,-0.033300,0
2019-06-19,3482.5680,3498.5000,3438.9010,3439.3660,3399.0210,6677393152,72015171584.0000,3,0.951193,1,1.187000,0
2019-06-20,3437.6610,3543.3370,3429.8680,3519.5740,3439.3660,8788653312,87809855488.0000,3,1.251942,1,2.332100,0
2019-06-21,3534.0130,3575.1580,3533.9670,3557.8630,3519.5740,8587589632,88764616704.0000,3,1.223287,1,1.087900,0
2019-06-24,3565.2350,3570.2190,3541.8060,3557.6290,3557.8630,6296763136,66032871936.0000,3,0.896503,1,-0.006600,0
2019-06-25,3555.4270,3555.5950,3487.7320,3535.1590,3557.6290,6728404480,70557638656.0000,3,0.957942,1,-0.631600,0
2019-06-26,3511.3400,3548.1430,3500.7000,3532.1510,3535.1590,4880627968,56580918528.0000,3,0.694626,1,-0.085100,0
2019-06-27,3543.0690,3584.7070,3541.6190,3566.6590,3532.1510,5713620224,68639633152.0000,3,0.813046,1,0.977000,0
2019-06-28,3563.0640,3563.0640,3518.0360,3541.4640,3566.6590,4968642816,55950194944.0000,3,0.707024,1,-0.706400,0
2019-07-01,3609.0280,3638.7830,3592.1460,3638.7830,3541.4640,8191012352,94131585024.0000,3,1.161472,1,2.748000,0
2019-07-02,3636.6230,3647.8530,3624.2690,3638.5540,3638.7830,6507003904,77892939776.0000,3,0.921591,1,-0.006300,0
2019-07-03,3629.3660,3629.3660,3591.0240,3604.3550,3638.5540,5582099712,66947367424.0000,3,0.790578,1,-0.939900,0
