date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-27,4206.2520,4218.5340,4128.6950,4217.9950,4179.6150,12790097408,114539753472.0000,3,1.949643,1,0.918300,0
2019-03-28,4201.9410,4242.7510,4152.3310,4153.3090,4217.9950,12772981248,114034188288.0000,3,1.947110,1,-1.533600,0
2019-03-29,4150.6490,4276.8310,4125.2210,4275.8040,4153.3090,14690179840,129154093056.0000,3,2.233411,1,2.949300,0
2019-04-01,4309.0990,4435.7150,4309.0990,4432.8610,4275.8040,18173259008,164771053568.0000,3,2.759990,1,3.673100,0
2019-04-02,4461.8460,4495.7550,4432.4900,4451.6940,4432.8610,18886800896,174686527488.0000,3,2.866206,1,0.424800,0
2019-04-03,4433.7470,4502.7940,4417.3320,4498.4170,4451.6940,16786711040,152973279232.0000,3,2.547502,1,1.049600,0
2019-04-04,4520.0220,4542.2940,4480.0200,4525.3430,4498.4170,17422735104,163663659008.0000,3,2.642212,1,0.598600,0
2019-04-08,4562.7510,4575.8510,4443.4520,4512.1020,4525.3430,19435761664,178693509120.0000,3,2.947329,1,-0.292600,0
2019-04-09,4501.7430,4533.8290,4473.8570,4520.7480,4512.1020,15208674816,143212134400.0000,3,2.306237,1,0.191600,0
2019-04-10,4494.5290,4555.3970,4462.2880,4510.5690,4520.7480,16288782080,147984797696.0000,3,2.470024,1,-0.225200,0
2019-04-11,4508.2820,4519.1230,4414.3850,4417.4650,4510.5690,15011424000,133482647552.0000,3,2.276080,1,-2.064100,0
2019-04-12,4407.6870,4427.0360,4370.7130,4404.8950,4417.4650,12083198720,105944371200.0000,3,1.832046,1,-0.284500,0
2019-04-15,4465.1570,4481.0130,4360.2770,4362.5560,4404.8950,13356675072,120067477504.0000,3,2.024678,1,-0.961200,0
2019-04-16,4340.0880,4445.7060,4304.6910,4445.7060,4362.5560,13267727104,117891579904.0000,3,2.010397,1,1.906000,0
2019-04-17,4447.9430,4495.3590,4437.4200,4472.1390,4445.7060,14824652800,130320281600.0000,3,2.246184,1,0.594600,0
2019-04-18,4465.9090,4484.8930,4437.8160,4448.0600,4472.1390,13396097280,115980283904.0000,3,2.029201,1,-0.538400,0
2019-04-19,4444.1160,4483.7060,4413.3990,4483.7030,4448.0600,13492759296,114183069696.0000,3,2.042213,1,0.801300,0
2019-04-22,4493.1590,4496.7740,4418.8110,4433.7960,4483.7030,14018741248,120413396992.0000,3,2.122153,1,-1.113100,0
2019-04-23,4424.5530,4426.0050,4353.0060,4363.7010,4433.7960,14180810496,117568905216.0000,3,2.142579,1,-1.580900,0
2019-04-24,4366.3220,4406.0400,4316.8870,4406.0400,4363.7010,12692737024,104510418944.0000,3,1.917778,1,0.970300,0
2019-04-25,4385.8460,4388.3290,4230.8400,4231.6570,4406.0400,14100068096,116108636160.0000,3,2.130128,1,-3.957800,0
2019-04-26,4205.5110,4249.3970,4183.4330,4184.2950,4231.6570,11336831488,93081214976.0000,3,1.708854,1,-1.119200,0
2019-04-29,4181.1880,4193.9530,4049.5320,4057.4650,4184.2950,12073142784,97983090688.0000,3,1.820066,1,-3.031100,0
2019-04-30,4039.5920,4127.0200,4039.5920,4100.1740,4057.4650,8904587520,75842760704.0000,3,1.342002,1,1.052600,0
2019-05-06,3959.1880,3964.7120,3768.4310,3795.4200,4100.1740,12147632896,94869995520.0000,3,1.830352,1,-7.432700,0
2019-05-07,3814.9410,3865.8000,3779.6010,3844.4800,3795.4200,9998208000,79383568384.0000,3,1.506028,1,1.292600,0
2019-05-08,3764.4260,3887.3030,3744.6600,3827.3070,3844.4800,9736096512,76407615488.0000,3,1.466534,1,-0.446700,0
2019-05-09,3790.2700,3833.7700,3775.7770,3781.1110,3827.3070,8002594816,63004978176.0000,3,1.205024,1,-1.207000,0
2019-05-10,3822.0400,3919.1770,3751.5700,3919.1190,3781.1110,11034071552,88905650176.0000,3,1.661349,1,3.649900,0
2019-05-13,3880.9790,3906.9790,3864.0340,3882.6530,3919.1190,8246193152,68777893888.0000,3,1.242012,1,-0.930500,0
2019-05-14,3834.3280,3890.7810,3833.1170,3850.9180,3882.6530,8282117632,68612708608.0000,3,1.247423,1,-0.817400,0
2019-05-15,3881.0490,3939.3070,3875.7820,3932.4870,3850.9180,9250694400,75742208000.0000,3,1.393123,1,2.118200,0
2019-05-16,3932.4680,3966.6770,3922.3850,3960.7680,3932.4870,9868506624,81915113472.0000,3,1.485806,1,0.719200,0
2019-05-17,3962.1160,3965.7260,3810.3900,3825.8330,3960.7680,10814125056,88141230080.0000,3,1.628050,1,-3.406800,0
2019-05-20,3820.7810,3827.6620,3735.8280,3807.9800,3825.8330,8702076416,73487147008.0000,3,1.309126,1,-0.466600,0
2019-05-21,3799.4410,3883.4860,3789.1450,3874.8440,3807.9800,8855495936,75326652416.0000,3,1.329984,1,1.755900,0
2019-05-22,3872.1030,3884.5460,3822.9550,3851.5510,3874.8440,8401070080,73502322688.0000,3,1.261345,1,-0.601100,0
2019-05-23,3840.3700,3840.3700,3757.9850,3767.5110,3851.5510,8265499904,71888564224.0000,3,1.240991,1,-2.182000,0
2019-05-24,3749.0360,3783.3650,3727.7190,3738.7240,3767.5110,7282199296,61319258368.0000,3,1.092688,1,-0.764100,0
2019-05-27,3742.6710,3840.2030,3720.4140,3834.4280,3738.7240,8189627904,70756380672.0000,3,1.228833,1,2.559800,0
2019-05-28,3834.6290,3868.8170,3815.4640,3828.5880,3834.4280,8215452160,72579919872.0000,3,1.231840,1,-0.152300,0
2019-05-29,3819.8260,3864.8230,3812.6430,3840.3870,3828.5880,7644675840,65285236992.0000,3,1.145689,1,0.308200,0
2019-05-30,3825.4730,3825.4730,3767.3800,3814.0240,3840.3870,8919117824,74175668224.0000,3,1.335634,1,-0.686500,0
2019-05-31,3810.6030,3849.3500,3800.4810,3806.1620,3814.0240,8164397824,68288570880.0000,3,1.221734,1,-0.206100,0
2019-06-03,3813.6370,3828.7020,3749.1110,3761.2220,3806.1620,9278945536,76378644480.0000,3,1.388448,1,-1.180700,0
2019-06-04,3757.3900,3762.2550,3690.1370,3711.9920,3761.2220,7733343744,63540354048.0000,3,1.156614,1,-1.308900,0
2019-06-05,3744.6690,3754.9830,3698.6070,3703.4910,3711.9920,6994865152,59512415744.0000,3,1.046246,1,-0.229000,0
2019-06-06,3697.0850,3697.0850,3612.2610,3622.3040,3703.4910,7476021504,60215038976.0000,3,1.118213,1,-2.192200,0
2019-06-10,3631.0510,3674.3680,3609.7720,3660.6720,3622.3040,6559317760,54100206592.0000,3,0.977612,1,1.059200,0
2019-06-11,3661.4320,3792.8150,3657.1810,3791.5670,3660.6720,9951010560,81753489408.0000,3,1.479581,1,3.575700,0
2019-06-12,3783.9710,3805.1880,3757.8590,3766.8330,3791.5670,9459950080,80343588864.0000,3,1.405819,1,-0.652300,0
2019-06-13,3760.0490,3793.8600,3743.3690,3784.2310,3766.8330,8746298624,70063656960.0000,3,1.298852,1,0.461900,0
2019-06-14,3786.9540,3794.5160,3710.0210,3712.2780,3784.2310,9104405248,71260110848.0000,3,1.348717,1,-1.901400,0
2019-06-17,3709.7130,3732.6910,3698.6060,3712.5340,3712.2780,6912361216,56327025920.0000,3,1.023862,1,0.006900,0
2019-06-18,3711.9290,3726.1650,3684.9860,3708.7820,3712.5340,6059168768,48937276416.0000,3,0.931009,1,-0.101100,0
2019-06-19,3788.7900,3808.8550,3757.7310,3759.5510,3708.7820,9128619008,76649295872.0000,3,1.401331,1,1.368900,0
2019-06-20,3755.5160,3848.7130,3742.5890,3829.3150,3759.5510,10870393088,88735531008.0000,3,1.666533,1,1.855600,0
2019-06-21,3850.9960,3908.6550,3850.9960,3894.4570,3829.3150,11918765312,98686676992.0000,3,1.826217,1,1.701100,0
2019-06-24,3902.7020,3911.1410,3871.8090,3892.7260,3894.4570,9232973568,79438270464.0000,3,1.414692,1,-0.044400,0
2019-06-25,3888.4240,3888.4240,3802.4400,3846.9720,3892.7260,9126409728,76464693248.0000,3,1.398291,1,-1.175400,0
2019-06-26,3823.8060,3860.2600,3811.8260,3837.4010,3846.9720,6593252608,58468759040.0000,3,1.008135,1,-0.248800,0
2019-06-27,3845.9590,3888.0550,3845.7270,3874.1920,3837.4010,7728590336,70712569856.0000,3,1.181363,1,0.958700,0
2019-06-28,3873.1530,3873.1530,3801.4190,3823.6160,3874.1920,7720310272,67191579904.0000,3,1.179824,1,-1.305500,0
2019-07-01,3897.0150,3943.7840,3876.1950,3943.7840,3823.6160,10467779840,95963893760.0000,3,1.599129,1,3.142800,0
2019-07-02,3939.5730,3946.1130,3920.0110,3934.4080,3943.7840,8878897920,80891650048.0000,3,1.355558,1,-0.237700,0
2019-07-03,3926.5130,3926.9510,3888.0590,3902.5480,3934.4080,7907947264,71795826688.0000,3,1.207320,1,-0.809800,0
2019-07-04,3906.7640,3922.7130,3871.5640,3888.8350,3902.5480,7260105728,64804350208.0000,3,1.107767,1,-0.351400,0
2019-07-05,3889.3390,3910.3320,3870.3930,3903.0440,3888.8350,6080610560,55797171968.0000,3,0.927796,1,0.365400,0
2019-07-08,3889.2760,3889.2980,3754.4350,3769.8070,3903.0440,8245985280,70194712576.0000,3,1.258201,1,-3.413700,0
2019-07-09,3766.1480,3782.3110,3740.8050,3776.7630,3769.8070,5702747648,51155954176.0000,3,0.867979,1,0.184500,0
2019-07-10,3782.5190,3785.2340,3731.4810,3742.3940,3776.7630,5532727040,48512596736.0000,3,0.842107,1,-0.910000,0
2019-07-11,3760.1810,3788.7410,3726.7220,3743.0190,3742.3940,5736607232,51600322048.0000,3,0.872334,1,0.016700,0
2019-07-12,3745.8110,3765.8500,3724.1030,3753.2950,3743.0190,5508535040,48474950144.0000,3,0.835386,1,0.274500,0
2019-07-15,3743.9780,3815.9010,3696.7090,3797.3970,3753.2950,7140836352,64258386688.0000,3,1.082641,1,1.175000,0
2019-07-16,3791.8340,3808.9760,3785.8920,3806.2070,3797.3970,5984527872,54264024576.0000,3,0.907330,1,0.232000,0
2019-07-17,3803.9430,3824.2000,3793.7130,3804.8930,3806.2070,6837399808,58529737216.0000,3,1.036634,1,-0.034500,0
2019-07-18,3789.5170,3789.5170,3738.3440,3738.3440,3804.8930,6491172608,53608164096.0000,3,0.983786,1,-1.749000,0
2019-07-19,3748.9130,3793.1250,3748.8800,3761.8680,3738.3440,5983503104,50408424704.0000,3,0.906694,1,0.629300,0
2019-07-22,3765.4680,3767.1170,3663.5710,3677.4840,3761.8680,6700499456,55680544512.0000,3,1.015341,1,-2.243100,0
2019-07-23,3675.3970,3715.6020,3675.3970,3715.6020,3677.4840,5115164416,43402875648.0000,3,0.774614,1,1.036500,0
2019-07-24,3724.3700,3776.9290,3724.2320,3758.2270,3715.6020,6352982528,55297476352.0000,3,0.962060,1,1.147200,0
2019-07-25,3756.2810,3775.0600,3747.8400,3767.5230,3758.2270,5833901568,52754699264.0000,3,0.883122,1,0.247300,0
2019-07-26,3758.4860,3774.4190,3749.8280,3771.5690,3767.5230,5326431488,46660987392.0000,3,0.806302,1,0.107400,0
2019-07-29,3772.0250,3786.6970,3753.5150,3770.9920,3771.5690,5208195328,45518478336.0000,3,0.788349,1,-0.015300,0
2019-07-30,3772.0470,3815.7270,3772.0470,3792.2180,3770.9920,6348805632,54400469248.0000,3,0.960034,1,0.562900,0
2019-07-31,3786.0360,3786.0360,3764.5880,3770.6550,3792.2180,5659442688,47480367616.0000,3,0.855792,1,-0.568600,0
2019-08-01,3750.9940,3768.5170,3731.8650,3747.6100,3770.6550,5655613952,48385682944.0000,3,0.855069,1,-0.611200,0
2019-08-02,3675.7650,3700.4960,3661.0410,3696.3620,3747.6100,6977217024,60003804160.0000,3,1.054787,1,-1.367500,0
2019-08-05,3684.9170,3717.1970,3648.7460,3648.9870,3696.3620,6323260672,56420404224.0000,3,0.955921,1,-1.281700,0
2019-08-06,3582.3230,3585.5400,3483.5350,3559.3830,3648.9870,8931018752,72145596416.0000,3,1.349823,1,-2.455600,0
2019-08-07,3581.3600,3588.1740,3550.1590,3554.1250,3559.3830,6098073344,52869732864.0000,3,0.921740,1,-0.147700,0
2019-08-08,3568.3100,3587.3100,3564.3080,3581.4530,3554.1250,5701009664,51495499264.0000,3,0.861665,1,0.768900,0
2019-08-09,3598.6750,3608.3180,3535.5070,3541.8330,3581.4530,6115067904,55546410496.0000,3,0.924067,1,-1.106300,0
2019-08-12,3545.1310,3603.7140,3532.8600,3603.7140,3541.8330,5682438400,50815113472.0000,3,0.858682,1,1.747100,0
2019-08-13,3577.8990,3588.7010,3566.7770,3583.4350,3603.7140,5639836928,51719459840.0000,3,0.852242,1,-0.562700,0
2019-08-14,3624.7120,3638.4830,3598.0470,3602.7420,3583.4350,6655410944,60656374784.0000,3,1.005770,1,0.538800,0
2019-08-15,3525.5050,3625.1540,3517.6830,3624.1460,3602.7420,7020943872,62785626880.0000,3,1.060963,1,0.594100,0
2019-08-16,3623.1380,3668.1320,3620.5860,3645.2430,3624.1460,7011382016,65791906560.0000,3,1.059518,1,0.582100,0
2019-08-19,3679.7590,3763.7480,3679.7590,3763.7480,3645.2430,9539023104,87380992000.0000,3,1.439201,1,3.251000,0
2019-08-20,3769.0490,3796.8070,3759.5420,3769.1690,3763.7480,9487797504,85309124608.0000,3,1.431432,1,0.144000,0
2019-08-21,3761.2380,3781.5650,3751.8240,3770.7530,3769.1690,8076574976,72730898432.0000,3,1.218454,1,0.042000,0
2019-08-22,3779.9230,3783.1620,3746.5020,3776.2730,3770.7530,7879466240,72166543360.0000,3,1.188392,1,0.146400,0
2019-08-23,3777.7830,3791.3180,3756.5260,3767.4980,3776.2730,7954528512,73522937856.0000,3,1.199729,1,-0.232400,0
2019-08-26,3699.0580,3757.8840,3694.1300,3745.7030,3767.4980,8465085440,75905421312.0000,3,1.276534,1,-0.578500,0
2019-08-27,3763.7030,3831.2860,3763.7030,3808.7200,3745.7030,10154643712,89078935552.0000,3,1.531224,1,1.682400,0
2019-08-28,3802.4320,3810.7560,3783.3010,3794.2040,3808.7200,9527120640,81056346112.0000,3,1.438490,1,-0.381100,0
2019-08-29,3798.9340,3820.3590,3786.7860,3803.3300,3794.2040,8985542144,81170927616.0000,3,1.355878,1,0.240500,0
2019-08-30,3824.0320,3831.6000,3740.7860,3759.3870,3803.3300,9746488320,94642151424.0000,3,1.470471,1,-1.155400,0
2019-09-02,3765.9640,3862.8850,3764.9470,3857.7760,3759.3870,9787475200,93006999552.0000,3,1.476782,1,2.617200,0
2019-09-03,3865.9290,3888.6110,3852.5820,3888.5900,3857.7760,10080720896,98858885120.0000,3,1.518037,1,0.798800,0
2019-09-04,3883.5480,3922.8550,3874.5390,3922.8550,3888.5900,11269796096,104986673152.0000,3,1.696917,1,0.881200,0
2019-09-05,3944.7110,4015.7430,3944.6590,3963.3960,3922.8550,14448960768,139305984000.0000,3,2.175239,1,1.033500,0
2019-09-06,3977.2790,3989.0340,3946.1230,3979.6920,3963.3960,10827747840,112308998144.0000,3,1.628979,1,0.411200,0
2019-09-09,4016.9720,4076.3120,3997.1800,4076.3120,3979.6920,12682991616,129407102976.0000,3,1.908091,1,2.427800,0
2019-09-10,4075.9800,4075.9800,4035.0850,4063.8870,4076.3120,12194288128,125391347712.0000,3,1.833106,1,-0.304800,0
2019-09-11,4075.1370,4081.2870,4032.8860,4038.3190,4063.8870,10792457728,109600743424.0000,3,1.622133,1,-0.629100,0
2019-09-12,4046.5850,4067.3780,4020.9010,4059.3250,4038.3190,9089927168,90520543232.0000,3,1.366238,1,0.520200,0
2019-09-16,4077.5860,4099.0190,4057.8350,4078.8470,4059.3250,11259183104,105677099008.0000,3,1.692198,1,0.480900,0
2019-09-17,4067.5820,4067.5820,3968.5520,3984.8780,4078.8470,10827540992,103354253312.0000,3,1.626062,1,-2.303800,0
2019-09-18,3993.5750,4002.1330,3970.5690,3983.4360,3984.8780,8658670336,84964495360.0000,3,1.300345,1,-0.036200,0
2019-09-19,3991.1220,4029.4530,3972.0500,4029.4530,3983.4360,8399208704,86737440768.0000,3,1.260736,1,1.155200,0
2019-09-20,4034.8300,4048.2580,4015.1840,4033.8420,4029.4530,8787069696,94927683584.0000,3,1.317853,1,0.108900,0
2019-09-23,4022.9300,4022.9300,3966.2060,3999.8960,4033.8420,8592395008,88696098816.0000,3,1.288756,1,-0.841500,0
2019-09-24,3999.3320,4048.8050,3993.0250,4006.4190,3999.8960,9358614016,99615559680.0000,3,1.401833,1,0.163100,0
2019-09-25,3989.3890,3989.3890,3931.2150,3931.2150,4006.4190,9137036800,96615657472.0000,3,1.368626,1,-1.877100,0
2019-09-26,3939.8840,3945.9400,3829.4370,3829.4370,3931.2150,9034865920,90140946432.0000,3,1.353229,1,-2.589000,0
2019-09-27,3832.1730,3881.9140,3832.1730,3860.7560,3829.4370,6741650688,66268979712.0000,3,1.009760,1,0.817900,0
2019-09-30,3862.1500,3872.3770,3810.8580,3810.8580,3860.7560,5853757952,56941941248.0000,3,0.876772,1,-1.292400,0
2019-10-08,3817.4160,3849.1820,3804.2790,3809.4960,3810.8580,5796685568,56602254848.0000,3,0.866822,1,-0.035700,0
2019-10-09,3794.9840,3838.5240,3776.8940,3838.4260,3809.4960,5911296768,55592302592.0000,3,0.883906,1,0.759400,0
2019-10-10,3841.4010,3888.2750,3835.3710,3885.7020,3838.4260,6617437184,63981767424.0000,3,0.989334,1,1.231600,0
2019-10-11,3891.8450,3902.3050,3852.9080,3886.2600,3885.7020,7313596928,68907864064.0000,3,1.093404,1,0.014400,0
2019-10-14,3916.0860,3965.2150,3913.5760,3953.8240,3886.2600,9323933696,86834483200.0000,3,1.393955,1,1.738500,0
2019-10-15,3932.5400,3932.5400,3889.4780,3892.1650,3953.8240,7801807360,72207032320.0000,3,1.176648,1,-1.559500,0
2019-10-16,3895.3250,3911.1920,3870.6010,3872.6210,3892.1650,6971435264,62854852864.0000,3,1.051414,1,-0.502100,0
2019-10-17,3873.5610,3882.4010,3855.8340,3867.5110,3872.6210,6039329280,54283577344.0000,3,0.910677,1,-0.132000,0
2019-10-18,3871.6600,3885.4030,3804.3820,3810.3250,3867.5110,7202994944,61584438528.0000,3,1.075804,1,-1.478600,0
2019-10-21,3806.3740,3806.4240,3760.7750,3793.9710,3810.3250,5984082688,52428999168.0000,3,0.901830,1,-0.429200,0
2019-10-22,3797.8330,3843.3890,3797.6700,3841.6650,3793.9710,5620473856,51996714752.0000,3,0.847033,1,1.257100,0
2019-10-23,3843.9920,3844.0660,3802.3770,3811.1260,3841.6650,5993039872,52405019648.0000,3,0.903082,1,-0.794900,0
2019-10-24,3808.6400,3816.3300,3776.7590,3805.7870,3811.1260,6077173504,52535291904.0000,3,0.915719,1,-0.140100,0
2019-10-25,3801.5710,3837.8520,3779.5160,3832.0100,3805.7870,6666236928,59750934272.0000,3,1.004472,1,0.689000,0
2019-10-28,3867.1080,3914.8250,3867.1080,3914.7670,3832.0100,9629246976,87367204864.0000,3,1.450920,1,2.159600,0
2019-10-29,3917.1230,3917.1230,3855.0100,3855.0100,3914.7670,10778547968,92936503296.0000,3,1.623156,1,-1.526500,0
2019-10-30,3837.2850,3846.5430,3807.8250,3814.9040,3855.0100,8905523200,77188239360.0000,3,1.340409,1,-1.040400,0
2019-10-31,3815.4300,3832.4250,3785.1720,3788.7180,3814.9040,7832028672,71091830784.0000,3,1.178819,1,-0.686400,0
2019-11-01,3779.4710,3829.1840,3772.0110,3824.8700,3788.7180,6980880384,62072453376.0000,3,1.050710,1,0.954201,0
2019-11-04,3837.2140,3871.7060,3837.2140,3851.5140,3824.8700,7851348480,75723350016.0000,3,1.181648,1,0.696599,0
2019-11-05,3855.0120,3881.4430,3831.2560,3872.1640,3851.5140,8214166784,76125396992.0000,3,1.236253,1,0.536153,0
2019-11-06,3868.8330,3875.7630,3826.3240,3840.4810,3872.1640,7828447744,72600489984.0000,3,1.167679,1,-0.818225,0
2019-11-07,3835.3140,3868.0580,3826.7710,3861.0460,3840.4810,6770545408,63554051328.0000,3,1.019058,1,0.535480,0
2019-11-08,3881.0410,3895.8140,3846.9570,3848.3710,3861.0460,7656623616,74826113024.0000,3,1.152055,1,-0.328279,0
2019-11-11,3826.7200,3826.7200,3749.1990,3753.8670,3848.3710,7178577152,65832016384.0000,3,1.079407,1,-2.455688,0
2019-11-12,3754.5730,3759.8230,3710.4030,3759.8180,3753.8670,6322850048,56608570624.0000,3,0.950736,1,0.158530,0
2019-11-13,3755.5320,3766.1460,3738.7850,3755.7420,3759.8180,5651805696,54048413440.0000,3,0.849814,1,-0.108410,0
2019-11-14,3753.8430,3792.2700,3752.0320,3782.0540,3755.7420,6076381184,60649584640.0000,3,0.913654,1,0.700581,0
2019-11-15,3780.1200,3803.0470,3749.0370,3749.0370,3782.0540,6419179776,65251506176.0000,3,0.965002,1,-0.872991,0
2019-11-18,3746.7830,3771.9560,3738.7640,3767.9840,3749.0370,5752893952,57089196800.0000,3,0.864815,1,0.505383,0
2019-11-19,3769.1460,3837.8570,3767.0130,3837.8570,3767.9840,6769389312,66631366400.0000,3,1.016553,1,1.854387,0
2019-11-20,3836.3350,3851.7460,3810.9290,3814.7740,3837.8570,7269216000,73065996288.0000,3,1.090922,1,-0.601455,0
2019-11-21,3803.3760,3829.0090,3793.8090,3813.5840,3814.7740,6200358912,57504884224.0000,3,0.931060,1,-0.031195,0
2019-11-22,3818.7960,3861.4860,3755.3290,3774.5460,3813.5840,8085327360,79373115392.0000,3,1.213660,1,-1.023656,0
2019-11-25,3772.5280,3775.1660,3726.3830,3763.6500,3774.5460,7686196224,67460232192.0000,3,1.153747,1,-0.288670,0
2019-11-26,3768.3140,3779.7240,3749.8380,3753.1610,3763.6500,6821105920,58964066048.0000,3,1.023892,1,-0.278692,0
2019-11-27,3749.3370,3787.1940,3739.9820,3765.8940,3753.1610,6926443776,61734902784.0000,3,1.039666,1,0.339261,0
2019-11-28,3760.5910,3776.6510,3746.2890,3755.1750,3765.8940,5849909504,52771686400.0000,3,0.878041,1,-0.284634,0
2019-11-29,3755.4890,3768.3250,3724.4140,3757.6850,3755.1750,5751900160,52814160640.0000,3,0.862703,1,0.066841,0
2019-12-02,3759.0280,3787.0230,3754.4010,3771.6080,3757.6850,6051700224,55985696256.0000,3,0.907669,1,0.370521,0
2019-12-03,3758.3390,3794.8040,3743.6540,3794.8040,3771.6080,5886366976,57229957888.0000,3,0.882845,1,0.615016,0
2019-12-04,3775.3960,3807.7580,3772.9880,3799.1280,3794.8040,6197795072,59104067584.0000,3,0.929525,1,0.113945,0
2019-12-05,3805.9140,3843.3860,3801.8330,3833.5470,3799.1280,6929733376,69238407168.0000,3,1.039298,1,0.905971,0
2019-12-06,3834.3500,3866.1810,3824.5760,3866.1190,3833.5470,6939535360,70186172416.0000,3,1.040826,1,0.849657,0
2019-12-09,3873.5920,3892.2810,3865.4450,3882.5420,3866.1190,8241394688,82461245440.0000,3,1.235722,1,0.424793,0
2019-12-10,3874.2780,3910.4810,3863.3130,3907.7860,3882.5420,8049254400,79605542912.0000,3,1.206234,1,0.650193,0
2019-12-11,3901.6350,3908.4400,3874.3480,3886.7590,3907.7860,7873604864,76794634240.0000,3,1.179087,1,-0.538080,0
2019-12-12,3884.5980,3907.7950,3876.2180,3881.9010,3886.7590,7800642048,77143498752.0000,3,1.168129,1,-0.124988,0
2019-12-13,3908.3900,3937.8240,3897.0900,3932.1940,3881.9010,9046742784,89203617792.0000,3,1.354652,1,1.295577,0
2019-12-16,3945.9430,4001.3900,3938.5600,4001.3900,3932.1940,10303909888,99162640384.0000,3,1.541888,1,1.759730,0
2019-12-17,4002.0680,4067.3930,3998.1120,4055.8620,4001.3900,12950996480,120276877312.0000,3,1.937482,1,1.361327,0
2019-12-18,4050.6630,4078.5740,4042.1400,4051.4290,4055.8620,11501966080,105863045120.0000,3,1.720705,1,-0.109299,0
2019-12-19,4051.6550,4071.3000,4042.6840,4063.4800,4051.4290,10012249088,92513505280.0000,3,1.497784,1,0.297451,0
2019-12-20,4065.1450,4076.1050,4018.5370,4019.0990,4063.4800,10266138624,89328148480.0000,3,1.535764,1,-1.092192,0
2019-12-23,4003.5880,4017.6150,3933.3360,3936.2340,4019.0990,9118518016,81806053376.0000,3,1.364097,1,-2.061781,0
2019-12-24,3948.1300,4009.7810,3948.1300,4008.8910,3936.2340,7744659200,71125590016.0000,3,1.157773,1,1.845851,0
2019-12-25,4006.8880,4034.9540,4002.4860,4024.3200,4008.8910,8685637632,83917914112.0000,3,1.298441,1,0.384870,0
2019-12-26,4023.2390,4050.5240,4014.8100,4050.5240,4024.3200,8590813440,80467771392.0000,3,1.284150,1,0.651141,0
2019-12-27,4053.4550,4081.2690,4019.5380,4022.4880,4050.5240,11652720640,104660508672.0000,3,1.741845,1,-0.692157,0
