date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-14,7218.8660,7249.2860,7190.5120,7219.5370,7206.4070,3520027104,42648992768.0000,3,0.001597,1,0.182200,0
2018-09-17,7182.1330,7192.4910,7131.0110,7138.9880,7219.5370,2939636800,33877600512.0000,3,0.001334,1,-1.115700,0
2018-09-18,7116.6480,7301.6780,7116.5960,7299.3340,7138.9880,4367917824,49856726784.0000,3,0.001981,1,2.246100,0
2018-09-19,7286.1100,7435.1690,7277.9110,7383.6300,7299.3340,5483356160,63727247872.0000,3,0.002487,1,1.154800,0
2018-09-20,7393.2210,7427.0730,7362.6570,7379.8690,7383.6300,4137385408,45483060736.0000,3,0.001877,1,-0.050900,0
2018-09-21,7404.3550,7614.8650,7376.8890,7614.8650,7379.8690,7362066688,77682794496.0000,3,0.003340,1,3.184300,0
2018-09-25,7538.5630,7583.2320,7520.4480,7550.7740,7614.8650,4542193408,50433921536.0000,3,0.002061,1,-0.841700,0
2018-09-26,7569.9590,7707.5250,7560.1260,7635.8980,7550.7740,6080015616,73257209856.0000,3,0.002758,1,1.127400,0
2018-09-27,7636.6110,7648.2360,7587.7310,7614.6260,7635.8980,4374596864,51643664128.0000,3,0.001985,1,-0.278600,0
2018-09-28,7627.9370,7719.9010,7618.9280,7699.0150,7614.6260,5904418816,60755551744.0000,3,0.002678,1,1.108300,0
2018-10-08,7529.5100,7536.9310,7358.5580,7377.6250,7699.0150,6613350656,72194461696.0000,3,0.003000,1,-4.174400,0
2018-10-09,7365.8820,7410.8700,7340.7290,7373.6990,7377.6250,4464936192,48269186304.0000,3,0.002025,1,-0.053200,0
2018-10-10,7385.9830,7444.0050,7312.4480,7375.8540,7373.6990,4278733808,48544558080.0000,3,0.001941,1,0.029200,0
2018-10-11,7144.0910,7218.8000,6969.7590,7037.7260,7375.8540,7637652480,78860181504.0000,3,0.003465,1,-4.584300,0
2018-10-12,7043.1970,7176.5180,6981.6550,7145.1570,7037.7260,6050354944,63033771776.0000,3,0.002745,1,1.526500,0
2018-10-15,7150.4220,7169.0050,7036.4010,7047.0300,7145.1570,4293346400,45345698560.0000,3,0.001948,1,-1.373300,0
2018-10-16,7051.0930,7149.7030,6984.3510,7007.7950,7047.0300,4282631808,46334606336.0000,3,0.001943,1,-0.556800,0
2018-10-17,7095.3130,7112.7290,6917.2910,7040.7820,7007.7950,4752228608,53977995776.0000,3,0.002156,1,0.470700,0
2018-10-18,6996.2590,6996.2590,6861.6540,6863.7070,7040.7820,4599409664,49520506880.0000,3,0.002086,1,-2.515000,0
2018-10-19,6806.4630,7083.3520,6782.5730,7075.6540,6863.7070,6097057792,67755357696.0000,3,0.002766,1,3.087900,0
2018-10-22,7122.3430,7433.3150,7122.3430,7365.9740,7075.6540,9311726336,107783274496.0000,3,0.004224,1,4.103100,0
2018-10-23,7373.5570,7382.0520,7130.0010,7169.9220,7365.9740,7758693888,90836590592.0000,3,0.003520,1,-2.661600,0
2018-10-24,7147.4120,7339.3330,7147.1350,7202.9880,7169.9220,7559638784,79728304128.0000,3,0.003429,1,0.461200,0
2018-10-25,7025.6660,7230.0860,7011.9430,7226.2480,7202.9880,7090601984,73331257344.0000,3,0.003214,1,0.322900,0
2018-10-26,7236.1170,7269.8430,7117.5790,7176.0090,7226.2480,6779749888,69002219520.0000,3,0.003073,1,-0.695200,0
2018-10-29,7154.9800,7162.9820,6933.4750,6966.3030,7176.0090,5972690432,67883154176.0000,3,0.002707,1,-2.922300,0
2018-10-30,6944.4040,7137.1500,6932.3980,7053.0400,6966.3030,7430814720,84864946176.0000,3,0.003363,1,1.245100,0
2018-10-31,7068.7630,7182.4610,7043.9370,7150.1990,7053.0400,7762331904,78218182656.0000,3,0.003513,1,1.377600,0
2018-11-01,7210.7980,7287.9800,7169.1530,7179.4160,7150.1990,8477879808,90430242816.0000,3,0.003837,1,0.408600,0
2018-11-02,7347.1420,7414.9030,7266.0840,7414.9030,7179.4160,9817806592,108162920448.0000,3,0.004439,1,3.280000,0
2018-11-05,7367.8650,7386.8410,7283.0650,7350.7020,7414.9030,6698244608,71607353344.0000,3,0.003029,1,-0.865800,0
2018-11-06,7338.7990,7341.9070,7254.8270,7317.0010,7350.7020,5248412928,54569923328.0000,3,0.002373,1,-0.458500,0
2018-11-07,7325.3160,7376.2920,7261.7610,7268.7540,7317.0010,5800866304,60039852544.0000,3,0.002621,1,-0.659400,0
2018-11-08,7336.0390,7339.2780,7245.2430,7256.8940,7268.7540,4824608512,51052811264.0000,3,0.002180,1,-0.163200,0
2018-11-09,7215.1420,7215.1420,7133.8870,7136.1550,7256.8940,5511020288,53485182976.0000,3,0.002490,1,-1.663800,0
2018-11-12,7117.9960,7202.7590,7101.7070,7198.2130,7136.1550,5283195392,57004672768.0000,3,0.002387,1,0.869600,0
2018-11-13,7112.3670,7298.4720,7105.2540,7260.1810,7198.2130,7509235712,72322387968.0000,3,0.003393,1,0.860900,0
2018-11-14,7256.3770,7263.9900,7175.4570,7186.2640,7260.1810,7367451136,65171016960.0000,3,0.003329,1,-1.018100,0
2018-11-15,7183.0460,7277.1400,7177.9440,7277.0730,7186.2640,6135193856,60165799936.0000,3,0.002772,1,1.263600,0
2018-11-16,7277.4390,7357.7690,7236.5180,7300.5570,7277.0730,7676418304,77207539712.0000,3,0.003468,1,0.322700,0
2018-11-19,7307.9570,7384.3610,7292.8650,7384.3610,7300.5570,7506773248,77502128128.0000,3,0.003392,1,1.147900,0
2018-11-20,7329.2050,7357.8260,7223.6910,7232.9610,7384.3610,6822510848,66438764800.0000,3,0.003082,1,-2.050300,0
2018-11-21,7169.1190,7257.1440,7166.0490,7248.9760,7232.9610,5379546112,52968719360.0000,3,0.002430,1,0.221400,0
2018-11-22,7261.3710,7266.0300,7183.9550,7217.0510,7248.9760,4136625200,42681963008.0000,3,0.001869,1,-0.440400,0
2018-11-23,7203.4620,7216.1220,7067.9920,7074.2060,7217.0510,5290943232,50686357760.0000,3,0.002390,1,-1.979300,0
2018-11-26,7093.8050,7138.6260,7055.7700,7076.4240,7074.2060,3831343408,37110922240.0000,3,0.001731,1,0.031400,0
2018-11-27,7099.5360,7125.4980,7043.1060,7063.7580,7076.4240,3539749904,35762660096.0000,3,0.001599,1,-0.179000,0
2018-11-28,7066.6070,7147.6070,7043.4920,7144.4130,7063.7580,4307832832,45004099840.0000,3,0.001946,1,1.141800,0
2018-11-29,7188.7490,7200.2700,7067.7240,7067.7240,7144.4130,4847066624,49052639488.0000,3,0.002190,1,-1.073400,0
2018-11-30,7065.7500,7146.3240,7061.3550,7140.9980,7067.7240,4561253632,44223990016.0000,3,0.002061,1,1.036700,0
2018-12-03,7326.5910,7353.6080,7259.8250,7317.6400,7140.9980,7521105920,84353175552.0000,3,0.003398,1,2.473600,0
2018-12-04,7312.7830,7344.7890,7289.9140,7344.3550,7317.6400,5232328704,56705433088.0000,3,0.002363,1,0.365100,0
2018-12-05,7252.4990,7339.9230,7244.1830,7307.5740,7344.3550,4950036480,55256989184.0000,3,0.002235,1,-0.500800,0
2018-12-06,7237.6970,7249.8680,7162.6230,7168.0610,7307.5740,4679578624,54086419456.0000,3,0.002112,1,-1.909200,0
2018-12-07,7187.0280,7196.9150,7155.5030,7164.4120,7168.0610,3426353504,39703856896.0000,3,0.001546,1,-0.050900,0
2018-12-10,7108.5410,7149.9570,7076.3620,7100.9950,7164.4120,3913030000,42650013696.0000,3,0.001766,1,-0.885200,0
2018-12-11,7109.5500,7136.4800,7094.7590,7124.6800,7100.9950,2967680608,32594116352.0000,3,0.001339,1,0.333500,0
2018-12-12,7177.3330,7177.3330,7125.4980,7146.8090,7124.6800,3173213296,34554896384.0000,3,0.001432,1,0.310600,0
2018-12-13,7164.3930,7281.9690,7145.7750,7247.5460,7146.8090,5731354624,61305393408.0000,3,0.002586,1,1.409500,0
2018-12-14,7220.8960,7226.9140,7132.3210,7132.3210,7247.5460,5516697600,54900795392.0000,3,0.002489,1,-1.589800,0
2018-12-17,7119.3860,7144.1320,7075.8910,7134.9950,7132.3210,4306150656,47219023104.0000,3,0.001942,1,0.037500,0
2018-12-18,7091.6100,7144.4530,7033.6340,7063.9880,7134.9950,4177802896,44438056704.0000,3,0.001898,1,-0.995200,0
2018-12-19,7075.9030,7082.1560,6977.4760,6986.0280,7063.9880,3653115104,41807889408.0000,3,0.001660,1,-1.103600,0
2018-12-20,6968.4510,6998.5910,6867.3740,6918.1070,6986.0280,4773602560,50412939264.0000,3,0.002169,1,-0.972200,0
2018-12-21,6892.6830,6898.0370,6797.5050,6846.1130,6918.1070,4563451136,50283916288.0000,3,0.002073,1,-1.040700,0
2018-12-24,6815.1840,6866.2510,6796.4240,6858.9570,6846.1130,3556718304,36949158656.0000,3,0.001616,1,0.187600,0
2018-12-25,6793.0460,6839.2800,6694.1640,6809.0900,6858.9570,4966332416,48752374784.0000,3,0.002256,1,-0.727000,0
2018-12-26,6798.6440,6831.7120,6762.0700,6775.7510,6809.0900,3369319008,34696255744.0000,3,0.153063,1,-0.489600,0
2018-12-27,6860.0520,6868.5150,6756.6800,6758.8540,6775.7510,5023582208,49411353088.0000,3,0.228211,1,-0.249400,0
2018-12-28,6765.8050,6835.1500,6751.6810,6808.7960,6758.8540,4624348416,50703230464.0000,3,0.210042,1,0.738900,0
2019-01-02,6815.0150,6819.4110,6683.2610,6717.2520,6808.7960,4313974016,46173848064.0000,3,0.195901,1,-1.344500,0
2019-01-03,6702.3660,6791.1020,6685.4060,6726.1620,6717.2520,4459500288,45945478656.0000,3,0.202509,1,0.132600,0
2019-01-04,6670.4880,6880.5770,6661.6260,6875.2240,6726.1620,6752514560,67343540992.0000,3,0.306636,1,2.216200,0
2019-01-07,6914.5320,6927.1730,6864.3680,6898.0730,6875.2240,6336472832,64074970368.0000,3,0.287743,1,0.332300,0
2019-01-08,6887.6960,6893.5470,6854.6180,6875.6120,6898.0730,4941844736,47353410304.0000,3,0.224412,1,-0.325600,0
2019-01-09,6910.4540,7028.9620,6906.9820,6940.6490,6875.6120,6665502464,69956583424.0000,3,0.302684,1,0.945900,0
2019-01-10,6939.9990,6967.8620,6905.3060,6925.8220,6940.6490,5114731520,53872542208.0000,3,0.232263,1,-0.213600,0
2019-01-11,6947.0020,6995.2170,6928.6810,6980.1140,6925.8220,4316977920,45804615936.0000,3,0.196037,1,0.783900,0
2019-01-14,6974.6610,6983.2790,6913.0800,6918.3100,6980.1140,3932163600,40142652160.0000,3,0.178611,1,-0.885400,0
2019-01-15,6929.7050,7055.7620,6917.0730,7051.8500,6918.3100,5200200192,59401214976.0000,3,0.236178,1,1.930200,0
2019-01-16,7046.8970,7064.3090,7023.1590,7052.1330,7051.8500,4383011584,49605634560.0000,3,0.199064,1,0.004000,0
2019-01-17,7067.9230,7090.0090,7017.3660,7019.9460,7052.1330,4739144192,48984483584.0000,3,0.215238,1,-0.456400,0
2019-01-18,7053.5720,7158.9160,7040.7600,7148.4680,7019.9460,6175398656,65801943040.0000,3,0.280458,1,1.830800,0
2019-01-21,7152.2450,7215.9340,7152.2450,7184.8380,7148.4680,5458430464,62242079744.0000,3,0.247897,1,0.508800,0
2019-01-22,7177.6580,7177.6580,7073.0650,7091.8440,7184.8380,4239325600,47367788800.0000,3,0.192531,1,-1.294300,0
2019-01-23,7080.7260,7125.4330,7066.8640,7085.6500,7091.8440,3451405104,37833046272.0000,3,0.156748,1,-0.087300,0
2019-01-24,7096.5440,7141.2200,7055.9040,7127.4140,7085.6500,4443756032,51859297536.0000,3,0.201816,1,0.589400,0
2019-01-25,7143.2960,7225.9620,7141.0590,7186.7370,7127.4140,4993161472,55466343680.0000,3,0.226767,1,0.832300,0
2019-01-28,7227.0390,7278.5310,7157.7930,7178.4900,7186.7370,5026847232,56875108864.0000,3,0.228297,1,-0.114700,0
2019-01-29,7165.1570,7226.0420,7110.1520,7207.8950,7178.4900,4723521536,51289921280.0000,3,0.214521,1,0.409600,0
2019-01-30,7181.8780,7228.6200,7159.8190,7161.9980,7207.8950,3767749600,41903191552.0000,3,0.171115,1,-0.636800,0
2019-01-31,7194.2590,7273.9100,7182.6870,7241.9580,7161.9980,5256411904,58019763200.0000,3,0.238723,1,1.116400,0
2019-02-01,7293.4790,7320.2870,7247.4720,7319.4830,7241.9580,4595806720,52909951744.0000,3,0.208579,1,1.070500,0
2019-02-11,7294.8650,7419.8910,7294.8650,7418.3200,7319.4830,5436891392,64526984960.0000,3,0.246751,1,1.350300,0
2019-02-12,7419.0690,7467.0360,7392.4090,7456.0200,7418.3200,5990544384,67648514816.0000,3,0.271864,1,0.508200,0
2019-02-13,7469.1360,7619.9100,7441.9450,7600.1240,7456.0200,9150426880,95656665088.0000,3,0.415438,1,1.932700,0
2019-02-14,7579.8930,7623.2790,7560.0360,7595.4270,7600.1240,6462521088,70819332096.0000,3,0.293405,1,-0.061800,0
2019-02-15,7571.8040,7581.1450,7444.9250,7451.4110,7595.4270,6755798016,74872094720.0000,3,0.306704,1,-1.896100,0
2019-02-18,7511.7740,7667.1920,7511.7740,7667.1920,7451.4110,9121199616,98372251648.0000,3,0.414089,1,2.895800,0
2019-02-19,7685.9470,7752.8940,7619.4010,7659.6800,7667.1920,9678109440,104923238400.0000,3,0.439372,1,-0.098000,0
2019-02-20,7690.7450,7711.0810,7622.1600,7680.8370,7659.6800,7605598464,80667373568.0000,3,0.345283,1,0.276200,0
2019-02-21,7676.1070,7783.7820,7637.6120,7658.9950,7680.8370,9618332928,101716504576.0000,3,0.436623,1,-0.284400,0
2019-02-22,7654.7600,7834.7930,7604.1320,7834.7930,7658.9950,10986610176,117893591040.0000,3,0.498736,1,2.295300,0
2019-02-25,7946.5280,8318.9070,7946.5280,8315.4880,7834.7930,21212079104,232230920192.0000,3,0.962921,1,6.135400,0
2019-02-26,8321.7240,8384.0000,8187.8840,8199.2510,8315.4880,21481955072,232786825216.0000,3,0.975172,1,-1.397800,0
2019-02-27,8203.9610,8346.5470,8123.8740,8213.0960,8199.2510,18638395904,195382403072.0000,3,0.846088,1,0.168900,0
2019-02-28,8202.6680,8241.3260,8144.0550,8173.6050,8213.0960,12051844352,129379594240.0000,3,0.547092,1,-0.480800,0
2019-03-01,8232.4530,8367.7760,8171.8580,8367.7760,8173.6050,13566072576,150545776640.0000,3,0.615831,1,2.375600,0
2019-03-04,8430.5470,8648.8550,8376.9780,8427.6240,8367.7760,21054784000,235716050944.0000,3,0.955138,1,0.715200,0
2019-03-05,8403.2200,8450.3450,8358.8800,8444.3970,8427.6240,14586444032,160274427904.0000,3,0.661705,1,0.199000,0
2019-03-06,8452.1110,8545.9620,8390.8480,8526.9960,8444.3970,19596762112,208774320128.0000,3,0.888996,1,0.978100,0
2019-03-07,8512.4440,8530.4100,8383.7450,8448.3750,8526.9960,20642315520,230852141056.0000,3,0.936426,1,-0.922000,0
2019-03-08,8253.1320,8342.3400,8092.2900,8095.8770,8448.3750,18775376640,216759701504.0000,3,0.851734,1,-4.172400,0
2019-03-11,8101.3400,8220.9960,8070.9380,8212.6580,8095.8770,13599184896,159102164992.0000,3,0.616919,1,1.442500,0
2019-03-12,8281.2860,8384.7520,8212.0480,8270.9770,8212.6580,16062473984,189745545216.0000,3,0.728663,1,0.710100,0
2019-03-13,8292.8180,8319.8630,8192.3790,8235.7760,8270.9770,13679631104,168699232256.0000,3,0.620567,1,-0.425600,0
2019-03-14,8210.0670,8293.3710,8140.9340,8190.5090,8235.7760,11338971648,138971660288.0000,3,0.514384,1,-0.549600,0
2019-03-15,8218.0760,8358.8330,8218.0760,8276.9890,8190.5090,10511774720,136127971328.0000,3,0.476859,1,1.055900,0
2019-03-18,8301.7240,8499.3570,8255.5100,8499.3570,8276.9890,13753936128,171941011456.0000,3,0.623855,1,2.686600,0
2019-03-19,8515.8340,8549.6960,8421.9480,8456.2790,8499.3570,10892519424,135663079424.0000,3,0.494066,1,-0.506800,0
2019-03-20,8433.0370,8514.9950,8376.1840,8468.3440,8456.2790,10745215744,130215825408.0000,3,0.487385,1,0.142700,0
2019-03-21,8480.7880,8531.5100,8446.6850,8467.8100,8468.3440,12279936000,147158278144.0000,3,0.556997,1,-0.006300,0
2019-03-22,8468.8200,8487.1170,8364.6190,8450.7480,8467.8100,9734962176,117667676160.0000,3,0.441505,1,-0.201500,0
2019-03-25,8331.6970,8386.5370,8241.6040,8244.8360,8450.7480,11643457024,137657155584.0000,3,0.528060,1,-2.436600,0
2019-03-26,8299.9030,8305.9860,8131.5050,8160.7210,8244.8360,10075208704,120365125632.0000,3,0.456936,1,-1.020200,0
2019-03-27,8210.2870,8275.9530,8179.1320,8251.4350,8160.7210,8057582592,107100672000.0000,3,0.365431,1,1.111600,0
2019-03-28,8218.3740,8259.3110,8168.7900,8213.3540,8251.4350,7848691712,100589637632.0000,3,0.355958,1,-0.461500,0
2019-03-29,8246.1960,8546.2350,8245.1900,8533.6200,8213.3540,13845708544,178143354880.0000,3,0.627728,1,3.899300,0
2019-04-01,8605.6520,8762.2620,8605.6520,8734.3140,8533.6200,17903445504,219679801344.0000,3,0.811696,1,2.351800,0
2019-04-02,8765.6620,8777.9390,8708.9910,8739.2020,8734.3140,14663579648,178915434496.0000,3,0.664808,1,0.056000,0
2019-04-03,8685.7260,8874.3390,8670.0050,8864.6680,8739.2020,15986485504,194586390528.0000,3,0.724786,1,1.435700,0
2019-04-04,8905.1000,8978.6860,8866.9360,8957.2660,8864.6680,17140599040,206094675968.0000,3,0.777110,1,1.044600,0
2019-04-08,9033.2060,9100.4170,8872.3660,8959.0290,8957.2660,17533038848,214353940480.0000,3,0.794902,1,0.019700,0
2019-04-09,8960.4160,8997.5760,8891.7740,8960.0310,8959.0290,11829094144,154635448320.0000,3,0.536300,1,0.011200,0
2019-04-10,8923.0330,9049.2360,8872.1480,8984.2300,8960.0310,12399849728,166048350208.0000,3,0.562177,1,0.270100,0
2019-04-11,8984.7120,9030.1310,8805.5690,8824.3360,8984.2300,10856837632,143058632704.0000,3,0.492221,1,-1.779700,0
2019-04-12,8800.6090,8847.5810,8752.1430,8807.1470,8824.3360,8616216576,108766687232.0000,3,0.390637,1,-0.194800,0
2019-04-15,8960.1580,9012.9390,8783.2270,8784.6400,8807.1470,12300823040,150848782336.0000,3,0.557591,1,-0.255600,0
2019-04-16,8751.7440,9037.2390,8725.5740,9037.2390,8784.6400,13861125888,161021972480.0000,3,0.627254,1,2.875500,0
2019-04-17,9020.7360,9074.2060,8969.2230,9029.6830,9037.2390,11061298176,137480855552.0000,3,0.500554,1,-0.083600,0
2019-04-18,9024.7710,9055.7170,8968.4110,9004.3010,9029.6830,9238492160,115415908352.0000,3,0.417910,1,-0.281100,0
2019-04-19,9020.9980,9101.3830,8946.9370,9092.9100,9004.3010,9085670656,119192907776.0000,3,0.410997,1,0.984100,0
2019-04-22,9116.9520,9119.2710,8865.7580,8887.0190,9092.9100,11516340736,145757839360.0000,3,0.520950,1,-2.264300,0
2019-04-23,8882.0630,8980.6200,8854.5620,8886.2820,8887.0190,9840132608,124738736128.0000,3,0.445057,1,-0.008300,0
2019-04-24,8913.7210,8945.5770,8767.1140,8895.3240,8886.2820,8155225344,108184891392.0000,3,0.367685,1,0.101800,0
2019-04-25,8863.6750,8886.2780,8717.1200,8724.4700,8895.3240,9540427264,117852626944.0000,3,0.430138,1,-1.920700,0
2019-04-26,8684.1900,8738.0190,8613.9940,8617.2510,8724.4700,8998809088,113857191936.0000,3,0.405718,1,-1.228900,0
2019-04-29,8645.3260,8778.4340,8605.0670,8673.1350,8617.2510,9385310720,124372582400.0000,3,0.423144,1,0.648500,0
2019-04-30,8655.2080,8720.7400,8637.5920,8702.2580,8673.1350,7296579584,97803464704.0000,3,0.328972,1,0.335800,0
2019-05-06,8412.7480,8449.1240,8139.2980,8240.2240,8702.2580,12925708800,162341904384.0000,3,0.582688,1,-5.309400,0
2019-05-07,8268.1520,8322.4520,8185.9200,8283.6010,8240.2240,8437907968,112941223936.0000,3,0.380379,1,0.526400,0
2019-05-08,8123.5150,8271.6890,8111.4520,8154.0000,8283.6010,7013816064,91795984384.0000,3,0.316098,1,-1.564500,0
2019-05-09,8090.3340,8124.2400,7968.2020,8000.2020,8154.0000,6533644800,91744002048.0000,3,0.294377,1,-1.886200,0
2019-05-10,8093.2240,8290.6760,7984.8060,8282.0890,8000.2020,9508235520,123443011584.0000,3,0.428363,1,3.523500,0
2019-05-13,8162.0410,8215.4550,8121.4180,8139.4830,8282.0890,6341465088,80515145728.0000,3,0.285694,1,-1.721900,0
2019-05-14,8058.5510,8172.4960,8058.5510,8086.8820,8139.4830,6303069184,80833159168.0000,3,0.283964,1,-0.646200,0
2019-05-15,8144.6920,8290.3750,8144.6920,8257.3070,8086.8820,7065558528,93108776960.0000,3,0.318316,1,2.107400,0
2019-05-16,8241.9510,8301.8720,8218.0680,8300.3510,8257.3070,7579260928,85593481216.0000,3,0.341431,1,0.521300,0
2019-05-17,8302.5290,8304.2200,8081.8760,8102.9910,8300.3510,7958200320,92790472704.0000,3,0.358501,1,-2.377700,0
2019-05-20,8075.9010,8111.7330,7980.8640,8047.9930,8102.9910,6878983168,81908469760.0000,3,0.309885,1,-0.678700,0
2019-05-21,8050.1660,8196.5700,8032.7500,8138.1550,8047.9930,7071597312,79697338368.0000,3,0.318561,1,1.120300,0
2019-05-22,8137.0280,8159.6460,8070.9740,8102.5680,8138.1550,6002112000,69412052992.0000,3,0.270383,1,-0.437300,0
2019-05-23,8060.5470,8079.3470,7972.1620,7985.0310,8102.5680,6208647424,74124566528.0000,3,0.279687,1,-1.450600,0
2019-05-24,7993.1750,8073.9760,7987.1750,8010.0200,7985.0310,5112650752,60205491456.0000,3,0.230315,1,0.313000,0
2019-05-27,7999.5320,8115.9800,7922.7320,8093.3780,8010.0200,6662919936,78761095168.0000,3,0.300151,1,1.040700,0
2019-05-28,8084.7100,8195.8410,8074.4210,8168.0150,8093.3780,7660312832,94236004352.0000,3,0.344955,1,0.922200,0
2019-05-29,8107.7430,8231.4560,8095.7150,8164.6850,8168.0150,6318904576,78806839296.0000,3,0.284538,1,-0.040800,0
2019-05-30,8135.9910,8146.9100,8062.8810,8123.6040,8164.6850,5933852160,68898156544.0000,3,0.267199,1,-0.503200,0
2019-05-31,8123.7860,8180.2290,8089.3750,8092.0200,8123.6040,5886258432,66105933568.0000,3,0.265056,1,-0.388800,0
2019-06-03,8113.5510,8184.5120,8060.8120,8106.3920,8092.0200,6717430528,74748325888.0000,3,0.302484,1,0.177600,0
2019-06-04,8108.2170,8114.0440,8012.2040,8038.3910,8106.3920,5461043712,64260590080.0000,3,0.245909,1,-0.838900,0
2019-06-05,8100.5760,8115.2660,8029.4590,8035.0550,8038.3910,5796511488,68809793536.0000,3,0.261015,1,-0.041500,0
2019-06-06,8048.2330,8048.2330,7965.7490,7978.5650,8035.0550,5263040768,60499906816.0000,3,0.236840,1,-0.703000,0
2019-06-10,8006.8320,8103.6090,7987.5260,8073.0110,7978.5650,5980193536,71830728704.0000,3,0.269112,1,1.183800,0
2019-06-11,8093.1090,8309.7400,8093.1090,8300.2950,8073.0110,9475707904,113359736832.0000,3,0.426311,1,2.815400,0
2019-06-12,8272.3640,8285.2770,8229.8360,8246.7590,8300.2950,8547039488,87425093632.0000,3,0.384531,1,-0.645000,0
2019-06-13,8244.4600,8269.3480,8177.5170,8242.5970,8246.7590,6456803328,70990491648.0000,3,0.290452,1,-0.050500,0
2019-06-14,8255.1850,8296.8470,8176.4670,8186.5350,8242.5970,6879498496,76306710528.0000,3,0.309272,1,-0.680100,0
2019-06-17,8183.7270,8254.9700,8181.2550,8201.2400,8186.5350,4921049600,59017617152.0000,3,0.221228,1,0.179600,0
2019-06-18,8219.1920,8243.1450,8171.2750,8228.2130,8201.2400,4782206208,56084687360.0000,3,0.219367,1,0.328900,0
2019-06-19,8418.6160,8443.7450,8331.3200,8332.7350,8228.2130,8566422528,109477425152.0000,3,0.392968,1,1.270300,0
2019-06-20,8342.1260,8641.7000,8339.8040,8603.1980,8332.7350,12266398976,152996544512.0000,3,0.562697,1,3.245800,0
2019-06-21,8604.9140,8658.1730,8577.6970,8609.7290,8603.1980,10638683136,129316057088.0000,3,0.487730,1,0.075900,0
2019-06-24,8621.0840,8658.0700,8587.4140,8634.2190,8609.7290,6807216384,90584977408.0000,3,0.312076,1,0.284400,0
2019-06-25,8626.0080,8626.8340,8439.7120,8541.4710,8634.2190,8869337600,115138248704.0000,3,0.406614,1,-1.074200,0
2019-06-26,8492.3380,8552.4060,8475.0020,8515.7530,8541.4710,5708244992,72098086912.0000,3,0.261694,1,-0.301100,0
