date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-15,6979.6480,7032.9860,6976.6120,7023.8360,6985.9320,362832560,4360888064.0000,3,0.008049,1,0.542600,0
2018-11-16,7029.0000,7059.5420,6966.5020,7013.6200,7023.8360,373796752,5206481152.0000,3,0.008292,1,-0.145400,0
2018-11-19,7000.8060,7061.8120,6957.6980,7021.5070,7013.6200,352879952,5340882176.0000,3,0.007828,1,0.112400,0
2018-11-20,6979.9140,6997.7060,6847.8970,6849.5720,7021.5070,365084160,4497255936.0000,3,0.008162,1,-2.448700,0
2018-11-21,6804.4830,6937.4590,6783.8480,6932.6050,6849.5720,381219440,4531342336.0000,3,0.008521,1,1.212200,0
2018-11-22,6938.5500,6948.9470,6850.1600,6894.5820,6932.6050,279827968,3447444176.0000,3,0.006255,1,-0.548500,0
2018-11-23,6899.5120,6910.8200,6772.5310,6792.4260,6894.5820,319530640,3816683744.0000,3,0.007142,1,-1.481700,0
2018-11-26,6803.1550,6813.1100,6747.3430,6770.9830,6792.4260,212953442,3075812144.0000,3,0.004762,1,-0.315700,0
2018-11-27,6806.0080,6814.8880,6722.3710,6748.0750,6770.9830,175781249,2789341808.0000,3,0.003931,1,-0.338300,0
2018-11-28,6756.3070,6888.2330,6742.1530,6888.2330,6748.0750,245503273,3536570080.0000,3,0.005490,1,2.077000,0
2018-11-29,6935.9070,7010.7090,6901.1970,6901.1970,6888.2330,310148224,4845004800.0000,3,0.006936,1,0.188200,0
2018-11-30,6920.1990,7039.7540,6900.9950,7037.8620,6901.1970,297091424,6071271168.0000,3,0.006644,1,1.980300,0
2018-12-03,7157.8300,7318.2920,7110.8840,7282.2000,7037.8620,470955184,8690287616.0000,3,0.010532,1,3.471800,0
2018-12-04,7272.3190,7324.8090,7241.1510,7304.6210,7282.2000,286969072,4923147264.0000,3,0.006417,1,0.307900,0
2018-12-05,7228.7260,7450.1310,7215.6430,7425.6000,7304.6210,370248512,6900933632.0000,3,0.008280,1,1.656200,0
2018-12-06,7363.9210,7404.6980,7198.2800,7219.7470,7425.6000,343385616,6398336512.0000,3,0.007679,1,-2.772200,0
2018-12-07,7204.3250,7233.2490,7089.0130,7168.3060,7219.7470,284640240,5008630272.0000,3,0.006365,1,-0.712500,0
2018-12-10,7097.6020,7178.4790,7078.5440,7084.0840,7168.3060,285672272,4724841216.0000,3,0.006388,1,-1.174900,0
2018-12-11,7109.3890,7130.0560,7050.4520,7093.9390,7084.0840,236066601,3955064992.0000,3,0.005279,1,0.139100,0
2018-12-12,7140.3310,7160.3230,7095.3110,7143.9370,7093.9390,209490833,3525252944.0000,3,0.004685,1,0.704800,0
2018-12-13,7137.1610,7229.1900,7046.5250,7180.5330,7143.9370,331253584,6103883776.0000,3,0.007408,1,0.512300,0
2018-12-14,7168.9110,7168.9110,7029.5500,7029.5500,7180.5330,291652672,4800356352.0000,3,0.006522,1,-2.102700,0
2018-12-17,6981.1990,6992.4510,6909.5010,6962.7360,7029.5500,252167936,4276190064.0000,3,0.005639,1,-0.950500,0
2018-12-18,6929.9760,7015.1510,6915.7860,6970.3980,6962.7360,245833274,3973154496.0000,3,0.005497,1,0.110000,0
2018-12-19,6969.2210,6994.9090,6814.6730,6814.6730,6970.3980,299976864,5243272960.0000,3,0.006708,1,-2.234100,0
2018-12-20,6806.5720,6883.3200,6740.1840,6871.7260,6814.6730,285756016,4624120064.0000,3,0.006390,1,0.837200,0
2018-12-21,6845.5710,6856.1380,6751.3690,6791.9550,6871.7260,255728804,4506392576.0000,3,0.005719,1,-1.160900,0
2018-12-24,6764.0270,6904.1990,6748.9950,6899.6160,6791.9550,230596084,3619864960.0000,3,0.005157,1,1.585100,0
2018-12-25,6835.2790,6914.3400,6807.5480,6883.9250,6899.6160,263434252,3762247024.0000,3,0.005891,1,-0.227400,0
2018-12-26,6872.4490,6944.2410,6839.7190,6850.1420,6883.9250,208190833,3271387648.0000,3,0.465571,1,-0.490700,0
2018-12-27,6930.3800,6943.5100,6805.4960,6806.1890,6850.1420,270798064,4043158192.0000,3,0.605578,1,-0.641600,0
2018-12-28,6784.9870,6878.0060,6729.6190,6878.0060,6806.1890,253935829,4239729360.0000,3,0.567884,1,1.055200,0
2019-01-02,6911.9750,6921.4920,6739.5740,6755.1930,6878.0060,178743187,4838824704.0000,3,0.399725,1,-1.785600,0
2019-01-03,6753.3760,6774.5800,6636.3660,6652.9100,6755.1930,191455145,5085968384.0000,3,0.571676,1,-1.514100,0
2019-01-04,6595.1780,6801.6120,6590.7880,6798.0830,6652.9100,255550741,5830333952.0000,3,0.763062,1,2.182100,0
2019-01-07,6833.6540,6900.1050,6804.5040,6885.9750,6798.0830,267668301,6140412928.0000,3,0.799245,1,1.292900,0
2019-01-08,6858.8610,6884.1880,6829.4600,6849.7640,6885.9750,211352595,4647738624.0000,3,0.631089,1,-0.525900,0
2019-01-09,6884.2210,7026.7740,6876.6130,6925.1350,6849.7640,261401789,6489144064.0000,3,0.780533,1,1.100300,0
2019-01-10,6913.0990,6938.4910,6818.6510,6894.9470,6925.1350,187370482,4385945088.0000,3,0.559479,1,-0.435900,0
2019-01-11,6892.6270,6959.6410,6865.1090,6935.3410,6894.9470,189022161,4651280640.0000,3,0.564411,1,0.585800,0
2019-01-14,6922.8790,6945.3640,6869.6610,6878.7400,6935.3410,204727867,4731367424.0000,3,0.604978,1,-0.816100,0
2019-01-15,6885.2430,7131.6970,6853.6240,7121.8790,6878.7400,275621712,7938170880.0000,3,0.814471,1,3.534600,0
2019-01-16,7116.8910,7146.8710,7059.0850,7084.3790,7121.8790,206754078,5667753472.0000,3,0.610965,1,-0.526500,0
2019-01-17,7106.0930,7144.9970,7031.8280,7057.1500,7084.3790,182515820,4609157376.0000,3,0.539340,1,-0.384400,0
2019-01-18,7087.2520,7247.0880,7079.7630,7238.4920,7057.1500,274821264,8184089088.0000,3,0.812106,1,2.569600,0
2019-01-21,7265.7700,7384.7350,7265.0100,7286.9270,7238.4920,274534512,8213306112.0000,3,0.810287,1,0.669100,0
2019-01-22,7271.7540,7271.7540,7160.6750,7189.6950,7286.9270,207947287,5618986240.0000,3,0.613755,1,-1.334300,0
2019-01-23,7177.7410,7251.2590,7165.5450,7240.6630,7189.6950,220480376,4822235136.0000,3,0.650747,1,0.708900,0
2019-01-24,7246.0210,7316.0890,7235.7700,7300.8780,7240.6630,206710274,4646738688.0000,3,0.610104,1,0.831600,0
2019-01-25,7323.0460,7333.5170,7256.5610,7276.7510,7300.8780,201692845,5059584768.0000,3,0.595295,1,-0.330500,0
2019-01-28,7325.7070,7444.8420,7308.2560,7354.1940,7276.7510,250727946,8183218176.0000,3,0.740022,1,1.064300,0
2019-01-29,7344.8040,7405.4600,7274.5460,7399.7580,7354.1940,219529132,6185251072.0000,3,0.647939,1,0.619600,0
2019-01-30,7371.1120,7409.9120,7274.5040,7277.8090,7399.7580,185545131,5366196736.0000,3,0.547635,1,-1.648000,0
2019-01-31,7292.8730,7393.4140,7259.1050,7354.7710,7277.8090,249756076,7810977024.0000,3,0.737154,1,1.057500,0
2019-02-01,7390.0010,7505.2180,7367.5100,7502.6240,7354.7710,231956040,7200794624.0000,3,0.686029,1,2.010300,0
2019-02-11,7518.4710,7936.9070,7497.7670,7901.1690,7502.6240,369459104,10675639296.0000,3,1.092706,1,5.312100,0
2019-02-12,7910.3080,8052.0620,7890.1570,7972.5800,7901.1690,332483392,9405462784.0000,3,0.978831,1,0.903800,0
2019-02-13,7995.0760,8045.6460,7918.8790,8024.0050,7972.5800,310040208,8639544576.0000,3,0.912758,1,0.645000,0
2019-02-14,8009.7490,8166.6730,7982.8430,8136.0900,8024.0050,281319168,8891014400.0000,3,0.828204,1,1.396900,0
2019-02-15,8117.8080,8226.6800,8051.8720,8135.6190,8136.0900,417062752,9283948800.0000,3,1.227833,1,-0.005800,0
2019-02-18,8176.0370,8439.9230,8176.0370,8439.9230,8135.6190,427846400,11231046656.0000,3,1.259580,1,3.740400,0
2019-02-19,8443.6080,8473.1620,8300.2450,8386.1330,8439.9230,382178560,10265786624.0000,3,1.125134,1,-0.637300,0
2019-02-20,8426.3520,8570.7250,8311.2910,8417.8960,8386.1330,392344128,9726394368.0000,3,1.155061,1,0.378800,0
2019-02-21,8424.0550,8620.8150,8349.7720,8437.4410,8417.8960,471164288,10604621568.0000,3,1.387108,1,0.232200,0
2019-02-22,8393.4100,8473.2680,8286.9630,8461.3390,8437.4410,423082560,9579368960.0000,3,1.245555,1,0.283200,0
2019-02-25,8459.3130,8665.7030,8366.8740,8649.5680,8461.3390,655684736,16979551488.0000,3,1.930336,1,2.224600,0
2019-02-26,8621.3790,8772.8590,8564.9490,8660.7840,8649.5680,653374096,15849722368.0000,3,1.923933,1,0.129700,0
2019-02-27,8680.5350,8836.3010,8537.0770,8604.3790,8660.7840,513460928,14036649216.0000,3,1.511943,1,-0.651300,0
2019-02-28,8563.3610,8680.2900,8549.6480,8612.7850,8604.3790,429940048,11731854080.0000,3,1.266006,1,0.097700,0
2019-03-01,8730.2950,8909.1990,8700.6080,8907.6230,8612.7850,459897632,12928234752.0000,3,1.354220,1,3.423300,0
2019-03-04,9063.0490,9395.0640,9032.9280,9272.8410,8907.6230,714115664,19808013056.0000,3,2.102793,1,4.100100,0
2019-03-05,9318.5640,9497.0330,9259.9810,9436.6020,9272.8410,676310400,15947853568.0000,3,1.991472,1,1.766000,0
2019-03-06,9359.2490,9432.6380,9275.8760,9431.8960,9436.6020,658931472,14084868096.0000,3,1.940297,1,-0.049900,0
2019-03-07,9413.3850,9416.6620,9110.5410,9217.0660,9431.8960,651330752,15510112000.0000,3,1.917916,1,-2.277700,0
2019-03-08,9011.4180,9315.1720,8937.4760,9156.2660,9217.0660,711040656,16841493760.0000,3,2.093739,1,-0.659700,0
2019-03-11,9277.9240,9489.9540,9121.0960,9482.3070,9156.2660,634038832,16027072512.0000,3,1.866892,1,3.560900,0
2019-03-12,9439.6620,9862.0140,9394.3860,9753.5990,9482.3070,723087344,18638983168.0000,3,2.129091,1,2.861000,0
2019-03-13,9752.7850,9789.9980,9366.3650,9416.2200,9753.5990,697328512,17462497792.0000,3,2.053245,1,-3.459000,0
2019-03-14,9340.1150,9432.8250,9120.6620,9205.5200,9416.2200,596807024,16912705280.0000,3,1.757265,1,-2.237600,0
2019-03-15,9333.8290,9574.4840,9285.1330,9456.9010,9205.5200,517602880,15182734848.0000,3,1.524053,1,2.730800,0
2019-03-18,9604.6490,10091.6100,9604.6490,10091.6100,9456.9010,699261728,22852887040.0000,3,2.058938,1,6.711600,0
2019-03-19,10105.0200,10121.1800,9925.6530,10050.3800,10091.6100,542145280,18459703040.0000,3,1.596317,1,-0.408600,0
2019-03-20,9956.8580,10078.3100,9755.7360,9922.5030,10050.3800,585947008,17673345792.0000,3,1.725289,1,-1.272300,0
2019-03-21,9903.9590,9957.9000,9794.1990,9923.2790,9922.5030,462621760,12459059200.0000,3,1.362164,1,0.007800,0
2019-03-22,9939.3450,10010.7900,9687.9920,9925.8900,9923.2790,453522992,13574478336.0000,3,1.335374,1,0.026300,0
2019-03-25,9715.8710,9904.3680,9691.4660,9717.3120,9925.8900,442065296,11722721792.0000,3,1.301815,1,-2.101400,0
2019-03-26,9798.7500,9943.0500,9728.5210,9773.5450,9717.3120,475440480,13281117184.0000,3,1.400033,1,0.578700,0
2019-03-27,9802.6760,10061.1200,9694.6760,9951.7580,9773.5450,468940112,15265648896.0000,3,1.380892,1,1.823400,0
2019-03-28,9975.4650,10225.7600,9960.2520,10102.6600,9951.7580,427603824,16185107968.0000,3,1.259253,1,1.516300,0
2019-03-29,10147.1600,10690.3300,10147.1600,10592.4200,10102.6600,578553200,20530554368.0000,3,1.703785,1,4.847900,0
2019-04-01,10609.7200,10923.9200,10609.7200,10904.7700,10592.4200,613427728,20163553536.0000,3,1.806487,1,2.948800,0
2019-04-02,10931.0900,10934.7200,10635.4000,10722.2600,10904.7700,547938736,16374540032.0000,3,1.613628,1,-1.673700,0
2019-04-03,10604.7700,10702.7500,10581.0300,10672.3600,10722.2600,400576080,11986958080.0000,3,1.179659,1,-0.465300,0
2019-04-04,10683.2300,10990.9100,10664.6000,10944.0900,10672.3600,655405504,19154157568.0000,3,1.930108,1,2.546100,0
2019-04-08,11154.8300,11178.9200,10768.6300,10866.3500,10944.0900,746048080,21279680000.0000,3,2.197042,1,-0.710400,0
2019-04-09,10775.4900,11008.8400,10694.5400,11008.8400,10866.3500,522970816,16477060096.0000,3,1.540100,1,1.311300,0
2019-04-10,10867.0300,11145.2000,10788.3200,11061.1600,11008.8400,519396640,20421654016.0000,3,1.529575,1,0.475200,0
2019-04-11,11011.0500,11020.3400,10638.8500,10670.6600,11061.1600,558417792,19906012160.0000,3,1.644488,1,-3.530400,0
2019-04-12,10605.6000,10789.7900,10529.8400,10741.9300,10670.6600,484313088,15228539648.0000,3,1.426257,1,0.667900,0
2019-04-15,10887.2800,11063.7400,10595.7000,10613.3100,10741.9300,474040192,15958122240.0000,3,1.396004,1,-1.197300,0
2019-04-16,10490.8700,10638.8700,10336.4100,10638.8700,10613.3100,441007008,14757340160.0000,3,1.298719,1,0.240800,0
2019-04-17,10607.5200,10882.8300,10565.0400,10837.1200,10638.8700,518928624,16284229888.0000,3,1.528182,1,1.863400,0
2019-04-18,10792.9200,10933.8500,10741.4600,10811.4200,10837.1200,550805056,12935641088.0000,3,1.622054,1,-0.237100,0
2019-04-19,10796.8100,10862.4400,10700.5700,10820.4900,10811.4200,466945456,11605497344.0000,3,1.375098,1,0.083900,0
2019-04-22,10844.2100,11072.4000,10832.3300,10882.0600,10820.4900,598132928,16177772800.0000,3,1.761429,1,0.569000,0
2019-04-23,10863.7400,11124.5000,10778.5200,10998.8500,10882.0600,716773536,19514477824.0000,3,2.110811,1,1.073200,0
2019-04-24,11056.4400,11102.2900,10899.3400,11048.7900,10998.8500,558637696,15802593024.0000,3,1.645120,1,0.454000,0
2019-04-25,10976.3400,11298.0900,10934.0200,10953.4400,11048.7900,684707984,19225808128.0000,3,2.016382,1,-0.862900,0
2019-04-26,10930.2500,11057.4100,10752.6900,10887.1700,10953.4400,614590832,18669288192.0000,3,1.809896,1,-0.605000,0
2019-04-29,10818.7900,11097.3100,10668.3500,10815.8200,10887.1700,606164096,19330595072.0000,3,1.785080,1,-0.655400,0
2019-04-30,10781.6100,11104.6800,10769.1500,11071.5500,10815.8200,579747504,15871545344.0000,3,1.707287,1,2.364300,0
2019-05-06,10687.3800,10808.1500,10223.8300,10314.5600,11071.5500,801479840,23753196544.0000,3,2.359446,1,-6.837300,0
2019-05-07,10426.6000,10706.6500,10250.0900,10549.4000,10314.5600,700505072,19933325824.0000,3,2.062190,1,2.276800,0
2019-05-08,10287.5400,10561.9700,10239.7300,10275.7100,10549.4000,647860432,16914031360.0000,3,1.907212,1,-2.594400,0
2019-05-09,10188.3400,10293.2900,9919.4360,10109.3600,10275.7100,572818128,17038692352.0000,3,1.686297,1,-1.618800,0
2019-05-10,10281.3700,10654.9300,10171.9900,10625.4800,10109.3600,708180832,19790171648.0000,3,2.084787,1,5.105400,0
2019-05-13,10504.0500,10675.3600,10367.2600,10606.8600,10625.4800,586339824,16390702336.0000,3,1.726103,1,-0.175300,0
2019-05-14,10449.4900,10721.3700,10434.8800,10529.3600,10606.8600,535263776,15301897216.0000,3,1.575743,1,-0.730600,0
2019-05-15,10641.7700,11102.8400,10641.7700,11052.1900,10529.3600,558721696,20179289088.0000,3,1.644799,1,4.965500,0
2019-05-16,11057.6000,11239.8000,11028.9100,11127.0500,11052.1900,531791120,17336301824.0000,3,1.565520,1,0.677300,0
2019-05-17,11105.3100,11187.9800,10786.7800,10849.4200,11127.0500,585028976,18374225152.0000,3,1.722244,1,-2.495100,0
2019-05-20,10809.3100,10823.7500,10351.5700,10494.7800,10849.4200,519296016,15616841728.0000,3,1.528736,1,-3.268800,0
2019-05-21,10494.2700,10728.9200,10393.5400,10693.0400,10494.7800,432509952,14736135168.0000,3,1.273250,1,1.889200,0
2019-05-22,10641.4300,10736.9300,10510.6000,10592.2100,10693.0400,409003776,12020331520.0000,3,1.204051,1,-0.943000,0
2019-05-23,10495.1500,10522.9000,10210.6900,10245.0000,10592.2100,449710992,13494119936.0000,3,1.322452,1,-3.277900,0
2019-05-24,10267.1500,10464.8400,10106.6900,10213.7900,10245.0000,467286736,13063429120.0000,3,1.374136,1,-0.304700,0
2019-05-27,10268.9500,10482.9100,10120.7700,10436.3300,10213.7900,497188464,14351502080.0000,3,1.462044,1,2.178800,0
2019-05-28,10467.0100,10721.0900,10465.6500,10700.2800,10436.3300,602749728,17821146880.0000,3,1.763583,1,2.529200,0
2019-05-29,10567.4600,10747.2900,10540.2300,10686.3800,10700.2800,432563648,13868573696.0000,3,1.265636,1,-0.130000,0
2019-05-30,10724.9200,10842.4500,10535.9900,10733.9300,10686.3800,588465392,14302855936.0000,3,1.721788,1,0.445000,0
2019-05-31,10744.9100,10771.1200,10514.2200,10702.2600,10733.9300,572189456,15107284224.0000,3,1.674167,1,-0.295000,0
2019-06-03,10786.3700,10943.6600,10545.7200,10621.3700,10702.2600,569296896,14925641216.0000,3,1.665703,1,-0.755900,0
2019-06-04,10614.1200,10692.7100,10331.3200,10460.9700,10621.3700,490527040,14184558848.0000,3,1.435231,1,-1.510100,0
2019-06-05,10525.3900,10549.0000,10304.3900,10378.2500,10460.9700,471113328,12571697920.0000,3,1.378428,1,-0.790700,0
2019-06-06,10330.2400,10330.9200,10066.4100,10118.3700,10378.2500,444773648,11938506240.0000,3,1.301361,1,-2.504100,0
2019-06-10,10147.1800,10309.0600,9969.6960,10250.3300,10118.3700,406257504,11927686656.0000,3,1.188667,1,1.304200,0
2019-06-11,10294.6300,10854.4200,10286.5900,10834.2100,10250.3300,640994784,20331918848.0000,3,1.875484,1,5.696100,0
2019-06-12,10771.6700,10826.0500,10659.9700,10687.6800,10834.2100,485160976,14002183936.0000,3,1.419530,1,-1.352500,0
2019-06-13,10727.0700,10740.0800,10556.0200,10662.9000,10687.6800,391920496,11262240768.0000,3,1.146718,1,-0.231800,0
2019-06-14,10633.9200,10736.3900,10506.0500,10538.7900,10662.9000,402919440,12878907648.0000,3,1.178900,1,-1.164000,0
2019-06-17,10534.6600,10655.3100,10337.3500,10404.9700,10538.7900,385546672,11705567232.0000,3,1.128069,1,-1.269800,0
2019-06-18,10426.5700,10605.2500,10377.5800,10574.3600,10404.9700,492631904,12695986176.0000,3,1.425225,1,1.628000,0
2019-06-19,10891.4600,10898.2500,10585.9300,10602.2500,10574.3600,599933408,17111406336.0000,3,1.722931,1,0.263800,0
2019-06-20,10593.9600,10862.1300,10520.6700,10825.2700,10602.2500,617073616,20669376512.0000,3,1.772155,1,2.103500,0
2019-06-21,10823.0800,10868.8100,10641.4100,10756.3800,10825.2700,565863424,18056097024.0000,3,1.625086,1,-0.636300,0
2019-06-24,10719.7600,10984.4700,10632.6300,10891.3100,10756.3800,527354496,16734919936.0000,3,1.514494,1,1.254300,0
2019-06-25,10841.9200,10896.7000,10644.5900,10758.7800,10891.3100,440892080,13754975744.0000,3,1.266185,1,-1.216800,0
2019-06-26,10701.1600,10787.0000,10644.7400,10693.8400,10758.7800,330600864,9502704384.0000,3,0.949443,1,-0.603600,0
2019-06-27,10687.8800,10899.6200,10653.0400,10879.9100,10693.8400,471298256,16042851072.0000,3,1.353508,1,1.740000,0
2019-06-28,10861.1200,10950.7800,10789.9800,10874.3300,10879.9100,329163840,10161810688.0000,3,0.945316,1,-0.051300,0
2019-07-01,11059.1000,11368.2300,11013.2600,11342.7400,10874.3300,524452704,18608111872.0000,3,1.506160,1,4.307500,0
2019-07-02,11313.7000,11536.3400,11272.4700,11497.4700,11342.7400,550534784,17605973760.0000,3,1.581065,1,1.364100,0
2019-07-03,11443.1400,11538.6500,11175.2500,11252.1700,11497.4700,585306848,22889405952.0000,3,1.680925,1,-2.133600,0
2019-07-04,11267.2300,11294.4700,10996.8600,11052.0400,11252.1700,394181936,15736031744.0000,3,1.132039,1,-1.778500,0
2019-07-05,11087.8000,11483.7900,11087.8000,11424.0400,11052.0400,491705936,18907274752.0000,3,1.412116,1,3.365800,0
2019-07-08,11468.5200,11520.1000,11189.2500,11365.9500,11424.0400,596241168,19674453504.0000,3,1.712327,1,-0.508500,0
2019-07-09,11321.2100,11496.7000,11192.6000,11408.8400,11365.9500,539867488,17713591552.0000,3,1.550429,1,0.377400,0
2019-07-10,11439.6900,11557.5800,11355.5600,11415.2600,11408.8400,399536224,12586604288.0000,3,1.147416,1,0.056300,0
2019-07-11,11490.1000,11526.6600,11330.5700,11364.3100,11415.2600,420729552,14227996160.0000,3,1.208281,1,-0.446300,0
2019-07-12,11384.9900,11497.3300,11344.7300,11471.8600,11364.3100,381359552,13268330496.0000,3,1.095215,1,0.946400,0
2019-07-15,11426.2500,11626.5500,11266.5900,11615.0400,11471.8600,512554288,15618304000.0000,3,1.471990,1,1.248200,0
2019-07-16,11589.1600,11667.5700,11458.7500,11493.4200,11615.0400,366468544,11698361344.0000,3,1.052450,1,-1.047200,0
2019-07-17,11500.4500,11701.7600,11457.8400,11533.7200,11493.4200,537766016,14959364608.0000,3,1.544394,1,0.350700,0
2019-07-18,11489.2700,11574.2900,11374.3000,11375.9300,11533.7200,405325792,11964581120.0000,3,1.164043,1,-1.368100,0
2019-07-19,11432.3200,11580.1400,11408.7100,11505.4800,11375.9300,313204288,10210326016.0000,3,0.899482,1,1.138800,0
2019-07-22,11484.5000,11544.7800,11320.3800,11380.5100,11505.4800,352085872,10973679360.0000,3,1.011145,1,-1.086100,0
2019-07-23,11395.8300,11399.0400,11117.0900,11235.8800,11380.5100,311669968,13285132032.0000,3,0.895076,1,-1.270900,0
2019-07-24,11271.3600,11312.6500,11191.5800,11232.4800,11235.8800,326172080,11614995712.0000,3,0.936724,1,-0.030300,0
2019-07-25,11228.6300,11357.2200,11098.3100,11357.2200,11232.4800,337741056,12977157888.0000,3,0.969949,1,1.110600,0
2019-07-26,11311.4000,11376.9300,11221.5000,11287.1500,11357.2200,333607392,11202203904.0000,3,0.958077,1,-0.616900,0
2019-07-29,11290.5900,11507.6500,11198.5500,11484.7900,11287.1500,425311760,14307053312.0000,3,1.221440,1,1.750900,0
2019-07-30,11494.3700,11560.5800,11397.9700,11484.4200,11484.7900,322862064,11101466112.0000,3,0.927218,1,-0.003200,0
2019-07-31,11426.3800,11492.4400,11318.8200,11326.5100,11484.4200,312070016,11195968256.0000,3,0.896225,1,-1.374900,0
2019-08-01,11265.4700,11451.8100,11259.9600,11351.7900,11326.5100,435625792,14533559808.0000,3,1.251104,1,0.223200,0
2019-08-02,11157.5300,11311.8500,11149.2600,11293.4500,11351.7900,403549408,13992380160.0000,3,1.158982,1,-0.514000,0
2019-08-05,11276.8800,11375.1900,11169.6800,11169.6800,11293.4500,456396400,15143089408.0000,3,1.310757,1,-1.095900,0
2019-08-06,10944.9100,11243.8500,10863.0200,11207.0900,11169.6800,467454032,17685761792.0000,3,1.342514,1,0.334900,0
2019-08-07,11320.2700,11366.7600,11077.1600,11077.1600,11207.0900,437052384,13296301056.0000,3,1.255201,1,-1.159400,0
2019-08-08,11160.9100,11272.8800,11108.9800,11193.3000,11077.1600,330643920,10933562624.0000,3,0.949599,1,1.048500,0
2019-08-09,11268.6300,11279.1000,10851.7500,10881.3700,11193.3000,451389824,14091223296.0000,3,1.296378,1,-2.786700,0
2019-08-12,10975.7000,11063.3300,10831.7200,11063.3300,10881.3700,477527472,16300357376.0000,3,1.371445,1,1.672200,0
2019-08-13,10989.9200,11047.8900,10921.6400,10943.5800,11063.3300,265775333,9054230016.0000,3,0.763299,1,-1.082400,0
2019-08-14,11073.3800,11130.5900,10995.0600,11080.9800,10943.5800,333203328,14141713920.0000,3,0.956950,1,1.255500,0
2019-08-15,10923.7800,11063.6600,10917.2600,11044.9900,11080.9800,305660368,10872493056.0000,3,0.877847,1,-0.324800,0
2019-08-16,11058.3300,11353.3100,11016.2000,11204.4700,11044.9900,436358752,14513945088.0000,3,1.253209,1,1.444000,0
2019-08-19,11249.7300,11250.6900,10893.4500,11181.6100,11204.4700,604988624,19642881536.0000,3,1.737509,1,-0.204100,0
