date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-19,5222.3670,5250.4570,5189.4920,5203.7080,5210.2740,1484935600,17663137536.0000,3,0.001091,1,-0.126000,0
2018-07-20,5206.2430,5340.4820,5169.3310,5319.8630,5203.7080,3065400304,32548091392.0000,3,0.002252,1,2.232200,0
2018-07-23,5301.0090,5384.6600,5285.2230,5378.9560,5319.8630,3263524400,34800771072.0000,3,0.002398,1,1.110800,0
2018-07-24,5389.2070,5459.9490,5389.2070,5443.9740,5378.9560,3637678096,43662354432.0000,3,0.002673,1,1.208700,0
2018-07-25,5453.3390,5456.0300,5411.1390,5433.6000,5443.9740,1961388704,23945610240.0000,3,0.001441,1,-0.190600,0
2018-07-26,5441.8320,5460.6290,5379.5310,5393.1370,5433.6000,1940417200,23078340864.0000,3,0.001426,1,-0.744700,0
2018-07-27,5378.5080,5400.0670,5360.1210,5367.8520,5393.1370,1395868400,17528592640.0000,3,0.001026,1,-0.468800,0
2018-07-30,5368.3920,5428.5030,5356.8540,5391.5940,5367.8520,1900624896,21831620352.0000,3,0.001396,1,0.442300,0
2018-07-31,5390.7860,5418.7470,5357.7620,5402.0510,5391.5940,1651519600,18514450944.0000,3,0.001213,1,0.193900,0
2018-08-01,5408.8980,5425.5750,5292.5060,5292.5060,5402.0510,2221997104,26478975488.0000,3,0.001632,1,-2.027800,0
2018-08-02,5282.2830,5282.2830,5119.5410,5187.1510,5292.5060,2472014896,31420861184.0000,3,0.001816,1,-1.990600,0
2018-08-03,5179.1390,5204.4540,5132.2930,5132.2930,5187.1510,1812553296,23655291648.0000,3,0.001332,1,-1.057600,0
2018-08-06,5134.6790,5172.1260,5068.0930,5087.0400,5132.2930,2012868896,23858791936.0000,3,0.001479,1,-0.881700,0
2018-08-07,5100.1530,5220.5670,5081.3380,5220.5670,5087.0400,2228267808,26747141120.0000,3,0.001637,1,2.624800,0
2018-08-08,5212.2740,5217.4590,5148.1210,5153.0040,5220.5670,1729561104,22270062848.0000,3,0.001271,1,-1.294200,0
2018-08-09,5135.8740,5256.8270,5127.0780,5245.3470,5153.0040,1973957904,25582829824.0000,3,0.001450,1,1.792000,0
2018-08-10,5247.3860,5268.4590,5198.5490,5225.5040,5245.3470,1732742400,21715254272.0000,3,0.001273,1,-0.378300,0
2018-08-13,5178.3840,5190.4930,5115.5460,5180.8910,5225.5040,1873768496,21291399424.0000,3,0.001377,1,-0.853800,0
2018-08-14,5176.6770,5187.8950,5144.3140,5171.5300,5180.8910,1416198896,17443513600.0000,3,0.001040,1,-0.180700,0
2018-08-15,5169.9390,5171.9740,5069.8530,5072.6160,5171.5300,1615884400,20077086976.0000,3,0.001187,1,-1.912700,0
2018-08-16,5018.7190,5101.2950,4997.5620,5039.4320,5072.6160,1727524400,20718053376.0000,3,0.001269,1,-0.654200,0
2018-08-17,5070.1130,5079.7500,4988.0420,4994.7810,5039.4320,1486522000,18531489536.0000,3,0.001092,1,-0.886000,0
2018-08-20,5008.1570,5050.9090,4979.7260,5050.9090,4994.7810,1694979600,20923088384.0000,3,0.001245,1,1.123700,0
2018-08-21,5057.6620,5127.8310,5049.1140,5116.8970,5050.9090,1652644896,22262589440.0000,3,0.001214,1,1.306500,0
2018-08-22,5114.5090,5114.5260,5077.5950,5090.0800,5116.8970,1055414896,13333849600.0000,3,0.000775,1,-0.524100,0
2018-08-23,5090.5190,5126.3060,5049.6640,5100.9230,5090.0800,1311656704,16979752448.0000,3,0.000964,1,0.213000,0
2018-08-24,5085.1180,5151.6320,5055.0530,5122.1830,5100.9230,1738756400,18207201024.0000,3,0.001277,1,0.416800,0
2018-08-27,5136.6630,5233.1690,5135.1750,5233.1690,5122.1830,2245532304,27315110656.0000,3,0.001650,1,2.166800,0
2018-08-28,5230.2800,5246.4980,5213.0160,5225.6800,5233.1690,1569527808,21492470272.0000,3,0.001153,1,-0.143100,0
2018-08-29,5215.6630,5229.6730,5189.1440,5203.8180,5225.6800,1379136800,16939508736.0000,3,0.001013,1,-0.418400,0
2018-08-30,5202.4920,5233.2740,5174.4620,5177.0900,5203.8180,1351653504,17135521792.0000,3,0.000993,1,-0.513600,0
2018-08-31,5154.5770,5191.9230,5120.5600,5157.6110,5177.0900,2321352704,29403255552.0000,3,0.001705,1,-0.376300,0
2018-09-03,5139.6930,5154.7050,5112.1230,5146.9810,5157.6110,1553553696,19053944320.0000,3,0.001141,1,-0.206100,0
2018-09-04,5153.9320,5211.3470,5128.2130,5197.8890,5146.9810,1584157904,18576892416.0000,3,0.001164,1,0.989100,0
2018-09-05,5176.5580,5188.3010,5100.9440,5103.9290,5197.8890,1595695008,19413783552.0000,3,0.001172,1,-1.807700,0
2018-09-06,5090.4830,5117.6020,5044.9860,5053.5870,5103.9290,1433620800,19607736320.0000,3,0.001053,1,-0.986300,0
2018-09-07,5067.2340,5121.9050,5042.7070,5076.9190,5053.5870,1387762800,17681846016.0000,3,0.001020,1,0.461700,0
2018-09-10,5066.0940,5081.1150,5035.2740,5044.2590,5076.9190,1347198400,15718060032.0000,3,0.000990,1,-0.643300,0
2018-09-11,5040.0020,5058.0750,5004.6320,5024.4560,5044.2590,1378224000,16370324480.0000,3,0.001012,1,-0.392600,0
2018-09-12,5009.5010,5035.6070,4979.3640,5003.5990,5024.4560,1201423808,13458334720.0000,3,0.000883,1,-0.415100,0
2018-09-13,5046.3520,5063.8100,5003.8920,5053.7800,5003.5990,1576488608,16951108864.0000,3,0.001158,1,1.002900,0
2018-09-14,5061.1820,5087.7480,5040.9750,5078.7750,5053.7800,1191166896,14992256000.0000,3,0.000875,1,0.494600,0
2018-09-17,5061.9460,5066.2540,5029.0240,5031.4590,5078.7750,1050689104,12361972480.0000,3,0.000772,1,-0.931600,0
2018-09-18,5012.6560,5111.5520,5012.6560,5110.4750,5031.4590,1655519200,18828048640.0000,3,0.001216,1,1.570400,0
2018-09-19,5103.6360,5207.9630,5097.7080,5177.5420,5110.4750,2328156496,29200502784.0000,3,0.001710,1,1.312300,0
2018-09-20,5179.9020,5206.4920,5167.6250,5180.3540,5177.5420,1753679104,19096022016.0000,3,0.001288,1,0.054300,0
2018-09-21,5191.3600,5351.4470,5182.4970,5351.4470,5180.3540,3436195104,35980517632.0000,3,0.002524,1,3.302700,0
2018-09-25,5293.4990,5311.8680,5272.0200,5295.4290,5351.4470,2055812096,22705401344.0000,3,0.001510,1,-1.046800,0
2018-09-26,5302.9050,5386.4090,5299.2490,5329.2600,5295.4290,2839936496,33120319488.0000,3,0.002086,1,0.638900,0
2018-09-27,5330.1260,5349.2840,5309.0990,5337.9770,5329.2600,1821391104,20729155840.0000,3,0.001338,1,0.163600,0
2018-09-28,5347.5120,5406.5760,5341.0140,5387.1560,5337.9770,2361713904,25923837440.0000,3,0.001735,1,0.921300,0
2018-10-08,5272.6470,5285.4160,5175.8450,5189.0080,5387.1560,2742181408,31016957696.0000,3,0.002014,1,-3.678200,0
2018-10-09,5185.8190,5213.6760,5165.6060,5177.0120,5189.0080,1779443600,20161919488.0000,3,0.001307,1,-0.231200,0
2018-10-10,5186.2350,5227.8260,5149.0860,5185.6370,5177.0120,1596120400,20598810880.0000,3,0.001172,1,0.166600,0
2018-10-11,5063.0130,5088.1830,4934.3660,4970.9440,5185.6370,2817632704,29953765120.0000,3,0.002070,1,-4.140200,0
2018-10-12,4970.6420,5058.5000,4936.4300,5042.3450,4970.9440,2224386400,25731272448.0000,3,0.001634,1,1.436400,0
2018-10-15,5041.4810,5043.3140,4933.5640,4944.7420,5042.3450,1600510704,19002241280.0000,3,0.001176,1,-1.935700,0
2018-10-16,4944.8120,4994.0590,4900.5160,4913.5070,4944.7420,1641528608,18285433600.0000,3,0.001206,1,-0.631700,0
2018-10-17,4964.2780,4977.0520,4881.2420,4949.9890,4913.5070,1953531904,20717804032.0000,3,0.001435,1,0.742500,0
2018-10-18,4926.5760,4926.5760,4843.2380,4843.2380,4949.9880,1822284704,19618815744.0000,3,0.001339,1,-2.156600,0
2018-10-19,4820.7930,4977.4140,4798.6030,4973.8990,4843.2380,2608594096,27891772416.0000,3,0.001916,1,2.697800,0
2018-10-22,4998.4730,5184.3380,4998.4730,5142.6190,4973.8990,3453365504,38399442944.0000,3,0.002537,1,3.392100,0
2018-10-23,5131.1750,5138.1220,4983.1080,5005.9180,5142.6190,2416673600,30208233472.0000,3,0.001775,1,-2.658200,0
2018-10-24,4979.6880,5092.6230,4976.4220,5009.8970,5005.9180,2707873600,30595966976.0000,3,0.001989,1,0.079500,0
2018-10-25,4913.4950,5027.2630,4895.0320,5024.2420,5009.8970,2318876800,27299677696.0000,3,0.001703,1,0.286300,0
2018-10-26,5038.0880,5076.3990,4990.9580,5032.6940,5024.2420,2267988896,25587416832.0000,3,0.001666,1,0.168200,0
2018-10-29,5020.1420,5022.0510,4872.8700,4899.8290,5032.6940,2515469296,32715252736.0000,3,0.001848,1,-2.640000,0
2018-10-30,4909.3750,4990.4320,4883.1390,4952.2840,4899.8290,2465465504,31067421952.0000,3,0.001808,1,1.070500,0
2018-10-31,4964.8570,5028.9250,4953.7620,5007.8280,4952.2840,2283627408,27658369536.0000,3,0.001675,1,1.121600,0
2018-11-01,5036.7110,5066.5720,5005.4720,5012.1690,5007.8280,2575732800,33586647808.0000,3,0.001889,1,0.086700,0
2018-11-02,5092.9520,5129.8220,5037.0120,5127.9760,5012.1690,3589481696,43977329920.0000,3,0.002632,1,2.310500,0
2018-11-05,5098.2740,5104.9390,5046.8130,5090.3220,5127.9760,2221925408,26478184960.0000,3,0.001629,1,-0.734300,0
2018-11-06,5086.1670,5089.3050,5048.5880,5083.1300,5090.3220,1722471904,19813638144.0000,3,0.001263,1,-0.141300,0
2018-11-07,5089.8830,5117.2470,5053.2350,5060.8320,5083.1300,1672043200,19812537344.0000,3,0.001226,1,-0.438700,0
2018-11-08,5095.8700,5118.9060,5067.4810,5076.1240,5060.8320,1446863808,17726937856.0000,3,0.001060,1,0.302200,0
2018-11-09,5049.4130,5049.4130,4990.8410,4995.2620,5076.1240,2596279504,24869620480.0000,3,0.001903,1,-1.593000,0
2018-11-12,4982.5710,5042.6660,4980.9830,5039.1440,4995.2620,1927075296,21394282240.0000,3,0.001412,1,0.878500,0
2018-11-13,4985.4690,5094.7800,4982.1480,5074.7820,5039.1440,2009596704,23012786688.0000,3,0.001473,1,0.707200,0
2018-11-14,5063.4170,5074.2620,5024.1620,5029.9230,5074.7820,2154871008,22139624704.0000,3,0.001579,1,-0.884000,0
2018-11-15,5023.9110,5070.5200,5023.9110,5070.1810,5029.9230,1648525600,17747604992.0000,3,0.001208,1,0.800400,0
2018-11-16,5074.2350,5109.3660,5049.7760,5082.7820,5070.1810,2227508896,24063979264.0000,3,0.001633,1,0.248500,0
2018-11-19,5088.7010,5138.5150,5082.8330,5138.5150,5082.7820,2119943296,24150927360.0000,3,0.001554,1,1.096500,0
2018-11-20,5109.9740,5129.2590,5035.9800,5042.5740,5138.5150,1861835104,19989530112.0000,3,0.001365,1,-1.867100,0
2018-11-21,5003.2920,5060.9250,4998.0710,5056.4740,5042.5730,1500042304,17272373248.0000,3,0.001099,1,0.275700,0
2018-11-22,5064.8590,5068.3280,5018.9840,5038.4020,5056.4740,1083866800,12586871296.0000,3,0.000794,1,-0.357400,0
2018-11-23,5031.4440,5036.9440,4941.9420,4949.0240,5038.4020,1427970800,15015742720.0000,3,0.001047,1,-1.773900,0
2018-11-26,4954.9100,4980.1860,4929.6040,4944.5800,4949.0240,1224318800,12471028224.0000,3,0.000897,1,-0.089800,0
2018-11-27,4958.1900,4965.2500,4921.7630,4929.1110,4944.5800,1079807296,11901335808.0000,3,0.000791,1,-0.312900,0
2018-11-28,4931.5480,4985.6070,4921.9390,4983.6870,4929.1110,1161189200,13314206464.0000,3,0.000851,1,1.107200,0
2018-11-29,5004.8370,5014.3470,4938.6410,4938.7350,4983.6870,1370934704,15957256448.0000,3,0.001005,1,-0.902000,0
2018-11-30,4944.7620,4986.6960,4940.1820,4983.7460,4938.7350,1384063504,16449916928.0000,3,0.001014,1,0.911400,0
2018-12-03,5076.9870,5116.1560,5054.5450,5102.7850,4983.7460,2709300000,32999498240.0000,3,0.001986,1,2.388500,0
2018-12-04,5096.3390,5109.4470,5077.2960,5106.2650,5102.7850,1768412496,19840991232.0000,3,0.001296,1,0.068200,0
2018-12-05,5052.2730,5110.7530,5047.8090,5090.8690,5106.2650,1460160208,17563052032.0000,3,0.001070,1,-0.301500,0
2018-12-06,5050.3280,5059.9900,5003.4580,5007.0390,5090.8690,1680218304,19662494976.0000,3,0.001232,1,-1.646700,0
2018-12-07,5012.8050,5032.2700,5011.6290,5027.5570,5007.0390,1031539696,12439622912.0000,3,0.000756,1,0.409800,0
2018-12-10,5001.1900,5016.4240,4966.8580,4977.9200,5027.5570,1331487408,15744144640.0000,3,0.000976,1,-0.987300,0
2018-12-11,4987.4370,5000.0620,4978.6450,4999.6240,4977.9200,1076253008,12654882816.0000,3,0.000789,1,0.436000,0
2018-12-12,5029.1910,5044.6040,5015.7930,5035.5640,4999.6240,1130457200,13491030528.0000,3,0.000829,1,0.718900,0
2018-12-13,5048.2300,5121.9540,5034.8490,5102.7590,5035.5640,2081658896,27007533824.0000,3,0.001526,1,1.334400,0
2018-12-14,5092.1770,5099.2800,5041.5560,5041.5560,5102.7590,1791806208,19120003840.0000,3,0.001313,1,-1.199400,0
2018-12-17,5034.7620,5069.6790,5016.3100,5069.6790,5041.5560,1693158208,15313757184.0000,3,0.001241,1,0.557800,0
2018-12-18,5035.8610,5070.7920,5003.4950,5024.3170,5069.6790,1663040000,15550115584.0000,3,0.001217,1,-0.894800,0
2018-12-19,5033.2340,5045.4210,4995.8760,4996.3210,5024.3170,1575118608,15417277952.0000,3,0.001152,1,-0.557200,0
2018-12-20,4993.9170,5018.1860,4936.8970,4973.4350,4996.3210,2187627296,19031834112.0000,3,0.001600,1,-0.458100,0
2018-12-21,4954.9450,4956.5320,4906.0710,4939.7620,4973.4350,2016049104,18538361088.0000,3,0.001475,1,-0.677100,0
2018-12-24,4916.9290,4955.8940,4904.4240,4947.6780,4939.7620,1481456304,13278413312.0000,3,0.001084,1,0.160300,0
2018-12-25,4907.8520,4921.8500,4833.4750,4906.4310,4947.6780,1898249104,16169097728.0000,3,0.001389,1,-0.833700,0
2018-12-27,4965.0690,4972.8390,4888.3610,4898.4670,4909.5940,2169468128,18093234944.0000,3,0.158692,1,-0.226600,0
2018-12-28,4896.1270,4936.4610,4895.6910,4915.7050,4898.4670,1986715008,17060507648.0000,3,0.145324,1,0.351900,0
2019-01-02,4919.3650,4923.1190,4827.0740,4851.1050,4915.7050,1738577280,14758415872.0000,3,0.127174,1,-1.314200,0
2019-01-03,4839.8900,4885.8530,4820.6310,4840.9540,4851.1050,1449604304,12574094848.0000,3,0.106034,1,-0.209200,0
2019-01-04,4809.0660,4926.6180,4796.0360,4923.7160,4840.9540,1941286608,17382542080.0000,3,0.142000,1,1.709600,0
2019-01-07,4954.8410,4965.1100,4928.9800,4958.6810,4923.7160,1932904016,17190308352.0000,3,0.141386,1,0.710100,0
2019-01-08,4953.4080,4961.5900,4929.8530,4955.4170,4958.6810,1467490768,12238569472.0000,3,0.107343,1,-0.065800,0
2019-01-09,4989.4120,5066.6380,4989.4120,5004.0810,4955.4170,2318959760,23383581440.0000,3,0.169633,1,0.982000,0
2019-01-10,5001.1820,5005.7710,4966.9210,4970.8530,5004.0810,1551831232,13895523840.0000,3,0.113518,1,-0.664000,0
2019-01-11,4979.3810,5008.4510,4967.2550,5003.9740,4970.8530,1334763344,12973817344.0000,3,0.097646,1,0.666300,0
2019-01-14,5001.8550,5016.2710,4977.8580,4983.1640,5003.9740,1326837712,11555212032.0000,3,0.097108,1,-0.415900,0
2019-01-15,4986.9710,5037.6730,4974.9270,5035.4220,4983.1640,1608013936,16452055808.0000,3,0.117663,1,1.048700,0
2019-01-16,5035.1610,5045.7170,5027.8770,5038.1120,5035.4220,1367256416,13193106688.0000,3,0.100046,1,0.053400,0
2019-01-17,5050.8220,5071.4080,5023.9200,5031.3430,5038.1120,1667966912,14546437120.0000,3,0.122049,1,-0.134400,0
2019-01-18,5050.9470,5117.2050,5041.9610,5111.7370,5031.3430,2478128608,22629960704.0000,3,0.181331,1,1.597900,0
2019-01-21,5118.6380,5154.8630,5118.6380,5140.3230,5111.7370,2097731952,20076940800.0000,3,0.153496,1,0.559200,0
2019-01-22,5139.5150,5140.2200,5077.4380,5087.4480,5140.3230,1480667264,14324724736.0000,3,0.108344,1,-1.028600,0
2019-01-23,5081.4710,5117.5350,5079.7520,5097.7340,5087.4480,1296377392,12239020032.0000,3,0.094858,1,0.202200,0
2019-01-24,5109.3940,5130.0370,5074.6980,5122.0650,5097.7340,1373460384,13094444800.0000,3,0.100499,1,0.477300,0
2019-01-25,5135.7680,5188.1760,5135.7130,5164.3850,5122.0650,2206551424,20511917568.0000,3,0.161457,1,0.826200,0
2019-01-28,5189.7760,5222.7100,5151.1590,5165.8020,5164.3850,1971411712,19438048768.0000,3,0.144252,1,0.027400,0
2019-01-29,5165.9220,5219.5020,5133.0950,5211.4870,5165.8020,1910475152,18454027008.0000,3,0.139793,1,0.884400,0
2019-01-30,5192.9240,5228.6430,5170.6210,5183.1850,5211.4870,1714826000,16590700544.0000,3,0.125477,1,-0.543100,0
2019-01-31,5195.7190,5242.4650,5192.8120,5225.4290,5183.1850,2260828544,21843563264.0000,3,0.165429,1,0.815000,0
2019-02-01,5249.6740,5260.9000,5216.6660,5260.8950,5225.4290,1743977776,17958877952.0000,3,0.127610,1,0.678700,0
2019-02-11,5246.8510,5313.9840,5235.5090,5309.8730,5260.8950,1967163504,20546519040.0000,3,0.143941,1,0.931000,0
2019-02-12,5308.4640,5348.9140,5299.8910,5340.9550,5309.8730,2007304160,20514206976.0000,3,0.146878,1,0.585400,0
2019-02-13,5352.2000,5443.3400,5341.6310,5424.0570,5340.9550,2670048912,27149167616.0000,3,0.195372,1,1.555900,0
2019-02-14,5411.3020,5440.3490,5393.8610,5421.4280,5424.0570,1969173920,20775916544.0000,3,0.144088,1,-0.048500,0
2019-02-15,5403.0480,5409.9610,5310.4990,5317.1990,5421.4280,2407060400,25162888192.0000,3,0.176114,1,-1.922500,0
2019-02-18,5349.4520,5440.5380,5349.3700,5440.0970,5317.1990,2825508512,27481068032.0000,3,0.206729,1,2.311300,0
2019-02-19,5451.2170,5465.3810,5396.6130,5417.9940,5440.0970,2726706304,26751964928.0000,3,0.199501,1,-0.406300,0
2019-02-20,5432.5350,5463.7150,5417.4670,5448.7620,5417.9940,2237459888,21399498496.0000,3,0.163705,1,0.567900,0
2019-02-21,5454.3560,5504.9360,5427.9210,5441.2780,5448.7620,2581249792,26171289856.0000,3,0.188858,1,-0.137400,0
2019-02-22,5441.5570,5485.3100,5396.8400,5485.3100,5441.2780,3002022208,28264910592.0000,3,0.219644,1,0.809200,0
2019-02-25,5515.2300,5750.4150,5515.2300,5743.4140,5485.3100,6989062144,63969564672.0000,3,0.511357,1,4.705400,0
2019-02-26,5740.9000,5816.2930,5708.9960,5712.9900,5743.4140,6208175616,56623230464.0000,3,0.454223,1,-0.529700,0
2019-02-27,5719.5310,5810.2040,5669.1370,5714.6960,5712.9900,5645253888,50521648384.0000,3,0.413037,1,0.029900,0
2019-02-28,5708.1090,5728.3780,5669.9480,5683.5570,5714.6960,3347443440,32545329920.0000,3,0.244917,1,-0.544900,0
2019-03-01,5704.2430,5785.0030,5666.1000,5785.0030,5683.5570,4631244032,44264825600.0000,3,0.338844,1,1.784900,0
2019-03-04,5814.6150,5988.4260,5802.3850,5887.0080,5785.0030,7710020864,73385070592.0000,3,0.564102,1,1.763300,0
2019-03-05,5878.1080,5926.5060,5860.8060,5923.6800,5887.0080,4881846528,47275693568.0000,3,0.357179,1,0.622900,0
2019-03-06,5927.3640,5977.6810,5891.7210,5976.8670,5923.6800,5316144640,49695694336.0000,3,0.388955,1,0.897900,0
2019-03-07,5966.6570,5966.6570,5864.6520,5909.2720,5976.8670,5746005504,54220827392.0000,3,0.420405,1,-1.130900,0
2019-03-08,5806.1540,5837.7720,5684.5790,5686.5830,5909.2720,5433162752,50175681536.0000,3,0.397516,1,-3.768500,0
2019-03-11,5671.2620,5753.0990,5644.8070,5750.0210,5686.5830,4003907808,38566353152.0000,3,0.292945,1,1.115600,0
2019-03-12,5773.0740,5859.5980,5743.0060,5792.6280,5750.0210,4634393088,44888131072.0000,3,0.339074,1,0.741000,0
2019-03-13,5782.0690,5782.0690,5699.0660,5721.0020,5792.6280,4117114832,41439524864.0000,3,0.301228,1,-1.236500,0
2019-03-14,5703.7330,5761.2790,5629.2810,5667.6210,5721.0020,3193950480,33352917248.0000,3,0.233685,1,-0.933100,0
2019-03-15,5682.6010,5782.8450,5682.4790,5742.1360,5667.6210,3504501520,37669643264.0000,3,0.256406,1,1.314800,0
2019-03-18,5767.0160,5909.4170,5737.3760,5909.3350,5742.1360,4901585920,53516854016.0000,3,0.358623,1,2.911800,0
2019-03-19,5910.7400,5932.9230,5845.0810,5872.2460,5909.3350,3436014720,36333180928.0000,3,0.251395,1,-0.627600,0
2019-03-20,5857.7960,5892.3470,5798.3780,5876.5350,5872.2460,3312570176,34469551104.0000,3,0.242363,1,0.073000,0
2019-03-21,5882.1380,5908.2950,5867.8050,5876.5620,5876.5350,3407289328,34915310848.0000,3,0.249294,1,0.000500,0
2019-03-22,5870.0880,5886.4320,5798.3700,5886.3100,5876.5620,2871980688,29605303552.0000,3,0.210128,1,0.165900,0
2019-03-25,5805.4370,5847.0200,5750.4830,5755.1150,5886.3100,3921271952,37675148800.0000,3,0.286899,1,-2.228800,0
2019-03-26,5780.3390,5791.0680,5674.8320,5693.1180,5755.1150,3001284064,29722167040.0000,3,0.219588,1,-1.077300,0
2019-03-27,5721.0640,5748.2080,5686.9260,5748.1390,5693.1180,2746923104,29278409216.0000,3,0.200978,1,0.966400,0
2019-03-28,5726.8470,5727.2680,5674.3800,5683.4090,5748.1390,2355469520,24656028672.0000,3,0.172334,1,-1.126100,0
2019-03-29,5689.6470,5865.9540,5688.7530,5859.6570,5683.4090,4381734656,47697327872.0000,3,0.320582,1,3.101100,0
2019-04-01,5895.3640,6029.1590,5895.3640,6017.0910,5859.6570,5769775872,62470139392.0000,3,0.422137,1,2.686700,0
2019-04-02,6043.4580,6062.0450,6007.2880,6049.9170,6017.0910,4625373184,50184037120.0000,3,0.338409,1,0.545500,0
2019-04-03,6018.3180,6141.3800,6007.6620,6133.0810,6049.9170,5091356672,51249917696.0000,3,0.372502,1,1.374600,0
2019-04-04,6159.6940,6255.7130,6159.6940,6240.5550,6133.0810,6003142912,63443901952.0000,3,0.439212,1,1.752400,0
2019-04-08,6300.8720,6371.1710,6221.5950,6296.5670,6240.5550,6262333184,67135920384.0000,3,0.458175,1,0.897500,0
2019-04-09,6308.1590,6310.3750,6240.7840,6281.8750,6296.5670,4183930048,51510867968.0000,3,0.306110,1,-0.233300,0
2019-04-10,6247.0930,6339.6430,6214.8020,6287.0030,6281.8750,4062745040,48585581568.0000,3,0.297244,1,0.081600,0
2019-04-11,6282.2240,6315.0060,6159.4880,6171.9270,6287.0030,3761376464,43512322304.0000,3,0.275194,1,-1.830400,0
2019-04-12,6170.0520,6201.2050,6136.0770,6172.6610,6171.9270,2988638256,32616658688.0000,3,0.218658,1,0.011900,0
2019-04-15,6263.7850,6304.9250,6125.4910,6126.8510,6172.6610,5013688576,50438934272.0000,3,0.366818,1,-0.742100,0
2019-04-16,6104.0940,6247.9040,6052.5250,6247.9040,6126.8510,5786521856,54423025408.0000,3,0.422205,1,1.975800,0
2019-04-17,6238.7990,6298.4800,6208.7990,6273.1400,6247.9040,4262855056,45065518848.0000,3,0.311033,1,0.403900,0
2019-04-18,6267.7080,6267.7080,6190.8980,6201.1180,6273.1400,2836101264,30452002048.0000,3,0.206932,1,-1.148100,0
2019-04-19,6200.2310,6255.8820,6168.0400,6247.4720,6201.1180,2751300064,32075248640.0000,3,0.200745,1,0.747500,0
2019-04-22,6247.6020,6247.9610,6078.8570,6093.6310,6247.4720,4167926480,46470595840.0000,3,0.304107,1,-2.462500,0
2019-04-23,6083.5390,6104.6280,6039.2680,6050.2570,6093.6310,3033928752,32835752704.0000,3,0.221366,1,-0.711800,0
2019-04-24,6077.0970,6096.2500,6013.1670,6092.9890,6050.2570,2760890960,30060644096.0000,3,0.200457,1,0.706300,0
2019-04-25,6067.4310,6086.8660,5961.1870,5963.8940,6092.9890,3075303376,32351859968.0000,3,0.223285,1,-2.118700,0
2019-04-26,5944.8600,5969.9360,5858.1190,5867.0240,5963.8940,3141295664,34223958016.0000,3,0.228076,1,-1.624300,0
2019-04-29,5866.0900,5937.6260,5845.2220,5867.6920,5867.0240,3114375712,33781321472.0000,3,0.226122,1,0.011400,0
