date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-25,1754.9170,1765.1380,1714.4240,1716.7260,1764.0040,4024193872,59859076608.0000,3,1.989667,1,-2.680200,0
2019-04-26,1704.5370,1712.7180,1686.2910,1687.4550,1716.7260,3316699424,51459630080.0000,3,1.639874,1,-1.705000,0
2019-04-29,1688.6450,1692.9470,1653.4260,1658.0900,1687.4550,3504900832,54024136192.0000,3,1.733136,1,-1.740200,0
2019-04-30,1653.8720,1676.1730,1651.8990,1665.9830,1658.0900,2591689760,40431372032.0000,3,1.281563,1,0.476000,0
2019-05-06,1594.8120,1604.3470,1532.9010,1542.2520,1665.9830,3765825232,55471387136.0000,3,1.862196,1,-7.426900,0
2019-05-07,1551.3230,1577.7370,1533.0270,1562.9470,1542.2520,3098524784,44934822656.0000,3,1.531952,1,1.341900,0
2019-05-08,1530.0940,1572.0580,1525.8000,1541.3120,1562.9470,2778160384,39483981312.0000,3,1.373490,1,-1.384200,0
2019-05-09,1525.6800,1544.7710,1516.4150,1518.6380,1541.3120,2255890592,33154221312.0000,3,1.115286,1,-1.471100,0
2019-05-10,1536.8380,1576.6330,1505.7990,1576.5650,1518.6380,3378559232,49794772992.0000,3,1.670321,1,3.814400,0
2019-05-13,1553.4470,1564.4810,1535.9670,1542.9190,1576.5650,2778242976,40703215104.0000,3,1.345267,1,-2.134100,0
2019-05-14,1528.5220,1551.4730,1527.0600,1532.9440,1542.9190,2688943776,38550244352.0000,3,1.302027,1,-0.646500,0
2019-05-15,1548.7300,1574.2020,1548.2290,1569.7020,1532.9440,2716017984,40810179840.0000,3,1.315010,1,2.397900,0
2019-05-16,1570.0690,1577.7880,1559.8480,1573.6500,1569.7020,2701534720,39870093824.0000,3,1.306596,1,0.251500,0
2019-05-17,1577.6970,1578.1970,1519.9460,1525.5730,1573.6500,3250754256,46510992384.0000,3,1.572072,1,-3.055100,0
2019-05-20,1524.4370,1527.4760,1489.1010,1506.1950,1525.5730,2699309712,38055207424.0000,3,1.303902,1,-1.270200,0
2019-05-21,1509.0950,1547.3480,1504.3790,1540.7050,1506.1950,2828199456,39253552896.0000,3,1.364867,1,2.291200,0
2019-05-22,1530.5310,1543.2210,1519.3920,1528.7900,1540.7050,2848067872,38411613952.0000,3,1.370399,1,-0.773300,0
2019-05-23,1521.4310,1521.4310,1483.8470,1487.1920,1528.7900,2929459680,40181612544.0000,3,1.401017,1,-2.721000,0
2019-05-24,1484.6500,1498.6370,1473.7830,1479.8350,1487.1920,2308494144,31107373312.0000,3,1.103632,1,-0.494700,0
2019-05-27,1482.9370,1525.4230,1477.2770,1520.3350,1479.8350,3026771888,41285376000.0000,3,1.447012,1,2.736800,0
2019-05-28,1521.9530,1539.2270,1515.8280,1538.5940,1520.3350,2750568576,39997295360.0000,3,1.314902,1,1.201000,0
2019-05-29,1524.7570,1540.6020,1520.4860,1530.0110,1538.5940,2421375280,31534323968.0000,3,1.156962,1,-0.557800,0
2019-05-30,1525.9690,1525.9690,1506.2300,1522.3610,1530.0110,2346316304,31511293952.0000,3,1.121008,1,-0.500000,0
2019-05-31,1523.6240,1534.5340,1512.1560,1521.4060,1522.3610,2127074736,29152333056.0000,3,1.016197,1,-0.062700,0
2019-06-03,1529.4470,1539.8410,1508.3730,1512.7830,1521.4060,2501477840,34481854208.0000,3,1.195066,1,-0.566800,0
2019-06-04,1510.3980,1515.3710,1487.4840,1495.4600,1512.7830,2020319120,32637066240.0000,3,0.965194,1,-1.145100,0
2019-06-05,1508.9860,1513.2200,1487.1530,1490.4530,1495.4600,1937557456,31487374848.0000,3,0.925926,1,-0.334800,0
2019-06-06,1489.5100,1489.5100,1454.3260,1458.7390,1490.4530,2174805728,33006179584.0000,3,1.036446,1,-2.127800,0
2019-06-10,1466.4630,1489.8130,1456.4470,1482.9920,1458.7390,2047302240,31228902912.0000,3,0.966803,1,1.662600,0
2019-06-11,1485.2910,1539.6670,1483.5660,1538.6970,1482.9920,3272911296,47409703680.0000,3,1.545577,1,3.756300,0
2019-06-12,1533.0710,1538.4330,1521.5000,1527.2420,1538.6970,2708084656,36223108608.0000,3,1.265296,1,-0.744500,0
2019-06-13,1527.8120,1533.0600,1513.8470,1528.1610,1527.2420,2202103424,31328341760.0000,3,1.028251,1,0.060200,0
2019-06-14,1528.0470,1535.9250,1505.2220,1507.1730,1528.1610,2320470096,33601888768.0000,3,1.083522,1,-1.373400,0
2019-06-17,1507.4170,1516.7700,1493.6190,1498.0340,1507.1730,1577731520,25875197440.0000,3,0.736707,1,-0.606400,0
2019-06-18,1498.9490,1511.6860,1490.5220,1507.4440,1498.0340,1462458384,24608418048.0000,3,0.707635,1,0.628200,0
2019-06-19,1558.0960,1562.2560,1529.0530,1529.4030,1507.4440,2779319888,46026425344.0000,3,1.342641,1,1.456700,0
2019-06-20,1529.3150,1572.1090,1524.2030,1561.8700,1529.4030,3273325120,49715708416.0000,3,1.581273,1,2.122900,0
2019-06-21,1575.4750,1587.7530,1567.1660,1576.7330,1561.8700,3330770880,52176297984.0000,3,1.608949,1,0.951600,0
2019-06-24,1576.1540,1578.3110,1564.3660,1572.4990,1576.7330,2444069360,36458253824.0000,3,1.180651,1,-0.268500,0
2019-06-25,1570.0460,1570.0460,1534.8560,1554.1720,1572.4990,2389849056,36205149440.0000,3,1.154393,1,-1.165500,0
2019-06-26,1544.7650,1568.4980,1542.1600,1563.6030,1554.1720,1789071488,31875419904.0000,3,0.864203,1,0.606800,0
2019-06-27,1568.4220,1589.3390,1567.2780,1583.3590,1563.6030,2402522832,41623908096.0000,3,1.159872,1,1.263500,0
2019-06-28,1582.7100,1582.7100,1564.0290,1575.1940,1583.3590,1820748688,29042785280.0000,3,0.878735,1,-0.515700,0
2019-07-01,1614.8440,1637.4130,1605.4020,1636.8770,1575.1940,3624312304,60280404224.0000,3,1.749184,1,3.915900,0
2019-07-02,1635.7430,1646.2010,1628.5280,1640.1730,1636.8770,2986868944,49838655232.0000,3,1.435363,1,0.201400,0
2019-07-03,1635.6160,1635.7960,1608.1890,1615.2440,1640.1730,2333808896,42149822720.0000,3,1.121529,1,-1.519900,0
2019-07-04,1618.5490,1621.9720,1592.7910,1599.5520,1615.2440,2072998848,35078383360.0000,3,0.992771,1,-0.971500,0
2019-07-05,1603.9620,1617.4200,1600.9500,1612.3190,1599.5520,1902894736,31977051392.0000,3,0.909786,1,0.798200,0
2019-07-08,1610.3280,1610.5780,1562.2440,1575.2790,1612.3190,2458513776,40069427456.0000,3,1.168541,1,-2.297300,0
2019-07-09,1572.6610,1584.9040,1565.3540,1581.3690,1575.2790,1750326320,30520328192.0000,3,0.831937,1,0.386600,0
2019-07-10,1585.2800,1587.0620,1569.4040,1574.8340,1581.3690,1678516320,28652086528.0000,3,0.797805,1,-0.413300,0
2019-07-11,1585.2960,1592.8100,1565.4810,1571.4040,1574.8340,1808846256,29578301184.0000,3,0.857459,1,-0.217800,0
2019-07-12,1572.4380,1584.8050,1564.3190,1579.0940,1571.4040,1636741680,26778938624.0000,3,0.775875,1,0.489400,0
2019-07-15,1574.3570,1609.6190,1552.1020,1600.3110,1579.0940,2581561136,43361746432.0000,3,1.223682,1,1.343600,0
2019-07-16,1597.4450,1603.3480,1590.8470,1595.4090,1600.3110,1811299552,31112337152.0000,3,0.858568,1,-0.306300,0
2019-07-17,1594.8820,1613.3560,1589.6650,1603.4760,1595.4090,2092450768,35786878976.0000,3,0.991836,1,0.505600,0
2019-07-18,1594.4220,1594.4220,1574.5520,1574.5520,1603.4760,1958169968,31918494464.0000,3,0.927187,1,-1.803800,0
2019-07-19,1580.6990,1601.2410,1580.6990,1589.8170,1574.5520,1948354960,31836177664.0000,3,0.920315,1,0.969500,0
2019-07-22,1597.5520,1598.9150,1567.7730,1576.4150,1589.8170,2232349472,37679586816.0000,3,1.054462,1,-0.843000,0
2019-07-23,1577.9200,1591.9810,1576.5960,1591.8090,1576.4150,1648633968,30558532352.0000,3,0.778736,1,0.976500,0
2019-07-24,1595.7980,1616.4160,1595.7980,1608.7970,1591.8090,2277273184,39522489856.0000,3,1.075675,1,1.067200,0
2019-07-25,1608.9790,1627.7400,1607.0180,1627.7400,1608.7970,2409028448,42230293760.0000,3,1.137910,1,1.177500,0
2019-07-26,1622.9170,1631.7360,1618.7950,1628.4440,1627.7400,1958288576,35595241472.0000,3,0.924850,1,0.043200,0
2019-07-29,1628.9270,1631.9400,1620.9380,1629.1220,1628.4440,1884938400,33829307904.0000,3,0.890417,1,0.041600,0
2019-07-30,1631.2850,1652.0880,1631.2850,1638.6610,1629.1220,2521388432,40000386304.0000,3,1.191042,1,0.585500,0
2019-07-31,1635.0720,1638.9340,1628.2490,1630.9460,1638.6610,1895723888,33322433024.0000,3,0.895493,1,-0.470800,0
2019-08-01,1622.8040,1635.2280,1618.7100,1627.9130,1630.9460,2132841968,38411994880.0000,3,1.007501,1,-0.186000,0
2019-08-02,1586.7800,1607.4280,1583.6580,1604.9410,1627.9130,2647281408,45989916928.0000,3,1.250509,1,-1.411100,0
2019-08-05,1599.4360,1609.9850,1574.1490,1574.1490,1604.9410,2342577792,41407549440.0000,3,1.106574,1,-1.918600,0
2019-08-06,1541.2810,1564.6260,1524.2240,1555.5540,1574.1490,2982333504,46733467648.0000,3,1.408778,1,-1.181300,0
2019-08-07,1568.1850,1571.0970,1548.1820,1548.1820,1555.5540,2047617456,33614935296.0000,3,0.967242,1,-0.473900,0
2019-08-08,1559.0410,1572.3170,1554.3080,1568.7070,1548.1820,1885842000,31155340032.0000,3,0.890917,1,1.325800,0
2019-08-09,1577.0180,1577.9710,1545.8500,1547.4940,1568.7070,2079035744,33848040704.0000,3,0.982187,1,-1.352300,0
2019-08-12,1551.0630,1584.0100,1548.0530,1584.0100,1547.4940,2139422176,36108427776.0000,3,1.010715,1,2.359700,0
2019-08-13,1570.3190,1577.7520,1560.1380,1565.3690,1584.0100,1783889088,30870941696.0000,3,0.842752,1,-1.176800,0
2019-08-14,1590.6020,1594.4610,1574.7650,1576.0890,1565.3690,2536826416,42238669568.0000,3,1.198458,1,0.684800,0
2019-08-15,1546.1220,1592.7470,1542.6650,1592.7470,1576.0890,2658735360,40861405952.0000,3,1.255617,1,1.056900,0
2019-08-16,1592.5100,1621.3460,1590.2860,1604.5680,1592.7470,3085174032,49770955264.0000,3,1.456735,1,0.742200,0
2019-08-19,1622.3020,1650.8700,1612.7660,1650.5620,1604.5680,4308858368,71693205504.0000,3,2.032134,1,2.866400,0
2019-08-20,1652.4230,1659.5090,1638.2750,1644.4410,1650.5620,3807472320,59152752384.0000,3,1.795671,1,-0.370800,0
2019-08-21,1638.8250,1650.1770,1637.7200,1642.0060,1644.4410,3049642880,48292980736.0000,3,1.439214,1,-0.148100,0
2019-08-22,1645.9700,1647.9620,1633.0030,1647.0840,1642.0060,2907261696,46851222784.0000,3,1.372004,1,0.309300,0
2019-08-23,1646.8430,1656.7040,1639.6430,1652.5340,1647.0840,2764907616,47263785216.0000,3,1.304875,1,0.330900,0
2019-08-26,1620.8020,1639.9080,1620.2520,1635.9090,1652.5340,2828260592,47339198720.0000,3,1.333577,1,-1.006000,0
2019-08-27,1647.3300,1684.9960,1646.9550,1669.4060,1635.9090,3574753296,62891244544.0000,3,1.685562,1,2.047600,0
2019-08-28,1670.1900,1672.9550,1656.6520,1665.8070,1669.4060,2673235824,47125650688.0000,3,1.260457,1,-0.215600,0
2019-08-29,1667.8660,1673.1380,1656.7850,1662.3320,1665.8070,2521540016,40573680896.0000,3,1.188925,1,-0.208600,0
2019-08-30,1672.5820,1680.4120,1647.1010,1657.2900,1662.3320,2991221648,52918375680.0000,3,1.410060,1,-0.303300,0
2019-09-02,1660.1170,1694.3140,1658.5270,1690.0300,1657.2900,3252868448,56620040704.0000,3,1.532965,1,1.975500,0
2019-09-03,1692.5510,1706.7590,1687.4760,1706.7590,1690.0300,3308982528,56962585856.0000,3,1.559407,1,0.989900,0
2019-09-04,1702.8040,1714.8960,1695.5970,1714.8960,1706.7590,3555944736,60326218240.0000,3,1.675793,1,0.476700,0
2019-09-05,1724.8580,1751.4170,1723.3310,1729.3220,1714.8960,4703894016,78272872448.0000,3,2.216782,1,0.841200,0
2019-09-06,1737.1500,1738.3680,1714.9530,1731.8640,1729.3220,3257767360,59035731456.0000,3,1.535272,1,0.147000,0
2019-09-09,1746.3080,1763.2820,1732.5910,1763.2820,1731.8640,4328224000,74839650304.0000,3,2.039741,1,1.814100,0
2019-09-10,1763.1230,1763.1230,1745.6900,1755.6430,1763.2820,3778851744,64744385536.0000,3,1.780840,1,-0.433200,0
2019-09-11,1759.9820,1763.4750,1729.5720,1732.4490,1755.6430,3172333648,58080206848.0000,3,1.495009,1,-1.321100,0
2019-09-12,1740.6690,1745.3780,1726.2590,1742.0380,1732.4490,2682731232,46567278080.0000,3,1.264277,1,0.553500,0
2019-09-16,1750.8070,1753.7520,1737.1850,1745.8240,1742.0380,2935905504,52680122624.0000,3,1.383564,1,0.217300,0
2019-09-17,1740.3720,1740.3720,1704.5500,1712.0330,1745.8240,3211685536,52818692352.0000,3,1.511132,1,-1.935500,0
2019-09-18,1714.8940,1726.9520,1704.8150,1720.1340,1712.0330,2840496320,46704304128.0000,3,1.334304,1,0.473200,0
2019-09-19,1725.0840,1738.0350,1716.6830,1738.0350,1720.1340,2903379328,49774760448.0000,3,1.363843,1,1.040700,0
2019-09-20,1741.2820,1748.7360,1733.9130,1741.9480,1738.0350,2868879680,52526611712.0000,3,1.347577,1,0.225100,0
2019-09-23,1735.5730,1735.5730,1709.7250,1724.1650,1741.9480,3046114016,54661698560.0000,3,1.421978,1,-1.020900,0
2019-09-24,1725.1940,1742.5690,1717.7230,1729.1810,1724.1650,3313894368,61839027456.0000,3,1.546970,1,0.290900,0
2019-09-25,1721.1400,1721.1400,1701.0770,1705.6450,1729.1810,2947252944,54647270144.0000,3,1.375713,1,-1.361100,0
2019-09-26,1711.0420,1713.9480,1665.8440,1669.2750,1705.6450,3191943184,58030452992.0000,3,1.490005,1,-2.132300,0
2019-09-27,1672.5000,1695.7090,1672.2560,1692.4150,1669.2750,2437490512,44160098048.0000,3,1.137820,1,1.386200,0
2019-09-30,1691.4020,1698.8530,1671.8060,1672.1570,1692.4150,2039178784,36775141888.0000,3,0.951888,1,-1.197000,0
2019-10-08,1677.6440,1685.2550,1666.7010,1667.8660,1672.1570,2185424576,39793257728.0000,3,1.020044,1,-0.256600,0
2019-10-09,1662.9560,1671.4140,1648.0130,1670.2300,1667.8660,2006812064,36836071424.0000,3,0.932696,1,0.141700,0
2019-10-10,1672.5280,1707.2260,1668.3950,1707.1870,1670.2300,2840357488,56615753728.0000,3,1.319983,1,2.212700,0
2019-10-11,1706.6790,1717.6490,1695.1710,1708.6650,1707.1870,2726832016,50570977792.0000,3,1.267214,1,0.086600,0
2019-10-14,1725.2330,1739.7630,1719.5130,1727.8060,1708.6650,3213085056,55913676544.0000,3,1.493185,1,1.120200,0
2019-10-15,1722.4940,1722.4940,1703.3990,1705.7050,1727.8060,2836900288,48881820672.0000,3,1.317945,1,-1.279100,0
2019-10-16,1708.0730,1721.4410,1704.3700,1705.9570,1705.7050,2444430528,46639020544.0000,3,1.135614,1,0.014800,0
2019-10-17,1708.3120,1715.6690,1706.5470,1712.1850,1705.9570,2113768320,40059954432.0000,3,0.980278,1,0.365100,0
2019-10-18,1717.1450,1725.9510,1693.9580,1697.2910,1712.1850,2476363696,44982870016.0000,3,1.148435,1,-0.869900,0
2019-10-21,1698.5350,1704.2740,1689.1530,1702.6570,1697.2910,2057326656,39610960640.0000,3,0.954103,1,0.316100,0
2019-10-22,1709.4600,1720.3150,1703.2310,1720.3150,1702.6570,2088009040,39667878912.0000,3,0.968332,1,1.037100,0
2019-10-23,1721.0250,1722.2980,1702.3060,1705.6610,1720.3150,1973148224,36004996096.0000,3,0.915056,1,-0.851800,0
2019-10-24,1707.0750,1716.5480,1699.5630,1710.9220,1705.6610,1967658160,35850050304.0000,3,0.912510,1,0.308400,0
2019-10-25,1712.9020,1739.4350,1705.4440,1739.4350,1710.9220,2347666720,43996422144.0000,3,1.088741,1,1.666500,0
2019-10-28,1750.6120,1763.5250,1746.5070,1763.5250,1739.4350,3687112080,63138716160.0000,3,1.709910,1,1.384900,0
2019-10-29,1762.8390,1768.1650,1753.7480,1754.0290,1763.5250,3471891632,56562680064.0000,3,1.600055,1,-0.538500,0
2019-10-30,1746.5020,1754.7120,1735.1360,1751.4090,1754.0290,2806054960,48540001792.0000,3,1.293198,1,-0.149400,0
2019-10-31,1752.7200,1753.9110,1733.2240,1735.4760,1751.4090,2495998976,46265123584.0000,3,1.150305,1,-0.909700,0
2019-11-01,1730.6780,1757.7810,1728.5120,1756.6030,1735.4760,2569897024,47068358912.0000,3,1.184362,1,1.217361,0
2019-11-04,1759.6780,1772.8780,1759.4320,1767.9280,1756.6030,2988988688,55342477312.0000,3,1.377505,1,0.644710,0
2019-11-05,1772.7880,1791.6780,1767.1740,1785.4530,1767.9280,3028688800,56402872320.0000,3,1.395801,1,0.991273,0
2019-11-06,1789.7010,1789.9030,1765.3840,1772.1370,1785.4530,2830663296,56263973120.0000,3,1.306540,1,-0.745805,0
2019-11-07,1767.9280,1788.2550,1765.6830,1781.0630,1772.1370,2430158192,46159551744.0000,3,1.119831,1,0.503686,0
2019-11-08,1794.3640,1801.8190,1779.4270,1780.6650,1781.0630,2897535952,53148554496.0000,3,1.335201,1,-0.022346,0
2019-11-11,1769.7740,1776.3910,1747.3370,1750.5770,1780.6650,2658129744,45201680128.0000,3,1.223342,1,-1.689706,0
2019-11-12,1752.5890,1758.7620,1729.9990,1749.9320,1750.5770,2386830912,42136774400.0000,3,1.098483,1,-0.036845,0
2019-11-13,1751.1610,1760.2280,1742.1550,1758.5840,1749.9320,2055607712,40158021888.0000,3,0.946046,1,0.494419,0
2019-11-14,1757.2810,1772.6470,1753.7520,1767.8250,1758.5840,2580754352,47098921472.0000,3,1.187732,1,0.525480,0
2019-11-15,1764.5940,1769.6050,1744.7730,1744.7730,1767.8250,2691163968,48240605440.0000,3,1.238546,1,-1.303975,0
2019-11-18,1741.1170,1757.8140,1739.2910,1756.0190,1744.7730,2248161936,40391522304.0000,3,1.034658,1,0.644554,0
2019-11-19,1758.1620,1793.5260,1756.0350,1793.5260,1756.0190,2794647680,52519525888.0000,3,1.286164,1,2.135911,0
2019-11-20,1794.0400,1800.4720,1774.1900,1776.6380,1793.5260,2714396112,51901983488.0000,3,1.249230,1,-0.941609,0
2019-11-21,1770.2160,1780.8790,1763.9450,1771.5200,1776.6380,2134607808,40059910400.0000,3,0.982398,1,-0.288072,0
2019-11-22,1777.7580,1790.9360,1725.9940,1735.9520,1771.5200,3241829232,65699253248.0000,3,1.491967,1,-2.007767,0
2019-11-25,1734.8770,1737.8250,1708.3190,1722.3990,1735.9520,2623431696,49849830400.0000,3,1.207366,1,-0.780724,0
2019-11-26,1731.7490,1737.5700,1720.3190,1736.8010,1722.3990,2656140048,52266174208.0000,3,1.222419,1,0.836159,0
2019-11-27,1731.0080,1743.0580,1715.2730,1732.3650,1736.8010,2426114704,45865445376.0000,3,1.116556,1,-0.255412,0
2019-11-28,1732.4910,1737.9080,1720.1100,1725.0120,1732.3650,1972003952,35340293632.0000,3,0.907563,1,-0.424449,0
2019-11-29,1722.9230,1725.4670,1699.4690,1716.7860,1725.0120,1939104816,37848425728.0000,3,0.892421,1,-0.476866,0
2019-12-02,1721.9420,1731.1880,1716.5660,1720.4570,1716.7860,2096173440,38733218560.0000,3,0.964708,1,0.213830,0
2019-12-03,1715.0740,1726.1620,1701.0540,1726.1620,1720.4570,2010825536,38485102336.0000,3,0.925346,1,0.331598,0
2019-12-04,1718.1390,1732.3470,1715.6210,1725.4950,1726.1620,1967145280,40000123392.0000,3,0.905245,1,-0.038641,0
2019-12-05,1734.0170,1759.7650,1730.9380,1755.6850,1725.4950,3035802000,56832519168.0000,3,1.397022,1,1.749643,0
2019-12-06,1756.5430,1769.6730,1752.2460,1769.6730,1755.6850,2592889024,48489158656.0000,3,1.193202,1,0.796726,0
2019-12-09,1773.9190,1774.4070,1751.9220,1755.2480,1769.6730,2672644384,51216644864.0000,3,1.229904,1,-0.815122,0
2019-12-10,1750.7920,1761.9660,1744.6890,1761.5650,1755.2480,2793069200,51582749952.0000,3,1.283179,1,0.359892,0
2019-12-11,1758.8330,1764.4560,1746.9590,1750.8570,1761.5650,2727873520,50665471488.0000,3,1.253257,1,-0.607869,0
2019-12-12,1752.8800,1758.7670,1745.7570,1748.4970,1750.8570,2453086464,45548169728.0000,3,1.127012,1,-0.134791,0
2019-12-13,1767.6290,1787.0520,1762.0050,1784.6070,1748.4970,3842967088,70285393920.0000,3,1.765251,1,2.065202,0
2019-12-16,1790.5170,1808.8150,1783.9040,1808.8150,1784.6070,4057379376,78027526144.0000,3,1.863740,1,1.356489,0
2019-12-17,1809.2680,1840.7850,1807.5990,1834.1620,1808.8150,4657292800,88225189888.0000,3,2.201416,1,1.401304,0
2019-12-18,1831.3300,1843.0120,1825.9710,1831.8210,1834.1620,4126676160,75840323584.0000,3,1.950603,1,-0.127633,0
2019-12-19,1832.0600,1832.2740,1815.4370,1825.3510,1831.8210,3302179424,58826180864.0000,3,1.560878,1,-0.353200,0
2019-12-20,1826.6780,1834.8400,1815.8350,1815.8350,1825.3510,3462520928,61363970048.0000,3,1.636669,1,-0.521324,0
2019-12-23,1808.3390,1818.0140,1782.9890,1784.0590,1815.8350,3096616256,58680985600.0000,3,1.422404,1,-1.749939,0
2019-12-24,1786.9710,1807.1510,1783.6110,1807.1510,1784.0590,2356556496,47254652672.0000,3,1.113900,1,1.294352,0
2019-12-25,1802.9410,1821.9110,1802.4040,1817.2610,1807.1510,2668619392,54021770752.0000,3,1.252088,1,0.559444,0
2019-12-26,1819.4110,1828.9030,1812.4920,1827.1180,1817.2610,2580590448,50292231680.0000,3,1.210785,1,0.542410,0
2019-12-27,1829.8800,1840.4810,1812.1500,1812.8860,1827.1180,3437895344,69062545408.0000,3,1.610396,1,-0.778932,0
2019-12-30,1807.3810,1836.4480,1796.3530,1836.2100,1812.8860,3453770448,65802613504.0000,3,1.564106,1,1.286567,0
2019-12-31,1834.9450,1850.8590,1833.5520,1850.7390,1836.2100,2730007808,56406665984.0000,3,1.271457,1,0.791249,0
2020-01-02,1865.3540,1897.1540,1854.4880,1890.8240,1850.7390,4315024128,83987668992.0000,3,2.008880,1,2.165892,0
2020-01-03,1893.4680,1899.5360,1880.1330,1893.0510,1890.8240,3466432304,68857028608.0000,3,1.613814,1,0.117779,0
2020-01-06,1881.0240,1929.7130,1877.6910,1908.5990,1893.0510,4238124128,89763213312.0000,3,1.973839,1,0.821320,0
2020-01-07,1913.6370,1932.3130,1913.6370,1932.3130,1908.5990,3658616128,73083023360.0000,3,0.000000,1,1.242482,0
2020-01-08,1919.0420,1928.9180,1898.0310,1902.2300,1932.3130,3926079520,76150833152.0000,3,1.807821,1,-1.556839,0
2020-01-09,1921.0300,1946.0780,1921.0300,1945.3360,1902.2300,3849024560,76040859648.0000,3,1.772212,1,2.266077,0
2020-01-10,1950.8320,1951.2580,1930.3650,1940.2220,1945.3360,3205293296,66242653440.0000,3,1.475818,1,-0.262885,0
2020-01-13,1945.7490,1972.7520,1935.4920,1972.7520,1940.2220,3441671536,76156579840.0000,3,1.541337,1,1.676612,0
2020-01-14,1984.0630,1988.3320,1967.2710,1968.9140,1972.7520,3244239568,74019336192.0000,3,1.493728,1,-0.194551,0
2020-01-15,1968.3050,1972.7720,1947.2970,1970.2330,1968.9140,2964328016,65396975104.0000,3,1.364850,1,0.066991,0
2020-01-16,1970.2360,1977.7280,1964.0710,1972.1350,1970.2330,3113988992,66311689216.0000,3,1.433748,1,0.096537,0
2020-01-17,1976.0450,1985.9500,1963.6300,1969.7660,1972.1350,2883555856,63956050176.0000,3,1.327608,1,-0.120124,0
2020-01-20,1974.6320,2008.5470,1968.0710,2008.5450,1969.7660,3596650176,85380845568.0000,3,1.610527,1,1.968711,0
2020-01-21,2000.5680,2008.1830,1980.4390,1985.0680,2008.5450,3474689328,74533478400.0000,3,1.596785,1,-1.168856,0
2020-01-22,1974.8250,2021.2620,1946.8120,2015.7300,1985.0680,3748403104,86992617472.0000,3,1.722570,1,1.544632,0
2020-01-23,1992.9330,2014.6200,1926.6820,1951.3170,2015.7300,4375277312,97140633600.0000,3,2.010535,1,-3.195517,0
2020-02-03,1781.5610,1837.3760,1781.5610,1801.4730,1951.3170,2869427328,77773557760.0000,3,1.266022,1,-7.679121,0
2020-02-04,1784.6560,1877.8020,1784.6560,1877.4900,1801.4730,5699203072,115793305600.0000,3,2.586662,1,4.219714,0
2020-02-05,1894.3970,1953.2090,1892.2510,1924.1240,1877.4900,5146813696,120457973760.0000,3,2.335966,1,2.483848,0
