date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-12,3146.1480,3148.4500,3126.3280,3135.4590,3128.1680,12748507136,117322137600.0000,3,0.003426,1,0.233100,0
2018-12-13,3143.0580,3194.8770,3131.4590,3178.9980,3135.4590,18628459776,177928413184.0000,3,0.005005,1,1.388600,0
2018-12-14,3169.0210,3171.6010,3118.2320,3118.3370,3178.9980,18350333696,166198255616.0000,3,0.004931,1,-1.908200,0
2018-12-17,3109.5660,3119.0790,3084.2440,3112.7490,3118.3370,14530071808,134124945408.0000,3,0.003902,1,-0.179200,0
2018-12-18,3093.4380,3118.0760,3068.8920,3085.8530,3112.7490,14136072192,126821941248.0000,3,0.003788,1,-0.864100,0
2018-12-19,3090.4310,3092.8750,3043.3540,3046.9970,3085.8530,12813293824,119027146752.0000,3,0.003433,1,-1.259200,0
2018-12-20,3040.1640,3054.4430,3011.3490,3035.0080,3046.9970,14426091264,130545160192.0000,3,0.003865,1,-0.393500,0
2018-12-21,3024.0890,3025.5200,2981.7340,3002.5380,3035.0080,15068137472,137391460352.0000,3,0.004037,1,-1.069800,0
2018-12-24,2991.9670,3019.0760,2983.7570,3017.6020,3002.5380,12147650048,110891425792.0000,3,0.003254,1,0.501700,0
2018-12-25,2987.1180,3004.9960,2937.2620,2992.7290,3017.6020,17462915584,145492602880.0000,3,0.004678,1,-0.824300,0
2018-12-26,2988.5270,3004.2210,2972.1970,2978.3030,2992.7290,12926875904,111068143616.0000,3,0.346222,1,-0.482000,0
2018-12-27,3018.2830,3022.9460,2959.2340,2959.2340,2978.3030,16664596992,141969612800.0000,3,0.446282,1,-0.640300,0
2018-12-28,2963.5080,2988.7960,2949.9690,2974.2680,2959.2340,14880313344,134391640064.0000,3,0.398464,1,0.508000,0
2019-01-02,2979.6260,2981.4920,2928.7120,2937.5150,2974.2680,13698159616,130629210112.0000,3,0.366729,1,-1.235700,0
2019-01-03,2932.0050,2968.4060,2920.9470,2928.6570,2937.5150,15160549376,139428360192.0000,3,0.409689,1,-0.301500,0
2019-01-04,2903.2530,3000.5010,2899.3330,3000.3550,2928.6570,21719791104,189970231296.0000,3,0.586846,1,2.448200,0
2019-01-07,3018.2510,3034.3810,3003.2250,3029.9490,3000.3550,22095314944,196119392256.0000,3,0.596780,1,0.986300,0
2019-01-08,3024.1520,3029.6400,3014.3090,3023.4210,3029.9490,18992337920,156004122624.0000,3,0.512971,1,-0.215500,0
2019-01-09,3036.8570,3087.4450,3035.0000,3046.9100,3023.4210,23210939648,210927927296.0000,3,0.626899,1,0.776900,0
2019-01-10,3046.3500,3062.2600,3033.7150,3040.1170,3046.9100,18549974784,163543728128.0000,3,0.500957,1,-0.222900,0
2019-01-11,3046.5500,3067.0880,3036.1060,3061.8000,3040.1170,16953458944,147971305472.0000,3,0.457831,1,0.713200,0
2019-01-14,3060.7520,3065.2590,3032.9740,3036.7010,3061.8000,16348376576,136607551488.0000,3,0.441506,1,-0.819800,0
2019-01-15,3038.0120,3092.1960,3031.6870,3090.9230,3036.7010,18845790720,174715822080.0000,3,0.508790,1,1.785600,0
2019-01-16,3089.8290,3100.8930,3081.7370,3089.9080,3090.9230,17950224128,162913996800.0000,3,0.484607,1,-0.032800,0
2019-01-17,3092.1730,3100.7180,3068.5510,3070.6830,3089.9080,18612134912,156512010240.0000,3,0.502452,1,-0.622200,0
2019-01-18,3080.4500,3122.3470,3077.6640,3119.6320,3070.6830,22616544000,190934614016.0000,3,0.610533,1,1.594100,0
2019-01-21,3122.8800,3150.1680,3122.8800,3136.4920,3119.6320,19925423872,185888804864.0000,3,0.537660,1,0.540400,0
2019-01-22,3132.8840,3132.8840,3085.3310,3093.3980,3136.4920,17036131328,149750050816.0000,3,0.459617,1,-1.374000,0
2019-01-23,3086.3120,3104.5830,3082.0040,3092.6650,3093.3980,14015674112,122568970240.0000,3,0.378123,1,-0.023700,0
2019-01-24,3097.1910,3120.5050,3078.5870,3111.0780,3092.6650,17202393856,158891311104.0000,3,0.464052,1,0.595400,0
2019-01-25,3115.7500,3146.4120,3113.2470,3125.1640,3111.0780,18520726272,172238217216.0000,3,0.499611,1,0.452800,0
2019-01-28,3142.9980,3166.0960,3113.4110,3120.9150,3125.1640,17704349952,171044134912.0000,3,0.477384,1,-0.136000,0
2019-01-29,3115.2760,3125.6450,3070.7940,3116.4120,3120.9150,18303587840,163604762624.0000,3,0.493542,1,-0.144300,0
2019-01-30,3103.7940,3125.3910,3089.5390,3089.5770,3116.4120,14411327744,135392043008.0000,3,0.388593,1,-0.861100,0
2019-01-31,3097.9180,3128.0650,3085.4950,3103.6700,3089.5770,18826124032,169700864000.0000,3,0.507515,1,0.456100,0
2019-02-01,3122.8400,3161.4450,3115.3370,3161.3900,3103.6700,17682130432,166107607040.0000,3,0.476487,1,1.859700,0
2019-02-11,3158.9320,3229.1500,3158.9320,3228.5370,3161.3900,20810108160,202793115648.0000,3,0.560761,1,2.124000,0
2019-02-12,3227.8300,3260.4870,3224.4360,3254.9240,3228.5370,25066572800,220041654272.0000,3,0.674852,1,0.817300,0
2019-02-13,3261.2620,3326.3950,3254.3700,3318.0200,3254.9240,32479388672,294201208832.0000,3,0.874528,1,1.938500,0
2019-02-14,3314.8320,3339.7050,3305.2830,3325.6060,3318.0200,28315358464,245467869184.0000,3,0.762323,1,0.228600,0
2019-02-15,3316.5970,3322.7960,3275.1420,3278.1010,3325.6060,27958368512,247450701824.0000,3,0.752181,1,-1.428500,0
2019-02-18,3303.2030,3387.7610,3303.2030,3387.7610,3278.1010,36401462016,323301949440.0000,3,0.979261,1,3.345200,0
2019-02-19,3398.9500,3420.7050,3360.0730,3385.9100,3387.7610,39058439424,349483274240.0000,3,1.049907,1,-0.054600,0
2019-02-20,3392.8130,3404.2300,3362.5330,3394.8960,3385.9100,32203692032,280576634880.0000,3,0.865651,1,0.265400,0
2019-02-21,3392.9880,3446.3300,3375.6490,3386.7370,3394.8960,39142962432,352812359680.0000,3,1.052065,1,-0.240300,0
2019-02-22,3382.6610,3466.4870,3366.9220,3466.4870,3386.7370,39730233344,369373544448.0000,3,1.067850,1,2.354800,0
2019-02-25,3520.8110,3669.5130,3518.7030,3669.5130,3466.4870,68674883840,659197952000.0000,3,1.845812,1,5.856800,0
2019-02-26,3677.9180,3711.1240,3633.9960,3640.0190,3669.5130,73727827968,685362585600.0000,3,1.981994,1,-0.803800,0
2019-02-27,3636.7830,3687.4940,3590.0670,3629.9940,3640.0190,59134118144,547046150144.0000,3,1.589597,1,-0.275400,0
2019-02-28,3626.3800,3653.1840,3607.6570,3624.5290,3629.9940,42132263168,387656011776.0000,3,1.132563,1,-0.150500,0
2019-03-01,3650.4310,3691.6000,3616.0880,3691.6000,3624.5290,42860750080,410942631936.0000,3,1.152142,1,1.850500,0
2019-03-04,3726.7400,3830.3510,3712.9900,3746.2960,3691.6000,66556388608,662704992256.0000,3,1.788385,1,1.481600,0
2019-03-05,3736.7810,3793.5390,3723.6500,3793.4050,3746.2960,53303610624,521671139328.0000,3,1.432206,1,1.257500,0
2019-03-06,3805.5400,3846.0520,3774.9390,3840.7470,3793.4050,70583906304,655005671424.0000,3,1.896504,1,1.248000,0
2019-03-07,3835.7790,3868.0380,3789.8540,3830.3160,3840.7470,71701049344,691236020224.0000,3,1.926493,1,-0.271600,0
2019-03-08,3741.4760,3815.4540,3680.9280,3681.5210,3830.3160,73283891200,709534081024.0000,3,1.969021,1,-3.884700,0
2019-03-11,3694.9440,3777.1630,3678.1650,3776.3460,3681.5210,54116584448,555485450240.0000,3,1.453947,1,2.575700,0
2019-03-12,3804.4840,3861.1660,3774.8790,3819.6240,3776.3460,63214209024,654637383680.0000,3,1.699638,1,1.146000,0
2019-03-13,3822.7370,3822.7370,3744.9870,3763.2630,3819.6240,55344849152,587842396160.0000,3,1.487828,1,-1.475600,0
2019-03-14,3742.6870,3779.8550,3683.4530,3713.9060,3763.2630,44734258432,465841074176.0000,3,1.202585,1,-1.311500,0
2019-03-15,3732.9090,3797.7340,3729.3580,3760.1350,3713.9060,39202215424,431946285056.0000,3,1.053799,1,1.244800,0
2019-03-18,3771.7790,3865.7770,3746.1170,3865.7770,3760.1350,45848219904,503369363456.0000,3,1.232029,1,2.809500,0
2019-03-19,3869.8820,3882.3700,3836.6530,3857.4790,3865.7770,41414646528,446468177920.0000,3,1.112798,1,-0.214700,0
2019-03-20,3850.0920,3871.0330,3801.4820,3854.6390,3857.4790,42229214720,440625586176.0000,3,1.134527,1,-0.073600,0
2019-03-21,3859.2670,3899.1550,3846.4480,3870.6140,3854.6390,48859630336,497679790080.0000,3,1.312584,1,0.414400,0
2019-03-22,3871.3320,3879.5440,3814.9680,3872.0620,3870.6140,41890226944,434134130688.0000,3,1.125257,1,0.037400,0
2019-03-25,3810.3260,3855.5360,3793.0660,3794.5710,3872.0620,43871051520,459129028608.0000,3,1.178494,1,-2.001300,0
2019-03-26,3816.2320,3823.0890,3720.8280,3731.8110,3794.5710,40964944384,424004706304.0000,3,1.100229,1,-1.653900,0
2019-03-27,3755.6590,3770.4450,3719.3460,3770.4450,3731.8110,33265192192,367505313792.0000,3,0.893346,1,1.035300,0
2019-03-28,3757.4430,3787.3990,3737.7860,3744.3570,3770.4450,32686436352,363844153344.0000,3,0.877810,1,-0.691900,0
2019-03-29,3752.4450,3885.3980,3751.6000,3883.0540,3744.3570,45028298752,511877443584.0000,3,1.208451,1,3.704200,0
2019-04-01,3913.3810,4008.1950,3913.3810,4000.1810,3883.0540,56788200448,637118648320.0000,3,1.523578,1,3.016400,0
2019-04-02,4017.5710,4024.9960,3987.8150,4002.7300,4000.1810,53316311296,591542358016.0000,3,1.430140,1,0.063700,0
2019-04-03,3979.6030,4054.4210,3969.6860,4050.4700,4002.7300,49765416192,544359325696.0000,3,1.334892,1,1.192700,0
2019-04-04,4069.9450,4098.2500,4045.1450,4086.2980,4050.4700,53937896192,593511137280.0000,3,1.446638,1,0.884500,0
2019-04-08,4121.5640,4139.3090,4029.8240,4074.4050,4086.2980,58490611968,639753089024.0000,3,1.568726,1,-0.291000,0
2019-04-09,4074.7070,4096.3830,4047.2950,4085.6850,4074.4050,42164023808,480629579776.0000,3,1.130839,1,0.276900,0
2019-04-10,4068.9910,4122.3600,4043.0270,4089.5570,4085.6850,44747649536,525920866304.0000,3,1.200126,1,0.094800,0
2019-04-11,4087.1480,4099.2690,3996.5460,4001.8420,4089.5570,39771576320,457101651968.0000,3,1.066647,1,-2.144800,0
2019-04-12,3992.8100,4012.9770,3966.2600,3994.4290,4001.8420,31765885952,349763342336.0000,3,0.851756,1,-0.185200,0
2019-04-15,4059.5900,4083.6380,3970.3590,3971.5600,3994.4290,39134899712,441616322560.0000,3,1.049207,1,-0.572500,0
2019-04-16,3952.5770,4072.6450,3935.0210,4072.6450,3971.5600,41281354496,459687170048.0000,3,1.105487,1,2.545200,0
2019-04-17,4069.0760,4101.8940,4050.3560,4080.8290,4072.6450,40728729856,453072969728.0000,3,1.090630,1,0.201000,0
2019-04-18,4078.2100,4089.1720,4050.6540,4062.7170,4080.8290,34630181376,378460069888.0000,3,0.926584,1,-0.443800,0
2019-04-19,4064.6590,4104.8710,4033.2540,4104.8490,4062.7170,35182465536,378523119616.0000,3,0.941221,1,1.037000,0
2019-04-22,4112.3700,4113.1480,4014.6230,4025.5570,4104.8490,40423924480,447228555264.0000,3,1.081406,1,-1.931700,0
2019-04-23,4020.0620,4048.5220,3988.6100,4002.2610,4025.5570,37002252800,399935791104.0000,3,0.989446,1,-0.578700,0
2019-04-24,4013.9230,4025.9310,3954.7550,4024.5090,4002.2610,33726353920,364104269824.0000,3,0.900096,1,0.555900,0
2019-04-25,4007.1540,4014.1180,3914.3830,3915.9600,4024.5090,37818427136,397626077184.0000,3,1.009280,1,-2.697200,0
2019-04-26,3895.7020,3923.6060,3865.9630,3867.5820,3915.9600,32094040832,351430311936.0000,3,0.856163,1,-1.235400,0
2019-04-29,3871.9180,3903.5110,3821.7090,3839.2490,3867.5820,34317920256,375775801344.0000,3,0.915517,1,-0.732600,0
2019-04-30,3826.0860,3875.2760,3826.0630,3860.1500,3839.2490,25300100608,290205356032.0000,3,0.674913,1,0.544400,0
2019-05-06,3721.5550,3735.3770,3579.8180,3612.2370,3860.1500,39078234368,420667801600.0000,3,1.042315,1,-6.422400,0
2019-05-07,3630.6160,3668.3830,3596.7420,3650.0510,3612.2370,29225496320,322105516032.0000,3,0.779404,1,1.046800,0
2019-05-08,3576.2140,3663.0600,3568.4240,3606.1750,3650.0510,26161571584,274156503040.0000,3,0.697579,1,-1.202100,0
2019-05-09,3575.2700,3601.3530,3538.7140,3547.9090,3606.1750,22636383744,251604701184.0000,3,0.603449,1,-1.615700,0
2019-05-10,3590.0200,3680.5720,3531.8800,3679.1540,3547.9090,32078342400,349688958976.0000,3,0.855097,1,3.699200,0
2019-05-13,3628.6820,3655.3010,3611.4570,3623.7190,3679.1540,23121061632,253185351680.0000,3,0.615667,1,-1.506700,0
2019-05-14,3584.3250,3636.3430,3584.2100,3598.5400,3623.7190,22733598208,249084047360.0000,3,0.605349,1,-0.694800,0
2019-05-15,3627.9250,3690.3420,3627.9250,3679.1820,3598.5400,24804493056,278745964544.0000,3,0.660476,1,2.241000,0
2019-05-16,3673.9360,3700.3100,3662.9990,3697.7320,3679.1820,26413216512,273950752768.0000,3,0.703206,1,0.504200,0
2019-05-17,3699.8540,3700.6810,3583.2690,3595.0400,3697.7320,29242479360,303845404672.0000,3,0.778493,1,-2.777200,0
2019-05-20,3586.5000,3593.6010,3529.0380,3569.8190,3595.0400,24171954176,257796968448.0000,3,0.643378,1,-0.701500,0
2019-05-21,3569.5270,3642.0330,3560.8180,3623.3760,3569.8190,25110167808,264335323136.0000,3,0.668053,1,1.500300,0
2019-05-22,3619.7870,3634.8170,3587.3360,3606.2090,3623.3760,23260848128,249786081280.0000,3,0.618717,1,-0.473800,0
2019-05-23,3588.6970,3589.4480,3530.6430,3537.1580,3606.2090,23119015168,251515785216.0000,3,0.614728,1,-1.914800,0
2019-05-24,3532.4930,3567.4560,3523.6840,3534.1030,3537.1580,19109662976,203209883648.0000,3,0.508055,1,-0.086400,0
2019-05-27,3535.0120,3603.5900,3508.3390,3594.3170,3534.1030,23665554944,254119710720.0000,3,0.629178,1,1.703800,0
2019-05-28,3592.8200,3635.4260,3584.8670,3618.4950,3594.3170,24526613248,273437065216.0000,3,0.651770,1,0.672700,0
2019-05-29,3594.5310,3642.0780,3589.6850,3614.2810,3618.4950,21327103488,234313351168.0000,3,0.566681,1,-0.116500,0
2019-05-30,3599.8510,3599.9020,3561.0810,3592.2570,3614.2810,22700786176,234499309568.0000,3,0.603181,1,-0.609400,0
2019-05-31,3591.6040,3619.4310,3577.8860,3581.7340,3592.2570,21027658240,219879108608.0000,3,0.558484,1,-0.292900,0
2019-06-03,3592.3620,3618.2330,3554.8210,3570.4610,3581.7340,24018132480,249171369984.0000,3,0.637902,1,-0.314700,0
2019-06-04,3569.4190,3571.4410,3518.3940,3533.8260,3570.4610,20415324160,219718086656.0000,3,0.542112,1,-1.026100,0
2019-06-05,3563.9120,3571.2630,3527.6940,3531.2160,3533.8260,19498366464,216533008384.0000,3,0.517761,1,-0.073900,0
2019-06-06,3532.4980,3532.4980,3477.0910,3484.9980,3531.2160,19778555136,206037737472.0000,3,0.524921,1,-1.308800,0
2019-06-10,3497.6480,3540.7090,3484.0760,3527.7210,3484.9980,19243166976,209644724224.0000,3,0.509998,1,1.225900,0
2019-06-11,3532.9940,3644.9200,3532.8960,3641.9300,3527.7210,30328685312,326919548928.0000,3,0.803342,1,3.237500,0
2019-06-12,3630.1340,3640.1010,3607.6590,3615.5000,3641.9300,26713681408,269356564480.0000,3,0.707096,1,-0.725700,0
2019-06-13,3612.8460,3626.2120,3584.4200,3616.1290,3615.5000,22628783872,227668287488.0000,3,0.598836,1,0.017400,0
2019-06-14,3619.9100,3635.9760,3571.8590,3575.5610,3616.1290,23687290880,236126826496.0000,3,0.626141,1,-1.121900,0
2019-06-17,3574.6720,3601.5160,3565.6300,3575.7480,3575.5610,17303197952,183681318912.0000,3,0.457355,1,0.005200,0
2019-06-18,3580.2660,3594.8350,3557.6000,3584.0940,3575.7480,15850165760,168677003264.0000,3,0.418742,1,0.233400,0
2019-06-19,3672.4910,3684.6390,3629.6980,3630.6380,3584.0940,26002513408,298049036288.0000,3,0.686797,1,1.298600,0
2019-06-20,3631.6290,3745.5610,3628.8050,3729.4860,3630.6380,33378304768,373574672384.0000,3,0.881412,1,2.722600,0
2019-06-21,3738.1880,3764.6480,3730.3890,3748.7210,3729.4860,32941264896,358741336064.0000,3,0.869401,1,0.515800,0
2019-06-24,3752.6960,3765.0140,3736.6040,3753.6600,3748.7210,23449259520,266388701184.0000,3,0.618776,1,0.131800,0
2019-06-25,3750.0710,3750.0710,3669.4520,3714.8710,3753.6600,25752476416,290198196224.0000,3,0.679545,1,-1.033400,0
2019-06-26,3692.8820,3725.2210,3684.5960,3708.9760,3714.8710,17845327360,206877507584.0000,3,0.470700,1,-0.158700,0
2019-06-27,3721.0820,3765.5200,3719.8210,3748.2380,3708.9760,21904732672,271605248000.0000,3,0.577713,1,1.058600,0
2019-06-28,3745.2460,3745.2460,3707.4740,3729.6430,3748.2380,19353241856,220082622464.0000,3,0.510217,1,-0.496100,0
2019-07-01,3801.3460,3838.4060,3786.8860,3838.4060,3729.6430,31485712384,374291546112.0000,3,0.829280,1,2.916200,0
2019-07-02,3834.1270,3844.0460,3821.9590,3837.7760,3838.4060,26297270272,307683614720.0000,3,0.692369,1,-0.016400,0
2019-07-03,3828.2790,3828.3640,3782.9650,3797.3260,3837.7760,22660226304,280255176704.0000,3,0.595768,1,-1.054000,0
2019-07-04,3799.9680,3811.7540,3761.3600,3778.7520,3797.3260,20781910784,249261486080.0000,3,0.546003,1,-0.489100,0
2019-07-05,3780.6450,3803.7490,3763.9430,3796.5270,3778.7520,16418025472,207524601856.0000,3,0.431311,1,0.470400,0
2019-07-08,3781.4250,3781.5150,3675.0740,3698.0050,3796.5270,23271290368,262549561344.0000,3,0.610953,1,-2.595100,0
2019-07-09,3694.0630,3707.1070,3671.2430,3693.7740,3698.0050,15917719552,196497489920.0000,3,0.417717,1,-0.114400,0
2019-07-10,3706.2850,3708.5920,3669.7270,3681.4200,3693.7740,15416361984,180788129792.0000,3,0.404543,1,-0.334500,0
2019-07-11,3700.8120,3725.1110,3668.2980,3680.6930,3681.4200,15979112960,196617572352.0000,3,0.418981,1,-0.019700,0
2019-07-12,3679.4890,3709.7270,3667.6620,3699.4290,3680.6930,15607118336,184661352448.0000,3,0.409024,1,0.509000,0
2019-07-15,3686.3260,3743.7760,3640.8630,3723.9730,3699.4290,21196882944,249683660800.0000,3,0.555506,1,0.663500,0
2019-07-16,3718.9050,3728.7650,3704.7830,3712.7950,3723.9730,16948807680,195542835200.0000,3,0.444179,1,-0.300200,0
2019-07-17,3707.6070,3726.7000,3696.8960,3711.5760,3712.7950,19798161920,212412018688.0000,3,0.518853,1,-0.032800,0
2019-07-18,3698.6340,3698.6340,3667.5110,3667.5110,3711.5760,18339161600,198391779328.0000,3,0.480551,1,-1.187200,0
2019-07-19,3684.2660,3724.4760,3684.2660,3702.1130,3667.5110,17843329792,200166973440.0000,3,0.467483,1,0.943500,0
2019-07-22,3707.3680,3709.6850,3647.5980,3661.8260,3702.1130,19006916352,206266204160.0000,3,0.497968,1,-1.088200,0
2019-07-23,3663.3920,3678.8460,3655.4480,3677.9860,3661.8260,14453791232,174399119360.0000,3,0.378637,1,0.441300,0
2019-07-24,3690.5230,3728.4590,3690.5230,3710.2970,3677.9860,18454364416,220440399872.0000,3,0.483441,1,0.878500,0
2019-07-25,3711.2760,3736.4900,3703.9220,3736.4900,3710.2970,18282614528,217428156416.0000,3,0.478837,1,0.706000,0
2019-07-26,3723.0650,3748.1850,3718.7740,3743.8850,3736.4900,16521324288,192191471616.0000,3,0.432700,1,0.197900,0
2019-07-29,3743.3620,3750.2200,3727.7530,3740.8010,3743.8850,16254997504,189026799616.0000,3,0.425719,1,-0.082400,0
2019-07-30,3746.6880,3779.1300,3746.6880,3757.4090,3740.8010,18982062592,212913631232.0000,3,0.496964,1,0.444000,0
2019-07-31,3746.1520,3746.1520,3723.4210,3727.9080,3757.4090,16629747968,192787005440.0000,3,0.435378,1,-0.785100,0
2019-08-01,3711.1470,3724.7720,3686.9330,3699.4610,3727.9080,17063326464,202796470272.0000,3,0.446572,1,-0.763100,0
2019-08-02,3626.9170,3652.9330,3617.0520,3646.7630,3699.4610,21521923072,245215019008.0000,3,0.563251,1,-1.424500,0
2019-08-05,3627.2580,3647.0740,3583.7920,3583.7920,3646.7630,19741714944,229217423360.0000,3,0.515765,1,-1.726800,0
2019-08-06,3518.7150,3547.7280,3470.9970,3534.2080,3583.7920,26438003456,286601601024.0000,3,0.690645,1,-1.383600,0
2019-08-07,3553.1810,3557.8710,3520.4570,3520.4570,3534.2080,17506309376,196483878912.0000,3,0.457325,1,-0.389100,0
2019-08-08,3545.5300,3568.0560,3542.5760,3562.4410,3520.4570,17223843584,198650241024.0000,3,0.449944,1,1.192600,0
2019-08-09,3579.3800,3581.5550,3520.6860,3526.2610,3562.4410,17637317376,209869516800.0000,3,0.460732,1,-1.015600,0
2019-08-12,3537.6330,3589.2680,3530.9670,3589.2680,3526.2610,16648971776,206889263104.0000,3,0.434595,1,1.786800,0
2019-08-13,3565.3100,3576.8000,3551.1210,3560.9470,3589.2680,15634882048,185967636480.0000,3,0.408124,1,-0.789000,0
2019-08-14,3604.6530,3611.3730,3576.2180,3578.5060,3560.9470,18849849856,227298656256.0000,3,0.492055,1,0.493100,0
2019-08-15,3512.6750,3592.6790,3507.0070,3592.5970,3578.5060,19410843392,222274048000.0000,3,0.506685,1,0.393800,0
2019-08-16,3594.4760,3635.2270,3587.4660,3609.3390,3592.5970,19503743232,244450693120.0000,3,0.509097,1,0.466000,0
2019-08-19,3636.5080,3699.2550,3627.4280,3699.2550,3609.3390,28845923328,347606974464.0000,3,0.752434,1,2.491200,0
2019-08-20,3696.5660,3713.3030,3688.2960,3696.4040,3699.2550,25077496576,289253548032.0000,3,0.653921,1,-0.077100,0
2019-08-21,3688.2470,3703.7650,3684.0100,3693.2970,3696.4040,20074321664,240479162368.0000,3,0.523351,1,-0.084100,0
2019-08-22,3704.3530,3706.9030,3678.9610,3702.4290,3693.2970,20088696832,237757005824.0000,3,0.523677,1,0.247300,0
2019-08-23,3705.0130,3729.9690,3695.5430,3721.8170,3702.4290,20391877120,257840562176.0000,3,0.531576,1,0.523700,0
2019-08-26,3658.2100,3687.3360,3655.5780,3676.4720,3721.8170,21828093440,267192315904.0000,3,0.568785,1,-1.218400,0
2019-08-27,3699.2630,3758.5750,3699.2630,3729.2990,3676.4720,27697437952,332820623360.0000,3,0.721674,1,1.436900,0
2019-08-28,3728.7530,3732.9660,3703.2190,3715.1370,3729.2990,22745610496,269326458880.0000,3,0.592786,1,-0.379800,0
2019-08-29,3718.7610,3721.3110,3692.9660,3708.1290,3715.1370,21790540032,257749700608.0000,3,0.567831,1,-0.188600,0
2019-08-30,3732.2370,3742.9150,3685.0750,3704.4700,3708.1290,24035291136,307013455872.0000,3,0.626300,1,-0.098700,0
2019-09-02,3709.0510,3770.8260,3705.8190,3764.5270,3704.4700,25781367552,319574085632.0000,3,0.671919,1,1.621200,0
2019-09-03,3769.2350,3775.7990,3755.2720,3775.7990,3764.5270,24843446784,310049951744.0000,3,0.647206,1,0.299400,0
2019-09-04,3770.1700,3807.0550,3767.4230,3807.0550,3775.7990,29446164992,349116116992.0000,3,0.767100,1,0.827800,0
2019-09-05,3829.1320,3886.0740,3829.0800,3844.4140,3807.0550,40008462336,470774755328.0000,3,1.042228,1,0.981300,0
2019-09-06,3862.8030,3865.0970,3836.8470,3863.6940,3844.4140,27865136384,355594334208.0000,3,0.725774,1,0.501500,0
