date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-04-20,3901.5201,4097.2604,3886.5910,4097.2604,4082.9588,5047631100,79416972707.8000,3,0.759373,1,0.350275,0
2020-04-21,4075.8910,4075.8910,4013.4198,4054.5180,4097.2604,5558446300,82468913943.4000,3,0.836220,1,-1.043195,0
2020-04-22,4024.8388,4089.3708,4018.9973,4087.8997,4054.5180,4659481200,72048397471.5000,3,0.700979,1,0.823321,0
2020-04-23,4102.4989,4104.6801,4065.0601,4067.9093,4087.8997,5262631500,79269939234.0000,3,0.791677,1,-0.489014,0
2020-04-24,4072.9019,4079.0586,4003.3238,4015.4648,4067.9093,5262730700,77350939140.7000,3,0.791655,1,-1.289225,0
2020-04-27,4025.8345,4063.2934,3994.1671,4036.6739,4015.4648,4800411500,77348369981.8000,3,0.721868,1,0.528185,0
2020-04-28,4043.7834,4064.5212,3936.0829,4048.4677,4036.6739,6041376000,93438675098.8000,3,0.907986,1,0.292166,0
2020-04-29,4035.3320,4072.7854,4029.1762,4050.3296,4048.4677,4562146900,71754388291.4000,3,0.685620,1,0.045990,0
2020-04-30,4073.3010,4153.0625,4073.3010,4141.9797,4050.3296,6892700000,108463503269.5000,3,1.035864,1,2.262781,0
2020-05-06,4106.7530,4205.5744,4103.0920,4204.3733,4141.9797,7093030200,113675045271.6000,3,1.066016,1,1.506371,0
2020-05-07,4210.1365,4219.2773,4183.8694,4197.1112,4204.3733,5502195000,91422182029.8000,3,0.826928,1,-0.172727,0
2020-05-08,4218.5415,4262.0456,4211.9984,4241.4426,4197.1112,6284223900,101460208896.2000,3,0.944299,1,1.056236,0
2020-05-11,4259.3262,4273.4045,4206.3986,4232.2517,4241.4426,6793127700,107693121413.5000,3,1.020181,1,-0.216693,0
2020-05-12,4231.9068,4235.6273,4181.6538,4233.7911,4232.2517,5372008300,87604724673.3000,3,0.806760,1,0.036373,0
2020-05-13,4216.5994,4256.5336,4208.1720,4250.3791,4233.7911,4983980300,80370346033.1000,3,0.748465,1,0.391800,0
2020-05-14,4232.5017,4238.7753,4204.6361,4207.4396,4250.3791,5049898100,80359793298.9000,3,0.760302,1,-1.010251,0
2020-05-15,4225.4529,4242.2627,4198.3567,4212.0725,4207.4396,5103200700,88872418523.1000,3,0.768332,1,0.110112,0
2020-05-18,4218.1850,4244.6705,4184.1013,4204.1312,4212.0725,6149775000,110623699844.2000,3,0.925689,1,-0.188537,0
2020-05-19,4242.6694,4255.9910,4228.4823,4251.8167,4204.1312,5313247000,93913622077.0000,3,0.799751,1,1.134253,0
2020-05-20,4247.5060,4247.5060,4191.3278,4204.3569,4251.8167,5628880500,93185502533.1000,3,0.846314,1,-1.116224,0
2020-05-21,4219.6204,4224.1149,4159.9818,4169.3870,4204.3569,5614676500,88881110666.7000,3,0.844144,1,-0.831754,0
2020-05-22,4165.7170,4165.7170,4064.5378,4084.6398,4169.3870,5525540700,82076875157.5000,3,0.830559,1,-2.032606,0
2020-05-25,4078.6763,4095.1886,4056.3405,4073.7248,4084.6398,4316449300,67656530306.2000,3,0.649031,1,-0.267221,0
2020-05-26,4095.2523,4137.1981,4090.8778,4136.7248,4073.7248,4254537000,69217578929.0000,3,0.639721,1,1.546496,0
2020-05-27,4135.3170,4135.3170,4080.2992,4091.4142,4136.7248,4436548600,68842112257.7000,3,0.666885,1,-1.095325,0
2020-05-28,4092.2858,4120.0641,4038.0674,4088.2775,4091.4142,4970364500,74646336281.6000,3,0.746270,1,-0.076665,0
2020-05-29,4075.0280,4128.2547,4062.7237,4128.2547,4088.2775,5160769800,74722304658.5000,3,0.774858,1,0.977849,0
2020-06-01,4165.9254,4253.7648,4165.9254,4248.4138,4128.2547,7183669000,108598938021.8000,3,1.076997,1,2.910651,0
2020-06-02,4254.4121,4255.7683,4225.8181,4243.5430,4248.4138,7514484200,102803606419.7000,3,1.126594,1,-0.114650,0
2020-06-03,4259.8162,4276.6439,4237.7663,4239.3554,4243.5430,7166836800,106736401341.8000,3,1.074438,1,-0.098682,0
2020-06-04,4248.9328,4250.6302,4215.6214,4236.1821,4239.3554,5298715100,80859456942.8000,3,0.793514,1,-0.074853,0
2020-06-05,4242.7056,4251.7476,4214.9101,4251.6772,4236.1821,5354176600,81959878965.3000,3,0.799352,1,0.365780,0
2020-06-08,4277.9854,4290.7960,4252.0231,4258.3326,4251.6772,6235942300,92017210679.3000,3,0.930661,1,0.156536,0
2020-06-09,4268.0794,4295.4853,4251.7534,4293.7619,4258.3326,5684215000,84618754208.4000,3,0.845366,1,0.831999,0
2020-06-10,4289.6946,4312.5989,4275.8645,4308.5818,4293.7619,5463160600,88695345139.5000,3,0.812490,1,0.345150,0
2020-06-11,4313.0324,4338.9385,4259.4361,4279.9486,4308.5818,6338432800,105768596324.0000,3,0.942675,1,-0.664562,0
2020-06-12,4194.7489,4302.1432,4189.3320,4284.8655,4279.9486,6731591800,103556237044.0000,3,1.001147,1,0.114882,0
2020-06-15,4279.0057,4314.2614,4255.0667,4255.0667,4284.8655,6568112200,111835855891.6000,3,0.975624,1,-0.695443,0
2020-06-16,4297.6821,4325.6314,4286.8861,4325.6314,4255.0667,5890958200,101203475243.5000,3,0.875040,1,1.658369,0
2020-06-17,4340.2208,4347.6645,4307.4126,4341.4631,4325.6314,5882114200,102641379259.9000,3,0.873726,1,0.365997,0
2020-06-18,4333.0292,4371.4588,4325.4060,4365.7241,4341.4631,7372496500,114530404131.7000,3,1.059773,1,0.558821,0
2020-06-19,4369.8996,4437.3113,4366.4897,4424.4589,4365.7241,7673340100,125525285787.0000,3,1.103018,1,1.345362,0
2020-06-22,4437.2637,4480.4293,4436.4955,4456.2407,4424.4589,7724332500,132758995934.3000,3,1.147394,1,0.718321,0
2020-06-23,4461.2387,4501.0313,4437.0858,4497.2007,4456.2407,6579808200,124167072465.7000,3,0.977097,1,0.919160,0
2020-06-24,4507.8640,4522.1609,4487.1536,4506.0701,4497.2007,5975318700,117689982652.7000,3,0.858688,1,0.197220,0
2020-06-29,4497.4090,4509.9313,4455.1497,4475.1846,4506.0701,6418970700,118350776382.9000,3,0.922441,1,-0.685420,0
2020-06-30,4506.4097,4577.7499,4501.1839,4566.5561,4475.1846,6568589400,124769809669.0000,3,0.972043,1,2.041737,0
2020-07-01,4579.5111,4621.5827,4546.0016,4621.5827,4566.5561,8466146000,156275293930.9000,3,1.212516,1,1.204991,0
2020-07-02,4615.0682,4693.3942,4599.0920,4688.1008,4621.5827,12402070600,191431858803.5000,3,1.775115,1,1.439293,0
2020-07-03,4699.6947,4761.0844,4687.7524,4759.0515,4688.1008,14205317800,203367031585.2000,3,2.033204,1,1.513421,0
2020-07-06,4802.9474,4984.1964,4802.9474,4980.8468,4759.0515,18580708900,262571684180.0000,3,2.655612,1,4.660494,0
2020-07-07,5035.0689,5147.1393,4996.0749,5046.5301,4980.8468,19272214800,294760835493.9000,3,2.842817,1,1.318718,0
2020-07-08,5048.6507,5173.3398,5016.1807,5162.4061,5046.5301,17655079100,257710625057.6000,3,2.519169,1,2.296152,0
2020-07-09,5163.7164,5324.7602,5152.9936,5301.5707,5162.4061,18217251000,289665249849.8000,3,2.599385,1,2.695731,0
2020-07-10,5266.7162,5325.1662,5228.9022,5255.7869,5301.5707,16052799300,268934437918.2000,3,2.367045,1,-0.863589,0
2020-07-13,5251.9267,5421.8591,5251.9267,5415.6629,5255.7869,16614163000,281539367558.9000,3,2.370643,1,3.041904,0
2020-07-14,5399.7877,5431.8649,5255.0024,5364.1512,5415.6629,15361362300,284117499991.6000,3,2.262822,1,-0.951161,0
2020-07-15,5385.8008,5404.5749,5239.2399,5260.0426,5364.1512,14374659000,266119759866.7000,3,2.049105,1,-1.940822,0
2020-07-16,5256.1571,5313.7562,4973.0725,4986.5017,5260.0426,14616145600,253385828228.3000,3,2.082839,1,-5.200355,0
2020-07-17,4996.0863,5090.1990,4936.4342,5013.5140,4986.5017,10908971600,187911872905.8000,3,1.554482,1,0.541708,0
2020-07-20,5092.1019,5172.7834,4996.3570,5172.7834,5013.5140,13005701100,204051852720.2000,3,1.853246,1,3.176802,0
2020-07-21,5196.7959,5235.6971,5158.9901,5209.1998,5172.7834,11491619800,197728213876.3000,3,1.634567,1,0.704000,0
2020-07-22,5198.1350,5323.3041,5180.7645,5247.7359,5209.1998,12377311400,205500968805.8000,3,1.758430,1,0.739770,0
2020-07-23,5197.3578,5288.4535,5132.6796,5272.6223,5247.7359,12981159800,226345414098.4000,3,1.844212,1,0.474231,0
2020-07-24,5232.8829,5258.1077,4981.8433,5008.2999,5272.6223,13579626400,235528213348.5000,3,1.929235,1,-5.013111,0
2020-07-27,5040.9144,5086.9990,5001.0015,5060.1511,5008.2999,9582477800,167603183874.9000,3,1.361364,1,1.035305,0
2020-07-28,5109.2181,5123.4102,5045.9161,5092.4348,5060.1511,9332960100,163660690986.8000,3,1.325919,1,0.637999,0
2020-07-29,5082.0761,5269.8765,5069.1094,5267.4145,5092.4348,10378454600,191309155906.9000,3,1.474360,1,3.436071,0
2020-07-30,5291.2188,5307.0774,5245.5275,5263.1608,5267.4145,10007706500,194559102863.5000,3,1.421597,1,-0.080755,0
2020-07-31,5254.2122,5374.3366,5240.5803,5342.4316,5263.1608,10361046600,200831448993.2000,3,1.471790,1,1.506144,0
2020-08-03,5412.1002,5482.8299,5382.1141,5482.8017,5342.4316,12224009000,235756757322.5000,3,1.736430,1,2.627457,0
2020-08-04,5487.0537,5509.3550,5407.8435,5435.8318,5482.8017,13358682200,247637580355.3000,3,1.897544,1,-0.856677,0
2020-08-05,5431.7465,5502.9528,5379.0534,5496.4326,5435.8318,11297884300,209402523260.5000,3,1.604785,1,1.114839,0
2020-08-06,5494.5895,5501.7868,5365.4615,5459.7757,5496.4326,13040503400,242286591966.6000,3,1.852269,1,-0.666922,0
2020-08-07,5437.2127,5453.2327,5287.5032,5387.7443,5459.7757,12083773000,231941375010.2000,3,1.773463,1,-1.319311,0
2020-08-10,5351.7764,5427.6302,5304.9593,5377.9627,5387.7443,10834125300,208305567779.0000,3,1.585974,1,-0.181553,0
2020-08-11,5379.9218,5437.6987,5278.5181,5288.4403,5377.9627,10719209400,183827092781.7000,3,1.517657,1,-1.664615,0
2020-08-12,5271.6430,5280.1983,5096.9601,5211.0359,5288.4403,10993556100,194106499461.8000,3,1.556686,1,-1.463653,0
2020-08-13,5237.1080,5243.1013,5182.1516,5196.0800,5211.0359,8183364100,142782292007.5000,3,1.158660,1,-0.287004,0
2020-08-14,5186.6874,5275.2043,5172.7496,5272.5600,5196.0800,7538933100,136029310161.7000,3,1.067417,1,1.471879,0
2020-08-17,5298.4368,5396.2169,5269.6472,5390.3791,5272.5600,12407548000,195102836250.3000,3,1.816299,1,2.234571,0
2020-08-18,5392.6087,5418.3895,5367.4845,5398.2331,5390.3791,9671914700,163428426297.4000,3,1.369300,1,0.145704,0
2020-08-19,5389.2649,5389.2649,5284.5698,5288.7137,5398.2331,10339723400,174714113741.1000,3,1.463845,1,-2.028801,0
2020-08-20,5244.2954,5283.3800,5195.3006,5212.8932,5288.7137,8436732800,141488780041.9000,3,1.192842,1,-1.433628,0
2020-08-21,5255.2524,5297.3317,5220.6126,5263.2897,5212.8932,8011683800,145894473211.5000,3,1.132646,1,0.966766,0
2020-08-24,5287.7257,5336.0795,5230.5317,5317.4410,5263.2897,7416369600,147168201467.8000,3,1.048413,1,1.028849,0
2020-08-25,5330.5202,5368.2969,5281.4023,5299.4402,5317.4410,7458293500,139546190107.6000,3,1.053098,1,-0.338524,0
2020-08-26,5296.1101,5319.0226,5185.0008,5205.6939,5299.4402,8098986000,149358143607.0000,3,1.143562,1,-1.768985,0
2020-08-27,5214.5127,5266.0471,5180.4662,5260.6573,5205.6939,6573049800,121194163516.3000,3,0.927984,1,1.055832,0
2020-08-28,5259.4977,5382.2418,5239.8906,5374.5139,5260.6573,7639785000,146513711344.1000,3,1.078946,1,2.164304,0
2020-08-31,5399.0922,5437.2926,5339.6006,5339.6006,5374.5139,9802533300,172321048053.8000,3,1.383969,1,-0.649609,0
2020-09-01,5327.0241,5385.0081,5312.4722,5385.0081,5339.6006,7605831300,142636978819.1000,3,1.072908,1,0.850391,0
2020-09-02,5395.8621,5411.6147,5334.9748,5389.6644,5385.0081,7895198500,142527785649.0000,3,1.113799,1,0.086468,0
2020-09-03,5381.7182,5409.3190,5325.6380,5345.6874,5389.6644,7437093700,141832292826.6000,3,1.049161,1,-0.815951,0
2020-09-04,5244.2530,5316.7840,5240.6552,5305.6292,5345.6874,6238189500,125454657073.7000,3,0.880030,1,-0.749355,0
2020-09-07,5296.3549,5325.2889,5138.2839,5153.0116,5305.6292,7796147600,146121871745.2000,3,1.099841,1,-2.876522,0
2020-09-08,5162.6771,5183.6496,5096.9781,5160.2196,5153.0116,7449594800,122719273772.4000,3,1.050945,1,0.139879,0
2020-09-09,5082.9535,5082.9535,4962.8961,4997.2149,5160.2196,9944388300,134372869180.4000,3,1.402896,1,-3.158871,0
2020-09-10,5056.5856,5074.8241,4953.1552,4963.5228,4997.2149,8557622700,115007693242.0000,3,1.207002,1,-0.674218,0
2020-09-11,4955.3774,5052.4498,4953.0466,5052.4498,4963.5228,6593001900,106063085242.5000,3,0.929904,1,1.791611,0
2020-09-14,5088.7293,5105.5030,5030.2441,5067.3240,5052.4498,6251851500,119431637471.7000,3,0.881770,1,0.294396,0
2020-09-15,5061.5190,5110.6173,5033.7919,5109.0647,5067.3240,5744855300,102431055699.3000,3,0.810262,1,0.823723,0
2020-09-16,5104.7470,5118.2911,5052.8525,5079.4887,5109.0647,6285041300,105340165174.2000,3,0.886451,1,-0.578893,0
2020-09-17,5057.5178,5113.5003,5019.3552,5075.8953,5079.4887,5815371600,106901318286.0000,3,0.820208,1,-0.070743,0
2020-09-18,5076.6403,5168.5529,5056.2818,5165.0268,5075.8953,7756698800,126984766155.4000,3,1.094012,1,1.755976,0
2020-09-21,5186.0545,5189.5873,5126.2876,5133.2775,5165.0268,6551893700,111297988832.3000,3,0.924077,1,-0.614698,0
2020-09-22,5087.4705,5144.2441,5046.4666,5063.0156,5133.2775,6503940600,104159644961.2000,3,0.916168,1,-1.368753,0
2020-09-23,5079.9323,5127.6779,5067.3452,5119.7116,5063.0156,5499559700,107318755227.1000,3,0.774688,1,1.119807,0
2020-09-24,5079.2884,5085.8247,4997.7620,4997.9602,5119.7116,5846404300,103006588682.4000,3,0.823546,1,-2.378091,0
2020-09-25,5021.8887,5049.5822,4985.2970,5005.8679,4997.9602,5083992000,91815559103.8000,3,0.716149,1,0.158219,0
2020-09-28,5021.9344,5043.7477,4986.2674,4993.3759,5005.8679,4577720900,83161004113.8000,3,0.644827,1,-0.249547,0
2020-09-29,5026.8514,5051.3518,4999.2081,5025.3123,4993.3759,4445872000,83301952096.7000,3,0.626082,1,0.639575,0
2020-09-30,5039.2029,5064.0433,4984.9434,5014.3578,5025.3123,4385882700,79778552343.1000,3,0.617613,1,-0.217986,0
2020-10-09,5123.5534,5177.4288,5115.0226,5168.0414,5014.3578,5930919800,121027889175.3000,3,0.835161,1,3.064871,0
2020-10-12,5203.2020,5305.8878,5193.7078,5305.8878,5168.0414,7909753900,157010046776.0000,3,1.113750,1,2.667285,0
2020-10-13,5289.2313,5335.4336,5262.8833,5325.5281,5305.8878,6452129000,137180510904.9000,3,0.908506,1,0.370160,0
2020-10-14,5301.6953,5303.1459,5260.7567,5268.6159,5325.5281,5916960300,126918822701.3000,3,0.833124,1,-1.068668,0
2020-10-15,5279.7827,5284.4385,5233.3209,5237.5809,5268.6159,5877027700,116085409107.3000,3,0.826035,1,-0.589054,0
2020-10-16,5233.2862,5255.2088,5172.4118,5206.3914,5237.5809,5640073200,105442017608.0000,3,0.792382,1,-0.595494,0
2020-10-19,5239.0749,5245.9523,5124.4081,5134.8760,5206.3914,6089172500,112300189705.0000,3,0.855465,1,-1.373608,0
2020-10-20,5129.5336,5191.3964,5108.8755,5191.3964,5134.8760,4764013200,92018958804.0000,3,0.669294,1,1.100716,0
2020-10-21,5201.1666,5201.1666,5123.7243,5149.6291,5191.3964,4890717000,95080636190.4000,3,0.687094,1,-0.804548,0
2020-10-22,5128.7361,5128.8137,5064.7013,5107.4652,5149.6291,5113402100,93302973805.5000,3,0.718186,1,-0.818775,0
2020-10-23,5114.1349,5141.0787,4992.3502,5005.8955,5107.4652,4866809800,96970814491.5000,3,0.682177,1,-1.988652,0
2020-10-26,4966.0280,5029.9485,4914.2362,5004.5189,5005.8955,4937199900,95553887355.0000,3,0.692043,1,-0.027500,0
2020-10-27,4988.2950,5054.1280,4985.6165,5049.1957,5004.5189,4622037700,94129291108.5000,3,0.646610,1,0.892729,0
2020-10-28,5049.8565,5108.0734,5015.2595,5091.0888,5049.1957,5539965200,113151197406.7000,3,0.774939,1,0.829698,0
2020-10-29,5023.9077,5153.7015,5015.5397,5134.4796,5091.0888,5911886600,123571667384.1000,3,0.826819,1,0.852289,0
2020-10-30,5145.6143,5149.0884,5037.8607,5053.5530,5134.4796,7156493900,142685117554.2000,3,1.000886,1,-1.576140,0
2020-11-02,5048.0723,5090.9890,5020.9564,5074.7017,5053.5530,7228038300,144313948104.5000,3,1.003746,1,0.418492,0
2020-11-03,5095.8461,5146.0104,5071.5518,5136.5450,5074.7017,6857066000,128018285753.2000,3,0.951640,1,1.218659,0
2020-11-04,5135.4553,5168.6995,5112.2820,5147.7766,5136.5450,6216253200,122540211469.5000,3,0.862706,1,0.218661,0
2020-11-05,5203.3609,5245.5578,5174.8932,5243.2687,5147.7766,7216710400,144551119515.5000,3,1.001547,1,1.855016,0
2020-11-06,5254.7739,5255.3373,5169.9489,5214.8276,5243.2687,7757769500,156149950195.1000,3,1.076636,1,-0.542431,0
2020-11-09,5247.9859,5367.6590,5247.2798,5334.5590,5214.8276,10255111000,189871165429.8000,3,1.422664,1,2.295980,0
2020-11-10,5353.6996,5353.6996,5263.9566,5293.6602,5334.5590,9030492000,170496445754.6000,3,1.252756,1,-0.766676,0
2020-11-11,5263.5880,5283.0855,5195.9993,5199.7016,5293.6602,8348809200,155611922379.2000,3,1.158188,1,-1.774927,0
2020-11-12,5221.2636,5244.1369,5194.0422,5216.2636,5199.7016,5907917600,116960387831.4000,3,0.819575,1,0.318518,0
2020-11-13,5202.1801,5212.1945,5156.4316,5196.6373,5216.2636,7033917200,134843777810.6000,3,0.975777,1,-0.376252,0
2020-11-16,5214.8138,5242.6064,5171.5863,5242.6064,5196.6373,8439023000,141901675449.2000,3,1.170700,1,0.884593,0
2020-11-17,5235.5940,5235.5940,5164.6885,5207.2857,5242.6064,8459883200,157183058476.7000,3,1.173594,1,-0.673724,0
2020-11-18,5200.4282,5216.0165,5155.5639,5177.6268,5207.2857,8062039300,142187936976.9000,3,1.118398,1,-0.569565,0
2020-11-19,5164.1103,5224.7328,5143.7905,5212.7212,5177.6268,7016196800,125811495700.5000,3,0.973014,1,0.677809,0
2020-11-20,5214.9860,5251.2414,5208.1649,5245.5736,5212.7212,7174008200,119798322484.7000,3,0.994915,1,0.630235,0
2020-11-23,5254.5565,5335.7377,5227.6535,5302.0791,5245.5736,11322106100,166616705520.3000,3,1.570128,1,1.077203,0
2020-11-24,5293.0273,5298.6655,5253.7267,5273.9402,5302.0791,8946981500,135836959672.1000,3,1.240747,1,-0.530714,0
2020-11-25,5288.9627,5305.6735,5186.6217,5186.6217,5273.9402,9212574900,141684814790.2000,3,1.277579,1,-1.655660,0
2020-11-26,5180.7324,5200.3994,5114.2915,5173.6770,5186.6217,7320693500,119977177036.5000,3,1.015182,1,-0.249579,0
2020-11-27,5179.4631,5224.4556,5158.1124,5224.4556,5173.6770,7675569300,122177337377.1000,3,1.057781,1,0.981480,0
2020-11-30,5236.6637,5293.9418,5209.8266,5238.8055,5224.4556,11381455600,175067764765.7000,3,1.568089,1,0.274668,0
2020-12-01,5231.6474,5356.7147,5230.5502,5350.0583,5238.8055,10158030600,161366138083.6000,3,1.399379,1,2.123629,0
2020-12-02,5355.0869,5366.1813,5321.7510,5352.5249,5350.0583,10274083800,160651796356.1000,3,1.415358,1,0.046104,0
2020-12-03,5353.0104,5371.3422,5329.4516,5347.6829,5352.5249,10047953600,150835248682.6000,3,1.383878,1,-0.090462,0
2020-12-04,5334.0097,5363.3166,5303.3143,5358.2186,5347.6829,7632315400,128604360924.7000,3,1.051135,1,0.197014,0
2020-12-07,5350.6807,5360.4218,5322.1593,5325.4198,5358.2186,7327934300,137271204017.6000,3,1.009215,1,-0.612121,0
2020-12-08,5331.6804,5354.5705,5308.3377,5323.0804,5325.4198,6622953300,120090539416.8000,3,0.912124,1,-0.043929,0
2020-12-09,5332.1122,5345.3920,5237.5774,5239.2112,5323.0804,7810158800,144106885198.9000,3,1.075628,1,-1.575576,0
2020-12-10,5217.9593,5267.3199,5193.1614,5238.3732,5239.2112,6809013400,124671044624.7000,3,0.937745,1,-0.015995,0
2020-12-11,5252.7033,5253.9864,5126.3495,5178.3663,5238.3732,8440679000,146292294964.1000,3,1.162459,1,-1.145525,0
2020-12-14,5189.2354,5221.8529,5151.8101,5221.0585,5178.3663,6334484500,120448052089.2000,3,0.894621,1,0.824434,0
2020-12-15,5219.0520,5258.9703,5204.2113,5252.9438,5221.0585,6141005600,114689043728.6000,3,0.844237,1,0.610706,0
2020-12-16,5254.7929,5260.6318,5217.5046,5228.9202,5252.9438,5873709800,110587943745.4000,3,0.807489,1,-0.457336,0
2020-12-17,5221.6130,5276.3141,5191.7614,5272.6371,5228.9202,7637756800,125544731561.2000,3,1.049978,1,0.836060,0
2020-12-18,5277.3405,5289.5357,5246.0108,5269.9857,5272.6371,7205183700,122490461163.4000,3,0.990515,1,-0.050286,0
2020-12-21,5266.8904,5365.5674,5254.2956,5364.2069,5269.9857,7732086700,146162669842.6000,3,1.073410,1,1.787883,0
2020-12-22,5342.4314,5364.3708,5238.2794,5242.7370,5364.2069,8809771300,155122082077.1000,3,1.210627,1,-2.264452,0
2020-12-23,5253.6766,5309.0721,5241.1209,5306.9483,5242.7370,7713569900,151138429210.1000,3,1.059910,1,1.224767,0
2020-12-24,5305.4037,5333.0080,5262.0444,5277.3802,5306.9483,6426738900,126765588808.3000,3,0.883037,1,-0.557158,0
2020-12-25,5262.9711,5349.2686,5244.8984,5349.2686,5277.3802,7071699600,126367637011.8000,3,0.971654,1,1.362199,0
2020-12-28,5348.7142,5371.1606,5321.1772,5338.9628,5349.2686,7879267300,136898009603.3000,3,1.082613,1,-0.192658,0
2020-12-29,5339.6920,5361.7732,5291.1989,5306.9107,5338.9628,7972017500,140595988943.0000,3,0.000000,1,-0.600343,0
2020-12-30,5298.2738,5387.8507,5297.3727,5381.2794,5306.9107,7980132300,143342250150.5000,3,1.096323,1,1.401356,0
2020-12-31,5398.5451,5498.0934,5398.5451,5497.1306,5381.2794,9228877000,169459404907.0000,3,1.267876,1,2.152856,0
2021-01-04,5520.2446,5628.2691,5500.5830,5612.8570,5497.1306,11127268200,204754261470.1000,3,1.543547,1,2.105215,0
2021-01-05,5586.1092,5717.6194,5570.2757,5716.2485,5612.8570,11781303600,233177768690.1000,3,1.633998,1,1.842048,0
2021-01-06,5730.6727,5742.9886,5644.7587,5704.7093,5716.2485,9643591900,196798307245.0000,3,1.324635,1,-0.201867,0
2021-01-07,5705.1669,5784.4916,5692.2259,5784.4916,5704.7093,12190359000,226618120168.2000,3,1.674429,1,1.398534,0
2021-01-08,5791.6234,5810.5641,5716.9578,5793.1348,5784.4916,10905447300,216939259711.4000,3,1.497942,1,0.149420,0
2021-01-11,5811.5185,5864.1564,5693.7616,5729.4519,5793.1348,12471647400,254238541226.9000,3,1.713071,1,-1.099282,0
2021-01-12,5709.2527,5864.8601,5695.8942,5864.8601,5729.4519,11519362900,223665390091.3000,3,1.581740,1,2.363371,0
2021-01-13,5883.9138,5936.3476,5819.0648,5862.0404,5864.8601,13527226600,266612254136.7000,3,1.857348,1,-0.048078,0
2021-01-14,5835.4159,5855.2125,5735.6628,5754.7374,5862.0404,12077251300,238318500127.7000,3,1.658260,1,-1.830472,0
2021-01-15,5738.7596,5768.4405,5626.4168,5728.2386,5754.7374,10534927400,204494388086.2000,3,1.446408,1,-0.460469,0
2021-01-18,5706.0628,5837.7431,5671.8539,5822.8588,5728.2386,10041007700,192904846049.5000,3,1.378595,1,1.651820,0
2021-01-19,5826.0931,5834.4209,5699.9427,5722.5558,5822.8588,10776998300,199598324895.8000,3,1.473495,1,-1.722573,0
2021-01-20,5722.1845,5812.8401,5712.8862,5801.4018,5722.5558,8833096300,169050295891.6000,3,1.207713,1,1.377811,0
2021-01-21,5815.6893,5934.7433,5815.1570,5905.1170,5801.4018,11810914800,215652956531.4000,3,1.614819,1,1.787761,0
2021-01-22,5904.3660,5933.9743,5850.2447,5932.7603,5905.1170,11481864500,235308594987.5000,3,1.569829,1,0.468125,0
2021-01-25,5921.4156,5991.8535,5874.0158,5907.5430,5932.7603,11026228600,245847229279.1000,3,1.507533,1,-0.425052,0
2021-01-26,5885.0101,5903.9357,5783.2960,5803.8544,5907.5430,9477413800,201614014485.5000,3,1.295776,1,-1.755190,0
2021-01-27,5790.2780,5837.3953,5709.9574,5822.6932,5803.8544,8862925200,181075938798.6000,3,1.211761,1,0.324591,0
2021-01-28,5732.5174,5767.6014,5628.8399,5640.0694,5822.6932,9229858700,181313664104.4000,3,1.261927,1,-3.136415,0
2021-01-29,5683.9819,5698.8747,5520.5057,5603.2278,5640.0694,9827388200,184602927887.6000,3,1.343494,1,-0.653212,0
2021-02-01,,,,,,,,3,,1,,0
2021-02-02,,,,,,,,3,,1,,0
2021-02-03,,,,,,,,3,,1,,0
2021-02-04,,,,,,,,3,,1,,0
2021-02-05,,,,,,,,3,,1,,0
2021-02-08,,,,,,,,3,,1,,0
2021-02-09,,,,,,,,3,,1,,0
2021-02-10,,,,,,,,3,,1,,0
2021-02-18,,,,,,,,3,,1,,0
2021-02-19,,,,,,,,3,,1,,0
2021-02-22,,,,,,,,3,,1,,0
2021-02-23,,,,,,,,3,,1,,0
2021-02-24,,,,,,,,3,,1,,0
2021-02-25,,,,,,,,3,,1,,0
2021-02-26,,,,,,,,3,,1,,0
2021-03-01,,,,,,,,3,,1,,0
2021-03-02,,,,,,,,3,,1,,0
2021-03-03,,,,,,,,3,,1,,0
2021-03-04,,,,,,,,3,,1,,0
2021-03-05,,,,,,,,3,,1,,0
2021-03-08,,,,,,,,3,,1,,0
2021-03-09,,,,,,,,3,,1,,0
2021-03-10,,,,,,,,3,,1,,0
2021-03-11,,,,,,,,3,,1,,0
2021-03-12,,,,,,,,3,,1,,0
2021-03-15,,,,,,,,3,,1,,0
2021-03-16,,,,,,,,3,,1,,0
2021-03-17,,,,,,,,3,,1,,0
2021-03-18,,,,,,,,3,,1,,0
2021-03-19,,,,,,,,3,,1,,0
2021-03-22,,,,,,,,3,,1,,0
2021-03-23,,,,,,,,3,,1,,0
2021-03-24,,,,,,,,3,,1,,0
2021-03-25,,,,,,,,3,,1,,0
2021-03-26,,,,,,,,3,,1,,0
2021-03-29,,,,,,,,3,,1,,0
2021-03-30,,,,,,,,3,,1,,0
2021-03-31,,,,,,,,3,,1,,0
2021-04-01,,,,,,,,3,,1,,0
2021-04-02,,,,,,,,3,,1,,0
2021-04-06,,,,,,,,3,,1,,0
2021-04-07,,,,,,,,3,,1,,0
2021-04-08,,,,,,,,3,,1,,0
2021-04-09,,,,,,,,3,,1,,0
2021-04-12,,,,,,,,3,,1,,0
2021-04-13,,,,,,,,3,,1,,0
2021-04-14,,,,,,,,3,,1,,0
2021-04-15,,,,,,,,3,,1,,0
2021-04-16,,,,,,,,3,,1,,0
2021-04-19,,,,,,,,3,,1,,0
2021-04-20,,,,,,,,3,,1,,0
