date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-08,1404.1880,1408.7530,1400.9620,1407.0170,1398.8810,1709181008,12656705024.0000,3,0.244601,1,0.581600,0
2019-08-09,1413.4700,1413.7300,1389.4930,1390.5320,1407.0170,1671073616,16375570432.0000,3,0.239148,1,-1.171600,0
2019-08-12,1390.8410,1407.0650,1387.3900,1407.0650,1390.5320,1388301216,11963401472.0000,3,0.198680,1,1.189000,0
2019-08-13,1397.8630,1398.8600,1393.1590,1397.5110,1407.0650,1606443696,12511490304.0000,3,0.229899,1,-0.679000,0
2019-08-14,1412.3980,1414.2050,1401.2910,1402.7350,1397.5110,1656822080,13863117568.0000,3,0.237108,1,0.373800,0
2019-08-15,1375.8540,1399.3320,1372.3820,1398.4430,1402.7350,1763178496,14391612928.0000,3,0.252329,1,-0.306000,0
2019-08-16,1398.9630,1406.0310,1394.8800,1397.8420,1398.4430,1461516512,12623768064.0000,3,0.209147,1,-0.043000,0
2019-08-19,1408.4830,1429.8460,1405.0310,1429.8460,1397.8420,2154097472,19580399104.0000,3,0.308257,1,2.289500,0
2019-08-20,1430.1310,1438.1180,1427.1560,1431.3120,1429.8460,1862533776,15809887488.0000,3,0.266533,1,0.102500,0
2019-08-21,1429.1940,1434.5410,1427.4830,1429.6280,1431.3120,1510341104,12777150976.0000,3,0.216134,1,-0.117700,0
2019-08-22,1433.2440,1433.6940,1421.4040,1428.2270,1429.6280,1481984768,13001555200.0000,3,0.212076,1,-0.098000,0
2019-08-23,1428.4380,1434.0670,1424.3960,1429.8420,1428.2270,1651242032,14584666368.0000,3,0.236297,1,0.113100,0
2019-08-26,1403.1380,1414.4170,1402.2150,1410.4750,1429.8420,1888368016,14932863232.0000,3,0.270231,1,-1.354500,0
2019-08-27,1418.0530,1438.6560,1418.0460,1432.8400,1410.4750,2419775488,19414196736.0000,3,0.346174,1,1.585600,0
2019-08-28,1432.5310,1434.6820,1424.8440,1426.2670,1432.8400,1711688512,14695070464.0000,3,0.244875,1,-0.458700,0
2019-08-29,1427.7000,1428.9900,1416.9480,1424.1240,1426.2670,1539734096,12744110848.0000,3,0.220275,1,-0.150200,0
2019-08-30,1431.6730,1434.0900,1415.0490,1419.5820,1424.1240,1931742128,16329084928.0000,3,0.276357,1,-0.318900,0
2019-09-02,1420.8770,1448.1800,1419.3060,1446.0740,1419.5820,2413805520,20393023744.0000,3,0.345324,1,1.866200,0
2019-09-03,1447.2390,1453.8400,1443.0170,1453.5360,1446.0740,2384243360,19757747968.0000,3,0.341095,1,0.516000,0
2019-09-04,1451.6040,1475.2030,1450.8450,1474.4560,1453.5360,3015900224,24761956608.0000,3,0.431461,1,1.439300,0
2019-09-05,1484.6280,1502.1630,1484.5860,1485.2970,1474.4560,3687846976,33323482880.0000,3,0.527591,1,0.735300,0
2019-09-06,1490.7330,1496.3980,1486.5970,1494.5430,1485.2970,2690567920,29482925312.0000,3,0.384658,1,0.622500,0
2019-09-09,1507.3390,1509.3830,1498.0750,1509.3830,1494.5430,2651918656,28470204416.0000,3,0.379133,1,0.993000,0
2019-09-10,1512.2040,1512.2340,1496.4120,1503.8140,1509.3830,2244533440,24773271040.0000,3,0.320891,1,-0.369000,0
2019-09-11,1506.6850,1507.6960,1493.4410,1497.0600,1503.8140,2061882096,20670637568.0000,3,0.294778,1,-0.449100,0
2019-09-12,1500.9800,1506.7610,1493.1060,1505.5020,1497.0600,1913779680,17539557632.0000,3,0.273604,1,0.563900,0
2019-09-16,1514.9850,1515.0980,1497.7440,1503.9530,1505.5020,2750371632,22149354240.0000,3,0.393208,1,-0.102900,0
2019-09-17,1500.5800,1500.5800,1471.8130,1474.8100,1503.9530,2553407200,21480820992.0000,3,0.364330,1,-1.937800,0
2019-09-18,1476.9190,1478.1960,1469.9150,1471.5040,1474.8100,1709148272,15448959488.0000,3,0.243868,1,-0.224200,0
2019-09-19,1475.5850,1478.2550,1464.5490,1478.0300,1471.5040,1526272992,15064121600.0000,3,0.217774,1,0.443500,0
2019-09-20,1483.5380,1489.0460,1480.0350,1486.0650,1478.0300,2315533152,21958091008.0000,3,0.330389,1,0.543600,0
2019-09-23,1482.1170,1482.1890,1460.0820,1467.9020,1486.0650,1977450688,17948741888.0000,3,0.282150,1,-1.222200,0
2019-09-24,1467.4400,1478.1290,1462.5150,1466.9360,1467.9020,1604872144,16010563840.0000,3,0.228989,1,-0.065800,0
2019-09-25,1463.7630,1463.7630,1452.5310,1453.5290,1466.9360,1550437200,13942594560.0000,3,0.221222,1,-0.913900,0
2019-09-26,1456.4520,1458.0840,1434.9270,1435.8220,1453.5290,1803481888,16123413504.0000,3,0.257328,1,-1.218200,0
2019-09-27,1436.7330,1439.3640,1433.5680,1435.5570,1435.8220,1235285312,11113071872.0000,3,0.175982,1,-0.018500,0
2019-09-30,1434.1200,1440.2770,1424.8630,1425.9500,1435.5570,1204095632,10664077568.0000,3,0.171538,1,-0.669200,0
2019-10-08,1427.7940,1441.5160,1427.7940,1433.8540,1425.9500,1529804384,14573934336.0000,3,0.217940,1,0.554300,0
2019-10-09,1428.1980,1438.9530,1424.2070,1438.9070,1433.8540,1315553632,12545452032.0000,3,0.187413,1,0.352400,0
2019-10-10,1440.1980,1455.9610,1438.3920,1455.2350,1438.9070,1533984848,14885743616.0000,3,0.218527,1,1.134800,0
2019-10-11,1460.3570,1471.9320,1453.3020,1468.9090,1455.2350,2117220432,18826554112.0000,3,0.301613,1,0.939600,0
2019-10-14,1481.7660,1491.8570,1479.7070,1483.4060,1468.9090,2507095856,21772625152.0000,3,0.357130,1,0.986900,0
2019-10-15,1483.4810,1483.4810,1469.4670,1470.3180,1483.4060,2034031040,17245054464.0000,3,0.289743,1,-0.882300,0
2019-10-16,1475.2490,1479.5870,1461.8110,1463.5320,1470.3180,1858295888,15928671744.0000,3,0.264523,1,-0.461500,0
2019-10-17,1464.8990,1468.0800,1457.7450,1461.1320,1463.5320,1650803840,13425036800.0000,3,0.234987,1,-0.164000,0
2019-10-18,1464.4330,1465.8870,1436.6480,1440.5380,1461.1320,1751500880,15238215936.0000,3,0.249321,1,-1.409500,0
2019-10-21,1437.9940,1438.2740,1426.6510,1435.4330,1440.5380,1385505888,11399169792.0000,3,0.197223,1,-0.354400,0
2019-10-22,1438.1850,1438.5680,1427.6440,1438.5080,1435.4330,1313174608,10914240256.0000,3,0.186926,1,0.214200,0
2019-10-23,1438.1550,1439.9210,1428.3660,1430.3590,1438.5080,1398516208,12298134016.0000,3,0.199074,1,-0.566500,0
2019-10-24,1431.2160,1432.5280,1419.5600,1425.2750,1430.3590,1310689728,12305555712.0000,3,0.186572,1,-0.355400,0
2019-10-25,1427.9660,1435.3170,1418.1120,1434.8570,1425.2750,1523434944,14357320192.0000,3,0.216856,1,0.672300,0
2019-10-28,1437.6810,1447.2900,1437.5580,1447.1860,1434.8570,1975119920,17500193792.0000,3,0.281152,1,0.859200,0
2019-10-29,1445.9400,1445.9400,1432.2190,1432.4710,1447.1860,1538050288,15337787904.0000,3,0.218936,1,-1.016800,0
2019-10-30,1427.3450,1427.3450,1415.9700,1418.9050,1432.4710,1629724592,14563846912.0000,3,0.231986,1,-0.947000,0
2019-10-31,1421.5920,1422.6480,1408.7400,1413.0680,1418.9050,1746727248,14999418880.0000,3,0.248641,1,-0.411400,0
2019-11-01,1410.8120,1430.3510,1407.8970,1428.9160,1413.0680,1857682176,17443059968.0000,3,0.264435,1,1.121531,0
2019-11-04,1433.1010,1443.8930,1433.1010,1442.7540,1428.9160,2335039888,21590598400.0000,3,0.332385,1,0.968426,0
2019-11-05,1443.2670,1457.5910,1438.3160,1449.8620,1442.7540,2201770544,19306538496.0000,3,0.313415,1,0.492669,0
2019-11-06,1449.8170,1450.6550,1437.3570,1441.5960,1449.8620,2063983072,17399400192.0000,3,0.293801,1,-0.570123,0
2019-11-07,1441.4050,1445.2070,1436.2810,1441.7720,1441.5960,1612232240,13539040256.0000,3,0.229496,1,0.012209,0
2019-11-08,1449.7570,1452.2600,1434.9800,1435.7040,1441.7720,1831147744,15814907392.0000,3,0.260658,1,-0.420871,0
2019-11-11,1429.4020,1429.4300,1403.7630,1404.9100,1435.7040,1947698096,15720575488.0000,3,0.277248,1,-2.144871,0
2019-11-12,1406.0350,1409.5870,1396.9030,1407.0040,1404.9100,1493598336,12515570432.0000,3,0.212609,1,0.149049,0
2019-11-13,1409.1930,1409.1930,1393.5470,1399.3900,1407.0040,1706422928,14189135872.0000,3,0.242904,1,-0.541150,0
2019-11-14,1401.6800,1408.6470,1400.8740,1405.8400,1399.3900,1644044320,14367239936.0000,3,0.234024,1,0.460915,0
2019-11-15,1405.7680,1405.7720,1389.5790,1389.5790,1405.8400,1593853920,15102484224.0000,3,0.226600,1,-1.156675,0
2019-11-18,1388.8980,1406.6580,1384.7940,1406.1930,1389.5790,1553359008,14878042624.0000,3,0.220843,1,1.195614,0
2019-11-19,1405.3560,1419.4080,1403.3960,1419.4080,1406.1930,1594292448,16072445952.0000,3,0.226660,1,0.939771,0
2019-11-20,1418.4690,1418.4690,1405.1310,1406.5130,1419.4080,1429761008,13022561280.0000,3,0.203269,1,-0.908477,0
2019-11-21,1403.6720,1411.3040,1399.3190,1409.0400,1406.5130,1509871568,12263946496.0000,3,0.214658,1,0.179664,0
2019-11-22,1410.5210,1423.7000,1405.0740,1414.0360,1409.0400,2178568000,18166775552.0000,3,0.309726,1,0.354568,0
2019-11-25,1415.0130,1443.3740,1415.0130,1443.3740,1414.0360,3029370592,24353531648.0000,3,0.430684,1,2.074770,0
2019-11-26,1444.9370,1445.3770,1434.9150,1439.3160,1443.3740,2390017360,19766691840.0000,3,0.339788,1,-0.281147,0
2019-11-27,1439.3290,1443.3750,1430.1380,1432.1530,1439.3160,1697102384,14581385728.0000,3,0.240471,1,-0.497667,0
2019-11-28,1432.7000,1439.9780,1424.9920,1428.4260,1432.1530,1480077888,12763328000.0000,3,0.209720,1,-0.260238,0
2019-11-29,1425.9780,1428.8440,1416.2060,1421.7060,1428.4260,1558891168,12906717184.0000,3,0.220887,1,-0.470448,0
2019-12-02,1424.4520,1432.4870,1419.8300,1422.7000,1421.7060,1644177488,13200210176.0000,3,0.232972,1,0.069916,0
2019-12-03,1419.6870,1423.5300,1413.2190,1423.5300,1422.7000,1413235776,11870702080.0000,3,0.200249,1,0.058340,0
2019-12-04,1418.8150,1420.3290,1413.0240,1416.7370,1423.5300,1424570464,12519926784.0000,3,0.201853,1,-0.477194,0
2019-12-05,1421.3690,1429.2250,1420.5960,1426.5030,1416.7370,1702070320,16277375488.0000,3,0.241174,1,0.689330,0
2019-12-06,1428.3660,1435.1490,1425.4820,1435.1490,1426.5030,1500701312,13472311552.0000,3,0.212641,1,0.606098,0
2019-12-09,1437.2630,1446.9360,1435.8830,1446.9010,1435.1490,2185482848,17709336064.0000,3,0.309670,1,0.818870,0
2019-12-10,1445.4420,1450.6470,1442.8930,1449.6830,1446.9010,1909764032,16985892352.0000,3,0.270602,1,0.192273,0
2019-12-11,1452.2340,1457.8100,1449.6440,1454.4060,1449.6830,2101833072,17413073920.0000,3,0.297817,1,0.325795,0
2019-12-12,1454.5040,1455.1680,1447.0390,1449.5630,1454.4060,1859793776,18327064064.0000,3,0.263521,1,-0.332988,0
2019-12-13,1461.0170,1467.6150,1458.6650,1466.9680,1449.5630,2648228208,24499217920.0000,3,0.375189,1,1.200707,0
2019-12-16,1471.7610,1479.5570,1464.5480,1479.5320,1466.9680,2517338128,24184075776.0000,3,0.356645,1,0.856460,0
2019-12-17,1480.3040,1501.3400,1477.0330,1494.9450,1479.5320,3215081008,27976494336.0000,3,0.455498,1,1.041748,0
2019-12-18,1496.1590,1499.5500,1487.2180,1489.5610,1494.9450,2443541520,23484886528.0000,3,0.346189,1,-0.360147,0
2019-12-19,1493.1140,1499.2720,1491.9120,1496.6610,1489.5610,2376823568,21121836544.0000,3,0.336737,1,0.476651,0
2019-12-20,1498.0510,1500.1580,1483.7330,1483.8570,1496.6610,2132693536,19117394176.0000,3,0.302150,1,-0.855504,0
2019-12-23,1482.8610,1489.7550,1464.9920,1466.3040,1483.8570,2144425328,19685447168.0000,3,0.303815,1,-1.182931,0
2019-12-24,1467.6760,1481.2440,1466.9790,1480.0490,1466.3040,1583158912,14367151104.0000,3,0.224297,1,0.937391,0
2019-12-25,1479.2490,1487.7260,1477.9490,1485.0480,1480.0490,1702055552,16415724544.0000,3,0.241142,1,0.337759,0
2019-12-26,1485.1310,1499.5020,1484.7280,1499.5020,1485.0480,1912025184,16668546560.0000,3,0.270890,1,0.973302,0
2019-12-27,1500.1320,1514.4560,1498.9030,1500.2890,1499.5020,2670896928,21450029568.0000,3,0.378404,1,0.052484,0
2019-12-30,1500.0050,1517.1890,1497.3200,1516.5750,1500.2890,2572986944,22178373120.0000,3,0.364573,1,1.085524,0
2019-12-31,1516.2360,1531.5220,1514.6360,1531.5220,1516.5750,2693303232,25398488576.0000,3,0.381486,1,0.985576,0
2020-01-02,1542.2860,1568.3150,1542.2150,1560.0030,1531.5220,4312762368,37035502336.0000,3,0.610870,1,1.859653,0
2020-01-03,1565.4640,1567.6630,1559.8290,1564.0890,1560.0030,3310736320,30831182592.0000,3,0.468940,1,0.261923,0
2020-01-06,1559.7610,1578.4860,1550.5940,1561.1800,1564.0890,4620548096,39934821376.0000,3,0.654464,1,-0.185987,0
2020-01-07,1559.4560,1564.9870,1551.9430,1561.4740,1561.1800,3162210176,28001044224.0000,3,0.000000,1,0.018832,0
2020-01-08,1561.4280,1561.4280,1540.0610,1545.0850,1561.4740,3658155840,31236427520.0000,3,0.518125,1,-1.049585,0
2020-01-09,1549.2340,1556.3070,1548.3330,1556.3070,1545.0850,3075363136,28343257344.0000,3,0.435581,1,0.726303,0
2020-01-10,1559.3590,1560.3840,1542.7280,1548.8250,1556.3070,2438413872,23288529664.0000,3,0.345366,1,-0.480753,0
2020-01-13,1547.5200,1555.6110,1539.0400,1555.6110,1548.8250,2485411840,25816169472.0000,3,0.352023,1,0.438139,0
2020-01-14,1557.7720,1562.1980,1549.4540,1550.5090,1555.6110,2742578368,26549208832.0000,3,0.388447,1,-0.327974,0
2020-01-15,1548.9040,1548.9040,1529.6470,1534.8610,1550.5090,2252508720,20491149312.0000,3,0.319036,1,-1.009217,0
2020-01-16,1536.7770,1538.5270,1525.1000,1526.4850,1534.8610,2226932032,22985284864.0000,3,0.315406,1,-0.545717,0
2020-01-17,1529.6470,1532.8290,1521.0740,1525.6010,1526.4850,2206691680,24514456320.0000,3,0.312495,1,-0.057911,0
2020-01-20,1526.3750,1539.0750,1521.6970,1539.0750,1525.6010,2423437312,26505856000.0000,3,0.342505,1,0.883193,0
2020-01-21,1533.6870,1533.6870,1502.5360,1502.8170,1539.0750,2797306368,28671114496.0000,3,0.395344,1,-2.355831,0
2020-01-22,1496.5790,1514.5670,1482.0760,1510.2200,1502.8170,2429948640,25464346112.0000,3,0.343426,1,0.492608,0
2020-01-23,1497.1350,1501.8060,1451.3370,1460.8980,1510.2200,3339043024,33429678592.0000,3,0.471908,1,-3.265882,0
2020-02-03,1316.3030,1330.0070,1316.3030,1322.2890,1460.8980,3622062016,34681036800.0000,3,0.511167,1,-9.487931,0
2020-02-04,1280.0340,1343.3950,1280.0340,1339.8080,1322.2890,4614645504,39787837184.0000,3,0.651247,1,1.324899,0
2020-02-05,1345.8090,1376.6630,1341.8570,1356.3340,1339.8080,3520324736,32997484544.0000,3,0.496809,1,1.233460,0
2020-02-06,1365.0680,1384.3530,1349.8330,1380.7450,1356.3340,3178299408,28084635136.0000,3,0.448540,1,1.799778,0
2020-02-07,1375.7660,1382.4910,1361.6010,1382.3310,1380.7450,2796597072,28563673600.0000,3,0.394672,1,0.114866,0
2020-02-10,1375.7790,1409.5220,1372.6040,1408.8370,1382.3310,3160687856,32444069888.0000,3,0.446054,1,1.917486,0
2020-02-11,1409.3370,1423.2520,1403.2600,1412.4620,1408.8370,2862767664,27431164160.0000,3,0.404010,1,0.257304,0
2020-02-12,1410.3010,1423.8790,1407.7740,1423.7060,1412.4620,2364118208,24224810496.0000,3,0.333638,1,0.796057,0
2020-02-13,1422.5270,1434.4350,1413.0010,1415.4220,1423.7060,2635221200,26287047936.0000,3,0.371898,1,-0.581862,0
2020-02-14,1412.6710,1424.3080,1411.7330,1422.3350,1415.4220,2391069424,23683879168.0000,3,0.337441,1,0.488406,0
2020-02-17,1424.8210,1458.7730,1424.7610,1458.7730,1422.3350,3224353696,33705903872.0000,3,0.454967,1,2.561844,0
2020-02-18,1458.8840,1463.2740,1441.8200,1455.0520,1458.7730,3035448912,31296887296.0000,3,0.428312,1,-0.255077,0
2020-02-19,1453.1790,1461.7870,1449.9690,1451.3930,1455.0520,3031697648,30769928192.0000,3,0.427783,1,-0.251469,0
2020-02-20,1456.4880,1475.0100,1450.2510,1474.5540,1451.3930,3417191776,33013733632.0000,3,0.481924,1,1.595777,0
2020-02-21,1472.5920,1489.4270,1469.8950,1480.7020,1474.5540,3551691504,35935337216.0000,3,0.500892,1,0.416940,0
2020-02-24,1477.8420,1479.7280,1460.6010,1471.7880,1480.7020,3988837616,39845641472.0000,3,0.562542,1,-0.602012,0
2020-02-25,1443.6860,1453.5270,1417.2730,1452.4850,1471.7880,4567834880,50396822528.0000,3,0.644198,1,-1.311534,0
2020-02-26,1433.7800,1485.2150,1430.3870,1464.8440,1452.4850,6313768960,58898438144.0000,3,0.890425,1,0.850887,0
2020-02-27,1468.7330,1486.4790,1463.7310,1473.3210,1464.8440,4644497152,46682016256.0000,3,0.655009,1,0.578696,0
2020-02-28,1434.8380,1464.3310,1423.8590,1428.0460,1473.3210,5385967872,49355065600.0000,3,0.759578,1,-3.072990,0
2020-03-02,1439.7770,1514.3320,1439.7770,1510.9360,1428.0460,6325252096,62784871680.0000,3,0.892045,1,5.804435,0
2020-03-03,1541.8200,1545.0520,1496.6380,1507.2680,1510.9360,6529755648,66102883584.0000,3,0.919557,1,-0.242763,0
2020-03-04,1496.4710,1517.4800,1491.3670,1515.4280,1507.2680,4515272704,43628301312.0000,3,0.635866,1,0.541377,0
2020-03-05,1533.4420,1540.7810,1525.1630,1538.9030,1515.4280,5207224576,50578864128.0000,3,0.733308,1,1.549067,0
2020-03-06,1523.2880,1530.5670,1511.3880,1514.8090,1538.9030,4462903808,40842579200.0000,3,0.628489,1,-1.565661,0
2020-03-09,1491.8516,1498.9750,1475.0828,1477.8122,1514.8091,6031586756,52082293756.1800,3,0.849399,1,-2.442347,0
2020-03-10,1458.9431,1512.8396,1450.5150,1509.2611,1477.8122,5817270469,56667563627.8700,3,0.819218,1,2.128071,0
2020-03-11,1516.0823,1530.2468,1498.7939,1499.1208,1509.2611,5234934930,56029767451.9900,3,0.737210,1,-0.671872,0
2020-03-12,1478.2341,1485.2852,1462.0886,1473.1766,1499.1208,4543433075,45683964566.2100,3,0.639829,1,-1.730628,0
2020-03-13,1405.9175,1478.1029,1403.8953,1461.2253,1473.1766,5436770747,52303989555.6200,3,0.765634,1,-0.811261,0
2020-03-16,1468.5694,1469.0287,1402.1193,1403.8597,1461.2253,5619781958,58220475960.9600,3,0.791406,1,-3.925856,0
2020-03-17,1409.6748,1425.5038,1361.2904,1407.0631,1403.8597,5077271852,52199704781.6600,3,0.680878,1,0.228185,0
2020-03-18,1415.3791,1428.5749,1380.9351,1380.9882,1407.0631,4849733467,49866661281.2100,3,0.649771,1,-1.853144,0
2020-03-19,1374.9246,1387.6910,1338.2571,1368.3229,1380.9882,4963941159,50265990216.6500,3,0.665082,1,-0.917119,0
2020-03-20,1382.3450,1391.3924,1364.6643,1387.2194,1368.3229,3888301834,40029587510.6200,3,0.520965,1,1.380997,0
2020-03-23,1350.7246,1372.7794,1341.3687,1346.3926,1387.2194,3764023947,34964187372.3900,3,0.504314,1,-2.943067,0
2020-03-24,1371.0535,1378.6175,1340.8235,1368.7645,1346.3926,3987929637,37625138337.7700,3,0.534313,1,1.661618,0
2020-03-25,1400.1900,1401.5168,1377.8495,1395.3897,1368.7645,4228276174,41152311657.5700,3,0.566515,1,1.945199,0
2020-03-26,1383.7884,1388.8880,1371.5546,1372.4631,1395.3897,3082850501,27469605204.6000,3,0.413048,1,-1.643025,0
2020-03-27,1387.3647,1404.0220,1377.3469,1388.5948,1372.4631,4284360523,35550369575.4300,3,0.574029,1,1.175383,0
2020-03-30,1369.4543,1387.0085,1360.7368,1377.5114,1388.5948,3979824391,34913114976.7800,3,0.559979,1,-0.798174,0
2020-03-31,1387.1154,1387.6975,1368.3439,1369.4913,1377.5114,3755664942,30733410914.1400,3,0.500011,1,-0.582217,0
2020-04-01,1365.5274,1380.3909,1356.7570,1358.8468,1369.4913,3313470274,29058543552.9000,3,0.441140,1,-0.777259,0
2020-04-02,1351.0540,1383.7372,1348.8619,1383.7372,1358.8468,3599742592,30617508437.3700,3,0.479246,1,1.831730,0
2020-04-03,1380.2121,1381.7654,1365.6019,1369.5085,1383.7372,3157172281,28791493237.4500,3,0.420324,1,-1.028281,0
2020-04-07,1393.7632,1414.4850,1391.0741,1411.9265,1369.5085,4566661762,40594201327.1100,3,0.607974,1,3.097316,0
2020-04-08,1401.5112,1418.9805,1399.8736,1413.8732,1411.9265,3416700725,30101255933.7000,3,0.454876,1,0.137875,0
2020-04-09,1419.3246,1424.8543,1415.3948,1418.6271,1413.8732,2793782706,25201617432.6900,3,0.371945,1,0.336232,0
2020-04-10,1420.5374,1422.3855,1398.2324,1405.0436,1418.6271,3254179968,29849034346.0100,3,0.433239,1,-0.957510,0
2020-04-13,1399.2376,1411.9256,1394.5929,1405.9233,1405.0436,2565188072,24200777346.0100,3,0.341512,1,0.062610,0
2020-04-14,1410.9337,1426.4332,1409.0570,1426.4332,1405.9233,3141937948,27557792513.0600,3,0.418296,1,1.458821,0
2020-04-15,1427.4748,1427.4748,1411.2055,1413.9096,1426.4332,3030331894,27866186869.3300,3,0.403438,1,-0.877966,0
2020-04-16,1404.7971,1421.5205,1404.4804,1419.6302,1413.9096,2947882472,26122830360.4300,3,0.392461,1,0.404594,0
2020-04-17,1428.9132,1441.2848,1426.2663,1432.0185,1419.6302,4339264354,39175631989.0600,3,0.577700,1,0.872643,0
2020-04-20,1436.5308,1444.3979,1436.1764,1442.2568,1432.0185,3367459785,31054323830.0000,3,0.448321,1,0.714956,0
2020-04-21,1436.8402,1436.8402,1414.9425,1429.9092,1442.2568,3449535126,30500825982.9600,3,0.459248,1,-0.856130,0
2020-04-22,1420.4270,1433.2478,1416.9849,1432.5028,1429.9092,2868456967,25512569165.0000,3,0.381887,1,0.181382,0
2020-04-23,1438.1414,1438.2114,1424.5745,1425.5765,1432.5028,3471325787,28933980267.8600,3,0.462148,1,-0.483510,0
2020-04-24,1423.4875,1426.9330,1406.8362,1409.5699,1425.5765,3045800138,25581398477.6600,3,0.405497,1,-1.122816,0
2020-04-27,1407.9111,1415.0115,1401.0763,1401.0807,1409.5699,2946322024,23514340151.8500,3,0.411802,1,-0.602255,0
2020-04-28,1400.6425,1401.6466,1358.7415,1385.6868,1401.0807,3567125465,27246607326.2500,3,0.474902,1,-1.098716,0
2020-04-29,1381.4196,1393.1226,1380.3891,1386.9072,1385.6868,2303357569,19425784714.7300,3,0.306654,1,0.088072,0
2020-04-30,1393.4357,1418.2556,1393.4357,1415.2753,1386.9072,3306682112,29482397081.7500,3,0.440224,1,2.045422,0
2020-05-06,1404.4123,1431.0432,1404.4123,1430.2056,1415.2753,3847951167,34218475930.7000,3,0.537814,1,1.054940,0
2020-05-07,1431.5217,1433.4623,1422.9687,1425.5504,1430.2056,3170021976,28235948054.7000,3,0.422030,1,-0.325492,0
2020-05-08,1432.0204,1440.9553,1430.1797,1437.0988,1425.5504,3027988869,27174316000.4700,3,0.403121,1,0.810101,0
2020-05-11,1441.7769,1457.3511,1440.5629,1446.3951,1437.0988,3682740170,34418401894.3000,3,0.514723,1,0.646880,0
2020-05-12,1446.2591,1447.0045,1426.7994,1435.6659,1446.3951,3095166528,27106628488.6100,3,0.412049,1,-0.741789,0
2020-05-13,1429.5370,1435.7257,1424.9194,1434.5834,1435.6659,2675136443,22992554611.9600,3,0.356132,1,-0.075401,0
2020-05-14,1428.5083,1428.5796,1415.9840,1416.0574,1434.5834,2499262317,23299204041.6500,3,0.332719,1,-1.291385,0
2020-05-15,1421.2885,1423.3382,1409.1359,1409.9981,1416.0574,2502079120,22891462137.2800,3,0.333094,1,-0.427899,0
2020-05-18,1421.4726,1424.6579,1411.8182,1414.0355,1409.9981,3164327908,25653738019.2400,3,0.421252,1,0.286341,0
2020-05-19,1425.3758,1428.7881,1419.7711,1422.1973,1414.0355,2545869001,23050183688.4900,3,0.338920,1,0.577199,0
2020-05-20,1421.6982,1421.6982,1408.0327,1411.2698,1422.1973,2564223033,22817878929.1900,3,0.341363,1,-0.768353,0
