date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-16,1658.3760,1672.9970,1651.2990,1666.8330,1657.2980,157484341,1782106016.0000,3,2.318418,1,0.575300,0
2019-05-17,1665.7760,1670.2890,1608.7440,1616.3130,1666.8330,164130894,1878437472.0000,3,2.416266,1,-3.030900,0
2019-05-20,1614.7930,1616.7720,1576.7810,1613.5630,1616.3130,135219499,1504839600.0000,3,1.990644,1,-0.170100,0
2019-05-21,1610.3370,1628.5960,1603.8490,1628.5880,1613.5630,137951094,1670116688.0000,3,1.998830,1,0.931200,0
2019-05-22,1620.9620,1622.2120,1594.0290,1601.5880,1628.5880,139615409,1499857584.0000,3,2.022944,1,-1.657900,0
2019-05-23,1586.4390,1593.3200,1568.8610,1576.7830,1601.5880,161782600,1775592288.0000,3,2.344134,1,-1.548800,0
2019-05-24,1570.4200,1578.0370,1550.2620,1564.5080,1576.7830,160276268,1663714384.0000,3,2.322308,1,-0.778500,0
2019-05-27,1561.6200,1606.3200,1561.6200,1604.6120,1564.5080,138496286,1664361568.0000,3,2.006729,1,2.563400,0
2019-05-28,1608.4680,1617.0390,1590.5820,1595.0670,1604.6120,132416590,1603439136.0000,3,1.918638,1,-0.594900,0
2019-05-29,1593.9050,1607.7730,1591.0590,1593.7080,1595.0670,125132100,1495787664.0000,3,1.813090,1,-0.085200,0
2019-05-30,1583.1400,1586.1370,1565.9140,1584.4460,1593.7080,123943982,1581907392.0000,3,1.795875,1,-0.581200,0
2019-05-31,1582.3000,1601.0700,1582.3000,1590.5880,1584.4460,140193234,2019479536.0000,3,2.031317,1,0.387600,0
2019-06-03,1592.5980,1596.6680,1551.1550,1557.8800,1590.5880,156517294,2041388016.0000,3,2.267122,1,-2.056300,0
2019-06-04,1556.6330,1560.1820,1527.2430,1536.3680,1557.8800,123084976,1716382176.0000,3,1.782861,1,-1.380800,0
2019-06-05,1549.8540,1555.4990,1535.2510,1541.2380,1536.3680,103351017,1362128112.0000,3,1.497019,1,0.317000,0
2019-06-06,1545.5420,1547.6190,1497.7310,1502.9270,1541.2380,126689619,1707407984.0000,3,1.835074,1,-2.485700,0
2019-06-10,1484.7120,1507.8460,1480.6120,1502.3800,1502.9270,107924794,1236209616.0000,3,1.563269,1,-0.036400,0
2019-06-11,1505.9130,1580.2680,1505.9130,1580.2680,1502.3800,206062930,2511512288.0000,3,2.973791,1,5.184300,0
2019-06-12,1589.9870,1596.7370,1571.7340,1574.0270,1580.2680,224118360,3219632960.0000,3,3.234358,1,-0.394900,0
2019-06-13,1572.5030,1581.5700,1566.6190,1574.4730,1574.0270,194679467,2874053216.0000,3,2.809511,1,0.028300,0
2019-06-14,1583.9710,1583.9710,1544.0130,1545.1160,1574.4730,219552316,2620004432.0000,3,3.168463,1,-1.864600,0
2019-06-17,1549.4810,1561.7250,1535.4010,1557.4150,1545.1160,218863953,2056694720.0000,3,3.158529,1,0.796000,0
2019-06-18,1558.2730,1570.0140,1545.7170,1561.0520,1557.4150,160708658,1901062912.0000,3,2.319262,1,0.233500,0
2019-06-19,1591.4280,1601.6250,1579.1320,1597.3290,1561.0520,228486477,2788826944.0000,3,3.297396,1,2.323900,0
2019-06-20,1594.1620,1620.5170,1584.4150,1614.7890,1597.3290,220767219,2869268512.0000,3,3.185996,1,1.093100,0
2019-06-21,1631.0630,1665.1960,1631.0470,1662.3600,1614.7890,294748208,3467028384.0000,3,4.253650,1,2.946000,0
2019-06-24,1667.7830,1667.7830,1649.0860,1657.1690,1662.3600,180241333,2343743712.0000,3,2.601148,1,-0.312300,0
2019-06-25,1658.2670,1658.2670,1631.1640,1649.9430,1657.1690,197819247,2521306928.0000,3,2.854823,1,-0.436000,0
2019-06-26,1638.7410,1663.8770,1629.1680,1662.1760,1649.9430,166740466,2008317472.0000,3,2.406310,1,0.741400,0
2019-06-27,1663.5460,1678.2560,1661.7650,1663.3750,1662.1760,236814326,2274569520.0000,3,3.417579,1,0.072100,0
2019-06-28,1666.6580,1667.9260,1641.9750,1649.9290,1663.3750,173256027,2002670512.0000,3,2.500339,1,-0.808400,0
2019-07-01,1687.2240,1697.0480,1672.8670,1696.8860,1649.9290,223713042,2795269648.0000,3,3.228508,1,2.846000,0
2019-07-02,1699.3290,1699.9370,1682.5470,1689.0730,1696.8860,247126886,2776517456.0000,3,3.566405,1,-0.460400,0
2019-07-03,1678.4670,1679.0780,1655.7820,1664.2680,1689.0730,230725006,2496132016.0000,3,3.329701,1,-1.468600,0
2019-07-04,1661.8080,1676.4700,1648.7140,1656.8580,1664.2680,306957504,3000535168.0000,3,4.429848,1,-0.445200,0
2019-07-05,1659.6460,1661.6200,1648.7490,1655.9130,1656.8580,227471453,2302380064.0000,3,3.282748,1,-0.057000,0
2019-07-08,1655.2720,1655.2720,1601.0020,1610.5510,1655.9130,189768837,2089290976.0000,3,2.738644,1,-2.739400,0
2019-07-09,1613.1980,1623.8400,1595.0140,1608.7610,1610.5510,145075829,1669335984.0000,3,2.093658,1,-0.111100,0
2019-07-10,1610.8810,1614.3670,1593.3340,1598.8910,1608.7610,146354684,1595254048.0000,3,2.112113,1,-0.613500,0
2019-07-11,1609.7660,1613.9490,1588.1490,1601.2700,1598.8910,122684417,1508772688.0000,3,1.770517,1,0.148800,0
2019-07-12,1598.3210,1606.2520,1588.9780,1604.6050,1601.2700,94452402,1154991664.0000,3,1.363087,1,0.208300,0
2019-07-15,1597.9510,1629.5000,1574.8560,1629.5000,1604.6050,152595161,1751071312.0000,3,2.202173,1,1.551500,0
2019-07-16,1624.4010,1641.2430,1623.7530,1630.8340,1629.5000,124183194,1483587216.0000,3,1.792146,1,0.081900,0
2019-07-17,1628.8950,1640.5800,1624.5290,1636.6510,1630.8340,124373718,1753687120.0000,3,1.794896,1,0.356700,0
2019-07-18,1628.4070,1628.4070,1604.1010,1605.3920,1636.6510,112444734,1447988576.0000,3,1.622193,1,-1.909900,0
2019-07-19,1610.1820,1628.1060,1609.4450,1613.5460,1605.3920,97318693,1233353920.0000,3,1.403976,1,0.507900,0
2019-07-22,1614.6400,1616.3020,1566.3600,1574.2920,1613.5460,143445499,1662966912.0000,3,2.069428,1,-2.432800,0
2019-07-23,1576.3360,1592.9150,1573.9360,1592.9150,1574.2920,146430065,1542789632.0000,3,2.112485,1,1.182900,0
2019-07-24,1596.7740,1617.0540,1593.6410,1606.6040,1592.9150,139611546,1593241776.0000,3,2.014117,1,0.859400,0
2019-07-25,1606.9320,1613.7580,1599.3300,1603.5900,1606.6040,122373533,1407133552.0000,3,1.765431,1,-0.187600,0
2019-07-26,1604.4860,1611.4070,1596.2470,1602.1540,1603.5900,124287970,1481042080.0000,3,1.793050,1,-0.089500,0
2019-07-29,1603.5620,1607.8210,1590.8280,1595.4150,1602.1540,111750828,1277679520.0000,3,1.612182,1,-0.420600,0
2019-07-30,1596.9370,1609.8730,1596.9370,1605.1020,1595.4150,103177172,1306312240.0000,3,1.488494,1,0.607200,0
2019-07-31,1602.5240,1602.5240,1583.1170,1587.2100,1605.1020,112059194,1486311968.0000,3,1.616631,1,-1.114700,0
2019-08-01,1579.4540,1587.9380,1572.9260,1578.9750,1587.2100,95023624,1206116576.0000,3,1.370469,1,-0.518800,0
2019-08-02,1551.4450,1562.1520,1540.7570,1557.6650,1578.9750,126661568,1490111856.0000,3,1.826765,1,-1.349600,0
2019-08-05,1549.5600,1565.0230,1534.0920,1536.4600,1557.6650,121797802,1516683376.0000,3,1.756618,1,-1.361300,0
2019-08-06,1509.8790,1509.8790,1465.1090,1495.1690,1536.4600,177396288,2137691664.0000,3,2.558482,1,-2.687400,0
2019-08-07,1500.8560,1508.8400,1494.0610,1498.2770,1495.1690,133580285,1782242944.0000,3,1.926549,1,0.207900,0
2019-08-08,1502.4220,1526.3100,1502.3400,1524.5870,1498.2770,142299061,1806188576.0000,3,2.052295,1,1.756000,0
2019-08-09,1529.6270,1547.2650,1515.2430,1520.4890,1524.5870,175833765,2053285760.0000,3,2.535946,1,-0.268800,0
2019-08-12,1527.5360,1542.6310,1510.7780,1542.6310,1520.4890,132563669,1826890048.0000,3,1.911888,1,1.456200,0
2019-08-13,1532.4040,1534.4900,1525.1910,1532.4970,1542.6310,128142799,1770531680.0000,3,1.848128,1,-0.656900,0
2019-08-14,1547.9110,1553.7370,1540.0650,1545.6080,1532.4970,175815958,2574702768.0000,3,2.535691,1,0.855500,0
2019-08-15,1519.0840,1560.7080,1511.7480,1559.4630,1545.6080,164468162,2167412816.0000,3,2.372028,1,0.896400,0
2019-08-16,1554.3890,1584.9360,1553.1280,1573.6710,1559.4630,179208282,2309066912.0000,3,2.584607,1,0.911100,0
2019-08-19,1599.4090,1620.8990,1591.4580,1619.2620,1573.6710,206369412,2946864896.0000,3,2.975297,1,2.897100,0
2019-08-20,1627.5620,1638.2860,1616.8870,1622.8500,1619.2620,241116570,3328005680.0000,3,3.476259,1,0.221600,0
2019-08-21,1622.8380,1637.9660,1620.9770,1632.9080,1622.8500,219878124,3124498384.0000,3,3.170057,1,0.619800,0
2019-08-22,1638.5810,1640.9250,1621.2780,1634.1050,1632.9080,208536810,2643931072.0000,3,3.006548,1,0.073300,0
2019-08-23,1633.9310,1642.0260,1620.3590,1630.9560,1634.1050,179707780,2635987008.0000,3,2.590910,1,-0.192700,0
2019-08-26,1597.6750,1621.6350,1595.2000,1621.0530,1630.9560,180168118,2460805600.0000,3,2.597514,1,-0.607200,0
2019-08-27,1627.5950,1649.3620,1627.3000,1645.3050,1621.0530,221647455,2805477760.0000,3,3.195529,1,1.496100,0
2019-08-28,1643.4210,1643.7760,1621.3940,1623.8460,1645.3050,213700106,2411059840.0000,3,3.080950,1,-1.304300,0
2019-08-29,1624.7580,1631.6530,1619.7360,1621.1250,1623.8460,193161367,2289750592.0000,3,2.784323,1,-0.167600,0
2019-08-30,1626.2000,1634.6180,1604.9210,1615.7860,1621.1250,231965919,2740229920.0000,3,3.343670,1,-0.329300,0
2019-09-02,1619.4810,1669.4210,1617.5320,1668.3100,1615.7860,273507200,3397579408.0000,3,3.942293,1,3.250700,0
2019-09-03,1670.0450,1673.2580,1655.3170,1673.2580,1668.3100,246485412,3523826416.0000,3,3.552805,1,0.296600,0
2019-09-04,1671.9250,1688.1970,1669.7330,1688.1970,1673.2580,239921930,3584091456.0000,3,3.458200,1,0.892800,0
2019-09-05,1698.4970,1718.2040,1698.1880,1699.0700,1688.1970,295881808,4183745216.0000,3,4.264798,1,0.644100,0
2019-09-06,1707.2110,1715.4360,1693.1690,1701.3120,1699.0700,249227098,3365743840.0000,3,3.592324,1,0.132000,0
2019-09-09,1718.9930,1743.8400,1716.0060,1743.4880,1701.3120,266828819,3446593280.0000,3,3.846032,1,2.479000,0
2019-09-10,1758.5620,1767.9590,1749.3710,1761.4530,1743.4880,311191808,4606311680.0000,3,4.485474,1,1.030400,0
2019-09-11,1764.2970,1772.0750,1745.8970,1749.4230,1761.4530,284974288,3762197616.0000,3,4.107578,1,-0.683000,0
2019-09-12,1757.2850,1758.5300,1733.9510,1748.0060,1749.4230,229894102,3202513856.0000,3,3.313661,1,-0.081000,0
2019-09-16,1752.4130,1772.4920,1745.2120,1764.0270,1748.0060,238013829,3581562576.0000,3,3.430697,1,0.916500,0
2019-09-17,1761.5430,1761.5490,1708.6690,1714.9250,1764.0270,251410799,3720390720.0000,3,3.621671,1,-2.783500,0
2019-09-18,1717.7730,1723.1730,1705.7560,1711.6680,1714.9250,189226204,2601089920.0000,3,2.725878,1,-0.189900,0
2019-09-19,1715.7600,1733.8180,1707.2820,1733.8180,1711.6680,172007294,2491664144.0000,3,1.796802,1,1.294100,0
2019-09-20,1744.6870,1755.6200,1733.5160,1735.7490,1733.8180,222933571,3125316064.0000,3,2.328782,1,0.111400,0
2019-09-23,1732.2730,1733.4740,1710.7990,1723.0570,1735.7490,235796313,3012085280.0000,3,2.463147,1,-0.731200,0
2019-09-24,1729.4770,1749.3480,1718.5180,1734.4670,1723.0570,218897668,3316720288.0000,3,2.286622,1,0.662200,0
2019-09-25,1728.7980,1733.8270,1707.5670,1708.0460,1734.4670,204436906,3064423264.0000,3,2.135564,1,-1.523300,0
2019-09-26,1716.4380,1716.7700,1650.7700,1652.5350,1708.0460,233269511,3610103712.0000,3,2.434158,1,-3.250000,0
2019-09-27,1655.1650,1670.7380,1654.7960,1662.2940,1652.5350,127122635,1909648768.0000,3,1.326519,1,0.590500,0
2019-09-30,1664.8790,1671.6580,1646.9020,1646.9020,1662.2940,155707993,2045684448.0000,3,1.624700,1,-0.925900,0
2019-10-08,1647.7030,1679.4930,1647.7030,1665.9530,1646.9020,169568640,2310781184.0000,3,1.769326,1,1.156800,0
2019-10-09,1663.1220,1667.3300,1646.8730,1667.3300,1665.9530,142820450,1928189808.0000,3,1.490228,1,0.082700,0
2019-10-10,1665.9520,1710.9930,1664.4300,1710.4010,1667.3300,153619103,2226635072.0000,3,1.602904,1,2.583200,0
2019-10-11,1707.8600,1716.2410,1696.7890,1709.6410,1710.4010,189633426,2607324016.0000,3,1.978687,1,-0.044400,0
2019-10-14,1719.2740,1739.3650,1714.3300,1738.1880,1709.6410,195492248,2696947840.0000,3,2.039820,1,1.669800,0
2019-10-15,1729.8660,1734.2450,1701.7430,1708.8300,1738.1880,196782357,3379061360.0000,3,2.053281,1,-1.689000,0
2019-10-16,1708.0090,1716.1750,1701.5080,1706.0900,1708.8300,137447345,2219625824.0000,3,1.434163,1,-0.160300,0
2019-10-17,1705.7990,1707.0800,1685.1870,1693.9040,1706.0900,150104684,2124475120.0000,3,1.566234,1,-0.714300,0
2019-10-18,1696.3780,1711.2410,1678.6780,1682.8260,1693.9040,194932946,2401987696.0000,3,2.008994,1,-0.654000,0
2019-10-21,1683.4500,1684.4340,1644.5610,1658.2020,1682.8260,165927119,2184780800.0000,3,1.710058,1,-1.463300,0
2019-10-22,1662.3140,1681.7560,1661.2460,1680.9740,1658.2020,153788761,2021760816.0000,3,1.584959,1,1.373300,0
2019-10-23,1680.2610,1682.0940,1664.1760,1666.1640,1680.9740,140655030,1982897888.0000,3,1.449602,1,-0.881000,0
2019-10-24,1664.5180,1669.1790,1654.0740,1664.1690,1666.1640,131887350,1779829584.0000,3,1.359241,1,-0.119700,0
2019-10-25,1666.1960,1672.6620,1652.8980,1671.0870,1664.1690,128816926,1610895488.0000,3,1.327597,1,0.415700,0
2019-10-28,1669.3570,1691.7320,1669.3570,1690.7450,1671.0870,162991080,2481610304.0000,3,1.679799,1,1.176400,0
2019-10-29,1693.1840,1693.6110,1662.1520,1664.7760,1690.7450,147593642,2031473200.0000,3,1.521111,1,-1.535900,0
2019-10-30,1662.0720,1663.8950,1632.9310,1642.4480,1664.7760,138957249,1801690720.0000,3,1.432104,1,-1.341200,0
2019-10-31,1638.7090,1658.2420,1638.0100,1641.9570,1642.4480,122878597,1716572672.0000,3,1.266396,1,-0.029900,0
2019-11-01,1639.1090,1650.9600,1632.3440,1647.1090,1641.9570,107364000,1505465552.0000,3,1.106502,1,0.313772,0
2019-11-04,1652.5530,1673.4720,1652.5530,1664.3510,1647.1090,128856428,2104400928.0000,3,1.328004,1,1.046804,0
2019-11-05,1667.9900,1669.1260,1648.9580,1658.8910,1664.3510,122487124,1809976912.0000,3,1.262362,1,-0.328056,0
2019-11-06,1660.6090,1665.3280,1640.9870,1646.6710,1658.8910,106860578,1449276752.0000,3,1.101313,1,-0.736637,0
2019-11-07,1648.3220,1661.6830,1642.7360,1658.5840,1646.6710,122015325,1683242944.0000,3,1.257499,1,0.723460,0
2019-11-08,1665.2520,1672.5920,1656.6580,1658.0580,1658.5840,114092725,1658616576.0000,3,1.175852,1,-0.031714,0
2019-11-11,1650.0560,1650.0560,1609.8030,1611.4840,1658.0580,122124478,1874743472.0000,3,1.258628,1,-2.808949,0
2019-11-12,1614.0140,1614.6160,1594.8180,1609.2210,1611.4840,91969128,1398416464.0000,3,0.947844,1,-0.140430,0
2019-11-13,1610.5000,1620.6730,1600.3380,1620.6730,1609.2210,96678789,1677150176.0000,3,0.996382,1,0.711649,0
2019-11-14,1621.2780,1643.0420,1620.4410,1638.1930,1620.6730,114427766,2024108256.0000,3,1.179305,1,1.081032,0
2019-11-15,1640.9770,1643.1410,1625.7530,1627.4650,1638.1930,142980099,2084516192.0000,3,1.473568,1,-0.654868,0
2019-11-18,1627.2020,1630.2340,1618.3610,1630.2170,1627.4650,131331265,1756780560.0000,3,1.353514,1,0.169097,0
2019-11-19,1631.9380,1667.0150,1628.9100,1666.7490,1630.2170,156203691,2104142688.0000,3,1.609852,1,2.240929,0
2019-11-20,1665.0880,1671.6030,1658.5130,1662.8390,1666.7490,133224282,1935350480.0000,3,1.373023,1,-0.234588,0
2019-11-21,1659.5660,1671.9440,1655.2250,1660.1820,1662.8390,127869551,1775384752.0000,3,1.317869,1,-0.159787,0
2019-11-22,1671.7090,1677.0870,1636.5200,1643.9270,1660.1820,264761834,3547677312.0000,3,2.728729,1,-0.979110,0
2019-11-25,1643.3460,1648.8510,1629.4720,1637.8130,1643.9270,287754832,5223593984.0000,3,2.965703,1,-0.371914,0
2019-11-26,1635.1650,1640.1950,1622.7640,1626.5380,1637.8130,194586432,3336288320.0000,3,2.005476,1,-0.688418,0
2019-11-27,1627.4260,1631.9460,1615.6300,1625.1360,1626.5380,180489099,3450624176.0000,3,1.860184,1,-0.086195,0
2019-11-28,1620.8820,1631.5660,1611.1530,1616.6740,1625.1360,164157008,3180919712.0000,3,1.691860,1,-0.520695,0
2019-11-29,1614.5200,1615.8670,1588.9610,1599.5650,1616.6740,161201688,3060857536.0000,3,1.661401,1,-1.058284,0
2019-12-02,1600.4310,1602.5410,1585.3060,1594.9970,1599.5650,196250282,3309168080.0000,3,2.022625,1,-0.285578,0
2019-12-03,1589.8320,1608.1540,1583.9610,1607.4530,1594.9970,209614161,2967037072.0000,3,2.160357,1,0.780942,0
2019-12-04,1603.9990,1612.1210,1597.2610,1611.0740,1607.4530,168515012,2853689056.0000,3,1.736775,1,0.225263,0
2019-12-05,1612.9040,1638.8110,1612.9040,1638.8110,1611.0740,179214051,3054008080.0000,3,1.847043,1,1.721647,0
2019-12-06,1640.8260,1642.7930,1628.6070,1642.7910,1638.8110,201035666,3413447104.0000,3,2.071944,1,0.242859,0
2019-12-09,1652.2760,1656.6790,1640.2190,1655.5030,1642.7910,203613538,3382111904.0000,3,2.098513,1,0.773805,0
2019-12-10,1653.2260,1666.3050,1646.5100,1666.3050,1655.5030,214688065,3756201776.0000,3,2.214679,1,0.652491,0
2019-12-11,1670.2260,1678.3710,1664.8640,1667.5990,1666.3050,187784300,3473067856.0000,3,1.937145,1,0.077657,0
2019-12-12,1666.7280,1667.0360,1648.1620,1649.6740,1667.5990,167456416,2932886016.0000,3,1.727447,1,-1.074899,0
2019-12-13,1656.4910,1686.3340,1656.3800,1678.9630,1649.6740,214764942,3717203984.0000,3,2.215472,1,1.775442,0
2019-12-16,1688.6520,1708.4690,1688.6520,1708.3160,1678.9630,238370304,3759369984.0000,3,2.458980,1,1.748282,0
2019-12-17,1710.2100,1729.7440,1703.4230,1728.4010,1708.3160,262473975,4150703104.0000,3,2.707629,1,1.175719,0
2019-12-18,1731.0950,1734.0990,1717.5910,1720.4040,1728.4010,291671616,4391760128.0000,3,3.008826,1,-0.462682,0
2019-12-19,1720.1300,1766.1810,1718.9780,1750.6120,1720.4040,303541552,5070995456.0000,3,3.131319,1,1.755867,0
2019-12-20,1744.1690,1748.4900,1719.2130,1720.1400,1750.6120,289574112,4342462720.0000,3,2.987231,1,-1.740648,0
2019-12-23,1720.5060,1725.0230,1688.0660,1689.6750,1720.1400,236103992,3246162048.0000,3,2.435636,1,-1.771077,0
2019-12-24,1689.5280,1714.2610,1688.2130,1714.0380,1689.6750,188122984,2843901616.0000,3,1.939502,1,1.441875,0
2019-12-25,1710.0940,1725.9790,1707.0220,1723.5500,1714.0380,191345210,3114288640.0000,3,1.972723,1,0.554947,0
2019-12-26,1723.6490,1725.6060,1714.1150,1725.0980,1723.5500,205607219,3330012784.0000,3,2.120004,1,0.089815,0
2019-12-27,1723.7080,1734.8690,1714.5370,1715.3400,1725.0980,236147014,3497097040.0000,3,2.434898,1,-0.565649,0
2019-12-30,1707.1770,1723.2570,1692.4780,1720.7040,1715.3400,210594192,3149896560.0000,3,2.171425,1,0.312708,0
2019-12-31,1723.0300,1738.2940,1719.9720,1730.9460,1720.7040,185581676,3004637680.0000,3,1.905478,1,0.595221,0
2020-01-02,1739.8900,1752.7200,1729.3110,1747.8900,1730.9460,271245536,3697148192.0000,3,2.785040,1,0.978887,0
2020-01-03,1749.3240,1759.3380,1739.4850,1747.3290,1747.8900,336207360,4191198768.0000,3,3.452041,1,-0.032096,0
2020-01-06,1732.5650,1748.0610,1725.5710,1731.0710,1747.3290,302093536,3803606384.0000,3,3.101672,1,-0.930449,0
2020-01-07,1732.6980,1760.9590,1732.5980,1760.9590,1731.0710,289395200,3754753840.0000,3,0.000000,1,1.726561,0
2020-01-08,1753.4120,1756.6690,1729.2560,1730.9130,1760.9590,328705648,3895201984.0000,3,3.374906,1,-1.706229,0
2020-01-09,1742.9720,1774.3340,1742.9720,1774.3110,1730.9130,264384971,3525172784.0000,3,2.714509,1,2.507232,0
2020-01-10,1775.7900,1779.1090,1763.6100,1774.7310,1774.3110,205398120,2872926848.0000,3,2.108875,1,0.023671,0
2020-01-13,1775.8150,1803.5430,1770.0920,1803.4370,1774.7310,248070543,3551670176.0000,3,2.547004,1,1.617485,0
2020-01-14,1808.8320,1822.5590,1799.6380,1818.3630,1803.4370,272141904,4267441872.0000,3,2.794151,1,0.827642,0
2020-01-15,1814.5400,1845.6410,1812.1180,1841.8800,1818.3630,301418800,4792480000.0000,3,3.094745,1,1.293306,0
2020-01-16,1841.1280,1849.9940,1833.7350,1839.2590,1841.8800,276357920,3984512160.0000,3,2.837438,1,-0.142300,0
2020-01-17,1845.8550,1854.6380,1832.7170,1839.6740,1839.2590,231430535,3692512000.0000,3,2.376157,1,0.022563,0
2020-01-20,1855.5270,1875.9480,1850.1200,1875.5350,1839.6740,216306890,4141116800.0000,3,2.220972,1,1.949313,0
2020-01-21,1881.2910,1891.4930,1865.6710,1866.9430,1875.5350,208913391,4418938112.0000,3,2.144755,1,-0.458109,0
2020-01-22,1870.1450,1870.1450,1826.6890,1856.5630,1866.9430,198845898,3707318352.0000,3,2.041399,1,-0.555989,0
2020-01-23,1863.8480,1872.6830,1804.9020,1828.0920,1856.5630,247793973,4807368448.0000,3,2.543116,1,-1.533533,0
2020-02-03,1697.2710,1741.4670,1689.6270,1715.0430,1828.0920,132939067,3872828736.0000,3,1.334553,1,-6.183989,0
2020-02-04,1668.1870,1759.2600,1668.1870,1747.2010,1715.0430,325565072,6780824832.0000,3,3.268293,1,1.875055,0
2020-02-05,1743.7840,1784.5900,1743.7840,1774.8340,1747.2010,272484144,5628521216.0000,3,2.735423,1,1.581558,0
2020-02-06,1789.2830,1823.3780,1761.2730,1813.1740,1774.8340,314977552,6635889152.0000,3,3.162007,1,2.160202,0
2020-02-07,1822.4650,1837.2490,1775.8940,1830.6790,1813.1740,333064512,6614770176.0000,3,3.343579,1,0.965434,0
2020-02-10,1813.0610,1837.3470,1796.7830,1836.3100,1830.6790,350993008,5994651904.0000,3,3.523560,1,0.307591,0
2020-02-11,1830.8880,1831.8540,1802.6240,1809.1040,1836.3100,262349948,4173291600.0000,3,2.633687,1,-1.481558,0
2020-02-12,1804.2510,1829.2650,1803.4530,1827.6460,1809.1040,231907334,3744180032.0000,3,2.328079,1,1.024927,0
2020-02-13,1819.9770,1824.3480,1782.5300,1786.0370,1827.6460,251167792,4349174016.0000,3,2.521431,1,-2.276644,0
2020-02-14,1779.3780,1805.4270,1778.8910,1797.7850,1786.0370,213071996,3713393104.0000,3,2.138994,1,0.657769,0
2020-02-17,1808.0760,1863.1190,1808.0760,1863.1190,1797.7850,291477392,4636646400.0000,3,2.926093,1,3.634139,0
2020-02-18,1867.6760,1895.0010,1863.6900,1891.3080,1863.1190,343682976,5428993024.0000,3,3.450176,1,1.513001,0
2020-02-19,1886.3160,1887.4270,1858.7190,1861.1200,1891.3080,273974448,4503548672.0000,3,2.750383,1,-1.596144,0
2020-02-20,1858.6420,1886.8180,1854.9670,1886.8180,1861.1200,275905648,4513227520.0000,3,2.769770,1,1.380781,0
2020-02-21,1890.1790,1915.6690,1887.5110,1898.5880,1886.8180,338916112,4886321664.0000,3,3.402322,1,0.623802,0
2020-02-24,1899.2330,1921.2490,1879.0520,1921.2490,1898.5880,356851840,5652869376.0000,3,3.582376,1,1.193571,0
2020-02-25,1882.5660,1929.0190,1858.3650,1928.5110,1921.2490,379747568,6268847104.0000,3,3.812222,1,0.377983,0
2020-02-26,1901.8780,1917.9480,1877.5590,1884.5610,1928.5110,377509456,5685081088.0000,3,3.789754,1,-2.278960,0
