date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-10,1523.8480,1535.1100,1518.5370,1521.9820,1523.1480,552459552,1829796640.0000,3,0.610614,1,-0.076500,0
2019-01-11,1526.5870,1543.8740,1523.2390,1543.7090,1521.9820,549175216,2068101824.0000,3,0.606984,1,1.427500,0
2019-01-14,1549.0480,1593.4620,1549.0480,1573.1340,1543.7090,581306976,3165195216.0000,3,0.642498,1,1.906100,0
2019-01-15,1567.6150,1569.1270,1539.1370,1561.5780,1573.1340,1075641072,3649246336.0000,3,1.188867,1,-0.734600,0
2019-01-16,1556.1760,1593.0950,1554.0870,1587.3910,1561.5780,1208484704,4239709920.0000,3,1.335694,1,1.653000,0
2019-01-17,1579.5590,1643.1120,1577.4700,1615.5690,1587.3910,1445077904,5976225024.0000,3,1.597192,1,1.775100,0
2019-01-18,1609.3770,1645.4610,1608.0190,1625.5020,1615.5690,1883736256,7096518400.0000,3,2.082026,1,0.614800,0
2019-01-21,1624.2980,1626.2670,1606.7570,1617.3540,1625.5020,1233386640,4941287680.0000,3,1.363218,1,-0.501300,0
2019-01-22,1612.6450,1616.9370,1587.8610,1592.9760,1617.3540,1114864160,4067805072.0000,3,1.232219,1,-1.507300,0
2019-01-23,1578.9130,1600.8790,1578.9130,1589.4920,1592.9760,969091824,3422868880.0000,3,1.071102,1,-0.218700,0
2019-01-24,1586.6940,1590.4620,1571.3820,1579.8010,1589.4920,876691200,3016872768.0000,3,0.968975,1,-0.609700,0
2019-01-25,1579.8920,1588.1420,1572.6400,1573.5390,1579.8010,730995904,2699104224.0000,3,0.806968,1,-0.396400,0
2019-01-28,1577.2260,1581.4310,1553.9030,1554.4300,1573.5390,732437856,3247223024.0000,3,0.808560,1,-1.214400,0
2019-01-29,1558.0900,1564.2360,1528.0190,1549.7190,1554.4300,641753568,2935505952.0000,3,0.708451,1,-0.303100,0
2019-01-30,1545.0550,1552.7950,1536.5840,1537.7130,1549.7190,521127552,2171234592.0000,3,0.575288,1,-0.774700,0
2019-01-31,1537.6710,1549.8480,1523.0450,1530.7250,1537.7130,578141504,2674279360.0000,3,0.638228,1,-0.454400,0
2019-02-01,1537.8270,1561.2730,1537.8270,1560.2050,1530.7250,573188208,2921240352.0000,3,0.632759,1,1.925900,0
2019-02-11,1560.8190,1586.4130,1560.8190,1586.3040,1560.2050,642749616,3094015600.0000,3,0.709550,1,1.672800,0
2019-02-12,1582.5240,1613.5950,1578.9930,1613.5950,1586.3040,891091440,3869703520.0000,3,0.983702,1,1.720400,0
2019-02-13,1608.4500,1627.2630,1599.9190,1624.8130,1613.5950,965469632,4484736768.0000,3,1.065810,1,0.695200,0
2019-02-14,1620.8280,1631.9220,1611.5030,1624.1730,1624.8130,814372512,3577017792.0000,3,0.899010,1,-0.039400,0
2019-02-15,1620.9730,1626.5400,1608.1940,1608.7310,1624.1730,720816400,3398252640.0000,3,0.795731,1,-0.950800,0
2019-02-18,1616.0850,1652.5970,1616.0850,1651.2050,1608.7310,990571312,4545330944.0000,3,1.093521,1,2.640200,0
2019-02-19,1651.5690,1659.4720,1629.3970,1642.7090,1651.2050,899510384,4357941504.0000,3,0.992996,1,-0.514500,0
2019-02-20,1644.6550,1667.2660,1638.2290,1664.7540,1642.7090,1042420224,4860569344.0000,3,1.150759,1,1.342000,0
2019-02-21,1663.8320,1681.7340,1645.6610,1653.1300,1664.7540,1456269824,6094527488.0000,3,1.607619,1,-0.698200,0
2019-02-22,1647.0080,1669.7180,1638.3730,1669.7180,1653.1300,1091368768,5066044160.0000,3,1.204794,1,1.003400,0
2019-02-25,1678.3150,1758.3290,1675.7020,1755.2470,1669.7180,1877675696,10006360576.0000,3,2.072822,1,5.122400,0
2019-02-26,1755.3440,1857.2190,1736.0260,1793.6270,1755.2470,2354784976,12868616192.0000,3,2.599517,1,2.186600,0
2019-02-27,1786.3260,1840.0130,1770.6630,1790.4080,1793.6270,1704116496,9091454720.0000,3,1.881225,1,-0.179500,0
2019-02-28,1788.4190,1802.1320,1767.5100,1779.7510,1790.4080,983568608,5102438144.0000,3,1.085790,1,-0.595200,0
2019-03-01,1787.9740,1803.5970,1769.4970,1803.5970,1779.7510,1070164992,5641503488.0000,3,1.181387,1,1.339900,0
2019-03-04,1811.1510,1847.3070,1800.7130,1812.7880,1803.5970,1701562384,9884791552.0000,3,1.878405,1,0.509600,0
2019-03-05,1808.1510,1830.9400,1797.7540,1830.9400,1812.7880,1194296720,6519542528.0000,3,1.318419,1,1.001300,0
2019-03-06,1833.4390,1872.7290,1820.7820,1872.0020,1830.9400,2200904080,10718152704.0000,3,2.429643,1,2.242700,0
2019-03-07,1868.2800,1935.8830,1860.7130,1905.9140,1872.0020,2911871088,13369296128.0000,3,3.214501,1,1.811500,0
2019-03-08,1868.1520,1871.2330,1780.9940,1782.0050,1905.9140,2827471824,12360662016.0000,3,3.121330,1,-6.501300,0
2019-03-11,1782.0550,1831.0320,1781.4270,1831.0320,1782.0050,1531522480,6873927424.0000,3,1.690693,1,2.751200,0
2019-03-12,1838.4390,1865.8450,1821.6410,1847.7140,1831.0320,1675515904,8092156928.0000,3,1.849652,1,0.911100,0
2019-03-13,1844.1180,1844.1440,1804.1470,1813.0380,1847.7140,1271503776,6175533056.0000,3,1.403651,1,-1.876700,0
2019-03-14,1807.9080,1835.5820,1781.6870,1800.4790,1813.0380,1199263600,5833189376.0000,3,1.323903,1,-0.692700,0
2019-03-15,1810.4650,1842.1380,1809.1830,1836.9280,1800.4790,1050115408,5824318976.0000,3,1.159253,1,2.024400,0
2019-03-18,1852.3300,1895.7210,1836.5310,1894.8540,1836.9280,1608233280,9403242240.0000,3,1.775376,1,3.153400,0
2019-03-19,1888.0950,1892.7990,1870.4310,1886.6690,1894.8540,1333861392,7282648064.0000,3,1.472489,1,-0.432000,0
2019-03-20,1893.8400,1913.2090,1858.1670,1888.3650,1886.6690,1337867296,7967110912.0000,3,1.476911,1,0.089900,0
2019-03-21,1888.2060,1898.4830,1875.3530,1888.6860,1888.3650,1237459152,6809625856.0000,3,1.366068,1,0.017000,0
2019-03-22,1884.3510,1887.4780,1856.4840,1887.4780,1888.6860,1002769584,5997771776.0000,3,1.106987,1,-0.064000,0
2019-03-25,1849.4030,1875.1330,1842.2510,1853.3810,1887.4780,1033204624,6391693568.0000,3,1.140585,1,-1.806500,0
2019-03-26,1862.9480,1870.7510,1821.8410,1825.0380,1853.3810,1084774752,6593583616.0000,3,1.197515,1,-1.529300,0
2019-03-27,1841.9330,1849.6410,1817.2240,1839.5400,1825.0380,759016960,4739578368.0000,3,0.837901,1,0.794600,0
2019-03-28,1841.7130,1846.2480,1810.5470,1810.5470,1839.5400,1117855488,6735096576.0000,3,1.234034,1,-1.576100,0
2019-03-29,1806.7210,1884.9670,1806.7210,1884.9670,1810.5470,1291789152,8140454912.0000,3,1.426044,1,4.110400,0
2019-04-01,1907.1980,1964.4380,1905.2760,1964.4380,1884.9670,1575554784,10335621120.0000,3,1.739302,1,4.216000,0
2019-04-02,1981.5420,1991.7490,1963.5210,1985.2120,1964.4380,1802858304,11774553344.0000,3,1.990229,1,1.057500,0
2019-04-03,1975.7560,2024.3410,1970.4900,2023.5550,1985.2120,1647195008,11175074560.0000,3,1.818387,1,1.931400,0
2019-04-04,2041.0490,2068.3410,2030.1700,2063.7940,2023.5550,1785030608,13606777088.0000,3,1.970548,1,1.988500,0
2019-04-08,2096.6230,2147.0190,2086.2300,2124.5100,2063.7940,2061259840,15490249216.0000,3,2.275486,1,2.942000,0
2019-04-09,2124.2080,2124.2080,2072.0030,2107.8350,2124.5100,1410101120,11471211520.0000,3,1.556652,1,-0.784900,0
2019-04-10,2099.6050,2138.5630,2068.8050,2109.0460,2107.8350,1334525776,11193270272.0000,3,1.473222,1,0.057400,0
2019-04-11,2102.0550,2148.6220,2076.9820,2083.8200,2109.0460,1340793760,11696418560.0000,3,1.480142,1,-1.196100,0
2019-04-12,2078.6010,2092.4710,2048.2840,2063.4380,2083.8200,1131924112,9454142464.0000,3,1.249565,1,-0.978100,0
2019-04-15,2091.0400,2110.9380,2075.3750,2075.3750,2063.4380,1260802816,10805562624.0000,3,1.391838,1,0.578500,0
2019-04-16,2060.7440,2150.8520,2056.1770,2150.7000,2075.3750,1386670784,11528660480.0000,3,1.530787,1,3.629500,0
2019-04-17,2165.1750,2221.8750,2161.0760,2204.3950,2150.7000,1728776144,13528891904.0000,3,1.908447,1,2.496600,0
2019-04-18,2218.6290,2238.4740,2185.0760,2219.1210,2204.3950,1659656368,14840858112.0000,3,1.832144,1,0.668000,0
2019-04-19,2202.5800,2320.7410,2192.5160,2291.6470,2219.1210,2637221056,18740277504.0000,3,2.911306,1,3.268200,0
2019-04-22,2297.3690,2299.1510,2220.0000,2222.4970,2291.6470,2321423232,16176564992.0000,3,2.562688,1,-3.017500,0
2019-04-23,2215.9990,2246.9230,2161.3990,2175.3230,2222.4970,1991570544,14290064896.0000,3,2.198554,1,-2.122600,0
2019-04-24,2172.8500,2211.6840,2160.7440,2203.8450,2175.3230,1711059408,12294135040.0000,3,1.888889,1,1.311200,0
2019-04-25,2175.8580,2175.8580,2076.6240,2077.3160,2203.8450,1775092240,11723767296.0000,3,1.959577,1,-5.741300,0
2019-04-26,2050.8470,2071.0540,2027.9900,2029.8380,2077.3160,1250808272,9176862208.0000,3,1.380804,1,-2.285500,0
2019-04-29,2038.6940,2041.9750,1974.7720,1981.6180,2029.8380,1364529232,9866178304.0000,3,1.506344,1,-2.375600,0
2019-04-30,1961.3380,2006.8260,1961.3380,2004.2650,1981.6180,935991104,7437616384.0000,3,1.033291,1,1.142900,0
2019-05-06,1940.6800,1952.9010,1860.8150,1874.2270,2004.2650,1430037408,10249637120.0000,3,1.578695,1,-6.488100,0
2019-05-07,1885.7820,1934.8320,1885.7820,1916.7110,1874.2270,1019473312,8313548032.0000,3,1.125451,1,2.266700,0
2019-05-08,1878.6730,1923.9690,1857.0020,1881.8850,1916.7110,1013878416,7825835520.0000,3,1.119275,1,-1.817000,0
2019-05-09,1854.1960,1883.5150,1850.8250,1853.1700,1881.8850,805897136,5913252864.0000,3,0.889673,1,-1.525900,0
2019-05-10,1875.9810,1918.7310,1839.6110,1917.6900,1853.1700,1064686336,7899557376.0000,3,1.171012,1,3.481600,0
2019-05-13,1899.7020,1923.2520,1890.1810,1902.3500,1917.6900,827548496,7199859456.0000,3,0.910193,1,-0.799900,0
2019-05-14,1872.3070,1899.4040,1870.4070,1877.6500,1902.3500,751681456,5897983744.0000,3,0.826749,1,-1.298400,0
2019-05-15,1893.2760,1938.7760,1889.1740,1935.5720,1877.6500,925171280,7566894336.0000,3,1.017565,1,3.084800,0
2019-05-16,1943.2920,1969.3160,1926.5060,1947.7740,1935.5720,1173172032,9546888960.0000,3,1.290332,1,0.630400,0
2019-05-17,1928.6560,1929.0210,1850.9000,1860.0100,1947.7740,1009109312,7504778496.0000,3,1.109885,1,-4.505900,0
2019-05-20,1842.6630,1844.6740,1798.2630,1820.1550,1860.0100,787276112,5596371200.0000,3,0.865898,1,-2.142700,0
2019-05-21,1818.5050,1869.6250,1817.8680,1869.1820,1820.1550,739887392,5372401920.0000,3,0.813777,1,2.693600,0
2019-05-22,1875.2000,1887.7700,1846.2570,1857.8640,1869.1820,802371408,5423300864.0000,3,0.882501,1,-0.605500,0
2019-05-23,1845.0500,1891.5420,1829.2850,1854.0210,1857.8640,868818320,5875725056.0000,3,0.955584,1,-0.206900,0
2019-05-24,1839.8740,1856.3790,1837.5010,1843.5770,1854.0210,637693536,4907884032.0000,3,0.701377,1,-0.563300,0
2019-05-27,1838.7950,1874.2810,1822.1990,1870.7650,1843.5770,707937392,5403981824.0000,3,0.772466,1,1.474700,0
2019-05-28,1860.3120,1872.9170,1846.2990,1854.5830,1870.7650,786550048,5628413696.0000,3,0.858244,1,-0.865000,0
2019-05-29,1843.9920,1858.3060,1838.7080,1845.1020,1854.5830,658912576,4627947520.0000,3,0.717407,1,-0.511200,0
2019-05-30,1846.9840,1855.3170,1830.0790,1846.4930,1845.1020,649771696,4689298176.0000,3,0.707454,1,0.075400,0
2019-05-31,1835.5190,1842.8090,1812.0930,1812.0930,1846.4930,544875056,4042149808.0000,3,0.593246,1,-1.863000,0
2019-06-03,1799.0710,1804.4410,1760.5310,1764.7770,1812.0930,600558896,3972866496.0000,3,0.653873,1,-2.611100,0
2019-06-04,1757.9880,1763.7140,1736.6490,1744.7280,1764.7770,614133824,4083490144.0000,3,0.668653,1,-1.136100,0
2019-06-05,1760.0480,1763.7340,1738.1460,1738.3620,1744.7280,520391648,3544678880.0000,3,0.566589,1,-0.364900,0
2019-06-06,1742.3490,1742.5720,1712.1460,1716.4140,1738.3620,618252624,3888974080.0000,3,0.673137,1,-1.262600,0
2019-06-10,1716.9760,1727.2190,1703.5630,1725.0560,1716.4140,503542304,3233628368.0000,3,0.548244,1,0.503500,0
2019-06-11,1723.1140,1778.4250,1719.7300,1775.3420,1725.0560,782562416,5173871616.0000,3,0.852033,1,2.915000,0
2019-06-12,1765.7910,1777.8810,1752.2430,1754.9600,1775.3420,692298672,4591807744.0000,3,0.753756,1,-1.148100,0
2019-06-13,1755.0600,1790.1830,1744.6540,1784.7980,1754.9600,753320224,4614422272.0000,3,0.820195,1,1.700200,0
2019-06-14,1792.1410,1794.6390,1745.1480,1747.9360,1784.7980,825533648,5840391424.0000,3,0.898819,1,-2.065300,0
2019-06-17,1744.0540,1761.2020,1741.0780,1756.8880,1747.9360,474230336,3458079424.0000,3,0.516329,1,0.512100,0
2019-06-18,1756.3410,1758.9010,1743.6870,1749.6760,1756.8880,373239968,2583996592.0000,3,0.409965,1,-0.410500,0
2019-06-19,1777.7140,1786.7100,1765.5260,1765.6120,1749.6760,612011712,4377307904.0000,3,0.672230,1,0.910800,0
2019-06-20,1761.4310,1804.4230,1757.2610,1797.3950,1765.6120,801338864,5520698624.0000,3,0.880186,1,1.800100,0
2019-06-21,1798.7090,1815.3500,1796.9120,1807.6820,1797.3950,771268416,5026619392.0000,3,0.847157,1,0.572300,0
2019-06-24,1807.6760,1836.2530,1801.2560,1819.4370,1807.6820,674651168,4540323584.0000,3,0.741033,1,0.650300,0
2019-06-25,1815.7450,1816.3690,1790.4900,1807.5720,1819.4370,711946960,5053000192.0000,3,0.781999,1,-0.652100,0
2019-06-26,1795.9880,1806.4540,1791.6080,1794.8200,1807.5720,501602032,3757595296.0000,3,0.550957,1,-0.705500,0
2019-06-27,1798.0660,1810.7310,1793.5760,1796.5190,1794.8200,503398896,3538475200.0000,3,0.552931,1,0.094700,0
2019-06-28,1797.3690,1797.3690,1765.2040,1774.5740,1796.5190,440472896,2844911648.0000,3,0.483813,1,-1.221500,0
2019-07-01,1801.1920,1817.9550,1794.1970,1817.9550,1774.5740,772695424,5405883904.0000,3,0.848724,1,2.444600,0
2019-07-02,1814.0990,1822.3980,1807.2630,1815.4300,1817.9550,655210064,5057872896.0000,3,0.719679,1,-0.138900,0
2019-07-03,1812.0530,1812.0530,1794.6620,1799.0310,1815.4300,503601056,3518146096.0000,3,0.553153,1,-0.903300,0
2019-07-04,1798.5570,1805.4700,1787.1500,1796.3230,1799.0310,395102544,2664113536.0000,3,0.433979,1,-0.150500,0
2019-07-05,1794.4620,1799.9490,1786.9620,1797.9600,1796.3230,347390736,2553179184.0000,3,0.381572,1,0.091100,0
2019-07-08,1788.4590,1788.4590,1722.6350,1725.9970,1797.9600,604383200,3942322912.0000,3,0.663851,1,-4.002500,0
2019-07-09,1727.1680,1733.2380,1717.6280,1727.5330,1725.9970,330392448,2270122176.0000,3,0.362901,1,0.089000,0
2019-07-10,1726.2110,1727.6630,1704.1360,1707.8020,1727.5330,339442000,2155735344.0000,3,0.372841,1,-1.142100,0
2019-07-11,1713.1380,1726.3290,1703.0060,1709.1740,1707.8020,314437760,2046648256.0000,3,0.345377,1,0.080300,0
2019-07-12,1710.0970,1720.4210,1702.3840,1718.4900,1709.1740,281642160,1780456864.0000,3,0.309354,1,0.545100,0
2019-07-15,1716.5770,1740.5690,1698.8270,1734.0980,1718.4900,380904816,2470907072.0000,3,0.418384,1,0.908200,0
2019-07-16,1730.8750,1744.0010,1728.0410,1740.2780,1734.0980,325977792,2145330864.0000,3,0.358052,1,0.356400,0
2019-07-17,1738.9330,1744.1430,1734.8500,1740.3170,1740.2780,347392096,2124205264.0000,3,0.381574,1,0.002200,0
2019-07-18,1731.7490,1731.7490,1716.4580,1716.7260,1740.3170,435479776,2372077152.0000,3,0.478329,1,-1.355600,0
2019-07-19,1721.8540,1742.3910,1721.8540,1729.1920,1716.7260,418895376,2692917344.0000,3,0.460112,1,0.726200,0
2019-07-22,1731.3700,1732.0580,1696.1490,1701.0340,1729.1920,434978272,2692646640.0000,3,0.477778,1,-1.628400,0
2019-07-23,1702.6430,1713.7950,1698.4960,1712.1550,1701.0340,300668000,2123195632.0000,3,0.329517,1,0.653800,0
2019-07-24,1713.8790,1741.5060,1713.8790,1730.5470,1712.1550,483486416,3319245168.0000,3,0.529877,1,1.074200,0
2019-07-25,1730.1440,1733.3140,1722.8310,1730.2430,1730.5470,338211392,2171731840.0000,3,0.370663,1,-0.017600,0
2019-07-26,1725.3730,1735.0780,1721.7770,1733.6860,1730.2430,418397616,2774147712.0000,3,0.458543,1,0.199000,0
2019-07-29,1729.1060,1730.0040,1717.4490,1723.4850,1733.6860,321098880,2156920752.0000,3,0.351908,1,-0.588400,0
2019-07-30,1723.8220,1741.7920,1723.5140,1732.8450,1723.4850,525823152,4014146208.0000,3,0.576276,1,0.543100,0
2019-07-31,1729.6540,1730.5270,1722.1880,1723.3000,1732.8450,453213952,3546907520.0000,3,0.496700,1,-0.550800,0
2019-08-01,1718.2770,1722.0010,1703.9040,1710.6290,1723.3000,476087776,2899562048.0000,3,0.521768,1,-0.735300,0
2019-08-02,1681.0170,1682.6800,1668.4360,1677.3840,1710.6290,533421200,3542089504.0000,3,0.584603,1,-1.943400,0
2019-08-05,1672.1250,1672.1250,1641.7770,1642.5790,1677.3840,440596912,2882094448.0000,3,0.482872,1,-2.075000,0
2019-08-06,1618.3500,1618.3500,1561.1520,1584.7500,1642.5790,690312912,3602913472.0000,3,0.756549,1,-3.520600,0
2019-08-07,1590.8790,1602.0350,1584.6120,1589.1490,1584.7500,378805712,2161079632.0000,3,0.415152,1,0.277600,0
2019-08-08,1593.5650,1604.4340,1592.5310,1595.6320,1589.1490,374313232,2070346464.0000,3,0.410229,1,0.407900,0
2019-08-09,1602.2420,1603.7220,1571.8900,1573.5010,1595.6320,360272544,2121784528.0000,3,0.394841,1,-1.387000,0
2019-08-12,1574.8160,1593.3110,1571.1270,1593.1120,1573.5010,325443248,2073512944.0000,3,0.356670,1,1.246300,0
2019-08-13,1581.0740,1581.0740,1569.9960,1574.2190,1593.1120,263865483,1630638000.0000,3,0.289183,1,-1.185900,0
2019-08-14,1590.3690,1600.2130,1583.5110,1585.1580,1574.2190,459523216,2471464672.0000,3,0.503615,1,0.694900,0
2019-08-15,1554.2840,1577.7640,1548.0860,1577.5610,1585.1580,407677072,2262817984.0000,3,0.446794,1,-0.479300,0
2019-08-16,1576.0790,1589.0110,1573.9630,1581.0800,1577.5610,383465936,2369610832.0000,3,0.420260,1,0.223100,0
2019-08-19,1588.6000,1617.4510,1587.9670,1617.4510,1581.0800,495476672,2942132112.0000,3,0.543018,1,2.300400,0
2019-08-20,1624.4290,1650.2330,1622.6240,1633.8500,1617.4510,653094640,3663484256.0000,3,0.715759,1,1.013900,0
2019-08-21,1625.7220,1631.0240,1620.3380,1623.1770,1633.8500,379968288,2184625808.0000,3,0.415107,1,-0.653200,0
2019-08-22,1628.1450,1629.8990,1611.9700,1623.4160,1623.1770,402164624,2478418736.0000,3,0.439356,1,0.014700,0
2019-08-23,1623.3920,1626.9800,1614.8750,1622.8130,1623.4160,431799872,2814307904.0000,3,0.471732,1,-0.037100,0
2019-08-26,1589.8210,1618.5140,1588.0940,1612.0110,1622.8130,525445488,3202147120.0000,3,0.574038,1,-0.665600,0
2019-08-27,1619.1030,1653.4830,1619.1030,1644.4360,1612.0110,770532448,4772911104.0000,3,0.841791,1,2.011500,0
2019-08-28,1648.0780,1661.5570,1638.6550,1654.0050,1644.4360,802876992,3983238224.0000,3,0.877126,1,0.581900,0
2019-08-29,1652.4540,1659.7660,1647.1590,1647.2070,1654.0050,871073264,3553002944.0000,3,0.951629,1,-0.411000,0
2019-08-30,1653.3010,1658.5060,1618.6230,1622.9660,1647.2070,646476240,3221091824.0000,3,0.706262,1,-1.471600,0
2019-09-02,1630.9970,1677.8490,1630.5720,1674.4500,1622.9660,697826448,3977543408.0000,3,0.762361,1,3.172200,0
2019-09-03,1676.3860,1677.2310,1663.8140,1673.1270,1674.4500,566552848,3387648832.0000,3,0.618947,1,-0.079000,0
2019-09-04,1672.4920,1693.8380,1669.8710,1693.2540,1673.1270,720237648,4654988800.0000,3,0.786845,1,1.203000,0
2019-09-05,1698.5160,1720.2050,1696.9840,1697.2770,1693.2540,898929168,5782495488.0000,3,0.982061,1,0.237600,0
2019-09-06,1702.4240,1706.6810,1689.3330,1699.2710,1697.2770,525042960,3457382688.0000,3,0.573599,1,0.117500,0
2019-09-09,1711.0330,1721.1220,1701.1410,1721.1220,1699.2710,685169840,4836630016.0000,3,0.748534,1,1.285900,0
2019-09-10,1720.8770,1721.2860,1710.8370,1716.5720,1721.1220,693309552,4368909568.0000,3,0.757426,1,-0.264400,0
2019-09-11,1720.8060,1748.9680,1719.5030,1734.2760,1716.5720,941308800,6828303104.0000,3,1.028360,1,1.031400,0
2019-09-12,1733.3860,1740.0720,1726.3860,1736.8640,1734.2760,731475264,5448052480.0000,3,0.799122,1,0.149200,0
2019-09-16,1753.5600,1759.2750,1735.0300,1741.2400,1736.8640,746679536,5133538560.0000,3,0.815732,1,0.251900,0
2019-09-17,1735.7660,1735.7660,1690.3520,1695.1240,1741.2400,740524384,5142172672.0000,3,0.809007,1,-2.648500,0
2019-09-18,1699.4130,1704.0580,1689.6210,1692.9390,1695.1240,442785856,2832655056.0000,3,0.483734,1,-0.128900,0
2019-09-19,1697.0340,1697.1920,1677.6460,1693.4780,1692.9390,412333904,2503426160.0000,3,0.437664,1,0.031800,0
2019-09-20,1691.4320,1691.5770,1680.5640,1683.8060,1693.4780,429991424,2811540816.0000,3,0.456406,1,-0.571100,0
2019-09-23,1680.7790,1680.7790,1645.8300,1655.1180,1683.8060,462199472,2903214784.0000,3,0.490593,1,-1.703800,0
2019-09-24,1654.5440,1669.3910,1650.9580,1656.0900,1655.1180,372323440,2379852864.0000,3,0.395196,1,0.058700,0
2019-09-25,1651.0620,1651.0620,1628.3250,1628.3250,1656.0900,425117168,2548171040.0000,3,0.451233,1,-1.676500,0
2019-09-26,1633.7230,1635.9070,1615.4930,1618.3350,1628.3250,474069488,2542478096.0000,3,0.503192,1,-0.613500,0
2019-09-27,1620.6770,1626.0330,1617.8490,1621.5340,1618.3350,339852736,2167412256.0000,3,0.360730,1,0.197700,0
2019-09-30,1621.1770,1627.6940,1614.3100,1615.2030,1621.5340,271696016,1653387408.0000,3,0.288334,1,-0.390400,0
2019-10-08,1615.7980,1629.4790,1615.3240,1621.7480,1615.2030,274666096,1791582048.0000,3,0.291486,1,0.405200,0
2019-10-09,1616.0990,1638.5810,1609.7490,1637.9920,1621.7480,295671152,1982599952.0000,3,0.313777,1,1.001600,0
2019-10-10,1637.4550,1647.0280,1633.5510,1646.7200,1637.9920,286693744,1762555808.0000,3,0.304250,1,0.532800,0
2019-10-11,1647.9160,1659.5500,1640.9370,1657.8860,1646.7200,398412832,2480179616.0000,3,0.422811,1,0.678100,0
2019-10-14,1666.1220,1680.2190,1661.0930,1674.1860,1657.8860,447080960,2792675744.0000,3,0.474459,1,0.983200,0
2019-10-15,1668.2050,1668.2050,1649.3170,1654.6760,1674.1860,390128000,2459767600.0000,3,0.414018,1,-1.165300,0
2019-10-16,1655.4780,1660.4520,1637.3250,1638.0930,1654.6760,314163408,1828630032.0000,3,0.333402,1,-1.002200,0
2019-10-17,1638.2270,1643.9040,1629.9630,1633.7570,1638.0930,248763665,1526015568.0000,3,0.263997,1,-0.264700,0
2019-10-18,1636.5480,1640.6650,1608.0610,1611.8230,1633.7570,428351568,2220155200.0000,3,0.454583,1,-1.342500,0
2019-10-21,1607.8630,1610.6530,1597.1490,1610.6530,1611.8230,283438016,1582483200.0000,3,0.300795,1,-0.072600,0
2019-10-22,1611.5640,1621.4660,1609.4540,1621.4660,1610.6530,239080878,1522512256.0000,3,0.253722,1,0.671300,0
2019-10-23,1619.9540,1622.7830,1607.9850,1611.6010,1621.4660,227938833,1398142048.0000,3,0.241897,1,-0.608400,0
2019-10-24,1610.8510,1619.2840,1606.3330,1615.9940,1611.6010,269844464,1923268720.0000,3,0.286369,1,0.272600,0
