date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-20,1204.0510,1229.0000,1197.7320,1225.9470,1205.0020,5675224064,9550296320.0000,3,0.000000,1,1.738200,0
2018-07-23,1222.8560,1235.7850,1219.7790,1235.0860,1225.9470,5100692224,8486615552.0000,3,0.000000,1,0.745500,0
2018-07-24,1236.7030,1256.7810,1236.7030,1253.2070,1235.0860,5703299840,9748864000.0000,3,0.000000,1,1.467200,0
2018-07-25,1254.2240,1255.7240,1250.1160,1252.7140,1253.2070,4475339264,7296606720.0000,3,0.000000,1,-0.039300,0
2018-07-26,1253.3990,1255.5800,1239.1750,1241.2430,1252.7140,4305685248,6948193792.0000,3,0.000000,1,-0.915700,0
2018-07-27,1240.7800,1244.4130,1235.1100,1238.5000,1241.2430,4413221888,7310254080.0000,3,0.000000,1,-0.221000,0
2018-07-30,1237.4060,1244.4140,1227.5130,1232.5620,1238.5000,4794101504,8147252992.0000,3,0.000000,1,-0.479400,0
2018-07-31,1231.8100,1238.1220,1229.0830,1234.0310,1232.5620,4336528128,7078055680.0000,3,0.000000,1,0.119200,0
2018-08-01,1236.9060,1244.3360,1214.3490,1214.5400,1234.0310,4709477376,8470976768.0000,3,0.000000,1,-1.579500,0
2018-08-02,1211.9280,1212.5540,1176.8680,1189.7380,1214.5400,5554145536,9186147840.0000,3,0.000000,1,-2.042100,0
2018-08-03,1189.6490,1192.3350,1177.2370,1177.2880,1189.7380,4378122496,7175435776.0000,3,0.000000,1,-1.046500,0
2018-08-06,1176.7090,1184.1020,1159.1890,1163.4240,1177.2880,5564918528,9290271488.0000,3,0.000000,1,-1.177600,0
2018-08-07,1165.0610,1190.5940,1160.9560,1190.5360,1163.4240,5878156800,9264828928.0000,3,0.000000,1,2.330400,0
2018-08-08,1188.6760,1188.7380,1173.5840,1175.6880,1190.5360,4738998528,7683748608.0000,3,0.000000,1,-1.247200,0
2018-08-09,1173.1220,1203.6490,1171.8020,1199.5910,1175.6880,5868628736,9059052288.0000,3,0.000000,1,2.033100,0
2018-08-10,1198.6360,1206.5920,1194.9510,1201.9670,1199.5910,3840597648,6247368960.0000,3,0.000000,1,0.198100,0
2018-08-13,1194.7610,1202.1070,1182.3980,1199.5530,1201.9670,5349199872,8285537792.0000,3,0.000000,1,-0.200800,0
2018-08-14,1198.0990,1199.0150,1188.8300,1194.1540,1199.5530,4238261008,6803956480.0000,3,0.000000,1,-0.450100,0
2018-08-15,1193.8050,1194.0010,1168.6590,1170.0250,1194.1540,4743654912,7385883648.0000,3,0.000000,1,-2.020600,0
2018-08-16,1161.8180,1175.0420,1151.8020,1163.8900,1170.0250,6764064512,10532005376.0000,3,0.000000,1,-0.524300,0
2018-08-17,1169.4700,1172.2920,1147.4010,1149.0360,1163.8900,5360501248,8130991360.0000,3,0.000000,1,-1.276200,0
2018-08-20,1150.0440,1158.5640,1142.7780,1158.4790,1149.0360,5654886656,8619619328.0000,3,0.000000,1,0.821800,0
2018-08-21,1158.9310,1177.4220,1158.3570,1173.7560,1158.4790,5808432640,9279636992.0000,3,0.000000,1,1.318700,0
2018-08-22,1174.8780,1174.8780,1167.6830,1170.7390,1173.7560,4177264688,6580697088.0000,3,0.000000,1,-0.257000,0
2018-08-23,1171.0400,1179.9120,1165.2670,1175.1250,1170.7390,4705696256,7278483200.0000,3,0.000000,1,0.374600,0
2018-08-24,1172.5490,1183.5230,1166.7070,1176.4340,1175.1250,3966560832,6405247232.0000,3,0.000000,1,0.111400,0
2018-08-27,1179.1560,1200.7930,1179.1560,1200.7930,1176.4340,5007319040,7740893440.0000,3,0.000000,1,2.070600,0
2018-08-28,1201.6720,1204.1730,1196.3170,1199.4530,1200.7930,3773906784,6175782912.0000,3,0.000000,1,-0.111600,0
2018-08-29,1198.3120,1198.3120,1192.4100,1194.4240,1199.4530,4034869344,6265937920.0000,3,0.000000,1,-0.419300,0
2018-08-30,1194.8900,1198.3630,1182.5320,1183.8150,1194.4240,4124212336,6633049344.0000,3,0.000000,1,-0.888200,0
2018-08-31,1179.8320,1183.2780,1170.4800,1175.6750,1183.8150,4103354032,6630997504.0000,3,0.000000,1,-0.687600,0
2018-09-03,1173.3700,1175.2390,1163.4010,1173.9860,1175.6750,4071975424,6319150592.0000,3,0.000000,1,-0.143700,0
2018-09-04,1173.5390,1188.9420,1170.4520,1185.9950,1173.9860,5086051072,7796243712.0000,3,0.000000,1,1.022900,0
2018-09-05,1183.1510,1183.6210,1165.8800,1165.9570,1185.9950,4527869952,7292599808.0000,3,0.000000,1,-1.689500,0
2018-09-06,1164.3320,1171.4060,1154.9540,1157.5490,1165.9570,3997997552,6185951232.0000,3,0.000000,1,-0.721100,0
2018-09-07,1159.6570,1174.1360,1155.3270,1162.4600,1157.5490,5055439104,7593823488.0000,3,0.000000,1,0.424300,0
2018-09-10,1160.2280,1161.7010,1145.3300,1146.0140,1162.4600,5956211968,8827456512.0000,3,0.000000,1,-1.414800,0
2018-09-11,1146.0750,1150.6760,1139.9370,1143.4440,1146.0140,4424075520,7203555584.0000,3,0.000000,1,-0.224300,0
2018-09-12,1143.2300,1144.9480,1136.3410,1137.4090,1143.4440,4672453632,7234855936.0000,3,0.000000,1,-0.527800,0
2018-09-13,1147.0630,1151.3020,1135.1130,1147.8180,1137.4090,5599558400,8836647680.0000,3,0.000000,1,0.915100,0
2018-09-14,1148.8350,1151.1280,1144.3560,1146.7440,1147.8180,4610699520,6991188224.0000,3,0.000000,1,-0.093600,0
2018-09-17,1143.0100,1143.0100,1132.9790,1135.1920,1146.7440,3679249072,5565492736.0000,3,0.000000,1,-1.007400,0
2018-09-18,1132.7780,1154.3870,1132.5820,1153.6970,1135.1920,6039832832,9434568960.0000,3,0.000000,1,1.630100,0
2018-09-19,1152.0640,1174.2210,1150.9430,1166.3380,1153.6970,6221489408,10402998272.0000,3,0.000000,1,1.095700,0
2018-09-20,1166.9480,1172.7630,1164.5550,1166.4920,1166.3380,3743521472,6337429248.0000,3,0.000000,1,0.013200,0
2018-09-21,1168.2420,1196.7570,1166.8440,1196.2840,1166.4920,6412931328,11742892800.0000,3,0.000000,1,2.554000,0
2018-09-25,1186.7070,1190.8160,1183.5650,1187.4120,1196.2840,4277865648,8085529600.0000,3,0.000000,1,-0.741600,0
2018-09-26,1188.4900,1206.7190,1188.1420,1198.4260,1187.4120,5744474880,10372364288.0000,3,0.000000,1,0.927600,0
2018-09-27,1196.8460,1198.6850,1189.7690,1191.2800,1198.4260,4935494400,8669268480.0000,3,0.000000,1,-0.596300,0
2018-09-28,1192.5810,1203.2430,1191.8790,1202.1790,1191.2800,5077666816,9087851520.0000,3,0.000000,1,0.914900,0
2018-10-08,1181.2190,1181.2190,1154.4300,1155.3550,1202.1790,5914219520,10619913728.0000,3,0.000000,1,-3.894900,0
2018-10-09,1156.4890,1161.3400,1151.0630,1154.6890,1155.3550,4474001408,7647463680.0000,3,0.000000,1,-0.057600,0
2018-10-10,1155.2800,1162.2810,1145.5170,1153.7410,1154.6890,4545054208,7926420736.0000,3,0.000000,1,-0.082100,0
2018-10-11,1127.3330,1127.3770,1089.5280,1095.2460,1153.7410,8437620736,14789959936.0000,3,0.000000,1,-5.070000,0
2018-10-12,1096.0210,1113.1410,1085.4420,1108.9200,1095.2460,7343466496,12854950912.0000,3,0.000000,1,1.248500,0
2018-10-15,1111.0370,1113.6860,1094.4030,1095.2060,1108.9200,4996120064,8875412480.0000,3,0.000000,1,-1.236700,0
2018-10-16,1096.5300,1106.1490,1082.1610,1085.5250,1095.2060,6511347968,11069612544.0000,3,0.000000,1,-0.883900,0
2018-10-17,1096.2010,1099.5710,1074.7250,1091.4170,1085.5250,8118971904,14001072896.0000,3,0.000000,1,0.542800,0
2018-10-18,1087.1860,1087.1860,1069.0400,1069.8010,1091.4170,6641493760,10609304832.0000,3,0.000000,1,-1.980500,0
2018-10-19,1063.8000,1097.5870,1059.9720,1095.2560,1069.8010,9380715008,14082529792.0000,3,0.000000,1,2.379400,0
2018-10-22,1110.4380,1151.4910,1106.5460,1145.5990,1095.2560,12931516160,21445092608.0000,3,0.000000,1,4.596500,0
2018-10-23,1145.4540,1145.4540,1110.8200,1116.6070,1145.5990,10033530624,17180545792.0000,3,0.000000,1,-2.530700,0
2018-10-24,1114.1400,1134.4300,1111.2520,1117.5650,1116.6070,9113000448,15667168000.0000,3,0.000000,1,0.085800,0
2018-10-25,1094.4440,1118.2200,1089.7330,1117.2950,1117.5650,9324556800,13604778752.0000,3,0.000000,1,-0.024200,0
2018-10-26,1120.2400,1125.3750,1105.1440,1110.2110,1117.2950,6632953600,10675861248.0000,3,0.000000,1,-0.634000,0
2018-10-29,1109.2650,1110.8310,1081.7870,1086.6280,1110.2110,6476788480,11137039616.0000,3,0.000000,1,-2.124200,0
2018-10-30,1084.2450,1107.3540,1077.1520,1096.6670,1086.6280,8642419712,13419097344.0000,3,0.000000,1,0.923900,0
2018-10-31,1098.9060,1114.5090,1095.7030,1108.1350,1096.6670,7499253760,11923553792.0000,3,0.000000,1,1.045700,0
2018-11-01,1116.8160,1130.2150,1115.2930,1116.2150,1108.1350,9273305344,14185429504.0000,3,0.000000,1,0.729100,0
2018-11-02,1144.5950,1155.7600,1134.0120,1155.3690,1116.2150,13583335936,23378709248.0000,3,0.000000,1,3.507800,0
2018-11-05,1149.6600,1153.2690,1134.6660,1146.2560,1155.3690,10109720064,14333361152.0000,3,0.000000,1,-0.788800,0
2018-11-06,1143.4210,1144.0040,1132.4250,1142.8240,1146.2560,6459695104,10515396608.0000,3,0.000000,1,-0.299400,0
2018-11-07,1143.5750,1153.1940,1135.5540,1136.0780,1142.8240,8063950336,12869162752.0000,3,0.000000,1,-0.590300,0
2018-11-08,1144.1530,1145.8000,1132.4660,1133.5540,1136.0780,6212370688,9430871040.0000,3,0.000000,1,-0.222200,0
2018-11-09,1128.0560,1128.0560,1120.3300,1120.4160,1133.5540,6777475072,10592714240.0000,3,0.000000,1,-1.159000,0
2018-11-12,1118.9740,1136.1390,1117.2570,1135.3490,1120.4160,7288342016,11403985408.0000,3,0.000000,1,1.332800,0
2018-11-13,1124.9540,1152.0250,1123.1640,1146.1860,1135.3490,11017356800,15664336640.0000,3,0.000000,1,0.954500,0
2018-11-14,1144.6140,1147.0470,1134.9920,1136.8910,1146.1860,6883446528,10802346752.0000,3,0.000000,1,-0.811000,0
2018-11-15,1136.1380,1150.9520,1135.9260,1150.9290,1136.8910,7059514368,11120123392.0000,3,0.000000,1,1.234800,0
2018-11-16,1152.1740,1164.1850,1145.3350,1155.3070,1150.9290,8854357248,14013880320.0000,3,0.000000,1,0.380400,0
2018-11-19,1155.2150,1164.5930,1153.4020,1164.5620,1155.3070,8267116544,13883154688.0000,3,0.000000,1,0.801100,0
2018-11-20,1158.2630,1159.3680,1138.1840,1140.4160,1164.5620,7906164224,12781355776.0000,3,0.000000,1,-2.073400,0
2018-11-21,1131.8750,1143.3480,1131.1110,1142.1220,1140.4160,7056992512,10955191296.0000,3,0.000000,1,0.149600,0
2018-11-22,1143.3490,1144.2730,1133.3480,1138.5120,1142.1220,5627962368,9513157120.0000,3,0.000000,1,-0.316100,0
2018-11-23,1137.9140,1137.9140,1112.4700,1112.4700,1138.5120,6642132480,10850951936.0000,3,0.000000,1,-2.287400,0
2018-11-26,1113.8290,1120.8900,1109.4090,1112.6820,1112.4700,6462783232,11411197952.0000,3,0.000000,1,0.019100,0
2018-11-27,1115.6990,1119.9550,1109.1960,1113.1220,1112.6820,5101571072,8451431936.0000,3,0.000000,1,0.039500,0
2018-11-28,1113.1270,1126.9360,1108.9120,1126.7560,1113.1220,6305842944,10049611776.0000,3,0.000000,1,1.224800,0
2018-11-29,1131.7050,1134.8880,1113.6120,1114.6280,1126.7560,5970825728,9517020160.0000,3,0.000000,1,-1.076400,0
2018-11-30,1113.6240,1124.5230,1110.7930,1123.1740,1114.6280,6352415744,10175570944.0000,3,0.000000,1,0.766700,0
2018-12-03,1148.4760,1157.1570,1142.8050,1152.2320,1123.1740,8830777856,14532447232.0000,3,0.000000,1,2.587100,0
2018-12-04,1151.6300,1155.2550,1147.2020,1154.3850,1152.2320,5814057728,9336452864.0000,3,0.000000,1,0.186900,0
2018-12-05,1143.1780,1154.4700,1141.7840,1149.1350,1154.3850,6177268992,10239036672.0000,3,0.000000,1,-0.454800,0
2018-12-06,1142.3600,1142.3600,1126.4050,1126.8890,1149.1350,6860566784,11649790720.0000,3,0.000000,1,-1.935900,0
2018-12-07,1128.3960,1130.7570,1124.9010,1125.2530,1126.8890,4688233216,7769463552.0000,3,0.000000,1,-0.145200,0
2018-12-10,1120.3490,1122.2610,1112.2240,1115.0380,1125.2530,5518758400,9555194368.0000,3,0.000000,1,-0.907800,0
2018-12-11,1116.4580,1120.8660,1115.1420,1120.3930,1115.0380,5025995264,8534665216.0000,3,0.000000,1,0.480300,0
2018-12-12,1124.2910,1126.5780,1120.5160,1122.7210,1120.3930,4902434560,8425207040.0000,3,0.000000,1,0.207800,0
2018-12-13,1124.5930,1141.9520,1122.1950,1137.2590,1122.7210,6539450368,12120554496.0000,3,0.000000,1,1.294900,0
2018-12-14,1135.0470,1135.0470,1117.8440,1118.4850,1137.2590,5770829568,9809831168.0000,3,0.000000,1,-1.650800,0
2018-12-17,1115.9810,1118.1340,1107.7300,1115.8150,1118.4850,6446607360,11425399040.0000,3,0.000000,1,-0.238700,0
2018-12-18,1111.5240,1117.4600,1100.7930,1105.3890,1115.8150,6414928384,10778612736.0000,3,0.000000,1,-0.934400,0
2018-12-19,1106.2640,1107.8080,1092.3830,1093.6500,1105.3890,5404200960,9016691712.0000,3,0.000000,1,-1.062000,0
2018-12-20,1092.3990,1095.3370,1080.8300,1088.4460,1093.6500,7241466368,11756405760.0000,3,0.000000,1,-0.475800,0
2018-12-21,1086.4130,1086.7140,1071.3950,1078.2050,1088.4460,6417800448,10588548096.0000,3,0.000000,1,-0.940900,0
2018-12-24,1075.7290,1083.0300,1072.1410,1082.4030,1078.2050,5767916032,9364855808.0000,3,0.000000,1,0.389400,0
2018-12-25,1074.7630,1078.5300,1056.5300,1074.0210,1082.4030,8367932416,13767599872.0000,3,0.000000,1,-0.774400,0
2018-12-26,1073.0740,1077.1190,1066.9510,1069.4100,1074.0210,5848042496,9950422016.0000,3,0.000000,1,-0.429300,0
2018-12-27,1081.3050,1083.5020,1065.3090,1065.3430,1069.4100,6257538816,9885254912.0000,3,0.000000,1,-0.380300,0
2018-12-28,1066.7840,1074.6100,1063.4280,1068.3060,1065.3430,6204780800,10826210816.0000,3,0.000000,1,0.278100,0
2019-01-02,1070.2890,1071.0330,1053.5500,1055.6260,1068.3060,5408973568,8939174144.0000,3,0.000000,1,-1.186900,0
2019-01-03,1055.4690,1067.7900,1053.0130,1054.8510,1055.6260,5561424896,8452103936.0000,3,0.000000,1,-0.073400,0
2019-01-04,1049.8880,1079.1190,1047.9030,1078.9990,1054.8510,8880507392,13040930304.0000,3,0.000000,1,2.289200,0
2019-01-07,1082.9840,1088.0590,1078.8630,1085.8160,1078.9990,7434774528,11000662272.0000,3,0.000000,1,0.631800,0
2019-01-08,1085.4700,1085.5790,1080.9850,1084.2120,1085.8160,4887550720,7622808320.0000,3,0.000000,1,-0.147700,0
2019-01-09,1087.1160,1105.3310,1087.1160,1091.2420,1084.2120,7942244096,13455211520.0000,3,0.000000,1,0.648400,0
2019-01-10,1091.2140,1096.7060,1086.8090,1090.0970,1091.2420,5850731264,9350089728.0000,3,0.000000,1,-0.104900,0
2019-01-11,1090.5200,1097.9640,1088.6290,1095.7290,1090.0970,5213152000,8509880576.0000,3,0.000000,1,0.516600,0
2019-01-14,1095.4380,1096.6510,1086.0430,1087.4650,1095.7290,5287183616,8353831168.0000,3,0.000000,1,-0.754200,0
2019-01-15,1087.8320,1105.7800,1086.8440,1105.3050,1087.4650,6644931328,10967935488.0000,3,0.000000,1,1.640500,0
2019-01-16,1105.3020,1107.9930,1102.3570,1105.6500,1105.3050,5031048192,8107378688.0000,3,0.000000,1,0.031200,0
2019-01-17,1106.1710,1109.9530,1099.1010,1099.6160,1105.6500,5738248448,9104366336.0000,3,0.000000,1,-0.545700,0
2019-01-18,1101.7260,1117.2810,1101.7260,1115.6730,1099.6160,5793468672,9541784832.0000,3,0.000000,1,1.460200,0
2019-01-21,1116.3610,1125.8550,1116.3090,1120.5440,1115.6730,6005305344,9282298368.0000,3,0.000000,1,0.436600,0
2019-01-22,1119.8320,1119.8320,1104.6330,1106.8260,1120.5440,5545137664,8611436032.0000,3,0.000000,1,-1.224200,0
2019-01-23,1105.2330,1110.7550,1102.6090,1105.2700,1106.8260,4652949760,7448212224.0000,3,0.000000,1,-0.140600,0
2019-01-24,1105.9280,1113.9790,1100.1930,1111.3740,1105.2700,6354446592,9814656768.0000,3,0.000000,1,0.552300,0
2019-01-25,1112.2460,1123.0810,1112.2460,1117.1270,1111.3740,5493062144,8940497408.0000,3,0.000000,1,0.517600,0
2019-01-28,1121.2590,1130.2450,1113.5710,1115.7250,1117.1270,5353157888,8795736832.0000,3,0.000000,1,-0.125500,0
2019-01-29,1113.9280,1117.6990,1102.6060,1114.7770,1115.7250,6249276416,9877025536.0000,3,0.000000,1,-0.085000,0
2019-01-30,1111.5370,1117.6550,1108.3440,1108.5650,1114.7770,4702470656,7535339520.0000,3,0.000000,1,-0.557200,0
2019-01-31,1110.4790,1120.7600,1108.7600,1114.1850,1108.5650,5956902656,9999440384.0000,3,0.000000,1,0.507000,0
2019-02-01,1118.0950,1133.0710,1117.4460,1133.0680,1114.1850,7411318272,11227583744.0000,3,0.000000,1,1.694800,0
2019-02-11,1131.9620,1150.9600,1131.5590,1150.3530,1133.0680,7399428608,11810985728.0000,3,0.000000,1,1.525500,0
2019-02-12,1150.5690,1159.4320,1149.3190,1157.6420,1150.3530,6727677952,11026722560.0000,3,0.000000,1,0.633600,0
2019-02-13,1158.1730,1182.0850,1157.4320,1178.3690,1157.6420,9028429568,14332000256.0000,3,0.000000,1,1.790500,0
2019-02-14,1177.3690,1183.9980,1173.8990,1179.4490,1178.3690,7100822016,11723687168.0000,3,0.000000,1,0.091600,0
2019-02-15,1177.2200,1178.1230,1162.4920,1163.7610,1179.4490,6819538944,12083017216.0000,3,0.000000,1,-1.330100,0
2019-02-18,1168.9510,1197.5700,1168.9510,1197.4860,1163.7610,8429779968,14799669504.0000,3,0.000000,1,2.897900,0
2019-02-19,1199.0750,1206.6050,1188.5380,1195.2580,1197.4860,9528527360,16541883392.0000,3,0.000000,1,-0.186000,0
2019-02-20,1197.1160,1201.3790,1189.2940,1197.6570,1195.2580,8508768768,15342061568.0000,3,0.000000,1,0.200700,0
2019-02-21,1197.2550,1214.5130,1192.6480,1196.2130,1197.6570,9288976896,16154227456.0000,3,0.000000,1,-0.120600,0
2019-02-22,1195.1050,1224.3350,1190.3560,1224.1340,1196.2130,9747506176,15719209472.0000,3,0.000000,1,2.334100,0
2019-02-25,1238.4380,1298.2650,1237.3820,1298.0200,1224.1340,15138145024,27496324096.0000,3,0.000000,1,6.035800,0
2019-02-26,1295.2540,1298.2840,1275.6690,1277.7700,1298.0200,14467001856,25381206528.0000,3,0.000000,1,-1.560100,0
2019-02-27,1276.6700,1290.5450,1260.8270,1272.7550,1277.7700,12393228032,21435590656.0000,3,0.000000,1,-0.392500,0
2019-02-28,1271.8760,1279.3070,1265.9840,1270.9620,1272.7550,9685885696,15892230656.0000,3,0.000000,1,-0.140900,0
2019-03-01,1277.0580,1292.4230,1268.0410,1292.0280,1270.9620,10056543488,17974626048.0000,3,0.000000,1,1.657500,0
2019-03-04,1298.8850,1335.6490,1298.4480,1307.2110,1292.0280,12989441024,22946609152.0000,3,0.000000,1,1.175100,0
2019-03-05,1305.0810,1322.8900,1301.9460,1322.4890,1307.2110,11409922560,19865860608.0000,3,0.000000,1,1.168700,0
2019-03-06,1324.0580,1338.5440,1315.5490,1335.8440,1322.4890,13554765568,25267290368.0000,3,0.000000,1,1.009800,0
2019-03-07,1333.9610,1341.2480,1318.3130,1328.1850,1335.8440,14073321984,25191844096.0000,3,0.000000,1,-0.573300,0
2019-03-08,1304.1940,1320.9200,1282.3010,1283.3200,1328.1850,13057805568,23303175680.0000,3,0.000000,1,-3.377900,0
2019-03-11,1283.5320,1310.1940,1282.0810,1309.2070,1283.3200,12122349824,21596767488.0000,3,0.000000,1,2.017200,0
2019-03-12,1316.0770,1336.7610,1311.0830,1322.9340,1309.2070,14721762048,25709853440.0000,3,0.000000,1,1.048500,0
2019-03-13,1323.6600,1323.6600,1302.8140,1307.0270,1322.9340,15283500544,25994870528.0000,3,0.000000,1,-1.202400,0
2019-03-14,1302.8090,1312.0940,1286.2930,1293.8640,1307.0270,11499303680,19908549888.0000,3,0.000000,1,-1.007100,0
2019-03-15,1296.9280,1320.0540,1296.9280,1306.6320,1293.8640,10487252224,19599337216.0000,3,0.000000,1,0.986800,0
2019-03-18,1308.2060,1340.3140,1302.5840,1340.2500,1306.6320,11185149184,20655959552.0000,3,0.000000,1,2.572900,0
2019-03-19,1340.8850,1343.9260,1330.9550,1335.3210,1340.2500,9254160896,16574965760.0000,3,0.000000,1,-0.367800,0
2019-03-20,1333.6650,1339.5300,1319.1890,1333.9400,1335.3210,10682573312,19134166528.0000,3,0.000000,1,-0.103400,0
2019-03-21,1334.7370,1347.7070,1333.8780,1337.6460,1333.9400,10313707520,19200369920.0000,3,0.000000,1,0.277800,0
2019-03-22,1337.6800,1340.7140,1321.6440,1338.9790,1337.6460,8899355392,16376883456.0000,3,0.000000,1,0.099700,0
2019-03-25,1323.1440,1331.0770,1313.3970,1314.1770,1338.9790,10658421248,19295249152.0000,3,0.000000,1,-1.852300,0
2019-03-26,1318.6610,1321.5530,1291.4160,1294.2870,1314.1770,8931388672,16737613824.0000,3,0.000000,1,-1.513500,0
2019-03-27,1298.1540,1305.3190,1293.2360,1304.4040,1294.2870,9440844800,17202349312.0000,3,0.000000,1,0.781700,0
2019-03-28,1301.2080,1309.3280,1295.3410,1297.7010,1304.4040,8452165888,14962627584.0000,3,0.000000,1,-0.513900,0
2019-03-29,1299.1860,1343.5360,1299.0830,1341.8120,1297.7010,11586841856,22223957504.0000,3,0.000000,1,3.399200,0
2019-04-01,1350.0950,1379.4810,1350.0950,1377.8370,1341.8120,11891834880,22435452160.0000,3,0.000000,1,2.684800,0
2019-04-02,1382.3500,1383.8070,1372.3730,1376.2190,1377.8370,11167659776,20820597760.0000,3,0.000000,1,-0.117400,0
2019-04-03,1371.9840,1396.8530,1369.1570,1394.0070,1376.2190,9842593792,18454758400.0000,3,0.000000,1,1.292500,0
2019-04-04,1398.5160,1408.2110,1392.5280,1406.0710,1394.0070,10229516800,19420419072.0000,3,0.000000,1,0.865400,0
2019-04-08,1412.9580,1420.1230,1386.3920,1398.4700,1406.0710,11474220544,22742617344.0000,3,0.000000,1,-0.540600,0
2019-04-09,1397.9480,1406.4220,1391.2390,1401.6960,1398.4700,9453343488,18052393984.0000,3,0.000000,1,0.230700,0
2019-04-10,1398.2380,1412.3220,1388.3710,1401.8210,1401.6960,9738002944,19131017472.0000,3,0.000000,1,0.008900,0
2019-04-11,1401.6410,1406.1390,1376.5860,1379.1940,1401.8210,9460028160,18332804352.0000,3,0.000000,1,-1.614100,0
2019-04-12,1376.5970,1380.0470,1368.1850,1376.3350,1379.1940,8392124416,15336519936.0000,3,0.000000,1,-0.207300,0
2019-04-15,1391.0100,1402.2430,1368.4690,1368.6460,1376.3350,9294331136,19565310976.0000,3,0.000000,1,-0.558700,0
2019-04-16,1363.8140,1401.6350,1358.9540,1401.4910,1368.6460,11492610816,22375115776.0000,3,0.000000,1,2.399800,0
2019-04-17,1400.8330,1408.3590,1393.1740,1401.3850,1401.4910,9832675072,19653702144.0000,3,0.000000,1,-0.007600,0
2019-04-18,1400.8420,1404.3460,1393.7350,1396.1930,1401.3850,6593988096,12919114496.0000,3,0.000000,1,-0.370500,0
2019-04-19,1396.7980,1409.4360,1387.6910,1409.3900,1396.1930,8825947648,18687629824.0000,3,0.000000,1,0.945200,0
2019-04-22,1413.4250,1413.7930,1380.3720,1384.3920,1409.3900,8139433216,17566078976.0000,3,0.000000,1,-1.773700,0
2019-04-23,1381.9990,1390.0330,1373.2310,1376.4250,1384.3920,8057595392,15913729024.0000,3,0.000000,1,-0.575500,0
2019-04-24,1378.3370,1382.6140,1361.1530,1381.7800,1376.4250,8978087168,18428582400.0000,3,0.000000,1,0.389000,0
2019-04-25,1378.0520,1378.1510,1350.8860,1350.9150,1381.7800,8509324544,17355612928.0000,3,0.000000,1,-2.233700,0
2019-04-26,1348.2570,1352.6930,1336.0410,1337.1580,1350.9150,8942844160,18789814016.0000,3,0.000000,1,-1.018400,0
2019-04-29,1338.0280,1348.6880,1326.0880,1331.4170,1337.1580,9830291456,19478591232.0000,3,0.000000,1,-0.429300,0
2019-04-30,1330.4250,1339.7370,1328.4510,1334.9740,1331.4170,6383982080,12802917120.0000,3,0.000000,1,0.267200,0
2019-05-06,1304.9230,1304.9230,1248.7560,1258.5120,1334.9740,13052264704,26880660736.0000,3,0.000000,1,-5.727600,0
