date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-26,8377.4480,8426.2960,8294.8880,8299.1650,8410.5590,3490431872,65008649984.0000,3,0.315212,1,-1.324400,0
2019-04-29,8324.4820,8544.4090,8296.4960,8450.2900,8299.1650,3745832304,72791539712.0000,3,0.338299,1,1.821000,0
2019-04-30,8414.2860,8505.7080,8382.0470,8462.6530,8450.2900,3353911904,63717505792.0000,3,0.302903,1,0.146300,0
2019-05-06,8165.2710,8209.2110,7935.1870,8025.4850,8462.6530,5677893888,108427169792.0000,3,0.512788,1,-5.165900,0
2019-05-07,8061.4480,8140.0000,7998.3630,8087.9290,8025.4850,3467714400,73084141568.0000,3,0.313178,1,0.778100,0
2019-05-08,7936.5380,8079.9490,7928.2820,7958.5310,8087.9290,3064935024,56530903296.0000,3,0.276797,1,-1.599900,0
2019-05-09,7903.2760,7924.7400,7735.1210,7777.9330,7958.5310,3012759760,62144439040.0000,3,0.272035,1,-2.269200,0
2019-05-10,7883.5580,8093.6670,7789.7490,8081.8710,7777.9330,3674773312,72456400896.0000,3,0.331807,1,3.907700,0
2019-05-13,7955.7390,8025.1170,7916.7610,7947.4800,8081.8710,2538553216,50296994560.0000,3,0.229214,1,-1.662900,0
2019-05-14,7868.8420,7994.5190,7868.8420,7907.7460,7947.4800,2700349696,51568889088.0000,3,0.243823,1,-0.500000,0
2019-05-15,7973.5980,8158.0520,7973.5980,8118.9050,7907.7460,2957162272,60526905600.0000,3,0.267012,1,2.670300,0
2019-05-16,8107.0300,8169.6350,8077.5280,8154.4690,8118.9050,2812202432,50236706816.0000,3,0.253923,1,0.438000,0
2019-05-17,8156.1100,8156.9400,7959.6020,7983.5940,8154.4690,2980065024,53037946368.0000,3,0.269070,1,-2.095500,0
2019-05-20,7957.0320,7986.5600,7839.4890,7901.4020,7983.5940,2836275360,49501100032.0000,3,0.255996,1,-1.029500,0
2019-05-21,7905.4960,8055.6810,7882.1170,7983.9260,7901.4020,2540486128,47088563712.0000,3,0.229299,1,1.044400,0
2019-05-22,7968.4460,8001.0420,7911.0280,7940.0800,7983.9260,2383592304,44933658112.0000,3,0.215138,1,-0.549200,0
2019-05-23,7882.1130,7882.4780,7768.2830,7779.4830,7940.0800,2558184640,49415132672.0000,3,0.230896,1,-2.022600,0
2019-05-24,7801.0960,7899.7120,7800.3850,7844.2960,7779.4830,2252858752,41638408960.0000,3,0.203338,1,0.833100,0
2019-05-27,7827.8370,7914.2280,7719.6970,7884.8800,7844.2960,2787320576,48639091200.0000,3,0.251577,1,0.517400,0
2019-05-28,7873.4650,8004.7160,7861.4750,7966.2020,7884.8800,3193420672,60085164032.0000,3,0.288231,1,1.031400,0
2019-05-29,7897.9640,8039.1530,7881.7850,7972.1990,7966.2020,2243207264,48227735808.0000,3,0.202449,1,0.075300,0
2019-05-30,7944.4880,7954.0820,7859.9540,7923.6600,7972.1990,2271065008,41265739776.0000,3,0.204947,1,-0.608900,0
2019-05-31,7917.2140,7986.7510,7883.0200,7883.0200,7923.6600,2207723392,39067905280.0000,3,0.199204,1,-0.512900,0
2019-06-03,7911.8320,7978.8610,7857.4860,7905.7410,7883.0200,2837821856,44839752960.0000,3,0.256057,1,0.288200,0
2019-06-04,7912.2320,7920.8150,7800.4340,7825.3820,7905.7410,2316231712,39433809152.0000,3,0.208994,1,-1.016500,0
2019-06-05,7892.1740,7906.5510,7817.9300,7823.7370,7825.3820,2483622240,40387224576.0000,3,0.224098,1,-0.021000,0
2019-06-06,7843.4950,7843.4950,7763.0400,7782.1610,7823.7370,2058857184,34264410368.0000,3,0.185675,1,-0.531400,0
2019-06-10,7819.9060,7943.8370,7796.2400,7916.2740,7782.1610,2666912736,46992087552.0000,3,0.240454,1,1.723300,0
2019-06-11,7922.6870,8145.2360,7922.6870,8132.3270,7916.2740,3508010496,69615333376.0000,3,0.316289,1,2.729200,0
2019-06-12,8106.2920,8107.3570,8056.4800,8074.8730,8132.3270,2596875360,42509436160.0000,3,0.234139,1,-0.706500,0
2019-06-13,8078.4590,8078.4590,7976.5700,8045.5900,8074.8730,2225286832,38381495808.0000,3,0.200636,1,-0.362600,0
2019-06-14,8058.0770,8114.4770,8002.7060,8014.6070,8045.5900,2454342048,39949476096.0000,3,0.221288,1,-0.385100,0
2019-06-17,8010.1850,8085.9290,7996.5010,8015.8600,8014.6070,1882658016,33501984768.0000,3,0.169741,1,0.015600,0
2019-06-18,8032.8710,8068.3160,7989.9400,8056.2620,8015.8600,1929136112,32042118656.0000,3,0.177503,1,0.504000,0
2019-06-19,8236.9560,8255.0280,8162.4030,8162.4030,8056.2620,3551353392,63471910912.0000,3,0.326788,1,1.317500,0
2019-06-20,8178.6000,8468.5970,8177.0370,8446.0030,8162.4030,4591170304,83015495680.0000,3,0.422468,1,3.474500,0
2019-06-21,8437.7070,8484.9020,8381.9120,8406.9550,8446.0030,3908351584,65746319104.0000,3,0.359486,1,-0.462300,0
2019-06-24,8404.0720,8467.3540,8377.1580,8442.4160,8406.9550,2520424064,49212618752.0000,3,0.231763,1,0.421800,0
2019-06-25,8432.2240,8433.7400,8223.0510,8327.3350,8442.4160,3841743152,66715683328.0000,3,0.353264,1,-1.363100,0
2019-06-26,8293.3960,8352.6820,8280.3930,8320.7630,8327.3350,2485457776,39813557504.0000,3,0.228548,1,-0.078900,0
2019-06-27,8354.9660,8458.1180,8349.8640,8429.3920,8320.7630,2933234064,58181171712.0000,3,0.269723,1,1.305500,0
2019-06-28,8420.5870,8440.5150,8364.6110,8418.3790,8429.3920,2258015264,40475715328.0000,3,0.207634,1,-0.130600,0
2019-07-01,8574.5660,8682.3890,8560.4380,8672.8740,8418.3790,3677231312,75700170752.0000,3,0.338026,1,3.023100,0
2019-07-02,8657.3660,8681.0890,8631.8190,8676.2360,8672.8740,3051128560,59114223872.0000,3,0.280457,1,0.038800,0
2019-07-03,8654.3490,8668.6160,8537.6710,8578.0360,8676.2360,2923764416,64041350656.0000,3,0.267504,1,-1.131800,0
2019-07-04,8588.2790,8620.6480,8505.8380,8548.0910,8578.0360,2481016272,52934330624.0000,3,0.226995,1,-0.349100,0
2019-07-05,8560.0570,8634.6330,8518.4800,8621.6820,8548.0910,1877920608,46035540992.0000,3,0.171816,1,0.860900,0
2019-07-08,8569.9820,8569.9990,8364.5940,8433.0440,8621.6820,2816079456,55188051200.0000,3,0.257651,1,-2.187900,0
2019-07-09,8417.6270,8440.6070,8342.1930,8375.1380,8433.0440,1926137312,40647190528.0000,3,0.176228,1,-0.686700,0
2019-07-10,8425.0720,8427.1130,8341.0990,8369.6730,8375.1380,1662562256,33719640320.0000,3,0.152106,1,-0.065300,0
2019-07-11,8422.6570,8491.2210,8372.8140,8391.2620,8369.6730,1917354544,42706214912.0000,3,0.175421,1,0.257900,0
2019-07-12,8382.8420,8471.6360,8370.0730,8442.7550,8391.2620,1929231024,41349538048.0000,3,0.176507,1,0.613700,0
2019-07-15,8387.7600,8466.0760,8274.3330,8419.6870,8442.7550,2232349696,48705834240.0000,3,0.204239,1,-0.273200,0
2019-07-16,8414.1390,8430.2950,8338.7660,8349.8620,8419.6870,1659295408,37683558912.0000,3,0.151810,1,-0.829300,0
2019-07-17,8331.5180,8372.3650,8299.0840,8330.2030,8349.8620,1614281520,33088308224.0000,3,0.147691,1,-0.235400,0
2019-07-18,8304.4630,8308.7790,8267.5080,8267.9480,8330.2030,1780733616,35875326464.0000,3,0.162884,1,-0.747300,0
2019-07-19,8324.4870,8402.4570,8314.7730,8369.1890,8267.9480,2152197344,41319514880.0000,3,0.196862,1,1.224500,0
2019-07-22,8379.3550,8412.1920,8320.0260,8362.3410,8369.1890,2188674448,41322054656.0000,3,0.200199,1,-0.081800,0
2019-07-23,8368.8660,8377.5210,8308.4630,8347.1190,8362.3410,1831487936,39892380416.0000,3,0.167527,1,-0.182000,0
2019-07-24,8384.1960,8461.0130,8384.1960,8408.5440,8347.1190,2225362352,45925725952.0000,3,0.203555,1,0.735900,0
2019-07-25,8416.6220,8495.4600,8390.3390,8495.4600,8408.5440,2258156720,47517957120.0000,3,0.206554,1,1.033700,0
2019-07-26,8457.7460,8532.9230,8455.0510,8519.7680,8495.4600,2006896272,40006184704.0000,3,0.183566,1,0.286100,0
2019-07-29,8517.8320,8539.1900,8491.6910,8518.1750,8519.7680,1852301584,38690517248.0000,3,0.169425,1,-0.018700,0
2019-07-30,8544.2570,8597.9710,8541.0910,8552.7810,8518.1750,2080899920,40340653568.0000,3,0.190335,1,0.406300,0
2019-07-31,8518.3310,8527.4810,8447.4420,8456.9050,8552.7810,2060481888,42188602624.0000,3,0.188467,1,-1.121000,0
2019-08-01,8420.8980,8450.4430,8340.4930,8369.7300,8456.9050,2033864464,41296893696.0000,3,0.186033,1,-1.030800,0
2019-08-02,8211.8370,8284.3320,8194.5890,8262.9770,8369.7300,2547715424,50584173312.0000,3,0.233033,1,-1.275500,0
2019-08-05,8196.0820,8231.4310,8108.6600,8110.1130,8262.9770,2770034256,48597403136.0000,3,0.253345,1,-1.850000,0
2019-08-06,7967.8320,8075.5030,7903.7890,8047.9520,8110.1130,3403143504,64912320768.0000,3,0.311249,1,-0.766500,0
2019-08-07,8078.2280,8083.7680,8010.5340,8010.5340,8047.9520,2354110336,41363226112.0000,3,0.215305,1,-0.464900,0
2019-08-08,8063.3220,8149.9180,8063.3220,8136.2760,8010.5340,2359126368,43860389376.0000,3,0.215764,1,1.569700,0
2019-08-09,8172.2090,8183.0750,8054.6420,8070.5140,8136.2760,2352611040,44206231040.0000,3,0.215168,1,-0.808300,0
2019-08-12,8114.5340,8240.4150,8107.8750,8237.0800,8070.5140,2200113824,50152299520.0000,3,0.201221,1,2.063900,0
2019-08-13,8193.7380,8224.7590,8134.4650,8152.6110,8237.0800,2195551904,40930789120.0000,3,0.200804,1,-1.025500,0
2019-08-14,8258.7910,8272.0340,8183.1570,8186.1350,8152.6110,2459152688,50161581312.0000,3,0.224913,1,0.411200,0
2019-08-15,8054.1100,8210.4370,8034.1200,8210.1190,8186.1350,2253582016,43779853056.0000,3,0.206111,1,0.293000,0
2019-08-16,8224.6580,8319.2280,8193.6760,8250.6530,8210.1190,2272108608,49419983616.0000,3,0.207806,1,0.493700,0
2019-08-19,8294.5890,8373.6230,8247.1170,8373.6230,8250.6530,3739812528,65729533440.0000,3,0.342023,1,1.490400,0
2019-08-20,8355.8200,8403.3300,8341.2120,8373.7070,8373.6230,2629711712,48757876480.0000,3,0.240361,1,0.001000,0
2019-08-21,8352.6240,8381.6040,8345.3740,8362.4030,8373.7070,2071357360,43798962176.0000,3,0.189327,1,-0.135000,0
2019-08-22,8386.0190,8400.5690,8350.0920,8397.8020,8362.4030,2022324848,42931914240.0000,3,0.184848,1,0.423300,0
2019-08-23,8404.5170,8516.3590,8386.4490,8496.6720,8397.8020,2301487280,53617027328.0000,3,0.210364,1,1.177300,0
2019-08-26,8353.8560,8389.9950,8313.2390,8342.3330,8496.6720,2708281888,58325888256.0000,3,0.247546,1,-1.816500,0
2019-08-27,8400.2850,8505.7190,8398.2970,8423.8600,8342.3330,3246732656,68148392704.0000,3,0.296762,1,0.977300,0
2019-08-28,8424.2870,8436.6980,8345.8140,8375.8080,8423.8600,2424138064,53869609216.0000,3,0.221574,1,-0.570400,0
2019-08-29,8384.8120,8395.0430,8305.2040,8344.8160,8375.8080,2279560320,48901925120.0000,3,0.208358,1,-0.370000,0
2019-08-30,8409.8370,8445.2870,8348.7940,8400.1150,8344.8160,2578291920,57975015424.0000,3,0.235664,1,0.662700,0
2019-09-02,8405.8520,8491.7360,8398.1410,8474.2670,8400.1150,2815957808,59325627904.0000,3,0.257396,1,0.882700,0
2019-09-03,8491.3360,8498.4130,8432.4220,8476.3940,8474.2670,2441601888,52053081600.0000,3,0.223177,1,0.025100,0
2019-09-04,8463.1780,8534.1420,8448.2430,8534.1420,8476.3940,3017383584,60143488512.0000,3,0.275807,1,0.681300,0
2019-09-05,8567.6420,8685.9670,8567.6420,8601.1080,8534.1420,4010368608,75217334272.0000,3,0.366572,1,0.784700,0
2019-09-06,8645.8170,8667.1690,8590.2890,8667.1690,8601.1080,2784876384,54309418496.0000,3,0.254555,1,0.768000,0
2019-09-09,8725.5740,8739.8010,8652.7550,8671.3550,8667.1690,3261503056,62938691840.0000,3,0.298121,1,0.048300,0
2019-09-10,8679.2420,8679.2420,8593.2720,8624.6830,8671.3550,2603970704,49966164224.0000,3,0.238019,1,-0.538200,0
2019-09-11,8638.3880,8640.1710,8513.6170,8544.6070,8624.6830,2706816896,62042979840.0000,3,0.247420,1,-0.928400,0
2019-09-12,8577.5880,8670.8090,8573.8690,8663.6830,8544.6070,2465786688,54066578176.0000,3,0.225388,1,1.393600,0
2019-09-16,8667.2680,8669.3150,8589.4140,8613.9250,8663.6830,2568752304,48916313088.0000,3,0.234800,1,-0.574300,0
2019-09-17,8588.2330,8588.2330,8465.8310,8493.0160,8613.9250,2383666160,46212731904.0000,3,0.217882,1,-1.403600,0
2019-09-18,8525.7170,8591.1680,8525.7170,8567.1380,8493.0160,1906156416,47098700288.0000,3,0.173961,1,0.872700,0
2019-09-19,8598.7760,8599.4350,8527.1090,8565.7640,8567.1380,1850868512,39888482048.0000,3,0.168915,1,-0.016000,0
2019-09-20,8593.6630,8612.4110,8573.5630,8600.3390,8565.7640,2471092832,51948084736.0000,3,0.225518,1,0.403600,0
2019-09-23,8582.2010,8582.2010,8462.9390,8510.2060,8600.3390,2117156848,43932800512.0000,3,0.193217,1,-1.048000,0
2019-09-24,8525.6250,8586.1280,8511.0920,8544.0390,8510.2060,2024501184,45618988544.0000,3,0.184761,1,0.397600,0
2019-09-25,8518.6150,8530.9930,8485.4880,8495.9340,8544.0390,2124250848,43752771584.0000,3,0.193853,1,-0.563000,0
2019-09-26,8527.1160,8559.0940,8480.5720,8487.5660,8495.9340,2656196752,50061093376.0000,3,0.242397,1,-0.098500,0
2019-09-27,8486.8430,8496.8750,8441.1660,8484.3290,8487.5660,1957918256,36971056128.0000,3,0.178669,1,-0.038100,0
2019-09-30,8445.4670,8485.5200,8396.7510,8399.6540,8484.3290,1794280368,37658810112.0000,3,0.163659,1,-0.998000,0
2019-10-08,8403.9500,8540.4730,8403.9500,8502.7400,8399.6540,2152884544,44761860608.0000,3,0.196363,1,1.227300,0
2019-10-09,8465.7880,8527.3160,8436.9510,8501.3440,8502.7400,2270625696,44225293312.0000,3,0.207102,1,-0.016400,0
2019-10-10,8466.8940,8528.6670,8437.8790,8520.6980,8501.3440,2242155776,47867376640.0000,3,0.204505,1,0.227700,0
2019-10-11,8553.3190,8654.6160,8540.8840,8637.2350,8520.6980,2662438464,53413572864.0000,3,0.242839,1,1.367700,0
2019-10-14,8708.3290,8790.5740,8682.7880,8721.0610,8637.2350,3275376016,60744693504.0000,3,0.298744,1,0.970500,0
2019-10-15,8738.2100,8738.2100,8688.2420,8711.0520,8721.0610,2220931520,45428114176.0000,3,0.202569,1,-0.114800,0
2019-10-16,8700.9860,8775.6700,8664.2000,8678.0500,8711.0520,2264066384,53371737600.0000,3,0.206503,1,-0.378900,0
2019-10-17,8703.2740,8712.5840,8663.4730,8696.8930,8678.0500,1672047408,40147123456.0000,3,0.152453,1,0.217100,0
2019-10-18,8721.5260,8742.9650,8559.6580,8571.7450,8696.8930,2102779424,44935859456.0000,3,0.191727,1,-1.439000,0
2019-10-21,8566.1210,8628.1430,8547.2410,8611.2420,8571.7450,1983781680,40033575680.0000,3,0.180877,1,0.460800,0
2019-10-22,8658.3310,8658.3310,8575.7400,8629.1150,8611.2420,1817462448,35880718592.0000,3,0.165712,1,0.207600,0
2019-10-23,8618.3330,8647.0220,8561.9960,8585.5520,8629.1150,1854704352,34612008448.0000,3,0.169108,1,-0.504800,0
2019-10-24,8606.4790,8632.3160,8550.0840,8583.1770,8585.5520,2034496192,38146871040.0000,3,0.185501,1,-0.027700,0
2019-10-25,8565.4100,8594.5690,8495.1400,8586.8350,8583.1770,2042215840,46455832320.0000,3,0.186205,1,0.042600,0
2019-10-28,8597.4470,8639.6650,8566.5350,8610.7200,8586.8350,2470705792,47391075840.0000,3,0.225273,1,0.278200,0
2019-10-29,8635.7160,8653.4590,8601.6720,8624.0230,8610.7200,2191974880,47931866624.0000,3,0.199859,1,0.154500,0
2019-10-30,8612.9530,8630.5970,8553.7040,8567.6050,8624.0230,2365951328,46654590464.0000,3,0.215722,1,-0.654200,0
2019-10-31,8618.4500,8627.3150,8586.2060,8595.5520,8567.6050,2442809376,52855740416.0000,3,0.222730,1,0.326200,0
2019-11-01,8605.2190,8806.3220,8583.6540,8791.7730,8595.5520,2944446976,65541131776.0000,3,0.268468,1,2.282820,0
2019-11-04,8829.8490,8873.8710,8829.8490,8861.8010,8791.7730,2849527904,59446519296.0000,3,0.259813,1,0.796517,0
2019-11-05,8874.8140,8975.6260,8841.3050,8895.2740,8861.8010,2930366400,60203729920.0000,3,0.267184,1,0.377722,0
2019-11-06,8904.4260,8915.7940,8855.0470,8875.5300,8895.2740,2601933600,49216631296.0000,3,0.237238,1,-0.221961,0
2019-11-07,8880.4780,8909.2520,8843.7660,8883.7810,8875.5300,1984259632,38615101184.0000,3,0.180920,1,0.092963,0
2019-11-08,8943.0700,8953.7100,8853.3910,8856.7550,8883.7810,2459824512,49715157248.0000,3,0.224281,1,-0.304217,0
2019-11-11,8794.1870,8794.1870,8703.2870,8712.7670,8856.7550,2528310096,48111760640.0000,3,0.230525,1,-1.625742,0
2019-11-12,8719.4000,8738.6680,8665.1700,8709.5910,8712.7670,1851150272,39071811584.0000,3,0.168783,1,-0.036452,0
2019-11-13,8712.9070,8732.8720,8672.7550,8712.6660,8709.5910,1984093328,40733443584.0000,3,0.180905,1,0.035306,0
2019-11-14,8731.3540,8735.9400,8687.7430,8704.1630,8712.6660,1992225840,40901525504.0000,3,0.181646,1,-0.097594,0
2019-11-15,8719.0070,8739.2830,8671.4180,8678.8680,8704.1630,1724890832,35532317952.0000,3,0.157271,1,-0.290608,0
2019-11-18,8673.9680,8759.7380,8654.8050,8748.7340,8678.8680,1811085776,37454820608.0000,3,0.165131,1,0.805013,0
2019-11-19,8734.5130,8818.2860,8731.7370,8809.7500,8748.7340,1886194560,40988901120.0000,3,0.171979,1,0.697427,0
2019-11-20,8786.8900,8793.3180,8711.5740,8725.9980,8809.7500,1925875120,40667260672.0000,3,0.175597,1,-0.950674,0
2019-11-21,8694.2550,8697.8460,8641.0320,8670.3120,8725.9980,2088633952,42478492672.0000,3,0.190439,1,-0.638162,0
2019-11-22,8678.7410,8724.9080,8534.4990,8569.5030,8670.3120,2327034624,54988975872.0000,3,0.212176,1,-1.162692,0
2019-11-25,8578.0050,8654.2290,8559.4230,8654.1320,8569.5030,2855814224,56076477952.0000,3,0.260389,1,0.987560,0
2019-11-26,8689.1800,8698.8720,8625.7900,8652.5940,8654.1320,2497084368,50426760960.0000,3,0.227712,1,-0.017772,0
2019-11-27,8639.7520,8647.9980,8586.2020,8624.1260,8652.5940,1744944576,37112834048.0000,3,0.158782,1,-0.329011,0
2019-11-28,8633.9670,8652.8180,8571.5370,8594.1330,8624.1260,1495437712,32185073920.0000,3,0.136078,1,-0.347780,0
2019-11-29,8575.9150,8577.5050,8431.6800,8484.1490,8594.1330,2077834960,49590221824.0000,3,0.189073,1,-1.279757,0
2019-12-02,8492.2650,8540.3870,8483.7600,8504.8790,8484.1490,2009519696,38591145728.0000,3,0.182857,1,0.244338,0
2019-12-03,8501.8400,8544.2400,8455.2300,8543.8060,8504.8790,1845915504,41466030080.0000,3,0.167962,1,0.457702,0
2019-12-04,8533.2470,8550.2620,8496.1530,8539.9760,8543.8060,1760378704,38486905088.0000,3,0.160113,1,-0.044828,0
2019-12-05,8572.5860,8593.9660,8539.2110,8577.6000,8539.9760,1872276880,37694964736.0000,3,0.170290,1,0.440563,0
2019-12-06,8593.2610,8631.2150,8584.3920,8631.2150,8577.6000,1670781792,37357944576.0000,3,0.151964,1,0.625058,0
2019-12-09,8643.6190,8656.6360,8593.8070,8622.2920,8631.2150,2353471616,44669669888.0000,3,0.214061,1,-0.103381,0
2019-12-10,8601.5890,8629.4780,8597.9290,8625.0090,8622.2920,2030276032,35402457600.0000,3,0.184626,1,0.031511,0
2019-12-11,8646.4410,8656.9740,8610.9940,8647.8240,8625.0090,2272474832,41769906688.0000,3,0.206651,1,0.264521,0
2019-12-12,8669.6590,8669.7440,8613.9830,8627.9230,8647.8240,1885188992,36850350336.0000,3,0.171432,1,-0.230127,0
2019-12-13,8717.1170,8814.1780,8715.0980,8811.7620,8627.9230,3256600752,65215622400.0000,3,0.296150,1,2.130745,0
2019-12-16,8795.5370,8811.9620,8761.1320,8811.5950,8811.7620,2861780656,59247713536.0000,3,0.260246,1,-0.001895,0
2019-12-17,8814.4800,8950.2480,8793.1280,8906.7210,8811.5950,3544737984,69439442944.0000,3,0.322352,1,1.079555,0
2019-12-18,8910.5330,8954.5420,8880.7870,8899.1570,8906.7210,2755474928,53853464320.0000,3,0.250540,1,-0.084925,0
2019-12-19,8904.7010,8924.9690,8866.4450,8891.7090,8899.1570,2575461584,44069636352.0000,3,0.234172,1,-0.083693,0
2019-12-20,8904.7370,8926.1590,8862.7470,8870.2500,8891.7090,2148839440,40288847360.0000,3,0.195381,1,-0.241337,0
2019-12-23,8880.0320,8910.5660,8790.5210,8795.3080,8870.2500,2303276016,45740089856.0000,3,0.209423,1,-0.844869,0
2019-12-24,8800.9590,8836.3030,8790.3270,8830.0040,8795.3080,1782058192,33546038016.0000,3,0.162032,1,0.394483,0
2019-12-25,8827.0500,8832.0890,8775.5110,8800.3570,8830.0040,1797869952,35250248704.0000,3,0.163470,1,-0.335753,0
2019-12-26,8802.7890,8862.4710,8801.6780,8862.4710,8800.3570,1890191376,35631429120.0000,3,0.171864,1,0.705812,0
2019-12-27,8875.2040,8961.8740,8874.0770,8889.7010,8862.4710,2859484480,52160731136.0000,3,0.259996,1,0.307251,0
2019-12-30,8886.0810,8997.1960,8855.6060,8992.0550,8889.7010,3074627392,61512674816.0000,3,0.279558,1,1.151377,0
2019-12-31,8982.1720,9009.0550,8945.5960,9006.2110,8992.0550,2588521408,47663337728.0000,3,0.235358,1,0.157428,0
2020-01-02,9028.0470,9142.5380,9027.9050,9102.6060,9006.2110,3746490528,88374423552.0000,3,0.340644,1,1.070317,0
2020-01-03,9125.2480,9128.5000,9043.0140,9061.9980,9102.6060,3007410880,70102183936.0000,3,0.273444,1,-0.446114,0
2020-01-06,9015.8710,9074.9570,8922.2140,8974.2240,9061.9980,4064939328,74751688704.0000,3,0.369599,1,-0.968594,0
2020-01-07,8997.7660,9055.5810,8997.4440,9038.3300,8974.2240,3109998032,57427814912.0000,3,0.000000,1,0.714335,0
2020-01-08,8987.0500,9017.1610,8927.2420,8956.1240,9038.3300,3273395824,58083126272.0000,3,0.297503,1,-0.909526,0
2020-01-09,9025.5850,9056.8430,9007.6000,9054.4440,8956.1240,3082424992,61723888384.0000,3,0.280143,1,1.097796,0
2020-01-10,9069.1300,9077.6250,9027.7270,9056.2520,9054.4440,2267139872,52470678528.0000,3,0.206047,1,0.019968,0
2020-01-13,9071.3240,9142.9970,9057.1010,9142.9710,9056.2520,2666084432,62308497408.0000,3,0.242296,1,0.957559,0
2020-01-14,9166.6340,9193.2650,9115.5770,9120.8230,9142.9710,2731354736,53387910144.0000,3,0.248208,1,-0.242241,0
2020-01-15,9117.2630,9140.5230,9038.9650,9059.5140,9120.8230,2389022784,49439765248.0000,3,0.217099,1,-0.672187,0
2020-01-16,9084.9530,9084.9530,9004.3930,9017.9620,9059.5140,2637993248,50446042624.0000,3,0.239728,1,-0.458656,0
2020-01-17,9045.8240,9071.0120,8985.5510,9015.9090,9017.9620,2398737280,49815070208.0000,3,0.217986,1,-0.022766,0
2020-01-20,9062.9390,9065.4530,9007.4550,9037.2360,9015.9090,2977877840,61794914304.0000,3,0.270606,1,0.236549,0
2020-01-21,8984.3610,8984.3610,8856.7180,8859.9980,9037.2360,3281751264,63549028864.0000,3,0.298082,1,-1.961197,0
2020-01-22,8814.7960,8891.4740,8718.5490,8876.0890,8859.9980,3228204624,63418237184.0000,3,0.293218,1,0.181614,0
2020-01-23,8804.2870,8804.2870,8551.9550,8614.5260,8876.0890,4011157184,81654841344.0000,3,0.364329,1,-2.946827,0
2020-02-03,7871.5950,8131.0630,7871.5950,7993.5590,8614.5260,5388718336,107658084352.0000,3,0.489451,1,-7.208371,0
2020-02-04,7992.8180,8219.8060,7992.8180,8216.8460,7993.5590,5098311424,95812059136.0000,3,0.463074,1,2.793336,0
2020-02-05,8246.2580,8337.0980,8192.9440,8288.1790,8216.8460,4300872448,80331284480.0000,3,0.390644,1,0.868131,0
2020-02-06,8342.1530,8417.7040,8263.7610,8386.0680,8288.1790,4092790704,74990616576.0000,3,0.371743,1,1.181068,0
