date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-11,1913.3470,1913.3470,1881.6170,1899.0690,1936.7570,1256797520,9333596672.0000,3,0.003106,1,-1.945900,0
2018-07-12,1897.1560,1940.2980,1897.1560,1936.6130,1899.0690,1489846672,11173704192.0000,3,0.003682,1,1.977000,0
2018-07-13,1936.5900,1944.0450,1934.5790,1940.5010,1936.6130,1054083344,8831819776.0000,3,0.002605,1,0.200800,0
2018-07-16,1938.2450,1943.5140,1929.1100,1938.8100,1940.5010,1130210640,9189276928.0000,3,0.002793,1,-0.087100,0
2018-07-17,1935.9830,1938.3450,1918.7520,1933.2790,1938.8100,945890720,7541078528.0000,3,0.002338,1,-0.285300,0
2018-07-18,1932.0140,1957.8160,1932.0140,1941.4350,1933.2790,1589660256,10938727168.0000,3,0.003929,1,0.421900,0
2018-07-19,1940.2370,1947.6730,1920.7270,1926.6750,1941.4350,1425016768,10855510016.0000,3,0.003522,1,-0.760300,0
2018-07-20,1918.2330,1944.4210,1909.1850,1939.8620,1926.6750,1622302400,11266856448.0000,3,0.004010,1,0.684400,0
2018-07-23,1924.5700,1953.5400,1922.1810,1953.3590,1939.8620,2006222768,14642428928.0000,3,0.004958,1,0.695800,0
2018-07-24,1948.1720,1976.1750,1946.2990,1971.9750,1953.3590,2714433776,17818263296.0000,3,0.006709,1,0.953000,0
2018-07-25,1969.8860,1971.6500,1960.4010,1967.5300,1971.9750,1869460240,12343381760.0000,3,0.004620,1,-0.225400,0
2018-07-26,1971.7140,1982.3970,1967.4640,1972.6990,1967.5300,2265788352,14069782784.0000,3,0.005600,1,0.262700,0
2018-07-27,1967.2350,1970.0830,1954.4160,1956.4770,1972.6990,1657775888,10217165824.0000,3,0.004097,1,-0.822300,0
2018-07-30,1954.6560,1966.5480,1943.7050,1950.5210,1956.4770,1554930368,10676358144.0000,3,0.003843,1,-0.304400,0
2018-07-31,1951.3940,1961.6460,1948.5140,1954.4690,1950.5210,1063774416,8084625664.0000,3,0.002629,1,0.202400,0
2018-08-01,1960.8020,1971.8330,1936.2620,1936.7390,1954.4690,1582239600,10816595968.0000,3,0.003910,1,-0.907200,0
2018-08-02,1931.0930,1932.5560,1874.9540,1902.5430,1936.7390,1885810192,12249599744.0000,3,0.004660,1,-1.765700,0
2018-08-03,1898.1380,1906.0040,1883.6650,1883.6770,1902.5430,1449704768,10193300224.0000,3,0.003582,1,-0.991600,0
2018-08-06,1880.1800,1886.8700,1844.8380,1851.3020,1883.6770,1371379216,10236734208.0000,3,0.003389,1,-1.718700,0
2018-08-07,1850.1570,1890.2090,1841.0980,1890.2000,1851.3020,1591668496,10655823360.0000,3,0.003933,1,2.101100,0
2018-08-08,1883.9190,1898.5140,1873.1800,1875.0540,1890.2000,1563267968,10689060096.0000,3,0.003863,1,-0.801300,0
2018-08-09,1867.7370,1911.7900,1866.0560,1905.1270,1875.0540,1666074560,11372220928.0000,3,0.004117,1,1.603800,0
2018-08-10,1901.4640,1911.4300,1891.9370,1902.0270,1905.1270,1501218400,9690318336.0000,3,0.003710,1,-0.162700,0
2018-08-13,1882.8090,1902.7380,1872.3170,1900.5060,1902.0270,1427530720,9592279296.0000,3,0.003528,1,-0.080000,0
2018-08-14,1899.3110,1901.6740,1885.8930,1895.6210,1900.5060,1225520752,8488552960.0000,3,0.003023,1,-0.257000,0
2018-08-15,1893.2540,1896.0240,1858.3120,1858.3350,1895.6210,1300678256,8748844544.0000,3,0.003208,1,-1.967000,0
2018-08-16,1844.4410,1870.1950,1831.2400,1851.3480,1858.3350,1749689232,11392571904.0000,3,0.004315,1,-0.376000,0
2018-08-17,1860.8760,1865.8110,1819.4610,1822.0100,1851.3480,1422747888,9812584192.0000,3,0.003500,1,-1.584700,0
2018-08-20,1821.7900,1832.5920,1804.3150,1832.5920,1822.0100,1428440192,10476676608.0000,3,0.003514,1,0.580800,0
2018-08-21,1833.1540,1861.0990,1829.7460,1859.7200,1832.5920,1408636480,10322695424.0000,3,0.003465,1,1.480300,0
2018-08-22,1854.9760,1854.9760,1837.3590,1841.2380,1859.7200,956871296,6878646784.0000,3,0.002354,1,-0.993800,0
2018-08-23,1838.2470,1849.5930,1827.1380,1842.7690,1841.2380,1010432768,7136454400.0000,3,0.002485,1,0.083200,0
2018-08-24,1837.0930,1849.0100,1829.0940,1839.9220,1842.7690,872656416,5805475840.0000,3,0.002146,1,-0.154500,0
2018-08-27,1846.1140,1872.1950,1845.1410,1872.1950,1839.9220,1461470640,10463268608.0000,3,0.003595,1,1.754000,0
2018-08-28,1872.9620,1877.4500,1867.9370,1872.2210,1872.1950,1209517712,8781057792.0000,3,0.002975,1,0.001400,0
2018-08-29,1867.3990,1868.3810,1851.1910,1853.5280,1872.2210,1093607728,7481306880.0000,3,0.002690,1,-0.998400,0
2018-08-30,1851.3230,1857.5070,1838.9650,1840.7060,1853.5280,1051196960,6903181056.0000,3,0.002585,1,-0.691800,0
2018-08-31,1838.0980,1840.7610,1819.2880,1825.9760,1840.7060,1193510400,7754696448.0000,3,0.002935,1,-0.800200,0
2018-09-03,1820.8280,1821.4340,1799.5530,1816.4120,1825.9760,1156885856,7399106816.0000,3,0.002845,1,-0.523800,0
2018-09-04,1815.8600,1833.2200,1810.6690,1829.3650,1816.4120,1098609344,7500685056.0000,3,0.002702,1,0.713100,0
2018-09-05,1829.4640,1831.6880,1807.5270,1808.1980,1829.3650,1175702272,7593444864.0000,3,0.002892,1,-1.157100,0
2018-09-06,1804.3530,1818.7630,1796.5560,1800.9030,1808.1980,1291406784,8438451968.0000,3,0.003176,1,-0.403400,0
2018-09-07,1802.1890,1820.7220,1793.2290,1804.2750,1800.9030,1287835216,8793821440.0000,3,0.003167,1,0.187200,0
2018-09-10,1801.6440,1804.2930,1779.1030,1779.9050,1804.2750,1199845792,8247331328.0000,3,0.002951,1,-1.350700,0
2018-09-11,1778.8180,1789.4150,1770.6670,1781.8190,1779.9050,1026701504,7058686464.0000,3,0.002524,1,0.107500,0
2018-09-12,1777.5900,1786.1440,1769.3540,1773.2590,1781.8190,969676704,7089862144.0000,3,0.002384,1,-0.480400,0
2018-09-13,1784.1440,1791.2880,1766.6650,1785.9330,1773.2590,1228223392,9351774720.0000,3,0.003019,1,0.714700,0
2018-09-14,1787.2100,1793.4550,1780.7060,1785.4630,1785.9330,1121856480,8050620160.0000,3,0.002758,1,-0.026300,0
2018-09-17,1779.7070,1779.8340,1767.0110,1769.8580,1785.4630,1081812672,7267270144.0000,3,0.002659,1,-0.874000,0
2018-09-18,1765.6440,1797.1410,1765.6440,1796.9070,1769.8580,1233394096,8327465216.0000,3,0.003032,1,1.528300,0
2018-09-19,1792.8870,1823.6980,1790.5080,1814.3320,1796.9070,1670617168,11217812992.0000,3,0.004107,1,0.969700,0
2018-09-20,1813.6930,1817.3460,1807.3260,1812.1430,1814.3320,1131657488,7576634112.0000,3,0.002782,1,-0.120700,0
2018-09-21,1815.8210,1847.3360,1810.1630,1846.9420,1812.1430,1878253040,12273289984.0000,3,0.004617,1,1.920300,0
2018-09-25,1832.0120,1844.4700,1829.3350,1839.7840,1846.9420,1239036992,8331001088.0000,3,0.003046,1,-0.387600,0
2018-09-26,1840.1740,1859.0720,1838.4950,1847.9440,1839.7840,1492930336,10646265600.0000,3,0.003670,1,0.443500,0
2018-09-27,1849.0220,1853.8320,1839.3670,1840.2870,1847.9440,1244123296,8617708288.0000,3,0.003058,1,-0.414400,0
2018-09-28,1842.7040,1856.5590,1840.5680,1856.3420,1840.2870,1186538608,8083742464.0000,3,0.002917,1,0.872400,0
2018-10-08,1824.9040,1829.0920,1795.2700,1799.3410,1856.3420,1567464560,10810494208.0000,3,0.003853,1,-3.070600,0
2018-10-09,1798.8080,1807.1630,1784.6970,1789.2730,1799.3410,1227642752,8809188864.0000,3,0.003018,1,-0.559500,0
2018-10-10,1791.5720,1798.5950,1776.1990,1788.2140,1789.2730,1005379520,7797570304.0000,3,0.002471,1,-0.059200,0
2018-10-11,1744.5770,1746.5140,1669.4080,1681.4500,1788.2140,2229227360,14055874048.0000,3,0.005480,1,-5.970400,0
2018-10-12,1675.2360,1688.5710,1640.2270,1678.6400,1681.4500,1946177344,11136331264.0000,3,0.004784,1,-0.167100,0
2018-10-15,1679.3860,1690.3970,1655.4590,1656.7210,1678.6400,1269040336,7691477760.0000,3,0.003120,1,-1.305800,0
2018-10-16,1656.4460,1667.0290,1633.4200,1638.1420,1656.7210,1192226704,7898525440.0000,3,0.002931,1,-1.121400,0
2018-10-17,1656.2430,1663.8710,1633.2570,1656.4420,1638.1420,1644535760,9147439616.0000,3,0.004043,1,1.117100,0
2018-10-18,1650.6640,1650.6640,1610.0460,1610.0460,1656.4420,1475833840,8919019008.0000,3,0.003628,1,-2.800900,0
2018-10-19,1594.4740,1650.0510,1590.1550,1649.4440,1610.0460,1520016432,9389182208.0000,3,0.003737,1,2.447000,0
2018-10-22,1659.6090,1732.3110,1659.6090,1720.3680,1649.4440,2190164416,13556338944.0000,3,0.005384,1,4.299900,0
2018-10-23,1718.7920,1721.7180,1679.0180,1686.1920,1720.3680,1804706240,11259154432.0000,3,0.004436,1,-1.986600,0
2018-10-24,1680.4730,1703.0170,1674.0960,1684.1860,1686.1920,1426449120,8781599232.0000,3,0.003507,1,-0.119000,0
2018-10-25,1646.6740,1681.6950,1637.3530,1678.3530,1684.1860,1466460240,8616873984.0000,3,0.003605,1,-0.346300,0
2018-10-26,1684.7530,1694.3410,1672.7820,1681.3220,1678.3530,1350051984,8261304320.0000,3,0.003319,1,0.176900,0
2018-10-29,1680.6640,1681.4720,1645.2630,1652.2610,1681.3220,1184246112,7590273536.0000,3,0.002911,1,-1.728500,0
2018-10-30,1652.1260,1677.7890,1643.9250,1668.9780,1652.2610,1457055744,8999305216.0000,3,0.003561,1,1.011800,0
2018-10-31,1671.7210,1700.7590,1671.6600,1693.5810,1668.9780,1599302144,10045787648.0000,3,0.003909,1,1.474100,0
2018-11-01,1701.4500,1720.6200,1698.7860,1702.1480,1693.5810,1921353664,11975253248.0000,3,0.004696,1,0.505800,0
2018-11-02,1737.0420,1754.9790,1728.5880,1754.9790,1702.1480,2541439408,16940235008.0000,3,0.006211,1,3.103800,0
2018-11-05,1752.4910,1758.7560,1734.5310,1749.2210,1754.9790,2112892256,13370139648.0000,3,0.005164,1,-0.328100,0
2018-11-06,1748.3260,1748.3260,1735.0380,1745.7640,1749.2210,1538737088,9917304320.0000,3,0.003761,1,-0.197600,0
2018-11-07,1748.8400,1759.3930,1734.5950,1735.9670,1745.7640,2020469216,11891484416.0000,3,0.004931,1,-0.561200,0
2018-11-08,1747.4230,1749.3760,1726.4820,1727.4360,1735.9670,1646108656,9161631232.0000,3,0.004014,1,-0.491400,0
2018-11-09,1722.4000,1724.4440,1707.0050,1709.8230,1727.4360,1381792928,8337817344.0000,3,0.003370,1,-1.019600,0
2018-11-12,1710.8240,1747.6870,1710.3550,1746.8340,1709.8230,1818910336,11066908160.0000,3,0.004435,1,2.164600,0
2018-11-13,1730.5130,1782.3280,1727.5990,1774.8450,1746.8340,2831162352,16357497856.0000,3,0.006904,1,1.603500,0
2018-11-14,1782.3600,1790.3540,1765.5000,1769.7940,1774.8450,2732086576,15477586944.0000,3,0.006662,1,-0.284600,0
2018-11-15,1768.7820,1793.9960,1768.2630,1793.9960,1769.7940,2261917488,13745752064.0000,3,0.005516,1,1.367500,0
2018-11-16,1795.5490,1810.6180,1786.8910,1802.9790,1793.9960,2466710736,14974506240.0000,3,0.006015,1,0.500700,0
2018-11-19,1806.7010,1815.5980,1793.6890,1815.5980,1802.9790,2616475280,15660805376.0000,3,0.006380,1,0.699900,0
2018-11-20,1801.8550,1805.1050,1767.7060,1767.7060,1815.5980,2372751680,13831608320.0000,3,0.005786,1,-2.637800,0
2018-11-21,1757.6980,1780.3090,1756.5920,1777.4740,1767.7060,2047484800,12086644224.0000,3,0.004993,1,0.552600,0
2018-11-22,1780.3880,1785.2290,1771.0610,1775.3440,1777.4740,1894169120,11271718912.0000,3,0.004619,1,-0.119800,0
2018-11-23,1770.7210,1771.5890,1724.9400,1727.2110,1775.3440,2186070880,12632193024.0000,3,0.005328,1,-2.711200,0
2018-11-26,1734.2060,1745.0260,1728.6080,1734.0790,1727.2110,1660887392,10354967296.0000,3,0.004048,1,0.397600,0
2018-11-27,1739.7480,1742.8270,1726.2920,1732.1140,1734.0790,1538150000,9515538176.0000,3,0.003749,1,-0.113300,0
2018-11-28,1732.4970,1756.1200,1717.3660,1756.1200,1732.1140,2037103920,11487780096.0000,3,0.004965,1,1.385900,0
2018-11-29,1765.6540,1768.5230,1726.9270,1726.9910,1756.1200,2099573440,11911355648.0000,3,0.005117,1,-1.658700,0
2018-11-30,1721.1760,1741.5950,1716.7020,1739.3850,1726.9910,1666121072,9638674688.0000,3,0.004061,1,0.717700,0
2018-12-03,1777.2610,1792.8800,1772.6100,1784.9500,1739.3850,2437369312,14806986496.0000,3,0.005940,1,2.619600,0
2018-12-04,1782.7460,1803.3130,1778.2380,1802.7130,1784.9500,1979432240,12519581696.0000,3,0.004824,1,0.995200,0
2018-12-05,1777.6090,1797.0060,1774.0580,1788.7880,1802.7130,1844079856,11469832448.0000,3,0.004494,1,-0.772400,0
2018-12-06,1778.7210,1778.7210,1750.3930,1752.2670,1788.7880,1648916224,10700120576.0000,3,0.004019,1,-2.041700,0
2018-12-07,1755.9170,1762.8820,1751.3570,1762.3710,1752.2670,1239977312,7918891008.0000,3,0.003022,1,0.576600,0
2018-12-10,1749.6420,1758.5080,1743.8830,1747.1610,1762.3710,1247276016,7897223680.0000,3,0.003040,1,-0.863000,0
2018-12-11,1752.1530,1760.1630,1749.0210,1755.9790,1747.1610,1241768672,7814170112.0000,3,0.003006,1,0.504700,0
2018-12-12,1764.9790,1766.1640,1756.3150,1761.1610,1755.9790,1111863728,7333858304.0000,3,0.002692,1,0.295100,0
2018-12-13,1765.4030,1790.2730,1759.7040,1781.9930,1761.1610,1495696704,9641795072.0000,3,0.003619,1,1.182900,0
2018-12-14,1778.4410,1782.8080,1754.2410,1754.3770,1781.9930,1581377792,9722877952.0000,3,0.003826,1,-1.549700,0
2018-12-17,1752.4200,1755.8540,1737.1640,1750.3120,1754.3770,1395135920,8643776512.0000,3,0.003375,1,-0.231700,0
2018-12-18,1742.7190,1755.1820,1731.7040,1746.7230,1750.3120,1405687504,8435662336.0000,3,0.003343,1,-0.205000,0
2018-12-19,1750.7830,1752.4640,1733.7890,1734.2440,1746.7230,1244692624,7959036160.0000,3,0.002960,1,-0.714400,0
2018-12-20,1730.3150,1737.7620,1718.8080,1732.3360,1734.2440,1234098352,7780210176.0000,3,0.002935,1,-0.110000,0
2018-12-21,1729.0790,1734.7970,1713.4860,1722.2210,1732.3360,1258215280,8178460416.0000,3,0.002993,1,-0.583900,0
2018-12-24,1717.6880,1732.5600,1715.7560,1728.5940,1722.2210,1008517648,6217296384.0000,3,0.002399,1,0.370000,0
2018-12-25,1717.9640,1726.2090,1693.2360,1722.5610,1728.5940,1452047072,8632902144.0000,3,0.003454,1,-0.349000,0
2018-12-26,1720.8050,1732.0010,1718.6440,1727.0210,1722.5610,1313983088,8061047296.0000,3,0.312515,1,0.258900,0
2018-12-27,1739.6360,1742.4760,1719.0090,1720.0740,1727.0210,1379917264,8596539392.0000,3,0.328197,1,-0.402300,0
2018-12-28,1720.8990,1728.2450,1712.8430,1728.2450,1720.0740,1219712416,7819707648.0000,3,0.290094,1,0.475000,0
2019-01-02,1729.2310,1731.0340,1700.6990,1708.0560,1728.2450,1137131216,7783809280.0000,3,0.270453,1,-1.168200,0
2019-01-03,1705.0610,1720.0790,1700.0880,1704.9790,1708.0560,1170642640,7591445248.0000,3,0.280523,1,-0.180100,0
2019-01-04,1693.8130,1727.5840,1688.5310,1727.4940,1704.9790,1461223248,9178956288.0000,3,0.350155,1,1.320500,0
2019-01-07,1733.8690,1745.6240,1728.4590,1744.4460,1727.4940,1589021840,9705248256.0000,3,0.380784,1,0.981300,0
2019-01-08,1741.1340,1751.8590,1737.2280,1749.4890,1744.4460,1547072176,9068602368.0000,3,0.370732,1,0.289100,0
2019-01-09,1750.6390,1772.0990,1747.2230,1747.8410,1749.4890,1820670480,11148433664.0000,3,0.436217,1,-0.094200,0
2019-01-10,1748.6840,1752.2010,1736.4420,1738.6810,1747.8410,1519570752,9055625984.0000,3,0.364076,1,-0.524100,0
2019-01-11,1739.9510,1751.6010,1733.5260,1750.4070,1738.6810,1490174368,8868763392.0000,3,0.357033,1,0.674400,0
2019-01-14,1751.4070,1751.5980,1734.4390,1737.3070,1750.4070,1337691664,8337412864.0000,3,0.320499,1,-0.748400,0
2019-01-15,1737.3050,1751.6270,1732.0280,1751.2680,1737.3070,1398098672,8976351232.0000,3,0.334973,1,0.803600,0
2019-01-16,1748.6010,1756.5460,1747.2910,1753.9130,1751.2680,1517192176,9802624512.0000,3,0.363506,1,0.151000,0
2019-01-17,1753.0600,1758.5400,1744.3880,1746.2590,1753.9130,1511340288,9039610624.0000,3,0.362104,1,-0.436400,0
2019-01-18,1750.3700,1766.9700,1748.2660,1766.0740,1746.2590,1839534256,11462588928.0000,3,0.440737,1,1.134700,0
2019-01-21,1767.5000,1780.7910,1767.5000,1774.7290,1766.0740,1718672960,11132850944.0000,3,0.411340,1,0.490100,0
2019-01-22,1774.4380,1774.4380,1747.3640,1750.5970,1774.7290,1479973088,9060445696.0000,3,0.354210,1,-1.359800,0
2019-01-23,1748.8920,1755.1100,1743.5760,1754.6500,1750.5970,1281707584,7794746880.0000,3,0.306758,1,0.231500,0
2019-01-24,1755.9240,1760.4920,1742.2830,1755.2810,1754.6500,1331274384,8564532480.0000,3,0.318621,1,0.036000,0
2019-01-25,1756.7930,1764.0950,1752.2960,1752.5450,1755.2810,1423761536,8706338560.0000,3,0.340757,1,-0.155900,0
2019-01-28,1761.0200,1772.8340,1749.8290,1755.6770,1752.5450,1506513072,9551996416.0000,3,0.360562,1,0.178700,0
2019-01-29,1752.8070,1757.8250,1730.2410,1752.2140,1755.6770,1455866544,8788755968.0000,3,0.348441,1,-0.197200,0
2019-01-30,1747.0180,1750.6340,1733.4240,1734.3290,1752.2140,1263014336,7683690240.0000,3,0.302284,1,-1.020700,0
2019-01-31,1734.7680,1746.8320,1724.4690,1731.1090,1734.3290,1559021760,9137308416.0000,3,0.372090,1,-0.185700,0
2019-02-01,1735.3640,1757.6140,1734.9000,1757.4920,1731.1090,1416604624,8776803072.0000,3,0.338100,1,1.524000,0
2019-02-11,1755.1000,1783.5060,1754.9030,1783.0110,1757.4920,1741279424,10579116288.0000,3,0.415590,1,1.452000,0
2019-02-12,1781.1650,1798.4780,1780.2630,1798.4780,1783.0110,1964523136,12069228800.0000,3,0.468777,1,0.867500,0
2019-02-13,1799.0670,1829.4050,1796.4760,1824.2270,1798.4780,2534280880,15588531200.0000,3,0.604733,1,1.431700,0
2019-02-14,1822.6100,1829.4080,1814.7210,1822.4760,1824.2270,2072809760,12365159936.0000,3,0.494616,1,-0.096000,0
2019-02-15,1820.6830,1829.5190,1810.9160,1813.0910,1822.4760,2028881376,12089920256.0000,3,0.484134,1,-0.515000,0
2019-02-18,1821.5020,1853.0680,1821.5020,1853.0680,1813.0910,2587429200,15982628096.0000,3,0.617416,1,2.204900,0
2019-02-19,1862.1050,1868.4940,1843.4710,1854.9990,1853.0680,3015229824,18540960256.0000,3,0.719498,1,0.104200,0
2019-02-20,1858.5220,1862.6130,1845.4910,1862.5380,1854.9990,2595559568,16046209792.0000,3,0.619356,1,0.406400,0
2019-02-21,1860.4780,1878.9750,1847.8980,1852.0890,1862.5380,2887819872,17688297216.0000,3,0.689095,1,-0.561000,0
2019-02-22,1849.1900,1883.8630,1843.9110,1883.8630,1852.0890,2894799712,17789739520.0000,3,0.690761,1,1.715600,0
2019-02-25,1905.5890,1968.4430,1905.4440,1968.4430,1883.8630,5774239744,35800134144.0000,3,1.377856,1,4.489700,0
2019-02-26,1971.4070,1998.5190,1952.5480,1966.5640,1968.4430,6042662912,36024420352.0000,3,1.441908,1,-0.095500,0
2019-02-27,1961.4460,1993.0790,1956.7560,1971.8330,1966.5640,5206121216,31549211392.0000,3,1.242291,1,0.267900,0
2019-02-28,1969.8800,1980.2520,1957.1780,1965.2310,1971.8330,3485283680,21885954304.0000,3,0.831663,1,-0.334800,0
2019-03-01,1973.3170,1978.5750,1947.9720,1978.2360,1965.2310,3114982944,20614453248.0000,3,0.743301,1,0.661800,0
2019-03-04,1995.2790,2035.3350,1991.4700,2005.0670,1978.2360,5326543616,35398360576.0000,3,1.271026,1,1.356300,0
2019-03-05,2002.4680,2035.0450,1997.9290,2034.7590,2005.0670,4481838336,29889678080.0000,3,1.069462,1,1.480800,0
2019-03-06,2041.5280,2068.7790,2029.0570,2068.7790,2034.7590,6026586368,38620507904.0000,3,1.438071,1,1.671900,0
2019-03-07,2065.4680,2087.1940,2046.9330,2073.0580,2068.7790,5928665344,37342070272.0000,3,1.414705,1,0.206800,0
2019-03-08,2040.7330,2053.0130,1980.1650,1981.3860,2073.0580,5964767488,37855262720.0000,3,1.423320,1,-4.422100,0
2019-03-11,1981.4830,2041.8480,1981.4830,2041.7440,1981.3860,4673447168,30094243584.0000,3,1.115184,1,3.046300,0
2019-03-12,2053.9110,2100.2120,2052.5960,2080.7400,2041.7440,6634801152,45006273792.0000,3,1.583204,1,1.909900,0
2019-03-13,2076.1540,2080.8590,2033.3250,2044.8800,2080.7400,5669391872,39330209024.0000,3,1.352837,1,-1.723400,0
2019-03-14,2035.0220,2048.5320,1997.2970,2012.3730,2044.8800,4345828352,29310502144.0000,3,1.037007,1,-1.589700,0
2019-03-15,2018.3480,2054.5530,2017.4200,2033.5830,2012.3730,3664434896,25510077952.0000,3,0.874412,1,1.054000,0
2019-03-18,2040.3150,2074.8020,2023.9740,2074.7800,2033.5830,3716328512,26506403584.0000,3,0.886795,1,2.025800,0
2019-03-19,2080.0260,2096.3620,2070.8160,2084.5870,2074.7800,3768016432,26789315584.0000,3,0.899129,1,0.472700,0
2019-03-20,2081.3900,2086.5560,2052.9870,2082.8560,2084.5870,3857058976,26566403840.0000,3,0.920376,1,-0.083000,0
2019-03-21,2092.6820,2116.8930,2086.5240,2105.4910,2082.8560,4806724608,33693065984.0000,3,1.146987,1,1.086700,0
2019-03-22,2106.1330,2124.6280,2089.1680,2123.5570,2105.4910,4988560128,34673191168.0000,3,1.190376,1,0.858000,0
2019-03-25,2091.7940,2109.3810,2075.8120,2076.4110,2123.5570,4209912192,30152420352.0000,3,1.004604,1,-2.220100,0
2019-03-26,2080.9760,2086.6450,2025.7970,2030.8540,2076.4110,4050950800,26191218432.0000,3,0.966672,1,-2.194000,0
2019-03-27,2038.6030,2045.5160,2020.0220,2045.3510,2030.8540,3282756944,21426078464.0000,3,0.783359,1,0.713800,0
2019-03-28,2039.5420,2060.7650,2027.3640,2034.1640,2045.3510,3554113744,22203094528.0000,3,0.848112,1,-0.546900,0
2019-03-29,2032.6980,2088.7280,2032.1240,2088.1150,2034.1640,4156416560,28135721472.0000,3,0.991844,1,2.652200,0
2019-04-01,2096.5290,2135.7320,2096.5290,2132.9540,2088.1150,4991677184,35001462016.0000,3,1.191161,1,2.147300,0
2019-04-02,2137.5580,2139.4030,2116.3070,2122.8770,2132.9540,4087373040,28851467264.0000,3,0.975367,1,-0.472500,0
2019-04-03,2113.6210,2163.3680,2109.9190,2161.2900,2122.8770,4503104000,30476782336.0000,3,1.074573,1,1.809500,0
2019-04-04,2204.6510,2210.2980,2170.1310,2183.8110,2161.2900,6023697664,40480202240.0000,3,1.437432,1,1.042000,0
2019-04-08,2178.7420,2180.3900,2122.9970,2140.7250,2183.8110,5132405248,35587866880.0000,3,1.224743,1,-1.973000,0
2019-04-09,2135.9120,2156.7240,2125.7500,2143.9750,2140.7250,3228172576,23560550144.0000,3,0.770337,1,0.151800,0
2019-04-10,2132.1660,2154.1370,2118.6590,2141.4750,2143.9750,3308590192,23661518592.0000,3,0.789527,1,-0.116600,0
2019-04-11,2144.3630,2149.3040,2109.9320,2113.0390,2141.4750,3314556864,22508899072.0000,3,0.790951,1,-1.327900,0
2019-04-12,2111.7320,2127.7240,2109.6960,2125.8430,2113.0390,3103846848,20124224256.0000,3,0.740669,1,0.605900,0
2019-04-15,2146.6950,2157.9260,2110.0270,2110.1160,2125.8430,3558535824,24382511872.0000,3,0.849171,1,-0.739800,0
2019-04-16,2102.2950,2142.9790,2090.6580,2142.9790,2110.1160,3342964912,22691787520.0000,3,0.790673,1,1.557400,0
2019-04-17,2142.8030,2151.8150,2132.9550,2144.3820,2142.9790,3194813200,22073260800.0000,3,0.755374,1,0.065500,0
2019-04-18,2140.9600,2144.4640,2125.7680,2129.7450,2144.3820,2959841536,20096768512.0000,3,0.699818,1,-0.682600,0
2019-04-19,2125.5150,2141.5240,2111.0180,2141.2510,2129.7450,2815773824,19590850560.0000,3,0.665755,1,0.540200,0
