date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-04,1829.9340,1854.3220,1822.8050,1851.1930,1832.4030,377831600,2062714256.0000,3,0.007222,1,1.025400,0
2018-12-05,1822.0770,1841.3450,1819.6250,1833.4040,1851.1930,332639600,1711355488.0000,3,0.006359,1,-0.960900,0
2018-12-06,1831.2930,1833.1430,1813.2010,1819.5170,1833.4040,234229700,1223830448.0000,3,0.004477,1,-0.757400,0
2018-12-07,1823.3120,1827.8340,1807.5000,1823.5850,1819.5170,189734500,976033920.0000,3,0.003627,1,0.223600,0
2018-12-10,1818.6090,1825.8980,1806.4050,1813.9960,1823.5850,170957000,911754016.0000,3,0.003268,1,-0.525800,0
2018-12-11,1816.8780,1818.7510,1795.9970,1806.1510,1813.9960,240560400,1228712512.0000,3,0.004392,1,-0.432500,0
2018-12-12,1812.3160,1820.4300,1806.1690,1813.5500,1806.1510,209056900,1044793136.0000,3,0.003817,1,0.409700,0
2018-12-13,1820.1580,1839.0360,1812.0050,1835.8260,1813.5500,228621400,1269102320.0000,3,0.004174,1,1.228300,0
2018-12-14,1831.1040,1837.4730,1800.8220,1805.2610,1835.8260,248178700,1328891280.0000,3,0.004531,1,-1.664900,0
2018-12-17,1806.3230,1810.5280,1787.7350,1800.8680,1805.2610,134654000,735617360.0000,3,0.002458,1,-0.243300,0
2018-12-18,1796.3000,1809.7610,1784.1520,1804.0800,1800.8680,126681800,701181408.0000,3,0.002424,1,0.178400,0
2018-12-19,1802.8370,1807.0070,1785.0040,1788.1800,1804.0800,97093000,505897472.0000,3,0.001858,1,-0.881300,0
2018-12-20,1787.5870,1798.6710,1779.4470,1790.2390,1788.1800,97650700,531496560.0000,3,0.001868,1,0.115100,0
2018-12-21,1792.9050,1799.4330,1779.1160,1791.6140,1790.2390,109846300,621775696.0000,3,0.002102,1,0.076800,0
2018-12-24,1792.0960,1801.7830,1781.6450,1796.1010,1791.6140,75950500,416629536.0000,3,0.001453,1,0.250400,0
2018-12-25,1787.9970,1789.0160,1756.2020,1783.2830,1796.1010,98242600,538630144.0000,3,0.001880,1,-0.713700,0
2018-12-26,1782.8360,1793.1780,1775.9030,1788.7050,1783.2830,87133700,441610832.0000,3,0.166699,1,0.304000,0
2018-12-27,1805.5540,1807.1150,1784.5700,1785.9300,1788.7050,118798200,645188048.0000,3,0.227278,1,-0.155100,0
2018-12-28,1784.4930,1812.1080,1781.5730,1803.0240,1785.9300,168207700,900447904.0000,3,0.321805,1,0.957100,0
2019-01-02,1809.2130,1809.2130,1778.7300,1779.6970,1803.0240,129192700,648245872.0000,3,0.247164,1,-1.293800,0
2019-01-03,1775.9480,1791.8180,1760.9860,1766.3090,1779.6970,121093900,627574960.0000,3,0.231670,1,-0.752300,0
2019-01-04,1758.9350,1793.4020,1755.5590,1792.7220,1766.3090,144285100,729509632.0000,3,0.275765,1,1.495400,0
2019-01-07,1801.0260,1812.0880,1795.9210,1805.8600,1792.7220,156572900,755072304.0000,3,0.299250,1,0.732800,0
2019-01-08,1804.0700,1818.5750,1795.6610,1818.2070,1805.8600,167279000,892908320.0000,3,0.319712,1,0.683700,0
2019-01-09,1820.9740,1837.3790,1806.5120,1807.3610,1818.2070,165318700,1054468080.0000,3,0.315965,1,-0.596500,0
2019-01-10,1809.9040,1817.5710,1802.4910,1805.0800,1807.3610,208823300,1152531520.0000,3,0.399114,1,-0.126200,0
2019-01-11,1801.7760,1819.2060,1798.5130,1818.6030,1805.0800,215167800,1105192640.0000,3,0.411239,1,0.749200,0
2019-01-14,1816.7370,1826.5300,1811.8060,1818.9990,1818.6030,216286000,1208857200.0000,3,0.413377,1,0.021800,0
2019-01-15,1822.6210,1824.9080,1804.8100,1824.5330,1818.9990,221389200,1199773664.0000,3,0.420770,1,0.304200,0
2019-01-16,1822.6730,1833.1570,1820.6120,1830.1210,1824.5330,177851800,949721040.0000,3,0.338023,1,0.306300,0
2019-01-17,1827.8270,1842.3990,1825.2450,1831.2180,1830.1210,194901500,997472880.0000,3,0.370428,1,0.059900,0
2019-01-18,1830.5450,1854.0980,1826.5030,1851.7280,1831.2180,188062400,1007940384.0000,3,0.357429,1,1.120000,0
2019-01-21,1857.4120,1871.6720,1852.7300,1858.1520,1851.7280,159634800,896652848.0000,3,0.303400,1,0.346900,0
2019-01-22,1859.3060,1863.4200,1837.3210,1841.1430,1858.1520,129248600,722663376.0000,3,0.245649,1,-0.915400,0
2019-01-23,1839.0820,1854.5500,1833.8580,1853.1880,1841.1430,113427100,650652656.0000,3,0.215578,1,0.654200,0
2019-01-24,1855.2390,1861.4090,1845.5020,1855.0880,1853.1880,133239500,718060704.0000,3,0.253234,1,0.102500,0
2019-01-25,1856.2260,1859.9590,1840.3020,1842.7040,1855.0880,154452400,856968736.0000,3,0.293551,1,-0.667600,0
2019-01-28,1848.6510,1859.7220,1843.1990,1845.8580,1842.7040,165512500,909990048.0000,3,0.314571,1,0.171200,0
2019-01-29,1845.6310,1859.9140,1835.8130,1856.1880,1845.8580,173255600,948619424.0000,3,0.329288,1,0.559600,0
2019-01-30,1854.7540,1854.7540,1832.8420,1833.7010,1856.1880,135724900,756154000.0000,3,0.257957,1,-1.211500,0
2019-01-31,1835.3730,1851.2550,1820.0710,1824.3720,1833.7010,142350800,780235280.0000,3,0.270550,1,-0.508800,0
2019-02-01,1829.6180,1849.1320,1828.9130,1845.3380,1824.3720,200610400,1003562768.0000,3,0.381278,1,1.149200,0
2019-02-11,1847.8960,1889.1880,1847.8960,1887.8610,1845.3380,280359104,1285664128.0000,3,0.532848,1,2.304300,0
2019-02-12,1885.4940,1901.8260,1883.0110,1896.7140,1887.8610,270373296,1295848912.0000,3,0.513869,1,0.468900,0
2019-02-13,1894.3850,1912.3120,1887.9000,1906.3690,1896.7140,247636200,1239663728.0000,3,0.470655,1,0.509000,0
2019-02-14,1904.3430,1913.7800,1899.3900,1907.9110,1906.3690,253406000,1273311360.0000,3,0.481621,1,0.080900,0
2019-02-15,1904.9020,1933.3140,1903.4790,1918.0730,1907.9110,262414200,1267627344.0000,3,0.498742,1,0.532600,0
2019-02-18,1920.5600,1947.7690,1917.2230,1946.1270,1918.0730,273280208,1421798128.0000,3,0.519393,1,1.462600,0
2019-02-19,1950.7560,1951.2500,1917.9650,1926.5910,1946.1270,269189904,1390073104.0000,3,0.511619,1,-1.003800,0
2019-02-20,1927.2060,1929.2140,1914.2690,1926.0390,1926.5910,185651700,1037545296.0000,3,0.352848,1,-0.028700,0
2019-02-21,1923.8170,1939.0500,1916.4990,1923.2030,1926.0390,227918400,1236607424.0000,3,0.433179,1,-0.147200,0
2019-02-22,1917.9720,1929.5320,1907.1970,1929.4350,1923.2030,210129100,1195105712.0000,3,0.399369,1,0.324000,0
2019-02-25,1936.0420,2005.1070,1933.9250,2003.9570,1929.4350,488813600,2663512064.0000,3,0.929034,1,3.862400,0
2019-02-26,2002.6810,2047.5440,1993.7700,2018.4180,2003.9570,472825408,2730994976.0000,3,0.898647,1,0.721600,0
2019-02-27,2017.1510,2043.3460,2007.4590,2018.4000,2018.4180,360826208,2194078192.0000,3,0.685782,1,-0.000900,0
2019-02-28,2016.2280,2031.2340,2009.5070,2016.5420,2018.4000,258132000,1486324528.0000,3,0.490603,1,-0.092100,0
2019-03-01,2024.3440,2028.5030,2002.8550,2027.9920,2016.5420,274193408,1692568880.0000,3,0.521129,1,0.567800,0
2019-03-04,2033.7510,2071.4840,2033.7510,2052.7600,2027.9920,486669296,3005769856.0000,3,0.924958,1,1.221300,0
2019-03-05,2065.4150,2077.6010,2051.5930,2076.8720,2052.7600,397454800,2465278864.0000,3,0.755398,1,1.174600,0
2019-03-06,2085.5880,2097.7190,2062.6670,2097.7190,2076.8720,467361296,2915965952.0000,3,0.888262,1,1.003800,0
2019-03-07,2093.3930,2112.3490,2076.9690,2100.0720,2097.7190,607295904,3680202112.0000,3,1.154220,1,0.112200,0
2019-03-08,2078.1590,2080.4350,2021.4240,2022.6920,2100.0720,650875904,3687767520.0000,3,1.237048,1,-3.684600,0
2019-03-11,2027.8010,2072.2780,2023.4910,2071.7670,2022.6920,438719904,2463172496.0000,3,0.833826,1,2.426200,0
2019-03-12,2085.4450,2121.3490,2075.7980,2101.6780,2071.7670,554436608,3278174608.0000,3,1.053756,1,1.443700,0
2019-03-13,2100.4970,2100.4970,2055.0800,2059.9010,2101.6780,391114800,2246910048.0000,3,0.743349,1,-1.987800,0
2019-03-14,2054.5380,2067.6610,2022.3870,2033.7600,2059.9010,324734608,1812762368.0000,3,0.617187,1,-1.269000,0
2019-03-15,2040.0230,2068.5360,2035.1530,2047.8400,2033.7600,276111104,1565419488.0000,3,0.524774,1,0.692300,0
2019-03-18,2057.3590,2081.2980,2042.7040,2078.8210,2047.8400,294433008,1757724880.0000,3,0.559596,1,1.512900,0
2019-03-19,2084.3950,2109.9140,2079.4470,2107.7550,2078.8210,343024400,2212047472.0000,3,0.651949,1,1.391800,0
2019-03-20,2103.8580,2103.8580,2073.0190,2096.1600,2107.7550,356495200,2300099296.0000,3,0.677551,1,-0.550100,0
2019-03-21,2094.6750,2105.6970,2088.0640,2097.6630,2096.1600,317066704,1945070496.0000,3,0.602614,1,0.071700,0
2019-03-22,2094.6430,2101.6290,2073.1410,2100.6520,2097.6630,237711300,1439286784.0000,3,0.451792,1,0.142500,0
2019-03-25,2090.5640,2097.2940,2071.8730,2072.0450,2100.6520,314838208,2189049856.0000,3,0.598378,1,-1.361800,0
2019-03-26,2073.0150,2079.4940,2019.2100,2022.1210,2072.0450,287118304,1802992752.0000,3,0.545694,1,-2.409400,0
2019-03-27,2024.9370,2034.4850,2007.4680,2028.4010,2022.1210,229817500,1419476528.0000,3,0.436789,1,0.310600,0
2019-03-28,2024.5150,2037.5910,2013.1210,2014.9950,2028.4010,194985800,1281867120.0000,3,0.370588,1,-0.660900,0
2019-03-29,2019.8670,2064.7980,2011.4290,2061.3090,2014.9950,289929904,1799084416.0000,3,0.551038,1,2.298500,0
2019-04-01,2070.0550,2111.2950,2069.3170,2111.1470,2061.3090,412125600,2573519120.0000,3,0.783282,1,2.417800,0
2019-04-02,2115.2380,2119.6060,2088.2110,2093.6290,2111.1470,318057008,1986226608.0000,3,0.597289,1,-0.829800,0
2019-04-03,2091.5250,2119.0650,2087.1590,2115.1770,2093.6290,301528304,1894448112.0000,3,0.566249,1,1.029200,0
2019-04-04,2113.2670,2133.1110,2112.1520,2130.3480,2115.1770,406930800,2381608896.0000,3,0.764188,1,0.717200,0
2019-04-08,2136.1780,2140.5640,2091.5260,2114.3150,2130.3480,344194896,2115740160.0000,3,0.646374,1,-0.752600,0
2019-04-09,2108.6120,2115.9400,2096.0540,2108.0280,2114.3150,231230300,1513378368.0000,3,0.434234,1,-0.297300,0
2019-04-10,2102.2500,2112.7810,2081.6470,2100.5780,2108.0280,219458400,1386452304.0000,3,0.412128,1,-0.353400,0
2019-04-11,2101.4570,2111.4980,2082.4590,2093.1240,2100.5780,265355600,1586934864.0000,3,0.498319,1,-0.354800,0
2019-04-12,2087.9530,2121.6090,2083.3350,2118.4350,2093.1240,322162304,1893522320.0000,3,0.604998,1,1.209200,0
2019-04-15,2131.6690,2135.6740,2095.0040,2096.3350,2118.4350,339995504,2118493376.0000,3,0.638488,1,-1.043200,0
2019-04-16,2094.4520,2110.6310,2067.3640,2110.5930,2096.3350,275589808,1724058384.0000,3,0.517539,1,0.680100,0
2019-04-17,2109.3120,2119.3300,2102.0400,2118.0670,2110.5930,333692400,2063085280.0000,3,0.626651,1,0.354100,0
2019-04-18,2112.4710,2115.3170,2098.2330,2101.7980,2118.0670,369236800,2034384416.0000,3,0.693401,1,-0.768100,0
2019-04-19,2100.7810,2117.3990,2084.8440,2115.5610,2101.7980,296707104,1722632816.0000,3,0.557195,1,0.654800,0
2019-04-22,2114.1880,2119.1420,2099.3130,2105.5800,2115.5610,310369408,1775847360.0000,3,0.582852,1,-0.471800,0
2019-04-23,2105.6030,2107.1110,2069.4740,2074.1710,2105.5800,239355800,1351330000.0000,3,0.449494,1,-1.491700,0
2019-04-24,2075.0290,2080.5250,2057.5970,2079.2480,2074.1710,175394900,1040038112.0000,3,0.329379,1,0.244800,0
2019-04-25,2073.3500,2078.9290,2023.6200,2024.6210,2079.2480,243760200,1368916624.0000,3,0.457765,1,-2.627300,0
2019-04-26,2018.3850,2020.7840,1986.1630,1988.0300,2024.6210,264842800,1457775488.0000,3,0.493725,1,-1.807300,0
2019-04-29,1990.4950,2001.6010,1975.0420,1984.7470,1988.0300,209771900,1115419824.0000,3,0.391061,1,-0.165100,0
2019-04-30,1985.0440,2026.5910,1984.5630,2020.0310,1984.7470,190288900,1107118048.0000,3,0.354740,1,1.777800,0
2019-05-06,1984.7850,1984.7850,1905.8640,1921.7430,2020.0310,323178496,1773260944.0000,3,0.602476,1,-4.865700,0
2019-05-07,1931.3740,1965.3280,1930.5080,1962.1160,1921.7430,276954896,1488161008.0000,3,0.516305,1,2.100800,0
2019-05-08,1932.7040,1960.1830,1927.2380,1940.6940,1962.1160,193936300,1086813552.0000,3,0.361540,1,-1.091800,0
2019-05-09,1925.7940,1940.2730,1919.4530,1926.8020,1940.6940,163308100,934384400.0000,3,0.304442,1,-0.715800,0
2019-05-10,1942.2070,1967.8630,1913.7230,1967.0730,1926.8020,216373200,1184757424.0000,3,0.403367,1,2.090000,0
2019-05-13,1952.1010,1956.5220,1938.9080,1951.3830,1967.0730,170566400,970303200.0000,3,0.317973,1,-0.797600,0
2019-05-14,1932.7520,1945.4570,1919.9090,1921.7880,1951.3830,149104300,922643328.0000,3,0.277963,1,-1.516600,0
2019-05-15,1920.7560,1951.4590,1920.1060,1947.9330,1921.7880,214052800,1244456464.0000,3,0.399042,1,1.360500,0
2019-05-16,1943.1880,1964.7220,1937.7870,1963.8840,1947.9330,211016600,1252954160.0000,3,0.393381,1,0.818900,0
2019-05-17,1959.1640,1963.7050,1909.4920,1920.0870,1963.8840,203426100,1186316576.0000,3,0.379231,1,-2.230100,0
2019-05-20,1909.7120,1918.3300,1884.1560,1901.5240,1920.0870,151026300,837011328.0000,3,0.281546,1,-0.966800,0
2019-05-21,1899.2770,1925.0640,1897.6670,1921.2200,1901.5240,133033500,734638000.0000,3,0.248004,1,1.035800,0
2019-05-22,1920.2730,1920.2730,1897.6040,1903.0650,1921.2200,149095100,788849872.0000,3,0.277946,1,-0.945000,0
2019-05-23,1899.8860,1899.8860,1874.5980,1878.7600,1903.0650,128248600,660784032.0000,3,0.239084,1,-1.277100,0
2019-05-24,1875.1260,1887.7710,1870.5110,1885.1170,1878.7600,117098600,593116480.0000,3,0.218298,1,0.338400,0
2019-05-27,1887.3020,1924.3080,1882.8220,1917.7450,1885.1170,133983200,719330080.0000,3,0.249774,1,1.730800,0
2019-05-28,1920.7880,1931.0780,1913.1280,1921.0770,1917.7450,131756600,737809920.0000,3,0.245623,1,0.173700,0
2019-05-29,1918.3950,1927.8400,1911.6400,1921.9690,1921.0770,94940800,517536912.0000,3,0.176991,1,0.046400,0
2019-05-30,1916.9960,1938.0570,1911.7380,1938.0570,1921.9690,138801300,786654512.0000,3,0.257572,1,0.837100,0
2019-05-31,1938.8940,1958.0790,1938.4060,1954.9570,1938.0570,163890300,908149008.0000,3,0.304130,1,0.872000,0
2019-06-03,1955.6540,1969.0710,1949.4730,1958.5300,1954.9570,213524100,1175523552.0000,3,0.396235,1,0.182800,0
2019-06-04,1954.9530,1962.2560,1942.9580,1948.5100,1958.5300,149367900,812729216.0000,3,0.277181,1,-0.511600,0
2019-06-05,1951.4920,1953.4870,1933.6530,1936.1450,1948.5100,126398700,687080224.0000,3,0.234557,1,-0.634600,0
2019-06-06,1931.4680,1936.1600,1922.5820,1927.0980,1936.1450,132644200,730048752.0000,3,0.246147,1,-0.467300,0
2019-06-10,1931.1940,1940.9600,1922.5700,1933.9150,1927.0980,126558800,701605008.0000,3,0.229656,1,0.353700,0
2019-06-11,1930.8820,1975.9800,1930.8820,1974.6560,1933.9150,191184800,1044877344.0000,3,0.346927,1,2.106700,0
2019-06-12,1973.2730,1982.7250,1964.3160,1971.4970,1974.6560,157167000,839501408.0000,3,0.285198,1,-0.160000,0
2019-06-13,1969.3820,1975.9440,1956.4270,1967.1980,1971.4970,137215600,733494736.0000,3,0.248994,1,-0.218100,0
2019-06-14,1968.0320,1982.7280,1949.0360,1952.6660,1967.1980,129947700,723532048.0000,3,0.235805,1,-0.738700,0
2019-06-17,1954.8310,1959.8110,1944.0820,1949.2950,1952.6660,98229300,580871344.0000,3,0.178249,1,-0.172600,0
2019-06-18,1947.8700,1953.6920,1941.3800,1947.8520,1949.2950,102220600,613062128.0000,3,0.199218,1,-0.074000,0
2019-06-19,1973.0850,1981.2990,1956.8660,1957.9970,1947.8520,147450500,851892416.0000,3,0.287367,1,0.520800,0
2019-06-20,1957.1820,2001.1730,1952.4130,1993.3700,1957.9970,216659800,1290397600.0000,3,0.421513,1,1.806600,0
2019-06-21,1995.7480,2018.0250,1995.1570,2003.2140,1993.3700,206629900,1249180304.0000,3,0.402000,1,0.493800,0
2019-06-24,2001.7450,2003.3040,1986.6920,1994.0450,2003.2140,116948700,710276144.0000,3,0.227525,1,-0.457700,0
2019-06-25,1991.6800,1991.6800,1959.7440,1977.8150,1994.0450,143226600,851268816.0000,3,0.278649,1,-0.813900,0
2019-06-26,1973.8410,1982.3070,1967.4870,1974.4680,1977.8150,113730700,711427280.0000,3,0.221264,1,-0.169200,0
2019-06-27,1978.5860,1989.2020,1971.4700,1979.6000,1974.4680,124949400,737182912.0000,3,0.243090,1,0.259900,0
2019-06-28,1978.7730,1987.3260,1964.2910,1976.9340,1979.6000,154020900,931267088.0000,3,0.299649,1,-0.134700,0
2019-07-01,1998.3710,2004.7400,1985.5770,2002.3180,1976.9340,209037100,1229905776.0000,3,0.406683,1,1.284000,0
2019-07-02,2000.0640,2000.0640,1982.6400,1990.2610,2002.3180,161291400,964327776.0000,3,0.313790,1,-0.602200,0
2019-07-03,1989.3340,1989.3340,1974.3060,1984.9160,1990.2610,153260400,894247600.0000,3,0.298166,1,-0.268600,0
2019-07-04,1986.7950,1994.5940,1975.4080,1983.0890,1984.9160,129901500,719063312.0000,3,0.252722,1,-0.092000,0
2019-07-05,1985.4020,1988.5700,1973.9170,1988.1060,1983.0890,109994600,658506960.0000,3,0.213993,1,0.253000,0
2019-07-08,1983.6790,1983.6790,1937.8490,1942.4410,1988.1060,165288800,896353552.0000,3,0.321567,1,-2.296900,0
2019-07-09,1944.0500,1954.2540,1938.0010,1951.4930,1942.4410,114516700,696046512.0000,3,0.222791,1,0.466000,0
2019-07-10,1947.5440,1949.2500,1934.0160,1939.2700,1951.4930,88908600,512413120.0000,3,0.172970,1,-0.626300,0
2019-07-11,1942.5180,1952.0650,1926.9290,1934.1810,1939.2700,86513300,497201392.0000,3,0.162558,1,-0.262400,0
2019-07-12,1936.3130,1940.3180,1927.0370,1932.0680,1934.1810,90910000,510076432.0000,3,0.170819,1,-0.109200,0
2019-07-15,1933.3640,1947.1640,1904.9630,1944.3710,1932.0680,143427900,749728080.0000,3,0.269500,1,0.636800,0
2019-07-16,1941.8660,1947.6360,1936.4290,1943.8320,1944.3710,92980700,510828480.0000,3,0.174710,1,-0.027700,0
2019-07-17,1948.9770,1949.3010,1935.4630,1938.7320,1943.8320,100156100,531773872.0000,3,0.188192,1,-0.262400,0
2019-07-18,1937.0920,1937.0920,1922.4090,1924.9750,1938.7320,111246100,574115424.0000,3,0.209030,1,-0.709600,0
2019-07-19,1927.2750,1951.2140,1925.3920,1945.4340,1924.9750,122112800,681683360.0000,3,0.229449,1,1.062800,0
2019-07-22,1934.4870,1936.2190,1902.6580,1912.3850,1945.4340,130095100,707942992.0000,3,0.244448,1,-1.698800,0
2019-07-23,1914.1790,1933.2090,1911.8390,1933.1430,1912.3850,101236300,560589296.0000,3,0.190222,1,1.085400,0
2019-07-24,1933.3850,1947.1520,1931.8630,1942.5420,1933.1430,124807800,658633344.0000,3,0.234513,1,0.486200,0
2019-07-25,1940.9590,1954.6400,1936.7340,1953.7590,1942.5420,111458800,722153552.0000,3,0.209430,1,0.577400,0
2019-07-26,1954.5460,1962.6870,1946.6060,1962.0790,1953.7590,97112300,587159920.0000,3,0.182473,1,0.425800,0
2019-07-29,1961.5750,1984.7530,1960.9370,1983.5940,1962.0790,145143900,801413200.0000,3,0.272724,1,1.096500,0
2019-07-30,1981.5590,1991.4530,1978.8490,1985.5860,1983.5940,130752700,726706976.0000,3,0.245683,1,0.100400,0
2019-07-31,1982.6870,1994.3790,1976.0750,1991.9620,1985.5860,127322200,661767632.0000,3,0.239237,1,0.321100,0
2019-08-01,1989.1350,1994.1530,1977.9940,1994.1070,1991.9620,142248100,775584176.0000,3,0.267283,1,0.107700,0
2019-08-02,1975.7720,1986.6180,1965.2040,1986.3590,1994.1070,181215700,1026778304.0000,3,0.340503,1,-0.388500,0
2019-08-05,1980.8940,1990.3400,1964.7500,1965.3630,1986.3590,160226300,934399344.0000,3,0.301064,1,-1.057000,0
2019-08-06,1941.7190,1946.6020,1902.9220,1937.9790,1965.3630,184522000,1039284320.0000,3,0.346715,1,-1.393300,0
2019-08-07,1941.2910,1974.1530,1935.2470,1960.9500,1937.9790,149986900,846973136.0000,3,0.281824,1,1.185300,0
2019-08-08,1966.0410,1973.7070,1952.7440,1961.1580,1960.9500,129584200,747951808.0000,3,0.243488,1,0.010600,0
2019-08-09,1962.3650,1966.8850,1934.2140,1936.8490,1961.1580,138572800,779533504.0000,3,0.260377,1,-1.239500,0
2019-08-12,1937.6520,1953.4540,1933.2150,1952.7410,1936.8490,98189900,566023120.0000,3,0.184498,1,0.820500,0
2019-08-13,1948.4000,1964.7070,1940.9840,1963.8400,1952.7410,118522600,676852480.0000,3,0.222703,1,0.568400,0
2019-08-14,1979.6910,1979.9060,1964.6190,1977.6340,1963.8400,135562300,739593792.0000,3,0.254720,1,0.702400,0
2019-08-15,1948.2950,1982.6480,1941.7820,1981.5700,1977.6340,155889900,857495264.0000,3,0.292916,1,0.199000,0
2019-08-16,1982.1560,1990.4540,1976.6360,1978.8170,1981.5700,126335000,706090608.0000,3,0.237382,1,-0.138900,0
2019-08-19,1988.2240,2017.1650,1987.7800,2015.8830,1978.8170,185497000,1130410912.0000,3,0.348547,1,1.873100,0
2019-08-20,2018.0380,2019.7750,2003.2830,2004.5070,2015.8830,206650000,1252433296.0000,3,0.388293,1,-0.564300,0
2019-08-21,2002.6600,2002.6600,1987.2030,1995.4550,2004.5070,141757400,867796416.0000,3,0.266361,1,-0.451600,0
2019-08-22,1996.9820,1997.7720,1977.4390,1990.6150,1995.4550,122868900,768700656.0000,3,0.230870,1,-0.242500,0
2019-08-23,1991.1780,1998.7380,1984.4380,1995.7140,1990.6150,128149200,739176864.0000,3,0.240791,1,0.256200,0
2019-08-26,1973.4750,1987.0730,1968.4550,1974.5690,1995.7140,151928600,901669952.0000,3,0.285472,1,-1.059500,0
2019-08-27,1979.2830,2003.3860,1979.1860,1992.6530,1974.5690,177324500,1074680448.0000,3,0.331897,1,0.915800,0
2019-08-28,1996.0400,2001.7360,1987.4200,1996.0920,1992.6530,167047000,931156352.0000,3,0.312661,1,0.172600,0
2019-08-29,1995.5480,1997.9720,1978.5110,1985.7310,1996.0920,146499600,780201696.0000,3,0.274202,1,-0.519100,0
2019-08-30,1994.2460,1995.0640,1956.4570,1964.2970,1985.7310,133817800,767439136.0000,3,0.250414,1,-1.079400,0
2019-09-02,1964.8440,1992.9340,1963.1390,1986.2180,1964.2970,162800900,931064368.0000,3,0.304650,1,1.116000,0
2019-09-03,1987.6360,1991.8190,1982.2480,1988.9130,1986.2180,114780700,797166496.0000,3,0.214790,1,0.135700,0
2019-09-04,1988.5990,2005.1780,1984.8990,2005.1780,1988.9130,202720300,1116709424.0000,3,0.379352,1,0.817800,0
2019-09-05,2006.0700,2031.1300,2006.0700,2019.5020,2005.1780,266607700,1654144464.0000,3,0.498905,1,0.714300,0
2019-09-06,2018.6210,2020.8940,2006.2170,2011.4290,2019.5020,158794000,1016499808.0000,3,0.297152,1,-0.399800,0
2019-09-09,2022.4240,2028.5390,2014.9730,2028.3180,2011.4290,185186800,1118113232.0000,3,0.346541,1,0.839700,0
2019-09-10,2031.3300,2032.2770,2013.5290,2023.7990,2028.3180,159698300,995735552.0000,3,0.298845,1,-0.222800,0
2019-09-11,2026.1200,2027.1120,2013.5760,2018.9800,2023.7990,141277600,901873760.0000,3,0.264374,1,-0.238100,0
2019-09-12,2020.7830,2026.5950,2014.6430,2025.9630,2018.9800,120507600,811312736.0000,3,0.225507,1,0.345900,0
2019-09-16,2031.8850,2040.9000,2020.6570,2029.6090,2025.9630,161796900,1125821088.0000,3,0.302262,1,0.180000,0
