date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-07,1834.2850,1845.5460,1809.0160,1829.2500,1838.8960,18375341824,142619623424.0000,3,3.235151,1,-0.524600,0
2019-03-08,1789.7440,1824.2420,1761.9480,1762.0010,1829.2500,19194457600,146424918016.0000,3,3.379364,1,-3.676300,0
2019-03-11,1770.5050,1821.2770,1760.9400,1821.0070,1762.0010,14337502464,116184915968.0000,3,2.524342,1,3.348800,0
2019-03-12,1832.5230,1862.3450,1818.3120,1843.7840,1821.0070,16140329728,135940222976.0000,3,2.841410,1,1.250800,0
2019-03-13,1844.0570,1844.0570,1798.2230,1807.9170,1843.7840,14406114304,119860969472.0000,3,2.534063,1,-1.945300,0
2019-03-14,1796.7830,1812.0400,1758.9650,1774.2820,1807.9170,11971538432,100069470208.0000,3,2.105816,1,-1.860400,0
2019-03-15,1788.7500,1827.3930,1787.2770,1811.7500,1774.2820,10761765632,99060797440.0000,3,1.892831,1,2.111700,0
2019-03-18,1822.4170,1876.9540,1813.2760,1876.9540,1811.7500,12414405376,118108090368.0000,3,2.180022,1,3.599000,0
2019-03-19,1877.0650,1880.9790,1860.6760,1872.9520,1876.9540,11935196416,107555160064.0000,3,2.095871,1,-0.213200,0
2019-03-20,1868.6680,1876.1380,1837.3410,1868.6050,1872.9520,11843297536,105292746752.0000,3,2.079769,1,-0.232100,0
2019-03-21,1868.3530,1884.9190,1860.3780,1875.5700,1868.6050,12834549248,106221125632.0000,3,2.253919,1,0.372700,0
2019-03-22,1877.9120,1886.2790,1847.0370,1884.4410,1875.5700,12730918912,105489391616.0000,3,2.235720,1,0.473000,0
2019-03-25,1853.6320,1881.5450,1848.6630,1851.2070,1884.4410,13284478720,107968028672.0000,3,2.332928,1,-1.763600,0
2019-03-26,1861.3450,1866.2680,1814.6940,1822.2470,1851.2070,12522412288,102204313600.0000,3,2.199189,1,-1.564400,0
2019-03-27,1832.1300,1847.6090,1815.0870,1847.6090,1822.2470,9841894656,88041758720.0000,3,1.728466,1,1.391800,0
2019-03-28,1842.7290,1861.7160,1835.5090,1837.7560,1847.6090,9261804032,88354541568.0000,3,1.626632,1,-0.533300,0
2019-03-29,1837.9440,1905.9960,1837.9440,1905.3660,1837.7560,11824597760,115266228224.0000,3,2.076739,1,3.678900,0
2019-04-01,1917.9190,1978.8990,1917.9190,1977.5120,1905.3660,15496360192,146770812928.0000,3,2.719401,1,3.786500,0
2019-04-02,1986.8770,1987.8260,1967.4520,1975.5430,1977.5120,14934751488,136020144128.0000,3,2.620463,1,-0.099600,0
2019-04-03,1962.5930,1993.7400,1956.8730,1992.2820,1975.5430,13231644928,115402891264.0000,3,2.321635,1,0.847300,0
2019-04-04,1999.5310,2023.3980,1990.8970,2017.7500,1992.2820,14147789312,133038551040.0000,3,2.481723,1,1.278300,0
2019-04-08,2041.0340,2052.1580,1996.2200,2021.7980,2017.7500,15665275392,145776668672.0000,3,2.747818,1,0.200600,0
2019-04-09,2030.7590,2040.5850,2015.3610,2040.5850,2021.7980,11535964672,114436263936.0000,3,2.023224,1,0.929200,0
2019-04-10,2038.8170,2066.1110,2021.7480,2048.3810,2040.5850,12221504512,136422301696.0000,3,2.143475,1,0.382100,0
2019-04-11,2046.0120,2048.1110,1991.5190,1993.3770,2048.3810,11337347072,120648073216.0000,3,1.988238,1,-2.685200,0
2019-04-12,1988.3040,2000.6750,1973.8210,1990.0150,1993.3770,9320813056,93434150912.0000,3,1.632615,1,-0.168700,0
2019-04-15,2022.7640,2039.6480,1976.2340,1977.1800,1990.0150,10441108480,106125664256.0000,3,1.829137,1,-0.645000,0
2019-04-16,1964.9100,2012.7150,1950.1440,2012.7150,1977.1800,10652961024,104424534016.0000,3,1.865393,1,1.797300,0
2019-04-17,2011.8750,2039.6760,2004.9770,2026.7540,2012.7150,11893981696,114905075712.0000,3,2.081956,1,0.697500,0
2019-04-18,2027.3350,2034.8200,2016.4330,2020.0630,2026.7540,10682807552,101662367744.0000,3,1.869461,1,-0.330100,0
2019-04-19,2016.7360,2048.5700,1999.8950,2048.2210,2020.0630,10480319488,98373570560.0000,3,1.831831,1,1.393900,0
2019-04-22,2048.3460,2049.5910,2001.2650,2008.2240,2048.2210,11720529408,116194230272.0000,3,2.048277,1,-1.952800,0
2019-04-23,2001.5890,2011.5700,1977.1840,1987.2820,2008.2240,10361035264,103391961088.0000,3,1.809247,1,-1.042800,0
2019-04-24,1995.8210,2007.9210,1969.7210,2007.1700,1987.2820,10207841536,93047635968.0000,3,1.782168,1,1.000800,0
2019-04-25,1996.4200,2004.9670,1941.0580,1942.9770,2007.1700,11058613760,105019756544.0000,3,1.931078,1,-3.198200,0
2019-04-26,1934.2280,1945.6770,1911.3050,1913.4550,1942.9770,8549686272,86007529472.0000,3,1.492964,1,-1.519400,0
2019-04-29,1909.7760,1926.8410,1884.5100,1888.0740,1913.4550,9730545664,93346770944.0000,3,1.699364,1,-1.326400,0
2019-04-30,1876.1480,1913.9730,1875.9930,1904.5300,1888.0740,7126374912,73323778048.0000,3,1.244526,1,0.871600,0
2019-05-06,1835.8330,1842.4330,1751.5250,1763.3690,1904.5300,10505255680,102242967552.0000,3,1.832514,1,-7.411900,0
2019-05-07,1779.7880,1811.6120,1762.9710,1794.1440,1763.3690,8039676160,80802873344.0000,3,1.402124,1,1.745200,0
2019-05-08,1758.6180,1804.2250,1753.2600,1772.0610,1794.1440,7589520384,67713080320.0000,3,1.323593,1,-1.230800,0
2019-05-09,1757.9650,1772.7240,1742.6590,1751.4420,1772.0610,6152301824,60144272896.0000,3,1.072443,1,-1.163600,0
2019-05-10,1773.1330,1819.6680,1744.0940,1819.3280,1751.4420,8789812736,81113411584.0000,3,1.532168,1,3.876000,0
2019-05-13,1796.0580,1814.8620,1787.6890,1802.3940,1819.3280,6227022336,58676758528.0000,3,1.084631,1,-0.930800,0
2019-05-14,1779.6460,1808.5960,1779.5480,1789.5410,1802.3940,5841779712,56725567744.0000,3,1.017529,1,-0.713100,0
2019-05-15,1806.5790,1843.0700,1806.5790,1838.3840,1789.5410,6834344704,69724839936.0000,3,1.190365,1,2.729400,0
2019-05-16,1836.2280,1853.5030,1835.2820,1847.7660,1838.3840,7488826624,70145540096.0000,3,1.304037,1,0.510300,0
2019-05-17,1848.0970,1848.5130,1785.4160,1792.5210,1847.7660,8223319296,73166934016.0000,3,1.431880,1,-2.989800,0
2019-05-20,1787.6490,1789.4080,1746.0410,1769.8610,1792.5210,6548369664,59189070592.0000,3,1.140230,1,-1.264100,0
2019-05-21,1770.4510,1809.0670,1763.7220,1801.9160,1769.8610,7164149504,62909555200.0000,3,1.247216,1,1.811200,0
2019-05-22,1801.0330,1811.0390,1782.3260,1790.5090,1801.9160,6381315584,58627818752.0000,3,1.110609,1,-0.633000,0
2019-05-23,1780.6750,1780.6930,1743.2950,1746.9960,1790.5090,6035510272,56393462528.0000,3,1.049796,1,-2.430200,0
2019-05-24,1744.6130,1766.3950,1736.3380,1745.5690,1746.9960,5078202624,48930106624.0000,3,0.882685,1,-0.081700,0
2019-05-27,1750.7010,1787.8670,1737.6080,1783.4670,1745.5690,6474455552,58723931136.0000,3,1.123967,1,2.171100,0
2019-05-28,1784.3980,1809.5680,1782.1120,1799.2810,1783.4670,6393140480,63311353088.0000,3,1.109517,1,0.886700,0
2019-05-29,1785.3640,1805.4390,1782.8410,1794.0610,1799.2810,5458640896,51836004096.0000,3,0.947137,1,-0.290100,0
2019-05-30,1788.5480,1788.9520,1763.4030,1784.1080,1794.0610,6194825728,56032855808.0000,3,1.074400,1,-0.554800,0
2019-05-31,1782.9390,1794.4820,1770.4260,1777.5380,1784.1080,5841350400,54525705728.0000,3,1.012852,1,-0.368300,0
2019-06-03,1782.8810,1796.2040,1759.5630,1762.9620,1777.5380,6398233088,59844332032.0000,3,1.109396,1,-0.820000,0
2019-06-04,1763.1320,1766.8230,1728.8640,1737.8960,1762.9620,5719703808,53522062848.0000,3,0.991745,1,-1.421800,0
2019-06-05,1753.8640,1757.5280,1735.9610,1739.1950,1737.8960,5085542144,49236800000.0000,3,0.881955,1,0.074700,0
2019-06-06,1737.8920,1737.8920,1703.3780,1709.3950,1739.1950,5318638336,46681995776.0000,3,0.922090,1,-1.713400,0
2019-06-10,1716.5870,1736.0230,1705.0720,1730.4110,1709.3950,5035968000,45995326720.0000,3,0.868933,1,1.229400,0
2019-06-11,1733.9740,1799.2370,1733.7680,1798.0330,1730.4110,7871301376,74658111488.0000,3,1.358157,1,3.907900,0
2019-06-12,1792.5070,1798.0400,1775.5540,1781.0040,1798.0330,6805156096,61096742656.0000,3,1.174198,1,-0.947100,0
2019-06-13,1780.7510,1783.2990,1760.3910,1779.3020,1781.0040,5801362176,52048034560.0000,3,1.000996,1,-0.095600,0
2019-06-14,1780.9700,1788.2850,1752.0590,1753.8820,1779.3020,6343997696,53661587968.0000,3,1.092352,1,-1.428700,0
2019-06-17,1754.5840,1766.8270,1745.2000,1752.0070,1753.8820,4274229520,37695043840.0000,3,0.735944,1,-0.106900,0
2019-06-18,1752.1940,1758.6600,1738.7520,1750.4770,1752.0070,3794782000,33531508992.0000,3,0.669188,1,-0.087300,0
2019-06-19,1791.7890,1799.0330,1770.8280,1771.4410,1750.4770,5817381120,54259750400.0000,3,1.024968,1,1.197600,0
2019-06-20,1771.2180,1823.5430,1768.3110,1815.0140,1771.4410,7125854720,69437366272.0000,3,1.253864,1,2.459700,0
2019-06-21,1818.0240,1830.9820,1813.7760,1823.8220,1815.0140,7457468416,68587839488.0000,3,1.310596,1,0.485300,0
2019-06-24,1824.7610,1838.0520,1817.7810,1830.5510,1823.8220,5747378432,55648385536.0000,3,1.010047,1,0.369000,0
2019-06-25,1829.6240,1829.6560,1792.4080,1814.4020,1830.5510,5533720576,51473859328.0000,3,0.972483,1,-0.882200,0
2019-06-26,1805.6290,1819.2910,1800.6710,1811.0820,1814.4020,4123615648,38930201088.0000,3,0.724675,1,-0.183000,0
2019-06-27,1816.7550,1837.9840,1815.8640,1829.7270,1811.0820,5154699520,53830063360.0000,3,0.905572,1,1.029500,0
2019-06-28,1829.3420,1829.9330,1812.2020,1820.1830,1829.7270,4826969344,44714262528.0000,3,0.847897,1,-0.521600,0
2019-07-01,1857.4520,1891.8340,1850.3820,1891.5960,1820.1830,9087812096,86384308224.0000,3,1.589498,1,3.923400,0
2019-07-02,1888.0180,1896.5150,1882.3900,1895.0730,1891.5960,8289631744,75431481344.0000,3,1.448463,1,0.183800,0
2019-07-03,1890.0760,1893.3260,1866.6830,1876.0120,1895.0730,6217488640,66693859072.0000,3,1.076023,1,-1.005800,0
2019-07-04,1878.4290,1887.6540,1861.9990,1871.3110,1876.0120,5416356096,55942721536.0000,3,0.935989,1,-0.250600,0
2019-07-05,1872.6930,1891.8750,1864.1120,1889.1470,1871.3110,4247712576,49677310720.0000,3,0.734037,1,0.953100,0
2019-07-08,1883.8090,1883.8640,1826.5470,1839.9210,1889.1470,6174706688,61125464320.0000,3,1.064280,1,-2.605700,0
2019-07-09,1838.6130,1845.4350,1826.6170,1838.4700,1839.9210,4209709728,45020954368.0000,3,0.725589,1,-0.078900,0
2019-07-10,1845.3100,1846.6970,1825.5180,1832.5380,1838.4700,4405775872,41915287808.0000,3,0.759386,1,-0.322700,0
2019-07-11,1840.1890,1855.5260,1821.7970,1826.9530,1832.5380,4309764608,46294651648.0000,3,0.742769,1,-0.304800,0
2019-07-12,1827.8900,1847.6320,1824.5410,1843.4470,1826.9530,4657360384,44611020544.0000,3,0.800676,1,0.902800,0
2019-07-15,1837.0250,1862.0170,1814.5980,1853.9230,1843.4470,5699474688,53591051776.0000,3,0.979369,1,0.568300,0
2019-07-16,1851.5370,1857.3720,1844.4990,1850.5020,1853.9230,5808068352,50403112192.0000,3,0.997937,1,-0.184500,0
2019-07-17,1847.7280,1861.3780,1841.2510,1851.5740,1850.5020,7123415808,55613356800.0000,3,1.223939,1,0.057900,0
2019-07-18,1844.9090,1844.9090,1824.8000,1825.5840,1851.5740,5896698112,48026571264.0000,3,1.012670,1,-1.403700,0
2019-07-19,1835.8550,1853.8220,1835.7590,1838.1270,1825.5840,5015201536,45458975488.0000,3,0.861122,1,0.687100,0
2019-07-22,1840.3930,1842.5750,1810.5110,1818.1910,1838.1270,5263901440,44294889216.0000,3,0.903278,1,-1.084600,0
2019-07-23,1819.2850,1825.1450,1808.3080,1821.0690,1818.1910,4081901856,40961917952.0000,3,0.699880,1,0.158300,0
2019-07-24,1826.6150,1843.4240,1826.6150,1832.0760,1821.0690,5207997184,47632492032.0000,3,0.892959,1,0.604400,0
2019-07-25,1831.8150,1844.4340,1823.2070,1844.4340,1832.0760,5855512064,51180762624.0000,3,1.003982,1,0.674500,0
2019-07-26,1836.6870,1846.3800,1834.0970,1844.4230,1844.4340,4712383232,41163865344.0000,3,0.807936,1,-0.000600,0
2019-07-29,1844.4420,1848.0730,1835.4590,1843.8510,1844.4230,5117283328,47285978368.0000,3,0.877356,1,-0.031000,0
2019-07-30,1845.4910,1862.8250,1845.2560,1850.7070,1843.8510,5415549184,48161107456.0000,3,0.928493,1,0.371800,0
2019-07-31,1845.7710,1845.7710,1830.1010,1831.4690,1850.7070,4724552960,44187156992.0000,3,0.810022,1,-1.039500,0
2019-08-01,1823.1430,1828.8090,1804.0900,1812.2540,1831.4690,4345692928,43245442048.0000,3,0.744984,1,-1.049200,0
2019-08-02,1771.2600,1785.7530,1762.8750,1783.2110,1812.2540,5733589760,52321007872.0000,3,0.982895,1,-1.602600,0
2019-08-05,1771.8900,1785.9330,1753.7280,1753.7280,1783.2110,5030457856,47171100160.0000,3,0.862475,1,-1.653400,0
2019-08-06,1721.0520,1734.0720,1691.1730,1729.0600,1753.7280,6766612224,61106116608.0000,3,1.160140,1,-1.406600,0
2019-08-07,1737.5860,1740.5680,1718.7180,1718.7180,1729.0600,4272637920,39492689408.0000,3,0.732633,1,-0.598100,0
2019-08-08,1726.9380,1738.2090,1726.7100,1735.1680,1718.7180,4055304896,37572115968.0000,3,0.695368,1,0.957100,0
2019-08-09,1742.6950,1744.3690,1705.3910,1708.8420,1735.1680,4203203072,39950494976.0000,3,0.720594,1,-1.517200,0
2019-08-12,1713.9300,1739.1040,1711.0070,1739.1040,1708.8420,4126300800,40039188480.0000,3,0.707409,1,1.770900,0
2019-08-13,1729.6520,1738.8510,1722.3200,1727.5500,1739.1040,3916586320,37471721728.0000,3,0.671454,1,-0.664400,0
2019-08-14,1752.1730,1759.0270,1737.4760,1739.1190,1727.5500,5185477120,49693481472.0000,3,0.889035,1,0.669700,0
2019-08-15,1703.7700,1740.6140,1696.6190,1740.2620,1739.1190,5062341376,45255621376.0000,3,0.867794,1,0.065700,0
2019-08-16,1740.6280,1760.9720,1737.2560,1747.3300,1740.2620,5186210048,49518498048.0000,3,0.888966,1,0.406100,0
2019-08-19,1767.2850,1795.5020,1764.6580,1795.5020,1747.3300,7131371520,65143298304.0000,3,1.220554,1,2.756900,0
2019-08-20,1798.1140,1808.9760,1792.8690,1798.2520,1795.5020,6336114176,57585593088.0000,3,1.084412,1,0.153200,0
2019-08-21,1794.9360,1807.8870,1793.1680,1801.0160,1798.2520,5395962624,53380732672.0000,3,0.923458,1,0.153700,0
2019-08-22,1808.7310,1812.1270,1798.4590,1809.4150,1801.0160,6126927872,56638234112.0000,3,1.048561,1,0.466400,0
2019-08-23,1810.8390,1815.8930,1800.5010,1808.6870,1809.4150,5595727104,54644686592.0000,3,0.957560,1,-0.040200,0
2019-08-26,1772.8160,1792.4850,1769.7650,1787.6190,1808.6870,5853732352,56497517824.0000,3,1.001523,1,-1.164800,0
2019-08-27,1798.4070,1831.3000,1798.4070,1819.2950,1787.6190,7198698496,69622046720.0000,3,1.231765,1,1.772000,0
2019-08-28,1821.4300,1825.0050,1809.5500,1817.6730,1819.2950,5857797120,56700540416.0000,3,1.001301,1,-0.089200,0
2019-08-29,1821.9170,1823.8550,1806.7160,1815.1460,1817.6730,5452177664,54189958400.0000,3,0.931955,1,-0.139000,0
2019-08-30,1827.2810,1833.7070,1801.0200,1812.0980,1815.1460,6100422400,62972825088.0000,3,1.042717,1,-0.167900,0
2019-09-02,1819.2850,1849.5110,1818.4820,1847.2330,1812.0980,6420223232,66313726976.0000,3,1.098674,1,1.938900,0
2019-09-03,1853.3210,1854.7450,1841.6680,1853.7600,1847.2330,6322315776,63921452032.0000,3,1.081920,1,0.353300,0
2019-09-04,1851.2630,1871.9300,1849.9010,1871.9300,1853.7600,7654966016,75263533056.0000,3,1.309814,1,0.980200,0
2019-09-05,1880.2040,1901.6360,1880.2040,1881.6540,1871.9300,9996149504,90661109760.0000,3,1.710076,1,0.519500,0
2019-09-06,1889.7480,1890.6530,1875.2860,1887.4420,1881.6540,6880449280,66589304320.0000,3,1.177055,1,0.307600,0
2019-09-09,1903.8070,1910.4930,1894.9980,1910.4930,1887.4420,8703147520,77278015488.0000,3,1.488868,1,1.221300,0
2019-09-10,1912.0360,1912.0360,1895.7350,1906.1290,1910.4930,7966852608,71978356736.0000,3,1.361853,1,-0.228400,0
2019-09-11,1908.0480,1909.7000,1882.9730,1887.5510,1906.1290,8298919680,79720669184.0000,3,1.418616,1,-0.974600,0
2019-09-12,1891.1410,1906.6820,1888.9460,1902.4980,1887.5510,6477957376,62140682752.0000,3,1.107341,1,0.791900,0
2019-09-16,1906.4350,1906.7250,1887.8650,1894.4210,1902.4980,6337328640,59350282752.0000,3,1.083302,1,-0.424500,0
2019-09-17,1889.6180,1889.6180,1852.7830,1859.7340,1894.4210,6899737344,61880980992.0000,3,1.179440,1,-1.831000,0
2019-09-18,1864.7040,1872.4770,1860.8150,1867.0630,1859.7340,4717556480,48640932352.0000,3,0.806419,1,0.394100,0
2019-09-19,1874.6430,1876.8040,1860.9680,1876.8040,1867.0630,5167779584,49120305664.0000,3,0.879355,1,0.521700,0
2019-09-20,1880.5270,1885.7480,1873.2970,1882.8120,1876.8040,5754120704,57192487680.0000,3,0.979128,1,0.320100,0
2019-09-23,1878.9920,1878.9920,1848.0660,1860.9890,1882.8120,5553904128,53818744320.0000,3,0.942937,1,-1.159100,0
2019-09-24,1860.8080,1879.8780,1858.4030,1863.5920,1860.9890,5563352576,55494326016.0000,3,0.944539,1,0.139900,0
2019-09-25,1856.4300,1856.4300,1837.3730,1837.4060,1863.5920,5840160512,53359398400.0000,3,0.991535,1,-1.405100,0
2019-09-26,1842.2480,1844.5440,1807.1630,1807.3280,1837.4060,5604486400,53473138688.0000,3,0.955421,1,-1.637000,0
2019-09-27,1807.5150,1821.8130,1805.5990,1815.9460,1807.3280,4157553472,40560398336.0000,3,0.708762,1,0.476800,0
2019-09-30,1814.5980,1822.4850,1802.5160,1803.4290,1815.9460,3789592464,37808785152.0000,3,0.646015,1,-0.689300,0
2019-10-08,1809.4060,1832.7690,1809.4060,1821.8850,1803.4290,4269900272,44929149952.0000,3,0.727735,1,1.023400,0
2019-10-09,1814.7830,1825.6970,1805.6080,1825.6970,1821.8850,4186315056,42148226048.0000,3,0.713467,1,0.209200,0
2019-10-10,1822.2280,1840.6650,1816.7070,1839.0040,1825.6970,4669126656,47015581952.0000,3,0.792751,1,0.728900,0
2019-10-11,1845.1040,1852.9750,1831.9110,1847.5450,1839.0040,4940119808,49428834816.0000,3,0.838762,1,0.464400,0
2019-10-14,1863.0130,1877.8030,1858.2900,1867.6520,1847.5450,5951081728,57460384000.0000,3,1.010409,1,1.088300,0
2019-10-15,1865.8710,1865.8710,1851.7980,1853.8230,1867.6520,5062357248,49537340672.0000,3,0.859516,1,-0.740400,0
2019-10-16,1853.8620,1861.8380,1844.4750,1846.7810,1853.8230,4431496960,44881485056.0000,3,0.752405,1,-0.379900,0
2019-10-17,1849.8190,1850.4630,1837.1190,1841.9680,1846.7810,3748947888,37110297344.0000,3,0.636367,1,-0.260600,0
2019-10-18,1845.8210,1848.9110,1812.8180,1814.9850,1841.9680,4782331136,45601339648.0000,3,0.811779,1,-1.464900,0
2019-10-21,1813.9930,1822.0930,1804.6970,1820.7460,1814.9850,4170292320,39498305536.0000,3,0.707869,1,0.317400,0
2019-10-22,1826.0630,1835.6970,1820.9810,1835.6970,1820.7460,3872135776,37003455488.0000,3,0.657260,1,0.821100,0
2019-10-23,1833.9520,1837.3390,1819.1930,1823.6190,1835.6970,4090691360,38336619520.0000,3,0.694358,1,-0.658000,0
2019-10-24,1822.6990,1825.3800,1807.5260,1816.5130,1823.6190,3736685728,37368324864.0000,3,0.634279,1,-0.389700,0
2019-10-25,1818.6930,1830.9390,1805.0640,1830.1700,1816.5130,4262007056,45171508992.0000,3,0.723449,1,0.751800,0
2019-10-28,1832.4240,1847.3340,1832.4020,1847.1050,1830.1700,5517438464,52776184320.0000,3,0.936515,1,0.925300,0
2019-10-29,1853.7030,1853.7030,1841.7430,1841.7430,1847.1050,5285225728,54889727232.0000,3,0.897100,1,-0.290300,0
2019-10-30,1835.8640,1837.6840,1822.4330,1828.1790,1841.7430,5027660288,51467072768.0000,3,0.851867,1,-0.736500,0
2019-10-31,1835.8530,1838.8850,1821.0950,1823.5700,1828.1790,5055139584,55368629504.0000,3,0.856509,1,-0.252100,0
2019-11-01,1822.5820,1868.2260,1817.7130,1864.9020,1823.5700,4771060480,58116834048.0000,3,0.808207,1,2.266543,0
2019-11-04,1870.8690,1881.1180,1870.2990,1875.1010,1864.9020,5026528000,56659615488.0000,3,0.851469,1,0.546892,0
2019-11-05,1877.4540,1893.9400,1869.8330,1883.3770,1875.1010,5071031296,55368002048.0000,3,0.859007,1,0.441363,0
2019-11-06,1885.1170,1885.5330,1863.6420,1868.6780,1883.3770,4679747328,48200586496.0000,3,0.792726,1,-0.780460,0
2019-11-07,1868.0520,1879.7740,1864.6600,1876.5430,1868.6780,4699361792,43839521024.0000,3,0.796057,1,0.420886,0
2019-11-08,1889.0670,1891.6960,1873.1180,1873.9630,1876.5430,4741616896,50189546496.0000,3,0.803216,1,-0.137487,0
2019-11-11,1859.2850,1859.2850,1824.5430,1827.8980,1873.9630,4831202048,50060527616.0000,3,0.818147,1,-2.458160,0
2019-11-12,1823.9150,1828.7820,1806.3310,1823.5830,1827.8980,4265820816,43234663680.0000,3,0.722401,1,-0.236064,0
2019-11-13,1826.0470,1826.0470,1812.4240,1819.7930,1823.5830,3633667616,37640365056.0000,3,0.615348,1,-0.207833,0
2019-11-14,1821.9070,1833.7140,1818.2050,1829.7260,1819.7930,4705874176,43801187840.0000,3,0.796923,1,0.545831,0
2019-11-15,1830.5450,1832.0320,1811.0740,1811.0740,1829.7260,4311896832,40506084352.0000,3,0.730202,1,-1.019388,0
2019-11-18,1810.0310,1826.4130,1806.7770,1824.5850,1811.0740,4261520784,39178298112.0000,3,0.721332,1,0.746021,0
2019-11-19,1825.1060,1846.8090,1823.1130,1846.8090,1824.5850,4535359232,44413015296.0000,3,0.767020,1,1.218030,0
2019-11-20,1844.7230,1845.2060,1830.7010,1832.4860,1846.8090,4337397248,42775180288.0000,3,0.732616,1,-0.775554,0
2019-11-21,1826.3940,1832.1290,1817.6210,1825.9220,1832.4860,3782038928,35731903232.0000,3,0.638812,1,-0.358202,0
2019-11-22,1828.5090,1843.4260,1798.9470,1808.5000,1825.9220,5232103424,50472227584.0000,3,0.883738,1,-0.954148,0
2019-11-25,1808.8090,1830.2650,1800.8820,1830.2650,1808.5000,5864724480,52463150080.0000,3,0.990591,1,1.203484,0
2019-11-26,1835.0230,1840.6160,1825.1730,1835.5640,1830.2650,6494975744,52444978432.0000,3,1.097045,1,0.289521,0
2019-11-27,1827.7870,1836.1550,1818.8880,1827.5760,1835.5640,5183495168,45167249152.0000,3,0.875499,1,-0.435180,0
2019-11-28,1829.6860,1835.6700,1818.8680,1823.3690,1827.5760,4315979520,38006508032.0000,3,0.728947,1,-0.230196,0
2019-11-29,1822.9180,1826.6800,1801.7420,1817.0220,1823.3690,4481153536,42145610752.0000,3,0.756844,1,-0.348092,0
2019-12-02,1821.3050,1828.8260,1817.9290,1821.8250,1817.0220,4362438400,39438208000.0000,3,0.736794,1,0.264334,0
2019-12-03,1821.9470,1835.9470,1815.1440,1835.9470,1821.8250,4500092160,43628866560.0000,3,0.760018,1,0.775157,0
2019-12-04,1832.7710,1844.4110,1830.2840,1842.8740,1835.9470,5130702336,46902295808.0000,3,0.865845,1,0.377298,0
2019-12-05,1847.0220,1854.3370,1843.5440,1851.9540,1842.8740,5061602816,46660110848.0000,3,0.854184,1,0.492709,0
2019-12-06,1853.5590,1865.1060,1852.9700,1865.1060,1851.9540,4798363904,45372477952.0000,3,0.809795,1,0.710169,0
2019-12-09,1871.5880,1881.3080,1867.1120,1873.7440,1865.1060,6249751296,55031088640.0000,3,1.054783,1,0.463137,0
