date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-27,2094.3360,2094.5560,2071.1270,2071.6920,2094.1100,849356944,9222930688.0000,3,0.010072,1,-1.070500,0
2018-07-30,2064.4660,2069.4770,2026.3510,2033.2650,2071.6920,877262736,10387981824.0000,3,0.010403,1,-1.854900,0
2018-07-31,2035.0580,2041.8350,2024.6000,2032.6470,2033.2650,703694816,8472168704.0000,3,0.008345,1,-0.030400,0
2018-08-01,2039.0780,2050.8080,2006.1220,2006.8010,2032.6470,880040336,10342344960.0000,3,0.010436,1,-1.271500,0
2018-08-02,2000.1130,2000.3560,1924.3600,1952.7280,2006.8010,1063216976,12597415936.0000,3,0.012608,1,-2.694500,0
2018-08-03,1952.2190,1960.3390,1917.8110,1917.8800,1952.7280,680800992,8831556352.0000,3,0.008073,1,-1.784600,0
2018-08-06,1916.8450,1924.6530,1864.0730,1873.8260,1917.8800,763268512,10164989440.0000,3,0.009051,1,-2.297000,0
2018-08-07,1882.3950,1922.7250,1856.9160,1922.0710,1873.8260,866424752,11576142592.0000,3,0.010274,1,2.574700,0
2018-08-08,1913.0460,1921.1180,1884.1910,1886.1680,1922.0710,733098720,8898440448.0000,3,0.008690,1,-1.867900,0
2018-08-09,1881.1530,1942.6520,1877.3780,1927.8810,1886.1680,936284704,11113634304.0000,3,0.011017,1,2.211500,0
2018-08-10,1929.5670,1949.7490,1925.0510,1949.0040,1927.8810,757157280,9754854400.0000,3,0.008910,1,1.095700,0
2018-08-13,1922.3050,1950.5650,1912.6460,1945.9900,1949.0040,784734864,9761348352.0000,3,0.009200,1,-0.154600,0
2018-08-14,1941.6980,1944.1710,1921.2680,1926.8250,1945.9900,613324880,7319321600.0000,3,0.007125,1,-0.984800,0
2018-08-15,1928.8080,1929.1080,1883.3300,1884.8590,1926.8250,646263296,7961442560.0000,3,0.007508,1,-2.178000,0
2018-08-16,1859.9770,1886.6390,1843.4630,1860.3340,1884.8590,800891248,9597946112.0000,3,0.009304,1,-1.301200,0
2018-08-17,1876.5270,1882.8460,1817.3600,1819.8430,1860.3340,928113968,10412492544.0000,3,0.010781,1,-2.176500,0
2018-08-20,1814.4220,1828.9040,1780.2730,1820.6790,1819.8430,938514192,10933409280.0000,3,0.010902,1,0.045900,0
2018-08-21,1822.4970,1854.0280,1820.4140,1851.5820,1820.6790,814345440,9849206016.0000,3,0.009369,1,1.697300,0
2018-08-22,1848.5180,1850.6860,1824.3780,1827.6150,1851.5820,558536768,6675344128.0000,3,0.006426,1,-1.294400,0
2018-08-23,1829.6860,1848.7900,1823.6700,1837.8900,1827.6150,737094912,7975291648.0000,3,0.008480,1,0.562200,0
2018-08-24,1835.8160,1843.8420,1822.2780,1830.1750,1837.8900,678594960,7610493440.0000,3,0.007779,1,-0.419800,0
2018-08-27,1831.4460,1881.8490,1831.2890,1880.6580,1830.1750,925709936,11791768832.0000,3,0.010612,1,2.758400,0
2018-08-28,1876.7210,1885.5930,1873.6780,1880.6430,1880.6580,828653600,10404372224.0000,3,0.009481,1,-0.000800,0
2018-08-29,1873.7800,1873.7800,1854.6340,1866.6300,1880.6430,1122898144,13374616320.0000,3,0.012848,1,-0.745100,0
2018-08-30,1861.1170,1870.8980,1845.8990,1846.5980,1866.6300,850089056,10162578688.0000,3,0.009719,1,-1.073200,0
2018-08-31,1835.5890,1835.5890,1806.6120,1813.4370,1846.5980,853288656,9586442752.0000,3,0.009757,1,-1.795800,0
2018-09-03,1803.8090,1808.9580,1780.8660,1807.7800,1813.4370,860088640,8960221952.0000,3,0.009833,1,-0.311900,0
2018-09-04,1807.8590,1834.5800,1802.0400,1829.0610,1807.7800,910739216,9900947712.0000,3,0.010413,1,1.177200,0
2018-09-05,1825.1460,1834.9590,1806.1550,1806.6630,1829.0610,856618064,9284725760.0000,3,0.009794,1,-1.224600,0
2018-09-06,1802.1430,1816.4220,1782.0840,1788.9890,1806.6630,960655456,10266527232.0000,3,0.010978,1,-0.978300,0
2018-09-07,1793.0510,1816.5950,1773.1870,1785.7020,1788.9890,1081934032,11096274176.0000,3,0.012364,1,-0.183700,0
2018-09-10,1782.9950,1783.1250,1732.8550,1734.2390,1785.7020,1089731136,10752427008.0000,3,0.012453,1,-2.881900,0
2018-09-11,1735.5720,1744.2270,1718.9210,1730.9570,1734.2390,912829008,8306904832.0000,3,0.010432,1,-0.189200,0
2018-09-12,1732.0320,1744.7430,1721.6510,1725.6400,1730.9570,798536080,7527660544.0000,3,0.009126,1,-0.307200,0
2018-09-13,1742.4860,1749.3270,1706.9460,1730.4230,1725.6400,951682016,8557336320.0000,3,0.010876,1,0.277200,0
2018-09-14,1732.1590,1734.2970,1715.7240,1722.0810,1730.4230,865113920,8171923968.0000,3,0.009887,1,-0.482100,0
2018-09-17,1715.5920,1715.5920,1690.0860,1691.1330,1722.0810,779148656,7671608832.0000,3,0.008904,1,-1.797100,0
2018-09-18,1684.6240,1724.7540,1683.5780,1723.9750,1691.1330,835157904,8358504448.0000,3,0.009544,1,1.942000,0
2018-09-19,1723.7860,1762.2790,1719.5630,1750.6130,1723.9750,1024783296,10126561280.0000,3,0.011711,1,1.545200,0
2018-09-20,1751.4840,1762.9520,1741.5950,1744.3980,1750.6130,697933392,7130065152.0000,3,0.007968,1,-0.355000,0
2018-09-21,1753.2980,1783.3020,1741.7190,1781.4070,1744.3980,904444880,9477914368.0000,3,0.010324,1,2.121600,0
2018-09-25,1763.6150,1772.1950,1757.4900,1761.4500,1781.4070,648322592,6931709440.0000,3,0.007401,1,-1.120300,0
2018-09-26,1767.9340,1789.1960,1763.3220,1774.5540,1761.4500,795790176,8903623168.0000,3,0.009085,1,0.743900,0
2018-09-27,1774.3300,1776.3340,1748.5710,1749.3000,1774.5540,750165216,7647536128.0000,3,0.008564,1,-1.423100,0
2018-09-28,1753.4820,1772.3080,1752.1580,1772.2890,1749.3000,653980960,7125644032.0000,3,0.007466,1,1.314200,0
2018-10-08,1739.5490,1739.5490,1695.5270,1695.8770,1772.2890,773526720,7854751232.0000,3,0.008837,1,-4.311500,0
2018-10-09,1700.6910,1708.8100,1683.2810,1689.6770,1695.8770,549744864,5517900544.0000,3,0.006280,1,-0.365600,0
2018-10-10,1694.8640,1702.5850,1670.5600,1684.6150,1689.6770,571737424,5942501120.0000,3,0.006531,1,-0.299600,0
2018-10-11,1628.9370,1639.2090,1570.6580,1577.2690,1684.6150,1156144096,10180915456.0000,3,0.013208,1,-6.372100,0
2018-10-12,1565.7320,1585.2600,1531.8120,1571.4250,1577.2690,1155020592,10121128960.0000,3,0.013195,1,-0.370500,0
2018-10-15,1570.6460,1582.3210,1534.7890,1540.6450,1571.4250,815379552,7660585472.0000,3,0.009315,1,-1.958700,0
2018-10-16,1539.7250,1549.5360,1495.1050,1500.7340,1540.6450,781786816,7972100352.0000,3,0.008931,1,-2.590500,0
2018-10-17,1521.0500,1526.4120,1485.3370,1518.7700,1500.7340,958588080,10199483136.0000,3,0.010951,1,1.201800,0
2018-10-18,1504.7410,1514.0710,1488.2710,1494.3410,1518.7700,895283440,9263965440.0000,3,0.010228,1,-1.608500,0
2018-10-19,1478.5200,1537.0710,1474.5250,1536.0700,1494.3410,1070325632,10413316608.0000,3,0.012227,1,2.792500,0
2018-10-22,1552.8800,1627.6460,1552.5860,1613.5310,1536.0700,1442795008,14753054464.0000,3,0.016482,1,5.042800,0
2018-10-23,1617.8850,1619.1050,1571.0530,1580.6960,1613.5310,1181322288,12187006208.0000,3,0.013495,1,-2.035000,0
2018-10-24,1571.6550,1594.3800,1565.7150,1569.6920,1580.6960,956936496,9473421824.0000,3,0.010932,1,-0.696200,0
2018-10-25,1525.3030,1572.5790,1519.0120,1566.5210,1569.6920,914141408,8796415744.0000,3,0.010443,1,-0.202000,0
2018-10-26,1574.9700,1580.7810,1548.8290,1555.1870,1566.5210,815273776,7902246400.0000,3,0.009314,1,-0.723500,0
2018-10-29,1552.8450,1552.9700,1512.6830,1518.5360,1555.1870,811386640,8394754048.0000,3,0.009269,1,-2.356700,0
2018-10-30,1508.4410,1547.7420,1496.6090,1529.8410,1518.5360,1226074352,10881475840.0000,3,0.014006,1,0.744500,0
2018-10-31,1535.6040,1563.6140,1533.7000,1554.3690,1529.8410,939675776,8799936768.0000,3,0.010735,1,1.603300,0
2018-11-01,1574.5850,1606.2210,1569.9620,1579.1860,1554.3690,1528802176,14788983808.0000,3,0.017370,1,1.596600,0
2018-11-02,1612.0690,1643.5500,1609.9750,1643.2200,1579.1860,1582837376,16149693440.0000,3,0.017984,1,4.054900,0
2018-11-05,1635.7060,1650.1830,1611.7630,1632.3040,1643.2200,1431273536,13566205952.0000,3,0.016262,1,-0.664300,0
2018-11-06,1624.4380,1624.4380,1595.1290,1618.1900,1632.3040,1079137872,9838970368.0000,3,0.012261,1,-0.864700,0
2018-11-07,1610.4160,1626.9580,1602.0500,1603.6010,1618.1900,1279504528,11389264384.0000,3,0.014537,1,-0.901600,0
2018-11-08,1610.1150,1612.8720,1581.4240,1581.9990,1603.6010,1100392880,9804900352.0000,3,0.012502,1,-1.347100,0
2018-11-09,1567.8700,1583.7420,1563.6060,1575.6520,1581.9990,1201164656,11209725184.0000,3,0.013647,1,-0.401200,0
2018-11-12,1570.9540,1620.4460,1567.7010,1620.4200,1575.6520,1411738592,12813719808.0000,3,0.016051,1,2.841200,0
2018-11-13,1601.5450,1677.6250,1596.5840,1662.4780,1620.4200,2515216464,20426301440.0000,3,0.028596,1,2.595500,0
2018-11-14,1656.9630,1676.6160,1649.3350,1654.6410,1662.4780,1818598720,15020078592.0000,3,0.020676,1,-0.471400,0
2018-11-15,1656.8150,1684.7290,1656.0700,1683.0090,1654.6410,1885239808,15810515712.0000,3,0.021434,1,1.714500,0
2018-11-16,1683.8560,1706.7280,1674.5150,1699.0250,1683.0090,1961240304,16454274816.0000,3,0.022298,1,0.951600,0
2018-11-19,1696.7370,1700.4980,1678.9570,1697.9910,1699.0250,1756311456,15126302464.0000,3,0.019967,1,-0.060900,0
2018-11-20,1682.1760,1686.3040,1649.8150,1651.8530,1697.9910,1578915520,13904112128.0000,3,0.017950,1,-2.717200,0
2018-11-21,1635.7210,1663.5080,1633.7530,1661.4620,1651.8530,1228386688,10229320192.0000,3,0.013965,1,0.581700,0
2018-11-22,1666.6240,1672.5480,1656.8780,1668.1090,1661.4620,1419284688,11844408064.0000,3,0.016135,1,0.400100,0
2018-11-23,1661.6810,1665.4420,1609.4390,1616.6750,1668.1090,1544801072,14595377664.0000,3,0.017562,1,-3.083400,0
2018-11-26,1614.6130,1623.6240,1598.1640,1605.5640,1616.6750,984506672,8765065472.0000,3,0.011193,1,-0.687300,0
2018-11-27,1617.1860,1628.1320,1605.5530,1615.8000,1605.5640,1002849728,9412823552.0000,3,0.011401,1,0.637500,0
2018-11-28,1616.8710,1653.7520,1598.6170,1652.4950,1615.8000,1479912080,12657737216.0000,3,0.016825,1,2.271000,0
2018-11-29,1662.1480,1665.5750,1609.4530,1609.4690,1652.4950,1411604512,12260886016.0000,3,0.016048,1,-2.603700,0
2018-11-30,1603.1010,1621.6630,1587.2680,1619.9320,1609.4690,1054128160,9267288320.0000,3,0.011960,1,0.650100,0
2018-12-03,1662.5420,1676.7740,1650.8890,1664.9810,1619.9320,1568013408,15094159872.0000,3,0.017788,1,2.780900,0
2018-12-04,1659.8360,1672.8260,1656.2470,1672.0330,1664.9810,1131558864,10473762816.0000,3,0.012837,1,0.423500,0
2018-12-05,1642.0120,1674.8610,1637.5400,1665.9860,1672.0330,1146078544,11252931840.0000,3,0.013001,1,-0.361700,0
2018-12-06,1654.5430,1657.7070,1624.8290,1627.2740,1665.9860,1020127616,9818407680.0000,3,0.011573,1,-2.323700,0
2018-12-07,1632.8010,1643.6820,1629.9260,1637.9570,1627.2740,723244240,7214446336.0000,3,0.008205,1,0.656500,0
2018-12-10,1626.1750,1642.1310,1623.8590,1629.1270,1637.9570,880273072,9257944064.0000,3,0.009986,1,-0.539100,0
2018-12-11,1636.7690,1654.9100,1636.0340,1651.5040,1629.1270,912270592,9052666624.0000,3,0.010349,1,1.373600,0
2018-12-12,1658.5010,1659.1340,1645.0980,1648.6120,1651.5040,713642736,7221877760.0000,3,0.008095,1,-0.175100,0
2018-12-13,1654.0700,1678.0290,1649.6330,1670.3440,1648.6120,990162032,10165290240.0000,3,0.011193,1,1.318200,0
2018-12-14,1668.6490,1669.9770,1637.8170,1639.1830,1670.3440,1077973664,10957929728.0000,3,0.012193,1,-1.865500,0
2018-12-17,1630.3680,1639.8960,1617.6020,1631.9870,1639.1830,803788128,8370050304.0000,3,0.009041,1,-0.439000,0
2018-12-18,1621.9820,1635.3470,1604.0740,1617.0250,1631.9870,760477024,7513624064.0000,3,0.008554,1,-0.916800,0
2018-12-19,1620.3090,1620.4210,1588.5780,1590.2140,1617.0250,614800704,6462720000.0000,3,0.006911,1,-1.658000,0
2018-12-20,1586.6070,1598.9190,1577.8900,1591.0720,1590.2140,712820944,7346275072.0000,3,0.008013,1,0.054000,0
2018-12-21,1589.0040,1599.5680,1575.0400,1586.6900,1591.0720,1055731296,10155104768.0000,3,0.011867,1,-0.275400,0
2018-12-24,1582.2910,1595.9930,1575.8310,1594.0130,1586.6900,749304896,7362449408.0000,3,0.008423,1,0.461500,0
2018-12-25,1577.7330,1585.1390,1542.9730,1578.5950,1594.0130,1061990960,9359844096.0000,3,0.011935,1,-0.967200,0
2018-12-26,1577.0110,1590.4260,1575.6560,1578.3460,1578.5950,855172448,7950604544.0000,3,0.961051,1,-0.015800,0
2018-12-27,1599.6980,1604.2490,1564.0960,1564.6130,1578.3460,1069730960,9956688128.0000,3,1.202175,1,-0.870100,0
2018-12-28,1569.0710,1580.6280,1556.8560,1570.9670,1564.6130,882180832,8341856512.0000,3,0.991404,1,0.406100,0
2019-01-02,1574.2360,1574.9750,1544.8710,1550.9340,1570.9670,955920688,8962499840.0000,3,1.074266,1,-1.275200,0
2019-01-03,1548.9620,1561.7290,1534.0930,1538.3380,1550.9340,1004092192,9813240576.0000,3,1.078578,1,-0.812200,0
2019-01-04,1523.7720,1582.4800,1520.1890,1577.6550,1538.3380,1328116624,13127179776.0000,3,1.426638,1,2.555800,0
2019-01-07,1584.3350,1609.9800,1582.5220,1607.4100,1577.6550,1220074432,13089488384.0000,3,1.297678,1,1.886000,0
2019-01-08,1602.0730,1607.3470,1596.7990,1605.2640,1607.4100,1022257136,10505863424.0000,3,1.087279,1,-0.133500,0
2019-01-09,1606.0780,1640.0190,1604.0480,1611.6850,1605.2640,1266716432,13014709504.0000,3,1.347287,1,0.400000,0
2019-01-10,1611.7130,1622.1950,1603.7780,1608.2030,1611.6850,974933600,9675151616.0000,3,1.036945,1,-0.216100,0
2019-01-11,1608.3180,1622.4940,1603.5650,1617.5640,1608.2030,891572304,8327293952.0000,3,0.948282,1,0.582100,0
2019-01-14,1620.0570,1622.6130,1590.4380,1594.0170,1617.5640,1029129472,8853839616.0000,3,1.094588,1,-1.455700,0
2019-01-15,1594.6340,1622.4390,1589.0820,1621.7230,1594.0170,1100319712,11301504512.0000,3,1.166498,1,1.738100,0
2019-01-16,1622.1530,1637.0870,1619.8670,1625.8230,1621.7230,1365082208,12959880704.0000,3,1.447185,1,0.252800,0
2019-01-17,1623.7520,1628.5070,1609.2130,1611.4080,1625.8230,1183481088,10419262720.0000,3,1.254661,1,-0.886600,0
2019-01-18,1610.1790,1626.0890,1603.5510,1624.6870,1611.4080,1092815712,11382120448.0000,3,1.158574,1,0.824100,0
2019-01-21,1627.4970,1644.0760,1624.7860,1632.5030,1624.6870,1001617600,10515510016.0000,3,1.061888,1,0.481100,0
2019-01-22,1631.6240,1631.6240,1602.2140,1607.9150,1632.5030,934200544,8654203904.0000,3,0.986318,1,-1.506200,0
2019-01-23,1604.3890,1612.4980,1597.7700,1609.0680,1607.9150,723582672,7012799488.0000,3,0.764042,1,0.071700,0
2019-01-24,1602.2910,1620.1250,1590.7550,1615.1780,1609.0680,929607296,10717866752.0000,3,0.981060,1,0.379700,0
2019-01-25,1614.1040,1626.1730,1609.7730,1610.9360,1615.1780,1044906576,9798067968.0000,3,1.102741,1,-0.262600,0
2019-01-28,1620.3230,1632.4330,1600.4390,1605.4860,1610.9360,1058714224,10705806848.0000,3,1.117137,1,-0.338300,0
2019-01-29,1601.4180,1602.0310,1568.2020,1591.5460,1605.4860,1016415936,9078088960.0000,3,1.072505,1,-0.868300,0
2019-01-30,1584.6110,1586.5080,1554.2980,1555.3190,1591.5460,908078384,9510967552.0000,3,0.958189,1,-2.276200,0
2019-01-31,1552.7920,1567.6130,1540.8630,1550.2080,1555.3190,1337744432,11647938048.0000,3,1.416506,1,-0.328600,0
2019-02-01,1557.7470,1594.8020,1556.5280,1594.8020,1550.2080,1107845616,11181609472.0000,3,1.172973,1,2.876600,0
2019-02-11,1599.8420,1638.6300,1599.8360,1638.6000,1594.8020,1272984464,13154745856.0000,3,1.347820,1,2.746300,0
2019-02-12,1638.8650,1663.1000,1634.6890,1656.3670,1638.6000,1328008560,13473264128.0000,3,1.400695,1,1.084300,0
2019-02-13,1656.8050,1696.4760,1654.5030,1691.6290,1656.3670,1801061424,18395569408.0000,3,1.899640,1,2.128900,0
2019-02-14,1690.3410,1708.3300,1679.4640,1701.5520,1691.6290,1308365488,13687003392.0000,3,1.379977,1,0.586600,0
2019-02-15,1696.5030,1703.8690,1675.5360,1677.8200,1701.5520,1477920848,14087590912.0000,3,1.558813,1,-1.394700,0
2019-02-18,1687.3700,1740.4410,1687.3700,1740.4410,1677.8200,1783914464,18396202240.0000,3,1.881555,1,3.732300,0
2019-02-19,1745.7190,1751.1960,1716.6530,1731.4970,1740.4410,2024506112,19511252736.0000,3,2.135315,1,-0.513900,0
2019-02-20,1730.1930,1733.5130,1710.3830,1730.7140,1731.4970,1546898864,14260656640.0000,3,1.631566,1,-0.045200,0
2019-02-21,1733.1520,1768.7040,1723.3750,1736.8530,1730.7140,2241951008,23084935680.0000,3,2.364661,1,0.354700,0
2019-02-22,1734.4980,1784.1730,1729.9940,1784.1190,1736.8530,2357544368,24292590336.0000,3,2.486582,1,2.721400,0
2019-02-25,1816.5340,1884.6840,1815.7060,1884.6830,1784.1190,3630960496,36967917312.0000,3,3.829697,1,5.636600,0
2019-02-26,1895.4040,1934.4200,1875.0700,1892.0470,1884.6830,4283391328,47838761472.0000,3,4.517837,1,0.390700,0
2019-02-27,1888.9200,1919.3030,1863.6570,1887.6210,1892.0470,3664158928,39027097344.0000,3,3.864712,1,-0.233900,0
2019-02-28,1888.1140,1901.9660,1873.9910,1890.1260,1887.6210,2671055104,27497682944.0000,3,2.817252,1,0.132700,0
2019-03-01,1908.3490,1913.3630,1874.1650,1909.0940,1890.1260,2543407360,29534670080.0000,3,2.682320,1,1.003500,0
2019-03-04,1944.9340,1991.2860,1930.0950,1949.3620,1909.0940,3827352256,44893067520.0000,3,4.036390,1,2.109300,0
2019-03-05,1945.0240,1999.9470,1939.6920,1999.9470,1949.3620,3322775744,36670979840.0000,3,3.500450,1,2.594900,0
2019-03-06,2017.6210,2031.9190,1986.9020,2026.3690,1999.9470,4210892272,45295792384.0000,3,4.436056,1,1.321100,0
2019-03-07,2032.1760,2056.4630,1998.8450,2030.4060,2026.3690,3805199264,44523312640.0000,3,4.008670,1,0.199200,0
2019-03-08,1983.3670,2037.3260,1951.3500,1951.6950,2030.4060,4740315136,51034418944.0000,3,4.993788,1,-3.876600,0
2019-03-11,1967.5510,2023.5380,1960.4620,2023.5380,1951.6950,3918034912,40096701184.0000,3,4.127539,1,3.681100,0
2019-03-12,2034.9470,2096.9330,2034.6580,2071.3710,2023.5380,5564510464,58271244032.0000,3,5.862054,1,2.363800,0
2019-03-13,2070.1100,2070.1100,2003.5310,2016.7440,2071.3710,4986867712,49540499968.0000,3,5.253515,1,-2.637200,0
2019-03-14,2003.1080,2017.7420,1951.0720,1972.4310,2016.7440,3520958384,35243271936.0000,3,3.709224,1,-2.197300,0
2019-03-15,1983.6870,2005.4860,1956.1870,1972.1570,1972.4310,2791811440,29051031808.0000,3,2.933571,1,-0.013900,0
2019-03-18,1974.0390,2028.4940,1957.2960,2028.4940,1972.1570,2861469824,33017227264.0000,3,3.006766,1,2.856600,0
2019-03-19,2028.9710,2059.9390,2023.4100,2050.7830,2028.4940,2957014384,32584706816.0000,3,3.107162,1,1.098800,0
2019-03-20,2055.8300,2059.1090,2014.8670,2048.8970,2050.7830,3393278768,34514471680.0000,3,3.565578,1,-0.092000,0
2019-03-21,2056.4350,2110.9090,2050.0440,2091.8910,2048.8970,4215827248,42868536832.0000,3,4.429893,1,2.098400,0
2019-03-22,2086.6180,2090.1800,2052.5960,2080.8300,2091.8910,3196647600,33350473216.0000,3,3.358963,1,-0.528800,0
2019-03-25,2039.8730,2061.1230,2024.6600,2025.1210,2080.8300,2789773232,29728788992.0000,3,2.931429,1,-2.677300,0
2019-03-26,2034.6120,2040.9470,1968.4650,1974.6850,2025.1210,2564893456,26450868736.0000,3,2.695130,1,-2.490500,0
2019-03-27,1986.3220,1991.6100,1951.7720,1982.4120,1974.6850,2312361104,24342731776.0000,3,2.429775,1,0.391300,0
2019-03-28,1974.6630,1999.7800,1960.5180,1960.7830,1982.4120,2022770352,22639286528.0000,3,2.125480,1,-1.091000,0
2019-03-29,1962.0190,2027.3950,1957.7840,2025.6880,1960.7830,2863457504,31743419648.0000,3,3.008855,1,3.310200,0
2019-04-01,2041.7320,2096.7290,2041.7320,2091.1450,2025.6880,3429814176,38924145408.0000,3,3.577300,1,3.231300,0
2019-04-02,2098.4260,2110.7950,2076.1240,2085.1370,2091.1450,3526495104,37504982528.0000,3,3.663992,1,-0.287300,0
2019-04-03,2073.6940,2104.8790,2068.7700,2101.4280,2085.1370,2741515632,31723116800.0000,3,2.848407,1,0.781300,0
2019-04-04,2106.0100,2109.1300,2082.4470,2098.6500,2101.4280,2831734384,31215690496.0000,3,2.942113,1,-0.132200,0
2019-04-08,2111.3090,2117.8760,2050.6990,2073.6770,2098.6500,2923859328,33506287872.0000,3,3.037618,1,-1.190000,0
2019-04-09,2075.3790,2111.0190,2056.8110,2095.0280,2073.6770,2386984368,30017316096.0000,3,2.479537,1,1.029600,0
2019-04-10,2086.2300,2103.6630,2073.5460,2087.8320,2095.0280,2337354752,29974742016.0000,3,2.427983,1,-0.343500,0
2019-04-11,2088.4880,2092.4580,2035.6530,2038.5880,2087.8320,2102040976,26405310720.0000,3,2.183545,1,-2.358600,0
2019-04-12,2037.5330,2047.7470,2029.2410,2043.5380,2038.5880,1770021872,21831236096.0000,3,1.838653,1,0.242800,0
2019-04-15,2070.4670,2079.2300,2015.7700,2016.2970,2043.5380,2229775792,27231337472.0000,3,2.316893,1,-1.333000,0
2019-04-16,2003.2610,2058.7080,1991.9090,2058.7080,2016.2970,2036646016,24664502528.0000,3,2.116218,1,2.103400,0
2019-04-17,2054.5770,2072.6010,2045.4590,2061.4250,2058.7080,2054281488,25093527552.0000,3,2.134107,1,0.132000,0
2019-04-18,2054.7580,2068.6170,2044.5650,2051.1330,2061.4250,1903530624,22389514240.0000,3,1.977498,1,-0.499300,0
2019-04-19,2052.0110,2069.0910,2030.3390,2069.0260,2051.1330,2007989328,23619180544.0000,3,2.085526,1,0.872300,0
2019-04-22,2069.3200,2072.7390,2028.8270,2035.8880,2069.0260,2273887904,26344104448.0000,3,2.359486,1,-1.601600,0
2019-04-23,2032.0990,2050.0290,2017.3280,2021.9740,2035.8880,2032502960,23796960512.0000,3,2.109015,1,-0.683400,0
2019-04-24,2026.8130,2038.6790,1995.3540,2038.6790,2021.9740,1817762192,22240314112.0000,3,1.886369,1,0.826200,0
2019-04-25,2029.5610,2030.6030,1969.9720,1970.1710,2038.6790,2321108528,25200758016.0000,3,2.408713,1,-3.360400,0
2019-04-26,1959.6490,1968.4890,1934.9490,1934.9510,1970.1710,2074681792,23792168448.0000,3,2.152985,1,-1.787700,0
2019-04-29,1935.1950,1942.2890,1892.4350,1896.0900,1934.9510,2431435856,25389171200.0000,3,2.523331,1,-2.008400,0
2019-04-30,1882.6270,1913.8310,1882.2530,1901.5470,1896.0900,1861510480,19231222528.0000,3,1.931865,1,0.287800,0
2019-05-06,1828.1750,1836.6330,1754.5320,1767.5440,1901.5470,2319834528,24748723968.0000,3,2.407456,1,-7.047100,0
2019-05-07,1780.7600,1797.2060,1763.4840,1794.7620,1767.5440,1685646720,18823800832.0000,3,1.748751,1,1.539900,0
2019-05-08,1758.2880,1811.7760,1752.1750,1780.8870,1794.7620,1588869440,15707217920.0000,3,1.648351,1,-0.773100,0
2019-05-09,1762.7770,1784.8970,1750.5120,1753.8400,1780.8870,1308174016,14577388288.0000,3,1.356946,1,-1.518700,0
