date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-16,2480.8390,2545.8510,2465.9720,2545.8510,2492.8160,4071550336,35600117248.0000,3,2.459201,1,2.127500,0
2019-04-17,2550.7080,2590.0390,2544.9490,2577.0610,2545.8510,4480626688,42216460288.0000,3,2.703974,1,1.225900,0
2019-04-18,2577.0460,2577.8800,2549.1380,2554.9110,2577.0610,3979035056,35540118528.0000,3,2.401273,1,-0.859500,0
2019-04-19,2554.0600,2587.6670,2539.2920,2587.0750,2554.9110,4713517824,40498980608.0000,3,2.843484,1,1.258900,0
2019-04-22,2595.9700,2597.5810,2536.8450,2544.5830,2587.0750,5022041088,43213590016.0000,3,3.029437,1,-1.642500,0
2019-04-23,2538.4340,2538.4340,2481.7310,2486.7990,2544.5830,4111604896,36748807680.0000,3,2.479218,1,-2.270900,0
2019-04-24,2493.4060,2518.4050,2472.2900,2517.8810,2486.7990,3392220288,30316093440.0000,3,2.045070,1,1.249900,0
2019-04-25,2507.8690,2508.9570,2413.2810,2413.3320,2517.8810,4062196864,36782842624.0000,3,2.448979,1,-4.152300,0
2019-04-26,2400.5740,2418.1570,2380.2300,2380.8880,2413.3320,3185849968,28620660736.0000,3,1.920442,1,-1.344400,0
2019-04-29,2380.3380,2387.7830,2316.2230,2323.8230,2380.8880,3169048576,26900565504.0000,3,1.910608,1,-2.396800,0
2019-04-30,2318.3630,2353.6610,2317.2650,2338.3020,2323.8230,2321927664,20318730496.0000,3,1.399882,1,0.623100,0
2019-05-06,2260.1450,2262.8600,2150.5400,2173.6400,2338.3020,3349076928,27767713024.0000,3,2.018824,1,-7.042000,0
2019-05-07,2185.1550,2212.6290,2164.6320,2199.5650,2173.6400,2689165776,21712028928.0000,3,1.621029,1,1.192700,0
2019-05-08,2153.3360,2219.1810,2141.7310,2183.4170,2199.5650,2399668336,20263955712.0000,3,1.446432,1,-0.734100,0
2019-05-09,2164.8570,2192.9070,2155.3180,2157.4190,2183.4170,2200219568,18994375168.0000,3,1.326180,1,-1.190700,0
2019-05-10,2177.9930,2238.3450,2133.9150,2238.0530,2157.4190,3028724160,26394733824.0000,3,1.825387,1,3.737500,0
2019-05-13,2212.1600,2229.9690,2197.5000,2209.3700,2238.0530,2216848288,20096662528.0000,3,1.341910,1,-1.281600,0
2019-05-14,2186.7520,2220.4820,2184.8560,2196.8520,2209.3700,2325974144,20011267840.0000,3,1.407966,1,-0.566600,0
2019-05-15,2215.8390,2248.7090,2213.5240,2244.2660,2196.8520,2410772864,21337608448.0000,3,1.459317,1,2.158300,0
2019-05-16,2243.3830,2263.4520,2234.6330,2259.1600,2244.2660,2579772992,21871995904.0000,3,1.560364,1,0.663600,0
2019-05-17,2259.7490,2260.3350,2162.1560,2172.1260,2259.1600,2729464912,22765775616.0000,3,1.650683,1,-3.852500,0
2019-05-20,2165.7170,2170.0040,2118.9570,2158.6970,2172.1260,2122406016,18733151488.0000,3,1.283494,1,-0.618200,0
2019-05-21,2159.2150,2200.1630,2152.5000,2192.8610,2158.6970,2110641504,18737499904.0000,3,1.272786,1,1.582600,0
2019-05-22,2192.7210,2199.7890,2163.4200,2177.3670,2192.8610,1975347024,17754885376.0000,3,1.191199,1,-0.706600,0
2019-05-23,2168.0370,2171.9050,2129.2000,2134.2890,2177.3670,1841480704,16604006400.0000,3,1.110474,1,-1.978400,0
2019-05-24,2128.4930,2141.8680,2115.9050,2124.0120,2134.2890,1591830000,13629545216.0000,3,0.959444,1,-0.481500,0
2019-05-27,2129.9020,2181.9200,2122.7670,2177.0620,2124.0120,1976266240,17859043840.0000,3,1.191224,1,2.497600,0
2019-05-28,2174.8100,2193.4520,2160.4690,2174.5080,2177.0620,2137168448,17662716672.0000,3,1.288172,1,-0.117300,0
2019-05-29,2163.7080,2183.7390,2159.8500,2169.3140,2174.5080,1690771840,14491065088.0000,3,1.019108,1,-0.238900,0
2019-05-30,2161.5970,2161.6180,2128.0980,2152.7760,2169.3140,1766203008,14854495232.0000,3,1.062786,1,-0.762400,0
2019-05-31,2153.9260,2175.4530,2149.5470,2154.5920,2152.7760,1908333792,16261001216.0000,3,1.145953,1,0.084400,0
2019-06-03,2160.2090,2169.5850,2126.9200,2135.0750,2154.5920,2326468656,19050470144.0000,3,1.394678,1,-0.905800,0
2019-06-04,2133.3710,2133.3710,2090.6410,2101.6490,2135.0750,1830533760,15400561664.0000,3,1.097373,1,-1.565600,0
2019-06-05,2119.2380,2126.3900,2099.9270,2102.1470,2101.6490,1517709088,13280692992.0000,3,0.909704,1,0.023700,0
2019-06-06,2102.3600,2103.3400,2052.3570,2059.5430,2102.1470,1638531920,13107076096.0000,3,0.981879,1,-2.026700,0
2019-06-10,2065.9670,2097.4680,2060.5760,2086.9650,2059.5430,1443215024,12404304128.0000,3,0.863253,1,1.331500,0
2019-06-11,2091.3690,2165.0430,2091.3690,2163.5660,2086.9650,2416021920,20929789440.0000,3,1.444394,1,3.670400,0
2019-06-12,2158.7670,2169.9210,2144.8190,2149.0160,2163.5660,2313073168,19768313600.0000,3,1.374794,1,-0.672500,0
2019-06-13,2146.6900,2165.2050,2130.0880,2158.7230,2149.0160,2240489584,18460367104.0000,3,1.330302,1,0.451700,0
2019-06-14,2159.3460,2170.6480,2119.7280,2121.3130,2158.7230,2167617328,17657440256.0000,3,1.287029,1,-1.733000,0
2019-06-17,2121.5250,2132.2750,2109.7120,2118.6590,2121.3130,1476544288,13013398528.0000,3,0.876625,1,-0.125100,0
2019-06-18,2120.6370,2125.7390,2103.2830,2117.3760,2118.6590,1354380640,11679681024.0000,3,0.783111,1,-0.060600,0
2019-06-19,2164.1180,2176.5800,2143.1230,2144.7980,2117.3760,2179465024,19347572224.0000,3,1.258096,1,1.295100,0
2019-06-20,2145.1460,2193.6040,2134.7970,2185.7460,2144.7980,2781894720,23489769728.0000,3,1.605820,1,1.909200,0
2019-06-21,2201.0960,2226.4900,2200.9490,2219.1560,2185.7460,2928066912,25433300480.0000,3,1.685927,1,1.528500,0
2019-06-24,2221.2430,2221.3220,2200.1320,2212.5390,2219.1560,2293830336,19314929664.0000,3,1.320745,1,-0.298200,0
2019-06-25,2212.6260,2212.8730,2171.1100,2195.8290,2212.5390,2126912336,17922819072.0000,3,1.224189,1,-0.755200,0
2019-06-26,2188.0780,2212.3430,2179.3440,2201.6880,2195.8290,1708517200,15671228928.0000,3,0.983395,1,0.266800,0
2019-06-27,2205.2260,2226.5810,2204.3610,2215.5020,2201.6880,1933342208,18269057280.0000,3,1.110508,1,0.627400,0
2019-06-28,2211.5480,2211.5480,2174.6210,2188.0310,2215.5020,1701556608,14674242816.0000,3,0.977249,1,-1.239900,0
2019-07-01,2230.2300,2245.6500,2218.7670,2245.6500,2188.0310,2495819680,22408702464.0000,3,1.431491,1,2.633400,0
2019-07-02,2245.9900,2249.6620,2234.9940,2242.1490,2245.6500,2125129072,20300044032.0000,3,1.223959,1,-0.155900,0
2019-07-03,2238.5860,2240.5870,2223.4480,2232.6560,2242.1490,2088699136,19682490112.0000,3,1.202871,1,-0.423400,0
2019-07-04,2237.0200,2248.9080,2223.4480,2233.4680,2232.6560,2166246928,19806912256.0000,3,1.247525,1,0.036400,0
2019-07-05,2234.7050,2238.5450,2219.6150,2232.1320,2233.4680,1713621328,15663097856.0000,3,0.986862,1,-0.059800,0
2019-07-08,2225.9530,2225.9530,2147.5720,2155.5870,2232.1320,2135894912,18598232576.0000,3,1.229244,1,-3.429200,0
2019-07-09,2156.7400,2164.9440,2141.6710,2162.8980,2155.5870,1423117712,12843202816.0000,3,0.818892,1,0.339200,0
2019-07-10,2168.6350,2172.0660,2150.3880,2157.7120,2162.8980,1379988896,13664691200.0000,3,0.794099,1,-0.239800,0
2019-07-11,2169.2520,2180.6900,2141.2340,2151.5680,2157.7120,1283132320,11902045184.0000,3,0.738364,1,-0.284700,0
2019-07-12,2152.4830,2168.2730,2142.4520,2161.4220,2151.5680,1285344032,11586101248.0000,3,0.736105,1,0.458000,0
2019-07-15,2157.8770,2191.2030,2127.6300,2183.3570,2161.4220,1898575904,17007783424.0000,3,1.087297,1,1.014800,0
2019-07-16,2181.6870,2189.0920,2177.8200,2186.2250,2183.3570,1552822944,14167881472.0000,3,0.889288,1,0.131400,0
2019-07-17,2184.3560,2195.0920,2177.7410,2187.7180,2186.2250,1562560304,13351789568.0000,3,0.896316,1,0.068300,0
2019-07-18,2177.4230,2177.4230,2149.9230,2149.9230,2187.7180,1461936608,12947627008.0000,3,0.838596,1,-1.727600,0
2019-07-19,2158.6770,2189.5220,2158.6770,2177.7630,2149.9230,1443851712,13466881536.0000,3,0.827731,1,1.294900,0
2019-07-22,2182.6870,2182.8140,2134.0600,2143.1020,2177.7630,1615388032,14721665536.0000,3,0.925784,1,-1.591600,0
2019-07-23,2145.2490,2169.7870,2145.1140,2169.7870,2143.1020,1276604720,12295206400.0000,3,0.729847,1,1.245200,0
2019-07-24,2176.6650,2203.4130,2176.6260,2193.3670,2169.7870,1591145920,15057504512.0000,3,0.909667,1,1.086700,0
2019-07-25,2192.8850,2202.4160,2188.5470,2197.8700,2193.3670,1378517472,13186420480.0000,3,0.788106,1,0.205300,0
2019-07-26,2192.5260,2208.6900,2189.2560,2208.0660,2197.8700,1470300528,13758958848.0000,3,0.840523,1,0.463900,0
2019-07-29,2210.6410,2214.5720,2195.4540,2206.0520,2208.0660,1556574240,14003423488.0000,3,0.889686,1,-0.091200,0
2019-07-30,2207.3960,2229.0070,2206.9240,2213.3870,2206.0520,1560796432,14326032128.0000,3,0.891484,1,0.332500,0
2019-07-31,2209.5630,2209.5630,2195.4660,2197.7300,2213.3870,1359226240,12322850560.0000,3,0.776353,1,-0.707400,0
2019-08-01,2189.7330,2195.5360,2172.8900,2179.8800,2197.7300,1479512800,14042215680.0000,3,0.845058,1,-0.812200,0
2019-08-02,2135.2460,2151.2880,2124.1960,2147.8340,2179.8800,1715472704,15095419904.0000,3,0.979620,1,-1.470100,0
2019-08-05,2138.6130,2155.3200,2112.1290,2112.1290,2147.8340,1599206848,14455089664.0000,3,0.913166,1,-1.662400,0
2019-08-06,2073.4880,2075.5590,2022.9860,2067.4650,2112.1290,2327935296,18945128448.0000,3,1.328959,1,-2.114600,0
2019-08-07,2078.9090,2083.5020,2051.9000,2051.9000,2067.4650,1447394176,12851484416.0000,3,0.823563,1,-0.752900,0
2019-08-08,2060.0100,2068.9520,2054.0080,2060.9310,2051.9000,1327980384,11939801088.0000,3,0.755405,1,0.440100,0
2019-08-09,2070.5880,2072.6370,2029.9360,2033.1310,2060.9310,1422792016,12446867968.0000,3,0.809152,1,-1.348900,0
2019-08-12,2032.4210,2065.1600,2027.4190,2065.1600,2033.1310,1304151952,11374887168.0000,3,0.741652,1,1.575400,0
2019-08-13,2049.9900,2057.8370,2043.7810,2050.6620,2065.1600,1262962256,11246746112.0000,3,0.717861,1,-0.702000,0
2019-08-14,2076.3150,2081.0370,2055.9610,2058.2360,2050.6620,1505926224,13831518464.0000,3,0.856014,1,0.369300,0
2019-08-15,2014.6160,2062.1300,2007.9820,2062.1300,2058.2360,1519959472,13417092096.0000,3,0.863991,1,0.189200,0
2019-08-16,2059.4440,2075.1650,2057.0630,2063.3020,2062.1300,1445510528,13424117760.0000,3,0.821672,1,0.056800,0
2019-08-19,2087.4590,2137.6930,2085.9120,2137.6930,2063.3020,2187213824,20063110400.0000,3,1.243371,1,3.605400,0
2019-08-20,2144.8940,2150.6470,2130.2230,2134.9830,2137.6930,2109340000,19332147200.0000,3,1.199102,1,-0.126800,0
2019-08-21,2129.3680,2143.2470,2127.5120,2136.8520,2134.9830,1751870528,15830466048.0000,3,0.995864,1,0.087500,0
2019-08-22,2145.6410,2146.9400,2131.2970,2146.4850,2136.8520,1788192576,16944078080.0000,3,1.015887,1,0.450800,0
2019-08-23,2145.4450,2153.2170,2132.9400,2143.2700,2146.4850,1824243376,17345772032.0000,3,1.036330,1,-0.149800,0
2019-08-26,2098.7490,2130.3890,2096.2870,2125.5070,2143.2700,2022425344,18980079872.0000,3,1.147415,1,-0.828800,0
2019-08-27,2135.4380,2167.4270,2135.4380,2155.2960,2125.5070,2337375008,21409658112.0000,3,1.326046,1,1.401500,0
2019-08-28,2157.6880,2163.1400,2147.4620,2151.7060,2155.2960,2111481872,19546578944.0000,3,1.198076,1,-0.166600,0
2019-08-29,2155.6930,2156.5490,2139.6970,2142.8190,2151.7060,1996903200,18215535360.0000,3,1.133010,1,-0.413000,0
2019-08-30,2151.8510,2158.1340,2124.1400,2134.2190,2142.8190,2258603616,21455428096.0000,3,1.281775,1,-0.401300,0
2019-09-02,2137.1890,2188.5600,2136.9180,2183.9050,2134.2190,2478367280,23411351296.0000,3,1.406483,1,2.328100,0
2019-09-03,2186.7960,2189.6550,2176.0560,2189.4420,2183.9050,2286785968,22231743744.0000,3,1.297402,1,0.253500,0
2019-09-04,2185.9580,2207.4690,2182.9900,2207.4690,2189.4420,2386399872,21997130240.0000,3,1.353377,1,0.823400,0
2019-09-05,2220.6420,2249.1090,2220.6420,2222.8890,2207.4690,3040756496,28077623040.0000,3,1.724476,1,0.698500,0
2019-09-06,2231.2140,2237.7960,2216.1700,2229.8570,2222.8890,2305738720,21868204032.0000,3,1.307632,1,0.313500,0
2019-09-09,2251.5320,2276.7610,2238.2530,2276.7610,2229.8570,2701604032,26877815552.0000,3,1.532136,1,2.103500,0
2019-09-10,2283.2000,2283.2000,2262.8140,2273.2840,2276.7610,2708703408,25340740864.0000,3,1.536162,1,-0.152700,0
2019-09-11,2281.5320,2285.3480,2256.7190,2260.8780,2273.2840,2359996368,22636577536.0000,3,1.338403,1,-0.545700,0
2019-09-12,2267.9410,2274.2240,2255.8540,2271.1520,2260.8780,2054787488,19863600128.0000,3,1.165313,1,0.454400,0
2019-09-16,2281.6340,2284.3880,2259.2420,2269.2360,2271.1520,2232686304,21599114752.0000,3,1.266203,1,-0.084400,0
2019-09-17,2264.1290,2264.1290,2205.5090,2211.3440,2269.2360,2454988224,21501097216.0000,3,1.392143,1,-2.551200,0
2019-09-18,2219.4470,2227.0090,2211.6650,2215.8970,2211.3440,1724722992,16300535296.0000,3,0.978033,1,0.205900,0
2019-09-19,2222.2900,2236.0040,2210.5980,2236.0040,2215.8970,1781221456,18144167680.0000,3,1.010072,1,0.907400,0
2019-09-20,2240.4810,2249.9250,2232.8600,2239.2170,2236.0040,2101326800,20219984640.0000,3,1.191555,1,0.143700,0
2019-09-23,2234.6100,2234.7030,2192.1670,2208.9980,2239.2170,1957566752,19653462272.0000,3,1.109971,1,-1.349500,0
2019-09-24,2212.3880,2237.7270,2209.8400,2217.2270,2208.9980,2027371040,21352759808.0000,3,1.149513,1,0.372500,0
2019-09-25,2210.4410,2210.4410,2185.4750,2187.9980,2217.2270,1968604784,20192565760.0000,3,1.116193,1,-1.318300,0
2019-09-26,2194.3800,2197.8510,2138.1410,2138.1410,2187.9980,2104830016,20756921856.0000,3,1.193333,1,-2.278700,0
2019-09-27,2139.7040,2159.2250,2139.6970,2150.4300,2138.1410,1470899824,14921905920.0000,3,0.833279,1,0.574700,0
2019-09-30,2151.9940,2161.8410,2132.0390,2132.5210,2150.4300,1306796896,12838993664.0000,3,0.740313,1,-0.832800,0
2019-10-08,2136.6100,2154.1350,2134.9300,2138.0540,2132.5210,1405223376,13479488256.0000,3,0.796049,1,0.259500,0
2019-10-09,2128.9390,2149.6030,2119.9350,2149.6030,2138.0540,1448255760,14084378112.0000,3,0.820351,1,0.540200,0
2019-10-10,2154.0050,2184.1770,2151.9410,2184.1770,2149.6030,1694097360,15899802368.0000,3,0.959780,1,1.608400,0
2019-10-11,2188.5650,2193.3390,2169.3650,2186.2110,2184.1770,1869587200,17121092608.0000,3,1.059202,1,0.093100,0
2019-10-14,2203.6750,2224.0320,2202.9000,2215.6010,2186.2110,2284357664,20513052416.0000,3,1.294188,1,1.344300,0
2019-10-15,2210.1710,2210.1710,2182.2560,2187.6540,2215.6010,2062991184,17991247360.0000,3,1.168774,1,-1.261400,0
2019-10-16,2191.2240,2196.7700,2173.2820,2175.2580,2187.6540,1746395536,15263409664.0000,3,0.989409,1,-0.566600,0
2019-10-17,2178.0650,2179.8870,2162.3600,2168.3020,2175.2580,1441366048,12806925312.0000,3,0.816596,1,-0.319800,0
2019-10-18,2172.2800,2179.4720,2141.0180,2147.8130,2168.3020,1571065312,13745991680.0000,3,0.889476,1,-0.944900,0
2019-10-21,2147.2230,2148.3440,2123.0630,2146.4360,2147.8130,1327873616,11720224768.0000,3,0.751791,1,-0.064100,0
2019-10-22,2149.0680,2167.3360,2146.1510,2166.8480,2146.4360,1280116736,11737462784.0000,3,0.724753,1,0.951000,0
2019-10-23,2165.6150,2166.7590,2145.9510,2151.3600,2166.8480,1204458256,11021601280.0000,3,0.681923,1,-0.714800,0
2019-10-24,2150.6830,2157.0090,2135.3170,2148.0130,2151.3600,1219586304,11198239744.0000,3,0.690488,1,-0.155600,0
2019-10-25,2147.8020,2166.2130,2136.2500,2164.8330,2148.0130,1517437392,14059150336.0000,3,0.859121,1,0.783100,0
2019-10-28,2174.3070,2199.2980,2174.2590,2198.8220,2164.8330,1971235280,18834484992.0000,3,1.116045,1,1.570100,0
2019-10-29,2199.6350,2199.6350,2164.7150,2164.7150,2198.8220,1889828832,17085381376.0000,3,1.069793,1,-1.551100,0
2019-10-30,2157.7860,2159.0580,2140.5450,2145.6510,2164.7150,1993253712,18295632640.0000,3,1.124496,1,-0.880700,0
2019-10-31,2143.7300,2146.7380,2125.9690,2129.0820,2145.6510,1942176256,17550193920.0000,3,1.095681,1,-0.772200,0
2019-11-01,2123.6090,2158.3270,2119.7100,2158.2640,2129.0820,1785864784,16873965056.0000,3,1.007498,1,1.370638,0
2019-11-04,2164.2440,2171.0030,2158.8310,2162.2880,2158.2640,1858000528,17532909312.0000,3,1.048158,1,0.186446,0
2019-11-05,2165.4810,2185.2350,2154.5040,2179.6000,2162.2880,1862844000,19228896256.0000,3,1.050891,1,0.800633,0
2019-11-06,2186.6420,2197.0580,2166.8880,2173.2950,2179.6000,1991433680,21825938944.0000,3,1.123432,1,-0.289273,0
2019-11-07,2173.2140,2187.8930,2169.7220,2177.2370,2173.2950,1681991280,16497348608.0000,3,0.948846,1,0.181384,0
2019-11-08,2190.7530,2196.5040,2168.2540,2168.7410,2177.2370,1717841264,16699864576.0000,3,0.969711,1,-0.390219,0
2019-11-11,2156.7910,2156.7910,2115.5870,2119.3640,2168.7410,1781764384,15634284288.0000,3,1.005504,1,-2.276759,0
2019-11-12,2122.9100,2130.7640,2102.5840,2125.5270,2119.3640,1494858432,13449366016.0000,3,0.843595,1,0.290795,0
2019-11-13,2129.4960,2129.4960,2110.6080,2118.6410,2125.5270,1439683536,13538999040.0000,3,0.812458,1,-0.323967,0
2019-11-14,2122.4240,2137.2800,2122.0430,2128.9380,2118.6410,1449620080,14692392704.0000,3,0.818065,1,0.486019,0
2019-11-15,2130.0440,2130.0600,2098.9750,2098.9750,2128.9380,1482339872,14409335552.0000,3,0.836281,1,-1.407415,0
2019-11-18,2099.9600,2119.3300,2095.1780,2117.8860,2098.9750,1361322096,12411041024.0000,3,0.768008,1,0.900964,0
2019-11-19,2121.0510,2159.9500,2118.2840,2159.9500,2117.8860,1597010672,16193064448.0000,3,0.900870,1,1.986131,0
2019-11-20,2158.6440,2160.6120,2132.8700,2136.1550,2159.9500,1451015840,14138547712.0000,3,0.818514,1,-1.101646,0
2019-11-21,2131.5340,2150.5600,2126.9300,2141.6250,2136.1550,1376926720,13603204864.0000,3,0.776721,1,0.256068,0
2019-11-22,2153.5960,2176.5780,2129.1390,2138.5970,2141.6250,1882509856,20618313472.0000,3,1.061919,1,-0.141388,0
2019-11-25,2141.5840,2154.9570,2130.4920,2152.0360,2138.5970,1745616112,17171721728.0000,3,0.984698,1,0.628403,0
2019-11-26,2153.9860,2163.3610,2142.1670,2158.6600,2152.0360,1595377952,17235319296.0000,3,0.899949,1,0.307802,0
2019-11-27,2155.0120,2169.6810,2148.1140,2155.7690,2158.6600,1560090992,15644714752.0000,3,0.879964,1,-0.133926,0
2019-11-28,2153.0020,2159.6390,2140.3720,2145.4010,2155.7690,1285320320,12856440832.0000,3,0.724980,1,-0.480942,0
2019-11-29,2144.2620,2155.3860,2130.1740,2152.7130,2145.4010,1303844416,12967428864.0000,3,0.735429,1,0.340822,0
2019-12-02,2159.2220,2164.8400,2147.3200,2152.5940,2152.7130,1449926000,14161363456.0000,3,0.817825,1,-0.005528,0
2019-12-03,2145.4970,2166.3220,2137.8960,2166.3220,2152.5940,1456160720,14001998336.0000,3,0.821253,1,0.637742,0
2019-12-04,2158.0020,2174.7470,2154.8230,2167.7810,2166.3220,1547336240,15746817792.0000,3,0.872658,1,0.067349,0
2019-12-05,2172.2020,2204.0210,2172.0180,2201.2260,2167.7810,1680260016,18519854080.0000,3,0.947623,1,1.542822,0
2019-12-06,2200.7650,2216.1440,2194.0320,2216.1440,2201.2260,1644433984,15955143168.0000,3,0.927418,1,0.677713,0
2019-12-09,2221.6240,2223.8790,2208.8520,2221.1480,2216.1440,1792925520,18015048960.0000,3,1.006211,1,0.225798,0
2019-12-10,2217.0160,2224.0950,2206.3830,2223.2690,2221.1480,1792267040,17150281216.0000,3,1.005842,1,0.095491,0
2019-12-11,2223.8090,2230.5440,2206.2100,2214.1760,2223.2690,1983407232,18039807488.0000,3,1.113112,1,-0.408992,0
2019-12-12,2214.6590,2220.0950,2207.5190,2208.9580,2214.1760,1815951648,17431955968.0000,3,1.019134,1,-0.235663,0
2019-12-13,2225.7050,2245.6550,2222.0890,2243.9250,2208.9580,2148539696,21483514368.0000,3,1.204903,1,1.582964,0
2019-12-16,2256.4860,2280.3240,2249.9250,2280.3240,2243.9250,2256409312,24387458304.0000,3,1.265421,1,1.622113,0
2019-12-17,2289.7630,2313.8330,2288.4700,2306.9490,2280.3240,2685044512,28377433344.0000,3,1.679195,1,1.167597,0
2019-12-18,2306.5840,2310.7400,2292.2480,2298.0530,2306.9490,2223384032,23139557376.0000,3,1.390474,1,-0.385618,0
2019-12-19,2301.2750,2309.7480,2292.5290,2305.7350,2298.0530,1986490880,21003036160.0000,3,1.242324,1,0.334283,0
2019-12-20,2308.0440,2315.7020,2287.7100,2288.1040,2305.7350,1953947824,19631849728.0000,3,1.221939,1,-0.764659,0
2019-12-23,2282.3560,2296.1180,2253.5790,2256.2030,2288.1040,2013585760,20381166336.0000,3,1.128720,1,-1.394211,0
2019-12-24,2261.2840,2307.9650,2261.2840,2307.9650,2256.2030,1778136496,20486876160.0000,3,1.109921,1,2.294208,0
2019-12-25,2306.6680,2328.8890,2303.5520,2328.8480,2307.9650,2014501056,23099016448.0000,3,1.245218,1,0.904823,0
2019-12-26,2327.5420,2339.8880,2320.3110,2339.8880,2328.8480,2008024448,20505400576.0000,3,1.241164,1,0.474054,0
2019-12-27,2345.0920,2362.7490,2326.4830,2330.7380,2339.8880,2453965088,26276293120.0000,3,1.516815,1,-0.391044,0
2019-12-30,2330.2520,2361.3970,2313.9670,2361.3970,2330.7380,2178849840,23722811136.0000,3,1.201026,1,1.315420,0
2019-12-31,2359.0910,2374.3640,2344.1310,2362.0930,2361.3970,1890247040,20311815680.0000,3,1.157736,1,0.029474,0
2020-01-02,2378.3900,2412.1050,2372.8180,2410.3040,2362.0930,2886225408,30102285568.0000,3,1.767740,1,2.041029,0
2020-01-03,2414.4050,2428.2990,2405.1830,2423.7070,2410.3040,2587373344,26467885056.0000,3,1.584701,1,0.556071,0
2020-01-06,2420.0620,2461.8330,2407.6700,2426.4220,2423.7070,3405084448,36852938496.0000,3,2.085514,1,0.112018,0
2020-01-07,2433.3550,2448.7430,2426.3440,2448.7430,2426.4220,3025952896,32168495360.0000,3,0.000000,1,0.919914,0
2020-01-08,2444.7240,2462.2730,2419.1790,2432.2990,2448.7430,3319843968,36085161984.0000,3,2.033304,1,-0.671528,0
2020-01-09,2451.2520,2461.3690,2440.3870,2460.6670,2432.2990,2672576000,29671037440.0000,3,1.636715,1,1.166304,0
2020-01-10,2461.6010,2462.3380,2432.7380,2447.1040,2460.6670,2299435664,25214879232.0000,3,1.408200,1,-0.551192,0
2020-01-13,2455.8710,2487.1440,2446.3740,2487.1440,2447.1040,2502274368,29552267520.0000,3,1.376677,1,1.636220,0
2020-01-14,2501.0080,2512.0840,2480.1820,2482.0620,2487.1440,3098770464,34375409408.0000,3,1.890951,1,-0.204331,0
2020-01-15,2478.6990,2478.9200,2443.6740,2465.6740,2482.0620,2494701936,27562747904.0000,3,1.513743,1,-0.660257,0
2020-01-16,2470.5340,2478.2720,2456.4670,2462.1830,2465.6740,2192009904,25680440832.0000,3,1.329970,1,-0.141584,0
2020-01-17,2469.3100,2476.4380,2454.6770,2464.4560,2462.1830,2214665152,27126309888.0000,3,1.343345,1,0.092316,0
