date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-11,6077.6360,6210.4110,6074.5440,6210.4110,6015.8650,943609808,15194755584.0000,3,2.027660,1,3.233900,0
2019-03-12,6270.0300,6324.8880,6188.1730,6258.3400,6210.4110,1099451808,18347988224.0000,3,2.362538,1,0.771700,0
2019-03-13,6254.7720,6325.9910,6199.1920,6234.7450,6258.3400,996385504,16621144832.0000,3,2.141066,1,-0.377000,0
2019-03-14,6211.4510,6254.9350,6072.8690,6121.3330,6234.7450,890946000,13818086656.0000,3,1.914494,1,-1.819000,0
2019-03-15,6142.5610,6273.0700,6132.5660,6217.2280,6121.3330,750692096,13859327232.0000,3,1.613112,1,1.566600,0
2019-03-18,6252.9300,6490.1620,6206.5290,6483.6180,6217.2280,969399808,19221962496.0000,3,2.083078,1,4.284700,0
2019-03-19,6503.6460,6525.6020,6399.8730,6436.3190,6483.6180,920897904,16547629312.0000,3,1.978856,1,-0.729500,0
2019-03-20,6418.8630,6481.5690,6344.3540,6451.1360,6436.3190,967477696,15985338880.0000,3,2.078948,1,0.230200,0
2019-03-21,6475.8800,6527.0010,6440.5630,6480.3930,6451.1360,1136495296,16691036416.0000,3,2.442139,1,0.453500,0
2019-03-22,6478.9350,6544.9380,6420.3340,6543.1160,6480.3930,944268608,15192253440.0000,3,2.029076,1,0.967900,0
2019-03-25,6431.9690,6562.3800,6414.0340,6415.7180,6543.1160,998787904,16704007168.0000,3,2.146228,1,-1.947100,0
2019-03-26,6461.2330,6483.2360,6254.6150,6281.6070,6415.7180,999660608,15478288128.0000,3,2.148104,1,-2.090300,0
2019-03-27,6328.2470,6487.9670,6325.8280,6487.8920,6281.6070,1146626400,18323542016.0000,3,2.463909,1,3.284000,0
2019-03-28,6488.7530,6504.3540,6414.4980,6415.2590,6487.8920,1365084800,18914233344.0000,3,2.933339,1,-1.119500,0
2019-03-29,6395.4860,6571.4090,6355.5730,6555.4130,6415.2590,1215046400,18339823104.0000,3,2.570391,1,2.184700,0
2019-04-01,6592.6670,6716.8430,6592.6670,6711.7020,6555.4130,1385780704,21765973248.0000,3,2.931574,1,2.384100,0
2019-04-02,6728.3460,6729.4330,6666.6480,6689.0080,6711.7020,1251568704,19275781120.0000,3,2.647648,1,-0.338100,0
2019-04-03,6657.1200,6756.0710,6633.2720,6743.2740,6689.0080,1140077808,17286502400.0000,3,2.411793,1,0.811300,0
2019-04-04,6758.3910,6770.5610,6702.1870,6759.4510,6743.2740,1195279200,18344966912.0000,3,2.528570,1,0.239900,0
2019-04-08,6774.9870,6803.2910,6641.2040,6728.4800,6759.4510,1486130608,23070300416.0000,3,3.143855,1,-0.458200,0
2019-04-09,6703.0880,6829.1200,6642.3040,6813.5880,6728.4800,1109957200,18589415168.0000,3,2.348074,1,1.264900,0
2019-04-10,6782.8990,7003.2120,6751.3410,6943.2610,6813.5880,1353397504,23991597312.0000,3,2.863063,1,1.903200,0
2019-04-11,6958.8460,7006.8080,6747.7430,6747.8240,6943.2610,1179676400,20083961600.0000,3,2.495562,1,-2.814800,0
2019-04-12,6731.6300,6754.5250,6653.2880,6693.7770,6747.8240,787882208,12566050304.0000,3,1.666736,1,-0.801000,0
2019-04-15,6764.9090,6816.3730,6582.6760,6588.5500,6693.7770,677066304,12533128704.0000,3,1.432309,1,-1.572000,0
2019-04-16,6579.8660,6715.9800,6551.6300,6715.9800,6588.5500,687451904,11649832704.0000,3,1.454107,1,1.934100,0
2019-04-17,6727.2360,6739.5750,6661.4880,6702.4210,6715.9800,690253008,11129765120.0000,3,1.460032,1,-0.201900,0
2019-04-18,6698.0620,6698.8750,6622.7370,6630.0130,6702.4210,587112400,9103198976.0000,3,1.241868,1,-1.080300,0
2019-04-19,6622.2710,6687.8520,6582.3860,6639.2080,6630.0130,467350704,8074762240.0000,3,0.988546,1,0.138700,0
2019-04-22,6648.1070,6654.7610,6513.7180,6525.8540,6639.2080,659582704,11700249088.0000,3,1.395158,1,-1.707300,0
2019-04-23,6525.2530,6571.9410,6504.6330,6511.8950,6525.8540,719398400,11934849536.0000,3,1.521681,1,-0.213900,0
2019-04-24,6519.6230,6546.9950,6421.4770,6508.6900,6511.8950,719232400,10621386240.0000,3,1.521330,1,-0.049200,0
2019-04-25,6488.2100,6552.0670,6406.3800,6418.3890,6508.6900,758546208,12304044800.0000,3,1.604487,1,-1.387400,0
2019-04-26,6408.2340,6431.1970,6298.6140,6307.4890,6418.3890,627678608,11227328512.0000,3,1.327674,1,-1.727900,0
2019-04-29,6318.7520,6505.2430,6318.7520,6418.5870,6307.4890,769511504,14944465152.0000,3,1.627681,1,1.761400,0
2019-04-30,6362.5530,6468.8950,6362.5530,6448.5940,6418.5870,500233296,10181501440.0000,3,1.058100,1,0.467500,0
2019-05-06,6227.1450,6227.1450,6017.5860,6070.9350,6448.5940,684534208,13516859136.0000,3,1.447936,1,-5.856500,0
2019-05-07,6066.7860,6224.2450,6066.7860,6171.4830,6070.9350,589829296,12323939840.0000,3,1.247615,1,1.656200,0
2019-05-08,6029.4230,6190.4100,6008.6220,6066.4240,6171.4830,505426496,9492470016.0000,3,1.069085,1,-1.702300,0
2019-05-09,5987.4070,6029.6330,5869.5460,5877.9820,6066.4240,431710304,8911528192.0000,3,0.901444,1,-3.106300,0
2019-05-10,5919.7420,6045.8280,5801.8980,6039.8500,5877.9820,913003600,12131527680.0000,3,1.906395,1,2.753800,0
2019-05-13,5943.6850,6023.9280,5902.9420,5979.3460,6039.8500,694837600,9203136256.0000,3,1.450854,1,-1.001700,0
2019-05-14,5928.4580,6006.4970,5906.2890,5915.6270,5979.3460,588275200,8815986688.0000,3,1.228346,1,-1.065700,0
2019-05-15,5963.4990,6068.8370,5955.7210,6064.0210,5915.6270,652288304,10405341184.0000,3,1.362009,1,2.508500,0
2019-05-16,6047.5190,6111.2100,6012.2190,6110.6530,6064.0210,656009696,9442196224.0000,3,1.369779,1,0.769000,0
2019-05-17,6104.8360,6104.8640,5941.6130,5954.4430,6110.6530,833301104,11509820928.0000,3,1.739485,1,-2.556400,0
2019-05-20,5934.3890,5940.9920,5766.2640,5835.2260,5954.4430,380198800,7843332096.0000,3,0.793651,1,-2.002100,0
2019-05-21,5825.0480,5935.9040,5811.5300,5899.3410,5835.2260,310737600,6213035264.0000,3,0.638825,1,1.098800,0
2019-05-22,5892.0390,5920.9710,5842.3810,5869.8070,5899.3410,258550100,5486381056.0000,3,0.531537,1,-0.500600,0
2019-05-23,5844.2760,5844.2760,5728.3470,5733.2000,5869.8070,270118304,5515290880.0000,3,0.555319,1,-2.327300,0
2019-05-24,5715.5440,5769.8460,5691.9650,5722.6190,5733.2000,264182400,4680894464.0000,3,0.543116,1,-0.184600,0
2019-05-27,5726.4830,5810.1690,5661.9670,5795.5690,5722.6190,314259296,6103308800.0000,3,0.646065,1,1.274800,0
2019-05-28,5783.9180,5862.8230,5779.3620,5836.2630,5795.5690,360197808,6990118912.0000,3,0.740508,1,0.702200,0
2019-05-29,5797.5460,5827.6290,5766.2150,5798.5610,5836.2630,248838700,4637412608.0000,3,0.511571,1,-0.646000,0
2019-05-30,5758.7410,5761.7300,5704.3540,5754.5650,5798.5610,362315200,5409058560.0000,3,0.744861,1,-0.758700,0
2019-05-31,5766.5980,5800.2150,5747.9560,5751.4870,5754.5650,302624096,5712525568.0000,3,0.620363,1,-0.053500,0
2019-06-03,5748.6990,5791.9200,5689.8380,5716.1750,5751.4870,328877296,5943437824.0000,3,0.674181,1,-0.614000,0
2019-06-04,5708.9300,5715.4550,5600.3390,5610.8270,5716.1750,285147008,5577950464.0000,3,0.581912,1,-1.843000,0
2019-06-05,5629.1380,5646.6690,5450.2460,5454.5320,5610.8270,434327104,9182070528.0000,3,0.885746,1,-2.785600,0
2019-06-06,5430.5460,5430.5460,5347.2820,5360.1490,5454.5320,389997600,6621067520.0000,3,0.795342,1,-1.730400,0
2019-06-10,5355.3530,5429.0320,5323.0170,5397.8550,5360.1490,269385808,5057614592.0000,3,0.549373,1,0.703500,0
2019-06-11,5402.1810,5570.7590,5400.8450,5569.2030,5397.8550,381862096,7324914688.0000,3,0.778751,1,3.174400,0
2019-06-12,5553.1150,5579.5760,5525.8560,5540.4030,5569.2030,643454896,6300918784.0000,3,1.312231,1,-0.517100,0
2019-06-13,5541.2640,5580.6200,5496.2290,5567.0600,5540.4030,430990304,5107503872.0000,3,0.878941,1,0.481100,0
2019-06-14,5571.1300,5618.4200,5504.5960,5508.0390,5567.0600,437203200,5919157248.0000,3,0.891611,1,-1.060200,0
2019-06-17,5570.1700,5634.4240,5552.5750,5566.1690,5508.0390,406236000,7093721856.0000,3,0.825525,1,1.055400,0
2019-06-18,5579.6170,5594.3310,5535.0890,5570.3000,5566.1690,312000000,5560115456.0000,3,0.699728,1,0.074200,0
2019-06-19,5669.9050,5700.7440,5650.6630,5657.4690,5570.3000,425660896,7981537024.0000,3,0.954637,1,1.564900,0
2019-06-20,5660.5010,5806.5870,5646.9790,5777.7690,5657.4690,583775808,9966575104.0000,3,1.309244,1,2.126400,0
2019-06-21,5778.1350,5848.6100,5775.2020,5816.8190,5777.7690,477546096,8402511872.0000,3,1.071001,1,0.675900,0
2019-06-24,5829.4850,5865.4360,5788.7690,5862.1870,5816.8190,374950896,7085982720.0000,3,0.840909,1,0.779900,0
2019-06-25,5860.7800,5879.0840,5756.5780,5831.2820,5862.1870,358485408,6791816960.0000,3,0.803981,1,-0.527200,0
2019-06-26,5813.3400,5907.6260,5804.7780,5902.4970,5831.2820,292775104,6548517632.0000,3,0.656612,1,1.221300,0
2019-06-27,5903.6930,5963.8510,5898.6370,5946.7610,5902.4970,349095296,7201854720.0000,3,0.782922,1,0.749900,0
2019-06-28,5945.0120,5945.0120,5867.0110,5892.4930,5946.7610,292521904,5953429760.0000,3,0.656044,1,-0.912600,0
2019-07-01,5987.9120,6057.9510,5971.6820,6051.5460,5892.4930,441294704,9510964224.0000,3,0.989699,1,2.699200,0
2019-07-02,6038.5070,6149.7270,6017.3880,6137.6720,6051.5460,474590704,10624777984.0000,3,1.064373,1,1.423200,0
2019-07-03,6120.1210,6120.1210,6033.2190,6054.2980,6137.6720,372308896,8717320448.0000,3,0.829635,1,-1.358400,0
2019-07-04,6066.5350,6083.1140,5960.0760,5983.9150,6054.2980,311854496,7665529088.0000,3,0.694922,1,-1.162500,0
2019-07-05,6004.8730,6073.2660,5993.9640,6054.9250,5983.9150,338869408,7018289408.0000,3,0.755120,1,1.186700,0
2019-07-08,6040.2490,6044.6410,5877.0640,5927.6620,6054.9250,416172304,7789863424.0000,3,0.927378,1,-2.101800,0
2019-07-09,5923.3290,5956.2810,5898.5110,5926.2640,5927.6620,267632400,5303110144.0000,3,0.596379,1,-0.023600,0
2019-07-10,5954.6390,5989.1040,5921.8830,5949.5640,5926.2640,283786400,6171241216.0000,3,0.632376,1,0.393200,0
2019-07-11,5973.7020,6003.7900,5917.2230,5941.5930,5949.5640,292392000,6052017664.0000,3,0.650312,1,-0.134000,0
2019-07-12,5948.4180,6000.2090,5933.4190,5980.0120,5941.5930,298323200,5963872000.0000,3,0.663504,1,0.646600,0
2019-07-15,5975.6760,6019.0200,5881.6900,5985.1870,5980.0120,347793200,7702882048.0000,3,0.773531,1,0.086500,0
2019-07-16,5970.9110,6012.6650,5928.7440,5948.8220,5985.1870,351367600,6756650752.0000,3,0.781480,1,-0.607600,0
2019-07-17,5939.6470,5953.1830,5894.2550,5905.3500,5948.8220,316408096,6226875648.0000,3,0.703727,1,-0.730800,0
2019-07-18,5884.8750,5884.8750,5812.3260,5813.9760,5905.3500,282938208,5705867776.0000,3,0.629286,1,-1.547300,0
2019-07-19,5832.7390,5894.8090,5824.1940,5827.6700,5813.9760,251896700,5849955328.0000,3,0.560246,1,0.235500,0
2019-07-22,5826.7240,5828.6980,5735.0060,5759.0150,5827.6700,301534000,6356609024.0000,3,0.670645,1,-1.178100,0
2019-07-23,5761.7430,5805.9200,5751.6330,5800.0950,5759.0150,205930900,4659051776.0000,3,0.458013,1,0.713300,0
2019-07-24,5812.7460,5869.0500,5812.7460,5835.1710,5800.0950,232687600,5301136896.0000,3,0.517908,1,0.604700,0
2019-07-25,5842.9120,5843.0040,5813.6680,5838.5050,5835.1710,203611400,4687763200.0000,3,0.453191,1,0.057100,0
2019-07-26,5826.1760,5895.2650,5814.5710,5891.6250,5838.5050,273649008,5855789312.0000,3,0.609078,1,0.909800,0
2019-07-29,5886.7630,5886.7630,5840.0630,5859.2750,5891.6250,221708400,4801391104.0000,3,0.493471,1,-0.549100,0
2019-07-30,5858.7900,5903.4620,5858.7030,5892.2660,5859.2750,328797808,5725295360.0000,3,0.731827,1,0.563100,0
2019-07-31,5881.1070,5893.9200,5856.3230,5880.4130,5892.2660,313427808,5828670464.0000,3,0.697617,1,-0.201200,0
2019-08-01,5850.5220,5860.0820,5824.8480,5837.9250,5880.4130,295217808,5963856896.0000,3,0.657085,1,-0.722500,0
2019-08-02,5736.1100,5801.4670,5722.1450,5786.4490,5837.9250,349889296,7087246592.0000,3,0.778771,1,-0.881700,0
2019-08-05,5769.0390,5790.0930,5677.3680,5678.1620,5786.4490,312919904,6707345152.0000,3,0.696486,1,-1.871400,0
2019-08-06,5591.2680,5659.5350,5545.8430,5650.5820,5678.1620,388575408,7208799232.0000,3,0.863335,1,-0.485700,0
2019-08-07,5669.4690,5702.3360,5646.0090,5669.5300,5650.5820,253694600,5401833984.0000,3,0.563658,1,0.335300,0
2019-08-08,5685.9050,5732.6080,5685.9050,5727.8620,5669.5300,238020400,5343110144.0000,3,0.528833,1,1.028900,0
2019-08-09,5760.1810,5809.7940,5699.1540,5705.7040,5727.8620,301253904,7753649408.0000,3,0.669325,1,-0.386800,0
2019-08-12,5709.1410,5795.9210,5690.1230,5795.9210,5705.7040,277525104,6261866752.0000,3,0.616604,1,1.581200,0
2019-08-13,5762.0640,5823.5980,5757.2390,5821.3960,5795.9210,345822608,7033375232.0000,3,0.768347,1,0.439500,0
2019-08-14,5872.8460,5909.2560,5859.4250,5891.4820,5821.3960,410355696,9468936448.0000,3,0.911727,1,1.203900,0
2019-08-15,5799.8210,5949.8260,5792.0110,5946.3680,5891.4820,450114800,8551483136.0000,3,1.000063,1,0.931600,0
2019-08-16,5947.1300,6051.4810,5935.2670,6024.4830,5946.3680,490011296,9676943616.0000,3,1.088705,1,1.313700,0
2019-08-19,6047.2810,6143.4810,6047.2810,6136.4800,6024.4830,534554896,11230465024.0000,3,1.187672,1,1.859000,0
2019-08-20,6135.3000,6153.2850,6108.9140,6139.7900,6136.4800,446371504,9418100224.0000,3,0.981888,1,0.053900,0
2019-08-21,6132.7150,6132.7150,6062.1770,6081.8130,6139.7900,444297296,7987450880.0000,3,0.977325,1,-0.944300,0
2019-08-22,6117.1290,6155.1290,6111.7530,6154.9790,6081.8130,476211808,9388904448.0000,3,1.047528,1,1.203000,0
2019-08-23,6166.4470,6332.9070,6127.2360,6311.2560,6154.9790,647524096,14132427776.0000,3,1.424365,1,2.539000,0
2019-08-26,6211.6980,6409.5700,6211.6980,6348.5960,6311.2560,756494000,14332667904.0000,3,1.664068,1,0.591600,0
2019-08-27,6382.7080,6474.9160,6375.9620,6387.3100,6348.5960,716039904,14377173248.0000,3,1.575080,1,0.609800,0
2019-08-28,6379.8360,6384.4970,6292.5150,6335.0290,6387.3100,564646096,10740550144.0000,3,1.242058,1,-0.818500,0
2019-08-29,6319.2880,6358.6600,6284.7160,6332.8410,6335.0290,428995408,8482183680.0000,3,0.943666,1,-0.034500,0
2019-08-30,6376.3800,6422.6900,6307.7620,6343.3840,6332.8410,547092608,11242554880.0000,3,1.203445,1,0.166500,0
2019-09-02,6356.9290,6424.6280,6330.7170,6424.6280,6343.3840,439452304,9876809728.0000,3,0.966668,1,1.280800,0
2019-09-03,6426.5010,6426.5010,6345.3630,6376.8230,6424.6280,425466304,9616955136.0000,3,0.930103,1,-0.744100,0
2019-09-04,6376.3080,6408.7390,6327.9410,6399.2750,6376.8230,429692800,9607116800.0000,3,0.939343,1,0.352100,0
2019-09-05,6424.1900,6443.3880,6391.3700,6400.1300,6399.2750,509983600,11296846848.0000,3,1.114865,1,0.013400,0
2019-09-06,6413.7980,6468.1300,6372.0960,6467.9920,6400.1300,442549408,9572803328.0000,3,0.967448,1,1.060300,0
2019-09-09,6500.9330,6503.1880,6439.0750,6484.3080,6467.9920,480903904,10512470528.0000,3,1.051294,1,0.252300,0
2019-09-10,6487.0070,6575.9160,6456.8580,6558.6350,6484.3080,601557008,12374914304.0000,3,1.315051,1,1.146300,0
2019-09-11,6581.9280,6584.6450,6408.8690,6420.1230,6558.6350,575769904,11710503168.0000,3,1.258679,1,-2.111900,0
2019-09-12,6433.8610,6446.9790,6378.2840,6423.2020,6420.1230,390926896,7895501312.0000,3,0.854597,1,0.048000,0
2019-09-16,6436.2170,6448.5890,6405.8350,6428.4020,6423.2020,456839200,8834888448.0000,3,0.998687,1,0.081000,0
2019-09-17,6420.2480,6432.4110,6316.0170,6338.3520,6428.4020,448144896,8088203264.0000,3,0.979680,1,-1.400800,0
2019-09-18,6341.0830,6418.1000,6338.7730,6404.7090,6338.3520,358190208,8678479360.0000,3,0.783032,1,1.046900,0
2019-09-19,6418.3870,6448.6840,6387.5550,6446.0400,6404.7090,348390096,8016085760.0000,3,0.761608,1,0.645300,0
2019-09-20,6455.1660,6536.4620,6442.5540,6500.4200,6446.0400,383830704,9464698880.0000,3,0.839084,1,0.843600,0
2019-09-23,6501.0370,6501.0690,6389.1450,6416.9290,6500.4200,391334704,8252076800.0000,3,0.855489,1,-1.284400,0
2019-09-24,6422.2340,6526.5180,6422.2340,6470.5230,6416.9290,417189296,9900155648.0000,3,0.912009,1,0.835200,0
2019-09-25,6460.6190,6460.6190,6396.7710,6402.6770,6470.5230,472309200,10434963712.0000,3,1.032505,1,-1.048500,0
2019-09-26,6428.8380,6443.7490,6301.5940,6307.7280,6402.6770,364112896,8394360576.0000,3,0.795980,1,-1.483000,0
2019-09-27,6316.5480,6352.7610,6263.3400,6332.9910,6307.7280,273603008,6319685632.0000,3,0.598118,1,0.400500,0
2019-09-30,6329.5630,6382.9360,6319.5270,6323.6100,6332.9910,254424300,5902849280.0000,3,0.556192,1,-0.148100,0
2019-10-08,6316.6160,6425.3180,6316.6160,6359.9570,6323.6100,319583696,7585917440.0000,3,0.698635,1,0.574800,0
2019-10-09,6340.9740,6340.9740,6247.7780,6326.7050,6359.9570,285587808,7077384448.0000,3,0.624318,1,-0.522800,0
2019-10-10,6339.1170,6492.3120,6332.0540,6488.2430,6326.7050,322743504,9308261632.0000,3,0.705543,1,2.553300,0
2019-10-11,6503.8460,6509.8700,6468.6600,6493.0840,6488.2430,341902704,7547621888.0000,3,0.747426,1,0.074600,0
2019-10-14,6530.0720,6569.0980,6521.6410,6534.5280,6493.0840,347647104,8527137792.0000,3,0.759984,1,0.638300,0
2019-10-15,6536.6090,6598.4160,6521.2510,6550.3210,6534.5280,291269104,7193655808.0000,3,0.635959,1,0.241700,0
2019-10-16,6568.4320,6621.3280,6565.7650,6585.5530,6550.3210,343266000,8491561216.0000,3,0.749490,1,0.537900,0
2019-10-17,6596.8960,6640.4790,6527.7420,6568.2890,6585.5530,283922704,7207288832.0000,3,0.619919,1,-0.262200,0
2019-10-18,6576.6910,6608.5170,6508.7940,6531.9100,6568.2890,349476000,8125312256.0000,3,0.762809,1,-0.553900,0
2019-10-21,6510.5260,6540.5780,6404.8430,6456.9950,6531.9100,341534704,9025660672.0000,3,0.745476,1,-1.146900,0
2019-10-22,6474.5150,6546.7420,6462.2680,6540.1220,6456.9950,271880208,6246697216.0000,3,0.593439,1,1.287400,0
2019-10-23,6535.3900,6557.4340,6413.9170,6426.7210,6540.1220,404276096,8060774912.0000,3,0.882423,1,-1.733900,0
2019-10-24,6435.0370,6435.0370,6349.7630,6377.9760,6426.7210,315555600,6963167744.0000,3,0.688770,1,-0.758500,0
2019-10-25,6410.5040,6483.0380,6385.1750,6473.3240,6377.9760,342942304,10176987136.0000,3,0.748548,1,1.495000,0
2019-10-28,6457.5500,6558.5520,6456.9990,6556.8980,6473.3240,427713504,10223786496.0000,3,0.933580,1,1.291000,0
2019-10-29,6543.1530,6607.2190,6522.3510,6568.6770,6556.8980,436489808,9776212480.0000,3,0.952577,1,0.179600,0
2019-10-30,6560.7550,6560.7550,6456.4080,6485.1550,6568.6770,428535200,10095738880.0000,3,0.935217,1,-1.271500,0
2019-10-31,6512.9990,6590.6080,6490.7430,6539.2760,6485.1550,614720304,12667179008.0000,3,1.341540,1,0.834500,0
2019-11-01,6544.3190,6625.1620,6525.6550,6625.1620,6539.2760,538688400,11631693312.0000,3,1.175611,1,1.313387,0
2019-11-04,6665.1110,6714.1250,6665.1110,6692.5090,6625.1620,540427296,11543519488.0000,3,1.179406,1,1.016534,0
2019-11-05,6698.9880,6735.1050,6657.0140,6703.6230,6692.5090,473476800,9963069184.0000,3,1.033296,1,0.166066,0
2019-11-06,6706.9300,6707.1240,6640.2630,6652.7310,6703.6230,444924304,8339330048.0000,3,0.970984,1,-0.759172,0
2019-11-07,6668.2860,6754.6950,6659.4240,6725.2460,6652.7310,446221408,9201285376.0000,3,0.973815,1,1.090003,0
2019-11-08,6773.4110,6785.6530,6703.3610,6711.5760,6725.2460,388896496,9341667840.0000,3,0.848711,1,-0.203264,0
2019-11-11,6689.0780,6689.0780,6559.9030,6581.4190,6711.5760,427107104,9782152448.0000,3,0.930062,1,-1.939291,0
2019-11-12,6592.5880,6601.8720,6513.0030,6581.9220,6581.4190,480115808,8667424000.0000,3,1.045493,1,0.007643,0
2019-11-13,6586.6240,6639.2490,6553.2950,6597.4770,6581.9220,505049504,10947593216.0000,3,1.099687,1,0.236329,0
2019-11-14,6604.7400,6695.1360,6604.7400,6678.6800,6597.4770,410352704,9913410304.0000,3,0.893496,1,1.230819,0
2019-11-15,6686.7750,6700.3730,6601.0750,6606.0050,6678.6800,444369200,9050841856.0000,3,0.967562,1,-1.088164,0
2019-11-18,6621.5440,6639.5800,6596.6360,6625.0770,6606.0050,370803904,8076020992.0000,3,0.807383,1,0.288707,0
2019-11-19,6633.4330,6723.6170,6628.5960,6723.6170,6625.0770,370529296,9165262592.0000,3,0.806785,1,1.487379,0
2019-11-20,6711.6360,6762.1350,6685.8820,6703.4040,6723.6170,389580000,9216262400.0000,3,0.848265,1,-0.300627,0
2019-11-21,6687.8710,6687.8710,6582.5160,6607.4020,6703.4040,402115296,9902274048.0000,3,0.864302,1,-1.432138,0
2019-11-22,6626.2950,6645.8950,6377.9100,6424.8160,6607.4020,470687200,12850586880.0000,3,1.011656,1,-2.763355,0
2019-11-25,6420.9810,6440.7500,6312.4500,6384.9890,6424.8160,344913504,9429588992.0000,3,0.741329,1,-0.619893,0
2019-11-26,6400.7250,6435.8180,6376.9760,6418.7880,6384.9890,340934704,9034036480.0000,3,0.732777,1,0.529351,0
2019-11-27,6409.5380,6430.8310,6359.4280,6395.6380,6418.7880,292252096,6849990144.0000,3,0.628142,1,-0.360660,0
2019-11-28,6403.2120,6419.1740,6369.5280,6405.8500,6395.6380,271113296,6190483456.0000,3,0.582708,1,0.159671,0
2019-11-29,6403.8070,6404.9920,6212.4680,6284.0780,6405.8500,379749408,11336432384.0000,3,0.816202,1,-1.900950,0
2019-12-02,6224.9790,6258.0290,6180.0160,6190.1570,6284.0780,386132896,9040408576.0000,3,0.829922,1,-1.494587,0
2019-12-03,6177.1840,6189.9430,6095.4230,6187.2690,6190.1570,347265296,8631883264.0000,3,0.746383,1,-0.046655,0
2019-12-04,6166.3440,6237.8940,6154.0700,6225.2700,6187.2690,275439296,6711862528.0000,3,0.592006,1,0.614181,0
2019-12-05,6242.5870,6298.2650,6241.4370,6269.9480,6225.2700,300645104,6817034240.0000,3,0.646182,1,0.717688,0
2019-12-06,6281.0630,6307.2050,6256.5920,6307.1480,6269.9480,310301504,6379891712.0000,3,0.666936,1,0.593306,0
2019-12-09,6313.7010,6314.6200,6181.4310,6193.0090,6307.1480,422570096,9993882368.0000,3,0.908237,1,-1.809677,0
2019-12-10,6177.1930,6228.4250,6169.8440,6228.4250,6193.0090,347141408,7171124736.0000,3,0.746117,1,0.571871,0
2019-12-11,6237.3470,6237.3470,6191.1000,6209.5500,6228.4250,327105408,6250154496.0000,3,0.703053,1,-0.303046,0
2019-12-12,6223.7130,6228.1050,6186.1250,6207.6490,6209.5500,405533408,7715867648.0000,3,0.871620,1,-0.030614,0
2019-12-13,6246.3970,6309.1820,6234.1760,6306.3090,6207.6490,419891904,10205300480.0000,3,0.902481,1,1.589330,0
2019-12-16,6323.5720,6338.5170,6275.5240,6336.5330,6306.3090,510922800,10602487552.0000,3,1.098135,1,0.479266,0
2019-12-17,6338.9250,6417.4550,6307.2360,6406.8240,6336.5330,602153200,11536656128.0000,3,1.278321,1,1.109297,0
