date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-23,1727.6720,1732.5740,1690.4530,1695.9380,1730.0890,618850960,10822242816.0000,3,0.014638,1,-1.973900,0
2018-11-26,1691.4040,1701.1950,1675.1160,1681.9370,1695.9380,403114336,7142820864.0000,3,0.009527,1,-0.825600,0
2018-11-27,1686.7600,1695.0690,1678.3870,1689.8610,1681.9370,385797648,6166027776.0000,3,0.009118,1,0.471100,0
2018-11-28,1687.8630,1703.4540,1670.3320,1703.0450,1689.8610,352749984,6251298304.0000,3,0.008337,1,0.780200,0
2018-11-29,1710.9030,1720.0840,1687.0250,1687.0250,1703.0450,461537888,8313736192.0000,3,0.010908,1,-0.940700,0
2018-11-30,1680.6160,1711.2340,1678.9810,1708.0560,1687.0250,403646432,6704733696.0000,3,0.009540,1,1.246600,0
2018-12-03,1746.4410,1766.0720,1731.7230,1760.4520,1708.0560,572970384,10837028608.0000,3,0.013541,1,3.067600,0
2018-12-04,1755.0760,1780.8190,1751.0970,1780.8160,1760.4520,438206992,8131893760.0000,3,0.010356,1,1.156700,0
2018-12-05,1756.4690,1807.1190,1753.8480,1793.5710,1780.8160,484315792,9796303104.0000,3,0.011446,1,0.716200,0
2018-12-06,1783.8390,1798.3110,1725.7760,1728.7850,1793.5710,524230176,11120437760.0000,3,0.012389,1,-3.612100,0
2018-12-07,1708.4060,1712.0490,1668.9730,1674.6240,1728.7850,505152688,10567896320.0000,3,0.011939,1,-3.132900,0
2018-12-10,1645.4220,1650.4210,1630.3960,1637.8720,1674.6240,455607824,8858347520.0000,3,0.010768,1,-2.194600,0
2018-12-11,1636.2760,1651.4510,1636.2760,1648.6830,1637.8720,314650592,6366974720.0000,3,0.007436,1,0.660100,0
2018-12-12,1647.3710,1650.1160,1624.9140,1628.7190,1648.6830,301547824,5569449728.0000,3,0.007127,1,-1.210900,0
2018-12-13,1626.6970,1650.1080,1619.3640,1642.8600,1628.7190,335738976,6735547392.0000,3,0.007935,1,0.868200,0
2018-12-14,1632.5860,1632.7070,1585.1340,1588.2920,1642.8600,461777088,9762419456.0000,3,0.010913,1,-3.321500,0
2018-12-17,1573.6920,1575.9370,1546.8900,1563.7520,1588.2920,373650352,7193850624.0000,3,0.008809,1,-1.545100,0
2018-12-18,1551.0880,1565.9010,1539.9100,1547.3640,1563.7520,336979072,5564344576.0000,3,0.007945,1,-1.048000,0
2018-12-19,1547.5570,1548.9920,1497.0530,1500.1820,1547.3640,352454128,6897717760.0000,3,0.008310,1,-3.049200,0
2018-12-20,1491.0440,1497.6780,1478.5320,1489.7860,1500.1820,359121920,6044666112.0000,3,0.008467,1,-0.693000,0
2018-12-21,1482.3280,1486.5410,1455.4000,1466.8180,1489.7860,676632448,8480522752.0000,3,0.015953,1,-1.541700,0
2018-12-24,1464.6370,1500.6330,1460.4780,1497.1920,1466.8180,548931824,7243580672.0000,3,0.012942,1,2.070700,0
2018-12-25,1481.0220,1504.1390,1470.7010,1503.4470,1497.1920,547510880,7367754752.0000,3,0.012818,1,0.417800,0
2018-12-26,1501.9830,1518.9740,1500.5750,1503.9040,1503.4470,475571424,6437075968.0000,3,1.113410,1,0.030400,0
2018-12-27,1525.9800,1529.3150,1487.1590,1487.3970,1503.9040,561579248,7922003712.0000,3,1.314337,1,-1.097600,0
2018-12-28,1485.7300,1496.0730,1470.9690,1490.7990,1487.3970,531025552,7475975680.0000,3,1.243444,1,0.228700,0
2019-01-02,1489.3640,1490.2320,1433.9500,1435.0470,1490.7990,518643584,9396147712.0000,3,1.214434,1,-3.739700,0
2019-01-03,1431.5630,1440.1220,1407.4620,1410.4750,1435.0470,471167696,7665191168.0000,3,1.041968,1,-1.712300,0
2019-01-04,1399.3770,1447.8830,1398.7480,1447.8830,1410.4750,560004000,8828104704.0000,3,1.233833,1,2.652200,0
2019-01-07,1454.3840,1459.0620,1443.7110,1457.2390,1447.8830,478562048,7921417472.0000,3,1.049077,1,0.646200,0
2019-01-08,1454.2210,1465.1580,1450.3210,1456.7550,1457.2390,384606816,6318836224.0000,3,0.843114,1,-0.033200,0
2019-01-09,1457.9540,1489.3370,1454.0010,1465.7300,1456.7550,488037088,8203873536.0000,3,1.068097,1,0.616100,0
2019-01-10,1464.4840,1466.5000,1448.4260,1452.6610,1465.7300,430736480,6982177280.0000,3,0.942691,1,-0.891600,0
2019-01-11,1454.5150,1458.7970,1442.0200,1453.7240,1452.6610,399338400,5414630656.0000,3,0.873975,1,0.073200,0
2019-01-14,1454.7790,1456.1420,1424.8510,1427.8740,1453.7240,449546624,6840640512.0000,3,0.983858,1,-1.778200,0
2019-01-15,1429.4790,1464.5290,1425.9550,1463.4210,1427.8740,472421344,7424322560.0000,3,1.033921,1,2.489500,0
2019-01-16,1461.6260,1489.3470,1459.8510,1485.2970,1463.4210,460377872,8014004992.0000,3,1.007563,1,1.494900,0
2019-01-17,1482.9410,1490.9590,1476.9390,1477.1690,1485.2970,398612128,6632615680.0000,3,0.872385,1,-0.547200,0
2019-01-18,1479.2640,1518.8840,1478.8640,1516.8020,1477.1690,522998400,8653340160.0000,3,1.144612,1,2.683000,0
2019-01-21,1522.1730,1543.0980,1521.2950,1527.1150,1516.8020,529155888,9082053376.0000,3,1.158084,1,0.679900,0
2019-01-22,1525.6160,1525.6160,1492.7340,1498.8360,1527.1150,420040192,6539798528.0000,3,0.919280,1,-1.851800,0
2019-01-23,1494.4770,1502.9050,1489.4020,1496.0270,1498.8360,349820176,4995818240.0000,3,0.765600,1,-0.187400,0
2019-01-24,1497.7300,1503.1490,1476.8030,1498.0040,1496.0270,366819856,5801846784.0000,3,0.802807,1,0.132200,0
2019-01-25,1497.7870,1508.8860,1489.4500,1496.3450,1498.0040,454587344,6582855168.0000,3,0.994454,1,-0.110800,0
2019-01-28,1502.6890,1508.7880,1482.5080,1484.4580,1496.3450,424589568,6365451264.0000,3,0.926634,1,-0.794400,0
2019-01-29,1482.0390,1490.0430,1466.1650,1479.7830,1484.4580,391267968,6169271040.0000,3,0.853912,1,-0.314900,0
2019-01-30,1475.6700,1484.2320,1458.6280,1459.1100,1479.7830,337028688,5449409536.0000,3,0.735539,1,-1.397000,0
2019-01-31,1463.3510,1475.5920,1454.4740,1463.4800,1459.1100,385688400,5941987072.0000,3,0.841589,1,0.299500,0
2019-02-01,1468.6940,1520.0650,1468.6940,1517.1260,1463.4800,430296960,7678447104.0000,3,0.938927,1,3.665600,0
2019-02-11,1515.8440,1556.8260,1514.4860,1555.4700,1517.1260,436878656,8295102720.0000,3,0.953282,1,2.527400,0
2019-02-12,1557.3260,1601.1190,1556.3510,1592.8140,1555.4700,595913856,10565165056.0000,3,1.291683,1,2.400800,0
2019-02-13,1595.8170,1616.5240,1585.3910,1609.8660,1592.8140,624800528,11089470720.0000,3,1.354297,1,1.070600,0
2019-02-14,1610.1640,1623.2610,1600.4750,1615.0380,1609.8660,541911728,8858466560.0000,3,1.174630,1,0.321300,0
2019-02-15,1613.1350,1617.7760,1593.9140,1596.3840,1615.0380,612261040,9112716800.0000,3,1.327114,1,-1.155000,0
2019-02-18,1604.0100,1660.9540,1604.0100,1660.9540,1596.3840,747926032,12218968576.0000,3,1.621177,1,4.044800,0
2019-02-19,1666.9860,1676.9580,1632.9500,1645.4110,1660.9540,841643296,13721580800.0000,3,1.824315,1,-0.935800,0
2019-02-20,1643.3290,1643.3780,1615.9880,1633.3860,1645.4110,705740688,11302656256.0000,3,1.529737,1,-0.730800,0
2019-02-21,1632.0040,1647.4170,1620.6730,1625.1140,1633.3860,747465344,11503248384.0000,3,1.620178,1,-0.506400,0
2019-02-22,1620.4340,1648.6280,1607.9110,1648.6280,1625.1140,726556576,12169419776.0000,3,1.574857,1,1.446900,0
2019-02-25,1658.3470,1717.4360,1658.3470,1717.4360,1648.6280,1218394512,20815827456.0000,3,2.640947,1,4.173700,0
2019-02-26,1725.3660,1783.3580,1714.4320,1740.3410,1717.4360,1339481232,24384230912.0000,3,2.903410,1,1.333700,0
2019-02-27,1734.9680,1744.2670,1703.2120,1715.5870,1740.3410,894430672,16016105728.0000,3,1.941712,1,-1.422400,0
2019-02-28,1720.3560,1765.3620,1720.3560,1761.0880,1715.5870,961875184,16509970176.0000,3,2.088137,1,2.652200,0
2019-03-01,1783.1010,1787.9730,1750.4450,1770.5740,1761.0880,801656288,14288269568.0000,3,1.740318,1,0.538600,0
2019-03-04,1783.4100,1831.8690,1783.4100,1805.5690,1770.5740,1052575024,21415109120.0000,3,2.285038,1,1.976500,0
2019-03-05,1798.7360,1827.9190,1792.8650,1827.9190,1805.5690,833446912,15362230272.0000,3,1.809332,1,1.237800,0
2019-03-06,1830.5580,1844.3760,1810.5600,1834.7330,1827.9190,987232160,17945227776.0000,3,2.143185,1,0.372800,0
2019-03-07,1842.0510,1842.3660,1806.5260,1824.5840,1834.7330,999772784,19257772800.0000,3,2.170406,1,-0.553200,0
2019-03-08,1805.5630,1847.0330,1790.2870,1791.7370,1824.5840,1232721808,20022420224.0000,3,2.676115,1,-1.800200,0
2019-03-11,1805.0630,1868.4180,1805.0490,1867.6520,1791.7370,1185406528,22839747328.0000,3,2.573320,1,4.236900,0
2019-03-12,1875.0030,1896.4940,1853.2330,1877.4860,1867.6520,1303612112,23113446656.0000,3,2.829924,1,0.526500,0
2019-03-13,1875.1040,1886.0080,1845.4960,1857.1150,1877.4860,1102241024,19614140928.0000,3,2.392789,1,-1.085000,0
2019-03-14,1847.2130,1875.8230,1821.5600,1838.7750,1857.1150,888036496,15796489728.0000,3,1.927785,1,-0.987600,0
2019-03-15,1846.4180,1886.0930,1845.0220,1865.0090,1838.7750,791912848,15283348224.0000,3,1.719116,1,1.426700,0
2019-03-18,1872.7200,1938.8070,1865.8550,1938.8070,1865.0090,1043242592,21669748736.0000,3,2.264629,1,3.957000,0
2019-03-19,1935.7540,1939.2960,1904.4160,1918.2450,1938.8070,908689312,17165563904.0000,3,1.972546,1,-1.060500,0
2019-03-20,1911.7860,1917.8440,1876.2330,1904.6680,1918.2450,902501232,16105675520.0000,3,1.958526,1,-0.707800,0
2019-03-21,1903.8820,1916.4930,1894.0670,1907.5670,1904.6680,953405280,16576688384.0000,3,2.068993,1,0.152200,0
2019-03-22,1904.7370,1925.6610,1886.1760,1925.5000,1907.5670,904431216,15704049152.0000,3,1.962715,1,0.940100,0
2019-03-25,1894.1340,1923.9010,1885.5730,1886.0510,1925.5000,1032708464,17792690688.0000,3,2.241700,1,-2.048800,0
2019-03-26,1892.4250,1902.1100,1848.0320,1851.8680,1886.0510,953614592,15643211520.0000,3,2.070011,1,-1.812400,0
2019-03-27,1872.3570,1912.7810,1867.0160,1908.0430,1851.8680,975287024,17071522304.0000,3,2.117091,1,3.033400,0
2019-03-28,1903.3330,1923.2110,1888.7030,1892.5440,1908.0430,936035776,15709259264.0000,3,2.031887,1,-0.812300,0
2019-03-29,1897.2430,1963.1930,1892.8120,1961.8670,1892.5440,996472416,19293016320.0000,3,2.163081,1,3.663000,0
2019-04-01,1974.9600,2011.5140,1974.3670,2008.1890,1961.8670,1151573472,22737150464.0000,3,2.499765,1,2.361100,0
2019-04-02,2007.5740,2008.0800,1978.5660,1989.6320,2008.1890,1137918880,21611719680.0000,3,2.469803,1,-0.924100,0
2019-04-03,1980.9420,2003.5060,1973.2060,2003.2440,1989.6320,1041272288,20096040448.0000,3,2.260035,1,0.684100,0
2019-04-04,2005.5150,2017.6190,1986.8910,2002.3570,2003.2440,1073512768,20694939648.0000,3,2.330012,1,-0.044300,0
2019-04-08,2013.4560,2020.9990,1965.0110,1985.6110,2002.3570,1127842320,22023988992.0000,3,2.448049,1,-0.836300,0
2019-04-09,1983.7630,2019.1890,1968.7450,2018.5760,1985.6110,885417808,18596272640.0000,3,1.921852,1,1.660200,0
2019-04-10,2014.3160,2059.6190,2008.0340,2044.2050,2018.5760,1237374592,23806769152.0000,3,2.684688,1,1.269700,0
2019-04-11,2048.4190,2057.1310,1980.0180,1981.5670,2044.2050,1016440912,19704369408.0000,3,2.205336,1,-3.064200,0
2019-04-12,1979.9630,1986.1640,1946.9340,1957.0340,1981.5670,744828672,13345536000.0000,3,1.606331,1,-1.238100,0
2019-04-15,1980.4150,1997.3250,1940.3210,1940.3210,1957.0340,672577664,13897705472.0000,3,1.450511,1,-0.854000,0
2019-04-16,1938.9840,1972.1730,1921.3610,1972.1730,1940.3210,734125440,14728210176.0000,3,1.583203,1,1.641600,0
2019-04-17,1971.2110,1986.7860,1958.7700,1978.3300,1972.1730,798097824,14852461824.0000,3,1.721176,1,0.312200,0
2019-04-18,1981.4200,1985.6260,1967.1930,1971.9040,1978.3300,839563952,14253820160.0000,3,1.810602,1,-0.324800,0
2019-04-19,1974.5280,1990.3210,1958.2140,1980.9070,1971.9040,688437440,12062661376.0000,3,1.484678,1,0.456600,0
2019-04-22,1978.4960,1980.5330,1954.5350,1960.7310,1980.9070,746764304,13505082112.0000,3,1.610465,1,-1.018500,0
2019-04-23,1961.2160,1974.7110,1948.2780,1950.5120,1960.7310,860378752,13990056192.0000,3,1.853540,1,-0.521200,0
2019-04-24,1953.9080,1971.5870,1934.2710,1969.1130,1950.5120,735475504,12750080768.0000,3,1.584383,1,0.953700,0
2019-04-25,1965.4240,1977.4490,1934.3730,1935.3500,1969.1130,799845952,14546992384.0000,3,1.722850,1,-1.714600,0
2019-04-26,1929.5290,1931.8390,1907.2430,1911.6480,1935.3500,757883600,13892311808.0000,3,1.632521,1,-1.224700,0
2019-04-29,1909.7190,1945.9210,1907.3540,1914.5870,1911.6480,874255456,16112352256.0000,3,1.885614,1,0.153700,0
2019-04-30,1900.9520,1917.6440,1894.9780,1909.8150,1914.5870,747690528,13040820992.0000,3,1.612636,1,-0.249200,0
2019-05-06,1848.4850,1852.8840,1777.0410,1789.7730,1909.8150,971836080,17147850240.0000,3,2.084623,1,-6.285500,0
2019-05-07,1796.5600,1842.7330,1796.2610,1823.4040,1789.7730,671645168,12635633408.0000,3,1.440606,1,1.879100,0
2019-05-08,1790.1990,1849.8610,1785.2320,1819.2650,1823.4040,894135296,14208393216.0000,3,1.917364,1,-0.227000,0
2019-05-09,1801.4630,1812.2580,1765.9480,1766.6280,1819.2650,685198320,11552011520.0000,3,1.462944,1,-2.893300,0
2019-05-10,1785.7050,1825.7450,1756.0550,1825.3450,1766.6280,782946720,13556188416.0000,3,1.671643,1,3.323700,0
2019-05-13,1808.1720,1837.3290,1803.3420,1825.3140,1825.3450,586634848,10095045888.0000,3,1.238486,1,-0.001700,0
2019-05-14,1809.0750,1832.8320,1806.4910,1812.1260,1825.3140,543465312,9626135552.0000,3,1.147347,1,-0.722500,0
2019-05-15,1827.0500,1859.6970,1819.4780,1858.0010,1812.1260,770594752,13121765632.0000,3,1.626840,1,2.531600,0
2019-05-16,1854.6490,1882.3280,1845.0690,1881.2120,1858.0010,859811088,13946360064.0000,3,1.815189,1,1.249200,0
2019-05-17,1878.2720,1880.7920,1828.5670,1832.7090,1881.2120,793272016,12856869632.0000,3,1.674715,1,-2.578300,0
2019-05-20,1826.2080,1828.9890,1789.1900,1807.6380,1832.7090,699046272,10507592448.0000,3,1.475760,1,-1.368000,0
2019-05-21,1808.0290,1852.6600,1803.2250,1847.1120,1807.6380,660834784,10889054208.0000,3,1.395092,1,2.183700,0
2019-05-22,1847.4040,1849.4170,1830.5520,1838.4420,1847.1120,562343056,8887515136.0000,3,1.187165,1,-0.469400,0
2019-05-23,1835.4700,1835.5090,1793.0930,1796.5060,1838.4420,522365136,8366158336.0000,3,1.102768,1,-2.281100,0
2019-05-24,1794.6670,1807.3170,1784.4360,1790.4700,1796.5060,458112976,6990616064.0000,3,0.967125,1,-0.336000,0
2019-05-27,1795.3060,1824.9140,1782.2610,1819.0620,1790.4700,568827648,8904208128.0000,3,1.200851,1,1.596900,0
2019-05-28,1818.3140,1834.8230,1811.8230,1833.2150,1819.0620,589166528,9816423680.0000,3,1.243788,1,0.778000,0
2019-05-29,1819.9160,1830.4780,1805.2250,1819.4510,1833.2150,530017328,7964077824.0000,3,1.118919,1,-0.750800,0
2019-05-30,1810.6010,1810.7540,1788.6690,1802.8840,1819.4510,543967856,8340243456.0000,3,1.147963,1,-0.910600,0
2019-05-31,1805.9080,1824.1600,1798.3490,1809.1430,1802.8840,464167216,7794439936.0000,3,0.979556,1,0.347200,0
2019-06-03,1806.9370,1824.4060,1793.2050,1796.4620,1809.1430,588875792,9381266176.0000,3,1.241903,1,-0.700900,0
2019-06-04,1794.1890,1797.4080,1767.4380,1774.0740,1796.4620,431339056,7635753984.0000,3,0.909668,1,-1.246200,0
2019-06-05,1783.4000,1788.6790,1720.8150,1721.5130,1774.0740,544618912,10480560896.0000,3,1.148568,1,-2.962700,0
2019-06-06,1720.4640,1720.4640,1690.6300,1691.8580,1721.5130,513126672,9169009664.0000,3,1.069140,1,-1.722600,0
2019-06-10,1697.4480,1720.0400,1683.8300,1711.1940,1691.8580,418410928,7128169728.0000,3,0.869196,1,1.142900,0
2019-06-11,1712.2050,1770.2250,1712.2050,1768.7780,1711.1940,581017296,10015970048.0000,3,1.206996,1,3.365100,0
2019-06-12,1766.0690,1767.1180,1753.4690,1761.3200,1768.7780,447556256,7285526272.0000,3,0.929746,1,-0.421600,0
2019-06-13,1762.4580,1768.8200,1745.0500,1764.4810,1761.3200,439559216,6996564480.0000,3,0.913133,1,0.179500,0
2019-06-14,1766.7610,1781.1270,1756.3870,1760.1550,1764.4810,506954560,8680272640.0000,3,1.053139,1,-0.245200,0
2019-06-17,1764.7250,1780.0600,1750.6250,1758.0640,1760.1550,490228224,8469641472.0000,3,1.018392,1,-0.118800,0
2019-06-18,1761.0920,1773.5880,1748.8300,1771.7690,1758.0640,536624080,7795245312.0000,3,0.976212,1,0.779600,0
2019-06-19,1805.8560,1814.1230,1791.1160,1791.6690,1771.7690,702429168,10526269952.0000,3,1.277808,1,1.123200,0
2019-06-20,1790.1910,1835.5280,1783.2640,1825.8500,1791.6690,750492176,12356252928.0000,3,1.362689,1,1.907800,0
2019-06-21,1839.9000,1851.3880,1829.2430,1834.6340,1825.8500,687987168,11725554176.0000,3,1.250208,1,0.481100,0
2019-06-24,1836.7220,1840.8850,1825.0980,1834.2180,1834.6340,505512176,8392875264.0000,3,0.913673,1,-0.022700,0
2019-06-25,1833.4690,1834.8930,1797.9850,1822.6310,1834.2180,544234496,9270249728.0000,3,0.983451,1,-0.631700,0
2019-06-26,1820.7880,1856.1370,1816.5080,1853.4000,1822.6310,465993248,9525425920.0000,3,0.830612,1,1.688200,0
2019-06-27,1856.5060,1879.5820,1855.2670,1875.5020,1853.4000,550131072,10594292480.0000,3,0.978543,1,1.192500,0
2019-06-28,1878.2420,1878.5620,1857.0680,1868.2840,1875.5020,519704864,9035085056.0000,3,0.924423,1,-0.384900,0
2019-07-01,1898.3460,1922.7560,1890.7320,1921.9640,1868.2840,716472912,13950888192.0000,3,1.274423,1,2.873200,0
2019-07-02,1922.9800,1946.8630,1913.4040,1940.4120,1921.9640,710534352,13730132736.0000,3,1.259917,1,0.959900,0
2019-07-03,1935.7580,1935.7580,1906.0230,1912.9640,1940.4120,575703072,12085930496.0000,3,1.028726,1,-1.414500,0
2019-07-04,1915.9600,1921.2320,1880.3260,1887.2360,1912.9640,498639440,10674344704.0000,3,0.888840,1,-1.344900,0
2019-07-05,1894.1620,1920.3250,1891.8900,1915.7450,1887.2360,514736480,11272472832.0000,3,0.912623,1,1.510600,0
2019-07-08,1908.1150,1908.1150,1848.6260,1868.1380,1915.7450,636370704,12259638272.0000,3,1.128280,1,-2.485000,0
2019-07-09,1863.3910,1872.5010,1854.0310,1864.7850,1868.1380,439738528,8244525056.0000,3,0.779652,1,-0.179500,0
2019-07-10,1870.9050,1874.8860,1860.0670,1864.5200,1864.7850,466105472,9151291904.0000,3,0.826401,1,-0.014200,0
2019-07-11,1871.1090,1890.2230,1865.2640,1874.2290,1864.5200,546734160,10584535040.0000,3,0.959780,1,0.520700,0
2019-07-12,1875.4730,1890.1640,1869.6810,1882.0150,1874.2290,551895520,10252100864.0000,3,0.968818,1,0.415400,0
2019-07-15,1878.6780,1897.3550,1858.9870,1886.8750,1882.0150,703456256,13038134528.0000,3,1.234742,1,0.258200,0
2019-07-16,1886.4410,1898.0720,1872.9380,1878.3110,1886.8750,593246432,12347283968.0000,3,1.041296,1,-0.453900,0
2019-07-17,1875.3230,1886.7530,1868.3440,1877.8800,1878.3110,532752576,10980069888.0000,3,0.935115,1,-0.022900,0
2019-07-18,1873.1180,1873.1180,1848.6660,1848.6660,1877.8800,464967440,9129600768.0000,3,0.816135,1,-1.555700,0
2019-07-19,1855.7350,1868.2710,1846.3420,1849.0070,1848.6660,400920288,8243289088.0000,3,0.703716,1,0.018400,0
2019-07-22,1852.5000,1856.0680,1826.5080,1834.1140,1849.0070,482300720,8881964288.0000,3,0.846559,1,-0.805500,0
2019-07-23,1834.9300,1850.2960,1832.7130,1849.9150,1834.1140,455794096,8764302080.0000,3,0.800033,1,0.861500,0
2019-07-24,1852.9880,1878.6100,1852.8700,1867.9650,1849.9150,466751984,8928265984.0000,3,0.819267,1,0.975700,0
2019-07-25,1868.1850,1880.9210,1863.0020,1879.4830,1867.9650,420213488,8340135168.0000,3,0.737580,1,0.616600,0
2019-07-26,1876.3130,1892.8060,1871.9600,1890.8650,1879.4830,460165856,9051986432.0000,3,0.807707,1,0.605600,0
2019-07-29,1890.4990,1890.8930,1869.0880,1872.4440,1890.8650,367318736,7781944576.0000,3,0.644737,1,-0.974200,0
2019-07-30,1873.0290,1895.0760,1873.0290,1887.3270,1872.4440,456609424,8561182208.0000,3,0.801403,1,0.794800,0
2019-07-31,1884.8380,1887.6940,1871.7860,1872.5540,1887.3270,419967808,7857310976.0000,3,0.737093,1,-0.782800,0
2019-08-01,1863.4530,1868.2060,1851.4470,1856.4890,1872.5540,425676480,8544556544.0000,3,0.747111,1,-0.857900,0
2019-08-02,1821.6250,1849.7350,1818.4110,1847.4630,1856.4890,467710144,8970658816.0000,3,0.820884,1,-0.486200,0
2019-08-05,1842.7810,1849.0820,1812.3100,1812.3100,1847.4630,409337248,8480353024.0000,3,0.717826,1,-1.902800,0
2019-08-06,1784.1080,1798.7500,1766.4810,1790.0490,1812.3100,568496496,10067449600.0000,3,0.996933,1,-1.228300,0
2019-08-07,1802.0690,1816.8820,1796.3510,1806.6860,1790.0490,376583120,7894310912.0000,3,0.660388,1,0.929400,0
2019-08-08,1811.3230,1844.4470,1811.3230,1842.4970,1806.6860,415052096,8768485376.0000,3,0.727848,1,1.982100,0
2019-08-09,1851.0810,1864.3940,1835.9930,1839.9340,1842.4970,446581040,9124844800.0000,3,0.781923,1,-0.139100,0
2019-08-12,1842.1760,1860.3210,1834.5200,1860.3210,1839.9340,444900912,8397926912.0000,3,0.778980,1,1.108000,0
2019-08-13,1844.8590,1863.6610,1841.9730,1856.3400,1860.3210,457002400,8822531328.0000,3,0.800169,1,-0.214000,0
2019-08-14,1875.2450,1893.4660,1868.1700,1887.7730,1856.3400,546178192,10937536000.0000,3,0.956307,1,1.693300,0
2019-08-15,1856.4790,1895.8080,1852.4530,1895.8080,1887.7730,661499440,11705764864.0000,3,1.158226,1,0.425600,0
2019-08-16,1896.6060,1924.3370,1892.3250,1907.9390,1895.8080,732275808,13476890112.0000,3,1.282153,1,0.639900,0
2019-08-19,1927.2120,1947.3880,1921.7530,1947.3880,1907.9390,879377376,16821623296.0000,3,1.535166,1,2.067600,0
2019-08-20,1947.2120,1947.7700,1930.0620,1936.6270,1947.3880,794471312,15430243584.0000,3,1.386942,1,-0.552600,0
2019-08-21,1931.6810,1935.0600,1916.3180,1922.7760,1936.6270,690281216,12681453056.0000,3,1.204887,1,-0.715200,0
2019-08-22,1925.2140,1938.6610,1919.5750,1937.8700,1922.7760,670612320,12108877824.0000,3,1.169066,1,0.785000,0
2019-08-23,1935.5770,1988.4570,1928.2450,1976.1510,1937.8700,916664896,17349595648.0000,3,1.598009,1,1.975400,0
2019-08-26,1947.0250,2007.7370,1944.6700,1991.6750,1976.1510,979257456,17665843456.0000,3,1.706870,1,0.785600,0
2019-08-27,2005.0030,2031.0400,2001.1690,2016.7410,1991.6750,1191446336,19863002624.0000,3,2.075050,1,1.258500,0
2019-08-28,2016.7710,2016.7710,1978.3260,1980.7870,2016.7410,990419232,17457713408.0000,3,1.726117,1,-1.782800,0
2019-08-29,1982.7760,1984.2420,1969.3680,1977.4360,1980.7870,781735248,13959384064.0000,3,1.362427,1,-0.169200,0
2019-08-30,1982.4830,1995.4140,1959.5810,1967.7330,1977.4360,761440496,14251414016.0000,3,1.326854,1,-0.490700,0
2019-09-02,1971.4640,2006.0380,1968.5740,2004.7480,1967.7330,780801936,15616799744.0000,3,1.361902,1,1.881100,0
2019-09-03,2007.0520,2007.0520,1981.1780,1991.0390,2004.7480,638699648,13168130816.0000,3,1.114042,1,-0.683800,0
