date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-22,6065.4650,6074.6160,6008.3380,6031.3070,6064.9420,2931894000,31710794752.0000,3,0.204456,1,-0.554600,0
2019-05-23,5995.2620,6029.8480,5942.8810,5964.8940,6031.3070,3685328000,37897847808.0000,3,0.256997,1,-1.101100,0
2019-05-24,5978.7030,6039.3660,5978.2830,5994.5710,5964.8940,2998201408,31143377152.0000,3,0.209080,1,0.497500,0
2019-05-27,5979.6410,6077.6870,5925.5210,6058.1300,5994.5710,4431228928,46769347584.0000,3,0.309012,1,1.060300,0
2019-05-28,6050.3180,6123.2590,6035.6570,6099.6120,6058.1300,4489895168,50510903296.0000,3,0.312925,1,0.684700,0
2019-05-29,6052.1080,6160.1690,6037.6630,6098.5360,6099.6120,3575106000,43880520960.0000,3,0.249169,1,-0.017600,0
2019-05-30,6081.2750,6087.1720,6017.3700,6057.9000,6098.5360,3175561696,34120703232.0000,3,0.221322,1,-0.666300,0
2019-05-31,6059.5430,6110.1460,6034.7330,6037.9390,6057.9000,2948110400,30947106304.0000,3,0.205470,1,-0.329500,0
2019-06-03,6057.5650,6113.8620,6006.6970,6041.7170,6037.9390,3642358496,38474649856.0000,3,0.253856,1,0.062600,0
2019-06-04,6039.3960,6046.5560,5987.7390,6007.2120,6041.7170,3014090704,31983615232.0000,3,0.210068,1,-0.571100,0
2019-06-05,6058.4770,6096.1370,6027.2810,6030.5580,6007.2120,3565350608,38228270336.0000,3,0.248489,1,0.388600,0
2019-06-06,6040.9850,6051.9910,5992.9520,6002.1230,6030.5580,2997743904,31678990336.0000,3,0.208929,1,-0.471500,0
2019-06-10,6025.2760,6094.4370,6005.9810,6067.1820,6002.1230,3823992496,41105668352.0000,3,0.266515,1,1.083900,0
2019-06-11,6071.0620,6228.8020,6068.8760,6221.7450,6067.1820,5508527104,60023209472.0000,3,0.383919,1,2.547500,0
2019-06-12,6198.5500,6200.6410,6155.5970,6173.4340,6221.7450,3748193408,39119650304.0000,3,0.261232,1,-0.776500,0
2019-06-13,6172.9900,6195.5600,6126.3320,6171.0300,6173.4340,3464086400,36329719040.0000,3,0.241431,1,-0.038900,0
2019-06-14,6182.5080,6205.9820,6119.9680,6127.9840,6171.0300,3835006000,38353605120.0000,3,0.267021,1,-0.697500,0
2019-06-17,6125.6870,6187.9630,6125.6870,6150.0750,6127.9840,2841682304,29899160064.0000,3,0.197859,1,0.360500,0
2019-06-18,6162.5900,6180.4960,6121.3020,6170.8670,6150.0750,2853013200,29843137536.0000,3,0.198674,1,0.338100,0
2019-06-19,6346.0380,6362.0740,6246.6980,6249.1970,6170.8670,5882691584,68448102400.0000,3,0.409651,1,1.269300,0
2019-06-20,6255.8360,6529.4170,6253.9370,6493.9620,6249.1970,9153295104,106531876864.0000,3,0.637405,1,3.916700,0
2019-06-21,6490.0890,6535.6290,6459.2900,6488.1580,6493.9620,7189974784,84227887104.0000,3,0.500220,1,-0.089400,0
2019-06-24,6500.5230,6524.8950,6465.3350,6493.0460,6488.1580,4415555840,56401728512.0000,3,0.307198,1,0.075300,0
2019-06-25,6482.1100,6482.1100,6304.4640,6402.2530,6493.0460,5966260736,78815109120.0000,3,0.415084,1,-1.398300,0
2019-06-26,6348.3190,6394.7830,6335.9730,6351.1430,6402.2530,3564194800,42980716800.0000,3,0.247968,1,-0.798300,0
2019-06-27,6380.6800,6473.4740,6379.7060,6426.0190,6351.1430,4637402112,59858760704.0000,3,0.322616,1,1.178900,0
2019-06-28,6420.6050,6436.9550,6376.6710,6412.3680,6426.0190,3379024208,41830488320.0000,3,0.235073,1,-0.212400,0
2019-07-01,6541.1990,6583.1200,6515.0890,6553.6300,6412.3680,5761112832,73700364288.0000,3,0.400781,1,2.203000,0
2019-07-02,6544.3160,6544.3160,6504.4360,6532.0480,6553.6300,4364273408,51611417088.0000,3,0.303573,1,-0.329300,0
2019-07-03,6514.0950,6514.1650,6465.5280,6488.8440,6532.0480,4278208208,51739006464.0000,3,0.296452,1,-0.661400,0
2019-07-04,6493.3340,6531.2440,6448.8860,6479.6770,6488.8440,4101057200,48050268928.0000,3,0.283870,1,-0.141300,0
2019-07-05,6467.4080,6482.0720,6428.3200,6470.2120,6479.6770,3090110400,36178093824.0000,3,0.213894,1,-0.146100,0
2019-07-08,6437.5260,6437.5260,6281.5390,6323.0790,6470.2120,4515261952,52224134656.0000,3,0.312272,1,-2.274000,0
2019-07-09,6315.7430,6335.7120,6268.1630,6296.8340,6323.0790,3475384000,45252651520.0000,3,0.240355,1,-0.415100,0
2019-07-10,6318.2370,6320.9080,6254.2870,6275.7580,6296.8340,3141408208,37431382016.0000,3,0.217257,1,-0.334700,0
2019-07-11,6302.9920,6350.4380,6262.3030,6282.9670,6275.7580,3285567296,43120916992.0000,3,0.227227,1,0.114900,0
2019-07-12,6273.0920,6361.7060,6259.6650,6334.9330,6282.9670,3352223408,44236064768.0000,3,0.231837,1,0.827100,0
2019-07-15,6303.8100,6400.5110,6237.4600,6351.9090,6334.9330,4570539520,52207919616.0000,3,0.316094,1,0.268000,0
2019-07-16,6344.3560,6357.0780,6324.7580,6332.5230,6351.9090,2944478304,34920223744.0000,3,0.203637,1,-0.305200,0
2019-07-17,6317.3860,6353.2910,6304.6510,6323.9970,6332.5230,3044858496,36559616256.0000,3,0.210580,1,-0.134600,0
2019-07-18,6305.5040,6322.0790,6286.2920,6290.2840,6323.9970,2921931008,33731549952.0000,3,0.202078,1,-0.533100,0
2019-07-19,6329.1340,6409.3310,6329.1340,6397.8170,6290.2840,4016729696,48950208000.0000,3,0.277793,1,1.709500,0
2019-07-22,6402.9240,6413.6100,6328.4500,6341.1550,6397.8170,3712860800,42004771840.0000,3,0.256778,1,-0.885600,0
2019-07-23,6346.2670,6359.9260,6312.8310,6331.2050,6341.1550,2962230096,33679996928.0000,3,0.204865,1,-0.156900,0
2019-07-24,6355.9710,6428.2010,6355.9710,6382.5470,6331.2050,3568631600,42584606464.0000,3,0.246803,1,0.810900,0
2019-07-25,6392.6400,6438.1110,6375.9930,6438.1110,6382.5470,3262030096,38547600384.0000,3,0.225599,1,0.870600,0
2019-07-26,6406.3510,6445.1130,6405.2820,6438.2870,6438.1110,2629013104,30488367872.0000,3,0.181820,1,0.002700,0
2019-07-29,6432.1700,6432.4330,6377.9260,6398.0740,6438.2870,2941871600,32374318336.0000,3,0.203457,1,-0.624600,0
2019-07-30,6419.5440,6490.9360,6419.5440,6444.4770,6398.0740,3588363008,39937375232.0000,3,0.248167,1,0.725300,0
2019-07-31,6413.5540,6413.5540,6351.7450,6359.9270,6444.4770,3111170800,36792402432.0000,3,0.215165,1,-1.312000,0
2019-08-01,6327.4840,6353.4910,6275.9930,6294.1820,6359.9270,3123158208,35097758720.0000,3,0.215994,1,-1.033700,0
2019-08-02,6179.8290,6200.1970,6154.2410,6180.6780,6294.1820,3986446304,45016126976.0000,3,0.275698,1,-1.803300,0
2019-08-05,6138.9230,6154.4470,6058.1110,6058.1110,6180.6780,3517613600,40629523968.0000,3,0.242188,1,-1.983100,0
2019-08-06,5955.1010,6045.6990,5915.7300,6013.0010,6058.1110,4762510848,54010892288.0000,3,0.327875,1,-0.744600,0
2019-08-07,6037.3860,6043.0400,5974.2700,5974.2700,6013.0010,2866659504,33667345664.0000,3,0.197355,1,-0.644100,0
2019-08-08,6041.1750,6062.4070,6005.0980,6050.2870,5974.2700,3271021808,38072336640.0000,3,0.225193,1,1.272400,0
2019-08-09,6076.9950,6083.7900,6000.0860,6011.0840,6050.2870,2957211408,33705956608.0000,3,0.203589,1,-0.648000,0
2019-08-12,6023.2900,6117.4130,6023.2900,6116.4900,6011.0840,3087045504,37149370112.0000,3,0.212527,1,1.753500,0
2019-08-13,6074.1110,6081.3630,6022.9880,6035.6150,6116.4900,2403037008,27668718848.0000,3,0.165437,1,-1.322200,0
2019-08-14,6111.5230,6121.7780,6028.8210,6029.8520,6035.6150,2808110800,32665493760.0000,3,0.193323,1,-0.095500,0
2019-08-15,5924.1700,6047.0400,5916.1890,6046.3270,6029.8520,2745139696,32393931008.0000,3,0.188988,1,0.273200,0
2019-08-16,6055.1130,6106.2020,6025.4020,6058.0240,6046.3270,2987873696,37962842368.0000,3,0.205699,1,0.193500,0
2019-08-19,6100.0330,6207.2590,6047.8690,6206.9100,6058.0240,6315644672,71411728384.0000,3,0.434080,1,2.457700,0
2019-08-20,6188.1480,6218.9910,6179.3950,6187.4990,6206.9100,4600883200,51893649664.0000,3,0.316223,1,-0.312700,0
2019-08-21,6174.6760,6197.8090,6168.1890,6177.4910,6187.4990,3179425008,36598421248.0000,3,0.218525,1,-0.161700,0
2019-08-22,6193.2660,6194.9790,6142.4930,6171.2200,6177.4910,2792699008,30826869760.0000,3,0.191945,1,-0.101500,0
2019-08-23,6173.9590,6239.9920,6166.4510,6222.4970,6171.2200,3141716304,41339164928.0000,3,0.215933,1,0.830900,0
2019-08-26,6113.3140,6138.3300,6088.4540,6106.4750,6222.4970,3299672000,42487825152.0000,3,0.226790,1,-1.864600,0
2019-08-27,6145.2660,6222.9330,6145.1490,6154.5270,6106.4750,4600593152,53809236480.0000,3,0.316203,1,0.786900,0
2019-08-28,6143.8780,6148.1600,6095.6800,6098.2910,6154.5270,3086484096,37101687808.0000,3,0.212137,1,-0.913700,0
2019-08-29,6104.3870,6109.9980,6042.5360,6050.5040,6098.2910,3057717808,37012980992.0000,3,0.210160,1,-0.783600,0
2019-08-30,6103.5670,6125.2140,6022.3870,6051.7990,6050.5040,3294848496,38750264832.0000,3,0.226458,1,0.021400,0
2019-09-02,6048.9580,6140.8700,6043.3700,6118.8760,6051.7990,4012487296,45749958656.0000,3,0.275894,1,1.108400,0
2019-09-03,6124.3340,6132.1180,6090.1880,6113.0300,6118.8760,3276030096,37683338752.0000,3,0.225061,1,-0.095500,0
2019-09-04,6104.8370,6204.4860,6101.7700,6204.4860,6113.0300,5253935104,58279779840.0000,3,0.360942,1,1.496100,0
2019-09-05,6247.7240,6398.5280,6247.7240,6292.2110,6204.4860,8377926400,96118206464.0000,3,0.575516,1,1.413900,0
2019-09-06,6339.4410,6347.1940,6291.7880,6347.0080,6292.2110,4537701376,53887850240.0000,3,0.311714,1,0.870900,0
2019-09-09,6410.8030,6424.6630,6340.5230,6361.2870,6347.0080,5483393536,65277932800.0000,3,0.376678,1,0.225000,0
2019-09-10,6364.7420,6364.7420,6286.8130,6336.2920,6361.2870,4715576320,54710327040.0000,3,0.323933,1,-0.392900,0
2019-09-11,6371.7800,6399.0800,6325.6130,6367.8390,6336.2920,5282197248,60290509568.0000,3,0.362857,1,0.497900,0
2019-09-12,6398.5910,6464.2960,6371.8450,6461.7080,6367.8390,4743184896,61021204224.0000,3,0.325830,1,1.474100,0
2019-09-16,6472.3970,6472.3970,6378.8540,6400.4430,6461.7080,4051696608,50552695040.0000,3,0.278328,1,-0.948100,0
2019-09-17,6382.4030,6382.4030,6268.0600,6284.8200,6400.4430,4213019408,51146034688.0000,3,0.289410,1,-1.806500,0
2019-09-18,6303.4540,6330.1510,6286.5550,6293.1330,6284.8200,3087255696,37035473664.0000,3,0.211826,1,0.132300,0
2019-09-19,6317.7740,6318.6370,6266.4070,6299.9210,6293.1330,2873096496,35168953600.0000,3,0.197132,1,0.107900,0
2019-09-20,6310.9180,6315.0560,6282.3260,6304.8330,6299.9210,3673480096,43539317760.0000,3,0.251895,1,0.078000,0
2019-09-23,6279.0620,6279.0620,6195.0900,6226.9880,6304.8330,3194336400,38384211712.0000,3,0.219036,1,-1.234700,0
2019-09-24,6239.7660,6267.8040,6206.4530,6219.9330,6226.9880,2885504000,35394907648.0000,3,0.197741,1,-0.113300,0
2019-09-25,6200.2370,6245.6770,6180.1870,6213.7790,6219.9330,2892178096,34377879808.0000,3,0.198198,1,-0.098900,0
2019-09-26,6237.7360,6283.5500,6225.2360,6227.4010,6213.7790,4423301632,50195419648.0000,3,0.303124,1,0.219200,0
2019-09-27,6230.6310,6249.1840,6196.9650,6232.4910,6227.4010,2994118496,32554620672.0000,3,0.205072,1,0.081700,0
2019-09-30,6210.9080,6239.0680,6150.8280,6150.8280,6232.4910,2632093904,30278093824.0000,3,0.180213,1,-1.310300,0
2019-10-08,6151.9170,6253.8840,6151.9170,6214.3650,6150.8280,3317871808,38994425344.0000,3,0.227002,1,1.033000,0
2019-10-09,6179.2740,6301.7220,6175.5030,6270.3450,6214.3650,3975189808,44983336448.0000,3,0.271868,1,0.900800,0
2019-10-10,6271.6910,6292.7410,6250.7320,6284.0340,6270.3450,3030756000,33606972672.0000,3,0.207276,1,0.218300,0
2019-10-11,6307.1570,6406.6850,6293.1150,6388.9850,6284.0340,4451727104,53524348416.0000,3,0.304457,1,1.670100,0
2019-10-14,6447.1250,6566.5030,6435.0770,6482.6520,6388.9850,6690568448,71321120768.0000,3,0.457573,1,1.466100,0
2019-10-15,6491.2940,6498.3130,6436.7940,6460.0490,6482.6520,4133708608,42159999488.0000,3,0.282707,1,-0.348700,0
2019-10-16,6487.0920,6575.0960,6442.0290,6458.2760,6460.0490,4652954624,50143670528.0000,3,0.318219,1,-0.027400,0
2019-10-17,6467.8190,6501.8970,6436.9590,6456.2950,6458.2760,3200650800,36187791872.0000,3,0.218895,1,-0.030700,0
2019-10-18,6480.9300,6506.6030,6333.7230,6335.0860,6456.2950,3884699008,42896550656.0000,3,0.265677,1,-1.877400,0
2019-10-21,6320.9630,6394.4240,6306.1640,6381.3830,6335.0860,3718369296,42871814400.0000,3,0.253983,1,0.730800,0
2019-10-22,6405.0670,6405.0670,6339.3590,6381.7870,6381.3830,3141131008,35754352640.0000,3,0.214555,1,0.006300,0
2019-10-23,6375.6180,6389.2840,6324.6000,6344.6360,6381.7870,3057715696,32146936320.0000,3,0.208857,1,-0.582100,0
2019-10-24,6360.0190,6423.7340,6340.0570,6388.7970,6344.6360,3531102208,36125629952.0000,3,0.241192,1,0.696000,0
2019-10-25,6368.2720,6387.4590,6313.2190,6376.8170,6388.7970,3483099904,43101996032.0000,3,0.237913,1,-0.187500,0
2019-10-28,6380.2390,6403.9650,6345.2690,6383.5690,6376.8170,4147620704,46642636544.0000,3,0.283303,1,0.105900,0
2019-10-29,6386.5840,6386.5840,6324.5490,6329.8060,6383.5690,3244996896,35702418944.0000,3,0.221121,1,-0.842200,0
2019-10-30,6325.2530,6347.1230,6290.6550,6301.6870,6329.8060,3076841504,34560298752.0000,3,0.209597,1,-0.444200,0
2019-10-31,6311.9410,6315.5740,6272.6270,6284.1750,6301.6870,3125830000,34420655104.0000,3,0.212934,1,-0.277900,0
2019-11-01,6278.5380,6411.2130,6262.8390,6403.2530,6284.1750,4726403584,49580028416.0000,3,0.321966,1,1.894887,0
2019-11-04,6421.5530,6448.4760,6408.5980,6429.2310,6403.2530,4364268032,46746753280.0000,3,0.297297,1,0.405700,0
2019-11-05,6433.5990,6553.0360,6415.4570,6484.5760,6429.2310,5892249856,64428799232.0000,3,0.401385,1,0.860834,0
2019-11-06,6484.1100,6502.2070,6447.6690,6468.0350,6484.5760,4321030144,44431211520.0000,3,0.294352,1,-0.255082,0
2019-11-07,6465.3900,6500.2310,6444.7670,6469.0870,6468.0350,3647112400,37064559616.0000,3,0.248444,1,0.016265,0
2019-11-08,6510.5710,6518.3590,6398.3880,6401.4500,6469.0870,4169924608,42676984576.0000,3,0.284058,1,-1.045542,0
2019-11-11,6362.3440,6362.3440,6295.0840,6300.2200,6401.4500,3959671600,40391616000.0000,3,0.269736,1,-1.581360,0
2019-11-12,6307.8110,6326.2820,6278.7550,6312.4950,6300.2200,2892947408,29858070016.0000,3,0.197070,1,0.194834,0
2019-11-13,6300.6390,6300.6700,6250.8130,6269.6400,6312.4950,2911548304,30098415616.0000,3,0.198337,1,-0.678892,0
2019-11-14,6283.3330,6285.1030,6236.7270,6252.2420,6269.6400,2806811504,28295409152.0000,3,0.191202,1,-0.277496,0
2019-11-15,6260.7510,6284.0330,6229.7140,6230.1330,6252.2420,2759551696,29213641728.0000,3,0.187983,1,-0.353617,0
2019-11-18,6225.1610,6313.7090,6213.7240,6298.4690,6230.1330,3154535408,32890048256.0000,3,0.214889,1,1.096863,0
2019-11-19,6281.6960,6330.1080,6281.4220,6322.8630,6298.4690,3099140896,31607145984.0000,3,0.209532,1,0.387300,0
2019-11-20,6303.8100,6311.7730,6221.4600,6229.4170,6322.8630,3110895296,33774824192.0000,3,0.210326,1,-1.477906,0
2019-11-21,6202.5770,6214.1930,6180.1380,6196.0880,6229.4170,2560168496,29589398016.0000,3,0.173092,1,-0.535026,0
2019-11-22,6207.4500,6243.8150,6143.1080,6159.7880,6196.0880,3015276304,34491961600.0000,3,0.203862,1,-0.585854,0
2019-11-25,6173.5080,6236.2080,6173.5080,6234.9530,6159.7880,3336252400,36235130624.0000,3,0.225563,1,1.220253,0
2019-11-26,6256.5380,6256.5380,6200.9360,6213.8620,6234.9530,3559461808,37590706688.0000,3,0.240654,1,-0.338270,0
2019-11-27,6210.7810,6217.5290,6182.1710,6195.0740,6213.8620,2299833600,25661611264.0000,3,0.155491,1,-0.302356,0
2019-11-28,6194.4280,6205.4530,6150.1360,6167.2480,6195.0740,2239008800,22147820032.0000,3,0.151361,1,-0.449163,0
2019-11-29,6163.1110,6195.9350,6120.8030,6141.2790,6167.2480,2478299600,26671703040.0000,3,0.167537,1,-0.421079,0
2019-12-02,6171.2040,6199.1850,6156.0660,6164.6540,6141.2790,2863988896,32496243456.0000,3,0.193611,1,0.380621,0
2019-12-03,6144.3950,6198.9850,6130.7050,6198.8480,6164.6540,2565593104,27864340480.0000,3,0.173438,1,0.554678,0
2019-12-04,6165.2580,6177.9290,6148.8000,6169.5270,6198.8480,2237878496,22554839040.0000,3,0.151284,1,-0.473007,0
2019-12-05,6193.9080,6220.9990,6181.4390,6214.6740,6169.5270,3176989200,34237598464.0000,3,0.214769,1,0.731774,0
2019-12-06,6223.7230,6232.0200,6196.8220,6227.8100,6214.6740,2705993296,29484973312.0000,3,0.182926,1,0.211371,0
2019-12-09,6235.1940,6241.5370,6206.3550,6226.3210,6227.8100,3208489008,35536556288.0000,3,0.216760,1,-0.023909,0
2019-12-10,6212.0990,6220.5030,6194.2900,6209.6280,6226.3210,2609540496,27296479744.0000,3,0.176296,1,-0.268104,0
2019-12-11,6227.8110,6263.9640,6216.1590,6254.4790,6209.6280,3561626304,37582966784.0000,3,0.240625,1,0.722282,0
2019-12-12,6262.5190,6262.5190,6226.9030,6234.2750,6254.4790,2862754304,29509640192.0000,3,0.193409,1,-0.323033,0
2019-12-13,6302.0320,6396.1360,6297.3760,6396.1360,6234.2750,6667372544,76056760320.0000,3,0.450451,1,2.596308,0
2019-12-16,6379.2610,6412.4340,6346.6250,6411.9550,6396.1360,6344855040,75819499520.0000,3,0.428662,1,0.247321,0
2019-12-17,6407.2790,6602.4660,6387.3470,6517.5640,6411.9550,10090393600,110929399808.0000,3,0.675976,1,1.647064,0
2019-12-18,6505.4400,6571.2180,6502.3830,6517.1370,6517.5640,7472935424,80658497536.0000,3,0.500627,1,-0.006552,0
2019-12-19,6521.5160,6545.8500,6494.6300,6513.7560,6517.1370,5219742720,55412405760.0000,3,0.349681,1,-0.051879,0
2019-12-20,6523.3470,6593.6430,6518.8140,6524.4220,6513.7560,6872394752,72736849920.0000,3,0.460396,1,0.163746,0
2019-12-23,6535.3400,6551.0290,6412.9460,6415.1270,6524.4220,6183895552,65196725760.0000,3,0.417784,1,-1.675168,0
2019-12-24,6424.9330,6445.3020,6402.1540,6441.7230,6415.1270,3855622608,42367076096.0000,3,0.258296,1,0.414583,0
2019-12-25,6432.5980,6446.2080,6399.1610,6421.0620,6441.7230,4132214896,44527685632.0000,3,0.276825,1,-0.320737,0
2019-12-26,6429.0540,6509.6090,6428.5740,6509.6090,6421.0620,5363983104,56965685248.0000,3,0.359334,1,1.379009,0
2019-12-27,6501.5850,6572.4700,6479.5670,6481.1610,6509.6090,7084700672,76330647552.0000,3,0.474606,1,-0.437015,0
2019-12-30,6462.3490,6616.0540,6429.9960,6606.5870,6481.1610,8764452096,105140973568.0000,3,0.591630,1,1.935240,0
2019-12-31,6594.6930,6604.8310,6551.9280,6596.8570,6606.5870,6166000128,71848468480.0000,3,0.412648,1,-0.147277,0
2020-01-02,6677.8300,6739.1240,6670.4940,6675.6680,6596.8570,8617636864,103766302720.0000,3,0.576719,1,1.194675,0
2020-01-03,6688.0080,6706.3170,6654.8450,6676.7960,6675.6680,5913908992,69900312576.0000,3,0.395777,1,0.016897,0
2020-01-06,6632.5980,6712.1550,6601.3330,6633.3140,6676.7960,6637791488,77339512832.0000,3,0.443814,1,-0.651241,0
2020-01-07,6656.2420,6705.5490,6631.4090,6674.5300,6633.3140,5561025536,62524433920.0000,3,0.000000,1,0.621349,0
2020-01-08,6628.3980,6628.3980,6528.0220,6542.4690,6674.5300,5806194944,66537236736.0000,3,0.388181,1,-1.978581,0
2020-01-09,6611.5020,6632.0160,6577.5400,6605.6700,6542.4690,4828850176,57162645248.0000,3,0.322840,1,0.966011,0
2020-01-10,6637.6750,6648.3830,6570.0720,6591.5840,6605.6700,4410854400,53688716288.0000,3,0.294888,1,-0.213241,0
2020-01-13,6587.6260,6652.6310,6547.2980,6652.6310,6591.5840,4830470400,60356227584.0000,3,0.325975,1,0.926136,0
2020-01-14,6667.9990,6700.3390,6624.6730,6625.8570,6652.6310,4731875328,57767879168.0000,3,0.316350,1,-0.402457,0
2020-01-15,6618.0600,6630.1480,6551.8340,6557.6280,6625.8570,3796615008,45628202752.0000,3,0.253614,1,-1.029738,0
2020-01-16,6574.0640,6577.1720,6509.8500,6517.5790,6557.6280,3873926096,45062507776.0000,3,0.258779,1,-0.610724,0
2020-01-17,6541.2470,6585.0140,6513.4580,6529.7110,6517.5790,3754870096,46253369856.0000,3,0.250800,1,0.186143,0
2020-01-20,6561.1260,6588.6600,6539.3120,6583.1330,6529.7110,4293105408,56111687168.0000,3,0.289441,1,0.818137,0
2020-01-21,6547.3060,6547.7970,6458.5030,6458.6600,6583.1330,4918404864,59331083776.0000,3,0.327667,1,-1.890787,0
2020-01-22,6428.9230,6498.7580,6363.1850,6479.7340,6458.6600,4962600448,62405837824.0000,3,0.330504,1,0.326291,0
2020-01-23,6413.1210,6421.5020,6242.5520,6282.0480,6479.7340,6162788096,75069898752.0000,3,0.410434,1,-3.050835,0
2020-02-03,5711.0550,5845.1560,5711.0550,5782.2930,6282.0480,5691839488,67964922112.0000,3,0.381274,1,-7.955288,0
2020-02-04,5709.1590,5896.8260,5709.1590,5883.2660,5782.2930,8265316096,89383530496.0000,3,0.553489,1,1.746245,0
2020-02-05,5888.3310,5979.2410,5841.1920,5905.0590,5883.2660,6295790848,67933318656.0000,3,0.417705,1,0.370424,0
2020-02-06,5930.9100,6010.7570,5884.9230,5981.2710,5905.0590,6529428992,70462087168.0000,3,0.433207,1,1.290622,0
2020-02-07,5931.1410,5961.2170,5896.9070,5961.2170,5981.2710,5394167552,57110678272.0000,3,0.357886,1,-0.335280,0
2020-02-10,5915.8830,5987.8000,5902.8760,5975.5120,5961.2170,5013636864,54870129920.0000,3,0.335739,1,0.239800,0
2020-02-11,6001.5290,6066.0450,5987.0880,6020.2160,5975.5120,5185114624,56691760896.0000,3,0.343991,1,0.748120,0
2020-02-12,6007.8260,6051.2420,5985.7850,6047.5040,6020.2160,4773807360,51767931904.0000,3,0.316704,1,0.453273,0
2020-02-13,6046.3250,6068.4920,6002.6640,6005.0020,6047.5040,4946278144,54100555520.0000,3,0.328144,1,-0.702802,0
2020-02-14,5999.0450,6097.4230,5998.9300,6087.2510,6005.0020,5712196096,63446616832.0000,3,0.378956,1,1.369675,0
2020-02-17,6129.1280,6229.6750,6101.9060,6229.4570,6087.2510,7823833344,88732041216.0000,3,0.523887,1,2.336128,0
2020-02-18,6201.9080,6213.9530,6144.4170,6167.7560,6229.4570,5752180992,63250833408.0000,3,0.381609,1,-0.990472,0
2020-02-19,6154.0190,6240.1080,6151.7690,6175.0810,6167.7560,6442802688,69635596288.0000,3,0.427426,1,0.118763,0
2020-02-20,6186.6490,6344.0960,6148.9700,6334.9500,6175.0810,10058665984,113429368832.0000,3,0.667308,1,2.588938,0
2020-02-21,6312.0210,6389.0220,6276.2530,6305.0980,6334.9500,10015455744,121321926656.0000,3,0.664442,1,-0.471227,0
2020-02-24,6257.5400,6269.3670,6214.6890,6233.5100,6305.0980,8136203776,97189572608.0000,3,0.544804,1,-1.135399,0
2020-02-25,6150.4620,6220.9890,6106.7750,6217.3190,6233.5100,10221212160,112029130752.0000,3,0.678092,1,-0.259741,0
2020-02-26,6146.6340,6297.5720,6138.5200,6211.0990,6217.3190,10563289600,115815862272.0000,3,0.700786,1,-0.100043,0
2020-02-27,6223.0710,6271.4820,6186.9540,6211.2340,6211.0990,7150860800,80104419328.0000,3,0.474400,1,0.002174,0
