date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-28,5625.3970,5670.3520,5603.9250,5665.2460,5613.0620,651881936,11549671168.0000,3,0.007505,1,0.929700,0
2018-10-08,5533.0530,5554.5900,5416.3840,5416.3840,5665.2460,785548128,13806293760.0000,3,0.009046,1,-4.392800,0
2018-10-09,5434.6150,5478.8960,5379.9680,5402.7330,5416.3840,584409520,9813574912.0000,3,0.006730,1,-0.252000,0
2018-10-10,5416.9650,5437.4110,5315.2480,5337.3150,5402.7330,550288752,11336530944.0000,3,0.006337,1,-1.210800,0
2018-10-11,5159.1240,5220.7310,5047.8370,5069.4860,5337.3150,1041654848,16022273280.0000,3,0.011995,1,-5.018000,0
2018-10-12,5056.0200,5173.4590,5014.4050,5148.4330,5069.4860,975081008,14112356864.0000,3,0.011228,1,1.557300,0
2018-10-15,5162.2330,5194.5450,5067.9170,5078.5660,5148.4330,676979008,10739271936.0000,3,0.007795,1,-1.357100,0
2018-10-16,5078.3950,5100.4660,4984.3400,5001.8460,5078.5660,606239344,8708557056.0000,3,0.006981,1,-1.510700,0
2018-10-17,5065.9520,5081.8470,4942.4750,5047.9980,5001.8460,715329312,10861542400.0000,3,0.008237,1,0.922700,0
2018-10-18,5006.7910,5027.3450,4929.9350,4933.7600,5047.9980,627717648,9532434944.0000,3,0.007228,1,-2.263000,0
2018-10-19,4880.8990,5078.9450,4872.7240,5074.3070,4933.7600,925175040,14419574528.0000,3,0.010653,1,2.848700,0
2018-10-22,5142.7810,5375.3810,5142.7810,5322.9460,5074.3070,1165050432,19142850816.0000,3,0.013416,1,4.900000,0
2018-10-23,5316.1080,5323.1320,5104.5480,5144.4270,5322.9460,1002026384,17497425152.0000,3,0.011548,1,-3.353800,0
2018-10-24,5096.5440,5159.6380,5035.5730,5080.4130,5144.4270,792640128,13986024960.0000,3,0.009135,1,-1.244300,0
2018-10-25,4947.3410,5058.7400,4909.1590,5038.2420,5080.4130,764468320,11998344448.0000,3,0.008810,1,-0.830100,0
2018-10-26,5071.3140,5086.8180,4964.5510,4982.5650,5038.2420,744604864,12403452160.0000,3,0.008526,1,-1.105100,0
2018-10-29,4923.5610,4924.5610,4798.6080,4814.7800,4982.5650,772656080,12875054080.0000,3,0.008847,1,-3.367400,0
2018-10-30,4757.4430,4864.3650,4677.0910,4790.8010,4814.7800,1001708976,15489944064.0000,3,0.011470,1,-0.498000,0
2018-10-31,4812.8640,4915.0030,4805.7910,4891.4180,4790.8010,811488160,12938062848.0000,3,0.009292,1,2.100200,0
2018-11-01,4930.2800,5034.2460,4929.0840,4957.6780,4891.4180,1156025040,17799704064.0000,3,0.013239,1,1.354600,0
2018-11-02,5106.5000,5203.1840,5060.0360,5203.0100,4957.6780,1391543120,22519213312.0000,3,0.015936,1,4.948500,0
2018-11-05,5157.7650,5192.9930,5076.8240,5143.4230,5203.0100,1135637760,16810634240.0000,3,0.012968,1,-1.145200,0
2018-11-06,5123.3860,5128.3050,5054.5800,5125.4270,5143.4230,971806576,12993647104.0000,3,0.011052,1,-0.349900,0
2018-11-07,5120.4930,5198.1850,5090.0610,5119.4930,5125.4270,1203818768,16461432832.0000,3,0.013691,1,-0.115800,0
2018-11-08,5149.4370,5154.9010,5072.8810,5083.5950,5119.4930,949873248,13140029952.0000,3,0.010803,1,-0.701200,0
2018-11-09,5034.3250,5083.1480,5011.5150,5042.1940,5083.5950,1094257072,14685846016.0000,3,0.012445,1,-0.814400,0
2018-11-12,5026.2150,5129.3900,5010.4570,5124.1380,5042.1940,1141599824,16058901248.0000,3,0.012984,1,1.625200,0
2018-11-13,5069.5430,5280.4980,5055.7210,5251.4210,5124.1380,1726769456,21170322944.0000,3,0.019639,1,2.484000,0
2018-11-14,5239.9940,5261.1400,5193.3830,5200.2420,5251.4210,1221375520,15041644800.0000,3,0.013891,1,-0.974600,0
2018-11-15,5199.4490,5244.1480,5191.5470,5242.4890,5200.2420,1123316864,14512987136.0000,3,0.012776,1,0.812400,0
2018-11-16,5246.2520,5282.7830,5197.2190,5264.4950,5242.4890,1410979232,19456951040.0000,3,0.016047,1,0.419800,0
2018-11-19,5253.1870,5283.7280,5224.8550,5277.6840,5264.4950,1256270208,16660934400.0000,3,0.014288,1,0.250500,0
2018-11-20,5237.6990,5251.9540,5132.9400,5137.4410,5277.6840,1247168240,16153344512.0000,3,0.014241,1,-2.657300,0
2018-11-21,5099.2380,5194.8070,5091.4500,5186.8930,5137.4410,943344192,12900142080.0000,3,0.010773,1,0.962600,0
2018-11-22,5196.5090,5212.8950,5153.3990,5181.6910,5186.8930,1073771472,12440947200.0000,3,0.012263,1,-0.100300,0
2018-11-23,5173.1650,5177.6680,5050.1360,5059.9650,5181.6910,1162789088,15978006272.0000,3,0.013280,1,-2.349200,0
2018-11-26,5058.7780,5101.8750,5040.1500,5062.4760,5059.9650,808318064,11358706944.0000,3,0.009230,1,0.049600,0
2018-11-27,5091.3290,5106.5250,5045.0600,5071.7920,5062.4760,830807456,11673536768.0000,3,0.009487,1,0.184000,0
2018-11-28,5069.9720,5144.2880,5030.0960,5139.0370,5071.7920,1120157920,13364211968.0000,3,0.012791,1,1.325900,0
2018-11-29,5170.6960,5195.1020,5079.8790,5079.8790,5139.0370,1266213872,18004658688.0000,3,0.014459,1,-1.151200,0
2018-11-30,5076.9230,5170.4940,5070.1280,5166.1230,5079.8790,971013568,15109796096.0000,3,0.011088,1,1.697800,0
2018-12-03,5289.8600,5385.1770,5266.7600,5377.0450,5166.1230,1547342736,24637059840.0000,3,0.017669,1,4.082800,0
2018-12-04,5364.4250,5400.6050,5346.4870,5397.8920,5377.0450,1045707680,15256166656.0000,3,0.011941,1,0.387700,0
2018-12-05,5318.5820,5452.5600,5309.1660,5425.1300,5397.8920,1026257808,16936034048.0000,3,0.011719,1,0.504600,0
2018-12-06,5362.8980,5382.4900,5229.2900,5244.5340,5425.1300,1145846272,19772518144.0000,3,0.013084,1,-3.328900,0
2018-12-07,5227.1200,5245.8640,5175.3920,5205.4450,5244.5340,814659232,14196850432.0000,3,0.009303,1,-0.745300,0
2018-12-10,5140.9800,5192.8090,5137.5960,5147.8690,5205.4450,876074944,14713509888.0000,3,0.010004,1,-1.106100,0
2018-12-11,5164.0220,5206.2370,5158.3610,5191.9250,5147.8690,891671920,13349347840.0000,3,0.010182,1,0.855800,0
2018-12-12,5220.5760,5227.9070,5173.4720,5194.5870,5191.9250,679007648,10408165888.0000,3,0.007754,1,0.051300,0
2018-12-13,5197.8680,5263.5020,5160.0630,5236.4320,5194.5870,867687888,14105251840.0000,3,0.009908,1,0.805600,0
2018-12-14,5227.9320,5227.9320,5122.0650,5122.1210,5236.4320,1013798176,14750047232.0000,3,0.011576,1,-2.183000,0
2018-12-17,5092.1580,5101.4650,5035.2240,5087.0620,5122.1210,804891312,12139017984.0000,3,0.009191,1,-0.684500,0
2018-12-18,5049.3800,5100.6930,5017.3480,5051.5570,5087.0620,742201728,10514715392.0000,3,0.008475,1,-0.697900,0
2018-12-19,5059.9320,5065.4330,4938.8840,4945.6960,5051.5570,725273936,12056255488.0000,3,0.008282,1,-2.095600,0
2018-12-20,4936.2180,4972.2550,4904.4890,4964.7040,4945.6960,703119632,10902127104.0000,3,0.008029,1,0.384300,0
2018-12-21,4947.0600,4950.3820,4859.5190,4891.1400,4964.7040,902574064,12745255936.0000,3,0.010306,1,-1.481700,0
2018-12-24,4881.2500,4976.6190,4863.7490,4975.7020,4891.1400,787528480,12203037696.0000,3,0.008992,1,1.728900,0
2018-12-25,4922.8320,4992.0370,4878.3100,4969.4730,4975.7020,910981104,12881176832.0000,3,0.010364,1,-0.125200,0
2018-12-26,4958.3730,5002.9430,4945.1330,4951.4570,4969.4730,787369280,10828948736.0000,3,0.895805,1,-0.362500,0
2018-12-27,5016.7710,5026.2560,4903.0880,4903.0880,4951.4570,901470512,12345770496.0000,3,1.025620,1,-0.976900,0
2018-12-28,4899.7000,4931.6530,4844.0580,4927.6820,4903.0880,851932784,12223460864.0000,3,0.969506,1,0.501600,0
2019-01-02,4944.3520,4945.4930,4812.1390,4818.5110,4927.6820,907123296,13533380096.0000,3,1.032302,1,-2.215500,0
2019-01-03,4809.5950,4830.0230,4730.9010,4745.0640,4818.5110,931067072,14190414592.0000,3,1.001088,1,-1.524300,0
2019-01-04,4695.3180,4858.7720,4687.6930,4849.7480,4745.0640,1015656416,14596848384.0000,3,1.092042,1,2.206200,0
2019-01-07,4876.7220,4922.2650,4858.6020,4914.6800,4849.7480,998820672,15713047296.0000,3,1.063672,1,1.338900,0
2019-01-08,4896.9500,4927.2980,4884.9360,4902.3990,4914.6800,845390560,12019123456.0000,3,0.900280,1,-0.249900,0
2019-01-09,4916.2010,5021.9330,4905.5660,4939.6000,4902.3990,1016188400,15748717824.0000,3,1.081307,1,0.758800,0
2019-01-10,4932.9100,4964.3860,4887.6960,4929.7940,4939.6000,786216000,12299097856.0000,3,0.836597,1,-0.198500,0
2019-01-11,4935.7980,4981.3430,4914.4340,4955.0700,4929.7940,787048272,13211605760.0000,3,0.837483,1,0.512700,0
2019-01-14,4947.7420,4952.1460,4879.7400,4888.0390,4955.0700,815265968,11844834304.0000,3,0.864286,1,-1.352800,0
2019-01-15,4889.1930,5025.3810,4870.6460,5018.0170,4888.0390,884366720,15887202304.0000,3,0.937542,1,2.659100,0
2019-01-16,5015.6810,5045.7300,5005.9590,5025.6660,5018.0170,1023463504,14777041664.0000,3,1.085002,1,0.152400,0
2019-01-17,5029.2760,5064.6960,4999.2100,5004.0770,5025.6660,854896160,12806934272.0000,3,0.906299,1,-0.429600,0
2019-01-18,5016.3210,5115.0820,5015.8120,5109.1630,5004.0770,944715392,16999955968.0000,3,1.001519,1,2.100000,0
2019-01-21,5127.3200,5198.9090,5127.3200,5165.5150,5109.1630,1035834496,19725132032.0000,3,1.097645,1,1.103000,0
2019-01-22,5155.4610,5155.4610,5052.2450,5071.3220,5165.5150,807556144,13644834048.0000,3,0.855745,1,-1.823500,0
2019-01-23,5061.6330,5089.4850,5045.6880,5081.1610,5071.3220,649733216,10443892992.0000,3,0.688505,1,0.194000,0
2019-01-24,5089.4230,5132.2460,5052.9480,5116.6500,5081.1610,743864304,12063542784.0000,3,0.788254,1,0.698400,0
2019-01-25,5128.6290,5160.8150,5096.9880,5119.8990,5116.6500,918264304,13565120512.0000,3,0.973061,1,0.063500,0
2019-01-28,5151.4450,5203.2930,5111.4100,5134.7270,5119.8990,864731904,16007498752.0000,3,0.915226,1,0.289600,0
2019-01-29,5129.3520,5157.3690,5071.9310,5146.2220,5134.7270,777538720,12963874560.0000,3,0.822942,1,0.223900,0
2019-01-30,5123.9320,5141.6080,5069.3550,5071.2230,5146.2220,675898368,11820954624.0000,3,0.715366,1,-1.457400,0
2019-01-31,5076.6220,5118.3880,5050.0830,5094.2740,5071.2230,990725856,16394570240.0000,3,1.048489,1,0.454500,0
2019-02-01,5120.9190,5226.7100,5114.4010,5225.6910,5094.2740,875566576,15799921664.0000,3,0.927300,1,2.579700,0
2019-02-11,5234.2750,5456.8390,5231.4880,5450.5760,5225.6910,1182933088,21220478720.0000,3,1.252828,1,4.303500,0
2019-02-12,5452.9920,5538.4010,5441.4480,5521.5380,5450.5760,1193163840,20520084736.0000,3,1.261267,1,1.301900,0
2019-02-13,5532.1790,5612.7140,5515.8120,5594.0030,5521.5380,1416148672,24882813184.0000,3,1.496979,1,1.312400,0
2019-02-14,5587.6850,5659.8620,5560.9730,5641.7450,5594.0030,1081283104,20290528000.0000,3,1.143000,1,0.853500,0
2019-02-15,5630.1900,5663.3710,5589.7130,5603.4320,5641.7450,1342910128,21287322368.0000,3,1.419560,1,-0.679100,0
2019-02-18,5637.7530,5827.5730,5637.7530,5827.5730,5603.4320,1465688640,26203465984.0000,3,1.549347,1,4.000100,0
2019-02-19,5843.3870,5860.4520,5727.0680,5784.7140,5827.5730,1519124288,25690499840.0000,3,1.605832,1,-0.735500,0
2019-02-20,5793.3420,5848.7690,5716.8560,5795.5180,5784.7140,1329150912,21383830528.0000,3,1.405016,1,0.186800,0
2019-02-21,5795.5080,5944.1870,5760.3920,5820.7100,5795.5180,1685616016,28328043776.0000,3,1.781827,1,0.434700,0
2019-02-22,5797.2710,5917.6930,5759.4940,5917.6930,5820.7100,1656356512,27991481344.0000,3,1.750898,1,1.666200,0
2019-02-25,5985.9670,6130.6550,5937.5460,6129.6140,5917.6930,2793747536,49436559360.0000,3,2.953208,1,3.581100,0
2019-02-26,6121.8310,6241.2490,6057.0000,6136.7590,6129.6140,2709698592,48051713024.0000,3,2.864362,1,0.116600,0
2019-02-27,6128.0520,6203.5480,6028.5550,6081.3060,6136.7590,2248284272,36550009088.0000,3,2.376611,1,-0.903600,0
2019-02-28,6072.3020,6144.8000,6064.0110,6111.9960,6081.3060,1681790576,29153780736.0000,3,1.777783,1,0.504700,0
2019-03-01,6195.3170,6242.9120,6125.9970,6242.9120,6111.9960,1520994224,28788977408.0000,3,1.607809,1,2.142000,0
2019-03-04,6330.6390,6528.0450,6318.2500,6441.8380,6242.9120,2661699232,48836742912.0000,3,2.813623,1,3.186400,0
2019-03-05,6446.6220,6569.2310,6423.2240,6569.2310,6441.8380,2292571152,39520869120.0000,3,2.423426,1,1.977600,0
2019-03-06,6562.5690,6587.7590,6482.1130,6574.3470,6569.2310,2658635840,42236227840.0000,3,2.810385,1,0.077900,0
2019-03-07,6545.2740,6545.2740,6380.7040,6450.0050,6574.3470,2592458400,43227471104.0000,3,2.740430,1,-1.891300,0
2019-03-08,6297.7750,6489.4680,6246.6390,6307.2360,6450.0050,2482862608,41682570752.0000,3,2.624579,1,-2.213500,0
2019-03-11,6372.7310,6550.1500,6315.8900,6548.0260,6307.2360,1974399808,35637918720.0000,3,2.087052,1,3.817700,0
2019-03-12,6556.9090,6777.2880,6543.9200,6712.4000,6548.0260,2874262016,46820900608.0000,3,3.038257,1,2.510300,0
2019-03-13,6687.8320,6702.5130,6472.7900,6508.9090,6712.4000,2657174304,42904832768.0000,3,2.808787,1,-3.031600,0
2019-03-14,6464.3120,6504.2070,6327.0040,6384.4670,6508.9090,1921104800,34005878272.0000,3,2.030719,1,-1.911900,0
2019-03-15,6451.7230,6574.7660,6428.4710,6495.4650,6384.4670,1627853472,29694546688.0000,3,1.720735,1,1.738600,0
2019-03-18,6555.7810,6840.5680,6550.1570,6840.5680,6495.4650,1963373808,41154985472.0000,3,2.075400,1,5.313000,0
2019-03-19,6835.2440,6845.9570,6750.1780,6806.1890,6840.5680,1821814288,36254930944.0000,3,1.925763,1,-0.502600,0
2019-03-20,6765.4150,6815.3350,6641.6060,6754.9430,6806.1890,2046788160,34633107456.0000,3,2.163574,1,-0.752900,0
2019-03-21,6757.7760,6797.7570,6702.3710,6773.1660,6754.9430,2099524784,30975146496.0000,3,2.219319,1,0.269800,0
2019-03-22,6780.6350,6807.3420,6630.7330,6770.0860,6773.1660,1877980240,32130051072.0000,3,1.985135,1,-0.045500,0
2019-03-25,6634.8160,6734.6400,6612.1950,6622.1210,6770.0860,1891063040,30693939968.0000,3,1.999326,1,-2.185600,0
2019-03-26,6664.4880,6693.9600,6533.6420,6553.3740,6622.1210,1580930976,28225523712.0000,3,1.671411,1,-1.038100,0
2019-03-27,6580.8330,6669.7760,6530.4540,6638.0540,6553.3740,1478437360,28077956864.0000,3,1.563051,1,1.292200,0
2019-03-28,6665.9970,6785.3200,6650.2760,6713.2960,6638.0540,1497270800,34004865024.0000,3,1.583001,1,1.133500,0
2019-03-29,6715.3600,6997.5640,6715.3600,6982.5190,6713.2960,2043303568,42621740544.0000,3,2.160365,1,4.010300,0
2019-04-01,7019.5510,7210.1950,7019.5510,7198.8240,6982.5190,2175129904,44562331648.0000,3,2.299744,1,3.097800,0
2019-04-02,7221.9910,7223.9180,7080.7680,7115.4270,7198.8240,1911009264,36381979904.0000,3,2.020431,1,-1.158500,0
2019-04-03,7055.7810,7124.0850,7035.5050,7111.9280,7115.4270,1589067392,28697933056.0000,3,1.680055,1,-0.049200,0
2019-04-04,7124.5920,7255.3780,7107.7950,7230.9900,7111.9280,2062798560,37605919744.0000,3,2.180911,1,1.674100,0
2019-04-08,7335.0280,7354.8300,7110.6280,7182.2360,7230.9900,2173647056,41337668608.0000,3,2.297320,1,-0.674200,0
2019-04-09,7150.3530,7322.3300,7117.7640,7322.3300,7182.2360,1966268800,37305312000.0000,3,2.078142,1,1.950600,0
2019-04-10,7249.2390,7404.8850,7201.5930,7348.3840,7322.3300,1882524928,41798390272.0000,3,1.989234,1,0.355800,0
2019-04-11,7327.5490,7345.8480,7092.7430,7111.5430,7348.3840,1666773696,35752017152.0000,3,1.761254,1,-3.223000,0
2019-04-12,7083.7230,7138.7990,7046.9210,7116.5280,7111.5430,1282556656,25062064384.0000,3,1.351284,1,0.070100,0
2019-04-15,7220.7380,7311.0540,7048.5550,7054.7650,7116.5280,1453758128,29922606336.0000,3,1.531660,1,-0.867900,0
2019-04-16,6998.5960,7168.3450,6939.2070,7168.3450,7054.7650,1583724112,35760104960.0000,3,1.668564,1,1.610000,0
2019-04-17,7165.0730,7277.7900,7118.5250,7243.1450,7168.3450,1549947536,36296384512.0000,3,1.630156,1,1.043500,0
2019-04-18,7214.4020,7254.7070,7180.7630,7188.0580,7243.1450,1611454432,30874567936.0000,3,1.694846,1,-0.760500,0
2019-04-19,7182.2380,7252.7660,7122.9760,7251.5020,7188.0580,1582274528,29863670784.0000,3,1.664156,1,0.882600,0
2019-04-22,7259.1730,7368.3780,7209.0570,7239.3950,7251.5020,1944570976,38551396096.0000,3,2.044516,1,-0.167000,0
2019-04-23,7224.9110,7338.4540,7183.3570,7258.7020,7239.3950,1974530368,38149140736.0000,3,2.076015,1,0.266700,0
2019-04-24,7288.0960,7307.4430,7179.7900,7290.7780,7258.7020,1558374864,32315255040.0000,3,1.638628,1,0.441900,0
2019-04-25,7245.5590,7356.6170,7146.1270,7155.5250,7290.7780,1894319952,36274981376.0000,3,1.991874,1,-1.855100,0
2019-04-26,7123.7980,7177.4500,7036.4350,7077.9880,7155.5250,1731524176,35135959552.0000,3,1.820694,1,-1.083600,0
2019-04-29,7044.8470,7181.5630,6987.5100,7031.2240,7077.9880,1587531008,35183720192.0000,3,1.669297,1,-0.660700,0
2019-04-30,6979.8790,7122.8810,6978.2340,7092.4950,7031.2240,1415174944,29678934272.0000,3,1.488064,1,0.871400,0
2019-05-06,6820.3850,6883.4110,6544.0260,6596.1990,7092.4950,1914581600,40310727424.0000,3,2.012918,1,-6.997500,0
2019-05-07,6651.6810,6797.0180,6543.0660,6708.1430,6596.1990,1495457056,32705067264.0000,3,1.572267,1,1.697100,0
2019-05-08,6550.0890,6730.7890,6539.7670,6578.9420,6708.1430,1305505712,27475497728.0000,3,1.372413,1,-1.926000,0
2019-05-09,6519.4400,6586.9080,6389.9180,6451.2580,6578.9420,1186482576,25871212288.0000,3,1.247290,1,-1.940800,0
2019-05-10,6551.9570,6764.1870,6449.2370,6750.6410,6451.2580,1599079168,33896518912.0000,3,1.681032,1,4.640700,0
2019-05-13,6665.1580,6762.2110,6613.8560,6719.8170,6750.6410,1158107936,25802525952.0000,3,1.210910,1,-0.456600,0
2019-05-14,6629.4030,6770.2980,6629.4030,6670.1140,6719.8170,1140813200,24694859520.0000,3,1.192827,1,-0.739700,0
2019-05-15,6740.8100,6942.6110,6740.8100,6922.7190,6670.1140,1169323296,30530964224.0000,3,1.222759,1,3.787100,0
2019-05-16,6911.1280,6978.0610,6875.0850,6939.3050,6922.7190,1127433232,26578456832.0000,3,1.178955,1,0.239600,0
2019-05-17,6932.4720,6966.3230,6722.0720,6751.6660,6939.3050,1381258224,28999995136.0000,3,1.444044,1,-2.704000,0
2019-05-20,6737.3150,6745.5750,6503.4860,6599.7330,6751.6660,1211725840,25853470720.0000,3,1.266701,1,-2.250300,0
2019-05-21,6601.9570,6750.6890,6551.5800,6722.5520,6599.7330,1097934032,25233340160.0000,3,1.147746,1,1.861000,0
2019-05-22,6701.4000,6759.6730,6639.1040,6679.9530,6722.5520,996771456,21533667584.0000,3,1.035344,1,-0.633700,0
2019-05-23,6638.7690,6638.8200,6463.3600,6479.2020,6679.9530,1076968688,21947135488.0000,3,1.118169,1,-3.005300,0
2019-05-24,6487.6710,6579.7710,6426.4780,6463.7780,6479.2020,897650400,18538050304.0000,3,0.931977,1,-0.238100,0
2019-05-27,6490.5470,6632.5290,6426.2230,6603.8910,6463.7780,1086378112,22915323392.0000,3,1.127917,1,2.167700,0
2019-05-28,6623.7220,6732.1210,6618.4310,6727.9570,6603.8910,1206050416,25921726464.0000,3,1.249943,1,1.878700,0
2019-05-29,6653.4050,6744.8520,6636.4200,6708.1120,6727.9570,873472496,20344530688.0000,3,0.905262,1,-0.295000,0
2019-05-30,6710.7560,6744.1360,6615.6990,6702.3900,6708.1120,1130239136,21875153408.0000,3,1.171373,1,-0.085300,0
2019-05-31,6710.0190,6742.8840,6614.0960,6693.9050,6702.3900,1018920512,21819884544.0000,3,1.055819,1,-0.126600,0
2019-06-03,6730.6540,6789.3450,6643.5640,6668.4040,6693.9050,1265206576,26798107648.0000,3,1.311024,1,-0.381000,0
2019-06-04,6676.6240,6716.5280,6558.4960,6605.6740,6668.4040,1212990544,26113616384.0000,3,1.256917,1,-0.940700,0
2019-06-05,6651.6960,6669.7300,6542.6180,6567.3680,6605.6740,1191391632,25403355136.0000,3,1.233423,1,-0.579900,0
2019-06-06,6539.1440,6539.1440,6370.9610,6394.0970,6567.3680,1268402864,24667174144.0000,3,1.305357,1,-2.638400,0
2019-06-10,6413.5380,6536.7240,6357.0420,6502.3740,6394.0970,1014122976,21659563776.0000,3,1.043669,1,1.693400,0
2019-06-11,6518.0620,6811.4620,6512.8270,6797.7850,6502.3740,1519185824,33791676928.0000,3,1.563446,1,4.543100,0
2019-06-12,6761.8990,6799.1040,6708.2750,6730.8890,6797.7850,1155400272,24145134592.0000,3,1.189062,1,-0.984100,0
2019-06-13,6747.2440,6750.5380,6660.6850,6723.4390,6730.8890,935969536,18947975168.0000,3,0.963238,1,-0.110700,0
2019-06-14,6712.6180,6769.2370,6619.7320,6634.7320,6723.4390,1063519168,22046504704.0000,3,1.094504,1,-1.319400,0
2019-06-17,6632.6040,6677.0680,6537.9940,6563.2620,6634.7320,791865904,18571557888.0000,3,0.814936,1,-1.077200,0
2019-06-18,6570.2000,6632.6970,6526.8080,6617.8460,6563.2620,772905488,16976865792.0000,3,0.815330,1,0.831700,0
2019-06-19,6800.4780,6812.7850,6673.1300,6677.4760,6617.8460,1129187328,27234347008.0000,3,1.187951,1,0.901000,0
2019-06-20,6667.4440,6857.4060,6646.9950,6834.1890,6677.4760,1329695136,34237291264.0000,3,1.398894,1,2.346900,0
2019-06-21,6860.3840,6903.5040,6800.7670,6846.6490,6834.1890,1303549936,31208953856.0000,3,1.371194,1,0.182300,0
2019-06-24,6837.3610,6898.3560,6789.5160,6860.0740,6846.6490,1014293008,25604559616.0000,3,1.063597,1,0.196100,0
2019-06-25,6845.3470,6856.2090,6719.4500,6800.8790,6860.0740,989227296,23636228352.0000,3,1.037185,1,-0.862900,0
2019-06-26,6768.6040,6825.1290,6754.1820,6809.9300,6800.8790,815193120,18397424640.0000,3,0.854733,1,0.133100,0
2019-06-27,6824.0490,6940.7130,6812.1080,6926.7180,6809.9300,1084359152,30056641792.0000,3,1.136954,1,1.715000,0
2019-06-28,6920.7180,6921.9120,6864.2200,6899.8370,6926.7180,769612352,18666654976.0000,3,0.806941,1,-0.388100,0
2019-07-01,7040.5210,7151.1530,7004.5560,7144.2190,6899.8370,1267288224,33826022912.0000,3,1.328770,1,3.541900,0
2019-07-02,7136.6660,7212.3830,7110.0530,7209.1800,7144.2190,1090774144,29113072384.0000,3,1.141587,1,0.909300,0
2019-07-03,7182.3330,7188.6520,7035.2820,7072.2840,7209.1800,1085382016,33496922880.0000,3,1.141108,1,-1.898900,0
2019-07-04,7084.3740,7104.1020,6957.7930,6989.2210,7072.2840,874657728,25321036032.0000,3,0.918239,1,-1.174500,0
2019-07-05,7013.5940,7155.0310,7013.5940,7132.8730,6989.2210,871467024,26767997440.0000,3,0.914826,1,2.055300,0
2019-07-08,7137.5640,7139.4830,6942.6380,7029.7620,7132.8730,1089130160,28675719424.0000,3,1.143319,1,-1.445600,0
2019-07-09,7010.9160,7073.3180,6973.0050,7038.6450,7029.7620,866367344,24295089664.0000,3,0.909473,1,0.126400,0
2019-07-10,7065.1220,7089.9850,7005.5960,7042.1430,7038.6450,734500272,19414374400.0000,3,0.771045,1,0.049700,0
