date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-20,2563.8750,2570.5930,2524.5680,2525.9590,2577.4690,1746703504,14140157440.0000,3,0.001288,1,-1.998500,0
2018-11-21,2505.7850,2534.3730,2503.4500,2531.4300,2525.9590,1347310096,11638624256.0000,3,0.000994,1,0.216600,0
2018-11-22,2536.2540,2537.7420,2511.3670,2519.3590,2531.4300,982761504,8692675840.0000,3,0.000725,1,-0.476800,0
2018-11-23,2516.2580,2519.0310,2471.8550,2475.6050,2519.3590,1350780400,10996908032.0000,3,0.000996,1,-1.736700,0
2018-11-26,2479.4720,2490.5770,2468.4370,2475.5570,2475.6050,1186189008,9504501248.0000,3,0.000875,1,-0.001900,0
2018-11-27,2481.6910,2486.2610,2466.3060,2470.1150,2475.5570,1018009296,8558791424.0000,3,0.000751,1,-0.219800,0
2018-11-28,2471.3630,2488.8490,2458.7920,2487.7090,2470.1150,1037489200,8812512768.0000,3,0.000765,1,0.712300,0
2018-11-29,2498.1670,2502.5360,2468.8530,2468.8530,2487.7090,1253135904,10652197120.0000,3,0.000924,1,-0.758000,0
2018-11-30,2469.5600,2492.6120,2468.1640,2491.6530,2468.8530,1277419696,10281392128.0000,3,0.000942,1,0.923500,0
2018-12-03,2537.2290,2556.6460,2526.4850,2548.2340,2491.6530,2413039408,20930620160.0000,3,0.001779,1,2.270800,0
2018-12-04,2545.1530,2557.3830,2539.1350,2555.3920,2548.2340,1605251200,13834337024.0000,3,0.001184,1,0.280900,0
2018-12-05,2528.5930,2555.4290,2525.6670,2545.7040,2555.3920,1310394800,11300960768.0000,3,0.000966,1,-0.379100,0
2018-12-06,2527.9830,2531.4830,2505.4020,2507.2830,2545.7040,1534378496,13147918592.0000,3,0.001131,1,-1.509300,0
2018-12-07,2512.9170,2523.8790,2512.0850,2523.8790,2507.2830,966350400,8528205824.0000,3,0.000713,1,0.661900,0
2018-12-10,2512.9270,2521.7410,2499.4270,2504.7770,2523.8790,1208167600,10389756928.0000,3,0.000891,1,-0.756800,0
2018-12-11,2509.0840,2516.2050,2504.7890,2512.8120,2504.7770,944390400,8120352256.0000,3,0.000696,1,0.320800,0
2018-12-12,2527.0580,2532.5540,2519.1530,2526.6030,2512.8120,1030449504,8946804736.0000,3,0.000760,1,0.548800,0
2018-12-13,2532.3980,2566.6130,2526.6090,2558.4440,2526.6030,1844724208,16239586560.0000,3,0.001360,1,1.260200,0
2018-12-14,2553.1540,2555.0180,2526.8420,2526.8420,2558.4440,1726817504,13940596480.0000,3,0.001273,1,-1.235200,0
2018-12-17,2520.9510,2549.1630,2520.3530,2546.2920,2526.8420,1272275296,10120610816.0000,3,0.000938,1,0.769700,0
2018-12-18,2531.8860,2546.9290,2515.6180,2528.8910,2546.2920,1227137600,10188773632.0000,3,0.000971,1,-0.683400,0
2018-12-19,2532.8670,2541.7150,2514.0250,2514.7880,2528.8910,1258601600,11428589312.0000,3,0.000996,1,-0.557700,0
2018-12-20,2516.1440,2528.6850,2485.9710,2501.5990,2514.7880,1695158208,13798205184.0000,3,0.001341,1,-0.524500,0
2018-12-21,2496.3650,2502.5130,2474.0080,2490.1820,2501.5990,1639416896,13336825600.0000,3,0.001297,1,-0.456400,0
2018-12-24,2481.2160,2509.0810,2477.4390,2504.4620,2490.1810,1226671408,9706967296.0000,3,0.000970,1,0.573500,0
2018-12-25,2487.7800,2492.2080,2446.2090,2484.5410,2504.4620,1587304304,12242444288.0000,3,0.001256,1,-0.795400,0
2018-12-26,2483.6370,2493.7390,2473.2950,2485.4250,2484.5410,1141310304,9382014976.0000,3,0.090286,1,0.035600,0
2018-12-27,2508.7220,2514.4740,2470.3010,2475.9580,2485.4250,1897617504,14379897088.0000,3,0.150116,1,-0.380900,0
2018-12-28,2472.8350,2487.4300,2468.5120,2486.0820,2475.9580,1713493904,13342237440.0000,3,0.135550,1,0.408900,0
2019-01-02,2484.1420,2485.0810,2429.8000,2438.4800,2486.0820,1470592704,11166470400.0000,3,0.116335,1,-1.914700,0
2019-01-03,2434.2270,2458.6260,2430.2200,2436.6130,2438.4800,1241543904,9683780608.0000,3,0.098216,1,-0.076600,0
2019-01-04,2426.0360,2471.3960,2415.6860,2470.1140,2436.6130,1614032304,13000900608.0000,3,0.127682,1,1.374900,0
2019-01-07,2482.6930,2495.8490,2473.5970,2492.6790,2470.1140,1612844496,12664117760.0000,3,0.127588,1,0.913500,0
2019-01-08,2490.6120,2497.2040,2480.9850,2496.4490,2492.6790,1291803696,9533538816.0000,3,0.102191,1,0.151200,0
2019-01-09,2506.8080,2541.5760,2506.8030,2510.4240,2496.4490,1913583504,16276502784.0000,3,0.151379,1,0.559800,0
2019-01-10,2510.8250,2517.8290,2499.6710,2501.9890,2510.4240,1378497808,10582811136.0000,3,0.109050,1,-0.336000,0
2019-01-11,2506.4730,2518.0130,2497.5210,2516.9410,2501.9890,1158265808,9743333376.0000,3,0.091628,1,0.597600,0
2019-01-14,2514.0290,2521.6730,2507.4360,2510.7170,2516.9410,1149461904,8708336640.0000,3,0.090931,1,-0.247300,0
2019-01-15,2510.5300,2533.6310,2503.0600,2531.8110,2510.7170,1341612400,11655855616.0000,3,0.106107,1,0.840200,0
2019-01-16,2530.1130,2535.0210,2525.7810,2529.6570,2531.8110,1160787808,9462862592.0000,3,0.091806,1,-0.085100,0
2019-01-17,2535.1700,2545.3600,2524.6020,2526.7600,2529.6570,1430227296,10894518784.0000,3,0.113116,1,-0.114500,0
2019-01-18,2532.4350,2563.7550,2529.6810,2561.2660,2526.7600,1971889008,15130580736.0000,3,0.155955,1,1.365600,0
2019-01-21,2562.9190,2579.0840,2562.8500,2571.0760,2561.2660,1712965408,13758660096.0000,3,0.135477,1,0.383000,0
2019-01-22,2572.1670,2572.2760,2535.0810,2541.1910,2571.0760,1201013008,9732689920.0000,3,0.094987,1,-1.162400,0
2019-01-23,2536.4230,2553.9140,2535.7780,2547.1760,2541.1910,1038358000,8347634176.0000,3,0.082123,1,0.235500,0
2019-01-24,2551.0630,2558.3980,2533.6470,2553.4440,2547.1760,1096886000,9320008704.0000,3,0.086752,1,0.246100,0
2019-01-25,2561.0490,2577.3100,2559.8560,2563.3020,2553.4440,1732456000,14397925888.0000,3,0.137018,1,0.386100,0
2019-01-28,2574.7280,2595.0200,2562.0250,2567.1220,2563.3020,1558968096,13316285440.0000,3,0.123297,1,0.149000,0
2019-01-29,2566.6270,2582.2220,2538.9560,2577.7880,2567.1210,1506543408,12256697856.0000,3,0.119151,1,0.415500,0
2019-01-30,2570.1800,2585.5580,2561.3690,2564.2690,2577.7880,1369905904,10757541120.0000,3,0.108344,1,-0.524400,0
2019-01-31,2569.5430,2596.2650,2569.2300,2580.0910,2564.2690,1895706608,15336840192.0000,3,0.149929,1,0.617000,0
2019-02-01,2589.1090,2607.0280,2579.2440,2606.2920,2580.0910,1438241296,12056999168.0000,3,0.113749,1,1.015500,0
2019-02-11,2601.5350,2632.4280,2598.1120,2630.4920,2606.2920,1600587808,13755833856.0000,3,0.126589,1,0.928500,0
2019-02-12,2629.6070,2649.4720,2624.4500,2646.2140,2630.4920,1659624704,13886060544.0000,3,0.131258,1,0.597700,0
2019-02-13,2649.4440,2686.9240,2642.4020,2680.9750,2646.2140,2191845808,18878449920.0000,3,0.173351,1,1.313600,0
2019-02-14,2677.0560,2687.3040,2665.8840,2679.0940,2680.9750,1609405104,13886154240.0000,3,0.127286,1,-0.070200,0
2019-02-15,2672.0460,2673.5290,2634.8970,2637.2900,2679.0940,1885022608,16697555456.0000,3,0.149084,1,-1.560400,0
2019-02-18,2655.3550,2699.3950,2655.3550,2698.9340,2637.2900,2239309904,18517906944.0000,3,0.177104,1,2.337400,0
2019-02-19,2706.7420,2717.2950,2685.1610,2698.0220,2698.9340,2392307104,19818763776.0000,3,0.189205,1,-0.033800,0
2019-02-20,2701.6560,2704.6460,2683.4430,2698.9700,2698.0220,1707626304,14735904256.0000,3,0.135054,1,0.035100,0
2019-02-21,2699.6910,2716.0820,2673.6510,2680.6010,2698.9700,1868560496,16328483584.0000,3,0.147782,1,-0.680600,0
2019-02-22,2682.6030,2709.7210,2666.2970,2709.7170,2680.6010,2328896608,19168228096.0000,3,0.184190,1,1.086200,0
2019-02-25,2723.7400,2826.9060,2722.9540,2825.6630,2709.7170,5789330688,46089682688.0000,3,0.457872,1,4.278900,0
2019-02-26,2823.3960,2858.6420,2802.3540,2813.1570,2825.6630,4726429184,38236727808.0000,3,0.373808,1,-0.442600,0
2019-02-27,2813.2410,2851.8200,2791.1130,2809.2940,2813.1570,4124561600,32603432192.0000,3,0.326207,1,-0.137300,0
2019-02-28,2815.8080,2830.3720,2798.3300,2807.5390,2809.2940,2636869408,22705409280.0000,3,0.208547,1,-0.062500,0
2019-03-01,2822.3030,2840.7920,2797.8060,2840.6770,2807.5390,3403840608,29731658752.0000,3,0.269206,1,1.180300,0
2019-03-04,2850.9110,2916.2410,2845.7230,2868.4130,2840.6770,5724593152,48996696576.0000,3,0.452752,1,0.976400,0
2019-03-05,2864.6430,2890.0810,2855.2730,2889.2870,2868.4130,3376068208,29666889472.0000,3,0.267009,1,0.727700,0
2019-03-06,2893.3580,2926.8780,2875.2450,2926.8370,2889.2870,3935984208,32704754176.0000,3,0.311293,1,1.299600,0
2019-03-07,2921.3550,2931.7710,2886.4020,2917.2290,2926.8370,4316318464,35892120576.0000,3,0.341373,1,-0.328300,0
2019-03-08,2873.0670,2880.0410,2786.5410,2789.3740,2917.2290,4171152096,33448932864.0000,3,0.329892,1,-4.382800,0
2019-03-11,2785.8490,2837.7580,2785.8490,2837.2070,2789.3740,3036048896,25789582848.0000,3,0.240118,1,1.714800,0
2019-03-12,2854.4460,2893.9440,2839.0310,2865.6450,2837.2070,3641797104,30392681216.0000,3,0.288026,1,1.002300,0
2019-03-13,2864.0610,2867.4580,2829.6760,2838.8750,2865.6450,3197070096,27666145280.0000,3,0.252853,1,-0.934200,0
2019-03-14,2834.3010,2860.4730,2789.4750,2805.0860,2838.8750,2560023600,22909474304.0000,3,0.202469,1,-1.190200,0
2019-03-15,2811.9400,2854.0280,2811.9400,2834.5320,2805.0860,2583346896,23780450048.0000,3,0.204314,1,1.049700,0
2019-03-18,2842.7060,2912.0520,2832.7220,2912.0520,2834.5320,3573814400,35232999936.0000,3,0.282649,1,2.734800,0
2019-03-19,2915.5960,2930.4750,2891.3760,2902.7350,2912.0520,2632604496,24545834240.0000,3,0.208210,1,-0.319900,0
2019-03-20,2895.4660,2911.6480,2866.9870,2910.5940,2902.7350,2518358496,22354326016.0000,3,0.199174,1,0.270700,0
2019-03-21,2915.3230,2939.1340,2912.5320,2920.9590,2910.5940,2730621696,24481158912.0000,3,0.215962,1,0.356100,0
2019-03-22,2915.0090,2927.8120,2886.1970,2926.4720,2920.9590,2320451408,21439123200.0000,3,0.183522,1,0.188700,0
2019-03-25,2884.2590,2919.1370,2874.9140,2877.4020,2926.4720,3125470304,26702957824.0000,3,0.247190,1,-1.676800,0
2019-03-26,2889.2220,2897.0190,2827.1840,2839.2640,2877.4020,2431709904,20668342784.0000,3,0.192321,1,-1.325400,0
2019-03-27,2856.8350,2882.3850,2845.1990,2882.2090,2839.2640,2333681904,22125978880.0000,3,0.184568,1,1.512500,0
2019-03-28,2889.3620,2891.6290,2852.8020,2857.6290,2882.2090,2342971008,20404333056.0000,3,0.185303,1,-0.852800,0
2019-03-29,2852.0370,2932.6780,2844.4870,2926.1780,2857.6290,3759500304,34482682880.0000,3,0.297335,1,2.398800,0
2019-04-01,2940.7990,3006.0320,2940.7990,3001.4710,2926.1780,4912690176,44387054592.0000,3,0.388539,1,2.573100,0
2019-04-02,3010.8470,3017.9730,2989.9110,2997.4460,3001.4710,3875314400,35032083200.0000,3,0.306494,1,-0.134100,0
2019-04-03,2976.3540,3031.1760,2969.7370,3030.1400,2997.4460,3773232896,33697895424.0000,3,0.298421,1,1.090700,0
2019-04-04,3038.8560,3073.5360,3037.4320,3061.8710,3030.1400,4691892992,41363717632.0000,3,0.371076,1,1.047200,0
2019-04-08,3074.7010,3096.4320,3033.6060,3080.5990,3061.8710,4912478720,43274607872.0000,3,0.388522,1,0.611700,0
2019-04-09,3080.3890,3084.8640,3055.3620,3068.2680,3080.5990,3147474608,32709957888.0000,3,0.248930,1,-0.400300,0
2019-04-10,3055.1980,3086.1110,3039.5000,3064.1500,3068.2680,3037829104,31723309312.0000,3,0.240258,1,-0.134200,0
2019-04-11,3064.1880,3082.7260,3022.8590,3030.0750,3064.1500,2908362800,28272879616.0000,3,0.230019,1,-1.112100,0
2019-04-12,3025.0820,3033.4800,2995.3420,3009.7550,3030.0750,2338989600,21327618560.0000,3,0.184988,1,-0.670600,0
2019-04-15,3045.2710,3066.4300,3000.6950,3002.2070,3009.7550,3867877104,35149536256.0000,3,0.305906,1,-0.250800,0
2019-04-16,2991.1270,3049.7640,2964.8060,3049.7640,3002.2070,4841687808,41556056832.0000,3,0.381794,1,1.584100,0
2019-04-17,3046.6350,3065.3880,3028.7710,3057.7910,3049.7640,3516877904,32081912576.0000,3,0.277326,1,0.263200,0
2019-04-18,3054.8510,3055.1000,3021.6660,3026.7940,3057.7910,2278061296,20324898560.0000,3,0.179635,1,-1.013700,0
2019-04-19,3024.2460,3044.0370,3003.6870,3039.2060,3026.7940,2150868208,20332521472.0000,3,0.169605,1,0.410100,0
2019-04-22,3041.1570,3042.3950,2968.2920,2973.1760,3039.2060,3215405408,30579830784.0000,3,0.253549,1,-2.172600,0
2019-04-23,2968.4060,2975.8590,2939.5380,2946.1100,2973.1760,2405456208,21710329088.0000,3,0.189681,1,-0.910300,0
2019-04-24,2953.5960,2974.4550,2936.4580,2972.7300,2946.1100,2337306896,21175606016.0000,3,0.183331,1,0.903600,0
2019-04-25,2949.2220,2958.3300,2895.7550,2900.8120,2972.7300,2437107504,21547335424.0000,3,0.191159,1,-2.419300,0
2019-04-26,2889.3500,2898.3700,2859.5680,2862.1470,2900.8120,2462400896,22690653440.0000,3,0.193142,1,-1.332900,0
2019-04-29,2872.0430,2885.0420,2844.3660,2847.3510,2862.1470,2582200096,23923345408.0000,3,0.202538,1,-0.517000,0
2019-04-30,2841.7940,2879.5130,2841.7940,2874.0050,2847.3510,2274667296,22223226624.0000,3,0.178417,1,0.936100,0
2019-05-06,2810.7510,2811.2280,2710.9910,2743.4580,2874.0050,4067314208,35609553664.0000,3,0.319025,1,-4.542300,0
2019-05-07,2754.0030,2781.2590,2746.3080,2774.6570,2743.4580,2398027104,22015692544.0000,3,0.188092,1,1.137200,0
2019-05-08,2714.9470,2763.3110,2709.2420,2729.0870,2774.6570,2115740208,18746952448.0000,3,0.165948,1,-1.642400,0
2019-05-09,2709.0200,2726.5930,2684.2780,2686.3610,2729.0870,1959132304,18774490880.0000,3,0.153664,1,-1.565600,0
2019-05-10,2708.2150,2749.4520,2666.3690,2747.7580,2686.3610,2310354496,21488546048.0000,3,0.181213,1,2.285500,0
2019-05-13,2715.4570,2725.6970,2705.3730,2708.3090,2747.7580,1682379504,14305667584.0000,3,0.131957,1,-1.435700,0
2019-05-14,2680.9560,2712.2070,2680.0000,2694.4500,2708.3090,1654002208,15603769344.0000,3,0.129732,1,-0.511700,0
2019-05-15,2706.3620,2741.7470,2706.3620,2734.2830,2694.4500,1923597696,17414315520.0000,3,0.150877,1,1.478300,0
2019-05-16,2730.7200,2752.1930,2727.9830,2750.7610,2734.2830,1841012400,15916903424.0000,3,0.144400,1,0.602600,0
2019-05-17,2752.0250,2752.9300,2683.4670,2688.0820,2750.7610,1833038208,15715599360.0000,3,0.143774,1,-2.278600,0
2019-05-20,2686.1150,2695.3930,2655.3940,2674.7880,2688.0820,2173288896,16923990272.0000,3,0.170462,1,-0.494600,0
2019-05-21,2673.7120,2720.7360,2671.9180,2705.9080,2674.7880,1634755808,14664972032.0000,3,0.128222,1,1.163500,0
2019-05-22,2704.9940,2714.4310,2691.1090,2697.2140,2705.9080,1410983408,12754830336.0000,3,0.110670,1,-0.321300,0
2019-05-23,2690.7710,2692.7960,2668.5520,2672.6280,2697.2140,1828309600,14887419648.0000,3,0.143397,1,-0.911500,0
2019-05-24,2665.9790,2681.9590,2659.7180,2667.3550,2672.6280,1525775504,13136901376.0000,3,0.119668,1,-0.197300,0
2019-05-27,2664.6140,2697.8000,2649.6520,2692.5620,2667.3550,1827894096,16768272128.0000,3,0.143364,1,0.945000,0
2019-05-28,2692.2850,2720.7750,2688.8420,2709.2810,2692.5620,2228874000,20482383104.0000,3,0.174810,1,0.620900,0
2019-05-29,2696.4740,2711.1290,2689.6510,2697.1570,2709.2810,1477383904,13674767104.0000,3,0.115871,1,-0.447500,0
2019-05-30,2683.9960,2694.9490,2672.3320,2693.0350,2697.1570,1591556000,13800221440.0000,3,0.124825,1,-0.152800,0
2019-05-31,2688.9610,2707.3180,2682.1790,2687.2720,2693.0350,1563540208,13199318272.0000,3,0.122628,1,-0.214000,0
2019-06-03,2690.1090,2702.3820,2663.5190,2673.7410,2687.2720,1784960096,16010049792.0000,3,0.139994,1,-0.503500,0
2019-06-04,2665.5190,2668.5580,2650.5700,2658.6880,2673.7410,1451361808,13066530048.0000,3,0.113830,1,-0.563000,0
2019-06-05,2670.7470,2680.3890,2657.8470,2659.6260,2658.6880,1621353696,13883605760.0000,3,0.127162,1,0.035300,0
2019-06-06,2658.6540,2658.6540,2630.6350,2631.1260,2659.6260,1331057808,11716779008.0000,3,0.104277,1,-1.071600,0
2019-06-10,2642.4620,2671.8600,2638.6480,2656.2740,2631.1260,1666735104,15805176320.0000,3,0.130575,1,0.955800,0
2019-06-11,2659.0510,2712.7290,2659.0470,2711.9600,2656.2740,2257689296,22209946880.0000,3,0.176871,1,2.096400,0
2019-06-12,2705.5210,2707.8260,2689.4400,2695.5240,2711.9600,1559952096,14238332160.0000,3,0.122209,1,-0.606100,0
2019-06-13,2692.2120,2692.5070,2665.2860,2683.9690,2695.5240,1342481504,11897289984.0000,3,0.105172,1,-0.428700,0
2019-06-14,2688.0060,2696.0140,2658.5770,2662.7490,2683.9690,1516365104,13734696704.0000,3,0.118794,1,-0.790600,0
2019-06-17,2661.9110,2679.6320,2653.2050,2672.2900,2662.7490,1280650704,11289757184.0000,3,0.100328,1,0.358300,0
2019-06-18,2674.2560,2679.3590,2660.9370,2669.3010,2672.2900,1465971904,12295141120.0000,3,0.114846,1,-0.111900,0
2019-06-19,2705.4140,2713.7200,2685.3080,2687.5260,2669.3010,2398398096,20522404096.0000,3,0.187905,1,0.682800,0
2019-06-20,2688.0720,2740.9900,2682.8130,2730.7950,2687.5260,3147511808,27265061376.0000,3,0.246595,1,1.610000,0
2019-06-21,2733.1440,2750.2260,2729.3750,2735.5110,2730.7950,2436514704,21023863808.0000,3,0.190873,1,0.172700,0
2019-06-24,2735.1610,2745.8730,2732.1520,2745.2060,2735.5110,1568332800,14742138112.0000,3,0.122860,1,0.354400,0
2019-06-25,2742.9120,2742.9120,2698.5630,2717.6150,2745.2060,2273170000,25163715328.0000,3,0.178076,1,-1.005100,0
2019-06-26,2711.6810,2728.3800,2705.1370,2724.6600,2717.6150,1554045808,15389147648.0000,3,0.121741,1,0.259200,0
2019-06-27,2728.1750,2748.6190,2726.2660,2740.8010,2724.6600,1952779696,18723155200.0000,3,0.152977,1,0.592400,0
2019-06-28,2737.4070,2737.4070,2712.2430,2727.7150,2740.8010,1507673696,13665217792.0000,3,0.118108,1,-0.477400,0
2019-07-01,2762.1390,2771.8010,2752.3410,2766.7070,2727.7150,2335606496,22699904512.0000,3,0.182962,1,1.429500,0
2019-07-02,2764.5090,2781.5190,2756.4530,2781.1260,2766.7070,2031684800,19841363456.0000,3,0.159147,1,0.521200,0
2019-07-03,2771.7600,2783.5550,2761.0900,2778.5300,2781.1260,1995627696,18969339136.0000,3,0.156323,1,-0.093300,0
2019-07-04,2780.2590,2793.2430,2764.2620,2774.7290,2778.5300,1734182000,16898287616.0000,3,0.135843,1,-0.136800,0
2019-07-05,2773.4350,2783.1380,2760.8130,2778.6970,2774.7290,1364663408,12971181568.0000,3,0.106898,1,0.143000,0
2019-07-08,2761.8890,2761.8890,2692.5870,2704.7100,2778.6970,2025851504,18810338560.0000,3,0.158690,1,-2.662700,0
2019-07-09,2703.0190,2714.2770,2693.1260,2701.0520,2704.7100,1371088208,13444694528.0000,3,0.107401,1,-0.135200,0
2019-07-10,2705.9850,2708.5520,2673.7240,2680.7880,2701.0520,1199613408,12645298688.0000,3,0.093969,1,-0.750200,0
2019-07-11,2692.4970,2705.0410,2674.0280,2682.0160,2680.7880,1181642704,13090989056.0000,3,0.092561,1,0.045800,0
2019-07-12,2680.9170,2696.2550,2670.0250,2687.6790,2682.0160,1268282400,12701316864.0000,3,0.099348,1,0.211100,0
2019-07-15,2685.6430,2701.7740,2646.1190,2690.8460,2687.6790,1566682896,14793964544.0000,3,0.122722,1,0.117800,0
2019-07-16,2689.4150,2697.2060,2685.1270,2694.4700,2690.8460,1084641296,11757189120.0000,3,0.084963,1,0.134700,0
2019-07-17,2691.1840,2697.8470,2680.6200,2686.9460,2694.4700,1048050896,9933016320.0000,3,0.082097,1,-0.279200,0
2019-07-18,2677.9360,2677.9360,2655.3590,2655.3820,2686.9460,1166891504,11305631232.0000,3,0.091406,1,-1.174700,0
2019-07-19,2655.1720,2677.8210,2655.1720,2666.1470,2655.3820,1462118704,15183892736.0000,3,0.114531,1,0.405400,0
2019-07-22,2664.8820,2666.8690,2633.3090,2638.9550,2666.1470,1508180496,13820329728.0000,3,0.118139,1,-1.019900,0
2019-07-23,2638.3350,2645.9450,2631.9060,2644.5590,2638.9550,1327343104,12116939264.0000,3,0.103974,1,0.212400,0
2019-07-24,2651.1050,2675.4580,2650.6960,2665.8750,2644.5590,1583923808,14754440192.0000,3,0.124072,1,0.806000,0
2019-07-25,2668.3390,2680.4520,2666.0940,2678.4610,2665.8750,1501253296,15750738176.0000,3,0.117596,1,0.472100,0
2019-07-26,2674.1040,2693.5570,2672.3320,2689.5240,2678.4610,1413864800,14025997312.0000,3,0.110751,1,0.413000,0
2019-07-29,2690.7900,2698.4040,2687.2710,2694.3180,2689.5240,1460538208,13379904000.0000,3,0.114407,1,0.178300,0
2019-07-30,2699.7080,2717.3340,2699.2550,2710.3100,2694.3180,1540715408,15626961408.0000,3,0.120688,1,0.593500,0
2019-07-31,2699.6310,2700.5180,2685.6830,2688.2120,2710.3100,1470727408,15550179840.0000,3,0.115205,1,-0.815300,0
2019-08-01,2683.1160,2684.9860,2662.2420,2670.1010,2688.2120,1531897808,14731894528.0000,3,0.119997,1,-0.673700,0
2019-08-02,2632.9760,2638.3740,2622.2660,2634.2450,2670.1010,1948333200,17544629760.0000,3,0.152617,1,-1.342900,0
2019-08-05,2625.7630,2626.1020,2586.3070,2586.3070,2634.2450,1805042096,16577644032.0000,3,0.141382,1,-1.819800,0
2019-08-06,2554.0790,2555.5370,2516.9790,2544.7170,2586.3070,2253457008,23467117312.0000,3,0.176504,1,-1.608100,0
2019-08-07,2553.0750,2556.9840,2538.0250,2538.0250,2544.7170,1520199408,16675441920.0000,3,0.119071,1,-0.263000,0
2019-08-08,2546.9950,2564.4220,2546.9950,2561.7790,2538.0250,1468412000,15049182976.0000,3,0.115015,1,0.935900,0
2019-08-09,2569.2660,2572.7930,2547.0890,2550.4100,2561.7790,1469579696,15444296960.0000,3,0.115106,1,-0.443800,0
2019-08-12,2552.2000,2590.8040,2552.2000,2590.7310,2550.4100,1343046304,13739904512.0000,3,0.105196,1,1.581000,0
2019-08-13,2573.1080,2574.2250,2562.1830,2568.4260,2590.7310,1209594096,12254512128.0000,3,0.094743,1,-0.861000,0
2019-08-14,2594.4730,2599.0960,2573.0880,2575.5750,2568.4260,1446149104,15068049664.0000,3,0.113271,1,0.278300,0
2019-08-15,2538.9720,2589.4800,2533.9150,2586.2510,2575.5750,1388091008,13617562880.0000,3,0.108724,1,0.414500,0
2019-08-16,2583.7770,2592.4710,2576.5090,2580.6690,2586.2510,1309267904,13243328512.0000,3,0.102550,1,-0.215800,0
2019-08-19,2595.7170,2630.5700,2589.8240,2630.5700,2580.6690,2639780496,24033931264.0000,3,0.206764,1,1.933700,0
2019-08-20,2626.6530,2635.9570,2619.0680,2633.7170,2630.5700,1707830496,16122063360.0000,3,0.133768,1,0.119600,0
2019-08-21,2632.1630,2640.8930,2625.3950,2633.2250,2633.7170,1301823200,13927290624.0000,3,0.101967,1,-0.018700,0
2019-08-22,2635.7580,2636.7210,2612.4440,2626.1040,2633.2250,1307026400,12444420864.0000,3,0.102374,1,-0.270400,0
2019-08-23,2624.6000,2638.6440,2617.9890,2636.1430,2626.1040,1454486608,16935178752.0000,3,0.113924,1,0.382300,0
2019-08-26,2598.3920,2619.6820,2596.2700,2616.1570,2636.1430,1633885904,17504695296.0000,3,0.127976,1,-0.758200,0
