date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-11,1713.5510,1719.7980,1695.7290,1710.6170,1716.8200,1021290400,7076191744.0000,3,0.002685,1,-0.361300,0
2018-09-12,1709.4330,1718.9050,1697.4410,1706.8150,1710.6170,864501808,5682926848.0000,3,0.002273,1,-0.222300,0
2018-09-13,1719.7570,1739.2020,1717.6770,1739.2020,1706.8150,1116989008,7538718208.0000,3,0.002937,1,1.897500,0
2018-09-14,1734.4020,1741.0310,1724.7500,1734.7900,1739.2020,872449104,6014638592.0000,3,0.002294,1,-0.253700,0
2018-09-17,1729.0490,1730.7490,1712.3840,1722.0600,1734.7900,726899904,4929912320.0000,3,0.001911,1,-0.733800,0
2018-09-18,1714.2070,1742.5290,1706.2390,1742.2160,1722.0600,856515200,5955266304.0000,3,0.002252,1,1.170500,0
2018-09-19,1738.3200,1786.0370,1735.9490,1782.9900,1742.2160,1222824496,8641362176.0000,3,0.003215,1,2.340400,0
2018-09-20,1784.8680,1785.5210,1772.1410,1778.9980,1782.9900,783712896,5577114880.0000,3,0.002061,1,-0.223900,0
2018-09-21,1778.4960,1807.3520,1767.1470,1807.3520,1778.9980,1244163808,9158189056.0000,3,0.003271,1,1.593800,0
2018-09-25,1807.5200,1825.6020,1801.9970,1806.4240,1807.3520,1180762304,8044626176.0000,3,0.003105,1,-0.051400,0
2018-09-26,1806.4030,1835.9930,1806.4030,1824.1630,1806.4240,1236250800,8944172544.0000,3,0.003248,1,0.982000,0
2018-09-27,1821.8160,1827.5700,1816.0270,1818.1860,1824.1630,1005281104,7215463168.0000,3,0.002641,1,-0.327700,0
2018-09-28,1820.7910,1831.0080,1810.5200,1830.9790,1818.1860,839966896,6064846080.0000,3,0.002207,1,0.703600,0
2018-10-08,1802.9590,1828.9370,1782.5670,1786.6170,1830.9790,1412736496,9764197376.0000,3,0.003711,1,-2.422900,0
2018-10-09,1789.9640,1842.4700,1789.9640,1838.5660,1786.6170,1488135104,10426372608.0000,3,0.003909,1,2.907700,0
2018-10-10,1841.5790,1858.3150,1830.8810,1849.5940,1838.5660,1334258400,9507243008.0000,3,0.003505,1,0.599800,0
2018-10-11,1782.8890,1798.8590,1727.5370,1745.5220,1849.5940,1771275504,11937196800.0000,3,0.004653,1,-5.626700,0
2018-10-12,1730.0310,1776.1470,1703.3090,1773.7530,1745.5220,1391092304,9627318016.0000,3,0.003654,1,1.617300,0
2018-10-15,1770.9150,1771.7570,1732.3680,1733.7570,1773.7530,1091127904,7470151168.0000,3,0.002866,1,-2.254900,0
2018-10-16,1726.4190,1760.0980,1711.4250,1720.2150,1733.7570,1003344304,6647925760.0000,3,0.002636,1,-0.781100,0
2018-10-17,1740.9190,1745.4930,1683.8300,1726.2890,1720.2150,1236973408,8075901440.0000,3,0.003250,1,0.353100,0
2018-10-18,1699.4320,1699.4320,1633.4360,1635.7930,1726.2890,1115275408,7364286464.0000,3,0.002930,1,-5.242200,0
2018-10-19,1607.5930,1666.5380,1594.9400,1663.6590,1635.7930,1189754800,7593489152.0000,3,0.003126,1,1.703500,0
2018-10-22,1667.3950,1741.8740,1667.3950,1726.9930,1663.6590,1516377504,10120312576.0000,3,0.003984,1,3.806900,0
2018-10-23,1720.9040,1736.9420,1686.7390,1697.0470,1726.9930,1062396896,7427186944.0000,3,0.002791,1,-1.734000,0
2018-10-24,1668.8290,1703.8960,1660.3400,1689.5150,1697.0470,1077451600,6976025344.0000,3,0.002831,1,-0.443800,0
2018-10-25,1645.1250,1686.2470,1637.7680,1685.9790,1689.5150,999630400,6487968768.0000,3,0.002626,1,-0.209300,0
2018-10-26,1694.9460,1718.8830,1687.1560,1701.0720,1685.9790,1164419200,7807367168.0000,3,0.003059,1,0.895200,0
2018-10-29,1701.0010,1703.6470,1656.4100,1664.6010,1701.0720,989805600,6822611712.0000,3,0.002600,1,-2.144000,0
2018-10-30,1660.7060,1685.0170,1640.2120,1674.3000,1664.6010,894033904,5881714432.0000,3,0.002349,1,0.582700,0
2018-10-31,1675.3450,1701.3290,1669.0990,1692.8840,1674.3000,1004437296,6590773504.0000,3,0.002639,1,1.110000,0
2018-11-01,1692.4980,1701.4270,1677.5490,1679.9400,1692.8840,1062082096,7055147520.0000,3,0.002790,1,-0.764600,0
2018-11-02,1691.6840,1708.3380,1675.4330,1708.3380,1679.9400,1334374400,8863722496.0000,3,0.003505,1,1.690400,0
2018-11-05,1697.4790,1720.6900,1689.6670,1720.6900,1708.3380,1137428096,7289418752.0000,3,0.002987,1,0.723000,0
2018-11-06,1714.9870,1730.4460,1708.4770,1722.5960,1720.6900,1037420496,6712446976.0000,3,0.002724,1,0.110800,0
2018-11-07,1719.4540,1719.4540,1697.4920,1698.8500,1722.5960,956188096,6263938816.0000,3,0.002511,1,-1.378500,0
2018-11-08,1707.8840,1721.3700,1701.0170,1705.7420,1698.8500,800964608,5556498688.0000,3,0.002103,1,0.405700,0
2018-11-09,1696.2740,1697.5190,1678.8260,1679.7660,1705.7420,770526608,5045649152.0000,3,0.002023,1,-1.522900,0
2018-11-12,1675.4070,1694.0970,1673.1340,1694.0970,1679.7660,871797696,5843051776.0000,3,0.002289,1,0.853200,0
2018-11-13,1671.8650,1701.5930,1669.1740,1699.3250,1694.0970,1198793696,7559901952.0000,3,0.003148,1,0.308600,0
2018-11-14,1675.1740,1687.7830,1666.5960,1671.0830,1699.3250,1376831696,8834223104.0000,3,0.003615,1,-1.662000,0
2018-11-15,1673.2300,1689.4590,1667.6190,1689.3850,1671.0830,1140916096,7154620416.0000,3,0.002996,1,1.095200,0
2018-11-16,1687.5250,1694.2950,1680.1840,1686.1270,1689.3850,1128969808,7194976256.0000,3,0.002964,1,-0.192900,0
2018-11-19,1686.2980,1698.0260,1679.4730,1698.0260,1686.1270,980722704,6384784640.0000,3,0.002575,1,0.705700,0
2018-11-20,1686.2220,1690.7330,1660.5850,1661.7610,1698.0260,884105008,5696233984.0000,3,0.002316,1,-2.135700,0
2018-11-21,1633.7460,1647.9160,1624.5820,1647.7650,1661.7610,959801808,6263430912.0000,3,0.002514,1,-0.842200,0
2018-11-22,1648.8380,1650.8400,1639.3090,1642.6500,1647.7650,687640496,4207275536.0000,3,0.001801,1,-0.310400,0
2018-11-23,1638.3180,1638.3470,1597.1540,1597.7620,1642.6500,868860096,5361246464.0000,3,0.002276,1,-2.732700,0
2018-11-26,1586.7500,1590.8340,1574.5260,1578.7880,1597.7620,705482496,4267869072.0000,3,0.001848,1,-1.187500,0
2018-11-27,1587.4670,1589.6500,1571.7220,1577.2730,1578.7880,511350896,3234392832.0000,3,0.001340,1,-0.096000,0
2018-11-28,1578.0800,1595.7190,1569.8140,1595.2100,1577.2730,566686000,3454966944.0000,3,0.001484,1,1.137200,0
2018-11-29,1597.0340,1600.4660,1571.5680,1571.5970,1595.2100,570492000,3532472688.0000,3,0.001494,1,-1.480200,0
2018-11-30,1571.5050,1587.3150,1568.0200,1584.6040,1571.5970,573852096,3393382976.0000,3,0.001503,1,0.827600,0
2018-12-03,1619.7920,1636.0020,1606.6410,1623.2870,1584.6040,1039614208,6544034560.0000,3,0.002723,1,2.441200,0
2018-12-04,1621.8730,1633.6910,1617.9890,1632.1830,1623.2870,759662496,4790534656.0000,3,0.001990,1,0.548000,0
2018-12-05,1609.8020,1623.4060,1606.2620,1616.4100,1632.1830,627678400,3933526304.0000,3,0.001644,1,-0.966400,0
2018-12-06,1607.7520,1610.7110,1591.8210,1592.9710,1616.4100,586263504,3715462896.0000,3,0.001536,1,-1.450100,0
2018-12-07,1593.6070,1605.4620,1589.5260,1604.9840,1592.9710,521420608,3454357600.0000,3,0.001366,1,0.754100,0
2018-12-10,1597.1320,1608.0950,1593.8390,1599.0090,1604.9840,586824000,3663378048.0000,3,0.001537,1,-0.372300,0
2018-12-11,1592.6200,1597.4920,1586.8580,1592.7070,1599.0090,757160000,3146081584.0000,3,0.001983,1,-0.394100,0
2018-12-12,1600.6820,1601.8410,1590.6760,1594.7380,1592.7070,607073504,2731200400.0000,3,0.001590,1,0.127500,0
2018-12-13,1595.4280,1615.7400,1592.1050,1609.5070,1594.7380,792005696,4319288320.0000,3,0.002075,1,0.926100,0
2018-12-14,1610.8770,1611.3080,1587.0960,1587.0960,1609.5070,756868608,4322068224.0000,3,0.001983,1,-1.392400,0
2018-12-17,1580.4800,1588.1720,1571.2280,1586.4460,1587.0960,592471408,3277939712.0000,3,0.001552,1,-0.040900,0
2018-12-18,1573.9300,1582.5160,1560.6400,1567.2820,1586.4460,578066400,3138950400.0000,3,0.001511,1,-1.208000,0
2018-12-19,1561.4150,1561.5790,1537.8540,1539.0540,1567.2820,696709296,3793255360.0000,3,0.001821,1,-1.801100,0
2018-12-20,1537.6920,1544.6960,1526.2690,1536.4280,1539.0540,565412800,3023267856.0000,3,0.001478,1,-0.170600,0
2018-12-21,1528.0880,1529.8630,1517.9580,1525.7860,1536.4280,529793408,2850796640.0000,3,0.001385,1,-0.692600,0
2018-12-24,1519.6540,1535.4120,1516.5480,1533.4760,1525.7860,496808000,2595871952.0000,3,0.001298,1,0.504000,0
2018-12-25,1515.0680,1515.0680,1479.9930,1499.5730,1533.4760,784424000,3881916816.0000,3,0.002050,1,-2.210900,0
2018-12-26,1499.7450,1506.7670,1487.7640,1489.5410,1499.5730,468036304,2479023888.0000,3,0.122323,1,-0.669000,0
2018-12-27,1521.0020,1525.5980,1474.8550,1475.1340,1489.5410,1333386608,6364411648.0000,3,0.348486,1,-0.967200,0
2018-12-28,1468.4370,1475.0840,1462.0560,1466.6430,1475.1340,990788800,4387072768.0000,3,0.258947,1,-0.575600,0
2019-01-02,1468.3010,1471.0730,1445.6080,1449.4390,1466.6430,748453008,3667174544.0000,3,0.195611,1,-1.173000,0
2019-01-03,1450.9120,1460.6540,1444.3520,1449.3500,1449.4390,640805296,3079535392.0000,3,0.167477,1,-0.006100,0
2019-01-04,1440.9490,1477.1440,1436.0330,1476.5960,1449.3500,836470096,4115346960.0000,3,0.218615,1,1.879900,0
2019-01-07,1485.3100,1498.7350,1476.8990,1495.9750,1476.5960,1117997696,4912446464.0000,3,0.292193,1,1.312400,0
2019-01-08,1495.3740,1506.4840,1491.2440,1502.3680,1495.9750,1062674896,4294537872.0000,3,0.277734,1,0.427400,0
2019-01-09,1509.4490,1527.6670,1506.9400,1507.8050,1502.3680,1058574496,5101723136.0000,3,0.276663,1,0.361900,0
2019-01-10,1515.4280,1518.9430,1505.4540,1508.5360,1507.8050,937580608,3904750288.0000,3,0.245040,1,0.048500,0
2019-01-11,1509.9790,1522.8580,1508.7770,1522.6390,1508.5360,817637104,3536402176.0000,3,0.213693,1,0.934900,0
2019-01-14,1527.2550,1546.7390,1526.9710,1529.4950,1522.6390,838703104,4549043968.0000,3,0.219198,1,0.450300,0
2019-01-15,1532.1320,1533.9330,1514.8980,1531.7060,1529.4950,1324724496,5160815360.0000,3,0.346222,1,0.144600,0
2019-01-16,1532.3430,1547.4380,1529.4740,1543.0640,1531.7060,1447001504,5700282624.0000,3,0.378180,1,0.741500,0
2019-01-17,1544.1900,1565.6390,1539.1950,1549.2190,1543.0640,1832097200,7767887360.0000,3,0.478826,1,0.398900,0
2019-01-18,1555.0300,1575.4170,1554.7230,1567.2940,1549.2190,2254983408,9242696704.0000,3,0.589349,1,1.166700,0
2019-01-21,1573.1390,1580.9570,1566.9860,1579.3280,1567.2940,1664819296,7449156608.0000,3,0.435107,1,0.767800,0
2019-01-22,1576.8550,1576.8600,1548.7730,1553.2150,1579.3280,1555862704,6354419200.0000,3,0.406631,1,-1.653400,0
2019-01-23,1543.3190,1554.1670,1542.7790,1547.6140,1553.2150,1262731408,4945041664.0000,3,0.330020,1,-0.360600,0
2019-01-24,1546.2950,1548.3760,1530.9970,1544.2670,1547.6140,1190112896,4708109568.0000,3,0.311041,1,-0.216300,0
2019-01-25,1546.2180,1551.4010,1540.9420,1541.4110,1544.2670,1045647296,4413843456.0000,3,0.273206,1,-0.184900,0
2019-01-28,1548.4540,1555.9570,1538.2380,1538.8360,1541.4110,1110641904,5348822016.0000,3,0.290188,1,-0.167100,0
2019-01-29,1536.7580,1541.3030,1515.6340,1538.2290,1538.8360,1061656608,5120943360.0000,3,0.277389,1,-0.039400,0
2019-01-30,1537.0430,1541.2100,1527.7060,1527.9340,1538.2290,822435408,3764900416.0000,3,0.214885,1,-0.669300,0
2019-01-31,1533.2630,1542.5170,1524.4280,1534.4960,1527.9340,961225008,4689708544.0000,3,0.251148,1,0.429500,0
2019-02-01,1539.1880,1554.2180,1539.1880,1553.8860,1534.4960,898078096,4709368320.0000,3,0.234649,1,1.263600,0
2019-02-11,1551.6100,1569.6440,1549.7120,1569.2440,1553.8860,1036862608,5234876160.0000,3,0.270911,1,0.988400,0
2019-02-12,1567.2840,1588.2790,1565.2360,1588.2790,1569.2440,1352722896,6364743168.0000,3,0.353438,1,1.213000,0
2019-02-13,1587.7480,1608.8750,1582.0070,1605.6630,1588.2790,1565940400,7933214464.0000,3,0.409148,1,1.094500,0
2019-02-14,1602.1340,1612.5860,1598.5950,1605.7420,1605.6630,1250644208,6134481152.0000,3,0.326767,1,0.004900,0
2019-02-15,1603.8620,1609.3090,1588.6980,1589.9540,1605.7420,1119567296,5647975936.0000,3,0.292520,1,-0.983200,0
2019-02-18,1602.5060,1629.0640,1602.5060,1628.1340,1589.9540,1599623008,7985494272.0000,3,0.417948,1,2.401300,0
2019-02-19,1628.2520,1635.3320,1610.4040,1622.7370,1628.1340,1458605808,7595501312.0000,3,0.381103,1,-0.331500,0
2019-02-20,1624.3240,1636.3660,1619.7530,1635.6180,1622.7370,1476404704,7304287488.0000,3,0.385754,1,0.793800,0
2019-02-21,1636.5340,1654.2240,1624.0180,1628.7000,1635.6180,1979313200,9099264512.0000,3,0.517153,1,-0.423000,0
2019-02-22,1622.6830,1641.7940,1611.5180,1641.7940,1628.7000,1629502208,8138526464.0000,3,0.425755,1,0.804000,0
2019-02-25,1650.0690,1718.3420,1649.0600,1717.3250,1641.7940,3100580496,17351064576.0000,3,0.810117,1,4.600500,0
2019-02-26,1713.2950,1763.9940,1697.1550,1723.9120,1717.3250,3552086800,19971329024.0000,3,0.928087,1,0.383600,0
2019-02-27,1722.9400,1756.5400,1706.4120,1722.3430,1723.9120,2611477408,14505182720.0000,3,0.682325,1,-0.091000,0
2019-02-28,1725.2770,1736.8680,1709.7020,1719.8970,1722.3430,1756240496,9424958720.0000,3,0.458869,1,-0.142000,0
2019-03-01,1729.3530,1740.8550,1711.3290,1740.8550,1719.8970,1734668208,9587737088.0000,3,0.453233,1,1.218600,0
2019-03-04,1745.4040,1780.8580,1741.5160,1750.2320,1740.8550,2868048400,17073301504.0000,3,0.749362,1,0.538600,0
2019-03-05,1747.8660,1759.7160,1737.5230,1759.7160,1750.2320,2053590896,11926260480.0000,3,0.536561,1,0.541900,0
2019-03-06,1761.0530,1791.3590,1750.8380,1790.7730,1759.7160,3576937504,18984260352.0000,3,0.934580,1,1.764900,0
2019-03-07,1787.9860,1818.7510,1777.9900,1801.7310,1790.7730,4126818496,20849983744.0000,3,1.078252,1,0.611900,0
2019-03-08,1773.4260,1775.7370,1705.8090,1705.8090,1801.7310,4031243408,19392828928.0000,3,1.053280,1,-5.323900,0
2019-03-11,1706.1260,1738.6960,1705.5200,1738.3450,1705.8090,2324832608,11592402432.0000,3,0.607430,1,1.907400,0
2019-03-12,1747.0240,1772.2750,1736.5430,1756.0790,1738.3450,2745304000,14728808192.0000,3,0.717291,1,1.020200,0
2019-03-13,1755.5120,1755.5120,1725.4100,1733.4270,1756.0790,2181876304,11783659264.0000,3,0.570079,1,-1.289900,0
2019-03-14,1735.3560,1758.0210,1711.2810,1724.1290,1733.4270,2060851296,11212350464.0000,3,0.538458,1,-0.536400,0
2019-03-15,1730.0970,1753.8890,1726.1960,1745.1570,1724.1290,1886720208,11073778432.0000,3,0.492961,1,1.219600,0
2019-03-18,1751.3530,1794.6200,1743.2080,1794.6200,1745.1570,2489815200,15143273472.0000,3,0.650537,1,2.834300,0
2019-03-19,1796.6210,1802.4340,1781.1830,1797.6460,1794.6200,2314920800,13508008704.0000,3,0.604841,1,0.168600,0
2019-03-20,1800.7630,1807.5880,1767.5850,1789.5300,1797.6460,2261066400,13735663104.0000,3,0.590770,1,-0.451500,0
2019-03-21,1792.3470,1800.7600,1783.7800,1792.2650,1789.5300,2037985600,11968727552.0000,3,0.532483,1,0.152800,0
2019-03-22,1790.9480,1791.7940,1766.0400,1788.8750,1792.2650,1623813104,10022820096.0000,3,0.424269,1,-0.189100,0
2019-03-25,1756.0240,1767.8010,1749.7030,1751.2760,1788.8750,1868959504,11700727552.0000,3,0.488320,1,-2.101800,0
2019-03-26,1758.4450,1762.9930,1715.8930,1721.1500,1751.2760,1842506800,11448049920.0000,3,0.481409,1,-1.720200,0
2019-03-27,1734.5270,1739.2730,1718.2110,1737.2380,1721.1500,1317450208,8264808192.0000,3,0.344222,1,0.934700,0
2019-03-28,1732.7870,1736.5770,1715.6160,1715.9020,1737.2380,1625640496,9976793600.0000,3,0.424746,1,-1.228200,0
2019-03-29,1714.7370,1763.1380,1712.6460,1761.9170,1715.9020,2030421200,12672185344.0000,3,0.530507,1,2.681700,0
2019-04-01,1775.5750,1828.4490,1775.5750,1828.4490,1761.9170,2639251104,17474862336.0000,3,0.689582,1,3.776100,0
2019-04-02,1838.7820,1840.5170,1822.3500,1835.1060,1828.4490,2647344704,17476004864.0000,3,0.691696,1,0.364100,0
2019-04-03,1831.9240,1864.4240,1827.3470,1863.7340,1835.1060,2554382400,17264715008.0000,3,0.667407,1,1.560000,0
2019-04-04,1873.5080,1894.2190,1865.4560,1894.0510,1863.7340,2848846400,20995594240.0000,3,0.744344,1,1.626700,0
2019-04-08,1920.2680,1943.3010,1893.5750,1920.6390,1894.0510,3404310608,24606632704.0000,3,0.889476,1,1.403800,0
2019-04-09,1921.0140,1921.3710,1889.3170,1907.0960,1920.6390,2300605904,17444948992.0000,3,0.601101,1,-0.705100,0
2019-04-10,1897.2580,1915.6160,1875.4210,1895.8660,1907.0960,2156765600,16974263040.0000,3,0.563518,1,-0.588900,0
2019-04-11,1891.0860,1913.5340,1861.1170,1863.0810,1895.8660,2061438000,16608368640.0000,3,0.538610,1,-1.729300,0
2019-04-12,1860.2970,1869.3340,1846.2550,1858.7030,1863.0810,1585215104,12754286336.0000,3,0.414183,1,-0.235000,0
2019-04-15,1880.6530,1888.1050,1853.3440,1853.3440,1858.7030,2029295200,15630884864.0000,3,0.530211,1,-0.288300,0
2019-04-16,1845.3900,1901.0020,1838.2790,1900.9470,1853.3440,2228613296,17084381696.0000,3,0.582289,1,2.568500,0
2019-04-17,1905.8740,1936.6030,1903.2150,1926.2320,1900.9470,2648860496,19316229120.0000,3,0.692091,1,1.330100,0
2019-04-18,1928.9430,1939.2990,1913.0410,1926.3970,1926.2320,2769603104,21222311936.0000,3,0.723638,1,0.008600,0
2019-04-19,1918.0860,1974.5740,1909.2360,1965.0510,1926.3970,3746372896,24932512000.0000,3,0.978785,1,2.006500,0
2019-04-22,1971.9170,1979.5930,1941.3840,1947.6100,1965.0510,3882011904,26186600704.0000,3,1.014298,1,-0.887600,0
2019-04-23,1951.5370,1963.8090,1913.0140,1918.9680,1947.6100,3392526208,23353015552.0000,3,0.886404,1,-1.470600,0
2019-04-24,1915.7610,1930.5390,1900.0450,1926.1880,1918.9680,2752194096,19113013504.0000,3,0.719097,1,0.376200,0
2019-04-25,1913.3080,1913.3080,1845.8600,1845.8600,1926.1880,2759422496,17969417984.0000,3,0.720986,1,-4.170300,0
2019-04-26,1829.3850,1841.7940,1809.9680,1809.9680,1845.8600,2118168800,13987646464.0000,3,0.553438,1,-1.944500,0
2019-04-29,1812.6600,1815.8670,1771.3300,1774.3870,1809.9680,2210222800,14491969536.0000,3,0.577568,1,-1.965800,0
2019-04-30,1764.2960,1795.8880,1764.2960,1788.3290,1774.3870,1518595904,10745942528.0000,3,0.396724,1,0.785700,0
2019-05-06,1737.6390,1739.3870,1666.3870,1683.4400,1788.3290,2414936800,16089802496.0000,3,0.630888,1,-5.865200,0
2019-05-07,1695.9180,1715.5620,1684.3310,1704.1460,1683.4400,1561135296,11516268288.0000,3,0.407838,1,1.230000,0
2019-05-08,1672.9020,1702.8660,1665.3950,1679.6620,1704.1460,1486869504,10544988928.0000,3,0.388436,1,-1.436700,0
2019-05-09,1666.3790,1680.8070,1659.8990,1660.8010,1679.6620,1187524800,8124517632.0000,3,0.310234,1,-1.122900,0
2019-05-10,1677.6540,1704.5570,1650.6440,1704.3360,1660.8010,1615787408,11112391168.0000,3,0.421744,1,2.621300,0
2019-05-13,1689.7340,1708.0960,1682.0930,1695.1630,1704.3360,1393263296,10467541248.0000,3,0.362920,1,-0.538200,0
2019-05-14,1672.9580,1691.6520,1672.9020,1678.9630,1695.1630,1164245600,8251723776.0000,3,0.303265,1,-0.955700,0
2019-05-15,1689.0740,1717.8750,1689.0740,1715.5140,1678.9630,1465159600,10918611968.0000,3,0.381648,1,2.177000,0
2019-05-16,1716.8420,1731.1480,1708.6510,1727.4360,1715.5140,1706383408,12803889920.0000,3,0.444483,1,0.695000,0
2019-05-17,1724.7630,1724.7630,1671.1110,1675.1020,1727.4360,1589317296,10788668928.0000,3,0.413989,1,-3.029600,0
2019-05-20,1666.9820,1670.5090,1639.1390,1659.6400,1675.1020,1252566304,8220920064.0000,3,0.326263,1,-0.923100,0
2019-05-21,1657.3950,1690.5910,1655.5050,1687.5940,1659.6400,1160635200,7868913408.0000,3,0.302317,1,1.684300,0
2019-05-22,1688.4800,1690.9270,1668.1690,1677.8900,1687.5940,1134271408,7341128960.0000,3,0.295450,1,-0.575000,0
2019-05-23,1667.4430,1685.0380,1654.8410,1665.1030,1677.8900,1349718704,8684224768.0000,3,0.351569,1,-0.762100,0
2019-05-24,1651.7520,1666.1280,1651.7030,1655.0140,1665.1030,952194800,6763436800.0000,3,0.248024,1,-0.605900,0
2019-05-27,1653.8020,1679.4980,1647.1460,1676.3740,1655.0140,1008753200,7196911104.0000,3,0.262260,1,1.290600,0
2019-05-28,1674.6870,1682.7760,1663.6560,1675.6610,1676.3740,1202284608,8075483392.0000,3,0.312575,1,-0.042500,0
2019-05-29,1665.8640,1675.6650,1661.1990,1664.2990,1675.6610,945183600,6289382144.0000,3,0.245605,1,-0.678100,0
2019-05-30,1669.8630,1686.7090,1665.4700,1685.5380,1664.2990,1405898000,8968368640.0000,3,0.365321,1,1.276200,0
2019-05-31,1682.0950,1689.7220,1669.4100,1669.5740,1685.5380,1275517904,8491830784.0000,3,0.331442,1,-0.947100,0
2019-06-03,1660.0500,1662.6000,1635.4730,1638.1260,1669.5740,1187405696,7549575424.0000,3,0.308546,1,-1.883600,0
2019-06-04,1635.3040,1637.4050,1624.9740,1631.1120,1638.1260,1034397808,6622292736.0000,3,0.268787,1,-0.428200,0
2019-06-05,1642.3700,1644.9690,1629.9900,1630.2150,1631.1120,947075504,6276958720.0000,3,0.246096,1,-0.055000,0
2019-06-06,1626.0810,1626.2070,1604.5120,1606.8470,1630.2150,1057244400,6428443904.0000,3,0.274724,1,-1.433400,0
2019-06-10,1614.6890,1627.4030,1607.8780,1625.9120,1606.8470,918238608,5734110208.0000,3,0.238603,1,1.186500,0
2019-06-11,1618.1630,1654.9930,1615.1820,1653.2350,1625.9120,1420459904,8968356096.0000,3,0.369105,1,1.680500,0
2019-06-12,1646.2910,1653.1720,1640.0470,1641.9440,1653.2350,1169416304,7591162112.0000,3,0.303871,1,-0.683000,0
2019-06-13,1637.2150,1660.0990,1627.6120,1659.3500,1641.9440,1316995504,8138137344.0000,3,0.342220,1,1.060100,0
2019-06-14,1659.0850,1659.0850,1627.2350,1629.9830,1659.3500,1381142000,9171645184.0000,3,0.358888,1,-1.769800,0
2019-06-17,1625.2180,1636.1420,1619.4140,1629.5270,1629.9830,820128400,5561603072.0000,3,0.213109,1,-0.028000,0
2019-06-18,1628.5940,1631.9270,1619.5340,1624.9430,1629.5270,762329904,5016988928.0000,3,0.198954,1,-0.281300,0
2019-06-19,1651.5970,1656.8480,1637.1960,1638.3390,1624.9430,1136024304,7570592512.0000,3,0.296481,1,0.824400,0
2019-06-20,1635.2740,1670.0960,1632.5180,1668.2850,1638.3390,1530569008,9819500544.0000,3,0.399450,1,1.827800,0
2019-06-21,1677.9220,1691.6610,1675.3150,1683.5510,1668.2850,1662438496,10197743360.0000,3,0.433866,1,0.915100,0
2019-06-24,1683.6700,1696.1220,1677.7630,1688.0820,1683.5510,1168967696,7465751808.0000,3,0.305079,1,0.269100,0
2019-06-25,1686.3350,1688.0520,1664.5120,1681.4790,1688.0820,1351523408,8916395776.0000,3,0.352723,1,-0.391200,0
2019-06-26,1675.5840,1691.2020,1670.7660,1684.4180,1681.4790,1192519504,8192109312.0000,3,0.311223,1,0.174800,0
2019-06-27,1690.3540,1696.1190,1679.7280,1682.0060,1684.4180,1179132208,7858992896.0000,3,0.307729,1,-0.143200,0
