date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-13,1021.2210,1030.9270,1015.8730,1023.2870,1022.4060,795858736,7657077504.0000,3,0.935110,1,0.086200,0
2019-06-14,1024.3890,1028.7810,1006.1310,1006.1310,1023.2870,805139104,7265034240.0000,3,0.946014,1,-1.676600,0
2019-06-17,1007.0280,1020.1530,1006.2660,1013.4130,1006.1310,582445024,5221076224.0000,3,0.684355,1,0.723800,0
2019-06-18,1014.0000,1018.8400,1003.8750,1014.7630,1013.4130,545352432,4996117248.0000,3,0.640772,1,0.133200,0
2019-06-19,1059.2020,1064.5330,1031.7720,1032.2270,1014.7630,1156307344,10567247616.0000,3,1.358626,1,1.721000,0
2019-06-20,1032.2090,1100.2890,1030.1980,1084.4220,1032.2270,2152772768,19428241920.0000,3,2.529442,1,5.056500,0
2019-06-21,1082.3320,1095.7090,1079.2990,1086.3240,1084.4220,1718461392,15338262272.0000,3,2.019140,1,0.175400,0
2019-06-24,1092.4800,1098.7140,1079.0450,1085.6440,1086.3240,1126852832,11688849664.0000,3,1.324018,1,-0.062600,0
2019-06-25,1085.2270,1085.2440,1054.2100,1079.5800,1085.6440,1324298144,14421990656.0000,3,1.556010,1,-0.558600,0
2019-06-26,1063.9000,1075.6880,1059.6960,1066.0340,1079.5800,757875632,8007255552.0000,3,0.890481,1,-1.254700,0
2019-06-27,1071.4590,1094.8770,1071.4590,1081.6790,1066.0340,1020980480,11305726208.0000,3,1.199621,1,1.467600,0
2019-06-28,1080.7230,1083.1070,1071.1080,1080.4680,1081.6790,763511680,7984203520.0000,3,0.897103,1,-0.111900,0
2019-07-01,1108.5390,1112.9080,1097.7030,1102.4400,1080.4680,1225583344,13340771328.0000,3,1.440023,1,2.033600,0
2019-07-02,1100.5330,1106.1140,1096.2740,1102.8790,1102.4400,960278128,10312903168.0000,3,1.126142,1,0.039800,0
2019-07-03,1099.8770,1099.9090,1085.8230,1090.8190,1102.8790,804073216,8075980800.0000,3,0.942957,1,-1.093500,0
2019-07-04,1092.3000,1100.5720,1080.4720,1086.9340,1090.8190,739776480,7638113536.0000,3,0.867554,1,-0.356200,0
2019-07-05,1087.5300,1088.7750,1076.4110,1085.0770,1086.9340,553709136,5834955008.0000,3,0.649348,1,-0.170800,0
2019-07-08,1082.1170,1082.1170,1048.3650,1053.9460,1085.0770,855099840,8560988160.0000,3,1.002797,1,-2.869000,0
2019-07-09,1056.4770,1063.0800,1046.5340,1059.7350,1053.9460,618740720,6183173632.0000,3,0.725613,1,0.549300,0
2019-07-10,1061.4420,1063.1830,1045.7760,1051.5720,1059.7350,598845728,6349773568.0000,3,0.702281,1,-0.770300,0
2019-07-11,1058.5310,1067.0960,1047.8540,1052.2040,1051.5720,642923104,6708034304.0000,3,0.753972,1,0.060100,0
2019-07-12,1053.5440,1078.5900,1050.6560,1073.6230,1052.2040,724383888,7742071808.0000,3,0.849503,1,2.035600,0
2019-07-15,1071.0920,1099.6490,1062.7620,1087.3130,1073.6230,1288160960,11338489600.0000,3,1.510658,1,1.275100,0
2019-07-16,1083.2930,1086.2960,1076.5620,1078.8430,1087.3130,802830032,7073784320.0000,3,0.941499,1,-0.779000,0
2019-07-17,1077.1700,1086.8900,1075.5120,1080.1920,1078.8430,776544320,6956083712.0000,3,0.910673,1,0.125000,0
2019-07-18,1073.4320,1077.9670,1067.7350,1068.6110,1080.1920,655915760,5901224960.0000,3,0.769209,1,-1.072100,0
2019-07-19,1077.7440,1095.1830,1077.3200,1090.3180,1068.6110,957226752,9234984704.0000,3,1.122563,1,2.031300,0
2019-07-22,1093.4320,1094.4400,1067.7330,1070.7000,1090.3180,865398608,8151240192.0000,3,1.014874,1,-1.799300,0
2019-07-23,1073.4330,1076.6510,1068.7970,1074.2540,1070.7000,624419728,5876075776.0000,3,0.732272,1,0.331900,0
2019-07-24,1078.9340,1091.2740,1077.5220,1080.4530,1074.2540,746880480,7132042752.0000,3,0.875885,1,0.577000,0
2019-07-25,1079.4000,1093.5090,1076.7700,1090.8690,1080.4530,748128112,7445746688.0000,3,0.877348,1,0.964000,0
2019-07-26,1086.1090,1088.5050,1080.9660,1087.6050,1090.8690,534546016,5113009408.0000,3,0.626875,1,-0.299200,0
2019-07-29,1085.9150,1087.0370,1072.5390,1077.6960,1087.6050,687470080,6384935936.0000,3,0.806213,1,-0.911100,0
2019-07-30,1079.8260,1099.8910,1079.7160,1087.8060,1077.6960,988738992,8373387008.0000,3,1.159519,1,0.938100,0
2019-07-31,1085.0760,1085.0760,1075.9140,1078.0550,1087.8060,746840432,6375832832.0000,3,0.875838,1,-0.896400,0
2019-08-01,1073.4220,1079.4520,1064.4530,1068.9010,1078.0550,704355376,6152897792.0000,3,0.826015,1,-0.849100,0
2019-08-02,1046.1030,1049.1910,1037.1500,1041.9860,1068.9010,865231424,7732134912.0000,3,1.014678,1,-2.518000,0
2019-08-05,1036.8290,1042.7090,1022.0620,1022.8700,1041.9860,695895056,6332759296.0000,3,0.816093,1,-1.834600,0
2019-08-06,1000.4940,1025.9410,991.5350,1017.0180,1022.8700,1157553056,10359654144.0000,3,1.357491,1,-0.572100,0
2019-08-07,1021.4610,1022.8490,1008.4070,1008.4880,1017.0180,649211504,6045390336.0000,3,0.761346,1,-0.838700,0
2019-08-08,1029.8810,1039.7350,1023.4660,1034.5860,1008.4880,909797248,9388763392.0000,3,1.066942,1,2.587800,0
2019-08-09,1040.6790,1043.7990,1024.9050,1027.0470,1034.5860,759943808,7689180672.0000,3,0.891205,1,-0.728700,0
2019-08-12,1034.0900,1055.7670,1034.0850,1055.7670,1027.0470,860220096,9399330816.0000,3,1.008801,1,2.796400,0
2019-08-13,1046.0730,1047.3380,1039.5060,1043.1810,1055.7670,518069600,5306334464.0000,3,0.607553,1,-1.192100,0
2019-08-14,1058.3100,1061.4370,1041.8180,1043.6840,1043.1810,562616800,5850567680.0000,3,0.659795,1,0.048200,0
2019-08-15,1020.4400,1044.0370,1017.7080,1041.6590,1043.6840,539638032,5114979072.0000,3,0.632847,1,-0.194000,0
2019-08-16,1045.3270,1053.4430,1037.4710,1042.9100,1041.6590,723550944,7089137664.0000,3,0.848526,1,0.120100,0
2019-08-19,1050.6560,1078.4260,1037.7350,1078.0570,1042.9100,1617650192,15917400320.0000,3,1.892461,1,3.370100,0
2019-08-20,1079.1240,1086.6840,1074.2650,1076.5960,1078.0570,1493011456,15218951168.0000,3,1.746648,1,-0.135500,0
2019-08-21,1072.0670,1074.2380,1063.3050,1065.1280,1076.5960,1124176752,11425050368.0000,3,1.315155,1,-1.065200,0
2019-08-22,1066.4820,1067.4700,1055.0290,1062.3510,1065.1280,876235232,8776329216.0000,3,1.025092,1,-0.260700,0
2019-08-23,1063.5440,1075.6400,1063.2920,1070.5780,1062.3510,922584432,9255676928.0000,3,1.079315,1,0.774400,0
2019-08-26,1050.6250,1057.0330,1047.9830,1051.3460,1070.5780,841316592,8291849984.0000,3,0.984242,1,-1.796400,0
2019-08-27,1059.5510,1080.5030,1059.5510,1068.5080,1051.3460,1157433552,11120528896.0000,3,1.354061,1,1.632400,0
2019-08-28,1065.8870,1065.8870,1051.9810,1056.0300,1068.5080,748780656,7244451072.0000,3,0.875985,1,-1.167800,0
2019-08-29,1055.3850,1056.3500,1045.7240,1046.5700,1056.0300,575056576,5451924736.0000,3,0.672749,1,-0.895800,0
2019-08-30,1057.0420,1063.2710,1040.1130,1043.9070,1046.5700,689803280,6604905472.0000,3,0.806989,1,-0.254400,0
2019-09-02,1044.8840,1069.0480,1044.8840,1065.3920,1043.9070,957768752,9342509568.0000,3,1.119826,1,2.058100,0
2019-09-03,1066.1020,1067.3230,1058.5180,1064.7100,1065.3920,792099040,7835339520.0000,3,0.926124,1,-0.064000,0
2019-09-04,1062.7260,1082.2220,1061.5950,1077.9970,1064.7100,1304673344,12151024384.0000,3,1.525428,1,1.247900,0
2019-09-05,1089.4160,1130.4910,1089.2880,1100.4220,1077.9970,2378579344,21953363200.0000,3,2.781042,1,2.080300,0
2019-09-06,1108.5660,1110.5640,1097.7440,1107.3950,1100.4220,1137795504,10559478016.0000,3,1.330314,1,0.633700,0
2019-09-09,1126.2630,1127.4180,1106.8160,1112.8980,1107.3950,1363247744,12988524288.0000,3,1.593913,1,0.496900,0
2019-09-10,1110.0810,1117.0220,1097.1790,1111.6860,1112.8980,1265097248,12555461376.0000,3,1.479155,1,-0.108900,0
2019-09-11,1120.2610,1126.9910,1111.1460,1117.1980,1111.6860,1449149424,14331344384.0000,3,1.694350,1,0.495800,0
2019-09-12,1120.2620,1126.0440,1111.7160,1124.6770,1117.1980,1120099600,11183075584.0000,3,1.309624,1,0.669400,0
2019-09-16,1127.0320,1127.0320,1106.4830,1110.9860,1124.6770,1008841328,9815180544.0000,3,1.179540,1,-1.217300,0
2019-09-17,1105.7200,1106.9690,1080.8400,1085.0660,1110.9860,1054978560,10445889280.0000,3,1.233484,1,-2.333100,0
2019-09-18,1086.5450,1092.6780,1085.7200,1086.5890,1085.0660,684701248,6848792832.0000,3,0.784762,1,0.140400,0
2019-09-19,1091.1800,1098.6760,1085.4390,1098.6760,1086.5890,763080720,8051631104.0000,3,0.700488,1,1.112400,0
2019-09-20,1100.6200,1106.5370,1097.8410,1106.5370,1098.6760,825688912,9221079552.0000,3,0.751788,1,0.715500,0
2019-09-23,1102.8260,1102.8530,1086.1410,1094.0680,1106.5370,701972672,7133094912.0000,3,0.639144,1,-1.126800,0
2019-09-24,1097.4590,1105.1070,1090.2900,1090.8660,1094.0680,668881728,6819003904.0000,3,0.609015,1,-0.292700,0
2019-09-25,1088.0300,1106.1610,1085.3840,1098.2520,1090.8660,749850832,8276572416.0000,3,0.682729,1,0.677100,0
2019-09-26,1102.8730,1109.5970,1095.0560,1096.7300,1098.2520,1070899856,11449363712.0000,3,0.975040,1,-0.138600,0
2019-09-27,1098.7690,1108.1650,1097.1240,1105.1310,1096.7300,637416592,6674494208.0000,3,0.580359,1,0.766000,0
2019-09-30,1101.4480,1104.9200,1085.4270,1085.4270,1105.1310,589686656,6753228800.0000,3,0.534399,1,-1.783000,0
2019-10-08,1083.8720,1105.0540,1083.8720,1098.6430,1085.4270,593490768,6959340032.0000,3,0.537843,1,1.217600,0
2019-10-09,1093.9330,1113.7220,1089.6340,1107.3830,1098.6430,680598496,7436060416.0000,3,0.613608,1,0.795500,0
2019-10-10,1108.1090,1110.6640,1101.1650,1110.6640,1107.3830,576076144,6021480704.0000,3,0.519440,1,0.296300,0
2019-10-11,1111.7570,1138.2520,1109.4230,1133.0020,1110.6640,961334192,9807603712.0000,3,0.866823,1,2.011200,0
2019-10-14,1146.9870,1176.3830,1142.9260,1155.2010,1133.0020,1528731456,14689293568.0000,3,1.378437,1,1.959300,0
2019-10-15,1153.8070,1156.8220,1138.5170,1147.2170,1155.2010,1161520816,11957617152.0000,3,1.047328,1,-0.691100,0
2019-10-16,1151.4110,1164.7240,1134.3000,1137.2190,1147.2170,1083743040,11221259520.0000,3,0.977197,1,-0.871500,0
2019-10-17,1138.1300,1144.2800,1126.7460,1130.5830,1137.2190,749466176,7915585024.0000,3,0.675784,1,-0.583500,0
2019-10-18,1134.3840,1140.5330,1110.3160,1110.6270,1130.5830,833734080,8613459200.0000,3,0.751767,1,-1.765100,0
2019-10-21,1106.7110,1121.2350,1102.3230,1116.9210,1110.6270,672169648,7151891712.0000,3,0.606087,1,0.566700,0
2019-10-22,1118.6170,1119.0770,1096.5710,1108.7040,1116.9210,702710160,8113882624.0000,3,0.633625,1,-0.735700,0
2019-10-23,1107.2590,1112.0640,1100.5710,1103.9090,1108.7040,571451312,5878113536.0000,3,0.515270,1,-0.432500,0
2019-10-24,1104.0310,1126.2030,1101.6090,1118.1530,1103.9090,738060032,7533650688.0000,3,0.665499,1,1.290300,0
2019-10-25,1116.0330,1129.5200,1108.3010,1126.8760,1118.1530,743888256,7385240576.0000,3,0.670754,1,0.780100,0
2019-10-28,1128.8090,1135.7180,1120.7190,1131.6730,1126.8760,1122598176,10961208832.0000,3,1.012234,1,0.425700,0
2019-10-29,1130.9510,1130.9510,1120.5190,1123.2590,1131.6730,787196032,7815057920.0000,3,0.700689,1,-0.743500,0
2019-10-30,1118.9920,1123.3490,1105.8060,1107.1660,1123.2590,813705808,8545198336.0000,3,0.721436,1,-1.432700,0
2019-10-31,1109.9030,1110.8740,1100.5560,1101.7830,1107.1660,668439968,7241718528.0000,3,0.592635,1,-0.486200,0
2019-11-01,1100.8380,1131.6620,1099.5000,1127.0540,1101.7830,870898864,9679151360.0000,3,0.772134,1,2.293646,0
2019-11-04,1129.8590,1136.3240,1124.8940,1127.0900,1127.0540,833671712,9082302208.0000,3,0.739129,1,0.003194,0
2019-11-05,1126.8160,1154.5590,1126.0490,1141.3320,1127.0900,1389965072,14435269632.0000,3,1.232335,1,1.263608,0
2019-11-06,1138.3520,1145.6420,1124.9320,1129.3020,1141.3320,928594336,9642760960.0000,3,0.823287,1,-1.054032,0
2019-11-07,1127.2380,1136.3720,1123.9760,1130.7890,1129.3020,737032816,7774621696.0000,3,0.653449,1,0.131674,0
2019-11-08,1139.2900,1141.1390,1117.5900,1117.9160,1130.7890,932905264,9737728000.0000,3,0.827109,1,-1.138409,0
2019-11-11,1109.8440,1110.2110,1092.2910,1094.2070,1117.9160,1004211472,10494935552.0000,3,0.890328,1,-2.120821,0
2019-11-12,1093.0480,1098.8130,1088.1590,1098.5010,1094.2070,738717568,7806438656.0000,3,0.654943,1,0.392430,0
2019-11-13,1095.9520,1096.5770,1087.4410,1092.5940,1098.5010,622213952,6638731008.0000,3,0.551651,1,-0.537733,0
2019-11-14,1094.0440,1098.9830,1085.1570,1092.0660,1092.5940,668652016,7074073344.0000,3,0.592823,1,-0.048325,0
2019-11-15,1092.6500,1098.0690,1078.9790,1078.9790,1092.0660,701426720,7761669120.0000,3,0.621881,1,-1.198371,0
2019-11-18,1078.6430,1096.9400,1075.8310,1094.7930,1078.9790,803576464,8337769984.0000,3,0.712446,1,1.465645,0
2019-11-19,1093.4310,1101.2760,1091.2100,1101.1280,1094.7930,746748656,8142093312.0000,3,0.662063,1,0.578648,0
2019-11-20,1098.0620,1098.0620,1077.6870,1079.4560,1101.1280,770880672,9293505792.0000,3,0.683458,1,-1.968164,0
2019-11-21,1074.2180,1080.9680,1072.7430,1080.0900,1079.4560,548057904,6457480704.0000,3,0.485905,1,0.058733,0
2019-11-22,1079.9320,1089.7220,1064.8380,1069.2080,1080.0900,799704816,8751962880.0000,3,0.709014,1,-1.007509,0
2019-11-25,1068.3730,1075.3210,1063.7460,1073.0660,1069.2080,670275344,7139014400.0000,3,0.594262,1,0.360828,0
2019-11-26,1076.4150,1076.4530,1058.7370,1066.8170,1073.0660,691498816,7498709504.0000,3,0.613079,1,-0.582350,0
2019-11-27,1063.8320,1065.1120,1056.7070,1059.4090,1066.8170,500742512,5357108992.0000,3,0.443956,1,-0.694402,0
2019-11-28,1058.9430,1062.7670,1053.8350,1056.7830,1059.4090,409026256,4228144608.0000,3,0.362640,1,-0.247874,0
2019-11-29,1056.9510,1066.1750,1052.9260,1058.0810,1056.7830,564239248,5975358720.0000,3,0.500251,1,0.122826,0
2019-12-02,1065.5970,1069.9270,1056.6520,1059.0390,1058.0810,650912992,6922802688.0000,3,0.577096,1,0.090541,0
2019-12-03,1053.7050,1066.1960,1051.1940,1066.1960,1059.0390,559449568,6038682112.0000,3,0.496005,1,0.675801,0
2019-12-04,1060.5260,1063.8420,1057.7050,1062.9490,1066.1960,492418656,5411450112.0000,3,0.436558,1,-0.304541,0
2019-12-05,1066.6720,1077.5360,1065.3890,1076.6810,1062.9490,981330192,10610745344.0000,3,0.870006,1,1.291878,0
2019-12-06,1077.8520,1086.0460,1076.3040,1084.3360,1076.6810,811330752,8772856064.0000,3,0.719292,1,0.710981,0
2019-12-09,1087.8500,1087.9250,1075.2790,1077.8870,1084.3360,736694576,7917496576.0000,3,0.653123,1,-0.594742,0
2019-12-10,1074.5750,1075.2730,1068.7940,1074.4180,1077.8870,704874192,7639999232.0000,3,0.624912,1,-0.321833,0
2019-12-11,1075.3590,1086.1530,1072.0370,1082.4840,1074.4180,901947648,9761900288.0000,3,0.799629,1,0.750732,0
2019-12-12,1081.5960,1081.8560,1074.8390,1076.0770,1082.4840,631603840,6731348736.0000,3,0.559954,1,-0.591879,0
2019-12-13,1090.2770,1124.1360,1090.0550,1119.4910,1076.0770,2200730160,23132259584.0000,3,1.951076,1,4.034470,0
2019-12-16,1119.1960,1131.0300,1108.1530,1127.3020,1119.4910,1803665152,19359161856.0000,3,1.599054,1,0.697728,0
2019-12-17,1123.4360,1177.5840,1121.0690,1153.8030,1127.3020,2853168416,29463071232.0000,3,2.529500,1,2.350834,0
2019-12-18,1149.3680,1168.7450,1148.5260,1154.6800,1153.8030,2082511312,21786200576.0000,3,1.846268,1,0.076010,0
2019-12-19,1156.1990,1162.8850,1149.4590,1156.5190,1154.6800,1586833440,16907702528.0000,3,1.406820,1,0.159265,0
2019-12-20,1157.2340,1176.7980,1155.5750,1155.6730,1156.5190,2185259296,21706387968.0000,3,1.937360,1,-0.073151,0
2019-12-23,1156.4240,1162.4790,1127.1740,1128.4270,1155.6730,1720448096,17054236672.0000,3,1.525278,1,-2.357587,0
2019-12-24,1132.3590,1142.2200,1128.6350,1141.0450,1128.4270,1003646400,10346948096.0000,3,0.889791,1,1.118194,0
2019-12-25,1138.2590,1147.1580,1132.1080,1139.1560,1141.0450,1108826016,11417769472.0000,3,0.983039,1,-0.165550,0
2019-12-26,1139.9490,1158.6010,1137.8550,1158.6010,1139.1560,1459708288,14220442368.0000,3,1.294117,1,1.706966,0
2019-12-27,1158.3090,1171.2020,1143.2390,1143.6300,1158.6010,2024652800,20256931328.0000,3,1.794973,1,-1.292162,0
2019-12-30,1133.3770,1176.4870,1126.9240,1170.2930,1143.6300,2316147088,23944729600.0000,3,2.053400,1,2.331436,0
2019-12-31,1166.3200,1172.2060,1157.9920,1168.5200,1170.2930,1549294560,15983843584.0000,3,1.373540,1,-0.151501,0
2020-01-02,1187.5170,1197.7110,1177.3190,1184.5790,1168.5200,2194120288,23341938944.0000,3,1.945225,1,1.374303,0
2020-01-03,1183.0950,1197.0440,1182.4010,1190.2050,1184.5790,1477801600,15540214528.0000,3,1.310164,1,0.474937,0
2020-01-06,1178.5070,1203.9270,1176.1390,1188.8550,1190.2050,1557686096,17196570880.0000,3,1.380980,1,-0.113426,0
2020-01-07,1192.4330,1202.9690,1181.8450,1195.3290,1188.8550,1337418496,14800178944.0000,3,0.000000,1,0.544558,0
2020-01-08,1184.0310,1185.5700,1160.4760,1161.6250,1195.3290,1419593008,15120346368.0000,3,1.258558,1,-2.819642,0
2020-01-09,1175.7420,1183.4640,1170.0790,1178.5210,1161.6250,1087445888,12362087680.0000,3,0.964089,1,1.454514,0
2020-01-10,1188.9780,1191.2530,1171.0470,1176.1710,1178.5210,1168667600,13016593408.0000,3,1.036097,1,-0.199402,0
2020-01-13,1171.6880,1187.5970,1160.3040,1187.5970,1176.1710,1196129392,13414396160.0000,3,1.060443,1,0.971457,0
2020-01-14,1188.8020,1195.4110,1174.7450,1174.9740,1187.5970,1259702080,13556442368.0000,3,1.116805,1,-1.062903,0
2020-01-15,1173.7440,1177.0990,1163.0610,1164.8660,1174.9740,959657744,9998633728.0000,3,0.841626,1,-0.860274,0
2020-01-16,1166.5340,1167.6570,1154.3800,1157.5880,1164.8660,879876160,9468929536.0000,3,0.771657,1,-0.624793,0
2020-01-17,1162.0910,1173.5440,1158.6470,1159.5180,1157.5880,942923824,10507912960.0000,3,0.813315,1,0.166726,0
2020-01-20,1160.2340,1171.3970,1157.1980,1171.3970,1159.5180,991560848,10905140480.0000,3,0.855267,1,1.024477,0
2020-01-21,1165.4670,1165.4670,1148.1670,1149.2480,1171.3970,1054786432,11562994688.0000,3,0.909802,1,-1.890819,0
2020-01-22,1143.3550,1162.2790,1130.5640,1156.9910,1149.2480,1150429488,12607281408.0000,3,0.988166,1,0.673745,0
2020-01-23,1145.0480,1147.9340,1103.4720,1112.3600,1156.9910,1429998288,14958140928.0000,3,1.228232,1,-3.857506,0
2020-02-03,1001.5450,1018.5420,1001.5450,1007.0410,1112.3600,660916992,7000337152.0000,3,0.567664,1,-9.468068,0
2020-02-04,969.4250,1022.5370,969.4250,1016.0560,1007.0410,1940411680,17823722496.0000,3,1.660002,1,0.895197,0
2020-02-05,1016.1470,1043.5970,1010.8910,1023.2990,1016.0560,1495026384,14535880960.0000,3,1.278979,1,0.712854,0
2020-02-06,1025.7650,1049.2050,1015.2530,1042.7690,1023.2990,1664800720,16241962496.0000,3,1.424220,1,1.902670,0
2020-02-07,1035.2070,1042.1550,1026.1630,1038.2940,1042.7690,1247741072,12301009152.0000,3,1.067429,1,-0.429146,0
2020-02-10,1032.5080,1046.1620,1028.2410,1045.6400,1038.2940,1206466176,11973428480.0000,3,1.032119,1,0.707507,0
2020-02-11,1051.6270,1067.2470,1047.8460,1052.5820,1045.6400,1213167648,12307480064.0000,3,1.037852,1,0.663900,0
2020-02-12,1048.5870,1063.7750,1044.9210,1062.9260,1052.5820,1239483824,12496845568.0000,3,1.060365,1,0.982726,0
2020-02-13,1059.8300,1064.2820,1046.3660,1048.0210,1062.9260,1097619728,11078825984.0000,3,0.939002,1,-1.402261,0
2020-02-14,1048.9960,1080.0550,1048.5770,1071.4920,1048.0210,1667040816,17711225856.0000,3,1.426136,1,2.239554,0
2020-02-17,1085.8730,1110.7400,1080.0570,1110.7400,1071.4920,2203893328,22245084928.0000,3,1.885408,1,3.662930,0
2020-02-18,1106.7300,1112.9910,1092.5760,1101.2060,1110.7400,1558358960,15349282304.0000,3,1.333160,1,-0.858347,0
2020-02-19,1097.8440,1123.0990,1097.1340,1105.2200,1101.2060,1883182752,19002934272.0000,3,1.611043,1,0.364509,0
2020-02-20,1107.6440,1162.6110,1103.1090,1159.0520,1105.2200,2966531520,30713091840.0000,3,2.537837,1,4.870704,0
2020-02-21,1162.2840,1192.7350,1152.4530,1166.6740,1159.0520,3208078896,37441712384.0000,3,2.744478,1,0.657606,0
2020-02-24,1156.8190,1169.2750,1150.5870,1159.9000,1166.6740,2282185552,26390251008.0000,3,1.952386,1,-0.580625,0
2020-02-25,1137.7260,1170.6790,1121.1490,1170.2200,1159.9000,3046082272,32997224192.0000,3,2.605891,1,0.889732,0
2020-02-26,1150.5400,1181.3690,1147.7930,1152.1990,1170.2200,2914283904,32423018240.0000,3,2.493139,1,-1.539967,0
2020-02-27,1157.1990,1171.6960,1149.9710,1155.7020,1152.1990,2037342464,22475920640.0000,3,1.742925,1,0.304027,0
2020-02-28,1123.3020,1134.2580,1089.4910,1094.0130,1155.7020,2391566576,26368139264.0000,3,2.045960,1,-5.337795,0
2020-03-02,1105.6130,1150.0770,1101.7940,1139.0840,1094.0130,2126983456,23784447232.0000,3,1.819612,1,4.119787,0
2020-03-03,1157.0560,1170.5660,1136.8920,1145.6820,1139.0840,2186994192,24404128512.0000,3,1.870951,1,0.579237,0
2020-03-04,1141.0160,1166.4470,1135.6340,1166.4470,1145.6820,2112577184,23749835008.0000,3,1.807288,1,1.812458,0
2020-03-05,1178.3150,1220.4670,1160.6830,1205.4030,1166.4470,3668733472,41205682688.0000,3,3.138563,1,3.339715,0
2020-03-06,1185.1890,1191.8790,1171.1290,1171.1290,1205.4030,2347653952,24763004416.0000,3,2.008393,1,-2.843364,0
2020-03-09,1147.2896,1157.6266,1124.2124,1134.4061,1171.1295,2383289799,25676322459.5500,3,2.038879,1,-3.135725,0
2020-03-10,1131.8570,1172.1374,1124.4237,1168.2293,1134.4061,2562287048,27150350535.6500,3,2.192010,1,2.981578,0
2020-03-11,1165.3646,1166.4860,1141.9373,1142.3479,1168.2293,2047722484,21979833434.1600,3,1.751805,1,-2.215438,0
2020-03-12,1133.1938,1146.6960,1123.4120,1135.0724,1142.3479,1929004354,19887676244.9400,3,1.650243,1,-0.636890,0
2020-03-13,1079.9517,1137.2991,1078.9615,1129.6901,1134.0220,2471915930,26095809686.2700,3,2.114698,1,-0.381994,0
2020-03-16,1123.9382,1124.5847,1060.7081,1062.2785,1129.6901,2321215026,24579180771.7500,3,1.985775,1,-5.967265,0
