date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-05,1417.9860,1437.7540,1417.9860,1427.6180,1420.4350,133742681,1767773408.0000,3,1.140170,1,0.505700,0
2019-07-08,1423.6570,1423.6570,1365.8150,1379.8790,1427.6180,190620287,2317701248.0000,3,1.625058,1,-3.344000,0
2019-07-09,1379.6050,1381.9230,1364.0510,1374.4890,1379.8790,125652021,1423626800.0000,3,1.071197,1,-0.390600,0
2019-07-10,1377.3750,1378.7500,1357.5580,1363.9250,1374.4890,126876275,1501261664.0000,3,1.081634,1,-0.768600,0
2019-07-11,1363.3420,1377.0320,1355.4370,1358.7470,1363.9250,117957345,1399846032.0000,3,1.005599,1,-0.379600,0
2019-07-12,1357.5840,1369.4350,1345.3730,1366.7310,1358.7470,107044192,1314183248.0000,3,0.912563,1,0.587600,0
2019-07-15,1364.6730,1387.5500,1341.5340,1379.4400,1366.7310,144664664,1756453216.0000,3,1.263107,1,0.929900,0
2019-07-16,1376.5280,1381.7600,1371.0390,1375.2460,1379.4400,118460996,1438626128.0000,3,1.034315,1,-0.304000,0
2019-07-17,1375.0940,1380.6970,1366.5460,1379.5610,1375.2460,122613667,1525997632.0000,3,1.070573,1,0.313800,0
2019-07-18,1369.5870,1369.9920,1352.6940,1358.6240,1379.5610,126185809,1414031472.0000,3,1.101486,1,-1.517700,0
2019-07-19,1361.6460,1388.6490,1361.1660,1377.2120,1358.6240,109434820,1304354816.0000,3,0.955265,1,1.368100,0
2019-07-22,1379.3080,1380.5330,1345.9270,1348.0590,1377.2120,125004892,1389328352.0000,3,1.091178,1,-2.116800,0
2019-07-23,1344.8280,1366.2300,1344.7060,1364.6230,1348.0590,94414644,1127058400.0000,3,0.824153,1,1.228700,0
2019-07-24,1368.6550,1398.1320,1364.7150,1393.5000,1364.6230,139437051,1589100128.0000,3,1.217157,1,2.116100,0
2019-07-25,1389.7780,1401.5450,1386.2730,1398.4130,1393.5000,119130058,1345177248.0000,3,1.039896,1,0.352600,0
2019-07-26,1391.2030,1397.7160,1383.4670,1384.3600,1398.4130,121372167,1398421632.0000,3,1.059467,1,-1.004900,0
2019-07-29,1386.3280,1389.6320,1376.3760,1385.4450,1384.3600,137740338,1778065488.0000,3,1.202347,1,0.078400,0
2019-07-30,1389.8420,1414.8020,1389.8420,1408.7290,1385.4450,217310951,2784976592.0000,3,1.896925,1,1.680600,0
2019-07-31,1407.8220,1407.8220,1392.2220,1394.6710,1408.7290,169917835,2002562480.0000,3,1.483227,1,-0.997900,0
2019-08-01,1383.4980,1395.6630,1377.9450,1389.6980,1394.6710,161061072,1992157872.0000,3,1.405915,1,-0.356600,0
2019-08-02,1350.4730,1376.5380,1347.1190,1376.5380,1389.6980,173700766,2127849920.0000,3,1.516248,1,-0.947000,0
2019-08-05,1375.7260,1396.5600,1369.9910,1370.2340,1376.5380,149994831,1875879648.0000,3,1.296865,1,-0.458000,0
2019-08-06,1344.2730,1358.1860,1319.7890,1350.4090,1370.2340,199336908,2427317984.0000,3,1.723479,1,-1.446800,0
2019-08-07,1361.9550,1372.0610,1342.8710,1343.8030,1350.4090,136096077,1788202080.0000,3,1.176695,1,-0.489200,0
2019-08-08,1345.2340,1355.1110,1335.9160,1344.4850,1343.8030,117690722,1582538032.0000,3,1.019512,1,0.050800,0
2019-08-09,1352.2030,1361.1540,1336.2410,1343.3520,1344.4850,156509691,2026363088.0000,3,1.355786,1,-0.084300,0
2019-08-12,1341.2720,1387.1730,1341.2720,1387.1730,1343.3520,146020943,1966643520.0000,3,1.264926,1,3.262100,0
2019-08-13,1369.5960,1387.9520,1365.3010,1386.4810,1387.1730,110766349,1529845968.0000,3,0.959528,1,-0.049900,0
2019-08-14,1402.5480,1425.3690,1391.3440,1414.1730,1386.4810,157824549,2362535248.0000,3,1.367176,1,1.997300,0
2019-08-15,1381.2100,1440.5970,1372.3690,1440.5970,1414.1730,146280433,1944328784.0000,3,1.267174,1,1.868500,0
2019-08-16,1437.6770,1460.2370,1421.6140,1435.6000,1440.5970,182004002,2696401552.0000,3,1.576634,1,-0.346900,0
2019-08-19,1452.8320,1510.4250,1452.8320,1510.4250,1435.6000,255212245,3498243232.0000,3,2.210810,1,5.212100,0
2019-08-20,1516.2350,1550.9980,1499.6300,1527.4510,1510.4250,257239988,3335272048.0000,3,2.228376,1,1.127200,0
2019-08-21,1507.6020,1525.2250,1505.5530,1513.2650,1527.4510,159418334,2213498240.0000,3,1.380763,1,-0.928700,0
2019-08-22,1521.2240,1545.5090,1516.2140,1541.4660,1513.2650,233666355,2558089424.0000,3,2.023845,1,1.863600,0
2019-08-23,1541.1920,1544.6620,1507.4250,1509.2430,1541.4660,179710002,2081058800.0000,3,1.556516,1,-2.090400,0
2019-08-26,1486.8320,1499.5120,1473.6070,1498.5760,1509.2430,165517958,2013262864.0000,3,1.433672,1,-0.706800,0
2019-08-27,1509.6100,1527.8880,1502.9920,1514.5770,1498.5760,191904299,2278150384.0000,3,1.662224,1,1.067700,0
2019-08-28,1515.6430,1521.3570,1504.6880,1510.4700,1514.5770,208234111,2577257104.0000,3,1.803668,1,-0.271200,0
2019-08-29,1520.6950,1539.3000,1505.6370,1526.0390,1510.4700,224003643,2550536992.0000,3,1.940253,1,1.030700,0
2019-08-30,1513.8990,1550.3260,1510.0430,1521.3810,1526.0390,236294584,2967027264.0000,3,2.045557,1,-0.305200,0
2019-09-02,1521.9750,1595.0660,1521.9750,1594.9820,1521.3810,248418634,3209230736.0000,3,2.150024,1,4.837800,0
2019-09-03,1621.8490,1641.3190,1590.4400,1616.1330,1594.9820,300586192,3833300592.0000,3,2.601525,1,1.326100,0
2019-09-04,1606.0630,1662.3250,1593.9520,1661.0150,1616.1330,252643172,3293399328.0000,3,2.186853,1,2.777100,0
2019-09-05,1658.5110,1707.9210,1650.8020,1679.2860,1661.0150,326764848,4372933120.0000,3,2.828442,1,1.100000,0
2019-09-06,1665.7710,1677.6530,1648.7890,1652.7520,1679.2860,254854191,3178424560.0000,3,2.205991,1,-1.580100,0
2019-09-09,1669.6570,1692.9880,1649.2610,1689.3450,1652.7520,292038080,4051161584.0000,3,2.527851,1,2.214100,0
2019-09-10,1691.7610,1713.0390,1677.0820,1712.7220,1689.3450,260076355,3577739872.0000,3,2.251194,1,1.383800,0
2019-09-11,1716.0490,1716.0490,1668.9310,1671.4190,1712.7220,214456417,2843854496.0000,3,1.856312,1,-2.411500,0
2019-09-12,1661.4810,1671.6340,1648.8680,1663.3870,1671.4190,191964515,2554904896.0000,3,1.661625,1,-0.480500,0
2019-09-16,1667.4380,1685.7830,1663.2220,1681.2930,1663.3870,215187319,3344155888.0000,3,1.862639,1,1.076500,0
2019-09-17,1672.7060,1674.9110,1638.3530,1645.9870,1681.2930,183905317,2735931760.0000,3,1.322825,1,-2.099900,0
2019-09-18,1654.6610,1674.2220,1647.6300,1664.5430,1645.9870,226507097,3400766928.0000,3,1.629258,1,1.127300,0
2019-09-19,1667.7360,1668.1750,1648.0950,1661.8220,1664.5430,201287314,3095703728.0000,3,1.447853,1,-0.163500,0
2019-09-20,1658.7920,1670.4470,1645.2500,1649.5660,1661.8220,197492004,3007094240.0000,3,1.420553,1,-0.737500,0
2019-09-23,1646.3510,1646.3510,1616.8120,1632.2990,1649.5660,195532535,2880432784.0000,3,1.406061,1,-1.046800,0
2019-09-24,1633.6740,1665.4740,1631.3940,1650.6250,1632.2990,199802372,3328893552.0000,3,1.436766,1,1.122700,0
2019-09-25,1649.9340,1652.3050,1629.5020,1634.6760,1650.6250,226006611,3606630336.0000,3,1.625198,1,-0.966200,0
2019-09-26,1637.8560,1641.6610,1581.3440,1583.3100,1634.6760,224771475,3642732768.0000,3,1.616317,1,-3.142300,0
2019-09-27,1581.5430,1621.3520,1581.5430,1618.9750,1583.3100,187850456,2941039904.0000,3,1.350820,1,2.252600,0
2019-09-30,1623.5820,1631.2420,1602.3880,1606.0690,1618.9750,154309662,2321658448.0000,3,1.109630,1,-0.797200,0
2019-10-08,1606.0950,1611.8660,1584.3390,1587.1490,1606.0690,199548249,3017946800.0000,3,1.434938,1,-1.178000,0
2019-10-09,1586.9190,1611.9990,1585.3950,1610.2150,1587.1490,190471446,2576833648.0000,3,1.369667,1,1.453300,0
2019-10-10,1612.0310,1627.4690,1605.0490,1625.9300,1610.2150,207143666,2720612288.0000,3,1.489556,1,0.976000,0
2019-10-11,1630.7000,1647.1080,1615.0720,1642.3930,1625.9300,221048528,3277133376.0000,3,1.589545,1,1.012500,0
2019-10-14,1655.2210,1669.5690,1647.5340,1661.0840,1642.3930,238852804,3735399216.0000,3,1.717575,1,1.138000,0
2019-10-15,1651.5980,1656.7950,1638.8300,1649.6880,1661.0840,250009366,3444880800.0000,3,1.797801,1,-0.686100,0
2019-10-16,1649.3080,1654.9510,1637.1950,1642.3160,1649.6880,226616617,3466066688.0000,3,1.629585,1,-0.446900,0
2019-10-17,1643.1590,1656.8560,1640.0480,1648.6160,1642.3160,219043321,3335694432.0000,3,1.575126,1,0.383600,0
2019-10-18,1645.3470,1650.9200,1619.6360,1626.0220,1648.6160,180727876,2680725184.0000,3,1.299602,1,-1.370500,0
2019-10-21,1627.6250,1627.8250,1597.6070,1615.4780,1626.0220,174025162,2598928176.0000,3,1.249941,1,-0.648500,0
2019-10-22,1612.0680,1617.3850,1600.5310,1616.5660,1615.4780,222742854,3636967024.0000,3,1.599858,1,0.067300,0
2019-10-23,1610.7950,1616.5110,1602.7610,1613.5120,1616.5660,215823289,3205593264.0000,3,1.550158,1,-0.188900,0
2019-10-24,1606.7990,1613.4470,1596.3320,1609.1710,1613.5120,203165738,2798681696.0000,3,1.459245,1,-0.269000,0
2019-10-25,1607.0450,1607.7130,1579.1590,1603.5700,1609.1710,193640524,2645827024.0000,3,1.390829,1,-0.348100,0
2019-10-28,1636.0070,1654.9540,1627.9040,1652.6300,1603.5700,236112308,3481846304.0000,3,1.695884,1,3.059400,0
2019-10-29,1678.7640,1678.7640,1630.2170,1630.2340,1652.6300,282256656,3614537184.0000,3,2.027318,1,-1.355200,0
2019-10-30,1636.3200,1638.9570,1604.8050,1613.4040,1630.2340,351232240,4817286144.0000,3,2.522737,1,-1.032400,0
2019-10-31,1603.7680,1617.5580,1595.0560,1597.9540,1613.4040,313845280,4378707200.0000,3,2.254204,1,-0.957600,0
2019-11-01,1584.7890,1616.4090,1584.7890,1614.5720,1597.9540,254183201,3624561536.0000,3,1.825679,1,1.039955,0
2019-11-04,1621.8220,1630.1870,1610.7340,1617.2400,1614.5720,273311024,3807821504.0000,3,1.963065,1,0.165245,0
2019-11-05,1614.7280,1622.0900,1603.9710,1621.0420,1617.2400,211009394,3128344544.0000,3,1.515582,1,0.235092,0
2019-11-06,1620.4670,1622.0700,1588.9750,1596.6140,1621.0420,187803811,2707012448.0000,3,1.348907,1,-1.506932,0
2019-11-07,1600.5830,1624.5150,1596.5320,1620.1380,1596.6140,243959785,3418271664.0000,3,1.752249,1,1.473368,0
2019-11-08,1628.9780,1650.1180,1628.7240,1630.3830,1620.1380,330532832,4377008640.0000,3,2.374063,1,0.632354,0
2019-11-11,1619.7140,1627.5880,1602.4160,1604.7760,1630.3830,319565984,4343701248.0000,3,2.295293,1,-1.570613,0
2019-11-12,1602.3010,1605.7650,1581.9540,1603.6010,1604.7760,220355978,2969915456.0000,3,1.582714,1,-0.073219,0
2019-11-13,1602.9560,1604.6120,1589.2700,1599.7310,1603.6010,206324451,3085708928.0000,3,1.481932,1,-0.241332,0
2019-11-14,1596.3280,1608.1330,1590.4400,1604.1630,1599.7310,239584448,3518762832.0000,3,1.720823,1,0.277047,0
2019-11-15,1603.2770,1627.5900,1602.0010,1606.6930,1604.1630,305038592,5099849728.0000,3,2.190950,1,0.157715,0
2019-11-18,1600.0640,1619.1800,1591.6190,1618.8980,1606.6930,248584668,4244439136.0000,3,1.785467,1,0.759635,0
2019-11-19,1618.6100,1695.5140,1617.9790,1694.0270,1618.8980,359597264,6749860864.0000,3,2.582819,1,4.640749,0
2019-11-20,1713.9570,1735.1030,1681.3770,1682.3580,1694.0270,473314736,9831093760.0000,3,3.405001,1,-0.688832,0
2019-11-21,1677.2260,1683.9010,1658.3290,1672.6620,1682.3580,279523968,5439128576.0000,3,2.010881,1,-0.576334,0
2019-11-22,1670.9210,1685.9770,1629.9110,1644.1250,1672.6620,310785104,5738989568.0000,3,2.235771,1,-1.706083,0
2019-11-25,1643.1900,1645.8730,1607.3770,1616.5400,1644.1250,212237801,3949033856.0000,3,1.526827,1,-1.677792,0
2019-11-26,1624.0990,1625.4380,1610.4400,1625.4380,1616.5400,204983187,3467960720.0000,3,1.474638,1,0.550435,0
2019-11-27,1615.2570,1625.1430,1603.4000,1618.2290,1625.4380,163940791,2867571568.0000,3,1.179381,1,-0.443511,0
2019-11-28,1613.0560,1615.6550,1601.0650,1607.8050,1618.2290,150017132,2440937744.0000,3,1.079215,1,-0.644161,0
2019-11-29,1605.1080,1608.4260,1584.6450,1603.8910,1607.8050,171606079,2985727968.0000,3,1.234525,1,-0.243437,0
2019-12-02,1603.4630,1619.0810,1591.3020,1618.0380,1603.8910,166087650,3065809632.0000,3,1.194826,1,0.882042,0
2019-12-03,1603.3530,1621.2280,1595.7080,1621.1520,1618.0380,148689153,2513843264.0000,3,1.066931,1,0.192455,0
2019-12-04,1614.4660,1638.0510,1614.0040,1626.9800,1621.1520,160633135,3017761344.0000,3,1.152636,1,0.359497,0
2019-12-05,1639.2020,1654.5020,1631.6760,1649.8690,1626.9800,202513815,3318900464.0000,3,1.453154,1,1.406840,0
2019-12-06,1645.9070,1693.4080,1639.6180,1693.2190,1649.8690,292633520,5370280192.0000,3,2.099815,1,2.627481,0
2019-12-09,1692.9480,1715.9300,1689.1260,1703.6940,1693.2190,276615056,4937260544.0000,3,1.984873,1,0.618644,0
2019-12-10,1698.7860,1716.2760,1683.1330,1715.6000,1703.6940,254887314,4168859632.0000,3,1.828964,1,0.698834,0
2019-12-11,1713.9030,1731.6210,1705.5310,1707.2820,1715.6000,243846027,4248795184.0000,3,1.749736,1,-0.484845,0
2019-12-12,1712.3470,1732.0100,1705.4940,1708.4640,1707.2820,263259873,4133463552.0000,3,1.889042,1,0.069233,0
2019-12-13,1720.6640,1724.8920,1707.6500,1720.5000,1708.4640,260369604,3968319120.0000,3,1.868303,1,0.704492,0
2019-12-16,1729.0100,1796.6710,1727.8740,1796.2190,1720.5000,428173936,6674945024.0000,3,3.072396,1,4.400988,0
2019-12-17,1799.1890,1834.3880,1796.2150,1828.2300,1796.2190,471274176,7295126784.0000,3,3.437811,1,1.782132,0
2019-12-18,1833.4480,1882.4440,1833.2020,1859.3040,1828.2300,461872768,7155272448.0000,3,3.369231,1,1.699677,0
2019-12-19,1870.0300,1896.0170,1856.5230,1874.6730,1859.3040,423898896,6929399552.0000,3,3.092222,1,0.826600,0
2019-12-20,1870.7670,1887.2030,1849.4210,1849.5110,1874.6730,359283600,5924168960.0000,3,2.620872,1,-1.342207,0
2019-12-23,1840.0330,1854.4910,1811.4240,1814.2670,1849.5110,330152704,5387307520.0000,3,2.408370,1,-1.905585,0
2019-12-24,1817.7690,1862.6420,1815.9360,1862.6420,1814.2670,297600272,5226469888.0000,3,2.167984,1,2.666366,0
2019-12-25,1860.4390,1891.3340,1856.6340,1882.5690,1862.6420,349984960,6139523328.0000,3,2.549717,1,1.069824,0
2019-12-26,1876.5460,1880.3210,1854.0430,1873.7150,1882.5690,258516948,4259239968.0000,3,1.876793,1,-0.470315,0
2019-12-27,1878.4520,1897.9410,1850.0700,1852.2470,1873.7150,375029504,6229718272.0000,3,2.722656,1,-1.145745,0
2019-12-30,1844.3890,1863.9460,1814.2660,1852.3640,1852.2470,296568288,5029162240.0000,3,2.126366,1,0.006317,0
2019-12-31,1845.7220,1861.7260,1840.4630,1857.7970,1852.3640,233954678,4072979264.0000,3,1.694750,1,0.293301,0
2020-01-02,1866.8890,1939.8090,1849.0800,1935.3020,1857.7970,486917216,8410856192.0000,3,3.527191,1,4.171877,0
2020-01-03,1942.7330,1963.8760,1935.9430,1956.0810,1935.3020,441272400,8065351168.0000,3,3.196544,1,1.073683,0
2020-01-06,1935.8480,2008.5200,1926.0070,1983.2140,1956.0810,533941856,9644783872.0000,3,3.867834,1,1.387110,0
2020-01-07,1988.7660,2067.2320,1988.4280,2062.1780,1983.2140,561498736,9552452864.0000,3,0.000000,1,3.981618,0
2020-01-08,2034.7710,2057.4420,2004.9160,2005.8890,2062.1780,475135424,7492148992.0000,3,3.434358,1,-2.729590,0
2020-01-09,2029.5840,2043.2410,2000.8270,2028.9970,2005.8890,366151248,7013230336.0000,3,2.646602,1,1.152008,0
2020-01-10,2030.6170,2033.6270,2011.6620,2023.4060,2028.9970,307776640,5528009728.0000,3,2.224661,1,-0.275555,0
2020-01-13,2021.0090,2036.8590,1994.0910,2036.4210,2023.4060,336009056,6596855296.0000,3,2.398770,1,0.643222,0
2020-01-14,2038.3710,2069.6100,2036.3930,2038.5950,2036.4210,329945904,6953140224.0000,3,2.384904,1,0.106756,0
2020-01-15,2032.0560,2040.3040,2011.1610,2027.4660,2038.5950,271118032,5499812352.0000,3,1.959686,1,-0.545915,0
2020-01-16,2025.6720,2042.9930,2007.1570,2017.7270,2027.4660,291494784,5714128896.0000,3,2.106973,1,-0.480353,0
2020-01-17,2018.3280,2029.4600,1989.2140,1993.7920,2017.7270,254644474,4908079872.0000,3,1.838151,1,-1.186236,0
2020-01-20,1993.0730,2023.0190,1988.5940,2020.0550,1993.7920,341173392,6622789120.0000,3,2.432420,1,1.317239,0
2020-01-21,2018.2440,2025.3340,1988.8010,1992.6290,2020.0550,268199736,5001806848.0000,3,1.935999,1,-1.357686,0
2020-01-22,1978.5640,2005.8340,1948.1790,1994.3900,1992.6290,264230845,5408493824.0000,3,1.874006,1,0.088376,0
2020-01-23,1984.5690,2037.9370,1934.0280,1961.1210,1994.3900,364951376,8157740288.0000,3,2.588347,1,-1.668129,0
2020-02-03,1787.9540,1867.6800,1787.9540,1819.9230,1961.1210,346228912,8507197696.0000,3,2.425834,1,-7.199862,0
2020-02-04,1758.6300,1869.1750,1758.6300,1863.5910,1819.9230,448235152,9095070720.0000,3,3.140535,1,2.399442,0
2020-02-05,1869.9110,1930.7570,1868.3670,1894.3510,1863.5910,417847856,9545430784.0000,3,2.963506,1,1.650577,0
2020-02-06,1896.2290,2000.5740,1886.3940,2000.0310,1894.3510,511958576,11186732032.0000,3,3.630968,1,5.578692,0
2020-02-07,1991.3820,2078.2580,1982.8910,2078.1440,2000.0310,520433792,11494531840.0000,3,3.691077,1,3.905589,0
2020-02-10,2059.0760,2080.5080,2030.3090,2056.2810,2078.1440,460229456,10315511296.0000,3,3.224573,1,-1.052045,0
2020-02-11,2049.8730,2056.0110,1999.7700,2024.1670,2056.2810,362458112,8039371520.0000,3,2.570664,1,-1.561752,0
2020-02-12,2024.1430,2069.9250,2020.1130,2064.8350,2024.1670,351660640,8262332928.0000,3,2.494085,1,2.009123,0
2020-02-13,2061.1950,2062.0100,2020.9540,2038.1900,2064.8350,347910448,8283479040.0000,3,2.467488,1,-1.290418,0
2020-02-14,2028.6300,2054.7160,2016.4700,2033.1530,2038.1900,274975392,6559718912.0000,3,1.950210,1,-0.247131,0
2020-02-17,2044.1060,2096.0880,2043.8100,2095.5110,2033.1530,358986384,7586987008.0000,3,2.546042,1,3.067059,0
2020-02-18,2096.3530,2123.5000,2087.0500,2123.5000,2095.5110,386750432,7820439296.0000,3,2.742521,1,1.335665,0
2020-02-19,2112.4110,2120.5760,2051.6160,2051.6160,2123.5000,383740544,8868939520.0000,3,2.721177,1,-3.385166,0
2020-02-20,2063.8060,2074.9510,2036.4720,2074.8590,2051.6160,368607552,7472393728.0000,3,2.613866,1,1.132912,0
2020-02-21,2077.8930,2134.2100,2074.3480,2110.7870,2074.8590,426211952,9476570880.0000,3,3.021857,1,1.731588,0
2020-02-24,2100.5380,2148.0230,2095.5200,2148.0230,2110.7870,496685392,10383291392.0000,3,3.478897,1,1.764081,0
2020-02-25,2097.5260,2107.3260,2017.7040,2104.3870,2148.0230,539443088,10452753664.0000,3,3.824669,1,-2.031449,0
2020-02-26,2072.4130,2076.7900,2008.9330,2015.3950,2104.3870,438517152,9258015488.0000,3,3.109101,1,-4.228880,0
2020-02-27,2030.1690,2088.2860,2013.7190,2079.1970,2015.3950,423969616,9688797952.0000,3,3.005959,1,3.165732,0
2020-02-28,2014.2640,2056.9680,1945.5270,1958.8880,2079.1970,526871008,10986207232.0000,3,3.735533,1,-5.786320,0
2020-03-02,1983.2440,1996.6960,1928.0270,1982.2490,1958.8880,503391792,10990007296.0000,3,3.569064,1,1.192564,0
2020-03-03,2001.1080,2041.8880,1964.7750,1991.0520,1982.2490,491619792,10805785088.0000,3,3.485601,1,0.444092,0
2020-03-04,1975.7290,1993.9150,1947.3320,1993.6100,1991.0520,363072752,7628271360.0000,3,2.574198,1,0.128475,0
2020-03-05,2016.3810,2022.6240,1988.0080,2008.5360,1993.6100,376673888,6957281280.0000,3,2.670589,1,0.748692,0
2020-03-06,1984.9830,2014.8080,1978.5520,2001.3130,2008.5360,295410784,6125262848.0000,3,2.094440,1,-0.359615,0
2020-03-09,1980.2212,1986.1837,1918.5082,1920.8089,2001.3136,439681069,8428320676.0100,3,3.117306,1,-4.022593,0
2020-03-10,1894.0020,1961.0315,1883.1024,1960.4551,1920.8089,374368756,7319944845.4500,3,2.654246,1,2.064037,0
2020-03-11,1956.9864,1976.2543,1940.8462,1941.8798,1960.4551,305966052,5533631524.7600,3,2.169033,1,-0.947499,0
2020-03-12,1917.4542,1946.6472,1906.3971,1918.6155,1941.8798,301986097,5986465568.8800,3,2.140818,1,-1.198030,0
2020-03-13,1836.8391,1930.0360,1831.6679,1909.0071,1918.6155,382258144,6524066515.7600,3,2.709877,1,-0.500799,0
2020-03-16,1938.6324,1959.2077,1856.5868,1865.2131,1909.0071,552238284,9180436447.6300,3,3.912614,1,-2.294072,0
2020-03-17,1905.2392,1915.8345,1814.3523,1884.3398,1865.2131,430738682,7311875360.1900,3,2.378287,1,1.025443,0
2020-03-18,1899.6754,1940.5797,1865.5253,1868.0191,1884.3398,466836680,7977297210.3100,3,2.577438,1,-0.866123,0
2020-03-19,1862.3572,1906.9452,1847.9794,1905.0229,1868.0191,498326410,8377637150.7300,3,2.751467,1,1.980911,0
2020-03-20,1927.0210,1951.2055,1913.1811,1944.9616,1905.0229,456533571,8592389541.8700,3,2.520712,1,2.096494,0
2020-03-23,1883.6529,1912.1964,1847.5177,1854.1143,1944.9616,384429193,6273204202.2400,3,2.122288,1,-4.670905,0
2020-03-24,1886.5466,1892.4915,1803.1136,1867.3062,1854.1143,457018923,7502302576.2200,3,2.523028,1,0.711493,0
2020-03-25,1916.9117,1941.3305,1904.6380,1937.2031,1867.3062,395527958,7021214402.1900,3,2.183560,1,3.743194,0
2020-03-26,1941.6045,1974.7502,1911.0780,1948.3132,1937.2031,329210125,6179592412.3500,3,1.817444,1,0.573512,0
2020-03-27,1961.3777,1980.0718,1936.9668,1939.0115,1948.3132,370006708,6248640553.7900,3,2.042667,1,-0.477423,0
2020-03-30,1915.0813,1917.9057,1863.6060,1899.6083,1939.0115,378708200,6252522258.2500,3,2.682656,1,-2.032128,0
2020-03-31,1918.1255,1940.7448,1913.8395,1928.8267,1899.6083,268748726,4651994488.9700,3,1.483660,1,1.538128,0
2020-04-01,1928.3325,1958.7220,1909.2710,1926.3182,1928.8267,288998555,4893744153.4700,3,1.595451,1,-0.130053,0
2020-04-02,1917.9033,1977.7690,1915.6430,1977.7690,1926.3182,329378116,5572438179.6100,3,1.816622,1,2.670940,0
2020-04-03,1993.8572,2010.7717,1928.9369,1945.2445,1977.7690,240443297,4616347856.2200,3,1.326119,1,-1.644504,0
2020-04-07,1950.7246,1983.7596,1949.7437,1977.5514,1945.2445,326075467,5950885674.6800,3,1.798407,1,1.660814,0
2020-04-08,1946.9484,1978.2459,1942.9383,1967.6281,1977.5514,313571534,5049965888.2700,3,1.729444,1,-0.501797,0
2020-04-09,1948.7440,1974.3598,1941.2787,1966.2545,1967.6281,362598505,6390685612.3800,3,1.999843,1,-0.069810,0
2020-04-10,1936.5451,1949.5770,1889.4441,1894.1417,1966.2545,361379245,6149181423.0300,3,1.993118,1,-3.667521,0
2020-04-13,1879.8184,1880.9150,1842.9872,1847.5831,1894.1417,220679082,4073577787.8300,3,1.217113,1,-2.458032,0
2020-04-14,1864.5517,1929.0362,1859.0373,1924.5199,1847.5831,441103392,8437493188.8500,3,2.432822,1,4.164186,0
2020-04-15,1910.5995,1927.6955,1900.0722,1904.1629,1924.5199,337376509,6220676211.4000,3,1.860736,1,-1.057770,0
2020-04-16,1901.9700,1953.1606,1901.0476,1949.4205,1904.1629,399756497,7228004503.2100,3,2.204781,1,2.376771,0
