date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-28,6462.5220,6528.8720,6396.5270,6418.0030,6518.0530,1419921200,31267155456.0000,3,0.007342,1,-1.535000,0
2018-06-29,6438.4050,6633.5310,6411.5910,6617.2410,6418.0030,1500196800,29095913728.0000,3,0.007757,1,3.104400,0
2018-07-02,6621.5570,6686.1200,6459.8380,6519.8130,6617.2410,1673553952,33845457408.0000,3,0.008566,1,-1.472300,0
2018-07-03,6520.3190,6540.5980,6239.3650,6453.6150,6519.8130,1954813824,45498493696.0000,3,0.010054,1,-1.015300,0
2018-07-04,6429.2550,6468.6980,6348.6830,6356.3010,6453.6150,1690645616,32760869120.0000,3,0.008674,1,-1.507900,0
2018-07-05,6361.8640,6440.5520,6238.7030,6267.1920,6356.3010,1523708816,31727643392.0000,3,0.007817,1,-1.401900,0
2018-07-06,6272.7600,6389.5620,6178.3410,6320.5860,6267.1920,1790209152,35482895616.0000,3,0.009185,1,0.852000,0
2018-07-09,6342.7180,6498.3530,6342.7180,6497.8730,6320.5860,1513744640,32086535680.0000,3,0.007766,1,2.804900,0
2018-07-10,6511.0360,6531.1030,6458.9000,6530.7760,6497.8730,1459560624,28530101504.0000,3,0.007488,1,0.506400,0
2018-07-11,6401.1730,6498.2480,6349.2860,6455.2300,6530.7760,1422575808,27620706048.0000,3,0.007298,1,-1.156800,0
2018-07-12,6467.3730,6660.6870,6467.3730,6623.3580,6455.2300,1798902672,37139866880.0000,3,0.009229,1,2.604500,0
2018-07-13,6638.3360,6745.9370,6608.8500,6725.8750,6623.3580,1888635888,39926264064.0000,3,0.009689,1,1.547800,0
2018-07-16,6721.7140,6776.2240,6698.6580,6745.5040,6725.8750,1572479120,32634988800.0000,3,0.008067,1,0.291800,0
2018-07-17,6750.9380,6750.9380,6618.5210,6682.0820,6745.5040,1564521808,32345596672.0000,3,0.008028,1,-0.940200,0
2018-07-18,6690.4410,6728.0500,6641.5150,6644.6960,6682.0820,1471606864,31061484032.0000,3,0.007551,1,-0.559500,0
2018-07-19,6670.1360,6692.4510,6579.9410,6606.3950,6644.6960,1308203472,27640734720.0000,3,0.006712,1,-0.576400,0
2018-07-20,6618.4820,6653.0850,6539.8710,6638.4760,6606.3950,1657894032,32185801728.0000,3,0.008505,1,0.485600,0
2018-07-23,6549.9530,6591.4950,6483.1060,6554.0270,6638.4760,2328229664,46618745856.0000,3,0.011944,1,-1.272100,0
2018-07-24,6540.1390,6666.9200,6503.3010,6654.9980,6554.0270,2326754048,44117200128.0000,3,0.011937,1,1.540600,0
2018-07-25,6660.1630,6698.5210,6646.3510,6681.0010,6654.9980,1735920192,32206491648.0000,3,0.008906,1,0.390700,0
2018-07-26,6682.8130,6698.9670,6585.8410,6596.2390,6681.0010,1684696368,29138439680.0000,3,0.008643,1,-1.268700,0
2018-07-27,6591.5660,6615.3000,6557.2380,6572.3100,6596.2390,1383474496,25145301504.0000,3,0.007098,1,-0.362800,0
2018-07-30,6559.0350,6565.7970,6397.7260,6436.1730,6572.3100,1514544864,30607028480.0000,3,0.007770,1,-2.071400,0
2018-07-31,6422.3670,6482.2530,6420.6600,6448.1440,6436.1730,1312897616,25150385664.0000,3,0.006731,1,0.186000,0
2018-08-01,6473.9620,6488.6040,6344.8020,6346.8780,6448.1440,1507308320,28520776192.0000,3,0.007728,1,-1.570500,0
2018-08-02,6334.0200,6334.0200,6125.0080,6226.2840,6346.8780,1873700112,37177974016.0000,3,0.009607,1,-1.900000,0
2018-08-03,6223.8120,6244.6320,6078.9820,6079.3820,6226.2840,1349727680,29967970048.0000,3,0.006920,1,-2.359400,0
2018-08-06,6048.6070,6070.1800,5866.9410,5905.5480,6079.3820,1612064368,34221971456.0000,3,0.008265,1,-2.859400,0
2018-08-07,5925.2920,6057.7450,5845.0580,6055.4380,5905.5480,1586955552,31999826944.0000,3,0.008136,1,2.538100,0
2018-08-08,6045.3860,6058.8350,5928.5180,5940.1470,6055.4380,1372188512,25990950912.0000,3,0.007034,1,-1.903900,0
2018-08-09,5922.4460,6159.4890,5911.6470,6131.0250,5940.1470,1742063744,33816364544.0000,3,0.008902,1,3.213400,0
2018-08-10,6132.2360,6237.3040,6127.0180,6199.0260,6131.0250,1552504672,30688412672.0000,3,0.007933,1,1.109100,0
2018-08-13,6140.0380,6212.6780,6092.9420,6199.2940,6199.0260,1558499888,30866031872.0000,3,0.007951,1,0.004300,0
2018-08-14,6202.3200,6230.5230,6157.7170,6187.6710,6199.2940,1325317552,25266057216.0000,3,0.006734,1,-0.187500,0
2018-08-15,6187.4970,6187.7250,6000.9660,6010.8070,6187.6710,1423984800,28903945984.0000,3,0.007236,1,-2.858300,0
2018-08-16,5927.6160,6077.5950,5883.7890,5927.9350,6010.8070,1938985856,34932447232.0000,3,0.009851,1,-1.378700,0
2018-08-17,5979.3980,5992.4980,5778.7960,5792.1530,5927.9350,1789624688,34156668416.0000,3,0.009092,1,-2.290500,0
2018-08-20,5770.7960,5790.1440,5640.8880,5777.6880,5792.1530,1790371728,34411371008.0000,3,0.009091,1,-0.249700,0
2018-08-21,5785.1770,5964.5420,5782.7720,5963.1940,5777.6880,1706013280,35271770624.0000,3,0.008625,1,3.210700,0
2018-08-22,5947.5050,5964.6950,5898.9290,5914.7600,5963.1940,1181187904,22080589824.0000,3,0.005972,1,-0.812200,0
2018-08-23,5927.0680,5979.9620,5877.0010,5948.6830,5914.7600,1543788112,28488712192.0000,3,0.007805,1,0.573500,0
2018-08-24,5929.7450,5958.6620,5865.5700,5908.9280,5948.6830,1243779904,24321940992.0000,3,0.006288,1,-0.668300,0
2018-08-27,5931.3730,6127.9830,5931.3730,6127.3950,5908.9280,1908275728,39930295040.0000,3,0.009650,1,3.697200,0
2018-08-28,6137.7120,6143.9230,6086.5060,6110.3030,6127.3950,1676899424,34335691520.0000,3,0.008456,1,-0.278900,0
2018-08-29,6101.1330,6101.1330,6048.7690,6070.2870,6110.3030,1616571456,28526697728.0000,3,0.008130,1,-0.654900,0
2018-08-30,6069.4170,6100.0640,5994.1250,5999.0400,6070.2870,1518906064,28692527872.0000,3,0.007639,1,-1.173700,0
2018-08-31,5935.4800,5935.4800,5851.1580,5878.8730,5999.0400,1664521104,35600815616.0000,3,0.008371,1,-2.003100,0
2018-09-03,5840.0630,5849.6320,5762.5170,5840.4850,5878.8730,1635303440,29475747072.0000,3,0.008224,1,-0.653000,0
2018-09-04,5848.1520,5913.1870,5810.7220,5899.9480,5840.4850,1525727648,27400928768.0000,3,0.007673,1,1.018100,0
2018-09-05,5895.8340,5910.6000,5817.2990,5818.7150,5899.9480,1619969344,27384730112.0000,3,0.008147,1,-1.376800,0
2018-09-06,5787.5940,5839.9470,5703.6080,5726.1750,5818.7150,1783110720,29512351488.0000,3,0.008966,1,-1.590400,0
2018-09-07,5745.7010,5848.2270,5723.2380,5780.0340,5726.1750,1743794128,29155329792.0000,3,0.008768,1,0.940600,0
2018-09-10,5781.4960,5787.4680,5682.8340,5689.7980,5780.0340,1544505216,24257179904.0000,3,0.007766,1,-1.561200,0
2018-09-11,5692.8990,5751.7690,5675.6060,5713.0550,5689.7980,1269323488,20426123008.0000,3,0.006382,1,0.408800,0
2018-09-12,5702.9190,5707.7720,5606.4020,5615.3210,5713.0550,1320894640,24289643264.0000,3,0.006642,1,-1.710700,0
2018-09-13,5687.2880,5707.0870,5499.1850,5618.5980,5615.3210,1836810192,34595132160.0000,3,0.009236,1,0.058400,0
2018-09-14,5627.9130,5664.3750,5577.0370,5623.6230,5618.5980,1426699696,26898956288.0000,3,0.007179,1,0.089400,0
2018-09-17,5597.8060,5635.8220,5545.6010,5547.0690,5623.6230,1272066768,23055782400.0000,3,0.006399,1,-1.361300,0
2018-09-18,5524.9610,5666.1390,5520.6280,5662.4910,5547.0690,1549249680,28377935360.0000,3,0.007794,1,2.080800,0
2018-09-19,5650.7840,5811.7510,5640.9910,5763.3570,5662.4910,1744563136,33292001024.0000,3,0.008776,1,1.781300,0
2018-09-20,5765.3700,5811.4410,5739.3320,5757.2820,5763.3570,1265441984,22864107264.0000,3,0.006366,1,-0.105400,0
2018-09-21,5779.4080,5916.6400,5754.9090,5912.3080,5757.2820,1613248864,30886763264.0000,3,0.008116,1,2.692700,0
2018-09-25,5864.8890,5925.8080,5850.5750,5891.4160,5912.3080,1148731984,21755822592.0000,3,0.005779,1,-0.353400,0
2018-09-26,5914.9990,6068.9800,5914.9990,6010.0190,5891.4160,1720548880,38842235648.0000,3,0.008656,1,2.013100,0
2018-09-27,6009.9040,6036.2540,5959.7430,5982.0070,6010.0190,1345591648,27590629888.0000,3,0.006767,1,-0.466100,0
2018-09-28,5991.4510,6047.2250,5974.4560,6046.5150,5982.0070,1272275424,25404123392.0000,3,0.006398,1,1.078400,0
2018-10-08,5908.1640,5915.1980,5742.4910,5748.8010,6046.5150,1512769360,32656528384.0000,3,0.007611,1,-4.923700,0
2018-10-09,5754.6310,5809.4510,5723.3270,5750.3550,5748.8010,1081296816,21871132416.0000,3,0.005440,1,0.027000,0
2018-10-10,5765.5190,5779.6140,5638.7310,5676.9570,5750.3550,1056704928,25386932224.0000,3,0.005316,1,-1.276400,0
2018-10-11,5455.5250,5558.2320,5365.6770,5405.5240,5676.9570,1980283424,36849302016.0000,3,0.009963,1,-4.781300,0
2018-10-12,5402.9010,5518.7120,5360.5760,5497.2810,5405.5240,1810481744,31218780416.0000,3,0.009109,1,1.697500,0
2018-10-15,5501.1490,5549.0870,5415.0590,5432.6190,5497.2810,1291009040,23662089728.0000,3,0.006495,1,-1.176200,0
2018-10-16,5429.5740,5467.9730,5325.3460,5352.7670,5432.6190,1244335280,20969032448.0000,3,0.006249,1,-1.469900,0
2018-10-17,5420.3870,5436.2870,5216.7040,5333.1820,5352.7670,1523719776,27104508928.0000,3,0.007652,1,-0.365900,0
2018-10-18,5273.0770,5297.2260,5184.3620,5195.6210,5333.1820,1264252960,24065864704.0000,3,0.006349,1,-2.579300,0
2018-10-19,5131.3090,5342.6490,5119.0030,5339.3980,5195.6210,1736565104,32994511104.0000,3,0.008721,1,2.767300,0
2018-10-22,5399.6670,5641.2840,5399.6670,5604.7430,5339.3980,2814472064,50757052928.0000,3,0.014134,1,4.969600,0
2018-10-23,5594.7960,5594.7960,5358.0010,5403.7040,5604.7430,2202812848,44920384256.0000,3,0.011066,1,-3.586900,0
2018-10-24,5355.1620,5419.4990,5278.3670,5315.4900,5403.7040,1731442768,34372284672.0000,3,0.008698,1,-1.632500,0
2018-10-25,5159.4520,5269.4210,5113.2980,5247.2780,5315.4900,1633507344,30064046592.0000,3,0.008206,1,-1.283300,0
2018-10-26,5274.9640,5295.6530,5155.7290,5178.5200,5247.2780,1594087056,29825678848.0000,3,0.007986,1,-1.310400,0
2018-10-29,5077.6730,5078.1090,4934.6590,4943.2160,5178.5200,1725443520,31606288640.0000,3,0.008644,1,-4.543900,0
2018-10-30,4874.2690,5005.1580,4807.6730,4929.7390,4943.2160,2063724688,42577763328.0000,3,0.010338,1,-0.272600,0
2018-10-31,4952.8200,5091.5780,4952.8200,5077.1720,4929.7390,1880022528,34707829504.0000,3,0.009418,1,2.990700,0
2018-11-01,5123.5160,5233.9470,5120.4440,5141.6830,5077.1720,2379222960,41790471680.0000,3,0.011919,1,1.270600,0
2018-11-02,5301.3530,5413.0300,5253.1690,5413.0220,5141.6830,2789822256,49918655232.0000,3,0.013976,1,5.277200,0
2018-11-05,5371.6850,5388.8120,5275.0000,5338.7600,5413.0220,2140135904,36647892480.0000,3,0.010708,1,-1.371900,0
2018-11-06,5325.2720,5325.2720,5237.1660,5307.9050,5338.7600,1791089664,27522713856.0000,3,0.008945,1,-0.577900,0
2018-11-07,5311.0640,5387.2100,5274.0170,5301.6770,5307.9050,2135883808,32383105280.0000,3,0.010667,1,-0.117300,0
2018-11-08,5346.0310,5353.0910,5268.6870,5279.2820,5301.6770,1689685760,25403009792.0000,3,0.008439,1,-0.422400,0
2018-11-09,5241.0870,5280.5890,5214.8180,5242.0220,5279.2820,1762924544,25529392384.0000,3,0.008805,1,-0.705800,0
2018-11-12,5220.6440,5317.3650,5182.4440,5310.0190,5242.0220,2107727520,32505831424.0000,3,0.010525,1,1.297200,0
2018-11-13,5244.3710,5436.9740,5233.2590,5412.4220,5310.0190,2970147632,41450538496.0000,3,0.014807,1,1.928500,0
2018-11-14,5407.2040,5413.3750,5341.3970,5347.4520,5412.4220,2167334256,29939962624.0000,3,0.010805,1,-1.200400,0
2018-11-15,5344.1600,5389.7230,5329.4860,5389.7230,5347.4520,2325018192,29330600192.0000,3,0.011591,1,0.790500,0
2018-11-16,5392.3630,5419.2140,5337.5880,5394.8230,5389.7230,2670858400,36769691392.0000,3,0.013315,1,0.094600,0
2018-11-19,5387.7690,5438.3040,5368.0990,5434.3380,5394.8230,2517672896,34377546496.0000,3,0.012551,1,0.732500,0
2018-11-20,5393.8290,5406.5470,5305.3070,5308.2810,5434.3380,2394140112,31331473920.0000,3,0.011956,1,-2.319600,0
2018-11-21,5258.4250,5372.7290,5254.3760,5360.4000,5308.2810,1793328896,25544120064.0000,3,0.008957,1,0.981800,0
2018-11-22,5370.1080,5388.1700,5324.8800,5355.5360,5360.4000,1864935136,22892739584.0000,3,0.009314,1,-0.090700,0
2018-11-23,5344.7860,5348.8750,5225.7020,5233.3550,5355.5360,2162125344,28507088384.0000,3,0.010798,1,-2.281400,0
2018-11-26,5237.2530,5268.4630,5210.1780,5226.1460,5233.3550,1510128448,20519797760.0000,3,0.007542,1,-0.137800,0
2018-11-27,5251.4960,5264.4850,5207.1140,5227.4100,5226.1460,1480807776,20712063744.0000,3,0.007395,1,0.024200,0
2018-11-28,5234.5020,5314.3670,5190.3290,5307.8350,5227.4100,2091940384,27051310592.0000,3,0.010447,1,1.538500,0
2018-11-29,5344.8060,5361.1880,5245.0080,5245.0080,5307.8350,2230438000,32625916928.0000,3,0.011138,1,-1.183700,0
2018-11-30,5246.3000,5332.3920,5235.8460,5323.7350,5245.0080,1714714880,28279825152.0000,3,0.008555,1,1.501000,0
2018-12-03,5470.5060,5551.2930,5434.6980,5532.4930,5323.7350,2817288352,48516921088.0000,3,0.014057,1,3.921300,0
2018-12-04,5524.8760,5559.6890,5501.5850,5557.4000,5532.4930,1915115408,30214734848.0000,3,0.009555,1,0.450200,0
2018-12-05,5476.9870,5612.7190,5468.5850,5579.0990,5557.4000,2093491744,34505056256.0000,3,0.010445,1,0.390500,0
2018-12-06,5514.5300,5533.3210,5379.3670,5393.2560,5579.0990,2285119856,40088031744.0000,3,0.011401,1,-3.331100,0
2018-12-07,5387.3630,5396.7900,5313.5670,5323.9410,5393.2560,1748000048,30801040128.0000,3,0.008722,1,-1.285200,0
2018-12-10,5256.9880,5320.5570,5255.1270,5274.9590,5323.9410,1729689840,28213758720.0000,3,0.008630,1,-0.920000,0
2018-12-11,5288.2110,5335.6760,5288.2110,5329.5240,5274.9590,1565332784,24065240832.0000,3,0.007810,1,1.034400,0
2018-12-12,5362.8230,5365.6970,5309.5620,5334.5790,5329.5240,1272019792,20468182272.0000,3,0.006348,1,0.094900,0
2018-12-13,5340.9890,5433.2090,5319.8580,5402.8390,5334.5790,1707298032,28965173248.0000,3,0.008520,1,1.279600,0
2018-12-14,5386.8190,5386.8190,5298.9880,5300.2790,5402.8390,1892066112,29056226304.0000,3,0.009442,1,-1.898300,0
2018-12-17,5272.1280,5284.7180,5199.1040,5258.6290,5300.2790,1447890944,23509287424.0000,3,0.007207,1,-0.785800,0
2018-12-18,5222.4760,5268.2090,5186.3270,5221.7380,5258.6290,1317287168,20039094016.0000,3,0.006557,1,-0.701500,0
2018-12-19,5226.3030,5230.8920,5105.4890,5113.0080,5221.7380,1305511168,22536679424.0000,3,0.006498,1,-2.082300,0
2018-12-20,5097.5310,5130.5390,5063.1120,5108.7170,5113.0080,1278640496,21770315520.0000,3,0.006365,1,-0.083900,0
2018-12-21,5089.8950,5093.1280,4998.0990,5034.3600,5108.7170,1555406816,24780874752.0000,3,0.007742,1,-1.455500,0
2018-12-24,5027.3940,5117.6910,5007.0880,5117.3430,5034.3600,1352961600,22063137024.0000,3,0.006735,1,1.648300,0
2018-12-25,5062.1190,5132.9350,5012.1980,5110.7040,5117.3430,1708992128,24970726144.0000,3,0.008493,1,-0.129700,0
2018-12-26,5101.0140,5141.2470,5077.2300,5078.4280,5110.7040,1365824512,19705014272.0000,3,0.678790,1,-0.631500,0
2018-12-27,5145.6700,5156.2460,5048.9380,5048.9380,5078.4280,1579990288,23502764032.0000,3,0.785226,1,-0.580700,0
2018-12-28,5051.6110,5116.1770,5010.5900,5112.7770,5048.9380,1503460320,25512108800.0000,3,0.747275,1,1.264400,0
2019-01-02,5139.1170,5141.6900,5019.8420,5032.3040,5112.7770,1490235808,27143445248.0000,3,0.740685,1,-1.574000,0
2019-01-03,5018.4290,5028.3700,4913.2870,4931.5230,5032.3040,1581371264,27089377280.0000,3,0.807146,1,-2.002700,0
2019-01-04,4875.1750,5045.3140,4865.6510,5039.7100,4931.5230,1891662528,29223480320.0000,3,0.965523,1,2.193800,0
2019-01-07,5067.7340,5104.9430,5049.0120,5097.9110,5039.7100,1922640464,30822012416.0000,3,0.976858,1,1.154900,0
2019-01-08,5083.8250,5111.8650,5071.8830,5089.3660,5097.9110,1492069376,23040331776.0000,3,0.758093,1,-0.167600,0
2019-01-09,5111.1170,5223.7740,5103.2830,5144.6330,5089.3660,2050755520,33139042304.0000,3,1.041555,1,1.085900,0
2019-01-10,5136.5990,5184.7190,5100.8530,5148.1280,5144.6330,1681090016,26199882496.0000,3,0.853806,1,0.067900,0
2019-01-11,5159.4420,5202.7100,5136.2670,5192.1580,5148.1280,1584963440,26799956224.0000,3,0.804984,1,0.855300,0
2019-01-14,5182.4830,5186.2410,5108.7900,5113.9220,5192.1580,1543509872,23039851520.0000,3,0.783931,1,-1.506800,0
2019-01-15,5122.1900,5285.1010,5107.1170,5281.5140,5113.9220,1795332528,33404229120.0000,3,0.911761,1,3.277200,0
2019-01-16,5277.2500,5310.2320,5261.6080,5293.9520,5281.5140,1846522480,29915414272.0000,3,0.937758,1,0.235500,0
2019-01-17,5301.0930,5336.1640,5267.2500,5273.4440,5293.9520,1587398000,25435072000.0000,3,0.806154,1,-0.387400,0
2019-01-18,5285.7610,5393.7960,5282.8340,5381.1140,5273.4440,1835058864,36025761024.0000,3,0.931939,1,2.041700,0
2019-01-21,5393.3220,5469.9230,5393.3220,5425.6890,5381.1140,1908643744,36837994240.0000,3,0.969310,1,0.828400,0
2019-01-22,5415.4940,5415.4940,5302.5970,5321.6280,5425.6890,1519941136,26647759616.0000,3,0.770374,1,-1.917900,0
2019-01-23,5306.8220,5336.3700,5295.3630,5320.5680,5321.6280,1304936704,21047918080.0000,3,0.661352,1,-0.019900,0
2019-01-24,5318.1000,5368.9150,5286.1990,5354.3870,5320.5680,1486389232,25013381888.0000,3,0.753314,1,0.635600,0
2019-01-25,5365.4640,5402.9250,5334.3710,5357.1310,5354.3870,1608508512,25146959360.0000,3,0.815205,1,0.051200,0
2019-01-28,5381.8780,5422.8340,5314.2900,5328.3270,5357.1310,1671807680,31299474176.0000,3,0.846795,1,-0.537700,0
2019-01-29,5322.6270,5361.1140,5274.9670,5348.5920,5328.3270,1537187264,26050271232.0000,3,0.778608,1,0.380300,0
2019-01-30,5329.9560,5351.7930,5281.7150,5282.9110,5348.5920,1378089344,23467861760.0000,3,0.698022,1,-1.228000,0
2019-01-31,5293.3530,5329.2340,5273.1590,5313.5950,5282.9110,1727114848,29897927936.0000,3,0.874774,1,0.580800,0
2019-02-01,5349.9640,5432.8540,5333.0010,5430.9490,5313.5950,1629677888,28990979584.0000,3,0.825714,1,2.208600,0
2019-02-11,5432.1220,5628.1740,5427.0310,5626.0280,5430.9490,2142166064,40109620224.0000,3,1.085378,1,3.592000,0
2019-02-12,5629.8570,5701.9030,5621.9910,5683.9100,5626.0280,2316139888,40376345600.0000,3,1.172460,1,1.028800,0
2019-02-13,5702.4780,5811.2570,5689.7840,5794.0170,5683.9100,3160563040,50287563776.0000,3,1.596714,1,1.937200,0
2019-02-14,5783.1660,5859.5270,5758.2790,5842.3590,5794.0170,2381289440,40939798016.0000,3,1.203025,1,0.834300,0
2019-02-15,5826.2590,5839.5000,5772.7470,5778.7960,5842.3590,2496560864,39956708864.0000,3,1.261260,1,-1.088000,0
2019-02-18,5829.1310,5976.5110,5829.1310,5976.5110,5778.7960,2990285184,51542840576.0000,3,1.510689,1,3.421400,0
2019-02-19,5990.4580,5999.0350,5874.4380,5924.7490,5976.5110,3028561216,50416245248.0000,3,1.530026,1,-0.866100,0
2019-02-20,5933.6980,5960.6700,5842.4400,5909.6960,5924.7490,2512915952,42074227712.0000,3,1.269518,1,-0.254100,0
2019-02-21,5908.3780,6024.0240,5884.3260,5916.1150,5909.6960,3264097072,53077113856.0000,3,1.647539,1,0.108600,0
2019-02-22,5901.7000,6010.9390,5873.6080,6010.9390,5916.1150,3287647936,51817159424.0000,3,1.659427,1,1.602800,0
2019-02-25,6064.6280,6224.2220,6034.4590,6221.5960,6010.9390,5407795456,94498811904.0000,3,2.729562,1,3.504600,0
2019-02-26,6216.8200,6302.8870,6163.6710,6187.8630,6221.5960,4980457984,88719462400.0000,3,2.513865,1,-0.542200,0
2019-02-27,6185.0240,6291.2560,6133.8190,6185.7610,6187.8630,4664595968,74146476032.0000,3,2.351366,1,-0.034000,0
2019-02-28,6188.7550,6281.7420,6184.7030,6250.6530,6185.7610,3438117008,59467287808.0000,3,1.733113,1,1.049000,0
2019-03-01,6325.1110,6374.7680,6268.2530,6374.7680,6250.6530,3101654224,57921527808.0000,3,1.563506,1,1.985600,0
2019-03-04,6449.9090,6589.5500,6425.6370,6485.2810,6374.7680,4927540992,91873546240.0000,3,2.483913,1,1.733600,0
2019-03-05,6484.6520,6561.6480,6463.2640,6560.6540,6485.2810,4360381696,73431506944.0000,3,2.198015,1,1.162200,0
2019-03-06,6560.2800,6583.0090,6469.0240,6546.0150,6560.6540,4924412672,79674023936.0000,3,2.482336,1,-0.223100,0
2019-03-07,6514.2810,6514.2810,6368.4310,6423.9190,6546.0150,4670369536,80844967936.0000,3,2.354276,1,-1.865200,0
2019-03-08,6292.2160,6434.6770,6249.7110,6271.2970,6423.9190,4457820928,76660277248.0000,3,2.247133,1,-2.375800,0
2019-03-11,6314.5030,6490.0550,6305.3530,6488.1140,6271.2970,3924165216,68850569216.0000,3,1.978104,1,3.457300,0
2019-03-12,6517.7550,6645.6770,6496.2670,6576.5130,6488.1140,5715784192,90430210048.0000,3,2.881229,1,1.362500,0
2019-03-13,6554.5020,6578.7220,6424.9830,6455.6790,6576.5130,4853884672,78255788032.0000,3,2.446762,1,-1.837400,0
2019-03-14,6428.5990,6470.5940,6350.2270,6396.5970,6455.6790,3652888352,63858984704.0000,3,1.841360,1,-0.915200,0
2019-03-15,6437.5530,6556.8410,6411.6040,6486.1320,6396.5970,3141794032,59495796480.0000,3,1.583726,1,1.399700,0
2019-03-18,6528.9920,6799.4820,6527.7590,6799.4820,6486.1320,3880651408,83305431040.0000,3,1.956171,1,4.831100,0
2019-03-19,6795.1660,6799.7150,6703.4660,6743.6180,6799.4820,3508527872,68123733760.0000,3,1.768590,1,-0.821600,0
2019-03-20,6717.2440,6772.7580,6626.5400,6718.9750,6743.6180,3552571696,62265603328.0000,3,1.790792,1,-0.365400,0
2019-03-21,6718.8200,6747.5210,6671.4570,6725.6810,6718.9750,3764868832,59899166208.0000,3,1.897807,1,0.099800,0
2019-03-22,6737.6670,6763.0620,6637.8110,6746.8800,6725.6810,3502660864,60279185408.0000,3,1.765633,1,0.315200,0
2019-03-25,6624.3060,6709.9000,6589.6260,6595.8020,6746.8800,3444610368,59914668800.0000,3,1.736521,1,-2.239200,0
2019-03-26,6638.3940,6662.1020,6503.8700,6525.2350,6595.8020,3055963216,55164693504.0000,3,1.540582,1,-1.069900,0
2019-03-27,6564.2580,6664.9800,6534.3380,6651.7000,6525.2350,2816986304,56777552896.0000,3,1.418768,1,1.938100,0
2019-03-28,6665.0520,6764.7720,6646.3140,6712.9280,6651.7000,2812979360,63353996544.0000,3,1.416766,1,0.920500,0
2019-03-29,6732.8720,6972.5600,6732.8720,6952.8800,6712.9280,3675856480,80456851456.0000,3,1.844560,1,3.574500,0
2019-04-01,6999.7930,7135.4520,6999.7930,7126.0710,6952.8800,4176084800,85178642432.0000,3,2.095577,1,2.490900,0
2019-04-02,7146.6650,7148.7580,7033.1850,7066.3610,7126.0710,3649546688,70688305152.0000,3,1.831331,1,-0.837900,0
2019-04-03,7016.9860,7097.0710,7001.8930,7083.7650,7066.3610,3302509072,60442480128.0000,3,1.657188,1,0.246300,0
