date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-10,2267.0990,2278.6970,2257.7310,2274.6630,2269.8530,493145808,3420729216.0000,3,0.007598,1,0.211900,0
2018-08-13,2245.9170,2265.9120,2222.1170,2259.5810,2274.6630,453401456,3193375824.0000,3,0.006955,1,-0.663000,0
2018-08-14,2252.2440,2259.3450,2239.7880,2243.9470,2259.5810,410239872,2893518000.0000,3,0.006183,1,-0.691900,0
2018-08-15,2242.6990,2251.1510,2202.4490,2205.3110,2243.9470,622409184,4238737552.0000,3,0.009380,1,-1.721800,0
2018-08-16,2182.5930,2203.3390,2160.1820,2166.0770,2205.3110,633765680,4597007616.0000,3,0.009551,1,-1.779100,0
2018-08-17,2176.0070,2182.2250,2106.7110,2111.1290,2166.0770,681998176,4844347392.0000,3,0.010278,1,-2.536800,0
2018-08-20,2111.8070,2122.0030,2069.9780,2106.2660,2111.1290,600577728,4158037296.0000,3,0.009051,1,-0.230300,0
2018-08-21,2109.3440,2146.6850,2105.4920,2141.3540,2106.2660,494725808,3604607360.0000,3,0.007359,1,1.665900,0
2018-08-22,2135.7880,2138.9310,2119.1810,2123.8120,2141.3540,441006656,2841816000.0000,3,0.006560,1,-0.819200,0
2018-08-23,2125.9780,2139.5580,2110.9380,2127.7370,2123.8120,371501888,2489823104.0000,3,0.005527,1,0.184800,0
2018-08-24,2126.8760,2128.0280,2104.2510,2114.6570,2127.7370,433972608,3034105760.0000,3,0.006456,1,-0.614700,0
2018-08-27,2121.3330,2163.4180,2119.6050,2159.4330,2114.6570,641851984,4489630208.0000,3,0.009547,1,2.117400,0
2018-08-28,2162.0670,2175.8880,2157.3680,2171.4060,2159.4330,510407904,3706614832.0000,3,0.007556,1,0.554400,0
2018-08-29,2150.9630,2150.9630,2118.3320,2125.4370,2171.4060,749527744,5679917056.0000,3,0.011107,1,-2.117000,0
2018-08-30,2120.4730,2134.4790,2108.9200,2109.3410,2125.4370,584179680,4101198912.0000,3,0.008656,1,-0.757300,0
2018-08-31,2102.3060,2102.3060,2074.7520,2080.5640,2109.3410,481635152,3483371840.0000,3,0.007140,1,-1.364300,0
2018-09-03,2071.2820,2078.9320,2050.3590,2076.7500,2080.5640,491379232,3496120000.0000,3,0.007284,1,-0.183300,0
2018-09-04,2080.6170,2117.8130,2080.5500,2113.7470,2076.7500,558778608,4104298480.0000,3,0.008249,1,1.781500,0
2018-09-05,2113.2450,2123.7010,2094.7210,2095.7260,2113.7470,601925824,4134632240.0000,3,0.008886,1,-0.852600,0
2018-09-06,2090.3790,2099.9460,2059.9960,2067.3980,2095.7260,650653520,4921869312.0000,3,0.009600,1,-1.351700,0
2018-09-07,2068.2460,2091.4500,2044.6830,2059.0190,2067.3980,802044560,5346447104.0000,3,0.011834,1,-0.405300,0
2018-09-10,2055.4340,2055.8270,2016.5070,2018.5780,2059.0190,773958016,4622092288.0000,3,0.011419,1,-1.964100,0
2018-09-11,2016.1080,2022.1040,1994.2940,2004.6130,2018.5780,620554320,3643760864.0000,3,0.009156,1,-0.691800,0
2018-09-12,2002.4310,2037.0820,2002.0650,2019.2530,2004.6130,620813872,3831705520.0000,3,0.009160,1,0.730300,0
2018-09-13,2027.2500,2035.8230,1989.2120,2011.6270,2019.2530,788539008,4894014976.0000,3,0.011635,1,-0.377700,0
2018-09-14,2008.3910,2020.7050,2000.4070,2011.5310,2011.6270,638998864,3860703712.0000,3,0.009428,1,-0.004800,0
2018-09-17,2003.6150,2003.6150,1969.7940,1970.1420,2011.5310,574191632,3505440864.0000,3,0.008472,1,-2.057600,0
2018-09-18,1960.7110,2014.7610,1960.7110,2014.5560,1970.1420,669163168,4224263424.0000,3,0.009873,1,2.254400,0
2018-09-19,2012.1120,2048.8000,2006.5660,2038.0780,2014.5560,695118640,4561797888.0000,3,0.010256,1,1.167600,0
2018-09-20,2039.4040,2046.0690,2029.5910,2033.6530,2038.0780,820441744,4222902144.0000,3,0.012089,1,-0.217100,0
2018-09-21,2038.7100,2071.1980,2027.6760,2064.3040,2033.6530,788743936,4347715072.0000,3,0.011622,1,1.507200,0
2018-09-25,2048.6120,2061.0290,2043.5690,2050.4300,2064.3040,716859936,4086492752.0000,3,0.010562,1,-0.672100,0
2018-09-26,2055.7720,2080.2260,2055.1400,2066.7760,2050.4300,799076656,4698228224.0000,3,0.011774,1,0.797200,0
2018-09-27,2066.7140,2071.1390,2039.4940,2039.9110,2066.7760,805457088,4407011840.0000,3,0.011868,1,-1.299800,0
2018-09-28,2043.9030,2064.7410,2043.4740,2063.9090,2039.9110,615246544,3680099056.0000,3,0.009048,1,1.176400,0
2018-10-08,2020.8030,2027.9410,1981.4960,1981.6810,2063.9090,643962752,3777853504.0000,3,0.009479,1,-3.984100,0
2018-10-09,1987.5250,1997.7890,1954.2940,1963.7750,1981.6810,533541024,3091683744.0000,3,0.007853,1,-0.903600,0
2018-10-10,1966.4150,1970.8300,1938.8250,1955.3260,1963.7750,472331072,2618884400.0000,3,0.006952,1,-0.430200,0
2018-10-11,1891.9920,1901.0560,1810.1030,1819.8170,1955.3260,879326832,4703792384.0000,3,0.012943,1,-6.930300,0
2018-10-12,1809.1840,1825.9780,1765.9390,1812.2420,1819.8170,825755312,3951975120.0000,3,0.012154,1,-0.416300,0
2018-10-15,1819.8590,1825.5190,1776.7930,1780.4170,1812.2420,587021648,2942310064.0000,3,0.008640,1,-1.756100,0
2018-10-16,1782.0230,1796.4460,1745.9750,1750.5110,1780.4170,548730368,2691731744.0000,3,0.008077,1,-1.679700,0
2018-10-17,1775.2690,1793.2350,1751.9150,1790.0360,1750.5110,610326656,3030431888.0000,3,0.008984,1,2.257900,0
2018-10-18,1779.7030,1779.7030,1750.1800,1750.6360,1790.0360,552889712,2726312144.0000,3,0.008138,1,-2.201100,0
2018-10-19,1737.6930,1792.7580,1723.8220,1792.5770,1750.6360,615469520,3277674064.0000,3,0.009059,1,2.395800,0
2018-10-22,1804.0250,1888.7480,1803.8310,1862.7900,1792.5770,863723616,4610489856.0000,3,0.012713,1,3.916900,0
2018-10-23,1859.4470,1864.3400,1813.1380,1822.9540,1862.7900,761761248,3839706576.0000,3,0.011213,1,-2.138500,0
2018-10-24,1811.1360,1834.5700,1801.6040,1810.7670,1822.9540,706170032,3360866256.0000,3,0.010394,1,-0.668500,0
2018-10-25,1758.5270,1816.9120,1752.6010,1809.2570,1810.7670,662899568,3375030864.0000,3,0.009757,1,-0.083400,0
2018-10-26,1820.3200,1830.6200,1799.4020,1807.6890,1809.2570,592216352,2937407184.0000,3,0.008717,1,-0.086700,0
2018-10-29,1808.5530,1808.5530,1769.6520,1774.4070,1807.6890,545745456,2964841712.0000,3,0.008033,1,-1.841100,0
2018-10-30,1746.7740,1788.5920,1736.2670,1768.8090,1774.4070,775324272,4233767104.0000,3,0.011412,1,-0.315500,0
2018-10-31,1773.2660,1804.5240,1768.8060,1793.0190,1768.8090,637728720,3493101808.0000,3,0.009387,1,1.368700,0
2018-11-01,1801.3500,1852.4730,1799.3730,1823.4820,1793.0190,938624080,5484558080.0000,3,0.013816,1,1.699000,0
2018-11-02,1857.8720,1889.5130,1850.3160,1889.2680,1823.4820,1074218416,6252810240.0000,3,0.015809,1,3.607700,0
2018-11-05,1864.8800,1890.4180,1849.6830,1871.2390,1889.2680,1013538080,5651885824.0000,3,0.014916,1,-0.954300,0
2018-11-06,1855.1780,1855.1780,1825.1990,1851.7530,1871.2390,861268912,4653478656.0000,3,0.012674,1,-1.041300,0
2018-11-07,1840.9030,1861.9360,1830.2720,1832.2680,1851.7530,1029344064,5408794880.0000,3,0.015147,1,-1.052300,0
2018-11-08,1832.7240,1835.1880,1802.6390,1806.6950,1832.2680,905864640,4775827712.0000,3,0.013330,1,-1.395700,0
2018-11-09,1780.6540,1797.3970,1771.1390,1779.5050,1806.6950,1027314464,6906054912.0000,3,0.015117,1,-1.505000,0
2018-11-12,1773.8010,1841.9910,1772.3360,1841.9910,1779.5050,1165768432,7102456320.0000,3,0.017155,1,3.511400,0
2018-11-13,1819.5730,1945.2470,1814.5940,1922.8980,1841.9910,2102959936,12556268800.0000,3,0.030946,1,4.392400,0
2018-11-14,1913.3870,1944.4490,1905.2280,1910.8360,1922.8980,1685246864,9646339584.0000,3,0.024799,1,-0.627300,0
2018-11-15,1917.2690,1940.3390,1914.0560,1940.3390,1910.8360,1582498816,8232011520.0000,3,0.023287,1,1.544000,0
2018-11-16,1945.9740,1972.4580,1934.6550,1960.2510,1940.3390,1580523792,8697884672.0000,3,0.023230,1,1.026200,0
2018-11-19,1960.2640,1967.9700,1936.6790,1957.5500,1960.2510,1521669008,8697771264.0000,3,0.022365,1,-0.137800,0
2018-11-20,1939.9740,1942.9170,1893.1830,1894.6660,1957.5500,1345900928,7879665920.0000,3,0.019782,1,-3.212400,0
2018-11-21,1882.1830,1916.0530,1880.4380,1914.6280,1894.6660,1286675744,7475497472.0000,3,0.018911,1,1.053600,0
2018-11-22,1922.9850,1939.9430,1916.0910,1925.5840,1914.6280,1504934288,8201504768.0000,3,0.022119,1,0.572200,0
2018-11-23,1915.4930,1915.4930,1832.2960,1833.7470,1925.5840,1558077328,8492413952.0000,3,0.022847,1,-4.769300,0
2018-11-26,1834.2700,1857.8650,1822.9700,1835.4450,1833.7470,1141891088,6351148544.0000,3,0.016745,1,0.092600,0
2018-11-27,1852.7420,1865.7660,1832.2170,1849.2540,1835.4450,1096790960,6463721728.0000,3,0.016083,1,0.752400,0
2018-11-28,1851.5600,1915.4670,1820.8470,1910.9610,1849.2540,1786049472,9946417664.0000,3,0.026190,1,3.336900,0
2018-11-29,1926.9110,1931.7360,1843.0730,1843.0730,1910.9610,1736656144,9957430016.0000,3,0.025466,1,-3.552600,0
2018-11-30,1829.3550,1832.2580,1785.0720,1827.1420,1843.0730,1253952384,6919996416.0000,3,0.018341,1,-0.864400,0
2018-12-03,1865.8850,1903.5640,1860.4680,1891.9300,1827.1420,1471490192,8650304256.0000,3,0.021526,1,3.545900,0
2018-12-04,1885.8090,1906.6240,1878.4380,1906.3930,1891.9300,1260480464,7242672128.0000,3,0.018439,1,0.764500,0
2018-12-05,1865.4030,1904.6430,1858.7750,1892.7940,1906.3930,1312912096,7791040000.0000,3,0.019206,1,-0.713300,0
2018-12-06,1879.9040,1886.4990,1852.6640,1856.1150,1892.7940,1233392064,7230042624.0000,3,0.018043,1,-1.937800,0
2018-12-07,1859.6710,1870.7120,1850.9520,1859.2860,1856.1150,927189008,5367120384.0000,3,0.013563,1,0.170800,0
2018-12-10,1844.4750,1871.5460,1841.7680,1858.8620,1859.2860,876948400,5777574400.0000,3,0.012828,1,-0.022800,0
2018-12-11,1866.3810,1912.7380,1866.2030,1899.6520,1858.8620,1014298160,6697007104.0000,3,0.014838,1,2.194300,0
2018-12-12,1909.2230,1909.4100,1884.1490,1888.6440,1899.6520,920848048,5452633600.0000,3,0.013471,1,-0.579500,0
2018-12-13,1894.9130,1909.7130,1879.2610,1897.5950,1888.6440,974424368,5783262720.0000,3,0.014208,1,0.473900,0
2018-12-14,1898.2550,1898.6000,1854.9230,1859.0560,1897.5950,1084683040,6448876800.0000,3,0.015827,1,-2.030900,0
2018-12-17,1851.2680,1870.5230,1845.1500,1860.3900,1859.0560,785339216,4585883136.0000,3,0.011376,1,0.071800,0
2018-12-18,1845.5890,1861.7510,1824.5750,1844.2700,1860.3900,762624928,4479072256.0000,3,0.011047,1,-0.866500,0
2018-12-19,1847.6650,1848.2310,1810.8290,1813.0990,1844.2700,642506144,3861942672.0000,3,0.009303,1,-1.690200,0
2018-12-20,1812.1390,1840.2570,1811.4480,1832.2010,1813.0990,737259584,4270570832.0000,3,0.010675,1,1.053600,0
2018-12-21,1829.9690,1844.0120,1812.0390,1824.0740,1832.2010,970322928,6297102080.0000,3,0.014048,1,-0.443600,0
2018-12-24,1819.3780,1827.8960,1808.1470,1824.4690,1824.0740,694601056,4234044368.0000,3,0.010056,1,0.021700,0
2018-12-25,1805.3610,1808.0730,1748.8540,1802.6220,1824.4690,947771504,5393832192.0000,3,0.013717,1,-1.197400,0
2018-12-26,1800.9610,1832.8670,1793.6680,1813.7790,1802.6220,931242592,5615350272.0000,3,1.347776,1,0.618900,0
2018-12-27,1832.6600,1838.0610,1772.7640,1772.8810,1813.7790,987858048,5979609856.0000,3,1.429715,1,-2.254900,0
2018-12-28,1775.3690,1788.3070,1758.0710,1767.2720,1772.8810,788509456,4806895360.0000,3,1.141200,1,-0.316400,0
2019-01-02,1771.9170,1774.8390,1745.4690,1750.5090,1767.2720,722969568,4247781728.0000,3,1.046349,1,-0.948500,0
2019-01-03,1746.7700,1768.1060,1739.5350,1746.4140,1750.5090,779717872,4492328960.0000,3,1.049533,1,-0.233900,0
2019-01-04,1729.9760,1792.1970,1724.5840,1786.8530,1746.4140,981354768,5642939904.0000,3,1.320945,1,2.315500,0
2019-01-07,1793.5110,1822.9650,1791.0860,1818.5440,1786.8530,997308480,6055887872.0000,3,1.336294,1,1.773600,0
2019-01-08,1812.6850,1827.9040,1805.0660,1820.6530,1818.5440,887960336,5380221184.0000,3,1.189779,1,0.116000,0
2019-01-09,1820.7140,1855.0370,1814.9550,1821.0850,1820.6530,1055201200,6371920640.0000,3,1.413865,1,0.023700,0
2019-01-10,1821.0160,1842.2450,1815.4950,1820.5220,1821.0850,920246736,5523777792.0000,3,1.233039,1,-0.030900,0
2019-01-11,1818.6600,1833.8200,1815.7260,1831.7830,1820.5220,822651488,4420745472.0000,3,1.102271,1,0.618600,0
2019-01-14,1830.6520,1830.9560,1801.9860,1807.5180,1831.7830,895842704,5130805248.0000,3,1.200340,1,-1.324700,0
2019-01-15,1805.2120,1828.8630,1797.5320,1826.0020,1807.5180,763939920,4535517696.0000,3,1.023604,1,1.022600,0
2019-01-16,1826.9960,1852.9760,1824.3870,1845.2230,1826.0020,1088338928,6654548992.0000,3,1.451272,1,1.052600,0
2019-01-17,1841.5600,1862.4140,1833.6800,1838.2000,1845.2230,1081499040,5809379072.0000,3,1.442151,1,-0.380600,0
2019-01-18,1837.6060,1845.7170,1817.4690,1839.4960,1838.2000,1010406992,5579874048.0000,3,1.347352,1,0.070500,0
2019-01-21,1839.5290,1855.8590,1835.6770,1845.6550,1839.4960,803549712,4823409408.0000,3,1.071513,1,0.334800,0
2019-01-22,1845.4580,1845.5700,1806.7600,1813.2960,1845.6550,768570256,4590462464.0000,3,1.024869,1,-1.753300,0
2019-01-23,1811.1160,1815.1800,1798.9550,1810.5280,1813.2960,582075600,3573226176.0000,3,0.776183,1,-0.152700,0
2019-01-24,1814.4200,1834.2580,1801.1300,1825.9140,1810.5280,714939104,4519717888.0000,3,0.953353,1,0.849800,0
2019-01-25,1826.2140,1845.2680,1825.2140,1827.7750,1825.9140,849010560,4860340992.0000,3,1.131034,1,0.101900,0
2019-01-28,1840.3210,1844.4400,1805.4910,1810.8400,1827.7750,878214944,5112964096.0000,3,1.169939,1,-0.926500,0
2019-01-29,1803.7560,1803.7560,1742.0200,1770.4180,1810.8400,894629200,4995439104.0000,3,1.191806,1,-2.232200,0
2019-01-30,1754.6140,1760.3120,1727.7860,1727.8720,1770.4180,750832016,4568235776.0000,3,0.999144,1,-2.403200,0
2019-01-31,1715.3130,1721.7650,1681.4850,1694.5430,1727.8720,1087573392,5972530688.0000,3,1.447251,1,-1.928900,0
2019-02-01,1701.4050,1746.3620,1701.4050,1746.3620,1694.5430,796126400,4812355840.0000,3,1.059418,1,3.058000,0
2019-02-11,1755.1450,1801.6910,1747.5890,1801.6790,1746.3620,1013243008,7109779712.0000,3,1.348338,1,3.167600,0
2019-02-12,1792.4920,1829.8310,1787.4090,1820.7230,1801.6790,1165127056,7576582656.0000,3,1.550453,1,1.057000,0
2019-02-13,1816.5380,1849.3970,1809.7190,1845.0850,1820.7230,1272534848,8117398528.0000,3,1.693382,1,1.338000,0
2019-02-14,1841.7980,1867.4520,1832.6230,1862.9640,1845.0850,1064459888,6971084032.0000,3,1.416493,1,0.969000,0
2019-02-15,1854.2380,1862.7390,1836.7030,1839.5060,1862.9640,1068695984,6829069568.0000,3,1.422130,1,-1.259200,0
2019-02-18,1847.2580,1898.5640,1846.3320,1898.5640,1839.5060,1280022640,8212205312.0000,3,1.703346,1,3.210500,0
2019-02-19,1903.2430,1913.1110,1875.7780,1893.2880,1898.5640,1561533696,9302804992.0000,3,2.077957,1,-0.277900,0
2019-02-20,1893.0460,1908.1020,1872.0950,1905.7460,1893.2880,1350993280,7856516608.0000,3,1.797578,1,0.658000,0
2019-02-21,1904.5900,1944.7470,1894.3900,1906.8650,1905.7460,1555471856,9360432128.0000,3,2.069649,1,0.058700,0
2019-02-22,1901.6950,1964.7880,1900.7020,1962.4590,1906.8650,1579480416,9233795328.0000,3,2.101594,1,2.915500,0
2019-02-25,1988.2860,2063.2640,1988.2860,2063.1110,1962.4590,2709984384,16502733056.0000,3,3.604756,1,5.128900,0
2019-02-26,2060.4260,2111.8420,2037.6170,2068.1810,2063.1110,2871487760,16473673728.0000,3,3.819584,1,0.245700,0
2019-02-27,2057.8270,2095.2880,2042.5440,2067.1510,2068.1810,2538607376,13448977152.0000,3,3.376794,1,-0.049800,0
2019-02-28,2071.8690,2080.0600,2038.5930,2051.5740,2067.1510,2018080960,11313361408.0000,3,2.684403,1,-0.753500,0
2019-03-01,2058.0250,2066.9740,2022.0230,2054.4520,2051.5740,1670682000,9776631296.0000,3,2.222301,1,0.140300,0
2019-03-04,2102.0130,2143.8720,2081.6680,2102.0690,2054.4520,2627509344,16450569984.0000,3,3.492952,1,2.317800,0
2019-03-05,2097.4820,2168.0020,2087.9770,2168.0020,2102.0690,2724095392,16728337152.0000,3,3.616396,1,3.136600,0
2019-03-06,2181.4960,2203.9640,2147.3160,2202.5070,2168.0020,3355376192,20837497088.0000,3,4.454405,1,1.591600,0
2019-03-07,2199.6820,2252.2800,2183.9600,2225.0600,2202.5070,3066657264,20309492480.0000,3,4.067734,1,1.024000,0
2019-03-08,2181.2830,2219.1280,2107.7690,2108.6720,2225.0600,3497406816,19832221952.0000,3,4.639097,1,-5.230800,0
2019-03-11,2126.0260,2209.2510,2119.8380,2209.2510,2108.6720,2870931424,16679823872.0000,3,3.808116,1,4.769800,0
2019-03-12,2229.2130,2358.0780,2228.2110,2326.4870,2209.2510,4397523200,28200950784.0000,3,5.832787,1,5.306600,0
2019-03-13,2328.9100,2341.8240,2253.2010,2271.8380,2326.4870,3911359776,24703779840.0000,3,5.187949,1,-2.349000,0
2019-03-14,2248.6730,2262.6110,2152.7660,2178.3550,2271.8380,2578780080,15646515456.0000,3,3.420442,1,-4.114900,0
2019-03-15,2194.1410,2230.3630,2168.6440,2190.7410,2178.3550,1991555776,12486789120.0000,3,2.639159,1,0.568600,0
2019-03-18,2199.6150,2240.7420,2171.8530,2240.2200,2190.7410,1964870224,13043130880.0000,3,2.603796,1,2.258600,0
2019-03-19,2236.7820,2280.7210,2231.0180,2271.2430,2240.2200,2091784032,14224053760.0000,3,2.771555,1,1.384800,0
2019-03-20,2270.3720,2274.1390,2222.3540,2274.1140,2271.2430,2289619136,15536366848.0000,3,3.033681,1,0.126400,0
2019-03-21,2280.1850,2383.9620,2278.7710,2360.9730,2274.1140,3227614368,22197394944.0000,3,4.276499,1,3.819500,0
2019-03-22,2368.8190,2371.1070,2304.0930,2349.3990,2360.9730,2791890368,21254143232.0000,3,3.699177,1,-0.490200,0
2019-03-25,2296.9990,2320.5220,2271.9000,2272.9090,2349.3990,2454749328,17814322432.0000,3,3.252341,1,-3.255700,0
2019-03-26,2280.7680,2290.2080,2180.1760,2184.7070,2272.9090,2103309152,14562217984.0000,3,2.786712,1,-3.880600,0
2019-03-27,2195.9890,2205.1400,2140.5030,2174.2300,2184.7070,1671120416,11460285440.0000,3,2.214097,1,-0.479600,0
2019-03-28,2164.6460,2186.2790,2128.2840,2131.0750,2174.2300,1571018864,10523981312.0000,3,2.081222,1,-1.984800,0
2019-03-29,2116.1780,2185.4360,2104.0530,2185.4360,2131.0750,1958857648,12679993088.0000,3,2.595015,1,2.550900,0
2019-04-01,2197.4120,2266.4240,2197.4120,2264.1110,2185.4360,2327350016,15960555264.0000,3,3.054470,1,3.600000,0
2019-04-02,2274.5170,2283.4100,2239.4890,2247.9370,2264.1110,2518125104,15563607808.0000,3,3.296546,1,-0.714400,0
2019-04-03,2235.8440,2283.1290,2226.3860,2281.6980,2247.9370,2107072512,14375386112.0000,3,2.758426,1,1.501900,0
2019-04-04,2285.1820,2295.7280,2257.5680,2283.8220,2281.6980,2210179440,15355986944.0000,3,2.893277,1,0.093100,0
2019-04-08,2291.8630,2297.3550,2226.4910,2252.8100,2283.8220,2061309776,14339529728.0000,3,2.698397,1,-1.357900,0
2019-04-09,2249.7980,2302.1840,2230.7040,2283.5710,2252.8100,1851069296,13770113536.0000,3,2.422810,1,1.365400,0
2019-04-10,2274.5560,2278.6840,2246.5230,2264.1360,2283.5710,1535267456,11360745216.0000,3,2.009488,1,-0.851100,0
2019-04-11,2263.6150,2264.2560,2209.6780,2215.4780,2264.1360,1500337888,11164960256.0000,3,1.963769,1,-2.149100,0
2019-04-12,2208.6310,2221.5560,2190.7650,2216.6840,2215.4780,1166549760,8487464448.0000,3,1.522224,1,0.054400,0
2019-04-15,2243.2950,2250.5410,2183.7330,2184.4100,2216.6840,1545188272,11138756864.0000,3,2.016056,1,-1.456000,0
2019-04-16,2164.4580,2222.8010,2153.4990,2222.8010,2184.4100,1464106640,10180762112.0000,3,1.910266,1,1.757500,0
2019-04-17,2220.2670,2248.3660,2215.4210,2234.9540,2222.8010,1590960992,12727888128.0000,3,2.075777,1,0.546700,0
2019-04-18,2221.5300,2238.7070,2204.3440,2218.4140,2234.9540,1588537600,13139080448.0000,3,2.072615,1,-0.740100,0
2019-04-19,2217.2300,2248.6710,2194.8410,2248.4130,2218.4140,1545055424,12572886784.0000,3,2.015418,1,1.352300,0
2019-04-22,2245.6670,2255.3530,2203.6630,2209.7520,2248.4130,1597798688,12642753792.0000,3,2.084218,1,-1.719500,0
2019-04-23,2205.5700,2247.4450,2197.1100,2213.0340,2209.7520,1681120080,13494224896.0000,3,2.192897,1,0.148500,0
2019-04-24,2212.9730,2218.8790,2156.0330,2198.0550,2213.0340,1354583952,11027330816.0000,3,1.767165,1,-0.676900,0
2019-04-25,2180.2420,2183.7150,2111.1450,2111.1450,2198.0550,1977757696,14533360896.0000,3,2.580146,1,-3.953900,0
2019-04-26,2096.2170,2105.2160,2063.1580,2063.1580,2111.1450,1710696784,13281148672.0000,3,2.231852,1,-2.273000,0
2019-04-29,2059.8910,2068.9770,2003.1380,2004.9530,2063.1580,1763927568,11026835200.0000,3,2.299388,1,-2.821200,0
2019-04-30,1997.5620,2044.4420,1997.5190,2024.4130,2004.9530,1289801904,8321111040.0000,3,1.681336,1,0.970600,0
2019-05-06,1950.7680,1959.1200,1864.5290,1880.9140,2024.4130,1503460736,9517703680.0000,3,1.959853,1,-7.088400,0
2019-05-07,1891.4710,1912.8390,1869.8590,1902.5070,1880.9140,1040346096,6765667072.0000,3,1.356155,1,1.148000,0
2019-05-08,1863.8580,1919.9730,1855.6830,1892.7470,1902.5070,1150940176,6554290944.0000,3,1.500321,1,-0.513000,0
2019-05-09,1875.2650,1898.6770,1868.7380,1871.5310,1892.7470,909734208,5374289664.0000,3,1.185220,1,-1.120900,0
2019-05-10,1887.3710,1929.8680,1853.2970,1929.8680,1871.5310,1329281104,7926856448.0000,3,1.731814,1,3.117100,0
2019-05-13,1911.7420,1918.0960,1894.7390,1903.2370,1929.8680,945239360,5991262464.0000,3,1.226211,1,-1.379900,0
2019-05-14,1879.3210,1923.5910,1878.6560,1898.9130,1903.2370,980166720,6444194816.0000,3,1.271521,1,-0.227200,0
2019-05-15,1913.1560,1933.6910,1910.3850,1928.7650,1898.9130,963216960,6535254784.0000,3,1.248202,1,1.572100,0
2019-05-16,1927.9380,1937.4230,1920.7250,1934.2240,1928.7650,877337776,5706306048.0000,3,1.136517,1,0.283000,0
2019-05-17,1938.0720,1946.5600,1854.1970,1861.5250,1934.2240,1162631760,7262852608.0000,3,1.522748,1,-3.758600,0
2019-05-20,1861.7480,1865.9480,1815.4120,1850.5420,1861.5250,880826544,5661891328.0000,3,1.140687,1,-0.590000,0
2019-05-21,1851.1400,1886.0420,1843.2250,1877.1910,1850.5420,768980208,5175650304.0000,3,0.995844,1,1.440100,0
2019-05-22,1873.5190,1882.1700,1847.9470,1861.5160,1877.1910,679291600,4473879040.0000,3,0.872751,1,-0.835000,0
2019-05-23,1852.7490,1852.8100,1800.9130,1806.4450,1861.5160,811302832,5164738304.0000,3,1.042417,1,-2.958400,0
2019-05-24,1804.7220,1819.7160,1792.5340,1794.9560,1806.4450,634955040,3772386352.0000,3,0.815834,1,-0.636000,0
2019-05-27,1800.7450,1839.7770,1791.9040,1838.2040,1794.9560,752029168,4498897664.0000,3,0.976574,1,2.409400,0
2019-05-28,1838.6140,1865.8310,1835.3300,1849.2120,1838.2040,818553104,5201009152.0000,3,1.062571,1,0.598800,0
