date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-12,7964.1340,8185.0210,7962.1270,8149.7470,7943.5180,1226664704,19169925632.0000,3,1.390715,1,2.596200,0
2019-02-13,8177.3750,8290.6030,8123.1480,8255.5040,8149.7470,1231926608,18641332736.0000,3,1.396680,1,1.297700,0
2019-02-14,8251.7920,8345.1710,8211.1940,8307.2940,8255.5040,1053213200,15183608064.0000,3,1.194066,1,0.627300,0
2019-02-15,8296.9240,8328.3890,8199.1470,8219.9140,8307.2940,1181180608,16303643648.0000,3,1.339146,1,-1.051800,0
2019-02-18,8279.1470,8536.4910,8279.1470,8536.4910,8219.9140,1397603200,21156515840.0000,3,1.584503,1,3.851300,0
2019-02-19,8554.7430,8585.7150,8378.6870,8450.9970,8536.4910,1535533296,23327540992.0000,3,1.740879,1,-1.001500,0
2019-02-20,8426.0550,8435.3310,8279.0770,8368.0590,8450.9970,1241643600,18930701568.0000,3,1.407849,1,-0.981400,0
2019-02-21,8371.3280,8457.5600,8304.9710,8329.9780,8368.0590,1380548096,19645440256.0000,3,1.565347,1,-0.455100,0
2019-02-22,8323.4800,8447.2660,8257.1970,8447.2660,8329.9780,1606736896,21438429440.0000,3,1.821813,1,1.408000,0
2019-02-25,8479.0450,8794.8760,8479.0450,8793.1950,8447.2660,2454887600,37492216320.0000,3,2.783496,1,4.095200,0
2019-02-26,8820.6730,9177.3070,8762.1170,8888.3160,8793.1950,2599299600,42761084672.0000,3,2.947239,1,1.081800,0
2019-02-27,8863.8610,8931.7960,8719.9460,8792.8320,8888.3160,1684727008,27047104256.0000,3,1.911776,1,-1.074300,0
2019-02-28,8806.2030,9017.4920,8806.2030,9002.8600,8792.8320,1962827808,28967861760.0000,3,2.227356,1,2.388600,0
2019-03-01,9107.7230,9126.6780,8943.9730,9050.3250,9002.8600,1779548800,26418579200.0000,3,2.019374,1,0.527200,0
2019-03-04,9111.0450,9324.2120,9104.0300,9182.3230,9050.3250,2254801296,37892871168.0000,3,2.558676,1,1.458500,0
2019-03-05,9143.1420,9288.7940,9107.1330,9288.7940,9182.3230,1888137904,28847492864.0000,3,2.142447,1,1.159500,0
2019-03-06,9310.2670,9372.5440,9218.2020,9354.8170,9288.7940,2268465104,33955968768.0000,3,2.573999,1,0.710800,0
2019-03-07,9367.1170,9379.7940,9211.6080,9319.9820,9354.8170,2332402608,36428800000.0000,3,2.646547,1,-0.372400,0
2019-03-08,9190.9800,9411.4600,9108.7630,9113.7980,9319.9820,2524881200,36450373888.0000,3,2.864950,1,-2.212300,0
2019-03-11,9206.4120,9437.0150,9176.2320,9436.5650,9113.7980,2182684896,36385931264.0000,3,2.476664,1,3.541500,0
2019-03-12,9494.9230,9570.7500,9360.5570,9472.1500,9436.5650,2372795008,38208579840.0000,3,2.692379,1,0.377100,0
2019-03-13,9463.4370,9524.3400,9342.0800,9395.6370,9472.1500,2111620496,33893533952.0000,3,2.396032,1,-0.807800,0
2019-03-14,9354.1930,9451.0420,9176.3030,9250.9290,9395.6370,1836882800,28450163712.0000,3,2.084290,1,-1.540200,0
2019-03-15,9277.1390,9470.0590,9257.1000,9370.9980,9250.9290,1530922704,26274703360.0000,3,1.737121,1,1.297900,0
2019-03-18,9418.9310,9766.0490,9375.4800,9766.0490,9370.9980,1992641696,37272278016.0000,3,2.261028,1,4.215700,0
2019-03-19,9773.1650,9796.6560,9613.4100,9674.5160,9766.0490,1802038704,31014231040.0000,3,2.044753,1,-0.937300,0
2019-03-20,9650.2730,9722.6100,9516.3430,9676.9720,9674.5160,1870533296,30071889664.0000,3,2.122140,1,0.025400,0
2019-03-21,9698.5040,9783.1210,9645.3420,9725.8540,9676.9720,2196495600,32587102976.0000,3,2.491948,1,0.505100,0
2019-03-22,9720.1310,9821.9340,9618.3680,9819.9490,9725.8540,1927075696,30237499648.0000,3,2.186289,1,0.967500,0
2019-03-25,9656.6810,9847.1800,9624.0060,9628.0900,9819.9490,2122743904,33600370432.0000,3,2.408619,1,-1.953800,0
2019-03-26,9675.4450,9718.4690,9395.5950,9428.7050,9628.0900,1962958608,29428680960.0000,3,2.227315,1,-2.070900,0
2019-03-27,9516.3840,9729.6950,9503.4860,9729.6950,9428.7050,2087022496,33314360576.0000,3,2.368087,1,3.192300,0
2019-03-28,9719.5730,9794.4580,9656.2720,9665.7500,9729.6950,2329426704,33277335552.0000,3,2.643136,1,-0.657200,0
2019-03-29,9659.2870,9954.6010,9607.4220,9931.4810,9665.7500,2262831200,36223061504.0000,3,2.546366,1,2.749200,0
2019-04-01,9990.6250,10184.0800,9989.2600,10174.3500,9931.4810,2543987200,42285281536.0000,3,2.862751,1,2.445400,0
2019-04-02,10179.7600,10180.1000,10070.6600,10110.4400,10174.3500,2443815808,39338828032.0000,3,2.749937,1,-0.628100,0
2019-04-03,10061.4900,10187.2700,10027.7000,10176.0900,10110.4400,2132073296,35242198784.0000,3,2.399144,1,0.649300,0
2019-04-04,10197.4900,10224.5000,10107.8100,10192.8500,10176.0900,2253986608,37845769728.0000,3,2.536329,1,0.164700,0
2019-04-08,10231.8600,10265.2500,10015.6800,10129.4000,10192.8500,2646824800,43274146304.0000,3,2.978449,1,-0.622500,0
2019-04-09,10117.9400,10298.6800,10040.1700,10279.3700,10129.4000,1996286800,36108106752.0000,3,2.246404,1,1.480500,0
2019-04-10,10241.7900,10528.1700,10207.7800,10445.5700,10279.3700,2635149104,45597521920.0000,3,2.964677,1,1.616800,0
2019-04-11,10464.3500,10524.5000,10120.3800,10126.4500,10445.5700,2427072496,39256075264.0000,3,2.730580,1,-3.055100,0
2019-04-12,10110.9500,10144.9500,9957.9790,10015.6600,10126.4500,1673516496,25456108544.0000,3,1.876917,1,-1.094100,0
2019-04-15,10132.4800,10207.1200,9888.2950,9892.9300,10015.6600,1393843504,24746003968.0000,3,1.563253,1,-1.225300,0
2019-04-16,9879.6350,10083.3800,9830.8160,10083.3800,9892.9300,1421808496,24449820928.0000,3,1.594516,1,1.925100,0
2019-04-17,10090.4600,10124.0900,10011.1600,10086.7500,10083.3800,1536424000,24674167808.0000,3,1.723054,1,0.033400,0
2019-04-18,10088.4400,10088.4400,9990.9390,9999.6140,10086.7500,1406170608,21858299392.0000,3,1.576979,1,-0.863900,0
2019-04-19,9999.5180,10103.3400,9936.8830,10036.1200,9999.6140,1098792400,18883124736.0000,3,1.232263,1,0.365100,0
2019-04-22,10036.5100,10043.9700,9859.1530,9883.9420,10036.1200,1325637600,23278004736.0000,3,1.486664,1,-1.516300,0
2019-04-23,9880.9310,9946.1400,9844.7500,9855.3530,9883.9420,1392687504,22906001664.0000,3,1.561608,1,-0.289300,0
2019-04-24,9872.0500,9912.4200,9749.7630,9907.3040,9855.3530,1360796400,21541952512.0000,3,1.525833,1,0.527100,0
2019-04-25,9880.5890,9955.4370,9732.6990,9740.1730,9907.3040,1471528608,24210271488.0000,3,1.650330,1,-1.686900,0
2019-04-26,9707.9320,9730.3080,9579.2650,9579.3050,9740.1730,1259350096,22309205248.0000,3,1.412375,1,-1.651600,0
2019-04-29,9580.7060,9802.5830,9580.7060,9662.8780,9579.3050,1516816800,27475054336.0000,3,1.701159,1,0.872400,0
2019-04-30,9595.3750,9706.2890,9593.0130,9669.6790,9662.8780,1128244208,21080724736.0000,3,1.265362,1,0.070400,0
2019-05-06,9363.9320,9363.9320,9026.6510,9104.5490,9669.6790,1471155504,27720756480.0000,3,1.645270,1,-5.844400,0
2019-05-07,9114.6200,9329.9700,9093.1100,9250.7390,9104.5490,1241213008,23889674496.0000,3,1.388114,1,1.605700,0
2019-05-08,9057.1520,9313.0540,9034.4430,9160.5550,9250.7390,1187713504,20695024896.0000,3,1.328132,1,-0.974900,0
2019-05-09,9059.9720,9124.5760,8881.9080,8886.7230,9160.5550,940206400,17886010880.0000,3,1.044189,1,-2.989300,0
2019-05-10,8964.1730,9147.6560,8786.4900,9137.2180,8886.7230,1507422800,22671969024.0000,3,1.674137,1,2.818800,0
2019-05-13,9019.0770,9136.3250,8981.6050,9072.7480,9137.2180,1136304800,16692310784.0000,3,1.254803,1,-0.705600,0
2019-05-14,8995.1330,9113.5610,8977.7680,8991.9980,9072.7480,1033440000,16433583616.0000,3,1.141211,1,-0.890000,0
2019-05-15,9065.9980,9241.3140,9049.0640,9237.5660,8991.9980,1252268896,20924950784.0000,3,1.382860,1,2.731000,0
2019-05-16,9213.7930,9322.3400,9155.2370,9321.9330,9237.5660,1239448000,19594635520.0000,3,1.368702,1,0.913300,0
2019-05-17,9306.5240,9306.5240,9056.0580,9074.9080,9321.9330,1472485008,21629483008.0000,3,1.625800,1,-2.649900,0
2019-05-20,9050.2730,9060.9830,8830.5530,8924.1040,9074.9080,933983200,15837700864.0000,3,1.031229,1,-1.661800,0
2019-05-21,8916.4440,9115.4290,8898.0720,9059.0360,8924.1040,808954496,14541807616.0000,3,0.893183,1,1.512000,0
2019-05-22,9051.6770,9078.7440,8967.8020,9014.3840,9059.0360,681710400,12282611712.0000,3,0.752690,1,-0.492900,0
2019-05-23,8988.8590,8988.8590,8791.1270,8801.1010,9014.3840,676462400,12090049536.0000,3,0.746884,1,-2.366000,0
2019-05-24,8784.4350,8855.1800,8747.9660,8780.7050,8801.1010,615990096,10148017664.0000,3,0.680116,1,-0.231700,0
2019-05-27,8798.0120,8912.7240,8702.5180,8888.7150,8780.7050,785320000,13878460160.0000,3,0.867072,1,1.230100,0
2019-05-28,8882.7970,8976.1400,8861.3950,8956.7040,8888.7150,831198096,14814225152.0000,3,0.917727,1,0.764900,0
2019-05-29,8893.8160,8937.8860,8831.1110,8884.2410,8956.7040,719711808,11498847488.0000,3,0.794634,1,-0.809000,0
2019-05-30,8830.2140,8830.2140,8723.8130,8801.7700,8884.2410,847064208,12336758016.0000,3,0.935244,1,-0.928300,0
2019-05-31,8822.6110,8897.3750,8804.7250,8805.3910,8801.7700,712632704,12374987008.0000,3,0.786505,1,0.041100,0
2019-06-03,8801.9720,8883.5960,8733.9370,8756.3730,8805.3910,839693504,13246859776.0000,3,0.926413,1,-0.556700,0
2019-06-04,8743.8170,8759.6590,8598.3200,8626.0540,8756.3730,666478800,11948061440.0000,3,0.733529,1,-1.488300,0
2019-06-05,8658.4090,8684.7210,8344.0450,8350.3650,8626.0540,921900000,18210690560.0000,3,1.014274,1,-3.196000,0
2019-06-06,8331.8270,8331.8270,8209.6980,8219.1720,8350.3650,857590096,14511512576.0000,3,0.937571,1,-1.571100,0
2019-06-10,8231.7650,8341.2060,8177.6810,8295.2440,8219.1720,625864800,10973052672.0000,3,0.683164,1,0.925500,0
2019-06-11,8299.1440,8562.8270,8299.1440,8557.2780,8295.2440,903640496,15642898176.0000,3,0.986373,1,3.158800,0
2019-06-12,8537.1640,8558.9450,8482.3330,8507.5250,8557.2780,1063449408,12531778560.0000,3,1.160813,1,-0.581400,0
2019-06-13,8515.6110,8558.8230,8436.9520,8535.9540,8507.5250,803813504,10600439808.0000,3,0.876402,1,0.334200,0
2019-06-14,8547.9490,8624.9940,8484.5350,8503.1030,8535.9540,874940800,12695419904.0000,3,0.953952,1,-0.384900,0
2019-06-17,8570.5690,8653.0160,8527.3710,8558.9690,8503.1030,804983104,13376350720.0000,3,0.876013,1,0.657000,0
2019-06-18,8573.1950,8602.1720,8513.0920,8586.8250,8558.9690,784256096,11738993152.0000,3,0.847835,1,0.325500,0
2019-06-19,8745.5120,8789.1550,8703.6840,8706.1070,8586.8250,1001905504,16072436992.0000,3,1.083112,1,1.389100,0
2019-06-20,8703.5610,8928.0160,8679.9000,8879.5670,8706.1070,1217447696,19755474944.0000,3,1.315365,1,1.992400,0
2019-06-21,8911.5010,8998.1440,8904.4260,8934.9210,8879.5670,1079678096,17722670592.0000,3,1.167076,1,0.623400,0
2019-06-24,8950.7690,8984.6160,8887.2650,8961.1420,8934.9210,799904896,13438263296.0000,3,0.861944,1,0.293500,0
2019-06-25,8958.9460,8982.0890,8798.3910,8924.7630,8961.1420,826268496,14225551360.0000,3,0.890239,1,-0.406000,0
2019-06-26,8899.8610,9034.1160,8886.6740,9023.8110,8924.7630,689831504,13480301568.0000,3,0.737161,1,1.109800,0
2019-06-27,9028.2660,9128.5300,9026.7400,9096.2680,9023.8110,819675104,15036004864.0000,3,0.874820,1,0.803000,0
2019-06-28,9109.0010,9109.0010,8997.4020,9043.9590,9096.2680,745838704,12917390080.0000,3,0.796016,1,-0.575100,0
2019-07-01,9192.9300,9310.7020,9168.8450,9309.5440,9043.9590,1056455200,20557082880.0000,3,1.127529,1,2.936600,0
2019-07-02,9299.4820,9402.0720,9262.7170,9384.4480,9309.5440,1060913408,20687026176.0000,3,1.132287,1,0.804600,0
2019-07-03,9363.6680,9363.6680,9226.3510,9259.1790,9384.4480,867902704,17826303744.0000,3,0.927729,1,-1.334900,0
2019-07-04,9274.9850,9300.9310,9105.0510,9138.8770,9259.1790,734258096,15532583936.0000,3,0.783722,1,-1.299300,0
2019-07-05,9172.1140,9300.1590,9164.1620,9276.9860,9138.8770,790944096,15875346176.0000,3,0.841514,1,1.511200,0
2019-07-08,9239.1310,9239.1310,8972.1030,9055.3640,9276.9860,965735696,17628312832.0000,3,1.027481,1,-2.388900,0
2019-07-09,9044.9280,9087.4670,9000.0630,9045.2130,9055.3640,651625008,11997923840.0000,3,0.693287,1,-0.112100,0
2019-07-10,9080.5460,9122.5140,9029.8540,9065.0400,9045.2130,714713200,13793495552.0000,3,0.760409,1,0.219200,0
2019-07-11,9096.3540,9164.7860,9049.1160,9083.7040,9065.0400,766927200,14270793216.0000,3,0.811106,1,0.205900,0
2019-07-12,9081.8820,9146.2950,9047.6310,9116.0400,9083.7040,778278800,14047647488.0000,3,0.823111,1,0.356000,0
2019-07-15,9113.1830,9203.0460,8995.0500,9149.5610,9116.0400,955544800,17935444480.0000,3,1.010597,1,0.367700,0
2019-07-16,9143.6320,9202.8070,9082.6600,9108.6570,9149.5610,893978896,16711667456.0000,3,0.945484,1,-0.447100,0
2019-07-17,9097.9260,9132.4150,9054.9370,9074.8800,9108.6570,842037696,15355307264.0000,3,0.888289,1,-0.370800,0
2019-07-18,9044.9460,9044.9460,8935.6960,8937.0130,9074.8800,709845200,13022294016.0000,3,0.748836,1,-1.519200,0
2019-07-19,8968.6220,9046.5830,8934.1420,8943.5800,8937.0130,616478608,12213649408.0000,3,0.650341,1,0.073500,0
2019-07-22,8948.6940,8958.2750,8820.0730,8857.0320,8943.5800,736011104,13306881024.0000,3,0.776439,1,-0.967700,0
2019-07-23,8861.2950,8938.2210,8851.2470,8930.6780,8857.0320,619555504,11480802304.0000,3,0.653587,1,0.831500,0
2019-07-24,8949.7770,9045.5030,8949.7770,8992.8120,8930.6780,647107008,12193220864.0000,3,0.682892,1,0.695700,0
2019-07-25,8999.9430,9034.9470,8975.4520,9023.2710,8992.8120,573499904,11062973952.0000,3,0.605215,1,0.338700,0
2019-07-26,9007.4830,9087.9600,8990.1920,9080.2540,9023.2710,692665104,12959405824.0000,3,0.730970,1,0.631500,0
2019-07-29,9083.4990,9083.5550,8995.8550,9020.4160,9080.2540,571843904,11128849920.0000,3,0.603467,1,-0.659000,0
2019-07-30,9023.6270,9102.8820,9023.6270,9072.0740,9020.4160,666772800,12028136704.0000,3,0.703646,1,0.572700,0
2019-07-31,9054.1870,9070.7580,9017.5880,9039.5140,9072.0740,624965104,11551730432.0000,3,0.659526,1,-0.358900,0
2019-08-01,8999.1420,9014.9630,8946.1690,8967.4910,9039.5140,674251696,12829178624.0000,3,0.711538,1,-0.796800,0
2019-08-02,8799.1570,8912.3040,8782.1550,8898.4530,8967.4910,751333408,14064227584.0000,3,0.792882,1,-0.769900,0
2019-08-05,8874.2260,8900.1770,8727.2220,8727.2220,8898.4530,663178896,12936426240.0000,3,0.699833,1,-1.924300,0
2019-08-06,8592.8840,8688.7540,8521.5940,8661.7420,8727.2220,868092096,15092914432.0000,3,0.915297,1,-0.750300,0
2019-08-07,8706.0300,8754.8480,8672.4240,8700.1980,8661.7420,569663408,10998442752.0000,3,0.600641,1,0.444000,0
2019-08-08,8728.1840,8831.6190,8728.1840,8822.0210,8700.1980,570891296,11429575424.0000,3,0.601935,1,1.400200,0
2019-08-09,8864.3380,8930.8580,8785.7300,8799.1540,8822.0210,667848208,13831240448.0000,3,0.703507,1,-0.259200,0
2019-08-12,8807.3380,8922.9030,8773.2070,8922.9030,8799.1540,687818208,12560335872.0000,3,0.724543,1,1.406400,0
2019-08-13,8857.6870,8929.2450,8844.2740,8915.8920,8922.9030,748069408,13843712256.0000,3,0.788012,1,-0.078600,0
2019-08-14,8998.4010,9059.1930,8974.3840,9036.6070,8915.8920,862149696,17409034752.0000,3,0.908183,1,1.353900,0
2019-08-15,8890.4620,9097.8830,8876.3290,9097.8830,9036.6070,1023805296,17341630720.0000,3,1.078470,1,0.678100,0
2019-08-16,9100.3160,9233.4810,9076.6800,9181.0710,9097.8830,1123524896,20350263040.0000,3,1.183514,1,0.914400,0
2019-08-19,9244.7660,9367.7180,9244.7660,9367.7180,9181.0710,1314416208,24489452800.0000,3,1.384589,1,2.032900,0
2019-08-20,9362.9600,9366.5930,9298.0500,9330.4460,9367.7180,1135623808,21632201472.0000,3,1.190583,1,-0.397900,0
2019-08-21,9309.5780,9326.4100,9235.8740,9272.9570,9330.4460,1041191696,17479382784.0000,3,1.091581,1,-0.616100,0
2019-08-22,9307.8880,9366.6980,9288.9560,9365.9420,9272.9570,1067515104,19078438912.0000,3,1.118518,1,1.002800,0
2019-08-23,9374.5100,9626.2130,9331.4530,9581.5280,9365.9420,1419602608,27251435776.0000,3,1.487429,1,2.301800,0
2019-08-26,9438.8060,9730.8400,9436.5130,9645.4820,9581.5280,1532664000,27963502336.0000,3,1.605748,1,0.667500,0
2019-08-27,9709.2890,9839.1240,9700.6590,9741.0650,9645.4820,1719458000,29942882048.0000,3,1.800578,1,0.991000,0
2019-08-28,9731.3540,9731.3540,9579.9190,9617.7320,9741.0650,1359284000,24067175168.0000,3,1.424996,1,-1.266100,0
2019-08-29,9607.6790,9632.1280,9540.6120,9597.2910,9617.7320,1105736304,19705342720.0000,3,1.159186,1,-0.212500,0
2019-08-30,9640.7990,9704.5630,9526.3210,9571.9550,9597.2910,1150497008,21700555008.0000,3,1.206000,1,-0.264000,0
2019-09-02,9592.2970,9715.0880,9566.7150,9707.1350,9571.9550,1129639696,21901662208.0000,3,1.184183,1,1.412200,0
2019-09-03,9715.4270,9715.4270,9592.7800,9638.6770,9707.1350,984667808,19171220480.0000,3,1.032211,1,-0.705200,0
2019-09-04,9636.7570,9675.7790,9555.3770,9650.2370,9638.6770,1007291104,19237208320.0000,3,1.055927,1,0.119900,0
2019-09-05,9686.3370,9745.9850,9666.3470,9682.3140,9650.2370,1300453808,24501549056.0000,3,1.363244,1,0.332400,0
2019-09-06,9713.8160,9781.4250,9637.2590,9781.2490,9682.3140,1190362496,21619188736.0000,3,1.247837,1,1.021800,0
2019-09-09,9839.0770,9847.0630,9746.0780,9847.0630,9781.2490,1289478000,24260654848.0000,3,1.351739,1,0.672900,0
2019-09-10,9849.8620,9960.2870,9802.6080,9947.3140,9847.0630,1517842208,26053954304.0000,3,1.591129,1,1.018100,0
2019-09-11,9978.9190,9995.8550,9741.8700,9757.6940,9947.3140,1324882000,24221764352.0000,3,1.387414,1,-1.906200,0
2019-09-12,9775.0740,9808.0360,9711.8200,9779.0610,9757.6940,1047742208,17862855936.0000,3,1.097194,1,0.219000,0
2019-09-16,9801.5950,9813.7930,9756.9740,9783.7410,9779.0610,1149892400,18920784640.0000,3,1.204165,1,0.047900,0
2019-09-17,9772.2720,9791.4790,9616.2810,9642.9930,9783.7410,1070758800,17668633344.0000,3,1.121297,1,-1.438600,0
2019-09-18,9647.7440,9737.5430,9642.3020,9715.0690,9642.9930,873054400,17141701376.0000,3,0.914261,1,0.747400,0
2019-09-19,9737.3270,9779.7860,9689.7850,9778.4750,9715.0690,909861696,17344543488.0000,3,0.952806,1,0.652600,0
2019-09-20,9792.4790,9874.5360,9775.7940,9849.9230,9778.4750,935336096,18421214976.0000,3,0.979424,1,0.730700,0
2019-09-23,9837.6610,9837.6610,9646.6150,9694.0030,9849.9230,965272896,17422742528.0000,3,1.010783,1,-1.583000,0
2019-09-24,9713.2440,9874.4370,9713.2230,9779.8500,9694.0030,1115228896,23156175616.0000,3,1.167809,1,0.885600,0
2019-09-25,9749.3520,9749.3520,9666.4560,9669.7460,9779.8500,1062965200,20637701376.0000,3,1.113081,1,-1.125800,0
2019-09-26,9707.9480,9730.7260,9530.7820,9537.6790,9669.7460,955897904,18790024192.0000,3,1.000966,1,-1.365800,0
2019-09-27,9541.4600,9593.8170,9458.2660,9561.8720,9537.6790,745985104,13935231488.0000,3,0.781192,1,0.253700,0
2019-09-30,9556.1950,9619.4210,9518.5980,9521.0550,9561.8720,675036608,13078592000.0000,3,0.706895,1,-0.426900,0
2019-10-08,9512.1850,9654.8650,9512.1850,9571.4430,9521.0550,902131696,16604072704.0000,3,0.944705,1,0.529200,0
2019-10-09,9553.2700,9553.2700,9429.1390,9534.6100,9571.4430,755453696,14831247872.0000,3,0.791105,1,-0.384800,0
2019-10-10,9556.2720,9780.1050,9542.1560,9769.2420,9534.6100,883717104,19304636416.0000,3,0.925422,1,2.460800,0
2019-10-11,9797.8300,9828.2370,9749.9110,9801.9840,9769.2420,937948896,16829942272.0000,3,0.982193,1,0.335200,0
2019-10-14,9870.9070,9936.5280,9863.1060,9895.1010,9801.9840,996010704,20316496640.0000,3,1.042993,1,0.950000,0
2019-10-15,9905.3760,9994.7700,9885.1910,9916.2760,9895.1010,920550208,18383454976.0000,3,0.962718,1,0.214000,0
2019-10-16,9950.7470,10051.7300,9947.8330,9989.0680,9916.2760,1039325696,19908144384.0000,3,1.086934,1,0.734100,0
2019-10-17,9999.4890,10063.1400,9907.6370,9947.1670,9989.0680,887495504,16728148992.0000,3,0.928149,1,-0.419500,0
2019-10-18,9974.1170,10053.4100,9896.2780,9922.1600,9947.1670,1033959808,20314492160.0000,3,1.081170,1,-0.251400,0
2019-10-21,9910.3070,9960.8800,9754.2960,9827.5340,9922.1600,903826304,19630779904.0000,3,0.945095,1,-0.953700,0
2019-10-22,9860.8800,9968.2030,9845.7480,9961.5570,9827.5340,801486304,15491143936.0000,3,0.838082,1,1.363700,0
2019-10-23,9959.0610,9986.9730,9791.7700,9805.1840,9961.5570,890468608,15977776640.0000,3,0.931127,1,-1.569800,0
2019-10-24,9838.9790,9839.0920,9686.4230,9743.6230,9805.1840,767771504,15206151936.0000,3,0.802590,1,-0.627800,0
2019-10-25,9774.5270,9874.4370,9739.3120,9854.5160,9743.6230,857099104,18914713856.0000,3,0.895968,1,1.138100,0
2019-10-28,9880.5730,9991.7390,9879.4370,9990.8290,9854.5160,1077812096,21151543808.0000,3,1.126685,1,1.383300,0
2019-10-29,9980.1370,10090.2300,9958.2260,10029.8300,9990.8290,1061017008,21322191104.0000,3,1.109039,1,0.390300,0
2019-10-30,10014.8900,10017.5300,9916.5590,9935.2520,10029.8300,959554800,21053291008.0000,3,1.002985,1,-0.942900,0
2019-10-31,9954.2760,10076.9300,9937.5300,10019.2700,9935.2520,1132730096,23597702400.0000,3,1.183998,1,0.845600,0
2019-11-01,10019.0360,10172.1150,9996.5790,10172.1150,10019.2660,1061647200,22885370112.0000,3,1.109698,1,1.525551,0
2019-11-04,10211.1420,10306.4590,10211.1420,10257.4280,10172.1150,1141586304,23253519872.0000,3,1.193255,1,0.838695,0
2019-11-05,10271.1750,10321.5510,10214.9380,10283.2030,10257.4280,997794608,20258063616.0000,3,1.042955,1,0.251281,0
2019-11-06,10286.2740,10298.8900,10220.9320,10239.9360,10283.2030,990909296,18976007680.0000,3,1.035759,1,-0.420754,0
2019-11-07,10249.5540,10386.3410,10235.6020,10346.5240,10239.9360,1104836208,20663619584.0000,3,1.154842,1,1.040905,0
2019-11-08,10420.6250,10435.8260,10306.4910,10320.4640,10346.5240,992309104,19814222080.0000,3,1.037222,1,-0.251872,0
