date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-15,1399.6660,1405.4970,1386.8110,1388.5760,1402.6710,6388176896,69631299584.0000,3,1.510314,1,-1.004900,0
2019-02-18,1399.4170,1441.4660,1399.3260,1441.4620,1388.5760,7936158976,88746934272.0000,3,1.876279,1,3.808600,0
2019-02-19,1446.7880,1453.9310,1421.9280,1435.9440,1441.4620,8375625984,93630001152.0000,3,1.966667,1,-0.382800,0
2019-02-20,1436.9460,1443.7740,1422.7410,1438.3460,1435.9440,6772976128,73413046272.0000,3,1.590352,1,0.167300,0
2019-02-21,1439.6720,1470.7280,1432.9650,1441.4430,1438.3460,8700529152,98090258432.0000,3,2.042101,1,0.215300,0
2019-02-22,1439.3840,1475.7290,1432.2570,1475.7290,1441.4430,8452517888,98222829568.0000,3,1.983890,1,2.378600,0
2019-02-25,1504.1700,1551.9880,1498.0010,1551.9880,1475.7290,12784352512,154637889536.0000,3,3.000615,1,5.167600,0
2019-02-26,1558.3630,1586.8400,1544.2290,1554.6380,1551.9880,13493976320,174879838208.0000,3,3.167170,1,0.170700,0
2019-02-27,1548.7240,1562.0030,1516.2010,1534.0260,1554.6380,10692823808,134147973120.0000,3,2.509712,1,-1.325800,0
2019-02-28,1532.6290,1553.9940,1530.2690,1542.9620,1534.0260,7788743936,98440146944.0000,3,1.828052,1,0.582500,0
2019-03-01,1558.7820,1564.0690,1537.3950,1560.9500,1542.9620,8293144576,103952502784.0000,3,1.946389,1,1.165800,0
2019-03-04,1581.0570,1626.6800,1576.9190,1595.3600,1560.9500,12401397760,164484870144.0000,3,2.910584,1,2.204400,0
2019-03-05,1593.7430,1629.3580,1587.0560,1629.3580,1595.3600,10596561408,132276432896.0000,3,2.486992,1,2.131100,0
2019-03-06,1637.6010,1646.2170,1617.5380,1644.9690,1629.3580,13463211008,159968366592.0000,3,3.159790,1,0.958100,0
2019-03-07,1642.2580,1648.8220,1613.9400,1633.1490,1644.9690,13635949568,165185662976.0000,3,3.200332,1,-0.718600,0
2019-03-08,1593.7340,1641.8180,1579.1250,1583.6700,1633.1490,14451080960,174011682816.0000,3,3.391641,1,-3.029700,0
2019-03-11,1593.3650,1636.7970,1584.9860,1636.5610,1583.6700,11110338304,140990345216.0000,3,2.607567,1,3.339800,0
2019-03-12,1646.2880,1679.7230,1636.3540,1660.9170,1636.5610,13201825024,174050263040.0000,3,3.098132,1,1.488200,0
2019-03-13,1659.2180,1659.2180,1611.6950,1620.6590,1660.9170,11523453440,151900598272.0000,3,2.704262,1,-2.423800,0
2019-03-14,1609.7620,1623.8370,1575.0940,1591.0980,1620.6590,9341879040,121904111616.0000,3,2.192302,1,-1.824000,0
2019-03-15,1603.8560,1634.1270,1600.3870,1616.5370,1591.0980,8191457024,110208970752.0000,3,1.921229,1,1.598800,0
2019-03-18,1622.8050,1668.4360,1610.4200,1668.4300,1616.5370,8990533632,125151404032.0000,3,2.104118,1,3.210100,0
2019-03-19,1672.0030,1680.0300,1656.7570,1666.9980,1668.4300,8522645504,112434876416.0000,3,1.993263,1,-0.085800,0
2019-03-20,1663.5770,1666.0050,1628.1200,1653.5130,1666.9980,8758810368,109226328064.0000,3,2.048497,1,-0.808900,0
2019-03-21,1654.1260,1671.0460,1649.2610,1661.1510,1653.5130,9607236096,117159215104.0000,3,2.246926,1,0.461900,0
2019-03-22,1663.0190,1665.7020,1631.5300,1663.9460,1661.1510,8460705536,105069043712.0000,3,1.977465,1,0.168300,0
2019-03-25,1635.1460,1665.8420,1631.3170,1636.0780,1663.9460,9096686592,108020244480.0000,3,2.126109,1,-1.674800,0
2019-03-26,1648.4900,1652.6740,1605.9950,1610.5730,1636.0780,8942098688,107587362816.0000,3,2.087624,1,-1.558900,0
2019-03-27,1621.9990,1629.3820,1603.6850,1629.3820,1610.5730,7575161088,99849986048.0000,3,1.768499,1,1.167800,0
2019-03-28,1625.8930,1641.7230,1617.3690,1619.9940,1629.3820,7283475200,95244173312.0000,3,1.700411,1,-0.576200,0
2019-03-29,1623.5160,1681.3760,1620.6940,1680.7680,1619.9940,8820144896,122567118848.0000,3,2.055571,1,3.751500,0
2019-04-01,1697.1770,1748.3900,1697.1770,1747.3400,1680.7680,11200827136,160565833728.0000,3,2.610844,1,3.960800,0
2019-04-02,1755.9040,1757.4830,1739.3410,1745.4460,1747.3400,11289468416,155849502720.0000,3,2.629930,1,-0.108400,0
2019-04-03,1736.2670,1763.4120,1731.4300,1760.5510,1745.4460,9953233152,139599687680.0000,3,2.318649,1,0.865400,0
2019-04-04,1767.7500,1778.2400,1755.0380,1772.0380,1760.5510,9889078272,145807863808.0000,3,2.303715,1,0.652500,0
2019-04-08,1787.0120,1793.1160,1737.1650,1756.3190,1772.0380,10799120384,158073860096.0000,3,2.515688,1,-0.887100,0
2019-04-09,1708.3010,1722.5340,1698.4750,1718.5170,1708.3160,7186499328,74182205440.0000,3,1.674090,1,0.597100,0
2019-04-10,1710.4490,1737.9170,1702.2060,1725.0350,1718.5170,7731428352,81570476032.0000,3,2.619015,1,0.379300,0
2019-04-11,1725.9250,1729.6640,1682.3140,1682.6750,1725.0350,7299624960,76637298688.0000,3,2.472745,1,-2.455600,0
2019-04-12,1679.3030,1686.0250,1657.6840,1669.1210,1682.6750,5944347136,60450390784.0000,3,2.013643,1,-0.805500,0
2019-04-15,1690.2720,1698.8200,1654.6760,1655.0670,1669.1210,6178454016,63272086272.0000,3,1.436690,1,-0.842000,0
2019-04-16,1648.0720,1692.6230,1637.7120,1692.6230,1655.0670,6438472704,66686552320.0000,3,2.179742,1,2.269200,0
2019-04-17,1696.2070,1718.9180,1693.4310,1709.8940,1692.6230,7344065280,79422750720.0000,3,2.485988,1,1.020400,0
2019-04-18,1710.2540,1714.2190,1697.1890,1700.9360,1709.8940,6737905408,70220718080.0000,3,2.274292,1,-0.523900,0
2019-04-19,1698.9880,1717.0940,1685.9380,1717.0940,1700.9360,6684283648,66525260800.0000,3,2.256330,1,0.949900,0
2019-04-22,1719.9850,1719.9850,1681.9010,1686.5710,1717.0940,7468508928,77608038400.0000,3,2.497464,1,-1.777600,0
2019-04-23,1682.8240,1682.9480,1655.1750,1659.1960,1686.5710,6536328960,66733222144.0000,3,2.204417,1,-1.623100,0
2019-04-24,1662.0150,1675.1870,1642.2560,1675.1330,1659.1960,5825530624,59839962368.0000,3,1.964094,1,0.960500,0
2019-04-25,1669.2490,1669.2490,1616.5220,1616.5270,1675.1330,6759897088,65976300288.0000,3,2.279115,1,-3.498600,0
2019-04-26,1607.5120,1616.2620,1590.4970,1590.5640,1616.5270,5312284672,54323617280.0000,3,1.789418,1,-1.606100,0
2019-04-29,1587.6750,1592.5980,1547.9090,1555.2720,1590.5640,5996981760,58301754624.0000,3,2.002622,1,-2.218800,0
2019-04-30,1548.8980,1577.7640,1548.7460,1569.9330,1555.2720,4443857152,44706309888.0000,3,1.497046,1,0.942700,0
2019-05-06,1511.3470,1516.2360,1448.2020,1460.4000,1569.9330,5764859136,56272514816.0000,3,1.923507,1,-6.976900,0
2019-05-07,1469.4460,1494.9740,1461.7490,1485.7120,1460.4000,4839860992,49809178624.0000,3,1.628315,1,1.733200,0
2019-05-08,1455.0740,1496.2590,1446.9950,1471.0900,1485.7120,4555442688,41773176576.0000,3,1.532181,1,-0.984200,0
2019-05-09,1456.1420,1472.5550,1449.5810,1452.7700,1471.0900,3790752784,33999880448.0000,3,1.274738,1,-1.245300,0
2019-05-10,1467.2020,1501.3250,1437.2700,1501.0810,1452.7700,5729256960,50583239424.0000,3,1.924972,1,3.325400,0
2019-05-13,1480.6990,1491.0080,1472.6430,1479.0440,1501.0810,4364918784,39095188992.0000,3,1.462693,1,-1.468100,0
2019-05-14,1459.5620,1480.2890,1458.2990,1465.9320,1479.0440,4079955968,36985369344.0000,3,1.367201,1,-0.886500,0
2019-05-15,1479.6130,1502.7890,1478.4630,1500.9450,1465.9320,4820912896,45321105664.0000,3,1.614164,1,2.388400,0
2019-05-16,1498.6380,1512.4150,1493.3560,1510.1390,1500.9450,5166927872,47522545920.0000,3,1.729766,1,0.612600,0
2019-05-17,1511.9280,1512.6710,1453.0400,1458.4730,1510.1390,5833448960,51728754944.0000,3,1.952733,1,-3.421300,0
2019-05-20,1453.2650,1454.6870,1417.9230,1443.3230,1458.4730,4093356848,37601740032.0000,3,1.358311,1,-1.038800,0
2019-05-21,1441.8290,1468.7180,1437.3680,1463.6930,1443.3230,4027208912,37964326144.0000,3,1.346327,1,1.411300,0
2019-05-22,1464.1330,1471.3430,1448.7610,1455.1170,1463.6930,3772003776,38818228992.0000,3,1.261015,1,-0.585900,0
2019-05-23,1448.0900,1448.1840,1416.4160,1419.9750,1455.1170,3535889296,34412912384.0000,3,1.182038,1,-2.415100,0
2019-05-24,1413.2780,1427.7350,1407.3480,1410.0220,1419.9750,3028825968,27974076416.0000,3,1.012310,1,-0.700900,0
2019-05-27,1410.8980,1440.2230,1401.0530,1438.6240,1410.0220,3588199872,34277758464.0000,3,1.188658,1,2.028500,0
2019-05-28,1437.2420,1452.0880,1429.2840,1437.9440,1438.6240,3682080528,35238140160.0000,3,1.228404,1,-0.047300,0
2019-05-29,1430.1180,1443.6560,1427.2640,1433.1270,1437.9440,3177134128,28645003264.0000,3,1.059191,1,-0.335000,0
2019-05-30,1425.1330,1425.1420,1406.4190,1422.9390,1433.1270,3829738704,33918277120.0000,3,1.276756,1,-0.710900,0
2019-05-31,1423.2410,1436.7340,1418.5040,1422.0120,1422.9390,3756610352,33997807104.0000,3,1.250551,1,-0.065100,0
2019-06-03,1421.0860,1430.3180,1401.6880,1405.5430,1422.0120,4290724944,36309948672.0000,3,1.415727,1,-1.158100,0
2019-06-04,1405.7970,1407.8520,1382.1110,1389.7810,1405.5430,3540546144,30537179392.0000,3,1.177878,1,-1.121400,0
2019-06-05,1401.3750,1405.2900,1384.5850,1385.9410,1389.7810,3248910096,29878729216.0000,3,1.080658,1,-0.276300,0
2019-06-06,1385.1520,1385.1520,1353.2920,1356.7080,1385.9410,3230303088,27942190848.0000,3,1.073676,1,-2.109300,0
2019-06-10,1360.4280,1379.2070,1355.0330,1375.0230,1356.7080,2830548832,25533152768.0000,3,0.931181,1,1.350000,0
2019-06-11,1377.1520,1420.9730,1376.2350,1419.4530,1375.0230,4390269184,39197108992.0000,3,1.454557,1,3.231200,0
2019-06-12,1416.5480,1420.9240,1404.3080,1407.1140,1419.4530,4156679216,33449716224.0000,3,1.375534,1,-0.869300,0
2019-06-13,1405.4390,1414.7750,1395.2990,1411.6120,1407.1140,3983883360,31772399360.0000,3,1.316882,1,0.319700,0
2019-06-14,1413.8380,1417.0900,1385.6790,1386.5850,1411.6120,3942207696,31294276096.0000,3,1.303094,1,-1.772900,0
2019-06-17,1386.0050,1391.1840,1375.8340,1381.3160,1386.5850,2753649920,27664371456.0000,3,0.902307,1,-0.380000,0
2019-06-18,1383.0490,1390.5790,1374.9700,1384.9350,1381.3160,2515805024,26592705792.0000,3,0.894408,1,0.262000,0
2019-06-19,1420.1510,1426.9440,1407.2870,1407.8190,1384.9350,4010502208,43405204480.0000,3,1.424877,1,1.652300,0
2019-06-20,1407.5470,1444.8520,1403.8170,1437.0510,1407.8190,4580516096,47545068800.0000,3,1.626995,1,2.076400,0
2019-06-21,1445.8490,1460.5660,1444.7080,1452.9950,1437.0510,4845791744,50040298496.0000,3,1.719222,1,1.109500,0
2019-06-24,1454.7410,1457.0950,1446.0000,1453.6600,1452.9950,3755270448,39750392064.0000,3,1.318504,1,0.045800,0
2019-06-25,1452.3240,1452.3240,1422.3840,1438.0880,1453.6600,3728813104,39779383552.0000,3,1.321353,1,-1.071200,0
2019-06-26,1431.5770,1447.7820,1426.8080,1441.2530,1438.0880,3047748512,34367501312.0000,3,1.079072,1,0.220100,0
2019-06-27,1445.4410,1466.6560,1445.4410,1461.7140,1441.2530,3609341360,42299468800.0000,3,1.277027,1,1.419700,0
2019-06-28,1461.8360,1461.8360,1436.3420,1445.1830,1461.7140,3240293568,34434548992.0000,3,1.146494,1,-1.130900,0
2019-07-01,1476.9870,1496.3630,1471.7760,1496.3630,1445.1830,5134632448,57307208448.0000,3,1.797847,1,3.541400,0
2019-07-02,1493.8360,1498.4030,1486.8820,1495.6270,1496.3630,4498842624,50894646528.0000,3,1.583372,1,-0.049200,0
2019-07-03,1492.8360,1492.9060,1476.4140,1481.7750,1495.6270,3768570496,42136055808.0000,3,1.326246,1,-0.926200,0
2019-07-04,1479.9950,1487.1850,1464.8940,1471.5250,1481.7750,3300261648,36194532608.0000,3,1.161425,1,-0.691700,0
2019-07-05,1469.8270,1476.2810,1462.0660,1473.8030,1471.5250,2929720880,33964436736.0000,3,1.031027,1,0.154800,0
2019-07-08,1466.4960,1466.6720,1420.8190,1426.9180,1473.8030,3820599488,39633895936.0000,3,1.320850,1,-3.181200,0
2019-07-09,1423.8120,1429.8520,1412.9600,1425.0830,1426.9180,3011213552,37029927168.0000,3,1.050468,1,-0.128600,0
2019-07-10,1429.0140,1430.4730,1412.5910,1416.7950,1425.0830,2763206176,30790161152.0000,3,0.963958,1,-0.581600,0
2019-07-11,1424.2740,1433.6660,1410.5750,1417.1860,1416.7950,2945851440,33218580224.0000,3,1.027056,1,0.027600,0
2019-07-12,1417.1700,1429.2210,1409.2880,1425.7870,1417.1860,3041071584,32407429120.0000,3,1.059706,1,0.606900,0
2019-07-15,1422.8360,1443.9780,1402.0410,1437.4130,1425.7870,3717800384,39916514304.0000,3,1.284713,1,0.815400,0
2019-07-16,1436.0750,1439.0390,1432.4430,1438.0810,1437.4130,3068130000,33346303232.0000,3,1.069723,1,0.046500,0
2019-07-17,1436.8830,1446.8700,1431.9390,1440.5000,1438.0810,3380931584,35989741824.0000,3,1.178785,1,0.168200,0
2019-07-18,1438.7340,1438.7340,1420.1400,1420.4090,1440.5000,3469830544,36270973184.0000,3,1.208472,1,-1.394700,0
2019-07-19,1427.1780,1440.6450,1427.1100,1429.5640,1420.4090,3121719120,33088245760.0000,3,1.087171,1,0.644500,0
2019-07-22,1430.7960,1431.2040,1400.2950,1406.3310,1429.5640,3087243120,30812992256.0000,3,1.065413,1,-1.625200,0
2019-07-23,1406.2330,1421.7920,1405.1980,1421.7920,1406.3310,2552178080,28870335232.0000,3,0.888826,1,1.099400,0
2019-07-24,1424.9720,1446.0260,1424.9720,1440.9310,1421.7920,3319425552,38276620544.0000,3,1.156024,1,1.346100,0
2019-07-25,1441.6140,1450.7830,1439.0960,1449.9650,1440.9310,3269017952,37025756160.0000,3,1.137483,1,0.627000,0
2019-07-26,1445.6530,1455.7710,1442.3750,1453.4810,1449.9650,2824389552,31417407232.0000,3,0.982750,1,0.242500,0
2019-07-29,1454.2560,1458.9210,1446.9960,1453.7790,1453.4810,2670555872,30136066048.0000,3,0.920804,1,0.020500,0
2019-07-30,1454.9880,1468.3380,1454.2940,1460.2420,1453.7790,3181319056,35773884416.0000,3,1.105595,1,0.444600,0
2019-07-31,1456.9410,1457.0380,1448.1330,1449.3730,1460.2420,2839752160,32321550592.0000,3,0.986891,1,-0.744300,0
2019-08-01,1441.6580,1447.4430,1434.8920,1440.9190,1449.3730,2860074320,32966895616.0000,3,0.993909,1,-0.583300,0
2019-08-02,1406.9410,1419.0010,1401.0280,1416.8780,1440.9190,3429434992,37898068736.0000,3,1.191728,1,-1.668400,0
2019-08-05,1410.5040,1422.8420,1393.6690,1393.6730,1416.8780,3142390960,35052236032.0000,3,1.082085,1,-1.637800,0
2019-08-06,1369.1120,1370.4170,1336.2310,1365.6490,1393.6730,4173711520,42726808832.0000,3,1.450311,1,-2.010800,0
2019-08-07,1375.6060,1378.6730,1361.2500,1361.2500,1365.6490,2872577616,30378287360.0000,3,0.998183,1,-0.322100,0
2019-08-08,1366.8530,1374.3410,1364.3870,1372.0830,1361.2500,2718993680,29714172416.0000,3,0.944843,1,0.795800,0
2019-08-09,1380.7480,1383.2510,1357.5590,1359.1580,1372.0830,3131262544,34254588672.0000,3,1.087152,1,-0.942000,0
2019-08-12,1359.7870,1386.1940,1356.2080,1386.1940,1359.1580,2948023648,33062187776.0000,3,1.013994,1,1.989200,0
2019-08-13,1375.7790,1382.2900,1371.7810,1377.3910,1386.1940,2939294192,33340681216.0000,3,1.020214,1,-0.635000,0
2019-08-14,1394.8730,1399.3280,1383.0300,1385.4670,1377.3910,3615848112,39600423424.0000,3,1.255063,1,0.586300,0
2019-08-15,1358.2740,1400.3170,1353.9860,1400.3110,1385.4670,3641876416,39548354048.0000,3,1.264095,1,1.071400,0
2019-08-16,1398.8730,1415.5770,1397.6080,1405.9600,1400.3110,3659396704,42280421120.0000,3,1.270171,1,0.403400,0
2019-08-19,1420.1250,1450.9100,1419.0960,1449.5980,1405.9600,4820379392,53626421504.0000,3,1.658013,1,3.103800,0
2019-08-20,1450.8470,1455.1840,1442.7600,1448.1550,1449.5980,4438732288,50041640448.0000,3,1.540670,1,-0.099500,0
2019-08-21,1440.3560,1460.8200,1439.5800,1454.2700,1448.1550,3820304896,45318104064.0000,3,1.325823,1,0.422300,0
2019-08-22,1457.9370,1459.1090,1443.2410,1453.0770,1454.2700,3701292224,42376395520.0000,3,1.284444,1,-0.082000,0
2019-08-23,1455.3680,1459.6210,1445.9810,1458.0270,1453.0770,3761076800,43116736000.0000,3,1.305181,1,0.340700,0
2019-08-26,1430.1220,1450.2820,1428.1910,1445.2100,1458.0270,4203543184,48394277632.0000,3,1.444879,1,-0.879100,0
2019-08-27,1454.1120,1476.8860,1453.2610,1468.0290,1445.2100,4867774720,54076598272.0000,3,1.688267,1,1.578900,0
2019-08-28,1466.5840,1468.6030,1457.1960,1461.0610,1468.0290,4194513872,47030600448.0000,3,1.454697,1,-0.474700,0
2019-08-29,1463.1990,1464.2430,1452.5590,1457.5880,1461.0610,3842511104,42636353536.0000,3,1.332627,1,-0.237700,0
2019-08-30,1464.4260,1467.0750,1432.1910,1439.4630,1457.5880,4506192896,50319856896.0000,3,1.562521,1,-1.243500,0
2019-09-02,1442.7140,1479.0510,1442.5880,1475.2000,1439.4630,4723255296,52649207808.0000,3,1.623712,1,2.482700,0
2019-09-03,1478.7590,1486.9730,1475.7150,1486.9730,1475.2000,4834079232,53950495488.0000,3,1.676940,1,0.798100,0
2019-09-04,1485.4780,1496.9040,1479.6110,1496.9040,1486.9730,5029104384,54208867584.0000,3,1.744582,1,0.667900,0
2019-09-05,1504.2290,1527.9620,1502.7310,1509.6170,1496.9040,6333943040,69716910080.0000,3,2.197205,1,0.849300,0
2019-09-06,1513.0430,1518.6210,1499.7330,1512.3420,1509.6170,4578228736,52930662912.0000,3,1.587293,1,0.180500,0
2019-09-09,1525.9980,1546.6270,1517.5870,1546.6270,1512.3420,5843625728,66386831104.0000,3,2.007740,1,2.267000,0
2019-09-10,1548.6290,1548.6290,1532.9290,1542.7100,1546.6270,5525650688,61909768192.0000,3,1.914898,1,-0.253300,0
2019-09-11,1549.0250,1551.3930,1532.0780,1533.9070,1542.7100,5479546880,56366934272.0000,3,1.898922,1,-0.570600,0
2019-09-12,1540.2790,1547.1750,1531.9540,1544.5830,1533.9070,4488081152,48013435648.0000,3,1.555332,1,0.696000,0
2019-09-16,1553.6520,1557.8500,1541.3190,1551.3650,1544.5830,5080560128,57288248064.0000,3,1.744098,1,0.439100,0
2019-09-17,1548.3290,1548.3290,1512.2840,1519.2560,1551.3650,5107846912,53703949056.0000,3,1.767297,1,-2.069700,0
2019-09-18,1522.0410,1524.9500,1510.1790,1519.8830,1519.2560,3760870336,43475929600.0000,3,1.301249,1,0.041300,0
2019-09-19,1523.4380,1536.8770,1517.4440,1536.8750,1519.8830,3943466544,44417753088.0000,3,1.351908,1,1.118000,0
2019-09-20,1539.7950,1546.5110,1533.5030,1540.3770,1536.8750,4385564928,51329381120.0000,3,1.503449,1,0.227900,0
2019-09-23,1536.7010,1536.7010,1512.7220,1525.5810,1540.3770,4409151488,49028808192.0000,3,1.499518,1,-0.960500,0
2019-09-24,1525.1700,1543.6140,1522.2470,1528.2260,1525.5810,4580280832,53241893376.0000,3,1.572381,1,0.173400,0
2019-09-25,1519.1340,1519.1340,1489.0010,1489.9020,1528.2260,4497928448,52292709632.0000,3,1.541324,1,-2.507700,0
2019-09-26,1492.8070,1494.7150,1458.8520,1458.8520,1489.9020,4258752176,48972256000.0000,3,1.459313,1,-2.084000,0
2019-09-27,1459.0860,1478.5210,1457.8670,1475.5470,1458.8520,3609403200,39890850816.0000,3,1.236801,1,1.144400,0
2019-09-30,1473.4590,1478.9570,1457.5710,1457.8110,1475.5470,2989864816,32894868480.0000,3,1.014870,1,-1.202000,0
2019-10-08,1461.4390,1472.6070,1455.0270,1456.5610,1457.8110,3141164912,35772058624.0000,3,1.066133,1,-0.085700,0
2019-10-09,1451.3050,1467.3980,1441.7680,1467.3900,1456.5610,3081557760,35512881664.0000,3,1.055354,1,0.743500,0
2019-10-10,1470.4990,1490.3060,1466.8500,1489.7050,1467.3900,3484265408,40820476672.0000,3,1.193209,1,1.520700,0
2019-10-11,1493.0610,1495.9180,1478.1680,1489.4580,1489.7050,3788155664,41861019392.0000,3,1.297253,1,-0.016600,0
2019-10-14,1502.6700,1519.8530,1500.9250,1511.8810,1489.4580,4488321280,48478806016.0000,3,1.523272,1,1.505400,0
2019-10-15,1507.0990,1507.0990,1490.8300,1493.1100,1511.8810,3964065008,42484649472.0000,3,1.355339,1,-1.241600,0
2019-10-16,1494.9190,1496.3900,1481.3850,1482.3090,1493.1100,3733721840,41913157376.0000,3,1.272568,1,-0.723400,0
2019-10-17,1484.5150,1489.9640,1481.4830,1486.3740,1482.3090,3144470640,35217245696.0000,3,1.071700,1,0.274200,0
2019-10-18,1488.4370,1491.7870,1461.3950,1466.0890,1486.3740,3983093696,41161871104.0000,3,1.357522,1,-1.364700,0
2019-10-21,1463.0850,1465.0340,1451.5480,1465.0300,1466.0890,3306270736,33866231552.0000,3,1.126710,1,-0.072200,0
2019-10-22,1469.2270,1481.7260,1467.0070,1481.5160,1465.0300,3262064464,36410304512.0000,3,1.111645,1,1.125300,0
2019-10-23,1482.3290,1485.0200,1470.4460,1474.0710,1481.5160,3158451504,34602113792.0000,3,1.076193,1,-0.502500,0
2019-10-24,1473.6730,1473.8720,1458.7950,1471.7040,1474.0710,2892902464,32048843008.0000,3,0.985730,1,-0.160600,0
2019-10-25,1473.0610,1488.7980,1462.6370,1487.7410,1471.7040,3377710112,37831388160.0000,3,1.150820,1,1.089700,0
2019-10-28,1492.3500,1508.4700,1490.8700,1508.1350,1487.7410,4576941056,49429035520.0000,3,1.544893,1,1.370800,0
2019-10-29,1504.6780,1504.6830,1491.9870,1491.9880,1508.1350,4913965824,52640838656.0000,3,1.672869,1,-1.070700,0
2019-10-30,1484.2350,1486.8130,1471.8630,1478.5870,1491.9880,3974097344,42677262848.0000,3,1.351625,1,-0.898200,0
2019-10-31,1483.3970,1486.3500,1466.7620,1468.0240,1478.5870,3939310192,46537870592.0000,3,1.339793,1,-0.714400,0
2019-11-01,1465.9910,1488.5050,1462.3480,1487.2780,1468.0240,3573406400,43118215168.0000,3,1.214834,1,1.311559,0
2019-11-04,1492.3870,1504.6520,1491.1370,1498.3830,1487.2780,4008185120,47397649920.0000,3,1.350386,1,0.746666,0
2019-11-05,1500.8860,1512.9070,1491.7770,1511.3490,1498.3830,4045340144,48040357376.0000,3,1.362904,1,0.865333,0
2019-11-06,1510.5490,1514.1320,1497.0080,1503.1990,1511.3490,4038521600,46030011392.0000,3,1.372853,1,-0.539253,0
2019-11-07,1502.4660,1515.5170,1500.3970,1513.1250,1503.1990,3682665952,41208608256.0000,3,1.251888,1,0.660325,0
2019-11-08,1521.8250,1526.3490,1508.0340,1509.0710,1513.1250,3815622016,45140102144.0000,3,1.297005,1,-0.267922,0
2019-11-11,1499.0030,1499.0030,1470.8420,1474.0000,1509.0710,3723323568,42706740736.0000,3,1.265110,1,-2.324013,0
2019-11-12,1473.9990,1477.0770,1452.5970,1468.2260,1474.0000,3197659712,37510237952.0000,3,1.086500,1,-0.391723,0
2019-11-13,1469.8480,1472.9690,1461.1390,1469.3690,1468.2260,2983167680,35480926464.0000,3,1.013620,1,0.077849,0
2019-11-14,1468.6600,1482.3540,1465.6980,1477.5390,1469.3690,3156142304,36861124864.0000,3,1.072394,1,0.556021,0
2019-11-15,1476.0400,1480.4320,1460.8970,1460.8970,1477.5390,3003437168,34579978752.0000,3,1.020421,1,-1.126332,0
2019-11-18,1458.5040,1471.3470,1455.2280,1469.3500,1460.8970,2887603712,32476166144.0000,3,0.972203,1,0.578617,0
2019-11-19,1471.1000,1499.7210,1469.3190,1499.7210,1469.3500,3622445648,41422786560.0000,3,1.230482,1,2.066968,0
2019-11-20,1499.6570,1505.1340,1487.4340,1488.9980,1499.7210,3664924064,41899323136.0000,3,1.244908,1,-0.715000,0
