date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-07,1853.5120,1863.9310,1853.5120,1863.8810,1848.3640,949955504,7439583232.0000,3,0.000770,1,0.839500,0
2018-12-10,1854.8000,1865.6690,1848.2890,1854.1250,1863.8810,1112954208,8340947200.0000,3,0.000902,1,-0.523400,0
2018-12-11,1855.7780,1859.5900,1849.2990,1854.7850,1854.1250,832559696,6255025408.0000,3,0.000675,1,0.035600,0
2018-12-12,1869.8050,1870.2130,1858.3270,1864.5030,1854.7850,887930704,7009925120.0000,3,0.000720,1,0.523900,0
2018-12-13,1870.1130,1892.0020,1863.9610,1886.6110,1864.5030,1651829104,12631357440.0000,3,0.001339,1,1.185700,0
2018-12-14,1882.5410,1884.0040,1864.2910,1864.2910,1886.6110,1473715504,10655511040.0000,3,0.001195,1,-1.183100,0
2018-12-17,1863.1200,1871.7960,1858.6200,1869.1700,1864.2910,1245427600,9108268800.0000,3,0.001010,1,0.261700,0
2018-12-18,1859.7910,1869.6420,1844.7850,1850.0220,1869.1700,1313214304,10207364608.0000,3,0.001085,1,-1.024400,0
2018-12-19,1853.2190,1857.3650,1840.1240,1840.2210,1850.0220,1209832208,10175124480.0000,3,0.001000,1,-0.529800,0
2018-12-20,1838.6640,1846.0260,1811.3270,1825.0760,1840.2210,1816334608,13623993088.0000,3,0.001501,1,-0.823000,0
2018-12-21,1817.3050,1819.0580,1800.1330,1814.4790,1825.0760,1603309696,12216167424.0000,3,0.001325,1,-0.580600,0
2018-12-24,1804.2880,1822.7540,1799.6610,1818.3670,1814.4790,1168941408,8620811520.0000,3,0.000966,1,0.214300,0
2018-12-25,1804.1800,1808.1610,1779.9720,1802.8160,1818.3670,1427810208,9590518528.0000,3,0.001180,1,-0.855200,0
2018-12-26,1802.9320,1811.2520,1795.6020,1802.1400,1802.8160,1000543504,7039665664.0000,3,0.082682,1,-0.037500,0
2018-12-27,1819.9190,1822.0720,1793.0220,1793.9460,1802.1400,1705839104,11020199680.0000,3,0.140965,1,-0.454700,0
2018-12-28,1791.3450,1808.3780,1791.3450,1807.2770,1793.9460,1549500400,10218294784.0000,3,0.128009,1,0.743100,0
2019-01-02,1805.1180,1806.8120,1768.0730,1776.6020,1807.2770,1365490304,9290033920.0000,3,0.112808,1,-1.697300,0
2019-01-03,1774.4590,1790.1640,1771.6950,1781.8840,1776.6020,1078159696,7291530496.0000,3,0.089067,1,0.297300,0
2019-01-04,1772.8090,1808.5270,1768.5620,1807.7830,1781.8840,1435153808,10093392896.0000,3,0.118559,1,1.453500,0
2019-01-07,1817.4010,1820.7690,1805.3190,1817.5500,1807.7830,1426183408,10024509440.0000,3,0.117818,1,0.540300,0
2019-01-08,1818.5970,1825.0710,1808.8270,1822.4770,1817.5500,1142643104,7544153856.0000,3,0.094394,1,0.271100,0
2019-01-09,1829.4880,1849.9020,1829.1240,1829.4840,1822.4770,1613168896,10960334080.0000,3,0.133265,1,0.384500,0
2019-01-10,1831.4470,1833.1160,1817.8040,1818.7540,1829.4840,1410198208,11612180480.0000,3,0.116497,1,-0.586500,0
2019-01-11,1820.9830,1832.2290,1815.2400,1827.5640,1818.7540,1094566096,8997356288.0000,3,0.090423,1,0.484400,0
2019-01-14,1826.4020,1828.8710,1815.9360,1817.4670,1827.5640,1038982000,7911535360.0000,3,0.085873,1,-0.552500,0
2019-01-15,1819.4750,1837.8330,1815.7900,1835.6000,1817.4670,1335630704,11702036224.0000,3,0.110392,1,0.997700,0
2019-01-16,1835.3690,1842.1350,1832.2510,1839.5030,1835.6000,1033072000,8458253568.0000,3,0.085385,1,0.212600,0
2019-01-17,1844.8280,1850.0680,1832.7240,1834.6510,1839.5030,1319219296,9755587840.0000,3,0.109035,1,-0.263800,0
2019-01-18,1844.7150,1864.9770,1841.1910,1861.5530,1834.6510,2262485600,15967137280.0000,3,0.186998,1,1.466300,0
2019-01-21,1865.1530,1880.2720,1865.1530,1877.0770,1861.5530,1864562208,13350935296.0000,3,0.154052,1,0.833900,0
2019-01-22,1876.8470,1876.9710,1853.7560,1858.2850,1877.0770,1321249296,9794314240.0000,3,0.109163,1,-1.001100,0
2019-01-23,1856.1580,1871.1830,1855.6620,1867.1580,1858.2850,1160508800,8225189632.0000,3,0.095882,1,0.477500,0
2019-01-24,1869.5000,1872.4220,1855.7040,1869.8080,1867.1580,1277766208,10229455616.0000,3,0.105570,1,0.141900,0
2019-01-25,1874.4810,1889.0980,1874.4540,1879.0450,1869.8080,1762494608,13155145728.0000,3,0.145619,1,0.494000,0
2019-01-28,1888.8520,1901.8200,1876.7130,1880.5030,1879.0450,1524943904,11700868096.0000,3,0.125992,1,0.077600,0
2019-01-29,1879.9680,1897.5060,1866.9940,1894.0390,1880.5030,1445513408,10668061952.0000,3,0.119430,1,0.719800,0
2019-01-30,1888.3970,1892.4370,1877.6040,1877.6040,1894.0390,1280660608,9136148224.0000,3,0.105810,1,-0.867700,0
2019-01-31,1885.2600,1902.2720,1881.0750,1891.2760,1877.6040,1780752704,13140931072.0000,3,0.147128,1,0.728200,0
2019-02-01,1900.3610,1904.6250,1889.9370,1903.6060,1891.2760,1361496800,10714920448.0000,3,0.112488,1,0.651900,0
2019-02-11,1897.4860,1915.4890,1892.9490,1914.4330,1903.6060,1471086096,11146424576.0000,3,0.121543,1,0.568800,0
2019-02-12,1913.8360,1921.0840,1905.8100,1920.0800,1914.4330,1450320704,11229489664.0000,3,0.119827,1,0.295000,0
2019-02-13,1921.0120,1948.5200,1913.1900,1944.0910,1920.0800,2000525600,15960188928.0000,3,0.165286,1,1.250500,0
2019-02-14,1938.8220,1942.0400,1929.1330,1934.1940,1944.0910,1490947904,11877579008.0000,3,0.123184,1,-0.509100,0
2019-02-15,1930.2650,1931.8310,1902.3630,1903.7970,1934.1940,1798829904,14718332928.0000,3,0.148607,1,-1.571600,0
2019-02-18,1915.7540,1941.6530,1915.7540,1940.1150,1903.7970,2219324800,18089641472.0000,3,0.183345,1,1.907700,0
2019-02-19,1941.0560,1952.3580,1927.3600,1935.6200,1940.1150,2307150000,19270917376.0000,3,0.190601,1,-0.231700,0
2019-02-20,1938.8720,1947.9150,1930.2980,1942.6520,1935.6200,1551481200,13683569152.0000,3,0.128173,1,0.363300,0
2019-02-21,1941.5760,1954.4030,1925.7090,1930.1560,1942.6520,1853398608,16555198976.0000,3,0.153115,1,-0.643200,0
2019-02-22,1929.1140,1945.2250,1910.1670,1945.1750,1930.1560,2426341296,22390931968.0000,3,0.200448,1,0.778100,0
2019-02-25,1955.8680,2042.6550,1955.8680,2042.4050,1945.1750,5884569856,49134704128.0000,3,0.486143,1,4.998500,0
2019-02-26,2038.0540,2058.8110,2021.5070,2025.2320,2042.4050,5447361024,48912790784.0000,3,0.450023,1,-0.840800,0
2019-02-27,2022.8730,2060.8390,2010.4890,2024.5830,2025.2320,4514635520,39431632896.0000,3,0.372968,1,-0.032000,0
2019-02-28,2024.3530,2031.5840,2008.4250,2014.1890,2024.5830,2849635600,25212935936.0000,3,0.235417,1,-0.513400,0
2019-03-01,2022.8160,2046.0060,2002.7310,2045.9480,2014.1890,3487776400,31064654080.0000,3,0.288136,1,1.576800,0
2019-03-04,2055.0370,2109.4910,2050.7530,2065.0720,2045.9480,6085453824,52673267968.0000,3,0.502738,1,0.934700,0
2019-03-05,2062.2510,2072.5040,2054.9160,2071.6740,2065.0720,3695474304,32496084992.0000,3,0.305295,1,0.319700,0
2019-03-06,2071.5590,2097.6220,2065.8620,2095.7900,2071.6740,4265034400,40457565440.0000,3,0.352348,1,1.164100,0
2019-03-07,2096.8790,2099.9540,2068.8360,2081.5620,2095.7900,4494939136,44130051584.0000,3,0.371341,1,-0.678900,0
2019-03-08,2054.7560,2054.7560,1995.7060,1996.6170,2081.5620,4713101568,44296231424.0000,3,0.389364,1,-4.080800,0
2019-03-11,1997.7420,2018.3480,1988.4130,2016.2190,1996.6170,3285821200,29802148864.0000,3,0.271452,1,0.981800,0
2019-03-12,2032.6790,2058.7950,2025.5400,2042.6720,2016.2190,3889559696,35109244928.0000,3,0.321329,1,1.312000,0
2019-03-13,2038.4990,2038.4990,2006.2080,2013.2110,2042.6720,3209249504,31202851584.0000,3,0.265126,1,-1.442300,0
2019-03-14,2008.3680,2024.6160,1983.3150,1993.1900,2013.2110,2503597104,24582290176.0000,3,0.206830,1,-0.994500,0
2019-03-15,1994.8570,2021.6240,1994.8570,2008.3450,1993.1900,2524056800,23786785536.0000,3,0.208520,1,0.760300,0
2019-03-18,2012.6130,2058.4620,2003.5260,2058.4620,2008.3450,3639369008,32552315904.0000,3,0.300660,1,2.495400,0
2019-03-19,2061.0290,2068.8010,2042.5170,2049.4450,2058.4620,2541501200,23379482112.0000,3,0.209961,1,-0.438000,0
2019-03-20,2044.8150,2055.4900,2027.4760,2047.1520,2049.4450,2401306608,22765355520.0000,3,0.198379,1,-0.111900,0
2019-03-21,2048.8110,2056.4760,2043.0840,2045.4110,2047.1520,2582347200,26231721728.0000,3,0.213302,1,-0.085000,0
2019-03-22,2044.7920,2049.1310,2026.1670,2048.6960,2045.4110,2103909504,19501873152.0000,3,0.173783,1,0.160600,0
2019-03-25,2021.1350,2025.1830,1994.5120,1995.3400,2048.6960,2913352400,26271214080.0000,3,0.240643,1,-2.604400,0
2019-03-26,2002.7530,2006.1260,1964.4080,1969.7500,1995.3400,2239283296,20443252480.0000,3,0.184965,1,-1.282500,0
2019-03-27,1977.6800,1982.7980,1967.3980,1979.4730,1969.7500,1953230608,18165665536.0000,3,0.161337,1,0.493600,0
2019-03-28,1975.8270,1975.8510,1958.3880,1961.8180,1979.4730,1791483600,16065547264.0000,3,0.147977,1,-0.891900,0
2019-03-29,1966.1670,2017.0510,1965.1480,2015.4910,1961.8180,3496338096,34868730112.0000,3,0.288798,1,2.735900,0
2019-04-01,2024.5170,2063.6970,2024.5170,2062.4200,2015.4910,4576243712,43495799296.0000,3,0.377998,1,2.328400,0
2019-04-02,2069.7940,2073.5560,2051.5730,2055.9950,2062.4200,3424536896,30444039936.0000,3,0.282854,1,-0.311500,0
2019-04-03,2045.1500,2086.4320,2040.8780,2084.9320,2055.9950,4122369904,36769423872.0000,3,0.340492,1,1.407400,0
2019-04-04,2089.5660,2107.7600,2086.0970,2103.0520,2084.9320,4629875456,38543513088.0000,3,0.382411,1,0.869100,0
2019-04-08,2119.8130,2137.5940,2087.1710,2105.9750,2103.0520,4724416000,40154802176.0000,3,0.390219,1,0.139000,0
2019-04-09,2106.9800,2106.9800,2085.2300,2095.8510,2105.9750,2920045504,26104853248.0000,3,0.241185,1,-0.480700,0
2019-04-10,2087.4870,2102.4260,2069.9900,2089.3480,2095.8510,2958324000,27370075904.0000,3,0.244347,1,-0.310300,0
2019-04-11,2090.2670,2102.5320,2067.8000,2071.8340,2089.3480,2711278608,23627558912.0000,3,0.223942,1,-0.838200,0
2019-04-12,2072.0000,2077.8700,2063.6290,2072.7990,2071.8340,2223668096,19382088704.0000,3,0.183667,1,0.046600,0
2019-04-15,2099.0810,2111.3150,2069.2940,2070.1960,2072.7990,3872469504,32843182848.0000,3,0.319751,1,-0.125600,0
2019-04-16,2062.0140,2114.7440,2047.9140,2114.7440,2070.1960,4573095680,36305591808.0000,3,0.376439,1,2.151900,0
2019-04-17,2111.7600,2125.1210,2103.2500,2112.5000,2114.7440,3065160608,24719536128.0000,3,0.252312,1,-0.106100,0
2019-04-18,2108.2830,2108.2830,2090.2570,2093.3260,2112.5000,2090984800,17607792896.0000,3,0.172122,1,-0.907600,0
2019-04-19,2094.7960,2111.3880,2082.0150,2103.6570,2093.3260,1972633104,17903667200.0000,3,0.162379,1,0.493500,0
2019-04-22,2105.2280,2106.4000,2057.8840,2061.5040,2103.6570,2968304896,26165912832.0000,3,0.244339,1,-2.003800,0
2019-04-23,2062.7080,2065.3700,2046.0400,2050.1710,2061.5040,2214801200,19341588480.0000,3,0.182314,1,-0.549700,0
2019-04-24,2054.9210,2057.5740,2028.9190,2050.5990,2050.1710,2060347296,17600100352.0000,3,0.168662,1,0.020900,0
2019-04-25,2042.0020,2043.0810,2011.6760,2013.3860,2050.5990,2284351104,19376291072.0000,3,0.186999,1,-1.814700,0
2019-04-26,2007.0770,2013.6820,1991.3050,1991.3050,2013.3860,2199351200,18521733632.0000,3,0.180041,1,-1.096700,0
2019-04-29,1996.8320,2014.5600,1988.8050,1996.7220,1991.3050,2299942304,19864066560.0000,3,0.188275,1,0.272000,0
2019-04-30,1990.9310,2007.0090,1990.5600,2004.0170,1996.7220,1877005808,16809178112.0000,3,0.153653,1,0.365300,0
2019-05-06,1957.7760,1960.8440,1901.6380,1923.4340,2004.0170,3768035696,30441095936.0000,3,0.308455,1,-4.021100,0
2019-05-07,1929.9890,1937.0320,1909.2970,1925.6750,1923.4340,2083161408,17768519168.0000,3,0.170530,1,0.116500,0
2019-05-08,1902.6220,1916.5320,1895.5910,1899.0690,1925.6750,1803245200,14698314240.0000,3,0.147615,1,-1.381600,0
2019-05-09,1889.6130,1899.9240,1871.8600,1876.0770,1899.0690,1728408208,14830447104.0000,3,0.141489,1,-1.210700,0
2019-05-10,1888.5140,1916.2320,1869.7500,1912.9850,1876.0770,2157179200,19106060032.0000,3,0.176589,1,1.967300,0
2019-05-13,1893.2090,1898.5320,1886.0930,1888.4290,1912.9850,1545404304,11883377152.0000,3,0.126508,1,-1.283600,0
2019-05-14,1872.7560,1889.9790,1871.8980,1877.0850,1888.4290,1479354304,12181214720.0000,3,0.121101,1,-0.600700,0
2019-05-15,1885.9830,1903.9110,1885.1880,1899.1050,1877.0850,1736487200,13631842560.0000,3,0.142150,1,1.173100,0
2019-05-16,1895.9090,1910.2670,1892.1250,1909.0790,1899.1050,1639095904,12098847488.0000,3,0.134178,1,0.525200,0
2019-05-17,1909.8440,1910.3160,1873.0650,1875.9380,1909.0790,1684845600,13041858304.0000,3,0.137923,1,-1.736000,0
2019-05-20,1872.3100,1884.2460,1862.2680,1876.5710,1875.9380,1989356400,14032071680.0000,3,0.162820,1,0.033700,0
2019-05-21,1874.8480,1901.6640,1873.4210,1893.9540,1876.5710,1536253600,12682564096.0000,3,0.125735,1,0.926300,0
2019-05-22,1894.7170,1899.0830,1886.4790,1890.8760,1893.9540,1230556896,9874469376.0000,3,0.100715,1,-0.162500,0
2019-05-23,1885.7070,1891.6810,1873.9590,1881.2450,1890.8760,1663092400,12039740928.0000,3,0.136116,1,-0.509300,0
2019-05-24,1881.5490,1893.4890,1881.5490,1886.7180,1881.2450,1297472896,9801329664.0000,3,0.106192,1,0.290900,0
2019-05-27,1884.6430,1901.7660,1872.2470,1900.2150,1886.7180,1590696400,13524902912.0000,3,0.130191,1,0.715400,0
2019-05-28,1897.3200,1917.0580,1894.3770,1911.7830,1900.2150,2019816704,16577941504.0000,3,0.165313,1,0.608800,0
2019-05-29,1900.1920,1916.9740,1896.4090,1906.0030,1911.7830,1354078800,11767417344.0000,3,0.110825,1,-0.302300,0
2019-05-30,1902.6730,1913.3980,1896.5540,1911.6330,1906.0030,1450690704,11859583744.0000,3,0.118732,1,0.295400,0
2019-05-31,1905.5030,1914.4590,1897.9510,1899.5390,1911.6330,1413500800,10262511360.0000,3,0.115689,1,-0.632700,0
2019-06-03,1903.8000,1918.2500,1893.0710,1902.5400,1899.5390,1711085808,13412453120.0000,3,0.140045,1,0.158000,0
2019-06-04,1901.0370,1902.5210,1888.0850,1895.1860,1902.5400,1334067200,10223718912.0000,3,0.109187,1,-0.386500,0
2019-06-05,1904.6620,1916.5960,1901.7020,1901.9690,1895.1860,1522417904,12174755072.0000,3,0.124603,1,0.357900,0
2019-06-06,1905.5940,1906.7140,1893.9190,1894.7210,1901.9690,1205579808,9808135168.0000,3,0.098671,1,-0.381100,0
2019-06-10,1902.5410,1926.0910,1901.2680,1916.7720,1894.7210,1541940896,12755592192.0000,3,0.126201,1,1.163800,0
2019-06-11,1914.3210,1939.8930,1914.3210,1938.3040,1916.7720,2197713104,18701195776.0000,3,0.179873,1,1.123300,0
2019-06-12,1933.3530,1933.3530,1922.3510,1927.7110,1938.3040,1410056704,11558777344.0000,3,0.115407,1,-0.546500,0
2019-06-13,1925.4020,1928.6620,1911.2920,1922.4860,1927.7110,1293546096,10824784896.0000,3,0.105871,1,-0.271100,0
2019-06-14,1924.7720,1927.8230,1909.7080,1915.4300,1922.4860,1349649200,11444839424.0000,3,0.110463,1,-0.367000,0
2019-06-17,1915.0240,1930.1020,1910.3570,1925.1310,1915.4300,1151217808,9107407616.0000,3,0.094222,1,0.506500,0
2019-06-18,1928.8550,1932.7660,1919.8240,1927.3940,1925.1310,1325038608,9794193920.0000,3,0.108448,1,0.117600,0
2019-06-19,1953.7600,1959.0470,1938.4070,1940.4750,1927.3940,2377981296,20514405376.0000,3,0.194627,1,0.678700,0
2019-06-20,1939.8080,1978.9190,1938.3580,1969.9910,1940.4750,3114880896,27306163456.0000,3,0.254939,1,1.521100,0
2019-06-21,1970.7840,1977.7790,1961.8060,1963.8370,1969.9910,2400339104,22418645504.0000,3,0.196437,1,-0.312400,0
2019-06-24,1965.2750,1972.0020,1961.5690,1970.1150,1963.8370,1434285808,13943390208.0000,3,0.117378,1,0.319700,0
2019-06-25,1967.6880,1968.3490,1936.9320,1949.1570,1970.1150,2172903696,24863789312.0000,3,0.177824,1,-1.063800,0
2019-06-26,1944.0020,1955.1630,1940.0030,1949.0940,1949.1570,1428830800,14247948544.0000,3,0.116932,1,-0.003200,0
2019-06-27,1949.1380,1963.8840,1945.2380,1950.5250,1949.0940,1802079696,18210644992.0000,3,0.147477,1,0.073400,0
2019-06-28,1948.6980,1949.4390,1932.1000,1942.4360,1950.5250,1364805200,12126674944.0000,3,0.111692,1,-0.414700,0
2019-07-01,1963.1260,1967.9870,1957.2670,1962.6830,1942.4360,2193463008,21131269376.0000,3,0.179507,1,1.042300,0
2019-07-02,1961.6340,1968.7890,1955.2340,1968.0010,1962.6830,1739391408,15143782912.0000,3,0.142347,1,0.271000,0
2019-07-03,1961.8010,1965.2810,1952.0720,1964.1370,1968.0010,1757058704,16200474112.0000,3,0.143793,1,-0.196300,0
2019-07-04,1966.4130,1974.7630,1957.3110,1965.4730,1964.1370,1620121504,14209824256.0000,3,0.132586,1,0.068000,0
2019-07-05,1967.0660,1967.5880,1957.1680,1966.8820,1965.4730,1241934400,10641821440.0000,3,0.101636,1,0.071700,0
2019-07-08,1948.5720,1948.5720,1904.3200,1912.8690,1966.8820,1815404896,15760013056.0000,3,0.148568,1,-2.746100,0
2019-07-09,1909.1990,1912.9940,1901.1540,1904.3220,1912.8690,1196813808,10515262720.0000,3,0.097944,1,-0.446800,0
2019-07-10,1903.8070,1905.4640,1891.6230,1895.3990,1904.3220,1047395808,9696250368.0000,3,0.085716,1,-0.468600,0
2019-07-11,1904.0650,1910.9750,1894.7790,1898.2250,1895.3990,1087464800,11623840512.0000,3,0.088863,1,0.149100,0
2019-07-12,1899.9870,1914.1040,1894.1500,1908.4840,1898.2250,1167373696,11616613120.0000,3,0.095393,1,0.540500,0
2019-07-15,1904.9280,1916.3160,1881.0650,1908.4080,1908.4840,1441470000,13502099456.0000,3,0.117791,1,-0.004000,0
2019-07-16,1907.8150,1916.0230,1905.0810,1914.2230,1908.4080,894241296,8331625472.0000,3,0.073073,1,0.304700,0
2019-07-17,1913.9280,1917.9830,1907.4090,1908.6880,1914.2230,982781200,9476948224.0000,3,0.080308,1,-0.289200,0
2019-07-18,1898.2260,1901.7220,1891.9140,1894.8400,1908.6880,1024083808,9558781184.0000,3,0.083684,1,-0.725500,0
2019-07-19,1902.1170,1917.3170,1899.3890,1912.2450,1894.8400,1271167408,12968697344.0000,3,0.103874,1,0.918500,0
2019-07-22,1910.1590,1913.0530,1892.2200,1901.1910,1912.2450,1329923904,11746854912.0000,3,0.108675,1,-0.578100,0
2019-07-23,1898.2450,1908.7790,1896.6510,1905.8160,1901.1910,1185062304,9613321216.0000,3,0.096838,1,0.243300,0
2019-07-24,1912.2840,1927.3800,1911.2680,1919.1430,1905.8160,1422012896,12501547008.0000,3,0.116200,1,0.699300,0
2019-07-25,1919.3200,1927.7720,1917.4370,1927.7460,1919.1430,1130575904,9956633088.0000,3,0.092386,1,0.448300,0
2019-07-26,1920.9400,1931.9740,1920.9400,1929.0150,1927.7460,1120679200,8876231936.0000,3,0.091577,1,0.065800,0
2019-07-29,1928.9770,1933.8530,1925.4010,1931.8520,1929.0150,1231082800,9811003392.0000,3,0.100599,1,0.147100,0
2019-07-30,1933.5210,1944.1190,1933.5210,1940.6300,1931.8520,1218165904,10471661056.0000,3,0.099543,1,0.454400,0
2019-07-31,1934.3460,1935.1170,1925.7850,1930.3500,1940.6300,1197402000,10090246400.0000,3,0.097846,1,-0.529700,0
2019-08-01,1925.1420,1928.6400,1911.2580,1917.0560,1930.3500,1313587408,11163554560.0000,3,0.107340,1,-0.688700,0
2019-08-02,1893.9000,1894.6060,1884.7610,1891.6640,1917.0560,1676969696,13724291328.0000,3,0.137034,1,-1.324500,0
2019-08-05,1882.9980,1884.6650,1853.8500,1853.8500,1891.6640,1620103296,13752151040.0000,3,0.132388,1,-1.999000,0
2019-08-06,1830.3400,1837.4620,1812.3730,1832.4580,1853.8500,1830688400,15494247168.0000,3,0.149596,1,-1.153900,0
2019-08-07,1834.9000,1841.4530,1831.1660,1831.5010,1832.4580,1215914704,10771756800.0000,3,0.099359,1,-0.052200,0
2019-08-08,1839.4870,1847.6690,1835.4650,1845.2630,1831.5010,1229210896,10875026176.0000,3,0.100446,1,0.751400,0
2019-08-09,1849.0870,1850.4580,1834.8850,1837.2890,1845.2630,1157765408,9450643456.0000,3,0.094607,1,-0.432100,0
2019-08-12,1836.7750,1854.8800,1834.9470,1854.8800,1837.2890,1085537504,9823582464.0000,3,0.088705,1,0.957400,0
2019-08-13,1845.3460,1845.3460,1837.6900,1840.8420,1854.8800,979443904,7895728384.0000,3,0.080036,1,-0.756800,0
2019-08-14,1855.1270,1857.2480,1843.1480,1843.9670,1840.8420,1125092096,9168616448.0000,3,0.091937,1,0.169800,0
2019-08-15,1821.3000,1848.2510,1818.1260,1847.3330,1843.9670,1055903504,8570778624.0000,3,0.086284,1,0.182500,0
2019-08-16,1847.6520,1854.6870,1839.9880,1846.2400,1847.3330,1071009008,9490568448.0000,3,0.087518,1,-0.059200,0
2019-08-19,1851.0960,1876.4280,1845.5480,1876.4130,1846.2400,2291029200,19757002496.0000,3,0.187213,1,1.634300,0
2019-08-20,1871.2060,1879.0200,1868.7540,1868.8020,1876.4130,1410824400,12430595840.0000,3,0.115286,1,-0.405600,0
2019-08-21,1866.2370,1871.0440,1864.5210,1866.5250,1868.8020,885021296,8303679488.0000,3,0.072320,1,-0.121800,0
2019-08-22,1869.1460,1869.8530,1850.1340,1858.3880,1866.5250,977152896,8291334656.0000,3,0.079849,1,-0.435900,0
2019-08-23,1859.7020,1869.2610,1856.6600,1865.8830,1858.3880,1106786704,11326052608.0000,3,0.090442,1,0.403300,0
2019-08-26,1842.3140,1853.6240,1842.3140,1852.7170,1865.8830,1392049408,13182888192.0000,3,0.113752,1,-0.705600,0
2019-08-27,1860.3540,1878.8940,1858.8930,1866.5360,1852.7170,1870558896,17475289856.0000,3,0.152854,1,0.745900,0
2019-08-28,1869.6090,1872.6310,1859.7340,1861.8670,1866.5360,1125947408,10509950720.0000,3,0.092007,1,-0.250100,0
2019-08-29,1861.1280,1864.0070,1844.7830,1853.7970,1861.8670,1324633696,12082988544.0000,3,0.108243,1,-0.433400,0
2019-08-30,1863.9110,1867.5080,1841.1680,1847.0220,1853.7970,1311202896,11713885440.0000,3,0.107146,1,-0.365500,0
2019-09-02,1847.6700,1871.9100,1843.6700,1867.2150,1847.0220,1588478608,14368691712.0000,3,0.129803,1,1.093300,0
2019-09-03,1867.4460,1871.2190,1863.3470,1869.2980,1867.2150,1265585600,11316177920.0000,3,0.103418,1,0.111600,0
2019-09-04,1873.0060,1893.9900,1870.2340,1893.9900,1869.2980,2147907696,18734354688.0000,3,0.175517,1,1.320900,0
2019-09-05,1901.0290,1923.0540,1897.0500,1900.0380,1893.9900,2745250096,25988594688.0000,3,0.224329,1,0.319300,0
2019-09-06,1905.6050,1910.3030,1899.7970,1909.4200,1900.0380,1492259200,14523825152.0000,3,0.121941,1,0.493800,0
2019-09-09,1923.3870,1924.8340,1908.0430,1913.4310,1909.4200,1847268000,18165160704.0000,3,0.150950,1,0.210100,0
2019-09-10,1916.1850,1916.1850,1899.1220,1907.2790,1913.4310,1445688208,14250772480.0000,3,0.118135,1,-0.321500,0
2019-09-11,1912.1130,1913.9220,1904.0910,1911.1880,1907.2790,1686186496,15827286784.0000,3,0.137787,1,0.204900,0
2019-09-12,1916.1970,1922.7280,1909.0750,1921.1310,1911.1880,1503159504,15064987648.0000,3,0.122831,1,0.520300,0
2019-09-16,1930.6180,1931.4790,1919.9930,1925.4430,1921.1310,1533566304,13942454528.0000,3,0.125316,1,0.224500,0
