date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-12,1090.3770,1090.3770,1080.4670,1082.1910,1091.6460,2090293968,2936834592.0000,3,0.000000,1,-0.866100,0
2019-06-13,1081.7630,1085.5420,1073.6790,1083.4890,1082.1910,2099643248,2934213328.0000,3,0.000000,1,0.119900,0
2019-06-14,1083.6770,1089.0050,1070.7250,1072.0500,1083.4890,1837921680,2719454160.0000,3,0.000000,1,-1.055800,0
2019-06-17,1071.5740,1077.4810,1067.3940,1070.3560,1072.0500,1899474960,2919800480.0000,3,0.000000,1,-0.158000,0
2019-06-18,1071.0540,1076.6990,1065.4600,1073.8930,1070.3560,1949504384,2986410176.0000,3,0.000000,1,0.330400,0
2019-06-19,1098.1870,1103.5500,1087.5840,1088.6580,1073.8930,3269789168,4567462656.0000,3,0.000000,1,1.374900,0
2019-06-20,1090.4360,1117.8340,1088.1990,1112.1380,1088.6580,3307683008,4905351680.0000,3,0.000000,1,2.156800,0
2019-06-21,1127.3130,1128.1240,1118.2410,1124.0270,1112.1380,4597679360,6210636032.0000,3,0.000000,1,1.069000,0
2019-06-24,1123.4600,1125.6870,1117.6570,1121.2730,1124.0270,2474556752,3981176560.0000,3,0.000000,1,-0.245000,0
2019-06-25,1120.9130,1121.0410,1100.2840,1111.3070,1121.2730,2487734432,3699635696.0000,3,0.000000,1,-0.888800,0
2019-06-26,1105.8240,1116.6580,1104.7830,1113.3590,1111.3070,2082484992,3146514720.0000,3,0.000000,1,0.184600,0
2019-06-27,1114.4570,1129.2670,1114.4570,1125.5130,1113.3590,3150244912,4712009216.0000,3,0.000000,1,1.091600,0
2019-06-28,1125.3260,1125.3260,1115.0680,1121.5300,1125.5130,2111844848,3236461728.0000,3,0.000000,1,-0.353900,0
2019-07-01,1137.8710,1155.6570,1135.8980,1155.6570,1121.5300,3198403648,4520934656.0000,3,0.000000,1,3.042900,0
2019-07-02,1154.4840,1158.4290,1151.0520,1156.3270,1155.6570,2513222912,3793722528.0000,3,0.000000,1,0.058000,0
2019-07-03,1156.1130,1156.1130,1141.8890,1146.3320,1156.3270,3000831552,5091872768.0000,3,0.000000,1,-0.864400,0
2019-07-04,1145.7740,1149.0130,1133.6770,1138.3050,1146.3320,2375687568,3688272896.0000,3,0.000000,1,-0.700200,0
2019-07-05,1138.2560,1148.4290,1136.3230,1146.9660,1138.3050,1840199024,3036015744.0000,3,0.000000,1,0.760900,0
2019-07-08,1143.7160,1143.7490,1111.9150,1120.0210,1146.9660,2164481648,3495953488.0000,3,0.000000,1,-2.349200,0
2019-07-09,1118.5380,1122.6440,1113.7200,1120.4770,1120.0210,1789279872,2745437232.0000,3,0.000000,1,0.040700,0
2019-07-10,1122.2330,1124.1480,1115.2300,1118.0620,1120.4770,1200973072,1999500528.0000,3,0.000000,1,-0.215500,0
2019-07-11,1123.1560,1131.8580,1115.6800,1119.3430,1118.0620,1666608112,2676547328.0000,3,0.000000,1,0.114600,0
2019-07-12,1118.1000,1127.7440,1116.9460,1125.3440,1119.3430,1405332656,2285997344.0000,3,0.000000,1,0.536100,0
2019-07-15,1122.1790,1141.6120,1109.7760,1135.5440,1125.3440,2890770208,4251549968.0000,3,0.000000,1,0.906400,0
2019-07-16,1134.1040,1137.4220,1130.1350,1133.1910,1135.5440,1571254912,2361302432.0000,3,0.000000,1,-0.207200,0
2019-07-17,1131.0250,1139.3930,1129.0650,1133.7300,1133.1910,1900764816,2941335040.0000,3,0.000000,1,0.047600,0
2019-07-18,1130.7570,1130.7700,1121.3990,1121.4540,1133.7300,1670775648,2788046720.0000,3,0.000000,1,-1.082800,0
2019-07-19,1124.2280,1138.7030,1124.2280,1131.7610,1121.4540,2032424848,3250028992.0000,3,0.000000,1,0.919100,0
2019-07-22,1133.1240,1135.8430,1116.2830,1119.3090,1131.7610,1891896592,2848794448.0000,3,0.000000,1,-1.100200,0
2019-07-23,1119.3560,1125.3190,1118.8290,1125.2550,1119.3090,1336849776,2097412880.0000,3,0.000000,1,0.531200,0
2019-07-24,1127.1290,1141.4340,1127.1290,1135.6200,1125.2550,2065651584,3589106864.0000,3,0.000000,1,0.921100,0
2019-07-25,1134.8660,1143.3900,1134.1520,1143.1850,1135.6200,1611402048,2831340656.0000,3,0.000000,1,0.666200,0
2019-07-26,1140.3520,1145.8320,1139.0330,1144.6630,1143.1850,1523973840,2669197872.0000,3,0.000000,1,0.129300,0
2019-07-29,1144.0050,1145.4920,1139.1290,1143.8660,1144.6630,1241451984,2167221408.0000,3,0.000000,1,-0.069600,0
2019-07-30,1143.6420,1157.7100,1143.6420,1150.9140,1143.8660,2057327408,3352197488.0000,3,0.000000,1,0.616200,0
2019-07-31,1147.1500,1147.7010,1141.6650,1142.8430,1150.9140,1590021264,2920995840.0000,3,0.000000,1,-0.701300,0
2019-08-01,1139.4200,1142.8780,1132.8670,1136.6770,1142.8430,1563073808,2748875264.0000,3,0.000000,1,-0.539500,0
2019-08-02,1119.2610,1125.2260,1115.4100,1123.7870,1136.6770,2214407344,3613237808.0000,3,0.000000,1,-1.134000,0
2019-08-05,1121.2500,1125.7550,1106.7000,1106.7170,1123.7870,1873023888,2890831616.0000,3,0.000000,1,-1.519000,0
2019-08-06,1093.0790,1097.1570,1075.7310,1092.7580,1106.7170,2986592304,4448092928.0000,3,0.000000,1,-1.261300,0
2019-08-07,1098.6230,1100.4670,1089.5310,1089.5310,1092.7580,1699920256,2845850384.0000,3,0.000000,1,-0.295300,0
2019-08-08,1092.9050,1104.2560,1092.9050,1102.4690,1089.5310,1652361456,2776699008.0000,3,0.000000,1,1.187500,0
2019-08-09,1106.3530,1108.2080,1092.3370,1093.8040,1102.4690,1908942384,2952480592.0000,3,0.000000,1,-0.786000,0
2019-08-12,1095.4220,1112.4700,1094.7260,1112.4700,1093.8040,1379986688,2350037136.0000,3,0.000000,1,1.706500,0
2019-08-13,1106.8230,1109.0090,1101.2070,1104.4970,1112.4700,1424210624,2283853376.0000,3,0.000000,1,-0.716700,0
2019-08-14,1114.6680,1118.2840,1109.3470,1110.0720,1104.4970,1766527328,2770589520.0000,3,0.000000,1,0.504800,0
2019-08-15,1098.7610,1118.2160,1094.4020,1118.1300,1110.0720,2307344464,3474682192.0000,3,0.000000,1,0.725900,0
2019-08-16,1117.7650,1133.1350,1116.4130,1125.4070,1118.1300,2213578016,3263393936.0000,3,0.000000,1,0.650800,0
2019-08-19,1132.8030,1157.1780,1132.5620,1156.3460,1125.4070,3179707872,4474338816.0000,3,0.000000,1,2.749100,0
2019-08-20,1155.8510,1159.0570,1149.5570,1151.7830,1156.3460,2789061088,4429526784.0000,3,0.000000,1,-0.394600,0
2019-08-21,1150.3410,1153.1830,1147.8670,1149.6880,1151.7830,2524415104,3432285472.0000,3,0.000000,1,-0.181900,0
2019-08-22,1151.7210,1153.7510,1145.6460,1153.1660,1149.6880,1723147872,2901422304.0000,3,0.000000,1,0.302500,0
2019-08-23,1153.3090,1160.7620,1151.3470,1157.7540,1153.1660,1935810160,3214913472.0000,3,0.000000,1,0.397900,0
2019-08-26,1145.0730,1150.6910,1143.1570,1146.9520,1157.7540,2228395152,3352660576.0000,3,0.000000,1,-0.933000,0
2019-08-27,1151.1740,1173.1680,1151.1740,1165.8510,1146.9520,2802912848,4477856768.0000,3,0.000000,1,1.647800,0
2019-08-28,1165.5150,1167.0200,1158.8360,1162.4660,1165.8510,1991490704,3315474976.0000,3,0.000000,1,-0.290300,0
2019-08-29,1163.1350,1164.6540,1156.0450,1159.8210,1162.4660,1995093200,3253591472.0000,3,0.000000,1,-0.227500,0
2019-08-30,1164.9580,1170.4260,1152.6990,1158.3650,1159.8210,2102663872,3399340992.0000,3,0.000000,1,-0.125500,0
2019-09-02,1158.5610,1180.6140,1158.5610,1178.5860,1158.3650,2308881472,3598905408.0000,3,0.000000,1,1.745700,0
2019-09-03,1179.1210,1182.8760,1176.0270,1181.6990,1178.5860,1951533904,3239061008.0000,3,0.000000,1,0.264100,0
2019-09-04,1181.9650,1190.3710,1178.9170,1190.3710,1181.6990,2411328448,4178736032.0000,3,0.000000,1,0.733900,0
2019-09-05,1195.2550,1212.6310,1195.2550,1201.6010,1190.3710,3211487264,5498261760.0000,3,0.000000,1,0.943400,0
2019-09-06,1204.6120,1205.8180,1196.5210,1204.4550,1201.6010,2073988832,3711172880.0000,3,0.000000,1,0.237500,0
2019-09-09,1211.9650,1221.9400,1206.9420,1221.5670,1204.4550,2763204944,4442851584.0000,3,0.000000,1,1.420700,0
2019-09-10,1219.8060,1220.3490,1211.3200,1217.0590,1221.5670,2264951696,4233560880.0000,3,0.000000,1,-0.369000,0
2019-09-11,1219.7530,1221.0750,1204.5580,1205.5540,1217.0590,2883896784,4613838080.0000,3,0.000000,1,-0.945300,0
2019-09-12,1208.6490,1214.3520,1204.0550,1213.1730,1205.5540,2213081024,3581070848.0000,3,0.000000,1,0.632000,0
2019-09-16,1215.1750,1216.0750,1208.1680,1212.2470,1213.1730,1900464960,3159738272.0000,3,0.000000,1,-0.076300,0
2019-09-17,1209.9730,1210.2810,1187.6140,1191.9080,1212.2470,2350828368,3685689888.0000,3,0.000000,1,-1.677800,0
2019-09-18,1193.1440,1198.1520,1191.4540,1194.3340,1191.9080,2108062592,3519703952.0000,3,0.000000,1,0.203500,0
2019-09-19,1196.2660,1204.2250,1191.4640,1203.9200,1194.3340,2163766976,3528170208.0000,3,0.000000,1,0.802600,0
2019-09-20,1205.5170,1209.3810,1203.4780,1205.5110,1203.9200,1947938080,3105227936.0000,3,0.000000,1,0.132100,0
2019-09-23,1203.4770,1203.4770,1187.8760,1195.1290,1205.5110,1876829072,3153859184.0000,3,0.000000,1,-0.861200,0
2019-09-24,1194.8810,1207.4090,1193.6830,1199.7630,1195.1290,2039312128,3446217072.0000,3,0.000000,1,0.387700,0
2019-09-25,1196.2680,1196.2680,1187.5070,1188.3990,1199.7630,2073151616,3380182304.0000,3,0.000000,1,-0.947200,0
2019-09-26,1190.0730,1191.2790,1167.7880,1167.7880,1188.3990,2599333152,4093123792.0000,3,0.000000,1,-1.734400,0
2019-09-27,1167.7050,1176.8210,1167.0740,1174.6540,1167.7880,1814459920,2787540512.0000,3,0.000000,1,0.588000,0
2019-09-30,1173.2760,1176.4150,1162.8100,1162.8100,1174.6540,1284422832,1967505296.0000,3,0.000000,1,-1.008300,0
2019-10-08,1163.4060,1172.0250,1162.8670,1163.1680,1162.8100,1758183104,2977563040.0000,3,0.000000,1,0.030800,0
2019-10-09,1160.9970,1165.9350,1156.4050,1165.3540,1163.1680,3101367456,4766606592.0000,3,0.000000,1,0.187900,0
2019-10-10,1166.3230,1182.7390,1163.8960,1181.6330,1165.3540,2632360720,4067959552.0000,3,0.000000,1,1.396900,0
2019-10-11,1182.2740,1191.4640,1177.1790,1188.2210,1181.6330,1792490608,2989436496.0000,3,0.000000,1,0.557500,0
2019-10-14,1193.2590,1204.1390,1192.8940,1196.8970,1188.2210,2297733760,4044737456.0000,3,0.000000,1,0.730200,0
2019-10-15,1195.5250,1195.5250,1187.8370,1188.5620,1196.8970,1637263184,2774435216.0000,3,0.000000,1,-0.696400,0
2019-10-16,1189.6750,1194.5070,1184.8900,1185.1000,1188.5620,1674221664,2767498432.0000,3,0.000000,1,-0.291300,0
2019-10-17,1185.6290,1189.4100,1184.3430,1186.9680,1185.1000,1470289312,2654796400.0000,3,0.000000,1,0.157600,0
2019-10-18,1188.1360,1193.0680,1173.9470,1176.3740,1186.9680,1839437136,3138358448.0000,3,0.000000,1,-0.892500,0
2019-10-21,1175.4170,1178.1400,1169.2030,1175.8480,1176.3740,1481574624,2389164544.0000,3,0.000000,1,-0.044700,0
2019-10-22,1176.5000,1184.6870,1175.8780,1184.6870,1175.8480,1664099232,2825941296.0000,3,0.000000,1,0.751700,0
2019-10-23,1184.8960,1186.2230,1173.1230,1175.2310,1184.6870,2134346256,3500724656.0000,3,0.000000,1,-0.798200,0
2019-10-24,1174.8170,1178.6590,1169.2760,1175.5550,1175.2310,1979338864,3228739968.0000,3,0.000000,1,0.027600,0
2019-10-25,1176.3800,1187.7170,1171.5790,1187.5430,1175.5550,3403907280,5261965312.0000,3,0.000000,1,1.019800,0
2019-10-28,1194.4890,1201.3770,1190.9630,1201.3770,1187.5430,2564004704,4222977808.0000,3,0.000000,1,1.164900,0
2019-10-29,1201.1300,1201.1300,1192.6440,1192.9400,1201.3770,1681038448,2925014464.0000,3,0.000000,1,-0.702300,0
2019-10-30,1191.3410,1191.8610,1183.7240,1187.2840,1192.9400,1480127904,2864616736.0000,3,0.000000,1,-0.474100,0
2019-10-31,1189.8410,1193.3590,1183.8110,1184.3550,1187.2840,1910090400,3774174960.0000,3,0.000000,1,-0.246700,0
2019-11-01,1184.6210,1201.7930,1183.3960,1201.0960,1184.3550,2341837728,4720101376.0000,3,0.000000,1,1.413512,0
2019-11-04,1201.7650,1211.1570,1201.7650,1207.3720,1201.0960,1963392800,3761980064.0000,3,0.000000,1,0.522523,0
2019-11-05,1208.3100,1220.4270,1205.9700,1214.5800,1207.3720,1985380624,3664191232.0000,3,0.000000,1,0.596999,0
2019-11-06,1213.5960,1214.5000,1204.5530,1207.1870,1214.5800,1737732944,3214445184.0000,3,0.000000,1,-0.608688,0
2019-11-07,1206.4260,1216.7730,1205.5250,1212.2560,1207.1870,1686130256,3409031424.0000,3,0.000000,1,0.419902,0
2019-11-08,1216.8770,1219.3830,1208.5210,1209.3100,1212.2560,1805538384,3469577936.0000,3,0.000000,1,-0.243018,0
2019-11-11,1205.4860,1205.4860,1186.9960,1188.0360,1209.3100,1902563936,3569169232.0000,3,0.000000,1,-1.759185,0
2019-11-12,1187.9160,1190.8240,1177.8540,1186.2120,1188.0360,1832068576,3580365632.0000,3,0.000000,1,-0.153531,0
2019-11-13,1184.9870,1189.3100,1182.2000,1188.1050,1186.2120,2201059520,4315578368.0000,3,0.000000,1,0.159584,0
2019-11-14,1187.9350,1194.3970,1187.6690,1191.9740,1188.1050,1554410912,2897905520.0000,3,0.000000,1,0.325645,0
2019-11-15,1191.9320,1194.2620,1183.9820,1184.1470,1191.9740,1535658480,3010945680.0000,3,0.000000,1,-0.656642,0
2019-11-18,1183.1280,1190.2630,1181.1820,1189.5940,1184.1470,1525941216,3118934992.0000,3,0.000000,1,0.459994,0
2019-11-19,1189.9990,1209.5160,1189.6890,1209.5160,1189.5940,2432734736,3982716560.0000,3,0.000000,1,1.674689,0
2019-11-20,1208.7310,1212.5890,1201.3440,1202.5400,1209.5160,2344082064,4640031488.0000,3,0.000000,1,-0.576760,0
2019-11-21,1200.0830,1202.6840,1194.4000,1197.3140,1202.5400,1669078352,2960208352.0000,3,0.000000,1,-0.434580,0
2019-11-22,1198.0320,1207.3010,1177.2460,1181.3260,1197.3140,2096865184,3572989376.0000,3,0.000000,1,-1.335322,0
2019-11-25,1182.1210,1183.5180,1173.6820,1180.8710,1181.3260,2135262928,3850511184.0000,3,0.000000,1,-0.038516,0
2019-11-26,1182.1030,1187.1730,1178.8040,1183.9660,1180.8710,1922211936,3560540992.0000,3,0.000000,1,0.262095,0
2019-11-27,1183.5420,1188.7380,1178.2680,1183.7400,1183.9660,1362290656,2506916944.0000,3,0.000000,1,-0.019088,0
2019-11-28,1183.0830,1186.9580,1179.4030,1181.6240,1183.7400,1379565808,2729171840.0000,3,0.000000,1,-0.178755,0
2019-11-29,1180.1060,1180.1620,1165.5680,1172.0070,1181.6240,1687296976,2921077568.0000,3,0.000000,1,-0.813880,0
2019-12-02,1173.1290,1180.4200,1173.1290,1175.7100,1172.0070,1605592496,2760007664.0000,3,0.000000,1,0.315954,0
2019-12-03,1173.4120,1178.8070,1167.7280,1178.8070,1175.7100,1598316976,2912228880.0000,3,0.000000,1,0.263415,0
2019-12-04,1176.3140,1182.6490,1176.0680,1181.2870,1178.8070,1477719808,2600112592.0000,3,0.000000,1,0.210382,0
2019-12-05,1182.2330,1194.8300,1182.2330,1193.4380,1181.2870,2057166832,3351552528.0000,3,0.000000,1,1.028624,0
2019-12-06,1193.9520,1200.4410,1192.4530,1200.4410,1193.4380,1929644672,3385154288.0000,3,0.000000,1,0.586792,0
2019-12-09,1201.1930,1202.4890,1195.3760,1197.9140,1200.4410,1553111312,3030256560.0000,3,0.000000,1,-0.210506,0
2019-12-10,1196.0070,1202.5360,1194.0480,1202.2770,1197.9140,1708781280,2842383920.0000,3,0.000000,1,0.364216,0
2019-12-11,1201.6530,1202.6500,1195.9280,1198.3270,1202.2770,1731214976,3378482928.0000,3,0.000000,1,-0.328543,0
2019-12-12,1198.5730,1202.9950,1197.3850,1198.6070,1198.3270,1820695376,3498782400.0000,3,0.000000,1,0.023366,0
2019-12-13,1204.0440,1218.4860,1204.0440,1217.5770,1198.6070,2608526096,4636828672.0000,3,0.000000,1,1.582671,0
2019-12-16,1218.3340,1228.2700,1216.2670,1228.0460,1217.5770,1920164448,3515967968.0000,3,0.000000,1,0.859822,0
2019-12-17,1227.9710,1247.3480,1227.6100,1243.1220,1228.0460,2419127408,4686224896.0000,3,0.000000,1,1.227641,0
2019-12-18,1242.5100,1247.1610,1237.8950,1239.4220,1243.1220,2181343264,4315608576.0000,3,0.000000,1,-0.297638,0
2019-12-19,1239.5000,1241.6050,1235.4360,1239.1860,1239.4220,1943386304,3906641984.0000,3,0.000000,1,-0.019041,0
2019-12-20,1239.2220,1242.9810,1233.4100,1233.6790,1239.1860,1885007536,3967342432.0000,3,0.000000,1,-0.444405,0
2019-12-23,1232.5000,1235.2660,1215.6580,1216.5980,1233.6790,3509480560,6548127744.0000,3,0.000000,1,-1.384558,0
2019-12-24,1217.7870,1229.1320,1217.7870,1228.8160,1216.5980,2334350496,4646493952.0000,3,0.000000,1,1.004276,0
2019-12-25,1227.9730,1234.1660,1226.9100,1232.2770,1228.8160,1946327072,3936584448.0000,3,0.000000,1,0.281653,0
2019-12-26,1231.6330,1239.6410,1231.5090,1239.5720,1232.2770,1663869488,3746887024.0000,3,0.000000,1,0.591994,0
2019-12-27,1240.2990,1248.3950,1233.6570,1233.8620,1239.5720,2484519120,5086928384.0000,3,0.000000,1,-0.460643,0
2019-12-30,1233.0700,1248.8470,1226.9640,1248.5290,1233.8620,2096840256,4575637760.0000,3,0.000000,1,1.188707,0
2019-12-31,1246.8300,1253.9740,1246.5170,1253.5440,1248.5290,2222818720,4422033664.0000,3,0.000000,1,0.401673,0
2020-01-02,1259.2350,1275.1290,1257.4610,1271.0510,1253.5440,2566104000,5269428224.0000,3,0.000000,1,1.396600,0
2020-01-03,1272.4970,1276.0580,1266.9870,1271.5000,1271.0510,1822991360,3862662752.0000,3,0.000000,1,0.035325,0
2020-01-06,1269.6430,1286.8580,1267.4380,1275.9980,1271.5000,3420552080,6903152896.0000,3,0.000000,1,0.353755,0
2020-01-07,1276.5950,1288.1820,1276.5950,1288.1820,1275.9980,2238717248,4607344384.0000,3,0.000000,1,0.954860,0
2020-01-08,1284.6620,1288.6590,1273.7040,1275.8680,1288.1820,2955810336,6372644864.0000,3,0.000000,1,-0.955921,0
2020-01-09,1281.1570,1293.5000,1281.1570,1293.4500,1275.8680,2756207216,5129671680.0000,3,0.000000,1,1.378042,0
2020-01-10,1295.7940,1296.9770,1288.7350,1293.1050,1293.4500,2270543536,4301734400.0000,3,0.000000,1,-0.026673,0
2020-01-13,1293.8470,1308.2760,1289.5570,1308.2760,1293.1050,2653187872,5471547904.0000,3,0.000000,1,1.173223,0
2020-01-14,1308.0720,1310.8390,1301.0150,1301.2970,1308.2760,2398276832,4896570368.0000,3,0.000000,1,-0.533450,0
2020-01-15,1300.2080,1303.2650,1292.7600,1298.4830,1301.2970,2127795728,4488962048.0000,3,0.000000,1,-0.216246,0
2020-01-16,1299.5020,1302.3200,1296.0040,1298.6140,1298.4830,2208164624,4628399104.0000,3,0.000000,1,0.010089,0
2020-01-17,1300.4990,1305.7040,1295.5980,1298.0050,1298.6140,2323255888,4826853888.0000,3,0.000000,1,-0.046896,0
2020-01-20,1299.4790,1314.3610,1298.6910,1313.9970,1298.0050,3514728144,6720803840.0000,3,0.000000,1,1.232045,0
2020-01-21,1312.8500,1312.8500,1297.2710,1298.5150,1313.9970,3245494320,6491382272.0000,3,0.000000,1,-1.178237,0
2020-01-22,1294.8320,1311.6640,1278.8340,1307.7060,1298.5150,2814574816,5600436480.0000,3,0.000000,1,0.707809,0
2020-01-23,1298.3720,1302.4870,1260.0810,1271.0340,1307.7060,3097609152,5912975360.0000,3,0.000000,1,-2.804300,0
2020-02-03,1183.1390,1200.4940,1171.2750,1176.5480,1271.0340,4486799616,7695916800.0000,3,0.000000,1,-7.433790,0
2020-02-04,1178.0580,1223.7200,1178.0580,1223.7200,1176.5480,3713789456,6754601728.0000,3,0.000000,1,4.009356,0
2020-02-05,1227.2190,1252.4860,1226.2790,1241.1400,1223.7200,3443904432,6113566464.0000,3,0.000000,1,1.423528,0
2020-02-06,1240.1070,1273.3510,1232.2840,1268.2030,1241.1400,3636498960,6053434624.0000,3,0.000000,1,2.180495,0
2020-02-07,1266.0120,1271.0150,1254.9120,1270.9380,1268.2030,3070619968,4895170304.0000,3,0.000000,1,0.215659,0
2020-02-10,1267.0900,1279.5420,1264.6760,1279.0120,1270.9380,2607095312,4311368704.0000,3,0.000000,1,0.635279,0
2020-02-11,1280.0880,1289.8350,1276.9160,1283.7930,1279.0120,3009762320,4695897088.0000,3,0.000000,1,0.373804,0
2020-02-12,1282.2960,1303.4220,1280.2940,1302.4790,1283.7930,3882686352,5643707136.0000,3,0.000000,1,1.455531,0
2020-02-13,1302.6760,1307.3650,1292.5090,1297.4380,1302.4790,4344834816,6274989312.0000,3,0.000000,1,-0.387031,0
2020-02-14,1296.9950,1313.2280,1293.4700,1301.9230,1297.4380,4429698048,6142411264.0000,3,0.000000,1,0.345681,0
2020-02-17,1308.4750,1336.0270,1308.2180,1336.0270,1301.9230,4910021120,7391874048.0000,3,0.000000,1,2.619510,0
2020-02-18,1336.1740,1341.0530,1325.4310,1340.4950,1336.0270,5000638208,7849149440.0000,3,0.000000,1,0.334424,0
2020-02-19,1339.8200,1351.1160,1334.9470,1336.2060,1340.4950,6794635520,10797132032.0000,3,0.000000,1,-0.319956,0
2020-02-20,1338.1640,1366.0990,1336.7890,1364.7980,1336.2060,6118123008,9662303744.0000,3,0.000000,1,2.139790,0
2020-02-21,1363.0190,1387.9450,1362.3160,1379.3260,1364.7980,5975129856,9946806528.0000,3,0.000000,1,1.064480,0
2020-02-24,1378.9160,1396.4530,1370.9170,1392.3600,1379.3260,6118282752,9895110400.0000,3,0.000000,1,0.944954,0
2020-02-25,1376.1170,1400.6210,1349.1650,1397.6800,1392.3600,9253417216,15312087808.0000,3,0.000000,1,0.382085,0
2020-02-26,1383.4280,1385.0480,1355.4920,1359.5730,1397.6800,9621582592,15479339264.0000,3,0.000000,1,-2.726447,0
2020-02-27,1361.9720,1373.3740,1348.4150,1357.9530,1359.5730,8518112768,12722626816.0000,3,0.000000,1,-0.119155,0
2020-02-28,1330.1940,1335.7890,1299.2320,1301.6030,1357.9530,10309395456,14489866496.0000,3,0.000000,1,-4.149628,0
2020-03-02,1310.8100,1344.6650,1306.2290,1336.2110,1301.6030,8195426304,11867561472.0000,3,0.000000,1,2.658875,0
2020-03-03,1355.5200,1375.0810,1338.2120,1347.8370,1336.2110,8493175040,12166541312.0000,3,0.000000,1,0.870072,0
2020-03-04,1343.3740,1348.0920,1325.7110,1346.1780,1347.8370,7893267968,10612054528.0000,3,0.000000,1,-0.123086,0
2020-03-05,1358.6750,1372.0290,1348.3240,1369.7140,1346.1780,8127233024,11529004800.0000,3,0.000000,1,1.748357,0
2020-03-06,1359.0380,1368.1110,1354.0240,1357.0740,1369.7140,4881104128,7386513152.0000,3,0.000000,1,-0.922820,0
2020-03-09,1340.8957,1340.8957,1304.7073,1305.0081,1357.0744,8344756987,11417396347.2730,3,0.000000,1,-3.836658,0
2020-03-10,1302.4812,1335.7580,1289.6034,1335.3569,1305.0081,8709132114,11744198484.5910,3,0.000000,1,2.325564,0
2020-03-11,1337.6813,1339.1480,1313.3991,1314.3717,1335.3569,6664567959,9290498998.5640,3,0.000000,1,-1.571505,0
2020-03-12,1300.1928,1300.1928,1280.9252,1289.4964,1314.3717,6541116833,9554434583.8920,3,0.000000,1,-1.892562,0
2020-03-13,1248.2467,1288.6966,1233.5234,1278.5356,1288.9637,10225889043,13431538901.7340,3,0.000000,1,-0.809030,0
2020-03-16,1279.5727,1279.5727,1215.2857,1219.8829,1278.5356,10089595239,13027275792.1820,3,0.000000,1,-4.587491,0
2020-03-17,1226.8780,1239.2454,1184.4046,1214.4671,1219.8829,9737229394,12973263944.5630,3,0.000000,1,-0.443961,0
2020-03-18,1222.0707,1243.2030,1197.2997,1198.5042,1214.4671,9607384435,13066689016.3230,3,0.000000,1,-1.314395,0
2020-03-19,1200.2345,1205.1236,1164.6068,1195.0016,1198.5042,10389684225,13338542845.4170,3,0.000000,1,-0.292248,0
