date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-24,3636.7990,3669.1750,3613.6430,3654.6370,3631.1440,13125271808,113090199552.0000,3,1.115388,1,0.647000,0
2019-01-25,3657.9640,3688.9940,3645.3410,3657.6450,3654.6370,13965540864,122486870016.0000,3,1.186777,1,0.082300,0
2019-01-28,3679.4620,3705.0660,3640.8700,3649.1990,3657.6450,13328498944,120428453888.0000,3,1.130616,1,-0.230900,0
2019-01-29,3640.7060,3640.7060,3560.8910,3619.8530,3649.1990,13806583296,116059254784.0000,3,1.171171,1,-0.804200,0
2019-01-30,3601.7100,3628.9120,3575.0370,3575.0370,3619.8530,10889739008,96369594368.0000,3,0.923621,1,-1.238100,0
2019-01-31,3577.6900,3609.5590,3543.7450,3567.0500,3575.0370,13732616960,113738354688.0000,3,1.163826,1,-0.223400,0
2019-02-01,3586.9230,3665.0890,3586.7160,3665.0890,3567.0500,12690626816,112757977088.0000,3,1.075548,1,2.748500,0
2019-02-11,3671.6940,3777.2950,3671.6940,3776.4590,3665.0890,14964378368,137938890752.0000,3,1.268062,1,3.038700,0
2019-02-12,3774.6670,3830.1060,3769.3790,3821.6830,3776.4590,18557408512,153506459648.0000,3,1.567166,1,1.197500,0
2019-02-13,3830.0210,3906.8010,3823.9840,3897.8580,3821.6830,22509367040,197517479936.0000,3,1.900901,1,1.993200,0
2019-02-14,3902.2120,3939.1380,3883.9650,3920.0950,3897.8580,22322385664,179789606912.0000,3,1.884055,1,0.570500,0
2019-02-15,3910.6680,3925.1770,3880.3850,3884.6570,3920.0950,21751046912,179722420224.0000,3,1.831950,1,-0.904000,0
2019-02-18,3913.8400,4035.2660,3913.8400,4035.2660,3884.6570,27836449024,232582242304.0000,3,2.344105,1,3.877000,0
2019-02-19,4052.1950,4077.0330,3990.8680,4036.3230,4035.2660,30297465088,254915424256.0000,3,2.545038,1,0.026200,0
2019-02-20,4036.1140,4054.1490,4001.0550,4049.4160,4036.3230,25037381888,205944692736.0000,3,2.103165,1,0.324400,0
2019-02-21,4045.7930,4118.6310,4021.7040,4037.7590,4049.4160,29115865344,255343673344.0000,3,2.444697,1,-0.287900,0
2019-02-22,4028.5850,4133.3380,4015.0360,4133.3380,4037.7590,28210273024,251776552960.0000,3,2.368659,1,2.367100,0
2019-02-25,4202.7940,4360.3200,4193.7070,4360.3200,4133.3380,45038766848,421211869184.0000,3,3.781765,1,5.491500,0
2019-02-26,4373.0440,4435.0170,4315.6350,4343.5740,4360.3200,48906652928,443751821312.0000,3,4.108782,1,-0.384000,0
2019-02-27,4331.9780,4379.5710,4259.2590,4309.4600,4343.5740,38058810368,342393442304.0000,3,3.197630,1,-0.785400,0
2019-02-28,4307.6110,4354.2630,4295.1530,4322.9100,4309.4600,28502186752,256559087616.0000,3,2.394701,1,0.312100,0
2019-03-01,4355.0730,4378.8710,4305.0700,4378.8710,4322.9100,27495473408,257057775616.0000,3,2.310029,1,1.294500,0
2019-03-04,4430.0780,4561.7530,4422.2340,4478.2520,4378.8710,42727110400,416795820032.0000,3,3.589411,1,2.269600,0
2019-03-05,4469.1930,4589.1710,4451.1550,4589.1710,4478.2520,38742674688,367437484032.0000,3,3.253752,1,2.476800,0
2019-03-06,4611.8110,4651.4120,4553.8820,4648.8350,4589.1710,47934859520,440213782528.0000,3,4.025726,1,1.300100,0
2019-03-07,4642.0540,4704.6880,4584.8740,4657.0040,4648.8350,46999735552,450881155072.0000,3,3.947059,1,0.175700,0
2019-03-08,4546.7350,4683.4010,4496.2610,4497.8630,4657.0040,49670926592,476257157120.0000,3,4.169290,1,-3.417200,0
2019-03-11,4531.7790,4671.2580,4507.1420,4671.2580,4497.8630,38919302656,392290033664.0000,3,3.266700,1,3.855100,0
2019-03-12,4704.3270,4786.5280,4668.3650,4745.6770,4671.2580,45444286720,464462917632.0000,3,3.822801,1,1.593100,0
2019-03-13,4743.4780,4743.4780,4597.1870,4626.7210,4745.6770,41400399872,420863197184.0000,3,3.480676,1,-2.506600,0
2019-03-14,4589.4420,4633.6170,4479.6280,4526.9640,4626.7210,32565637888,323353292800.0000,3,2.737907,1,-2.156100,0
2019-03-15,4558.4200,4635.9170,4541.8300,4591.1080,4526.9640,27560636672,283238322176.0000,3,2.316430,1,1.416900,0
2019-03-18,4607.8120,4723.7900,4570.1150,4723.7900,4591.1080,29806045952,314976604160.0000,3,2.502500,1,2.890000,0
2019-03-19,4725.1780,4757.7230,4695.4660,4728.2730,4723.7900,29340101632,300945412096.0000,3,2.463380,1,0.094900,0
2019-03-20,4721.9410,4730.8210,4628.7490,4708.2270,4728.2730,30383953408,301956386816.0000,3,2.550967,1,-0.424000,0
2019-03-21,4711.8720,4776.8710,4695.4230,4747.0980,4708.2270,34809394432,336017543168.0000,3,2.922424,1,0.825600,0
2019-03-22,4747.2170,4761.6650,4663.8790,4756.2330,4747.0980,31283004928,306485628928.0000,3,2.626096,1,0.192400,0
2019-03-25,4673.6700,4753.6060,4660.4310,4682.4580,4756.2330,31382115072,309653602304.0000,3,2.634657,1,-1.551100,0
2019-03-26,4705.0980,4719.1460,4568.9120,4580.7640,4682.4580,30280440576,296352923648.0000,3,2.540645,1,-2.171800,0
2019-03-27,4612.8160,4624.1110,4538.1480,4621.0760,4580.7640,24984323328,256602660864.0000,3,2.095988,1,0.880000,0
2019-03-28,4607.1390,4662.7410,4580.9840,4584.8890,4621.0760,24083858176,256584114176.0000,3,2.020472,1,-0.783100,0
2019-03-29,4588.6790,4748.9510,4579.3310,4748.9510,4584.8890,30032058624,324509978624.0000,3,2.515724,1,3.578300,0
2019-04-01,4785.2910,4928.1700,4785.2910,4926.3850,4748.9510,37791678720,411330199552.0000,3,3.162612,1,3.736300,0
2019-04-02,4951.7730,4968.8890,4910.7710,4929.7780,4926.3850,38129818880,409931485184.0000,3,3.188481,1,0.068900,0
2019-04-03,4902.0230,4972.3500,4884.3850,4968.8500,4929.7780,33520240896,344640094208.0000,3,2.803020,1,0.792600,0
2019-04-04,4986.8720,5017.6520,4948.1430,5000.1340,4968.8500,34887380480,373981552640.0000,3,2.916265,1,0.629600,0
2019-04-08,5041.5200,5056.5290,4904.7650,4967.7810,5000.1340,37314751744,398687240192.0000,3,3.119027,1,-0.647000,0
2019-04-09,4972.2300,5010.7430,4942.0560,5007.3170,4967.7810,29436747008,319596716032.0000,3,2.460308,1,0.795900,0
2019-04-10,4988.0790,5049.4870,4953.2420,5004.7560,5007.3170,31645207552,356458950656.0000,3,2.644538,1,-0.051100,0
2019-04-11,5000.0180,5009.3520,4876.7680,4880.3210,5004.7560,28611976960,315114749952.0000,3,2.390950,1,-2.486300,0
2019-04-12,4870.8760,4896.1170,4832.9940,4871.8340,4880.3210,23617636352,248386244608.0000,3,1.971527,1,-0.173900,0
2019-04-15,4946.2280,4978.6400,4830.4360,4832.4420,4871.8340,26539326208,294124404736.0000,3,2.215382,1,-0.808600,0
2019-04-16,4803.5480,4943.7180,4771.5520,4943.7180,4832.4420,27502336256,305132371968.0000,3,2.294595,1,2.302700,0
2019-04-17,4944.3180,5004.6560,4933.7280,4973.3930,4943.7180,29804299520,331333025792.0000,3,2.486293,1,0.600300,0
2019-04-18,4970.3850,4983.5890,4936.9990,4945.9650,4973.3930,26425659648,283212255232.0000,3,2.204017,1,-0.551500,0
2019-04-19,4941.3690,5005.5040,4905.4830,5005.5040,4945.9650,26048712448,271981350912.0000,3,2.171178,1,1.203800,0
2019-04-22,5008.7710,5008.8700,4906.1000,4921.6370,5005.5040,28771702272,309045968896.0000,3,2.397551,1,-1.675500,0
2019-04-23,4911.5040,4923.9620,4847.5970,4860.3430,4921.6370,26296394752,281511014400.0000,3,2.190084,1,-1.245400,0
2019-04-24,4876.0860,4918.6590,4814.1470,4918.5510,4860.3430,24967735296,263294889984.0000,3,2.078751,1,1.197600,0
2019-04-25,4895.2140,4906.8630,4747.9220,4749.7920,4918.5510,27678382848,292113633280.0000,3,2.304078,1,-3.431100,0
2019-04-26,4722.2960,4760.3150,4685.7340,4688.2940,4749.7920,22053325824,241078599680.0000,3,1.835772,1,-1.294800,0
2019-04-29,4686.8980,4695.5530,4581.4040,4591.2240,4688.2940,24390901504,255802949632.0000,3,2.030042,1,-2.070500,0
2019-04-30,4568.7190,4648.3390,4568.7190,4620.0840,4591.2240,17799543040,195089666048.0000,3,1.481220,1,0.628600,0
2019-05-06,4441.1960,4456.7500,4242.9600,4267.5560,4620.0840,24773988864,255040557056.0000,3,2.059857,1,-7.630300,0
2019-05-07,4297.9100,4366.9240,4254.9290,4332.1470,4267.5560,19917804800,209614254080.0000,3,1.655177,1,1.513500,0
2019-05-08,4241.0770,4373.5490,4226.4070,4297.6860,4332.1470,18920983552,186367053824.0000,3,1.572249,1,-0.795500,0
2019-05-09,4259.3780,4305.6920,4237.5440,4244.3850,4297.6860,16048798976,164696838144.0000,3,1.332742,1,-1.240200,0
2019-05-10,4295.7300,4414.5240,4214.7210,4414.5240,4244.3850,22917334528,234675724288.0000,3,1.902898,1,4.008600,0
2019-05-13,4358.9680,4398.4830,4336.6510,4359.1880,4414.5240,17358928640,181010427904.0000,3,1.439136,1,-1.253500,0
2019-05-14,4306.6730,4376.5480,4305.0700,4328.5210,4359.1880,16483411456,171597369344.0000,3,1.366551,1,-0.703500,0
2019-05-15,4369.2130,4440.9440,4367.2060,4431.8800,4328.5210,18165640704,191851704320.0000,3,1.505711,1,2.387900,0
2019-05-16,4427.4470,4457.4040,4411.6680,4449.9470,4431.8800,19564425472,197961625600.0000,3,1.620149,1,0.407700,0
2019-05-17,4452.4220,4454.4690,4288.2610,4306.6270,4449.9470,22025451264,219293655040.0000,3,1.823576,1,-3.220700,0
2019-05-20,4298.4270,4304.6280,4209.7890,4273.6980,4306.6270,17984489216,182372540416.0000,3,1.488534,1,-0.764600,0
2019-05-21,4274.0930,4368.4390,4260.6740,4354.7940,4273.6980,18854315520,190853148672.0000,3,1.558176,1,1.897600,0
2019-05-22,4347.1140,4377.2970,4306.0520,4333.7400,4354.7940,18068378880,188040273920.0000,3,1.492260,1,-0.483500,0
2019-05-23,4314.4200,4314.4200,4212.5460,4223.1300,4333.7400,17832520192,185888079872.0000,3,1.471153,1,-2.552300,0
2019-05-24,4208.4400,4252.3370,4186.1060,4199.8780,4223.1300,14595228672,146343870464.0000,3,1.203410,1,-0.550600,0
2019-05-27,4207.8450,4313.4510,4184.5280,4303.3170,4199.8780,17446945792,176904130560.0000,3,1.437559,1,2.462900,0
2019-05-28,4303.8830,4352.3840,4287.4520,4324.5620,4303.3170,17310962688,179264200704.0000,3,1.425739,1,0.493700,0
2019-05-29,4297.6740,4350.3930,4291.1660,4318.2270,4324.5620,15404329472,157169520640.0000,3,1.267910,1,-0.146500,0
2019-05-30,4301.9010,4301.9010,4238.1280,4287.5860,4318.2270,16832524032,166903459840.0000,3,1.384836,1,-0.709600,0
2019-05-31,4284.9450,4322.1210,4263.5220,4277.6550,4287.5860,15325330432,156428808192.0000,3,1.260182,1,-0.231600,0
2019-06-03,4290.8210,4315.3350,4223.7220,4239.4730,4277.6550,17670463488,178798153728.0000,3,1.451659,1,-0.892600,0
2019-06-04,4237.3350,4243.8260,4159.3430,4183.9920,4239.4730,15458831104,160622911488.0000,3,1.269931,1,-1.308700,0
2019-06-05,4223.1060,4233.5940,4174.7460,4183.2700,4183.9920,14277672192,153206169600.0000,3,1.172921,1,-0.017300,0
2019-06-06,4179.5330,4179.5330,4085.2410,4099.1540,4183.2700,14973844480,147790987264.0000,3,1.229301,1,-2.010800,0
2019-06-10,4115.2530,4176.4490,4096.9060,4159.6130,4099.1540,13647169792,139430395904.0000,3,1.116816,1,1.474900,0
2019-06-11,4165.5040,4318.2660,4163.8580,4315.4640,4159.6130,21081202944,214728077312.0000,3,1.724026,1,3.746800,0
2019-06-12,4302.9120,4321.0090,4269.9210,4280.5500,4315.4640,19265107456,190632693760.0000,3,1.572554,1,-0.809000,0
2019-06-13,4277.2430,4296.1160,4243.8700,4285.4110,4280.5500,16822735104,164430176256.0000,3,1.372827,1,0.113600,0
2019-06-14,4288.6600,4303.9290,4206.9660,4210.9140,4285.4110,17220415744,165005352960.0000,3,1.403600,1,-1.738400,0
2019-06-17,4209.6190,4235.3070,4184.1780,4198.0930,4210.9140,12556190464,127218003968.0000,3,1.023359,1,-0.304500,0
2019-06-18,4200.0900,4224.0320,4170.1940,4206.3370,4198.0930,11700551424,119065190400.0000,3,0.968542,1,0.196400,0
2019-06-19,4318.4680,4334.9880,4263.4150,4264.5940,4206.3370,17597529856,192369696768.0000,3,1.455511,1,1.385000,0
2019-06-20,4262.3440,4376.3450,4248.6780,4356.1360,4264.5940,20580828416,218347757568.0000,3,1.701026,1,2.146600,0
2019-06-21,4379.6740,4416.7630,4372.9800,4401.1560,4356.1360,22184187136,232886513664.0000,3,1.832456,1,1.033500,0
2019-06-24,4403.9210,4415.2730,4377.6990,4397.8590,4401.1560,16756345856,177921781760.0000,3,1.383772,1,-0.074900,0
2019-06-25,4393.3410,4393.3410,4298.8120,4351.6130,4397.8590,16532405504,173659107328.0000,3,1.365157,1,-1.051600,0
2019-06-26,4326.7650,4373.8430,4314.0320,4351.9000,4351.6130,12437502464,137953763328.0000,3,1.025912,1,0.006600,0
2019-06-27,4366.4060,4419.9680,4366.1670,4404.3500,4351.9000,15080087552,177983287296.0000,3,1.242803,1,1.205200,0
2019-06-28,4402.2850,4402.2850,4341.8960,4366.4560,4404.3500,14057392640,147828809728.0000,3,1.158353,1,-0.860400,0
2019-07-01,4462.2570,4528.7850,4441.0270,4528.7850,4366.4560,22404562432,249551941632.0000,3,1.841601,1,3.717600,0
2019-07-02,4523.6350,4542.9510,4508.6260,4533.7890,4528.7850,19532935168,212824072192.0000,3,1.603155,1,0.110500,0
2019-07-03,4520.3260,4520.4960,4456.3750,4476.1540,4533.7890,16149488640,185671065600.0000,3,1.319831,1,-1.271200,0
2019-07-04,4483.7390,4497.1020,4432.0070,4453.3290,4476.1540,14387867392,160175620096.0000,3,1.174517,1,-0.509900,0
2019-07-05,4457.4260,4495.9590,4441.7510,4486.2290,4453.3290,12285968384,145154289664.0000,3,1.002182,1,0.738800,0
2019-07-08,4475.0140,4475.2340,4331.5980,4358.2400,4486.2290,16595429376,180117884928.0000,3,1.350403,1,-2.852900,0
2019-07-09,4355.4910,4376.9660,4326.8770,4366.3310,4358.2400,11949816320,137526812672.0000,3,0.972168,1,0.185600,0
2019-07-10,4379.6020,4383.2180,4330.6120,4347.4970,4366.3310,11988810496,129927573504.0000,3,0.975056,1,-0.431300,0
2019-07-11,4370.2830,4400.9570,4323.5770,4340.6140,4347.4970,11975051008,134530420736.0000,3,0.973314,1,-0.158300,0
2019-07-12,4344.3080,4376.1070,4323.3690,4365.2790,4340.6140,11909867264,129797451776.0000,3,0.966533,1,0.568200,0
2019-07-15,4349.8390,4431.5150,4295.4330,4411.0380,4365.2790,16067546880,175919255552.0000,3,1.303885,1,1.048300,0
2019-07-16,4404.0970,4418.7730,4391.0700,4404.7770,4411.0380,13966569728,146864324608.0000,3,1.133341,1,-0.141900,0
2019-07-17,4400.9540,4437.4240,4386.1990,4413.8950,4404.7770,16135049728,161722982400.0000,3,1.309610,1,0.207000,0
2019-07-18,4392.9270,4392.9270,4341.7920,4342.3580,4413.8950,14861478400,148362768384.0000,3,1.205462,1,-1.620700,0
2019-07-19,4361.0390,4408.0360,4361.0390,4374.0780,4342.3580,13284263424,140162318336.0000,3,1.076602,1,0.730500,0
2019-07-22,4381.5890,4384.4660,4289.7610,4308.4850,4374.0780,14296197888,147387760640.0000,3,1.158233,1,-1.499600,0
2019-07-23,4309.9620,4340.0920,4304.6120,4340.0920,4308.4850,10924838912,124040577024.0000,3,0.884617,1,0.733600,0
2019-07-24,4352.5780,4408.3900,4352.5780,4386.5050,4340.0920,14134871808,157136527360.0000,3,1.144542,1,1.069400,0
2019-07-25,4386.5500,4419.8030,4378.6650,4419.7990,4386.5050,14456750080,162438823936.0000,3,1.170369,1,0.759000,0
2019-07-26,4405.1190,4427.5200,4397.2470,4421.0810,4419.7990,12304689152,137671426048.0000,3,0.996128,1,0.029000,0
2019-07-29,4422.3450,4434.7420,4404.0620,4424.7440,4421.0810,12518171904,142089736192.0000,3,1.013429,1,0.082900,0
2019-07-30,4427.1430,4475.9610,4427.1430,4444.5560,4424.7440,14254701312,154347077632.0000,3,1.153879,1,0.447800,0
2019-07-31,4433.7500,4433.7500,4406.9250,4411.1650,4444.5560,12264374016,136030793728.0000,3,0.992767,1,-0.751300,0
2019-08-01,4388.3100,4412.0030,4363.1630,4384.4810,4411.1650,12250067712,141913571328.0000,3,0.990474,1,-0.604900,0
2019-08-02,4283.4040,4324.2280,4268.3390,4318.2810,4384.4810,15132861952,168205705216.0000,3,1.223379,1,-1.509900,0
2019-08-05,4299.4720,4336.5570,4251.1350,4251.1350,4318.2810,13658269184,155865235456.0000,3,1.104195,1,-1.554900,0
2019-08-06,4166.5700,4197.3610,4088.3700,4180.0320,4251.1350,18202047232,188642975744.0000,3,1.471484,1,-1.672600,0
2019-08-07,4207.7260,4214.9910,4158.9610,4158.9610,4180.0320,12298215680,135369539584.0000,3,0.993680,1,-0.504100,0
2019-08-08,4182.8430,4212.8240,4178.7810,4204.9830,4158.9610,11665235968,130963021824.0000,3,0.942508,1,1.106600,0
2019-08-09,4225.6890,4229.6820,4141.0320,4148.0000,4204.9830,12752416768,147990368256.0000,3,1.030063,1,-1.355100,0
2019-08-12,4157.9120,4233.9010,4148.6760,4233.9010,4148.0000,12364831488,144400470016.0000,3,0.998572,1,2.070900,0
2019-08-13,4201.8350,4223.6030,4185.2970,4200.8780,4233.9010,11326337280,131357642752.0000,3,0.914628,1,-0.780000,0
2019-08-14,4260.8090,4273.3580,4225.1690,4230.2810,4200.8780,14279753728,165579968512.0000,3,1.153191,1,0.699900,0
2019-08-15,4140.1290,4251.2820,4128.5460,4251.2000,4230.2810,14510892288,159576219648.0000,3,1.171762,1,0.494500,0
2019-08-16,4249.3740,4308.8200,4244.6870,4275.2190,4251.2000,15320984576,177735032832.0000,3,1.237098,1,0.565000,0
2019-08-19,4324.1070,4405.2520,4314.5210,4405.2520,4275.2190,21520097280,248275189760.0000,3,1.735726,1,3.041500,0
2019-08-20,4411.8760,4437.0150,4395.4310,4408.0090,4405.2520,20062824960,221707735040.0000,3,1.617928,1,0.062600,0
2019-08-21,4397.5180,4423.8580,4388.8670,4405.5680,4408.0090,16736783616,190502858752.0000,3,1.349795,1,-0.055400,0
2019-08-22,4418.3560,4424.2530,4387.9310,4421.2680,4405.5680,17202283264,191560339456.0000,3,1.387014,1,0.356400,0
2019-08-23,4423.7050,4440.4180,4399.2030,4420.9920,4421.2680,16984461056,192833507328.0000,3,1.369419,1,-0.006200,0
2019-08-26,4334.3010,4393.8530,4329.7390,4380.8470,4420.9920,17242870784,194634579968.0000,3,1.389601,1,-0.908100,0
2019-08-27,4409.7510,4494.5180,4409.7510,4462.7890,4380.8470,21528772608,240494661632.0000,3,1.735028,1,1.870500,0
2019-08-28,4464.8940,4468.4840,4434.5250,4452.2510,4462.7890,18850983168,205464920064.0000,3,1.519462,1,-0.236100,0
2019-08-29,4459.4720,4467.5580,4432.2880,4446.1210,4452.2510,17622352640,193536061440.0000,3,1.420207,1,-0.137700,0
2019-08-30,4472.4040,4485.7760,4393.7700,4418.8160,4446.1210,19434729984,227466543104.0000,3,1.566195,1,-0.614100,0
2019-09-02,4429.3840,4527.4570,4428.1300,4520.8010,4418.8160,19752607488,234648371200.0000,3,1.592642,1,2.308000,0
2019-09-03,4531.0860,4553.8220,4513.2890,4553.8220,4520.8010,20701619712,243444580352.0000,3,1.667404,1,0.730400,0
2019-09-04,4544.5030,4586.1590,4534.9270,4586.1590,4553.8220,22597411328,257746272256.0000,3,1.819935,1,0.710100,0
2019-09-05,4610.9450,4681.8660,4610.8110,4627.1500,4586.1590,29362546944,329206562816.0000,3,2.364553,1,0.893800,0
2019-09-06,4647.9210,4654.0390,4608.7920,4647.2210,4627.1500,21981902080,265678295040.0000,3,1.770182,1,0.433800,0
2019-09-09,4687.5430,4738.8270,4664.5280,4738.8270,4647.2210,26463943680,308287324160.0000,3,2.131117,1,1.971200,0
2019-09-10,4741.8520,4741.8520,4695.8730,4727.1000,4738.8270,25331750656,295708614656.0000,3,2.039165,1,-0.247500,0
2019-09-11,4737.0080,4743.5640,4669.9010,4677.0820,4727.1000,23061215488,267715006464.0000,3,1.856242,1,-1.058100,0
2019-09-12,4691.8900,4716.4160,4667.4780,4706.7530,4677.0820,18585825024,214335078400.0000,3,1.495996,1,0.634400,0
2019-09-16,4722.6380,4732.6920,4692.2900,4711.8710,4706.7530,20487119616,236675584000.0000,3,1.649028,1,0.108700,0
2019-09-17,4699.0210,4699.0210,4596.1120,4614.4650,4711.8710,21080378112,234911051776.0000,3,1.696219,1,-2.067300,0
2019-09-18,4625.5860,4640.5310,4601.8240,4624.5580,4614.4650,16191270400,192078548992.0000,3,1.298695,1,0.218700,0
2019-09-19,4638.9120,4674.4700,4614.8700,4674.4700,4624.5580,17289439744,202930585600.0000,3,1.383431,1,1.079300,0
2019-09-20,4684.8250,4699.3900,4664.9440,4687.5380,4674.4700,18725342208,229950496768.0000,3,1.496503,1,0.279600,0
2019-09-23,4673.5830,4673.5830,4605.4350,4642.0610,4687.5380,18209493760,219361861632.0000,3,1.453666,1,-0.970200,0
2019-09-24,4643.2530,4696.8290,4633.3770,4657.6040,4642.0610,19066922496,245008936960.0000,3,1.521838,1,0.334800,0
2019-09-25,4635.7690,4635.7690,4580.4140,4584.5990,4657.6040,18737835008,227927719936.0000,3,1.495222,1,-1.567400,0
2019-09-26,4596.0910,4600.9020,4472.7090,4472.7090,4584.5990,18730367232,225835569152.0000,3,1.497454,1,-2.440600,0
2019-09-27,4474.7720,4528.9420,4474.7720,4515.5690,4472.7090,13949076736,168472256512.0000,3,1.115068,1,0.958300,0
2019-09-30,4514.4790,4532.2700,4465.5300,4465.5300,4515.5690,12163092992,147516702720.0000,3,0.971855,1,-1.108100,0
2019-10-08,4478.7190,4516.3790,4472.4580,4476.6020,4465.5300,12684526080,157156884480.0000,3,1.013324,1,0.247900,0
2019-10-09,4462.0580,4498.3880,4432.9890,4498.3880,4476.6020,12290473984,149063364608.0000,3,0.981074,1,0.486700,0
2019-10-10,4498.3020,4565.2760,4487.7390,4563.1420,4498.3880,14716974848,188224249856.0000,3,1.172731,1,1.439500,0
2019-10-11,4571.5890,4595.0960,4536.7300,4576.5440,4563.1420,15808543744,190467416064.0000,3,1.258843,1,0.293700,0
2019-10-14,4616.4150,4658.5810,4604.5230,4637.3680,4576.5440,19002873856,222752124928.0000,3,1.512939,1,1.329000,0
2019-10-15,4623.9830,4623.9830,4575.1200,4581.4020,4637.3680,17238623232,197451984896.0000,3,1.372055,1,-1.206900,0
2019-10-16,4583.9960,4603.3180,4562.8500,4565.5990,4581.4020,15017523456,177657487360.0000,3,1.195197,1,-0.344900,0
2019-10-17,4571.8310,4580.2350,4554.0760,4567.4080,4565.5990,13258569984,154454499328.0000,3,1.054598,1,0.039600,0
2019-10-18,4575.3110,4594.9540,4504.9530,4513.8650,4567.4080,15530133760,175882354688.0000,3,1.235161,1,-1.172300,0
2019-10-21,4512.6940,4520.0370,4480.1670,4516.8270,4513.8650,13205429760,154056318976.0000,3,1.050230,1,0.065600,0
2019-10-22,4528.4600,4563.0300,4521.4290,4563.0300,4516.8270,13276768256,157372059648.0000,3,1.055904,1,1.022900,0
2019-10-23,4562.2720,4566.7230,4518.5440,4528.5000,4563.0300,13575923968,155209908224.0000,3,1.079487,1,-0.756700,0
2019-10-24,4527.7750,4540.5240,4491.9030,4522.2640,4528.5000,12878043904,147771424768.0000,3,1.023973,1,-0.137700,0
2019-10-25,4524.2910,4571.7530,4498.6880,4568.3090,4522.2640,14450259456,173377757184.0000,3,1.148997,1,1.018200,0
2019-10-28,4600.4230,4645.2060,4595.8150,4645.2060,4568.3090,20233223424,233231749120.0000,3,1.608769,1,1.683300,0
