date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-05,1444.1050,1455.8830,1440.7330,1451.3660,1442.1530,736346672,9474930944.0000,3,0.691385,1,0.638800,0
2019-07-08,1449.2210,1449.2210,1399.9960,1405.3340,1451.3660,1234097872,13231881728.0000,3,1.158743,1,-3.171600,0
2019-07-09,1407.1850,1412.3220,1396.6510,1409.4210,1405.3340,819729392,8928614400.0000,3,0.769676,1,0.290800,0
2019-07-10,1412.9110,1414.2890,1399.1210,1402.4600,1409.4210,719642912,8004930560.0000,3,0.675701,1,-0.493900,0
2019-07-11,1410.9700,1423.5500,1395.9460,1400.3260,1402.4600,795557568,9259909632.0000,3,0.746980,1,-0.152200,0
2019-07-12,1401.6810,1413.2450,1394.2040,1409.3260,1400.3260,765456960,8248069888.0000,3,0.718718,1,0.642700,0
2019-07-15,1403.8940,1437.7470,1387.0890,1427.7900,1409.3260,1334989440,15038058496.0000,3,1.256742,1,1.310100,0
2019-07-16,1423.3750,1428.2590,1418.3580,1423.1210,1427.7900,876450656,11192503808.0000,3,0.825080,1,-0.327000,0
2019-07-17,1421.9450,1428.6190,1412.3730,1422.6540,1423.1210,1112413808,14518382848.0000,3,1.047212,1,-0.032800,0
2019-07-18,1414.4940,1414.5520,1398.0890,1398.1040,1422.6540,1034297808,12549924352.0000,3,0.971569,1,-1.725700,0
2019-07-19,1403.1160,1425.1180,1403.0950,1407.5740,1398.1040,1031034400,11992296192.0000,3,0.968504,1,0.677300,0
2019-07-22,1409.7370,1410.8470,1376.1340,1387.2910,1407.5740,1087063312,12590756096.0000,3,1.021135,1,-1.441000,0
2019-07-23,1388.2920,1398.4130,1385.5550,1398.3340,1387.2910,749105200,9489314048.0000,3,0.703673,1,0.796000,0
2019-07-24,1402.9380,1418.9050,1402.9230,1410.8180,1398.3340,1019526800,12303222016.0000,3,0.957694,1,0.892800,0
2019-07-25,1410.3800,1420.0530,1406.9700,1419.1030,1410.8180,863186048,10464545792.0000,3,0.810835,1,0.587300,0
2019-07-26,1416.2280,1424.0250,1411.8900,1421.2910,1419.1030,810114976,9773053696.0000,3,0.760736,1,0.154200,0
2019-07-29,1423.1750,1428.1940,1414.0270,1420.6950,1421.2910,907527472,10779209216.0000,3,0.852759,1,-0.041900,0
2019-07-30,1420.4800,1451.5070,1420.4800,1442.4110,1420.6950,1475122064,15803830784.0000,3,1.386099,1,1.528600,0
2019-07-31,1438.2260,1438.2260,1429.5770,1433.9300,1442.4110,887380000,10141832960.0000,3,0.833827,1,-0.588000,0
2019-08-01,1426.8980,1432.4830,1420.5750,1426.2250,1433.9300,890852336,10814669056.0000,3,0.837089,1,-0.537300,0
2019-08-02,1397.8920,1414.5500,1393.4160,1412.2390,1426.2250,1092702736,12218546176.0000,3,1.026758,1,-0.980600,0
2019-08-05,1404.6940,1410.4960,1377.9680,1378.0770,1412.2390,1051742544,11955625728.0000,3,0.988270,1,-2.419000,0
2019-08-06,1348.7970,1362.7730,1328.8040,1357.6570,1378.0770,1521577248,16216585984.0000,3,1.429750,1,-1.481800,0
2019-08-07,1364.4800,1365.7930,1344.9720,1344.9730,1357.6570,848125392,9475756288.0000,3,0.796941,1,-0.934300,0
2019-08-08,1354.1370,1365.1010,1351.1830,1361.3170,1344.9730,823179632,8888224256.0000,3,0.773661,1,1.215200,0
2019-08-09,1368.7880,1371.8960,1347.2120,1347.9430,1361.3170,912631488,10376914432.0000,3,0.857732,1,-0.982400,0
2019-08-12,1351.1850,1374.3590,1346.6550,1374.2260,1347.9430,933556864,10635481344.0000,3,0.866792,1,1.949900,0
2019-08-13,1362.8390,1364.2360,1351.3580,1356.4080,1374.2260,741108688,8469470720.0000,3,0.688110,1,-1.296600,0
2019-08-14,1374.5180,1381.0240,1366.2490,1368.6760,1356.4080,973717104,11142067200.0000,3,0.904084,1,0.904500,0
2019-08-15,1337.7840,1373.6350,1335.3270,1373.6350,1368.6760,1184159744,11361950720.0000,3,1.099478,1,0.362300,0
2019-08-16,1370.4320,1401.5270,1369.6230,1389.0400,1373.6350,1267957120,14679570432.0000,3,1.177283,1,1.121500,0
2019-08-19,1400.9420,1442.5870,1400.1640,1442.5870,1389.0400,1846802400,21577619456.0000,3,1.714684,1,3.855000,0
2019-08-20,1448.0130,1458.7960,1436.6120,1440.0340,1442.5870,1693263856,18013664512.0000,3,1.572130,1,-0.177000,0
2019-08-21,1436.4960,1443.3360,1433.0600,1436.5140,1440.0340,1210818336,12896376064.0000,3,1.125779,1,-0.244400,0
2019-08-22,1441.8390,1449.1440,1438.1350,1447.5010,1436.5140,1131402512,13293563648.0000,3,1.051941,1,0.764800,0
2019-08-23,1449.1640,1459.5330,1439.2760,1442.9470,1447.5010,1079387120,12155271680.0000,3,1.003700,1,-0.314600,0
2019-08-26,1417.0990,1432.8410,1414.2330,1426.3350,1442.9470,1072126720,12861279488.0000,3,0.995884,1,-1.151300,0
2019-08-27,1434.7370,1466.7160,1434.5270,1453.5230,1426.3350,1518546032,18242830592.0000,3,1.410557,1,1.906100,0
2019-08-28,1451.4830,1456.7180,1441.8540,1450.4070,1453.5230,1306528000,14150695168.0000,3,1.213617,1,-0.214400,0
2019-08-29,1452.1280,1464.8370,1442.8370,1454.3390,1450.4070,1390466720,14060933120.0000,3,1.291586,1,0.271100,0
2019-08-30,1464.6310,1469.6740,1433.0330,1441.1720,1454.3390,1357206208,15647084800.0000,3,1.260135,1,-0.905400,0
2019-09-02,1441.8050,1482.2570,1441.8050,1477.2850,1441.1720,1569801344,18972545792.0000,3,1.457596,1,2.505800,0
2019-09-03,1477.3670,1483.3390,1470.7940,1483.3390,1477.2850,1703801200,16782017792.0000,3,1.582018,1,0.409800,0
2019-09-04,1477.1770,1492.1770,1473.4790,1492.1300,1483.3390,1670917296,19054294784.0000,3,1.551485,1,0.592700,0
2019-09-05,1502.7960,1533.7790,1502.7480,1508.7230,1492.1300,2438190816,29328547584.0000,3,2.263915,1,1.112000,0
2019-09-06,1517.7500,1521.2670,1504.0990,1516.1590,1508.7230,1567930976,18486355200.0000,3,1.455859,1,0.492900,0
2019-09-09,1530.5620,1554.5750,1523.4330,1554.5750,1516.1590,2355751520,25576631040.0000,3,2.187369,1,2.533800,0
2019-09-10,1555.3170,1555.3170,1533.3600,1544.1770,1554.5750,1968948928,22147960320.0000,3,1.828211,1,-0.668900,0
2019-09-11,1549.5590,1550.5570,1526.7320,1529.0890,1544.1770,1472114528,17971726848.0000,3,1.366890,1,-0.977100,0
2019-09-12,1533.1180,1544.2850,1521.7930,1540.6130,1529.0890,1457514944,17143603712.0000,3,1.353334,1,0.753700,0
2019-09-16,1542.8410,1548.5640,1530.9590,1538.7720,1540.6130,1524085168,17430867968.0000,3,1.415094,1,-0.119500,0
2019-09-17,1534.6310,1534.6310,1498.2660,1503.9020,1538.7720,1648719952,18410647040.0000,3,1.530816,1,-2.266100,0
2019-09-18,1506.8300,1514.0430,1502.3210,1507.1790,1503.9020,1364223792,14290033920.0000,3,1.266490,1,0.217900,0
2019-09-19,1513.6910,1522.5800,1505.0660,1522.5800,1507.1790,1320604240,14946185984.0000,3,1.222016,1,1.021800,0
2019-09-20,1523.6100,1525.7730,1511.6460,1515.2340,1522.5800,1270988864,15939678720.0000,3,1.169856,1,-0.482500,0
2019-09-23,1510.6370,1510.6370,1491.5100,1504.7670,1515.2340,1345278400,15303208704.0000,3,1.238190,1,-0.690800,0
2019-09-24,1507.3230,1525.1090,1501.0890,1513.6390,1504.7670,1341342272,16311236608.0000,3,1.234567,1,0.589600,0
2019-09-25,1508.9110,1509.9870,1496.2610,1498.4150,1513.6390,1313671248,15648431872.0000,3,1.208919,1,-1.005800,0
2019-09-26,1505.9980,1511.9110,1472.9640,1475.9950,1498.4150,1463271808,16883114496.0000,3,1.346590,1,-1.496300,0
2019-09-27,1477.3690,1488.1940,1473.1890,1484.0170,1475.9950,1178029808,12385007616.0000,3,1.084094,1,0.543500,0
2019-09-30,1485.7890,1492.4870,1465.9350,1466.0290,1484.0170,1015073568,11400673792.0000,3,0.934132,1,-1.212100,0
2019-10-08,1466.4920,1474.5250,1452.7040,1453.1290,1466.0290,1061654336,13636962816.0000,3,0.976998,1,-0.879900,0
2019-10-09,1449.0970,1452.6380,1438.0900,1451.7180,1453.1290,960923568,11198102016.0000,3,0.881514,1,-0.097100,0
2019-10-10,1455.3140,1475.7860,1451.1160,1475.0130,1451.7180,1206764352,13733277440.0000,3,1.107038,1,1.604600,0
2019-10-11,1476.8300,1490.2030,1463.3840,1481.1650,1475.0130,1397999328,14889491712.0000,3,1.282470,1,0.417100,0
2019-10-14,1497.4750,1515.4950,1493.8170,1508.5890,1481.1650,1612109792,18672690176.0000,3,1.478886,1,1.851500,0
2019-10-15,1506.4540,1506.4540,1494.8160,1496.7700,1508.5890,1366345232,15628810496.0000,3,1.253432,1,-0.783400,0
2019-10-16,1501.2120,1515.2520,1499.8440,1501.0060,1496.7700,1271710336,16065049600.0000,3,1.166617,1,0.283000,0
2019-10-17,1504.4010,1518.6930,1504.4010,1512.5890,1501.0060,1039804416,12375173888.0000,3,0.953876,1,0.771700,0
2019-10-18,1516.7890,1522.6780,1494.1690,1495.5310,1512.5890,1537426928,14500097536.0000,3,1.410375,1,-1.127700,0
2019-10-21,1496.8470,1496.8470,1480.4910,1493.0170,1495.5310,1150169872,12085473280.0000,3,1.055121,1,-0.168100,0
2019-10-22,1494.2710,1500.7900,1487.0530,1498.4950,1493.0170,1133488400,12859501824.0000,3,1.039818,1,0.366900,0
2019-10-23,1496.5640,1498.0370,1479.1260,1482.1290,1498.4950,1191447664,11480815104.0000,3,1.092584,1,-1.092200,0
2019-10-24,1481.0000,1487.3560,1467.3230,1477.2530,1482.1290,1097703600,12204054784.0000,3,1.006618,1,-0.329000,0
2019-10-25,1475.1570,1487.2170,1466.7940,1485.2300,1477.2530,1045947216,13368507136.0000,3,0.959108,1,0.540000,0
2019-10-28,1509.5720,1523.1050,1498.1420,1521.9070,1485.2300,2140225344,22238276096.0000,3,1.962534,1,2.469400,0
2019-10-29,1518.8340,1525.5340,1505.9320,1506.2770,1521.9070,2181524000,20516980992.0000,3,2.000404,1,-1.027000,0
2019-10-30,1493.6400,1499.7190,1483.7170,1490.6370,1506.2770,1387817920,13544055552.0000,3,1.272594,1,-1.038300,0
2019-10-31,1491.0590,1495.2170,1483.4930,1487.9370,1490.6370,1140499232,12356920320.0000,3,1.045809,1,-0.181100,0
2019-11-01,1483.1510,1504.8180,1479.7630,1503.2040,1487.9370,1171746848,12635087872.0000,3,1.074462,1,1.026052,0
2019-11-04,1506.0090,1519.5760,1503.8650,1510.6840,1503.2040,1130939824,13312094976.0000,3,1.037043,1,0.497604,0
2019-11-05,1512.8030,1521.8810,1503.2950,1512.2960,1510.6840,1301138448,14643238144.0000,3,1.193111,1,0.106707,0
2019-11-06,1509.3240,1510.0660,1490.1820,1494.6880,1512.2960,1137542128,11733994240.0000,3,1.043097,1,-1.164322,0
2019-11-07,1492.0550,1507.4140,1487.6140,1502.4910,1494.6880,1030775904,11376244224.0000,3,0.945195,1,0.522049,0
2019-11-08,1513.8970,1520.0640,1501.4480,1502.3840,1502.4910,1383952480,15273950720.0000,3,1.270415,1,-0.007122,0
2019-11-11,1494.9080,1494.9080,1467.7100,1469.4700,1502.3840,1302178960,14799054848.0000,3,1.194309,1,-2.190785,0
2019-11-12,1471.5040,1473.0590,1452.7440,1468.1060,1469.4700,1173238240,11731781376.0000,3,1.076049,1,-0.092823,0
2019-11-13,1467.1580,1470.2240,1458.2990,1464.8510,1468.1060,926966112,11323081984.0000,3,0.850178,1,-0.221714,0
2019-11-14,1464.7460,1469.8110,1459.0390,1465.2450,1464.8510,1007871104,11961221888.0000,3,0.924381,1,0.026897,0
2019-11-15,1467.3730,1478.1100,1457.6960,1457.7180,1465.2450,1132172016,13921159168.0000,3,1.038152,1,-0.513702,0
2019-11-18,1455.9090,1478.7060,1452.3850,1475.3850,1457.7180,1010579744,13348803328.0000,3,0.926657,1,1.211963,0
2019-11-19,1475.0030,1519.4730,1473.7970,1519.4730,1475.3850,1490129728,18422925056.0000,3,1.366670,1,2.988237,0
2019-11-20,1523.5870,1530.6190,1502.3660,1504.8280,1519.4730,1446549344,18571870464.0000,3,1.326700,1,-0.963821,0
2019-11-21,1497.8400,1506.2220,1489.3480,1500.4340,1504.8280,992970528,12686716928.0000,3,0.910786,1,-0.291994,0
2019-11-22,1499.5550,1516.2190,1475.0330,1481.1650,1500.4340,1331806464,17375134720.0000,3,1.221577,1,-1.284228,0
2019-11-25,1478.6190,1479.9030,1457.7200,1467.7960,1481.1650,1153716976,14498491392.0000,3,1.058228,1,-0.902600,0
2019-11-26,1471.7440,1479.9750,1469.3790,1474.7510,1467.7960,1063983888,13967972352.0000,3,0.975922,1,0.473840,0
2019-11-27,1472.2080,1473.9990,1457.9770,1465.7060,1474.7510,912779568,10868001792.0000,3,0.837232,1,-0.613324,0
2019-11-28,1461.9580,1464.2480,1449.8430,1454.0700,1465.7060,738492608,8211693824.0000,3,0.677370,1,-0.793884,0
2019-11-29,1452.9310,1463.8130,1446.2950,1460.1580,1454.0700,970775760,10629752064.0000,3,0.890425,1,0.418687,0
2019-12-02,1462.3350,1471.2740,1457.9530,1468.4590,1460.1580,1123413648,11509238272.0000,3,1.030429,1,0.568500,0
2019-12-03,1459.7280,1473.9990,1455.6110,1473.9750,1468.4590,950408752,10397401856.0000,3,0.871589,1,0.375632,0
2019-12-04,1467.2200,1476.2820,1465.6710,1472.6610,1473.9750,901114976,10849775360.0000,3,0.826384,1,-0.089147,0
2019-12-05,1476.3200,1491.2410,1475.8690,1489.7690,1472.6610,1141384016,13413218304.0000,3,1.046727,1,1.161707,0
2019-12-06,1490.5400,1506.1700,1484.0020,1506.1630,1489.7690,1291568272,14674894336.0000,3,1.184456,1,1.100439,0
2019-12-09,1508.4900,1514.8400,1501.2410,1504.7010,1506.1630,1248811584,14174624256.0000,3,1.145245,1,-0.097068,0
2019-12-10,1501.7080,1520.9970,1496.5160,1519.3710,1504.7010,1271663376,14347401472.0000,3,1.162352,1,0.974945,0
2019-12-11,1517.6260,1526.2910,1508.8370,1509.7500,1519.3710,1364796256,14434351104.0000,3,1.247538,1,-0.633223,0
2019-12-12,1509.1050,1512.5020,1499.5930,1502.8630,1509.7500,1168890320,12370695936.0000,3,1.068464,1,-0.456168,0
2019-12-13,1517.6910,1536.3690,1513.8190,1532.4290,1502.8630,1837613328,22307280896.0000,3,1.670054,1,1.967312,0
2019-12-16,1537.9470,1560.2440,1537.9470,1560.2440,1532.4290,1585338064,20719589120.0000,3,1.440782,1,1.815092,0
2019-12-17,1559.5880,1575.3840,1553.0400,1568.0210,1560.2440,1741720448,20823765760.0000,3,1.580499,1,0.498448,0
2019-12-18,1567.4280,1603.5860,1566.8790,1594.0740,1568.0210,2193124640,21569936640.0000,3,1.990119,1,1.661521,0
2019-12-19,1598.3190,1613.3250,1595.2130,1605.3110,1594.0740,2068833792,20857785856.0000,3,1.877588,1,0.704923,0
2019-12-20,1604.6670,1612.6800,1592.4180,1593.3220,1605.3110,2141281216,20371162624.0000,3,1.943338,1,-0.746833,0
2019-12-23,1589.2160,1596.0780,1560.6410,1561.8980,1593.3220,1636808448,16915477504.0000,3,1.584800,1,-1.972232,0
2019-12-24,1562.6410,1593.4820,1562.6410,1593.1720,1561.8980,1347608672,13906352640.0000,3,1.223033,1,2.002307,0
2019-12-25,1591.0690,1613.7230,1588.8430,1606.7370,1593.1720,1660448832,17400994816.0000,3,1.506960,1,0.851446,0
2019-12-26,1606.3370,1615.9730,1600.1810,1615.9450,1606.7370,1490595328,16418493696.0000,3,1.352807,1,0.573087,0
2019-12-27,1617.5860,1628.3090,1595.0760,1597.4360,1615.9450,1787343472,18641371648.0000,3,1.622124,1,-1.145398,0
2019-12-30,1589.7030,1613.4900,1580.6310,1610.6890,1597.4360,1555349376,16686732288.0000,3,1.411575,1,0.829642,0
2019-12-31,1605.2050,1613.2080,1598.5400,1611.4150,1610.6890,1403785616,14691253504.0000,3,1.273672,1,0.045074,0
2020-01-02,1621.9220,1678.9840,1618.8320,1673.9250,1611.4150,2387102240,25492227328.0000,3,2.165238,1,3.879199,0
2020-01-03,1685.3850,1700.3100,1678.3480,1688.8970,1673.9250,2074276032,24250809600.0000,3,1.881487,1,0.894425,0
2020-01-06,1669.8450,1729.1640,1664.4150,1709.6610,1688.8970,2664064992,32792893440.0000,3,2.578672,1,1.229441,0
2020-01-07,1711.6380,1754.5740,1711.2940,1754.4860,1709.6610,2574878208,28945134080.0000,3,0.000000,1,2.621865,0
2020-01-08,1738.0160,1751.1800,1718.8250,1721.5270,1754.4860,2366552352,25187805952.0000,3,2.146598,1,-1.878556,0
2020-01-09,1741.7870,1755.3530,1728.3560,1748.4990,1721.5270,2153166384,25047224576.0000,3,1.953045,1,1.566749,0
2020-01-10,1753.2070,1754.0140,1736.1550,1741.4080,1748.4990,1622765248,18716821760.0000,3,1.471941,1,-0.405548,0
2020-01-13,1734.9190,1748.5850,1716.9710,1748.5780,1741.4080,1947316704,23061224704.0000,3,1.766327,1,0.411736,0
2020-01-14,1758.1270,1765.0640,1743.4040,1744.7400,1748.5780,2140182096,23689132544.0000,3,2.070357,1,-0.219493,0
2020-01-15,1741.7530,1749.9780,1721.2130,1734.4410,1744.7400,1797403888,20608296704.0000,3,1.630348,1,-0.590289,0
2020-01-16,1736.7050,1742.2580,1719.2910,1723.4930,1734.4410,1839371184,20316408576.0000,3,1.668415,1,-0.631212,0
2020-01-17,1728.1090,1737.7980,1710.9590,1718.9670,1723.4930,1995824528,20391429376.0000,3,1.809808,1,-0.262606,0
2020-01-20,1715.1290,1716.8350,1692.6880,1713.9210,1718.9670,2114756192,27825295872.0000,3,1.917655,1,-0.293548,0
2020-01-21,1698.4600,1706.0130,1682.0130,1682.3500,1713.9210,2029456096,26313492992.0000,3,1.839842,1,-1.842034,0
2020-01-22,1667.7870,1699.3880,1647.5960,1691.7950,1682.3500,2163473520,25655940352.0000,3,1.956965,1,0.561417,0
2020-01-23,1670.4190,1696.3180,1624.4730,1643.6140,1691.7950,2257424896,29214495232.0000,3,2.041949,1,-2.847922,0
2020-02-03,1494.1190,1548.3090,1494.1190,1503.2550,1643.6140,1632038112,26073901824.0000,3,1.475997,1,-8.539657,0
2020-02-04,1481.0170,1564.2890,1481.0170,1561.5760,1503.2550,2963758352,33825663488.0000,3,2.680390,1,3.879648,0
2020-02-05,1575.4400,1623.1810,1570.3660,1605.2870,1561.5760,2718651984,36932312064.0000,3,2.458719,1,2.799159,0
2020-02-06,1610.8960,1680.5590,1599.5180,1680.5590,1605.2870,2885572000,39819605504.0000,3,2.609679,1,4.689006,0
2020-02-07,1678.9670,1718.4730,1672.2360,1718.4490,1680.5590,2830304224,39262401280.0000,3,2.729375,1,2.254607,0
2020-02-10,1713.5520,1724.8410,1685.1170,1709.1800,1718.4490,2988580448,37516735232.0000,3,2.702839,1,-0.539382,0
2020-02-11,1710.9530,1712.9700,1681.1930,1700.6480,1709.1800,2437311520,30930064128.0000,3,2.204278,1,-0.499187,0
2020-02-12,1698.0930,1737.9270,1694.2060,1736.4150,1700.6480,2311659152,31359295232.0000,3,2.090639,1,2.103140,0
2020-02-13,1729.4720,1729.4720,1690.0250,1701.2060,1736.4150,2209077824,29448075520.0000,3,1.997672,1,-2.027683,0
2020-02-14,1693.2910,1709.7750,1685.6290,1697.9020,1701.2060,1920260288,24438422016.0000,3,1.736494,1,-0.194215,0
2020-02-17,1704.2100,1737.1720,1704.2100,1737.1720,1697.9020,2292133712,29094937088.0000,3,2.210396,1,2.312854,0
2020-02-18,1740.0910,1757.1660,1724.7940,1757.1660,1737.1720,2620355984,32230475008.0000,3,2.369592,1,1.150951,0
2020-02-19,1744.5170,1745.6660,1717.4570,1719.0360,1757.1660,2590074848,32808783104.0000,3,2.342209,1,-2.169971,0
2020-02-20,1726.4520,1753.9900,1720.7440,1751.7640,1719.0360,2674433312,31576319744.0000,3,2.418494,1,1.903858,0
2020-02-21,1750.7970,1794.3000,1749.6740,1775.6450,1751.7640,2961443536,37434302464.0000,3,2.678038,1,1.363254,0
2020-02-24,1765.9100,1791.3160,1758.9880,1785.2570,1775.6450,3314851472,39937452288.0000,3,2.997625,1,0.541324,0
2020-02-25,1748.7440,1765.4210,1698.6240,1763.1950,1785.2570,3554718768,41795647488.0000,3,3.427957,1,-1.235788,0
2020-02-26,1749.0160,1754.1790,1711.7030,1718.8730,1763.1950,3739403744,42839256832.0000,3,3.606056,1,-2.513732,0
2020-02-27,1726.0750,1754.3940,1700.9490,1733.8060,1718.8730,2807304224,35557020160.0000,3,2.538650,1,0.868767,0
2020-02-28,1678.7440,1713.4360,1647.7060,1654.7060,1733.8060,3122538720,37358221568.0000,3,3.011189,1,-4.562217,0
2020-03-02,1673.2560,1701.5990,1643.9920,1692.0110,1654.7060,2671760640,34802649088.0000,3,2.576485,1,2.254479,0
2020-03-03,1718.3010,1748.1870,1688.6110,1703.9420,1692.0110,3216564704,42595650560.0000,3,3.101862,1,0.705137,0
2020-03-04,1691.6510,1706.7950,1670.7890,1704.7290,1703.9420,2634786320,32125942528.0000,3,2.540830,1,0.046187,0
2020-03-05,1731.3170,1739.0970,1710.9040,1734.4630,1704.7290,2629338224,34722664960.0000,3,2.535576,1,1.744207,0
2020-03-06,1712.6190,1734.4350,1709.6850,1716.1730,1734.4630,2144426704,25677250048.0000,3,2.067956,1,-1.054505,0
2020-03-09,1682.0719,1687.0494,1633.0821,1634.1279,1716.1738,2511367390,30525251464.9900,3,2.421812,1,-4.780745,0
2020-03-10,1619.0310,1689.6124,1619.0310,1687.3292,1634.1279,2532776337,30736573875.6000,3,2.442457,1,3.255639,0
2020-03-11,1690.0080,1695.9792,1663.0780,1663.3161,1687.3292,2063517928,26075858940.1100,3,1.986999,1,-1.423143,0
2020-03-12,1638.1286,1643.3510,1611.3785,1626.5250,1663.3161,1760021979,22739120553.6700,3,1.694757,1,-2.211913,0
2020-03-13,1546.2541,1635.1329,1545.4857,1622.5046,1626.2011,2466269219,28136818127.4800,3,2.374816,1,-0.227309,0
2020-03-16,1629.1317,1629.8934,1545.1235,1547.2113,1622.5046,2433491460,29652367771.4300,3,2.343254,1,-4.640560,0
2020-03-17,1564.5900,1579.7677,1500.4440,1552.6501,1547.2113,2081010959,23407699186.2400,3,2.003844,1,0.351523,0
2020-03-18,1564.9499,1593.5312,1524.0754,1525.1609,1552.6501,2273728811,25748029897.5000,3,2.189067,1,-1.770470,0
2020-03-19,1523.3893,1542.4606,1490.8548,1535.1762,1525.1609,2270469592,25302150747.1000,3,2.185929,1,0.656672,0
2020-03-20,1553.2291,1575.2068,1541.5968,1571.4693,1535.1762,1804040323,22485730110.3400,3,1.736867,1,2.364100,0
2020-03-23,1526.2291,1553.4015,1512.0025,1517.6142,1571.4693,1768145958,19466633126.6800,3,1.702327,1,-3.427054,0
2020-03-24,1547.3822,1554.2521,1496.4951,1537.1751,1517.6142,2221218715,23044825903.2600,3,2.138534,1,1.288924,0
2020-03-25,1571.5779,1581.8509,1555.0968,1577.8157,1537.1751,2038589027,23482612906.6100,3,1.962703,1,2.643850,0
2020-03-26,1563.2526,1588.0088,1558.0860,1564.2645,1577.8157,1413579734,18251588883.7900,3,1.357439,1,-0.858858,0
2020-03-27,1584.1218,1585.8804,1549.5477,1549.5562,1564.2645,1363577261,18324313055.4600,3,1.308958,1,-0.940269,0
2020-03-30,1519.9981,1520.3752,1468.5185,1490.4541,1549.5562,1761157628,20317941595.7800,3,1.688237,1,-3.814131,0
2020-03-31,1504.7422,1506.9857,1491.0445,1497.2348,1490.4541,1467836081,15056495528.1200,3,1.407060,1,0.454942,0
2020-04-01,1493.7759,1518.0484,1487.3008,1489.9987,1497.2348,1347744080,14290350199.6600,3,1.291941,1,-0.483298,0
2020-04-02,1486.2461,1520.9015,1482.7769,1520.9015,1489.9987,1339700132,15523353402.9400,3,1.284015,1,2.074015,0
2020-04-03,1517.8956,1526.7595,1502.9290,1507.8905,1520.9015,1440519532,15276699836.4600,3,1.375634,1,-0.855479,0
2020-04-07,1536.0887,1558.5151,1535.1400,1556.6271,1507.8905,1833101840,19528447741.9200,3,1.750534,1,3.232105,0
2020-04-08,1545.6728,1559.1392,1543.6343,1551.1357,1556.6271,1704395727,17165059641.5200,3,1.627625,1,-0.352776,0
2020-04-09,1559.1171,1576.5731,1552.0887,1572.6980,1551.1357,1716277951,19073008327.4400,3,1.638972,1,1.390098,0
2020-04-10,1571.1818,1571.1818,1527.0136,1533.8856,1572.6980,1571076276,17834610127.1200,3,1.500310,1,-2.467886,0
2020-04-13,1523.5261,1523.8415,1505.1872,1510.3097,1533.8856,1178440276,12866587958.4400,3,1.125360,1,-1.537005,0
