date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-23,1505.8780,1507.3240,1430.2450,1434.5080,1505.0770,822135312,4826287360.0000,3,0.017252,1,-4.688700,0
2018-11-26,1435.5830,1455.4300,1430.2500,1444.5190,1434.5080,536676272,3310116448.0000,3,0.011262,1,0.697900,0
2018-11-27,1453.8610,1459.4880,1435.0100,1446.3240,1444.5190,495257040,2987909744.0000,3,0.010393,1,0.125000,0
2018-11-28,1442.9620,1458.6280,1420.7970,1458.5270,1446.3240,595704672,3747943600.0000,3,0.012501,1,0.843700,0
2018-11-29,1464.3660,1467.8050,1426.0240,1426.2630,1458.5270,619859440,3799056144.0000,3,0.013008,1,-2.212100,0
2018-11-30,1420.9140,1428.3500,1394.8050,1424.8730,1426.2630,485971648,2925179872.0000,3,0.010198,1,-0.097400,0
2018-12-03,1458.8540,1476.8660,1455.0430,1469.7260,1424.8730,634641312,4103665120.0000,3,0.013318,1,3.147900,0
2018-12-04,1467.8390,1485.3760,1462.6040,1485.2670,1469.7260,568068896,3587432048.0000,3,0.011921,1,1.057400,0
2018-12-05,1456.8430,1483.8890,1451.2660,1480.0980,1485.2670,708179056,4233927600.0000,3,0.014861,1,-0.348000,0
2018-12-06,1472.4370,1476.6280,1449.4510,1449.5930,1480.0980,538822144,3511430688.0000,3,0.011307,1,-2.061000,0
2018-12-07,1454.0400,1463.7300,1443.7730,1463.4670,1449.5930,460512368,3119251968.0000,3,0.009664,1,0.957100,0
2018-12-10,1452.4090,1455.6810,1432.4610,1436.7280,1463.4670,423038320,2863396624.0000,3,0.008872,1,-1.827100,0
2018-12-11,1442.0710,1451.4570,1440.9710,1451.3920,1436.7280,417059280,2629440832.0000,3,0.008747,1,1.020600,0
2018-12-12,1454.7430,1462.4020,1451.8350,1457.6030,1451.3920,423920000,2900817568.0000,3,0.008836,1,0.427900,0
2018-12-13,1459.3140,1481.0980,1450.7060,1469.5770,1457.6030,494779872,3309222832.0000,3,0.010313,1,0.821500,0
2018-12-14,1469.6700,1495.5960,1461.7450,1464.4830,1469.5770,758430640,4980570112.0000,3,0.015809,1,-0.346600,0
2018-12-17,1455.6050,1466.4940,1430.3540,1464.4960,1464.4830,530268912,4186009328.0000,3,0.011054,1,0.000900,0
2018-12-18,1453.9650,1459.9370,1431.1250,1442.4820,1464.4960,427131776,3468112048.0000,3,0.009228,1,-1.503200,0
2018-12-19,1444.2000,1445.4690,1416.3010,1418.9950,1442.4820,348297008,2803989264.0000,3,0.007525,1,-1.628200,0
2018-12-20,1414.5300,1428.3380,1410.8930,1425.6910,1418.9950,303842832,2319144528.0000,3,0.006565,1,0.471900,0
2018-12-21,1421.0250,1424.3410,1401.4470,1413.7660,1425.6910,307708640,2306389728.0000,3,0.006648,1,-0.836400,0
2018-12-24,1413.0330,1422.2750,1408.4810,1422.0260,1413.7660,256535609,1996468448.0000,3,0.005543,1,0.584300,0
2018-12-25,1406.7160,1407.0770,1361.8940,1394.8110,1422.0260,424771216,3033697216.0000,3,0.009163,1,-1.913800,0
2018-12-26,1393.7480,1401.5520,1389.3480,1395.2960,1394.8110,295786720,2237922032.0000,3,0.638031,1,0.034800,0
2018-12-27,1415.4750,1417.9140,1372.0060,1372.5570,1395.2960,346912688,2513663280.0000,3,0.748313,1,-1.629700,0
2018-12-28,1374.9430,1382.4540,1363.8760,1373.1750,1372.5570,306925664,2238584880.0000,3,0.662058,1,0.045000,0
2019-01-02,1381.3700,1384.4120,1367.1020,1367.4330,1373.1750,297743408,2207221872.0000,3,0.642252,1,-0.418200,0
2019-01-03,1364.3260,1376.0620,1352.7300,1354.9570,1367.4330,356938848,2618237296.0000,3,0.769940,1,-0.912400,0
2019-01-04,1338.4830,1380.8760,1333.8180,1380.5470,1354.9570,437749952,3077728928.0000,3,0.944255,1,1.888600,0
2019-01-07,1388.0880,1406.3230,1385.1570,1406.1170,1380.5470,464332464,3333139920.0000,3,0.996105,1,1.852200,0
2019-01-08,1403.9920,1403.9920,1393.2330,1398.0710,1406.1170,345383856,2394984336.0000,3,0.740931,1,-0.572200,0
2019-01-09,1400.2620,1417.7930,1398.3060,1398.4080,1398.0710,468688432,3252057104.0000,3,1.005449,1,0.024100,0
2019-01-10,1397.3160,1410.7620,1396.2740,1401.0140,1398.4080,404125808,2812061760.0000,3,0.866947,1,0.186400,0
2019-01-11,1401.4980,1417.8500,1396.2820,1417.6880,1401.0140,506558160,3081631328.0000,3,1.086689,1,1.190100,0
2019-01-14,1420.9000,1421.9730,1406.4040,1410.7800,1417.6880,461893744,2926390224.0000,3,0.990873,1,-0.487300,0
2019-01-15,1406.6900,1421.1100,1398.8120,1421.1100,1410.7800,527851408,3508148352.0000,3,1.132368,1,0.732200,0
2019-01-16,1420.2310,1428.1780,1413.0290,1420.9560,1421.1100,497113184,3418424144.0000,3,1.066423,1,-0.010800,0
2019-01-17,1418.7810,1418.7810,1397.8160,1398.7790,1420.9560,501388432,3392061984.0000,3,1.075595,1,-1.560700,0
2019-01-18,1399.4610,1411.2100,1393.5550,1406.2150,1398.7790,492755680,2988170752.0000,3,1.057075,1,0.531600,0
2019-01-21,1407.9360,1418.6270,1406.8230,1416.8510,1406.2150,496012784,3083022496.0000,3,1.064063,1,0.756400,0
2019-01-22,1417.6970,1417.8540,1392.9210,1398.2380,1416.8510,460053744,2991261168.0000,3,0.986922,1,-1.313700,0
2019-01-23,1396.4600,1402.0590,1392.2170,1399.3650,1398.2380,455284720,3153120992.0000,3,0.976691,1,0.080600,0
2019-01-24,1402.2450,1412.3840,1395.9230,1409.4320,1399.3650,554635696,3874300000.0000,3,1.189822,1,0.719400,0
2019-01-25,1409.8230,1416.6260,1400.0110,1400.0110,1409.4320,631797712,4400241408.0000,3,1.355353,1,-0.668400,0
2019-01-28,1406.8040,1412.1030,1378.8790,1381.2650,1400.0110,559504544,3703779824.0000,3,1.200267,1,-1.339000,0
2019-01-29,1372.9550,1373.5170,1327.8520,1352.1100,1381.2650,558598656,3568665632.0000,3,1.198324,1,-2.110700,0
2019-01-30,1343.3730,1354.0770,1325.6380,1326.7000,1352.1100,391370272,2478009312.0000,3,0.839580,1,-1.879300,0
2019-01-31,1321.9050,1335.6170,1297.8990,1304.5200,1326.7000,522096544,3260955520.0000,3,1.120018,1,-1.671800,0
2019-02-01,1310.3420,1350.0420,1310.3420,1350.0420,1304.5200,434971568,2919993840.0000,3,0.933115,1,3.489600,0
2019-02-11,1353.1300,1385.8600,1353.0390,1385.8600,1350.0420,456929696,3179210304.0000,3,0.980858,1,2.653100,0
2019-02-12,1387.4460,1406.2020,1383.9850,1402.5210,1385.8600,535108464,3717682144.0000,3,1.148679,1,1.202200,0
2019-02-13,1403.7220,1430.1210,1400.9850,1427.2800,1402.5210,732972000,5032126208.0000,3,1.573419,1,1.765300,0
2019-02-14,1428.3150,1435.9630,1421.4330,1429.3960,1427.2800,563561728,3952997152.0000,3,1.209758,1,0.148300,0
2019-02-15,1428.8340,1449.6670,1427.8670,1438.6660,1429.3960,671619248,4897753344.0000,3,1.441717,1,0.648500,0
2019-02-18,1446.7490,1490.7300,1446.7270,1490.7300,1438.6660,839539184,6182248960.0000,3,1.802179,1,3.618900,0
2019-02-19,1501.4180,1509.9390,1476.3460,1492.9590,1490.7300,961068544,6948876800.0000,3,2.063057,1,0.149500,0
2019-02-20,1491.3120,1491.3120,1470.4740,1488.7120,1492.9590,752552464,5199778048.0000,3,1.615451,1,-0.284500,0
2019-02-21,1487.4060,1505.9560,1470.0760,1475.1290,1488.7120,897223264,6392279040.0000,3,1.926005,1,-0.912400,0
2019-02-22,1472.5840,1506.6910,1471.3930,1506.6910,1475.1290,869033904,5959784192.0000,3,1.865493,1,2.139600,0
2019-02-25,1523.3440,1593.4520,1518.2950,1591.6200,1506.6910,1636881520,11674814464.0000,3,3.513777,1,5.636800,0
2019-02-26,1598.6490,1627.8000,1576.5140,1596.1730,1591.6200,1660030880,12057499136.0000,3,3.563470,1,0.286100,0
2019-02-27,1590.3990,1623.9080,1583.1970,1601.7140,1596.1730,1528916608,10141949440.0000,3,3.282016,1,0.347100,0
2019-02-28,1596.5890,1623.0100,1596.0010,1607.6470,1601.7140,1111916592,7419734784.0000,3,2.386872,1,0.370400,0
2019-03-01,1615.4280,1620.0470,1587.2690,1610.6340,1607.6470,910897152,6472811776.0000,3,1.955358,1,0.185800,0
2019-03-04,1618.9840,1690.2800,1618.9670,1667.4610,1610.6340,1800918112,13878709760.0000,3,3.866133,1,3.528200,0
2019-03-05,1659.4350,1701.4980,1650.2930,1701.3810,1667.4610,1574386016,11834199808.0000,3,3.379824,1,2.034200,0
2019-03-06,1707.8300,1726.3870,1681.6220,1725.9390,1701.3810,1849713440,13586724096.0000,3,3.970885,1,1.443400,0
2019-03-07,1723.3840,1760.7570,1705.3610,1745.2130,1725.9390,1835565616,13594784512.0000,3,3.940513,1,1.116700,0
2019-03-08,1708.7820,1728.5210,1641.4930,1641.6380,1745.2130,1661453488,12227306496.0000,3,3.566737,1,-5.934800,0
2019-03-11,1647.5020,1713.9640,1647.5020,1713.9010,1641.6380,1346302640,9745103104.0000,3,2.890184,1,4.401900,0
2019-03-12,1726.7820,1753.1320,1710.6560,1739.1320,1713.9010,1696635152,12775985152.0000,3,3.642263,1,1.472100,0
2019-03-13,1743.4820,1760.6710,1702.8040,1715.2530,1739.1320,1420803744,11482502656.0000,3,3.050120,1,-1.373000,0
2019-03-14,1710.0910,1717.1000,1644.2870,1662.1310,1715.2530,1223059952,8909957120.0000,3,2.625612,1,-3.097000,0
2019-03-15,1669.5330,1700.6190,1665.9020,1683.3010,1662.1310,1025946096,7355649024.0000,3,2.202457,1,1.273700,0
2019-03-18,1692.9050,1726.2240,1676.6950,1726.2240,1683.3010,973105216,7529912320.0000,3,2.088638,1,2.549900,0
2019-03-19,1732.3870,1746.2110,1722.4120,1736.3610,1726.2240,1094710512,8483679232.0000,3,2.349647,1,0.587200,0
2019-03-20,1734.1040,1750.4720,1700.3630,1750.4720,1736.3610,1160442688,9093292288.0000,3,2.490732,1,0.812700,0
2019-03-21,1756.3230,1785.5520,1751.0840,1766.6850,1750.4720,1457843808,11522200320.0000,3,3.129063,1,0.926200,0
2019-03-22,1763.7720,1772.5590,1739.4470,1768.6750,1766.6850,1149704928,9891113216.0000,3,2.467543,1,0.112600,0
2019-03-25,1737.0730,1768.8860,1731.6400,1742.9150,1768.6750,1138950992,9972886016.0000,3,2.444463,1,-1.456500,0
2019-03-26,1742.4900,1753.4460,1679.2610,1684.5180,1742.9150,966921536,8108836352.0000,3,2.075246,1,-3.350500,0
2019-03-27,1691.5500,1698.1520,1653.1910,1681.6730,1684.5180,712186736,5876783616.0000,3,1.528524,1,-0.168900,0
2019-03-28,1675.6050,1696.1670,1663.6280,1665.0200,1681.6730,674438336,5723516416.0000,3,1.447507,1,-0.990300,0
2019-03-29,1667.7470,1712.5980,1651.9100,1712.5980,1665.0200,890159488,7249218048.0000,3,1.910578,1,2.857500,0
2019-04-01,1729.0950,1774.7890,1729.0730,1774.7890,1712.5980,1178620848,10213151488.0000,3,2.529713,1,3.631400,0
2019-04-02,1790.6370,1796.7700,1775.6140,1783.0150,1774.7890,1288250528,10505085184.0000,3,2.765004,1,0.463500,0
2019-04-03,1776.9700,1796.6020,1770.7230,1795.5830,1783.0150,1302378160,9736839424.0000,3,2.795327,1,0.704900,0
2019-04-04,1802.5570,1809.2490,1784.8370,1803.5420,1795.5830,1258573392,10068270592.0000,3,2.701307,1,0.443300,0
2019-04-08,1816.0050,1825.3990,1768.4010,1802.0920,1803.5420,1556473936,12667592448.0000,3,3.340699,1,-0.080400,0
2019-04-09,1803.6140,1822.1450,1794.2430,1821.2990,1802.0920,1186469904,9476334080.0000,3,2.546550,1,1.065800,0
2019-04-10,1810.4420,1840.4050,1790.9190,1826.8980,1821.2990,1311495200,10480083712.0000,3,2.814895,1,0.307400,0
2019-04-11,1821.5940,1825.6610,1781.1150,1781.1150,1826.8980,1107255552,8649491456.0000,3,2.376529,1,-2.506000,0
2019-04-12,1776.0420,1786.0980,1758.3510,1771.7400,1781.1150,885410784,6686171392.0000,3,1.900378,1,-0.526400,0
2019-04-15,1790.3850,1796.0630,1742.5060,1742.5080,1771.7400,845186640,6803133440.0000,3,1.814044,1,-1.649900,0
2019-04-16,1736.6230,1780.3050,1727.3400,1780.3050,1742.5080,870734992,6790549248.0000,3,1.868776,1,2.169100,0
2019-04-17,1782.2770,1804.2020,1779.8200,1795.9570,1780.3050,1091496512,8445096448.0000,3,2.335305,1,0.879200,0
2019-04-18,1800.3090,1801.8190,1780.6940,1783.7000,1795.9570,927923936,7567226368.0000,3,1.985334,1,-0.682500,0
2019-04-19,1785.9940,1801.2080,1765.8460,1801.1950,1783.7000,1131365184,8407239936.0000,3,2.420593,1,0.980800,0
2019-04-22,1802.5590,1813.4710,1780.2200,1783.9180,1801.1950,1056754032,8110766848.0000,3,2.259072,1,-0.959200,0
2019-04-23,1783.0810,1783.0810,1750.6890,1762.6060,1783.9180,973189008,7640234752.0000,3,2.080431,1,-1.194700,0
2019-04-24,1763.6240,1794.5890,1763.6240,1792.2880,1762.6060,947762176,7497241344.0000,3,2.019864,1,1.684000,0
2019-04-25,1786.9160,1786.9380,1708.0880,1708.2600,1792.2880,1011013056,7993695744.0000,3,2.154593,1,-4.688300,0
2019-04-26,1700.7420,1704.6090,1678.3860,1679.6720,1708.2600,760173984,5901009152.0000,3,1.619986,1,-1.673500,0
2019-04-29,1671.1710,1678.9220,1604.2890,1611.7590,1679.6720,794441984,6145164032.0000,3,1.693053,1,-4.043200,0
2019-04-30,1603.2160,1632.5820,1601.9360,1617.0470,1611.7590,582482768,4385485568.0000,3,1.241342,1,0.328100,0
2019-05-06,1567.9550,1567.9550,1481.0700,1492.0310,1617.0470,868530976,6184477184.0000,3,1.850946,1,-7.731100,0
2019-05-07,1500.5680,1518.2550,1478.3420,1506.7890,1492.0310,729145360,4632352000.0000,3,1.547247,1,0.989100,0
2019-05-08,1479.4150,1519.7100,1465.1700,1499.3000,1506.7890,542852688,3613839792.0000,3,1.151934,1,-0.497000,0
2019-05-09,1491.8340,1508.2190,1485.9500,1491.1670,1499.3000,541405696,3568148944.0000,3,1.148863,1,-0.542500,0
2019-05-10,1503.1010,1535.7460,1474.8530,1535.3510,1491.1670,700538752,4709390848.0000,3,1.486556,1,2.963000,0
2019-05-13,1522.8310,1534.8840,1515.6920,1530.6880,1535.3510,511366560,3531091440.0000,3,1.083270,1,-0.303700,0
2019-05-14,1511.9500,1530.7810,1509.0530,1511.5270,1530.6880,479554928,3281510416.0000,3,1.015881,1,-1.251800,0
2019-05-15,1521.6360,1542.4520,1520.9820,1540.2000,1511.5270,567543696,3735823152.0000,3,1.202519,1,1.897000,0
2019-05-16,1542.9310,1553.4450,1540.0120,1552.4170,1540.2000,551135360,3658263168.0000,3,1.167753,1,0.793200,0
2019-05-17,1553.8340,1554.4720,1480.3130,1486.4820,1552.4170,680027344,4762364416.0000,3,1.440175,1,-4.247200,0
2019-05-20,1481.4510,1484.3080,1448.1400,1481.2020,1486.4820,479451392,3253340944.0000,3,1.010090,1,-0.355200,0
2019-05-21,1483.3320,1508.9520,1478.7700,1504.7130,1481.2020,432477776,2968164944.0000,3,0.911128,1,1.587300,0
2019-05-22,1505.3310,1506.9590,1478.8460,1487.9380,1504.7130,455070416,2988858160.0000,3,0.958725,1,-1.114800,0
2019-05-23,1485.1570,1485.1570,1454.2280,1457.7010,1487.9380,407505440,2794599504.0000,3,0.858334,1,-2.032100,0
2019-05-24,1456.7660,1470.6820,1453.0930,1454.5660,1457.7010,357956480,2435255200.0000,3,0.753968,1,-0.215100,0
2019-05-27,1458.5560,1491.2730,1454.3020,1490.3540,1454.5660,414609408,2841531072.0000,3,0.873297,1,2.460400,0
2019-05-28,1490.4690,1501.9870,1480.3060,1484.1540,1490.3540,423118400,2879351760.0000,3,0.891220,1,-0.416000,0
2019-05-29,1483.5500,1498.1500,1478.8750,1488.1700,1484.1540,381215904,2548932384.0000,3,0.802960,1,0.270600,0
2019-05-30,1484.4050,1484.5710,1461.5860,1477.4770,1488.1700,444603200,2799630192.0000,3,0.936473,1,-0.718500,0
2019-05-31,1476.8060,1495.1120,1475.9160,1485.2950,1477.4770,462320608,3075147232.0000,3,0.973555,1,0.529100,0
2019-06-03,1484.0570,1507.6390,1465.8700,1491.4900,1485.2950,644412864,4215356000.0000,3,1.357005,1,0.417100,0
2019-06-04,1489.6540,1490.3460,1452.8420,1460.2840,1491.4900,568416448,3758604336.0000,3,1.196972,1,-2.092300,0
2019-06-05,1469.6240,1476.0120,1460.0080,1465.2410,1460.2840,526364032,3609982768.0000,3,1.108418,1,0.339400,0
2019-06-06,1462.3190,1462.3190,1421.5300,1425.9810,1465.2410,446963152,2945143696.0000,3,0.941215,1,-2.679400,0
2019-06-10,1430.0670,1445.6830,1425.5740,1437.4740,1425.9810,402586736,2612496752.0000,3,0.847767,1,0.806000,0
2019-06-11,1437.3940,1484.0630,1437.1450,1483.9140,1437.4740,641088176,4258483840.0000,3,1.346051,1,3.230700,0
2019-06-12,1482.6400,1490.7220,1473.9590,1475.5680,1483.9140,527419952,3441812224.0000,3,1.107389,1,-0.562400,0
2019-06-13,1477.3760,1487.9590,1466.2830,1482.0440,1475.5680,559666288,3490640976.0000,3,1.175095,1,0.438900,0
2019-06-14,1484.5290,1491.8690,1453.6060,1454.7200,1482.0440,633128048,4109206080.0000,3,1.329345,1,-1.843700,0
2019-06-17,1458.3210,1464.6470,1449.8230,1455.5640,1454.7200,367131088,2555647536.0000,3,0.770596,1,0.058000,0
2019-06-18,1454.0990,1460.6030,1444.5370,1454.2880,1455.5640,401501120,2915307024.0000,3,0.840381,1,-0.087700,0
2019-06-19,1481.0230,1510.7200,1478.3320,1499.4240,1454.2880,768827056,5637354496.0000,3,1.608388,1,3.103600,0
2019-06-20,1522.0200,1576.6110,1516.6650,1576.6110,1499.4240,1476551840,10571207680.0000,3,3.088481,1,5.147800,0
2019-06-21,1600.0710,1640.7100,1600.0710,1637.0660,1576.6110,1642842448,11923860992.0000,3,3.436579,1,3.834500,0
2019-06-24,1652.9180,1653.4690,1612.9780,1625.1050,1637.0660,1551821472,11836054528.0000,3,3.242717,1,-0.730600,0
2019-06-25,1622.3240,1624.5650,1596.4890,1618.4280,1625.1050,1570754448,12433990656.0000,3,3.282279,1,-0.410900,0
2019-06-26,1600.8850,1613.7880,1587.8620,1592.5810,1618.4280,1181400064,9608900096.0000,3,2.468677,1,-1.597000,0
2019-06-27,1589.3450,1612.9640,1585.0950,1590.6670,1592.5810,1181575632,9557713664.0000,3,2.469044,1,-0.120200,0
2019-06-28,1588.7560,1595.5580,1568.0500,1589.2480,1590.6670,1168679312,9258494208.0000,3,2.442095,1,-0.089200,0
2019-07-01,1628.1260,1648.6300,1618.5600,1633.1820,1589.2480,1312142400,10819556608.0000,3,2.740106,1,2.764400,0
2019-07-02,1622.1950,1622.2810,1596.4280,1611.5000,1633.1820,1236811840,10076033536.0000,3,2.582141,1,-1.327600,0
2019-07-03,1600.7000,1644.9890,1595.0210,1627.2600,1611.5000,1234230400,9944709376.0000,3,2.576731,1,0.978000,0
2019-07-04,1628.4810,1659.7920,1625.4090,1639.2660,1627.2600,1386420384,10406897408.0000,3,2.894461,1,0.737800,0
2019-07-05,1632.0180,1632.0180,1609.7460,1614.4110,1639.2660,964755296,6980932352.0000,3,2.014141,1,-1.516200,0
2019-07-08,1607.9840,1607.9840,1547.0760,1554.4920,1614.4110,969982528,7177104128.0000,3,2.025223,1,-3.711500,0
2019-07-09,1553.7450,1560.7340,1532.6290,1551.4690,1554.4920,682643712,5342844928.0000,3,1.425290,1,-0.194500,0
2019-07-10,1548.8990,1550.9060,1524.2640,1530.0330,1551.4690,572725968,4367014400.0000,3,1.195926,1,-1.381700,0
2019-07-11,1535.5700,1549.6010,1515.2530,1530.1470,1530.0330,565105616,4453963008.0000,3,1.180013,1,0.007500,0
2019-07-12,1528.9810,1532.1880,1514.7720,1522.2390,1530.1470,427214240,3410759632.0000,3,0.892078,1,-0.516800,0
2019-07-15,1517.3600,1537.1180,1495.0800,1533.2510,1522.2390,588478352,4620742400.0000,3,1.228818,1,0.723400,0
2019-07-16,1531.1660,1537.9070,1528.8880,1536.5950,1533.2510,443200592,3567543824.0000,3,0.925460,1,0.218100,0
2019-07-17,1533.1660,1535.4310,1522.1710,1525.3780,1536.5950,424315872,3316281984.0000,3,0.886026,1,-0.730000,0
2019-07-18,1517.4630,1517.4630,1487.3350,1487.4140,1525.3780,551993104,4011735744.0000,3,1.152633,1,-2.488800,0
2019-07-19,1493.7400,1516.9690,1493.7400,1501.3230,1487.4140,493298688,3680719968.0000,3,1.030046,1,0.935100,0
2019-07-22,1500.0320,1503.6870,1452.9000,1459.0180,1501.3230,565731488,3989346208.0000,3,1.181291,1,-2.817900,0
2019-07-23,1460.0340,1473.2410,1460.0340,1473.2410,1459.0180,365682752,2761882944.0000,3,0.763574,1,0.974800,0
2019-07-24,1477.5020,1497.9470,1477.4640,1491.7600,1473.2410,437265936,3493422496.0000,3,0.913045,1,1.257000,0
2019-07-25,1492.2970,1493.6330,1484.5980,1490.4360,1491.7600,391432864,3040911216.0000,3,0.817342,1,-0.088800,0
2019-07-26,1487.9120,1488.5530,1479.5960,1485.1820,1490.4360,339297008,2621690816.0000,3,0.708478,1,-0.352500,0
2019-07-29,1487.4720,1490.3600,1475.6450,1479.2470,1485.1820,335817168,2637116928.0000,3,0.701212,1,-0.399600,0
2019-07-30,1481.4110,1500.0700,1481.3330,1492.0950,1479.2470,499468032,3735078512.0000,3,1.042920,1,0.868600,0
2019-07-31,1487.7680,1487.8840,1475.7900,1478.4570,1492.0950,386905040,2953817504.0000,3,0.807881,1,-0.914000,0
2019-08-01,1472.1600,1483.9060,1469.1950,1474.7150,1478.4570,383267072,2780867680.0000,3,0.800285,1,-0.253100,0
2019-08-02,1444.8060,1449.3830,1430.1770,1440.9990,1474.7150,505953136,3586645520.0000,3,1.056461,1,-2.286300,0
2019-08-05,1435.2450,1448.7430,1422.9850,1424.0050,1440.9990,453662704,3362127232.0000,3,0.947275,1,-1.179300,0
2019-08-06,1399.4380,1399.4380,1345.1080,1376.8360,1424.0050,656300384,4480058624.0000,3,1.370395,1,-3.312400,0
2019-08-07,1385.2360,1390.0050,1373.0630,1373.7890,1376.8360,504519968,3385812592.0000,3,1.054997,1,-0.221300,0
2019-08-08,1377.9180,1387.2860,1377.7790,1384.8370,1373.7890,458395648,3108056560.0000,3,0.958547,1,0.804200,0
2019-08-09,1393.5150,1398.8400,1368.0010,1372.1520,1384.8370,428903792,3065809680.0000,3,0.896877,1,-0.916000,0
2019-08-12,1374.2350,1389.6380,1370.5980,1389.6380,1372.1520,367812768,2605030160.0000,3,0.769130,1,1.274300,0
2019-08-13,1380.5420,1382.3850,1375.5020,1382.1450,1389.6380,346663376,2492396688.0000,3,0.724769,1,-0.539200,0
2019-08-14,1397.3430,1402.0020,1389.5860,1391.4040,1382.1450,440506304,3184273408.0000,3,0.921160,1,0.669900,0
2019-08-15,1363.7370,1392.0200,1352.6360,1391.8820,1391.4040,421619728,3031482160.0000,3,0.881665,1,0.034300,0
2019-08-16,1391.6260,1402.2790,1390.3440,1396.0290,1391.8820,418100112,3109705216.0000,3,0.874305,1,0.297900,0
2019-08-19,1403.5410,1438.3540,1403.5410,1438.3500,1396.0290,624472416,4457340672.0000,3,1.305859,1,3.031500,0
2019-08-20,1440.3070,1453.7690,1437.3090,1440.6550,1438.3500,575005872,4062709824.0000,3,1.202417,1,0.160300,0
2019-08-21,1439.1370,1450.2930,1435.2230,1450.2930,1440.6550,569190160,4312179968.0000,3,1.189850,1,0.669000,0
2019-08-22,1451.6780,1457.5180,1438.2940,1448.5790,1450.2930,481081488,3691771824.0000,3,1.005666,1,-0.118200,0
2019-08-23,1448.1210,1456.8510,1441.5080,1447.2750,1448.5790,483345184,3451094816.0000,3,1.010398,1,-0.090000,0
2019-08-26,1413.8370,1429.2090,1407.7560,1425.8340,1447.2750,506811840,3517439808.0000,3,1.059453,1,-1.481500,0
2019-08-27,1432.7670,1457.6780,1432.7580,1452.0190,1425.8340,589476016,4256774048.0000,3,1.232257,1,1.836500,0
2019-08-28,1450.7000,1454.6370,1445.5430,1452.3100,1452.0190,469064144,3424229360.0000,3,0.980545,1,0.020000,0
2019-08-29,1453.9190,1462.7320,1449.8070,1453.1800,1452.3100,445463152,3267563152.0000,3,0.931209,1,0.059900,0
2019-08-30,1460.1130,1463.4590,1420.5920,1423.3850,1453.1800,547247072,4186921184.0000,3,1.143981,1,-2.050300,0
2019-09-02,1425.8460,1451.7610,1425.8460,1451.7610,1423.3850,601798048,4351488256.0000,3,1.257670,1,1.993600,0
2019-09-03,1453.4230,1462.1870,1447.0020,1462.1870,1451.7610,735818896,4777795840.0000,3,1.537754,1,0.718200,0
