date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-13,1653.3220,1689.2710,1646.8870,1681.5770,1648.4040,1535269440,24481811968.0000,3,0.007987,1,2.012400,0
2018-12-14,1675.0840,1678.7860,1652.3520,1653.8150,1681.5770,1302654784,17994528000.0000,3,0.006777,1,-1.651000,0
2018-12-17,1648.2990,1651.2030,1630.0270,1645.3650,1653.8150,1140531840,15982137088.0000,3,0.005933,1,-0.510900,0
2018-12-18,1631.3600,1649.0220,1617.6170,1626.3720,1645.3650,1133252608,14820155136.0000,3,0.005895,1,-1.154300,0
2018-12-19,1629.8010,1633.7490,1600.6360,1604.4800,1626.3720,990466880,14627721728.0000,3,0.005153,1,-1.346100,0
2018-12-20,1602.0900,1611.1400,1589.0980,1601.7630,1604.4800,1118345200,15593427968.0000,3,0.005818,1,-0.169300,0
2018-12-21,1595.2540,1595.7820,1562.2360,1573.3700,1601.7630,1656583216,18495256832.0000,3,0.008618,1,-1.772600,0
2018-12-24,1565.8220,1585.0990,1561.2410,1584.1880,1573.3700,1065889648,14650743040.0000,3,0.005545,1,0.687600,0
2018-12-25,1564.7730,1585.9630,1552.2060,1577.8840,1584.1880,1358693728,16281691392.0000,3,0.007068,1,-0.397900,0
2018-12-26,1575.8880,1587.2620,1567.4090,1571.5730,1577.8840,1032307168,11619005952.0000,3,0.537031,1,-0.400000,0
2018-12-27,1596.7970,1599.2300,1561.0100,1561.0100,1571.5730,1313742832,15228097280.0000,3,0.683441,1,-0.672100,0
2018-12-28,1562.4430,1574.6910,1551.0870,1569.0340,1561.0100,1143889712,14871245312.0000,3,0.595079,1,0.514000,0
2019-01-02,1577.3800,1578.6770,1541.1200,1543.5330,1569.0340,1321562368,18120721920.0000,3,0.687509,1,-1.625300,0
2019-01-03,1539.6550,1557.7250,1532.4670,1536.3880,1543.5330,1250924368,16773294336.0000,3,0.651541,1,-0.462900,0
2019-01-04,1524.1800,1576.4800,1521.1410,1575.6210,1536.3880,1843885232,22132049920.0000,3,0.960386,1,2.553600,0
2019-01-07,1589.8400,1594.3230,1578.6170,1591.2300,1575.6210,1942874160,22964126464.0000,3,1.006992,1,0.990700,0
2019-01-08,1588.9610,1596.8970,1582.0870,1591.2900,1591.2300,1998279440,18125264640.0000,3,1.035709,1,0.003800,0
2019-01-09,1607.8850,1639.2030,1602.8820,1620.1550,1591.2900,2321247904,30542757376.0000,3,1.202824,1,1.813900,0
2019-01-10,1615.4970,1630.8710,1605.5870,1618.7280,1620.1550,1605248400,19999800576.0000,3,0.831820,1,-0.088100,0
2019-01-11,1623.0750,1633.7080,1613.1600,1628.7900,1618.7280,1424132192,18186893824.0000,3,0.738588,1,0.621600,0
2019-01-14,1626.4720,1631.0120,1610.3480,1613.7630,1628.7900,1605952688,17107514368.0000,3,0.832880,1,-0.922600,0
2019-01-15,1614.5200,1653.1730,1609.4510,1652.2850,1613.7630,1729459360,23603257344.0000,3,0.894602,1,2.387100,0
2019-01-16,1652.1120,1661.7560,1647.9270,1657.0820,1652.2850,1670492832,20393021440.0000,3,0.864096,1,0.290300,0
2019-01-17,1656.0410,1660.3440,1643.8670,1645.5200,1657.0820,1513679296,20405307648.0000,3,0.782981,1,-0.697700,0
2019-01-18,1651.5990,1674.5890,1648.8810,1673.4930,1645.5200,1549510960,23026208256.0000,3,0.801518,1,1.700000,0
2019-01-21,1675.8710,1698.3520,1672.9540,1684.5610,1673.4930,1722685808,25925342976.0000,3,0.891096,1,0.661400,0
2019-01-22,1682.1880,1682.1880,1652.4880,1656.0370,1684.5610,1324171312,18344407296.0000,3,0.684849,1,-1.693300,0
2019-01-23,1650.7370,1666.4280,1649.6290,1658.4100,1656.0370,1089042432,14345016320.0000,3,0.563220,1,0.143300,0
2019-01-24,1664.8000,1674.7500,1649.1760,1668.9540,1658.4100,1226874896,16450472704.0000,3,0.634503,1,0.635800,0
2019-01-25,1673.1100,1696.0550,1666.2300,1685.0950,1668.9540,1606081344,21686287104.0000,3,0.830618,1,0.967100,0
2019-01-28,1695.3160,1714.6450,1682.5130,1687.7820,1685.0950,1476971120,23133047040.0000,3,0.759014,1,0.159500,0
2019-01-29,1685.6260,1703.9160,1670.2990,1702.0510,1687.7820,1490955360,21053478912.0000,3,0.766200,1,0.845400,0
2019-01-30,1694.1750,1710.1640,1687.5330,1687.6390,1702.0510,1300765616,19152283136.0000,3,0.668146,1,-0.846700,0
2019-01-31,1696.8660,1713.8840,1692.5530,1710.0870,1687.6390,1672435696,23831591680.0000,3,0.859056,1,1.330100,0
2019-02-01,1725.5680,1746.4820,1711.9800,1745.6320,1710.0870,1612925776,24228286720.0000,3,0.828785,1,2.078500,0
2019-02-11,1742.5470,1801.0440,1742.5470,1798.1920,1745.6320,2122137904,28669466880.0000,3,1.090439,1,3.010900,0
2019-02-12,1797.1700,1825.4460,1795.2280,1821.1540,1798.1920,3826664608,33324808960.0000,3,1.964718,1,1.277000,0
2019-02-13,1828.5110,1861.1450,1825.8760,1856.0220,1821.1540,3837988752,39239559424.0000,3,1.970532,1,1.914600,0
2019-02-14,1862.4930,1882.7340,1851.5400,1873.2970,1856.0220,5977732608,43909145600.0000,3,3.069137,1,0.930800,0
2019-02-15,1865.0330,1865.5830,1831.8590,1832.8690,1873.2970,4640949248,41465867776.0000,3,2.382793,1,-2.158100,0
2019-02-18,1848.9670,1900.2720,1848.5210,1900.2420,1832.8690,5521926400,47447599616.0000,3,2.835066,1,3.675800,0
2019-02-19,1906.5130,1916.8310,1873.9170,1889.1750,1900.2420,4569884672,44579270656.0000,3,2.346269,1,-0.582400,0
2019-02-20,1892.3740,1907.0200,1881.8280,1904.2700,1889.1750,4066994656,36805434624.0000,3,2.088076,1,0.799000,0
2019-02-21,1903.0050,1930.0350,1888.7430,1896.9050,1904.2700,4355616256,43685781504.0000,3,2.236241,1,-0.386800,0
2019-02-22,1891.0650,1923.2550,1872.0720,1923.2550,1896.9050,3853108432,43590224128.0000,3,1.978246,1,1.389100,0
2019-02-25,1953.8880,2017.8510,1946.3720,2017.8510,1923.2550,6584129024,80304627712.0000,3,3.380394,1,4.918500,0
2019-02-26,2020.8930,2024.5920,1982.3070,1992.1740,2017.8510,7744422144,80676188160.0000,3,3.976106,1,-1.272500,0
2019-02-27,1986.8000,2004.2980,1954.9140,1972.8370,1992.1740,6098514432,62066139904.0000,3,3.131072,1,-0.970600,0
2019-02-28,1972.2470,1993.1740,1965.9730,1977.0800,1972.8370,3831890336,43000018432.0000,3,1.967352,1,0.215100,0
2019-03-01,1999.5970,2020.4720,1981.8750,2020.4720,1977.0800,4018744656,47172752640.0000,3,2.063178,1,2.194800,0
2019-03-04,2045.0350,2107.5750,2039.1170,2071.6110,2020.4720,6309348352,78351671296.0000,3,3.239149,1,2.531000,0
2019-03-05,2071.2530,2099.3210,2061.1110,2098.8620,2071.6110,4915858432,56116391936.0000,3,2.523746,1,1.315400,0
2019-03-06,2100.6910,2108.1680,2070.1580,2097.8530,2098.8620,6804092672,65716696320.0000,3,3.493145,1,-0.048100,0
2019-03-07,2091.4650,2091.4650,2034.4340,2050.7730,2097.8530,5325138432,62015132160.0000,3,2.733865,1,-2.244200,0
2019-03-08,2008.8520,2044.5200,1988.1130,1989.3740,2050.7730,5194108928,58970009344.0000,3,2.666596,1,-2.993900,0
2019-03-11,1995.1590,2047.9470,1983.5780,2046.2870,1989.3740,4310420736,52054358016.0000,3,2.212914,1,2.860800,0
2019-03-12,2057.8740,2085.5830,2038.5780,2064.9480,2046.2870,4578581504,58798222848.0000,3,2.350524,1,0.911900,0
2019-03-13,2059.1740,2059.1740,2018.6090,2027.0030,2064.9480,3934504944,50703805440.0000,3,2.019872,1,-1.837600,0
2019-03-14,2017.2860,2037.8250,1996.0230,2010.2680,2027.0030,3208015552,42457618688.0000,3,1.646911,1,-0.825600,0
2019-03-15,2023.8990,2071.3560,2020.5830,2050.0850,2010.2680,2718473424,42775514624.0000,3,1.395593,1,1.980700,0
2019-03-18,2053.0480,2124.4660,2046.8130,2124.4660,2050.0850,3526640992,53682749952.0000,3,1.810485,1,3.628200,0
2019-03-19,2122.5970,2126.9010,2098.5570,2110.8650,2124.4660,3389293504,44567689216.0000,3,1.739975,1,-0.640200,0
2019-03-20,2104.8700,2111.3830,2071.2660,2100.9960,2110.8650,3052947312,41232532224.0000,3,1.567303,1,-0.467500,0
2019-03-21,2098.2190,2105.8980,2084.0850,2098.0950,2100.9960,3213576176,39796355840.0000,3,1.649766,1,-0.138100,0
2019-03-22,2101.8800,2105.9730,2063.6750,2100.6450,2098.0950,3905289376,41102791168.0000,3,2.004874,1,0.121500,0
2019-03-25,2067.2080,2087.9510,2051.7290,2053.6260,2100.6450,4743653888,47565567232.0000,3,2.435268,1,-2.238300,0
2019-03-26,2066.5720,2070.3870,2022.3270,2030.4570,2053.6260,3794638992,39895322368.0000,3,1.943088,1,-1.128200,0
2019-03-27,2043.5720,2067.1910,2032.1730,2062.8020,2030.4570,2847526672,37170180608.0000,3,1.458108,1,1.593000,0
2019-03-28,2062.2240,2078.9810,2052.7950,2061.7270,2062.8020,2559196992,38959322368.0000,3,1.310466,1,-0.052100,0
2019-03-29,2060.8410,2142.6910,2060.8410,2142.6910,2061.7270,3740501680,57056041728.0000,3,1.915368,1,3.927000,0
2019-04-01,2156.2830,2218.3930,2156.2830,2213.5310,2142.6910,4236841104,62874162176.0000,3,2.170336,1,3.306100,0
2019-04-02,2220.5880,2220.9990,2187.8120,2199.1680,2213.5310,3192628944,45059550720.0000,3,1.635061,1,-0.648900,0
2019-04-03,2188.1430,2213.7300,2181.7570,2210.8610,2199.1680,2854716336,39044076544.0000,3,1.462004,1,0.531700,0
2019-04-04,2211.2050,2244.0730,2211.2050,2238.1120,2210.8610,3753332320,51897742592.0000,3,1.922237,1,1.232600,0
2019-04-08,2253.5320,2266.6800,2207.0070,2229.6020,2238.1120,3908738048,54072580608.0000,3,2.001827,1,-0.380200,0
2019-04-09,2251.5190,2279.1050,2244.1030,2279.1050,2229.6020,2784435392,45968975616.0000,3,1.425975,1,2.220300,0
2019-04-10,2285.1210,2314.5910,2260.1400,2298.4380,2279.1050,3489045712,68771250176.0000,3,1.786822,1,0.848300,0
2019-04-11,2293.7910,2296.4900,2223.0310,2227.0030,2298.4380,2847147152,53579353600.0000,3,1.458091,1,-3.108000,0
2019-04-12,2218.6640,2231.7440,2201.1360,2217.6980,2227.0030,2026436736,36808988672.0000,3,1.037786,1,-0.417800,0
2019-04-15,2254.8190,2285.9470,2212.5950,2214.5380,2217.6980,2753473952,48442021888.0000,3,1.410119,1,-0.142500,0
2019-04-16,2200.1910,2264.4110,2182.9460,2264.4110,2214.5380,3101009568,53232350720.0000,3,1.588100,1,2.252100,0
2019-04-17,2263.5680,2292.4090,2249.8210,2278.1490,2264.4110,3515604720,54661889792.0000,3,1.798911,1,0.606700,0
2019-04-18,2280.2920,2285.8470,2264.6490,2270.7240,2278.1490,2357259504,41077497344.0000,3,1.205256,1,-0.325900,0
2019-04-19,2269.6860,2323.5110,2256.1390,2322.7060,2270.7240,2379259744,42838841600.0000,3,1.216502,1,2.289200,0
2019-04-22,2312.6810,2319.5350,2257.2350,2265.0170,2322.7060,3160916448,56187606016.0000,3,1.616159,1,-2.483700,0
2019-04-23,2258.0160,2278.1190,2244.3400,2256.6520,2265.0170,2589818928,46193051648.0000,3,1.324151,1,-0.369300,0
2019-04-24,2272.7690,2276.3790,2228.9450,2270.9200,2256.6520,3542671392,47297170432.0000,3,1.811102,1,0.632300,0
2019-04-25,2255.5640,2269.6210,2210.6740,2213.8650,2270.9200,3350041760,47525894144.0000,3,1.712625,1,-2.512400,0
2019-04-26,2199.1280,2212.1950,2171.9130,2174.4020,2213.8650,2542788064,41359308800.0000,3,1.299937,1,-1.782500,0
2019-04-29,2174.6990,2218.7990,2164.6600,2184.3950,2174.4020,3105115376,47687390976.0000,3,1.587462,1,0.459600,0
2019-04-30,2164.9260,2197.9430,2162.9130,2185.1040,2184.3950,2193559264,38955573760.0000,3,1.121432,1,0.032500,0
2019-05-06,2096.7070,2109.9320,2017.7270,2028.0200,2185.1040,3435376944,56344849152.0000,3,1.756268,1,-7.188900,0
2019-05-07,2049.6460,2093.5090,2038.0580,2075.0960,2028.0200,2340427088,43165016064.0000,3,1.196452,1,2.321300,0
2019-05-08,2034.5600,2082.2100,2030.2770,2045.7680,2075.0960,2268769776,32601818112.0000,3,1.159548,1,-1.413300,0
2019-05-09,2031.0240,2045.4900,1996.0340,2008.6780,2045.7680,1879666896,31686891776.0000,3,0.960681,1,-1.813000,0
2019-05-10,2037.4270,2091.9880,2000.1520,2087.9060,2008.6780,2549534976,41628050176.0000,3,1.302957,1,3.944300,0
2019-05-13,2056.1570,2083.2510,2048.1580,2061.4210,2087.9060,1846184992,31564492800.0000,3,0.941031,1,-1.268500,0
2019-05-14,2039.0930,2069.5800,2039.0890,2049.8400,2061.4210,1737933152,30572410368.0000,3,0.885853,1,-0.561800,0
2019-05-15,2071.9510,2117.4140,2071.9510,2110.5140,2049.8400,2118417616,38001219840.0000,3,1.079792,1,2.959900,0
2019-05-16,2105.9240,2118.7810,2097.3400,2111.3990,2110.5140,1845528496,29644994048.0000,3,0.938430,1,0.041900,0
2019-05-17,2112.3080,2113.5180,2049.9200,2058.9760,2111.3990,2256501456,33250125312.0000,3,1.147276,1,-2.482800,0
2019-05-20,2053.9500,2057.0920,2010.2700,2030.9500,2058.9760,2034443456,29775809024.0000,3,1.034375,1,-1.361200,0
2019-05-21,2030.5780,2078.2580,2023.1210,2062.1760,2030.9500,2116596368,30957604096.0000,3,1.076144,1,1.537500,0
2019-05-22,2054.5650,2074.6320,2045.3540,2051.6310,2062.1760,1955324688,31620380416.0000,3,0.994148,1,-0.511300,0
2019-05-23,2038.5410,2038.8890,1991.8780,1993.3440,2051.6310,1972547328,31497583616.0000,3,1.002716,1,-2.841000,0
2019-05-24,1994.4330,2020.6660,1987.8100,2000.3030,1993.3440,1431252688,24593148416.0000,3,0.727497,1,0.349100,0
2019-05-27,2003.4010,2035.0210,1979.5930,2029.0470,2000.3030,2219532272,32140165120.0000,3,1.128175,1,1.437000,0
2019-05-28,2029.3050,2063.9650,2026.4760,2060.8410,2029.0470,2053631600,33325913088.0000,3,1.043849,1,1.566900,0
2019-05-29,2037.5360,2061.7880,2032.9810,2046.6460,2060.8410,1414706304,24280198144.0000,3,0.719087,1,-0.688800,0
2019-05-30,2036.5150,2036.5150,2014.9690,2031.8520,2046.6460,1836158240,25957717248.0000,3,0.933308,1,-0.722800,0
2019-05-31,2029.5860,2044.4360,2014.7130,2021.8190,2031.8520,1496507616,24251623936.0000,3,0.760932,1,-0.493800,0
2019-06-03,2031.1360,2048.5880,2012.3150,2019.6100,2021.8190,1801679072,30711589632.0000,3,0.916058,1,-0.109300,0
2019-06-04,2021.2630,2027.6440,1983.3810,1994.6860,2019.6100,1642199728,28423829504.0000,3,0.834972,1,-1.234100,0
2019-06-05,2015.5780,2018.7790,1988.9010,1998.8140,1994.6860,1632102688,30409461248.0000,3,0.830095,1,0.206900,0
2019-06-06,1999.0260,1999.0260,1962.5220,1970.3980,1998.8140,1550331248,26532020992.0000,3,0.786200,1,-1.421600,0
2019-06-10,1983.3080,2016.2500,1976.5140,2008.2940,1970.3980,1613028464,28366071296.0000,3,0.810078,1,1.923300,0
2019-06-11,2010.4760,2080.2020,2009.6060,2077.2650,2008.2940,2565694608,43337809408.0000,3,1.288518,1,3.434300,0
2019-06-12,2069.9790,2072.0940,2051.6930,2060.5960,2077.2650,1853256560,30327873536.0000,3,0.926167,1,-0.802400,0
2019-06-13,2059.9180,2060.2270,2028.0350,2049.6490,2060.5960,1559218384,26788153344.0000,3,0.779221,1,-0.531300,0
2019-06-14,2051.9700,2067.9600,2027.3480,2030.5500,2049.6490,1726339216,27599614976.0000,3,0.862740,1,-0.931800,0
2019-06-17,2029.2110,2045.7700,2011.8910,2018.1870,2030.5500,1253631360,21837707520.0000,3,0.626504,1,-0.608900,0
2019-06-18,2019.6770,2032.7790,2006.1640,2025.3720,2018.1870,1138518864,18716292352.0000,3,0.567450,1,0.356000,0
2019-06-19,2087.6600,2091.9110,2051.6540,2052.6720,2025.3720,2259312256,36729389568.0000,3,1.124634,1,1.347900,0
2019-06-20,2053.7320,2122.9120,2052.0490,2114.2050,2052.6720,2736381456,47347386368.0000,3,1.362089,1,2.997700,0
2019-06-21,2119.8230,2130.6950,2098.1550,2109.9760,2114.2050,2803296064,43949631488.0000,3,1.393064,1,-0.200000,0
2019-06-24,2108.1670,2126.5290,2097.2480,2114.9320,2109.9760,1746081264,31459262464.0000,3,0.866430,1,0.234900,0
2019-06-25,2113.0890,2114.4510,2065.6940,2094.3460,2114.9320,1924132160,32072643584.0000,3,0.954782,1,-0.973400,0
2019-06-26,2082.4840,2101.0330,2077.8530,2094.4670,2094.3460,1327144800,22175410944.0000,3,0.658548,1,0.005800,0
2019-06-27,2101.6570,2129.9510,2098.7600,2120.1680,2094.4670,1806258656,33572824832.0000,3,0.896291,1,1.227100,0
2019-06-28,2120.5110,2124.8730,2104.9500,2119.1540,2120.1680,1452583840,22623303168.0000,3,0.720833,1,-0.047800,0
2019-07-01,2167.0250,2214.2450,2158.9810,2214.2450,2119.1540,4146186640,54803576064.0000,3,2.057455,1,4.487200,0
2019-07-02,2208.0690,2225.0710,2201.3570,2222.5880,2214.2450,3660559056,45118769152.0000,3,1.815006,1,0.376800,0
2019-07-03,2215.0570,2216.1760,2173.0140,2186.1920,2222.5880,2489977408,43727181824.0000,3,1.204329,1,-1.637600,0
2019-07-04,2190.5560,2200.8820,2164.3890,2175.6710,2186.1920,1856825312,32993199360.0000,3,0.898092,1,-0.481200,0
2019-07-05,2179.4170,2211.9240,2171.3540,2208.2130,2175.6710,1396076976,30411594240.0000,3,0.675242,1,1.495700,0
2019-07-08,2200.9970,2200.9970,2137.1420,2159.5860,2208.2130,2116565088,35497507840.0000,3,1.023716,1,-2.202100,0
2019-07-09,2158.2800,2167.8800,2145.4760,2160.7390,2159.5860,1460373648,26842432768.0000,3,0.706337,1,0.053400,0
2019-07-10,2171.7090,2173.6090,2152.9130,2162.9560,2160.7390,1749849184,24323732992.0000,3,0.846347,1,0.102600,0
2019-07-11,2175.5790,2191.0960,2147.8080,2152.8130,2162.9560,1605659072,28123981312.0000,3,0.776717,1,-0.468900,0
2019-07-12,2154.8740,2186.8440,2153.8110,2178.8670,2152.8130,1992205744,28429780224.0000,3,0.963678,1,1.210200,0
2019-07-15,2170.4700,2202.4480,2143.9280,2189.2030,2178.8670,2340134240,35848427520.0000,3,1.131979,1,0.474400,0
2019-07-16,2188.9590,2193.5330,2167.9750,2174.7320,2189.2030,2788899312,31557136640.0000,3,1.349057,1,-0.661000,0
2019-07-17,2171.2910,2192.6420,2162.6390,2177.5720,2174.7320,3635042464,33743032576.0000,3,1.758356,1,0.130600,0
2019-07-18,2169.8020,2169.8020,2152.4010,2153.7590,2177.5720,2838442432,30107774208.0000,3,1.373022,1,-1.093600,0
2019-07-19,2168.6660,2188.8500,2164.3110,2173.8940,2153.7590,2332605136,30204745984.0000,3,1.128337,1,0.934900,0
2019-07-22,2181.1610,2189.3070,2155.1730,2172.6370,2173.8940,2425899504,32657141248.0000,3,1.173465,1,-0.057800,0
2019-07-23,2173.7640,2177.1850,2157.1940,2172.4550,2172.6370,1751665312,30342543616.0000,3,0.847322,1,-0.008400,0
2019-07-24,2180.5180,2197.3750,2177.4250,2183.0940,2172.4550,2249712336,33114250496.0000,3,1.088239,1,0.489700,0
2019-07-25,2182.1510,2208.1790,2173.7100,2208.1790,2183.0940,3096576400,37431842560.0000,3,1.497888,1,1.149100,0
2019-07-26,2196.7320,2210.5070,2193.4120,2205.5850,2208.1790,2282733600,29757390336.0000,3,1.104036,1,-0.117500,0
2019-07-29,2206.5630,2212.4840,2197.9880,2210.0830,2205.5850,2320967824,30937149952.0000,3,1.122796,1,0.203900,0
2019-07-30,2211.9610,2235.7730,2211.9610,2219.6460,2210.0830,2977480256,34653663744.0000,3,1.440392,1,0.432700,0
2019-07-31,2211.1520,2212.2520,2191.6410,2194.0550,2219.6460,2267462096,30443880704.0000,3,1.096912,1,-1.152900,0
2019-08-01,2183.6210,2192.6890,2162.4960,2173.7050,2194.0550,1878601280,30594323456.0000,3,0.908749,1,-0.927500,0
2019-08-02,2116.5520,2149.2920,2111.5340,2145.2390,2173.7050,2591085904,35923908864.0000,3,1.253404,1,-1.309600,0
2019-08-05,2129.4940,2144.6070,2103.0970,2103.5170,2145.2390,2435726144,34460851712.0000,3,1.178251,1,-1.944900,0
2019-08-06,2059.3160,2099.4610,2037.9530,2092.1300,2103.5170,2886200320,40578734336.0000,3,1.396162,1,-0.541300,0
2019-08-07,2104.5150,2109.0610,2080.3280,2080.3280,2092.1300,1768019584,25638528768.0000,3,0.855257,1,-0.564100,0
2019-08-08,2095.9560,2120.4000,2095.9560,2115.4370,2080.3280,1978151616,27719321600.0000,3,0.956905,1,1.687700,0
2019-08-09,2125.2730,2127.9810,2084.7910,2088.9090,2115.4370,2032956592,29310957568.0000,3,0.983416,1,-1.254000,0
2019-08-12,2095.4690,2133.0810,2094.5980,2133.0810,2088.9090,2112913936,32128922624.0000,3,1.022095,1,2.114600,0
2019-08-13,2117.9370,2134.4500,2103.8670,2109.9530,2133.0810,1741736640,27031587328.0000,3,0.842545,1,-1.084300,0
2019-08-14,2144.6110,2147.9740,2120.5720,2122.6140,2109.9530,2445548464,34163567104.0000,3,1.183203,1,0.600100,0
2019-08-15,2082.0380,2124.8160,2074.4700,2124.4400,2122.6140,2021600784,27710949888.0000,3,0.977744,1,0.086000,0
2019-08-16,2125.8640,2150.2430,2117.0440,2129.4700,2124.4400,2248944368,32988895744.0000,3,1.087688,1,0.236800,0
2019-08-19,2152.4060,2175.4780,2132.7520,2175.4780,2129.4700,3304579472,47962868992.0000,3,1.596339,1,2.160500,0
2019-08-20,2176.0090,2185.7150,2168.3760,2175.5070,2175.4780,2584741440,38191401216.0000,3,1.248608,1,0.001300,0
2019-08-21,2173.3760,2186.5360,2170.7190,2174.2250,2175.5070,2041955888,33079104000.0000,3,0.986405,1,-0.058900,0
2019-08-22,2184.1050,2191.4820,2174.0290,2187.8180,2174.2250,2728539792,34456592896.0000,3,1.318224,1,0.625200,0
2019-08-23,2190.9390,2201.3730,2181.3180,2193.2350,2187.8180,2406497616,37191416832.0000,3,1.162719,1,0.247600,0
2019-08-26,2151.1910,2171.3520,2148.0430,2162.2970,2193.2350,2257595952,35906274048.0000,3,1.090749,1,-1.410600,0
2019-08-27,2176.6470,2218.9380,2176.5700,2199.9480,2162.2970,2984484448,44439617792.0000,3,1.441943,1,1.741200,0
2019-08-28,2205.1720,2206.9050,2185.0270,2201.7640,2199.9480,2212144176,35738556672.0000,3,1.068789,1,0.082500,0
2019-08-29,2202.3420,2203.6180,2178.5910,2189.6850,2201.7640,1978362176,30383442944.0000,3,0.955834,1,-0.548600,0
2019-08-30,2207.9040,2223.0770,2187.3700,2204.0790,2189.6850,2164694480,37047019264.0000,3,1.045815,1,0.657400,0
2019-09-02,2213.1920,2242.2310,2213.1620,2236.7170,2204.0790,2320231936,40912633088.0000,3,1.120866,1,1.480800,0
2019-09-03,2244.8410,2247.3230,2228.3440,2240.8360,2236.7170,1967814512,35230372352.0000,3,0.950619,1,0.184100,0
2019-09-04,2237.1520,2257.4910,2231.3930,2257.4910,2240.8360,2514985808,42894407424.0000,3,1.214950,1,0.743300,0
2019-09-05,2269.3050,2294.0210,2262.6760,2265.7750,2257.4910,3884919664,53768059136.0000,3,1.876743,1,0.367000,0
2019-09-06,2278.5840,2278.9870,2257.8110,2277.9890,2265.7750,2743934256,39312670976.0000,3,1.325551,1,0.539100,0
2019-09-09,2291.9210,2297.0950,2280.7440,2297.0950,2277.9890,3988763392,50539291648.0000,3,1.926909,1,0.838700,0
2019-09-10,2298.1380,2298.1380,2276.4540,2290.8520,2297.0950,3346285296,42034951168.0000,3,1.616538,1,-0.271800,0
2019-09-11,2292.0120,2296.2150,2255.4110,2261.8900,2290.8520,3975900016,51405884416.0000,3,1.920694,1,-1.264300,0
2019-09-12,2269.0930,2287.6870,2265.7420,2282.5700,2261.8900,2778498784,39258869248.0000,3,1.342249,1,0.914300,0
2019-09-16,2287.7640,2287.7640,2261.2810,2269.2530,2282.5700,2336661728,33670756096.0000,3,1.128804,1,-0.583400,0
2019-09-17,2261.9870,2261.9870,2224.7100,2235.2830,2269.2530,2659010496,35310229760.0000,3,1.284526,1,-1.497000,0
2019-09-18,2241.5120,2256.1850,2241.5110,2251.1700,2235.2830,1876000832,30103235584.0000,3,0.898793,1,0.710700,0
2019-09-19,2261.4350,2266.2950,2248.4500,2266.2950,2251.1700,2204175120,31566973696.0000,3,1.042647,1,0.671900,0
