date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-27,7364.5420,7377.8170,7310.6310,7321.7460,7359.2510,4374596864,51643664128.0000,3,0.001985,1,-0.509600,0
2018-09-28,7329.2390,7394.8280,7317.5760,7392.3820,7321.7460,5904418816,60755551744.0000,3,0.002678,1,0.964700,0
2018-10-08,7251.4480,7270.2260,7112.5080,7133.6100,7392.3820,6613350656,72194461696.0000,3,0.003000,1,-3.500500,0
2018-10-09,7130.5160,7168.7100,7088.5890,7113.5260,7133.6100,4464936192,48269186304.0000,3,0.002025,1,-0.281500,0
2018-10-10,7125.3690,7178.0250,7065.9860,7126.2100,7113.5260,4278733808,48544558080.0000,3,0.001941,1,0.178300,0
2018-10-11,6912.2450,6957.5860,6643.2600,6714.2230,7126.2100,7637652480,78860181504.0000,3,0.003465,1,-5.781300,0
2018-10-12,6682.8720,6761.4280,6538.9220,6724.2800,6714.2230,6050354944,63033771776.0000,3,0.002745,1,0.149800,0
2018-10-15,6735.4200,6762.3100,6609.0740,6612.7420,6724.2800,4293346400,45345698560.0000,3,0.001948,1,-1.658700,0
2018-10-16,6613.3160,6681.5420,6488.5590,6512.0630,6612.7420,4282631808,46334606336.0000,3,0.001943,1,-1.522500,0
2018-10-17,6591.5010,6617.4410,6443.4730,6558.0440,6512.0630,4752228608,53977995776.0000,3,0.002156,1,0.706100,0
2018-10-18,6518.9350,6518.9350,6389.1080,6390.5560,6558.0440,4599409664,49520506880.0000,3,0.002086,1,-2.553900,0
2018-10-19,6319.3270,6568.0690,6298.5090,6568.0690,6390.5560,6097057792,67755357696.0000,3,0.002766,1,2.777700,0
2018-10-22,6610.9330,6934.4820,6610.9330,6877.8800,6568.0690,9311726336,107783274496.0000,3,0.004224,1,4.716900,0
2018-10-23,6903.1950,6912.3500,6703.1510,6742.2500,6877.8800,7758693888,90836590592.0000,3,0.003520,1,-1.972000,0
2018-10-24,6708.0350,6877.4450,6705.0410,6776.9110,6742.2500,7559638784,79728304128.0000,3,0.003429,1,0.514100,0
2018-10-25,6596.0870,6820.5810,6574.0790,6817.4730,6776.9110,7090601984,73331257344.0000,3,0.003214,1,0.598500,0
2018-10-26,6833.2100,6885.3540,6743.3690,6781.5570,6817.4730,6779749888,69002219520.0000,3,0.003073,1,-0.526800,0
2018-10-29,6770.4040,6789.5100,6615.4200,6650.6710,6781.5570,5972690432,67883154176.0000,3,0.002707,1,-1.930000,0
2018-10-30,6648.3290,6817.2690,6612.1320,6761.8550,6650.6710,7430814720,84864946176.0000,3,0.003363,1,1.671800,0
2018-10-31,6761.4840,6890.3480,6747.9320,6849.4090,6761.8550,7762331904,78218182656.0000,3,0.003513,1,1.294800,0
2018-11-01,6893.7120,6980.8250,6876.2330,6882.7860,6849.4090,8477879808,90430242816.0000,3,0.003837,1,0.487300,0
2018-11-02,7009.5320,7080.8320,6954.9300,7080.8320,6882.7860,9817806592,108162920448.0000,3,0.004439,1,2.877400,0
2018-11-05,7056.5320,7096.3870,6993.3070,7073.4480,7080.8320,6698244608,71607353344.0000,3,0.003029,1,-0.104300,0
2018-11-06,7059.5410,7066.6610,6987.2630,7053.1210,7073.4480,5248412928,54569923328.0000,3,0.002373,1,-0.287400,0
2018-11-07,7057.2370,7106.1470,7003.4510,7010.2530,7053.1210,5800866304,60039852544.0000,3,0.002621,1,-0.607800,0
2018-11-08,7064.0070,7070.5880,6960.6100,6964.7410,7010.2530,4824608512,51052811264.0000,3,0.002180,1,-0.649200,0
2018-11-09,6933.5520,6948.3830,6895.9100,6897.0320,6964.7410,5511020288,53485182976.0000,3,0.002490,1,-0.972200,0
2018-11-12,6886.8380,7016.4280,6880.4080,7015.9910,6897.0320,5283195392,57004672768.0000,3,0.002387,1,1.724800,0
2018-11-13,6933.5240,7141.1300,6924.6790,7095.9780,7015.9910,7509235712,72322387968.0000,3,0.003393,1,1.140100,0
2018-11-14,7085.7080,7141.3500,7047.0960,7060.4990,7095.9780,7367451136,65171016960.0000,3,0.003329,1,-0.500000,0
2018-11-15,7051.6040,7175.2210,7051.3200,7175.2210,7060.4990,6135193856,60165799936.0000,3,0.002772,1,1.624800,0
2018-11-16,7181.5640,7293.4060,7150.4670,7238.7220,7175.2210,7676418304,77207539712.0000,3,0.003468,1,0.885000,0
2018-11-19,7238.7760,7319.3690,7223.2530,7319.3690,7238.7220,7506773248,77502128128.0000,3,0.003392,1,1.114100,0
2018-11-20,7253.0870,7297.8640,7135.9700,7139.2690,7319.3690,6822510848,66438764800.0000,3,0.003082,1,-2.460600,0
2018-11-21,7067.5070,7170.2450,7061.7980,7157.8960,7139.2690,5379546112,52968719360.0000,3,0.002430,1,0.260900,0
2018-11-22,7168.9400,7180.9640,7100.2190,7136.9980,7157.8960,4136625200,42681963008.0000,3,0.001869,1,-0.292000,0
2018-11-23,7121.9900,7131.9200,6921.0000,6932.0370,7136.9980,5290943232,50686357760.0000,3,0.002390,1,-2.871800,0
2018-11-26,6933.9880,6987.4210,6902.3400,6926.4110,6932.0370,3831343408,37110922240.0000,3,0.001731,1,-0.081200,0
2018-11-27,6965.0760,6990.1300,6900.6020,6929.6660,6926.4110,3539749904,35762660096.0000,3,0.001599,1,0.047000,0
2018-11-28,6924.7670,7019.3690,6881.4340,7019.3690,6929.6660,4307832832,45004099840.0000,3,0.001946,1,1.294500,0
2018-11-29,7056.6320,7073.8580,6903.9920,6903.9920,7019.3690,4847066624,49052639488.0000,3,0.002190,1,-1.643700,0
2018-11-30,6892.5290,6975.0340,6858.2040,6973.0400,6903.9920,4561253632,44223990016.0000,3,0.002061,1,1.000100,0
2018-12-03,7151.0530,7178.8010,7087.0990,7143.4590,6973.0400,7521105920,84353175552.0000,3,0.003398,1,2.444000,0
2018-12-04,7128.9340,7178.1020,7114.8810,7178.1020,7143.4590,5232328704,56705433088.0000,3,0.002363,1,0.485000,0
2018-12-05,7070.2790,7165.3420,7057.6560,7129.1830,7178.1020,4950036480,55256989184.0000,3,0.002235,1,-0.681500,0
2018-12-06,7080.2300,7097.2820,6999.7010,7004.2590,7129.1830,4679578624,54086419456.0000,3,0.002112,1,-1.752300,0
2018-12-07,7019.1420,7034.9720,6993.4660,7015.6930,7004.2590,3426353504,39703856896.0000,3,0.001546,1,0.163200,0
2018-12-10,6970.7700,7002.0090,6930.9750,6951.9930,7015.6930,3913030000,42650013696.0000,3,0.001766,1,-0.908000,0
2018-12-11,6969.4790,6992.1280,6947.7930,6981.8730,6951.9930,2967680608,32594116352.0000,3,0.001339,1,0.429800,0
2018-12-12,7016.3960,7034.4970,6981.8060,6998.5970,6981.8730,3173213296,34554896384.0000,3,0.001432,1,0.239500,0
2018-12-13,7017.2540,7130.5410,6990.4280,7094.9270,6998.5970,5731354624,61305393408.0000,3,0.002586,1,1.376400,0
2018-12-14,7078.5100,7084.6390,6952.0420,6952.0420,7094.9270,5516697600,54900795392.0000,3,0.002489,1,-2.013900,0
2018-12-17,6932.2150,6964.6930,6881.3810,6961.2410,6952.0420,4306150656,47219023104.0000,3,0.001942,1,0.132300,0
2018-12-18,6923.5890,6972.1850,6860.6810,6898.0940,6961.2410,4177802896,44438056704.0000,3,0.001898,1,-0.907100,0
2018-12-19,6910.1090,6917.6210,6816.4530,6823.2630,6898.0940,3653115104,41807889408.0000,3,0.001660,1,-1.084800,0
2018-12-20,6809.5530,6843.3700,6745.9010,6806.1610,6823.2630,4773602560,50412939264.0000,3,0.002169,1,-0.250600,0
2018-12-21,6785.2820,6793.9390,6709.1680,6754.1400,6806.1610,4563451136,50283916288.0000,3,0.002073,1,-0.764300,0
2018-12-24,6734.6820,6789.4150,6716.1990,6774.1170,6754.1400,3556718304,36949158656.0000,3,0.001616,1,0.295800,0
2018-12-25,6711.3880,6725.9570,6577.3640,6697.8360,6774.1170,4966332416,48752374784.0000,3,0.002256,1,-1.126100,0
2018-12-26,6686.2090,6724.0600,6653.5100,6670.4240,6697.8360,3369319008,34696255744.0000,3,0.153063,1,-0.409300,0
2018-12-27,6756.1270,6768.2550,6635.9400,6638.7740,6670.4240,5023582208,49411353088.0000,3,0.228211,1,-0.474500,0
2018-12-28,6642.0160,6703.5030,6616.9020,6683.0190,6638.7740,4624348416,50703230464.0000,3,0.210042,1,0.666500,0
2019-01-02,6686.2890,6688.9550,6567.4840,6602.2150,6683.0190,4313974016,46173848064.0000,3,0.195901,1,-1.209100,0
2019-01-03,6589.5870,6686.4270,6568.8450,6603.2420,6602.2150,4459500288,45945478656.0000,3,0.202509,1,0.015600,0
2019-01-04,6539.3520,6784.6880,6533.5870,6782.3370,6603.2420,6752514560,67343540992.0000,3,0.306636,1,2.712200,0
2019-01-07,6817.5390,6850.4800,6778.2080,6837.7820,6782.3370,6336472832,64074970368.0000,3,0.287743,1,0.817500,0
2019-01-08,6820.0330,6841.7980,6790.9960,6819.1540,6837.7820,4941844736,47353410304.0000,3,0.224412,1,-0.272400,0
2019-01-09,6841.6950,6958.7840,6840.9870,6859.7210,6819.1540,6665502464,69956583424.0000,3,0.302684,1,0.594900,0
2019-01-10,6856.2300,6870.3530,6812.4590,6820.3650,6859.7210,5114731520,53872542208.0000,3,0.232263,1,-0.573700,0
2019-01-11,6829.1960,6874.5500,6810.8660,6861.7030,6820.3650,4316977920,45804615936.0000,3,0.196037,1,0.606100,0
2019-01-14,6867.7910,6875.2200,6796.9850,6806.3040,6861.7030,3932163600,40142652160.0000,3,0.178611,1,-0.807400,0
2019-01-15,6806.0340,6926.7220,6797.2430,6925.3160,6806.3040,5200200192,59401214976.0000,3,0.236178,1,1.748600,0
2019-01-16,6923.8500,6931.5970,6893.1330,6907.3450,6925.3160,4383011584,49605634560.0000,3,0.199064,1,-0.259500,0
2019-01-17,6912.8940,6931.8720,6862.3650,6867.4950,6907.3450,4739144192,48984483584.0000,3,0.215238,1,-0.576900,0
2019-01-18,6883.4930,6975.0430,6874.3650,6967.4510,6867.4950,6175398656,65801943040.0000,3,0.280458,1,1.455500,0
2019-01-21,6973.5380,7031.4160,6973.5380,7000.3070,6967.4510,5458430464,62242079744.0000,3,0.247897,1,0.471600,0
2019-01-22,6991.1550,6991.1550,6890.9460,6905.8620,7000.3070,4239325600,47367788800.0000,3,0.192531,1,-1.349200,0
2019-01-23,6894.1420,6930.1310,6879.9550,6905.3080,6905.8620,3451405104,37833046272.0000,3,0.156748,1,-0.008000,0
2019-01-24,6911.7690,6961.8930,6877.2540,6937.1560,6905.3080,4443756032,51859297536.0000,3,0.201816,1,0.461200,0
2019-01-25,6943.5840,6996.9580,6935.8640,6950.9740,6937.1560,4993161472,55466343680.0000,3,0.226767,1,0.199200,0
2019-01-28,6991.7620,7036.3880,6926.1540,6943.6230,6950.9740,5026847232,56875108864.0000,3,0.228297,1,-0.105800,0
2019-01-29,6929.4290,6951.1110,6824.0390,6927.6900,6943.6230,4723521536,51289921280.0000,3,0.214521,1,-0.229500,0
2019-01-30,6903.0330,6952.9580,6882.6910,6884.2070,6927.6900,3767749600,41903191552.0000,3,0.171115,1,-0.627700,0
2019-01-31,6896.6460,6955.7540,6856.9910,6887.5420,6884.2070,5256411904,58019763200.0000,3,0.238723,1,0.048400,0
2019-02-01,6934.0620,7013.4160,6920.3880,7013.3050,6887.5420,4595806720,52909951744.0000,3,0.208579,1,1.826000,0
2019-02-11,7012.7670,7134.6240,7012.7670,7134.3230,7013.3050,5436891392,64526984960.0000,3,0.246751,1,1.725500,0
2019-02-12,7131.0860,7210.0410,7123.2760,7199.8910,7134.3230,5990544384,67648514816.0000,3,0.271864,1,0.919000,0
2019-02-13,7206.8920,7377.4150,7185.7410,7358.7130,7199.8910,9150426880,95656665088.0000,3,0.415438,1,2.205900,0
2019-02-14,7343.2730,7399.6400,7327.7150,7369.4220,7358.7130,6462521088,70819332096.0000,3,0.293405,1,0.145500,0
2019-02-15,7352.8830,7366.9980,7260.4690,7269.9370,7369.4220,6755798016,74872094720.0000,3,0.306704,1,-1.350000,0
2019-02-18,7319.1020,7516.0390,7319.1020,7516.0390,7269.9370,9121199616,98372251648.0000,3,0.414089,1,3.385200,0
2019-02-19,7543.6790,7597.4490,7459.6750,7521.6620,7516.0390,9678109440,104923238400.0000,3,0.439372,1,0.074800,0
2019-02-20,7533.6960,7563.9840,7474.1510,7537.1450,7521.6620,7605598464,80667373568.0000,3,0.345283,1,0.205800,0
2019-02-21,7531.4040,7665.2340,7496.1400,7524.9340,7537.1450,9618332928,101716504576.0000,3,0.436623,1,-0.162000,0
2019-02-22,7519.4410,7746.0510,7485.4660,7746.0510,7524.9340,10986610176,117893591040.0000,3,0.498736,1,2.938500,0
2019-02-25,7894.0980,8227.2920,7880.3090,8223.2670,7746.0510,21212079104,232230920192.0000,3,0.962921,1,6.160800,0
2019-02-26,8282.3470,8379.8460,8180.3350,8191.8500,8223.2670,21481955072,232786825216.0000,3,0.975172,1,-0.382000,0
2019-02-27,8182.4680,8330.0280,8094.5890,8202.8210,8191.8500,18638395904,195382403072.0000,3,0.846088,1,0.133900,0
2019-02-28,8169.8560,8203.9660,8079.0600,8110.4560,8202.8210,12051844352,129379594240.0000,3,0.547092,1,-1.126000,0
2019-03-01,8158.7710,8257.5420,8081.8850,8257.5420,8110.4560,13566072576,150545776640.0000,3,0.615831,1,1.813500,0
2019-03-04,8322.0540,8581.7760,8270.3120,8362.2670,8257.5420,21054784000,235716050944.0000,3,0.955138,1,1.268200,0
2019-03-05,8314.7690,8445.9680,8283.9210,8445.8430,8362.2670,14586444032,160274427904.0000,3,0.661705,1,0.999400,0
2019-03-06,8467.4820,8629.6580,8440.4230,8617.2860,8445.8430,19596762112,208774320128.0000,3,0.888996,1,2.029900,0
2019-03-07,8623.2880,8736.3600,8526.2940,8640.4770,8617.2860,20642315520,230852141056.0000,3,0.936426,1,0.269100,0
2019-03-08,8394.7150,8521.2760,8184.3260,8185.4350,8640.4770,18775376640,216759701504.0000,3,0.851734,1,-5.266400,0
2019-03-11,8189.7720,8372.2290,8167.5230,8370.7220,8185.4350,13599184896,159102164992.0000,3,0.616919,1,2.263600,0
2019-03-12,8436.1260,8575.3440,8380.2570,8471.3630,8370.7220,16062473984,189745545216.0000,3,0.728663,1,1.202300,0
2019-03-13,8470.6880,8480.9150,8322.7370,8364.9600,8471.3630,13679631104,168699232256.0000,3,0.620567,1,-1.256000,0
2019-03-14,8319.3320,8416.0850,8156.4330,8228.4420,8364.9600,11338971648,138971660288.0000,3,0.514384,1,-1.632000,0
2019-03-15,8269.6820,8406.6570,8249.2510,8315.4940,8228.4420,10511774720,136127971328.0000,3,0.476859,1,1.057900,0
2019-03-18,8341.4040,8556.7930,8279.0760,8556.7930,8315.4940,13753936128,171941011456.0000,3,0.623855,1,2.901800,0
2019-03-19,8569.7360,8619.4000,8490.2700,8534.0550,8556.7930,10892519424,135663079424.0000,3,0.494066,1,-0.265700,0
2019-03-20,8510.5760,8561.2700,8408.5280,8533.6030,8534.0550,10745215744,130215825408.0000,3,0.487385,1,-0.005300,0
2019-03-21,8545.3470,8662.9230,8517.3630,8581.8920,8533.6030,12279936000,147158278144.0000,3,0.556997,1,0.565900,0
2019-03-22,8569.0930,8593.4250,8448.6240,8571.6090,8581.8920,9734962176,117667676160.0000,3,0.441505,1,-0.119800,0
2019-03-25,8436.1960,8545.0260,8401.2640,8404.7060,8571.6090,11643457024,137657155584.0000,3,0.528060,1,-1.947200,0
2019-03-26,8452.6000,8471.4850,8220.0960,8241.7840,8404.7060,10075208704,120365125632.0000,3,0.456936,1,-1.938500,0
2019-03-27,8297.1660,8323.0120,8215.2280,8308.8340,8241.7840,8057582592,107100672000.0000,3,0.365431,1,0.813500,0
2019-03-28,8276.2140,8333.8980,8225.4600,8231.1080,8308.8340,7848691712,100589637632.0000,3,0.355958,1,-0.935500,0
2019-03-29,8254.8000,8559.4370,8254.8000,8559.4370,8231.1080,13845708544,178143354880.0000,3,0.627728,1,3.988900,0
2019-04-01,8636.8300,8859.0720,8636.8300,8822.6630,8559.4370,17903445504,219679801344.0000,3,0.811696,1,3.075300,0
2019-04-02,8866.8660,8902.6380,8808.4690,8839.7170,8822.6630,14663579648,178915434496.0000,3,0.664808,1,0.193300,0
2019-04-03,8789.1240,9007.2450,8767.5340,8997.2800,8839.7170,15986485504,194586390528.0000,3,0.724786,1,1.782400,0
2019-04-04,9062.7630,9115.6620,8991.1670,9078.1960,8997.2800,17140599040,206094675968.0000,3,0.777110,1,0.899300,0
2019-04-08,9153.0000,9187.7980,8919.2970,9030.9050,9078.1960,17533038848,214353940480.0000,3,0.794902,1,-0.520900,0
2019-04-09,9016.9680,9064.3390,8939.7970,9025.9930,9030.9050,11829094144,154635448320.0000,3,0.536300,1,-0.054400,0
2019-04-10,8979.5960,9099.9720,8911.9560,9019.5370,9025.9930,12399849728,166048350208.0000,3,0.562177,1,-0.071500,0
2019-04-11,9009.1650,9044.8150,8833.2820,8845.2090,9019.5370,10856837632,143058632704.0000,3,0.492221,1,-1.932800,0
2019-04-12,8826.1490,8891.3200,8780.5770,8848.2450,8845.2090,8616216576,108766687232.0000,3,0.390637,1,0.034300,0
2019-04-15,8996.3200,9027.0370,8781.7330,8783.2420,8848.2450,12300823040,150848782336.0000,3,0.557591,1,-0.734600,0
2019-04-16,8745.0450,8981.3450,8700.7330,8981.3450,8783.2420,13861125888,161021972480.0000,3,0.627254,1,2.255500,0
2019-04-17,8962.6460,9037.0830,8923.5360,8992.4030,8981.3450,11061298176,137480855552.0000,3,0.500554,1,0.123100,0
2019-04-18,8994.9510,9052.7910,8949.5160,8983.3570,8992.4030,9238492160,115415908352.0000,3,0.417910,1,-0.100600,0
2019-04-19,8984.8980,9050.0190,8902.1480,9035.4020,8983.3570,9085670656,119192907776.0000,3,0.410997,1,0.579300,0
2019-04-22,9068.4430,9072.6650,8821.3420,8843.4180,9035.4020,11516340736,145757839360.0000,3,0.520950,1,-2.124800,0
2019-04-23,8835.4240,8902.5440,8749.9630,8786.1550,8843.4180,9840132608,124738736128.0000,3,0.445057,1,-0.647500,0
2019-04-24,8803.1060,8845.3340,8685.7690,8823.8710,8786.1550,8155225344,108184891392.0000,3,0.367685,1,0.429300,0
2019-04-25,8800.5490,8818.0470,8596.6880,8597.9030,8823.8710,9540427264,117852626944.0000,3,0.430138,1,-2.560900,0
2019-04-26,8555.8560,8629.7650,8490.8450,8495.7480,8597.9030,8998809088,113857191936.0000,3,0.405718,1,-1.188100,0
2019-04-29,8499.2950,8526.4750,8347.4670,8374.6510,8495.7480,9385310720,124372582400.0000,3,0.423144,1,-1.425400,0
2019-04-30,8336.1560,8448.0130,8336.1560,8414.5570,8374.6510,7296579584,97803464704.0000,3,0.328972,1,0.476500,0
2019-05-06,8105.7960,8137.9030,7780.7420,7860.8120,8414.5570,12925708800,162341904384.0000,3,0.582688,1,-6.580800,0
2019-05-07,7894.6010,7974.2730,7815.7220,7953.4310,7860.8120,8437907968,112941223936.0000,3,0.380379,1,1.178200,0
2019-05-08,7794.2940,7983.9230,7772.1750,7867.4590,7953.4310,7013816064,91795984384.0000,3,0.316098,1,-1.080900,0
2019-05-09,7791.3470,7850.5550,7726.7930,7745.3370,7867.4590,6533644800,91744002048.0000,3,0.294377,1,-1.552200,0
2019-05-10,7825.1740,8015.6580,7697.3830,8008.0770,7745.3370,9508235520,123443011584.0000,3,0.428363,1,3.392200,0
2019-05-13,7902.8840,7954.4780,7866.7580,7893.6900,8008.0770,6341465088,80515145728.0000,3,0.285694,1,-1.428400,0
2019-05-14,7805.3310,7924.2650,7804.0340,7838.0670,7893.6900,6303069184,80833159168.0000,3,0.283964,1,-0.704700,0
2019-05-15,7894.6220,8005.5560,7885.5710,7983.7740,7838.0670,7065558528,93108776960.0000,3,0.318316,1,1.859000,0
2019-05-16,7973.1540,8054.4910,7964.4000,8051.3400,7983.7740,7579260928,85593481216.0000,3,0.341431,1,0.846300,0
2019-05-17,8057.4180,8060.1100,7783.9540,7810.9580,8051.3400,7958200320,92790472704.0000,3,0.358501,1,-2.985600,0
2019-05-20,7784.1580,7801.5560,7672.4390,7764.1960,7810.9580,6878983168,81908469760.0000,3,0.309885,1,-0.598700,0
2019-05-21,7757.5390,7916.8230,7741.7170,7884.3520,7764.1960,7071597312,79697338368.0000,3,0.318561,1,1.547600,0
2019-05-22,7882.3350,7902.4550,7808.6280,7841.1120,7884.3520,6002112000,69412052992.0000,3,0.270383,1,-0.548400,0
2019-05-23,7806.3600,7830.1070,7705.3750,7722.3270,7841.1120,6208647424,74124566528.0000,3,0.279687,1,-1.514900,0
2019-05-24,7705.8720,7778.7090,7689.0730,7704.9290,7722.3270,5112650752,60205491456.0000,3,0.230315,1,-0.225300,0
2019-05-27,7708.2390,7854.0350,7649.5520,7836.7170,7704.9290,6662919936,78761095168.0000,3,0.300151,1,1.710400,0
2019-05-28,7825.0070,7916.5440,7805.3440,7887.0400,7836.7170,7660312832,94236004352.0000,3,0.344955,1,0.642100,0
2019-05-29,7835.4320,7926.4860,7820.2740,7870.8180,7887.0400,6318904576,78806839296.0000,3,0.284538,1,-0.205700,0
2019-05-30,7828.3200,7833.6810,7756.0470,7820.4440,7870.8180,5933852160,68898156544.0000,3,0.267199,1,-0.640000,0
2019-05-31,7824.4310,7870.8670,7789.7580,7798.1720,7820.4440,5886258432,66105933568.0000,3,0.265056,1,-0.284800,0
2019-06-03,7814.9050,7879.5330,7740.0610,7768.3070,7798.1720,6717430528,74748325888.0000,3,0.302484,1,-0.383000,0
2019-06-04,7761.3460,7763.8240,7655.1480,7690.4830,7768.3070,5461043712,64260590080.0000,3,0.245909,1,-1.001800,0
2019-06-05,7754.8670,7772.4230,7684.4620,7693.8710,7690.4830,5796511488,68809793536.0000,3,0.261015,1,0.044100,0
2019-06-06,7690.8460,7690.8460,7591.7170,7604.5880,7693.8710,5263040768,60499906816.0000,3,0.236840,1,-1.160400,0
2019-06-10,7622.8260,7689.7900,7570.0790,7656.5180,7604.5880,5980193536,71830728704.0000,3,0.269112,1,0.682900,0
2019-06-11,7669.7110,7915.4360,7669.7110,7909.2350,7656.5180,9475707904,113359736832.0000,3,0.426311,1,3.300700,0
2019-06-12,7886.1600,7917.1850,7838.0090,7860.3610,7909.2350,8547039488,87425093632.0000,3,0.384531,1,-0.617900,0
2019-06-13,7843.6960,7880.4290,7792.2590,7857.7250,7860.3610,6456803328,70990491648.0000,3,0.290452,1,-0.033500,0
2019-06-14,7866.1140,7899.3230,7762.6560,7769.7480,7857.7250,6879498496,76306710528.0000,3,0.309272,1,-1.119600,0
2019-06-17,7765.0810,7827.5540,7755.1680,7779.5290,7769.7480,4921049600,59017617152.0000,3,0.221228,1,0.125900,0
2019-06-18,7791.3620,7806.6990,7732.7200,7778.3900,7779.5290,4782206208,56084687360.0000,3,0.219367,1,-0.014600,0
2019-06-19,7973.8860,8004.7940,7871.9560,7875.4830,7778.3900,8566422528,109477425152.0000,3,0.392968,1,1.248200,0
2019-06-20,7872.3110,8152.2440,7865.1050,8103.8510,7875.4830,12266398976,152996544512.0000,3,0.562697,1,2.899700,0
2019-06-21,8120.0750,8191.3790,8115.2100,8163.1520,8103.8510,10638683136,129316057088.0000,3,0.487730,1,0.731800,0
2019-06-24,8174.7930,8196.6710,8134.4430,8169.3130,8163.1520,6807216384,90584977408.0000,3,0.312076,1,0.075500,0
2019-06-25,8160.2210,8160.2210,8011.5790,8120.6910,8169.3130,8869337600,115138248704.0000,3,0.406614,1,-0.595200,0
2019-06-26,8045.9680,8117.8850,8024.9230,8079.6810,8120.6910,5708244992,72098086912.0000,3,0.261694,1,-0.505000,0
2019-06-27,8094.3080,8192.2470,8091.9790,8137.1540,8079.6810,7057760256,96078311424.0000,3,0.323551,1,0.711300,0
2019-06-28,8126.9360,8126.9360,8046.9080,8101.1890,8137.1540,5741944320,76039639040.0000,3,0.263230,1,-0.442000,0
2019-07-01,8241.4850,8292.2700,8206.5330,8292.2700,8101.1890,9267255552,126753390592.0000,3,0.424667,1,2.358700,0
2019-07-02,8287.0760,8320.7580,8260.2080,8305.0640,8292.2700,7601692416,100837629952.0000,3,0.348336,1,0.154300,0
2019-07-03,8282.2460,8282.2460,8212.4390,8237.6880,8305.0640,7129014016,97576185856.0000,3,0.326634,1,-0.811300,0
2019-07-04,8230.7810,8261.6780,8153.3960,8193.9100,8237.6880,6739865856,90676142080.0000,3,0.308583,1,-0.531400,0
2019-07-05,8192.4200,8209.1420,8142.1510,8197.2360,8193.9100,4846024960,68695882240.0000,3,0.221874,1,0.040600,0
2019-07-08,8162.9240,8162.9240,7919.3290,7961.5590,8197.2360,7058086656,88411566080.0000,3,0.323153,1,-2.875100,0
