date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-27,3141.8870,3147.9870,3122.2100,3126.8470,3140.5470,2414053712,20815563008.0000,3,0.001457,1,-0.436200,0
2018-09-28,3131.5570,3161.8290,3126.6410,3155.8750,3126.8470,2482581040,21267285248.0000,3,0.001498,1,0.928300,0
2018-10-08,3099.4710,3107.2940,3041.7920,3049.0800,3155.8750,3009444352,24701759232.0000,3,0.001816,1,-3.384000,0
2018-10-09,3048.5170,3060.2840,3028.9960,3039.0630,3049.0800,2316648576,18840470272.0000,3,0.001398,1,-0.328500,0
2018-10-10,3041.7570,3068.7540,3025.5530,3045.7640,3039.0630,2176639376,19206942720.0000,3,0.001313,1,0.220500,0
2018-10-11,2965.1360,2984.2480,2853.7990,2883.8420,3045.7640,4049808144,30160132864.0000,3,0.002444,1,-5.316300,0
2018-10-12,2872.5170,2922.0640,2828.2720,2909.1020,2883.8420,3372048032,26029360128.0000,3,0.002035,1,0.875900,0
2018-10-15,2914.1120,2922.7690,2861.2940,2867.1900,2909.1020,2423994480,19434097408.0000,3,0.001463,1,-1.440700,0
2018-10-16,2868.3340,2897.1450,2828.2480,2837.4910,2867.1900,2496568208,19491336192.0000,3,0.001506,1,-1.035800,0
2018-10-17,2869.3760,2880.6730,2815.1690,2861.6190,2837.4910,2581156288,19479274752.0000,3,0.001558,1,0.850300,0
2018-10-18,2846.7600,2846.7600,2779.3880,2779.6740,2861.6190,2546402224,18890465792.0000,3,0.001537,1,-2.863600,0
2018-10-19,2757.3640,2861.9620,2743.0620,2859.1960,2779.6740,3018469136,22718719488.0000,3,0.001821,1,2.860800,0
2018-10-22,2878.6070,3002.2550,2878.6070,2974.5670,2859.1960,4296322048,33782757888.0000,3,0.002592,1,4.035100,0
2018-10-23,2968.8410,2980.4090,2891.5550,2906.4360,2974.5670,3245931072,26919303168.0000,3,0.001959,1,-2.290400,0
2018-10-24,2895.1060,2961.6200,2887.6580,2915.7580,2906.4360,3052074688,24806287360.0000,3,0.001842,1,0.320700,0
2018-10-25,2845.4060,2918.8890,2833.3660,2917.8240,2915.7580,2967563344,23760420864.0000,3,0.001791,1,0.070900,0
2018-10-26,2927.4020,2948.6520,2895.6990,2911.0660,2917.8240,3157451552,24009037312.0000,3,0.001905,1,-0.231600,0
2018-10-29,2911.1150,2914.4210,2837.1540,2852.4090,2911.0660,2723552608,21457285376.0000,3,0.001643,1,-2.015000,0
2018-10-30,2853.5620,2906.5970,2832.6300,2885.0000,2852.4090,3292915248,25311341824.0000,3,0.001987,1,1.142600,0
2018-10-31,2893.7990,2931.9720,2886.9980,2918.8340,2885.0000,3582986992,27935632128.0000,3,0.002162,1,1.172800,0
2018-11-01,2941.6140,2963.6950,2926.8010,2929.0700,2918.8340,3878489104,31798983936.0000,3,0.002340,1,0.350700,0
2018-11-02,2976.7690,3004.7760,2956.1330,3004.5260,2929.0700,4300143872,35361905408.0000,3,0.002594,1,2.576100,0
2018-11-05,2991.2480,2998.2990,2961.0960,2991.3560,3004.5260,3427216624,27083740672.0000,3,0.002068,1,-0.438300,0
2018-11-06,2985.9730,2985.9730,2953.4600,2977.6630,2991.3560,2867462320,21268637184.0000,3,0.001730,1,-0.457700,0
2018-11-07,2979.1770,2995.8760,2956.1490,2958.5960,2977.6630,2758008320,20993656320.0000,3,0.001664,1,-0.640300,0
2018-11-08,2980.9870,2983.3570,2947.3750,2950.7360,2958.5960,2489374048,18814512640.0000,3,0.001502,1,-0.265700,0
2018-11-09,2940.3150,2940.4990,2913.4180,2914.7230,2950.7360,2404782720,18180353792.0000,3,0.001451,1,-1.220500,0
2018-11-12,2913.4300,2962.4910,2911.6070,2960.8530,2914.7230,3067027200,24515825920.0000,3,0.001850,1,1.582700,0
2018-11-13,2928.2810,3005.7930,2925.6090,2991.2080,2960.8530,4180217936,32150424832.0000,3,0.002522,1,1.025200,0
2018-11-14,2985.0520,2999.9150,2963.5830,2968.1840,2991.2080,3638519536,28127830528.0000,3,0.002195,1,-0.769700,0
2018-11-15,2967.6920,3013.6920,2967.6920,3013.0590,2968.1840,3357544576,28061112832.0000,3,0.002026,1,1.511900,0
2018-11-16,3015.2710,3052.9950,2999.3390,3029.3260,3013.0590,4225083744,35347718912.0000,3,0.002549,1,0.539900,0
2018-11-19,3032.2600,3058.7550,3025.1900,3058.7550,3029.3260,4095661104,33598009088.0000,3,0.002471,1,0.971500,0
2018-11-20,3037.8310,3051.4150,2990.7900,2994.2680,3058.7550,3808715552,31783570688.0000,3,0.002295,1,-2.108300,0
2018-11-21,2967.8030,3002.7690,2964.6270,2998.9830,2994.2680,3095856240,25496484864.0000,3,0.001865,1,0.157500,0
2018-11-22,3004.9510,3006.8200,2973.4320,2985.6560,2998.9830,2432592848,20884626432.0000,3,0.001465,1,-0.444400,0
2018-11-23,2983.0680,2986.8200,2908.0780,2911.3990,2985.6560,3127051232,25079659264.0000,3,0.001884,1,-2.487100,0
2018-11-26,2913.6800,2935.0120,2902.2110,2911.8450,2911.3990,2161904992,17718698240.0000,3,0.001302,1,0.015300,0
2018-11-27,2924.3460,2937.2070,2903.7320,2915.1470,2911.8450,2115719552,17395626240.0000,3,0.001274,1,0.113400,0
2018-11-28,2916.4360,2947.6030,2902.3400,2946.2330,2915.1470,2514104480,20474780416.0000,3,0.001514,1,1.066400,0
2018-11-29,2959.4290,2966.2060,2903.9220,2903.9220,2946.2330,2799545792,23345451008.0000,3,0.001686,1,-1.436100,0
2018-11-30,2899.9130,2934.6290,2892.5970,2932.7110,2903.9220,2597336640,21361000448.0000,3,0.001565,1,0.991400,0
2018-12-03,2996.3620,3010.8510,2976.2510,2996.6680,2932.7110,4231133616,35346795264.0000,3,0.002549,1,2.180800,0
2018-12-04,2994.0990,3012.2780,2988.0960,3012.2780,2996.6680,3256823408,25926284032.0000,3,0.001962,1,0.520900,0
2018-12-05,2973.7700,2999.8960,2968.7780,2986.7120,3012.2780,2878998256,23479844352.0000,3,0.001734,1,-0.848700,0
2018-12-06,2966.3000,2967.2460,2933.3510,2936.1710,2986.7120,2634215744,22126390784.0000,3,0.001587,1,-1.692200,0
2018-12-07,2941.3580,2949.5460,2933.1200,2942.7960,2936.1710,2118884816,18102433536.0000,3,0.001276,1,0.225600,0
2018-12-10,2926.2740,2935.9640,2903.5500,2911.9550,2942.7960,2301005584,19207506176.0000,3,0.001386,1,-1.048000,0
2018-12-11,2916.3070,2925.1940,2909.3380,2921.0790,2911.9550,1926153552,15906703616.0000,3,0.001160,1,0.313300,0
2018-12-12,2937.3900,2939.3010,2922.3930,2930.3150,2921.0790,1960995328,16009541120.0000,3,0.001180,1,0.316200,0
2018-12-13,2936.8640,2987.3500,2926.0450,2973.2810,2930.3150,3401256160,27739248640.0000,3,0.002047,1,1.466300,0
2018-12-14,2966.8270,2966.9780,2925.8010,2925.9110,2973.2810,3222644432,25093879552.0000,3,0.001940,1,-1.593200,0
2018-12-17,2921.6830,2937.4920,2908.0510,2935.8250,2925.9110,2603317424,20681443072.0000,3,0.001567,1,0.338800,0
2018-12-18,2918.2630,2938.3460,2891.4800,2904.9220,2935.8250,2537528560,20233351424.0000,3,0.001527,1,-1.052600,0
2018-12-19,2908.8750,2910.3010,2876.3610,2879.8750,2904.9220,2142923648,17401980672.0000,3,0.001290,1,-0.862200,0
2018-12-20,2873.0880,2885.5020,2837.1580,2858.3310,2879.8750,2570600496,20442894080.0000,3,0.001547,1,-0.748100,0
2018-12-21,2848.4870,2851.2430,2819.9870,2838.3600,2858.3310,2335512176,19087970816.0000,3,0.001406,1,-0.698700,0
2018-12-24,2824.6030,2848.3970,2821.4020,2842.2780,2838.3600,2048253744,16426143488.0000,3,0.001233,1,0.138000,0
2018-12-25,2817.9830,2818.0510,2756.8820,2807.0060,2842.2780,2803116256,21690873344.0000,3,0.001687,1,-1.241000,0
2018-12-26,2803.3610,2818.8610,2789.8930,2798.1900,2807.0060,2038715712,16773341696.0000,3,0.122714,1,-0.314100,0
2018-12-27,2832.7750,2838.0210,2781.1460,2781.1460,2798.1900,2811189872,21599169792.0000,3,0.169184,1,-0.609100,0
2018-12-28,2782.8260,2815.1410,2782.6100,2804.0910,2781.1460,2629159184,20547382016.0000,3,0.158229,1,0.825000,0
2019-01-02,2805.2730,2808.4020,2757.0450,2771.0170,2804.0910,2349854144,18774294528.0000,3,0.141398,1,-1.179500,0
2019-01-03,2766.4630,2809.9430,2765.0760,2781.9250,2771.0170,2508667616,20581611264.0000,3,0.150885,1,0.393600,0
2019-01-04,2760.1420,2853.7840,2757.0930,2853.5640,2781.9250,3446129072,27943115264.0000,3,0.207269,1,2.575200,0
2019-01-07,2867.0210,2872.7400,2849.2720,2866.5760,2853.5640,3540876640,30396486144.0000,3,0.212980,1,0.456000,0
2019-01-08,2863.1840,2870.3200,2853.4100,2862.3180,2866.5760,2946703280,23493880320.0000,3,0.177241,1,-0.148500,0
2019-01-09,2872.3810,2909.7840,2870.5570,2870.5860,2862.3180,3515917824,28425140736.0000,3,0.211479,1,0.288900,0
2019-01-10,2869.2760,2879.6760,2855.1180,2858.1360,2870.5860,2809525968,22839097600.0000,3,0.168990,1,-0.433700,0
2019-01-11,2867.1140,2882.5980,2854.8260,2874.5750,2858.1360,2563304752,21243907072.0000,3,0.154189,1,0.575200,0
2019-01-14,2874.9650,2879.1750,2853.5940,2858.5640,2874.5750,2402634400,19603092992.0000,3,0.144576,1,-0.557000,0
2019-01-15,2861.5930,2896.3480,2857.3030,2894.0220,2858.5640,2806476736,23702884864.0000,3,0.168797,1,1.240400,0
2019-01-16,2894.6140,2900.7550,2885.4800,2891.3830,2894.0220,2407589040,20761705984.0000,3,0.144805,1,-0.091200,0
2019-01-17,2897.4460,2903.6720,2874.5450,2875.7940,2891.3830,2510363872,20918373376.0000,3,0.150987,1,-0.539200,0
2019-01-18,2888.5350,2916.6680,2884.2910,2915.7880,2875.7940,3034676032,24188877824.0000,3,0.182522,1,1.390700,0
2019-01-21,2917.9350,2933.8970,2912.4830,2922.1820,2915.7880,2739710080,22355642368.0000,3,0.164705,1,0.219300,0
2019-01-22,2921.2560,2921.2770,2883.7050,2889.5640,2922.1820,2383613424,19530372352.0000,3,0.143297,1,-1.116200,0
2019-01-23,2887.6720,2902.1620,2881.2000,2891.7090,2889.5640,2086467136,17563088896.0000,3,0.125399,1,0.074200,0
2019-01-24,2899.6350,2907.9100,2878.6770,2898.8130,2891.7090,2686106160,22616561920.0000,3,0.161436,1,0.245700,0
2019-01-25,2906.8900,2928.2830,2905.9690,2912.5250,2898.8130,3042145392,25458771200.0000,3,0.182835,1,0.473000,0
2019-01-28,2927.9080,2944.1140,2902.1640,2908.2130,2912.5250,2931016272,23581056000.0000,3,0.176043,1,-0.148100,0
2019-01-29,2900.4170,2913.2830,2861.3370,2906.2380,2908.2130,3140918128,24250664448.0000,3,0.188650,1,-0.067900,0
2019-01-30,2893.5580,2912.0840,2884.8040,2885.2450,2906.2380,2450420528,19116448768.0000,3,0.147180,1,-0.722300,0
2019-01-31,2894.0290,2922.3740,2885.2160,2900.3630,2885.2450,3131334624,25065016064.0000,3,0.188078,1,0.524000,0
2019-02-01,2915.6960,2935.7670,2904.0770,2935.7670,2900.3630,2795345104,22672835328.0000,3,0.167898,1,1.220700,0
2019-02-11,2933.3140,2986.6940,2933.3140,2985.8160,2935.7670,5216659712,55538070016.0000,3,0.313329,1,1.704800,0
2019-02-12,2985.4170,3015.3510,2980.7830,3009.6480,2985.8160,5475179264,56579291136.0000,3,0.328693,1,0.798200,0
2019-02-13,3013.1810,3064.9600,3003.5950,3056.5720,3009.6480,7277755648,73953067008.0000,3,0.436916,1,1.559100,0
2019-02-14,3051.8480,3068.6390,3040.7650,3056.5160,3056.5720,5518247936,56590179328.0000,3,0.331285,1,-0.001800,0
2019-02-15,3048.6080,3052.5080,3002.4550,3004.2990,3056.5160,5362841344,55315014400.0000,3,0.321933,1,-1.708400,0
2019-02-18,3026.1170,3106.0990,3026.1170,3106.0990,3004.2990,7828229376,79354052608.0000,3,0.469898,1,3.388500,0
2019-02-19,3115.7560,3138.9730,3082.1920,3100.9000,3106.0990,8438252544,87502241792.0000,3,0.506515,1,-0.167400,0
2019-02-20,3106.9850,3119.8480,3081.3210,3108.8170,3100.9000,6175571456,64486116352.0000,3,0.370698,1,0.255300,0
2019-02-21,3107.6800,3152.2950,3089.2440,3098.7080,3108.8170,8056169728,82342383616.0000,3,0.483531,1,-0.325200,0
2019-02-22,3094.4250,3172.3650,3077.1470,3172.3500,3098.7080,8886791424,92753887232.0000,3,0.533385,1,2.376500,0
2019-02-25,3217.0650,3365.2650,3217.0650,3362.4620,3172.3500,17016124672,180553699328.0000,3,1.021308,1,5.992800,0
2019-02-26,3366.9000,3393.3440,3323.1320,3327.5240,3362.4620,16740631808,170978095104.0000,3,1.004773,1,-1.039100,0
2019-02-27,3328.3240,3379.1680,3287.2310,3322.2950,3327.5240,12948899840,130692313088.0000,3,0.777193,1,-0.157100,0
2019-02-28,3319.9020,3342.4490,3300.4650,3312.9500,3322.2950,8945347328,92821348352.0000,3,0.536900,1,-0.281300,0
2019-03-01,3338.3630,3375.2970,3306.4860,3375.2960,3312.9500,9971156480,104668995584.0000,3,0.598465,1,1.881900,0
2019-03-04,3403.8120,3508.2720,3394.1590,3428.9830,3375.2960,16601636864,175363137536.0000,3,0.996235,1,1.590600,0
2019-03-05,3416.4570,3460.2640,3404.8390,3460.2640,3428.9830,12082712576,124304936960.0000,3,0.725063,1,0.912300,0
2019-03-06,3465.6490,3502.9970,3440.2760,3498.9500,3460.2640,14883415552,147913584640.0000,3,0.893130,1,1.118000,0
2019-03-07,3490.5650,3507.6450,3437.8250,3474.3710,3498.9500,15859184640,162366959616.0000,3,0.951683,1,-0.702500,0
2019-03-08,3396.4630,3444.0620,3327.7180,3328.0170,3474.3710,15071607808,154270728192.0000,3,0.904422,1,-4.212400,0
2019-03-11,3334.9630,3413.7410,3330.4620,3412.9860,3328.0170,11007914752,120998240256.0000,3,0.660567,1,2.553100,0
2019-03-12,3440.2100,3493.5480,3415.9290,3453.7550,3412.9860,13249156096,150903390208.0000,3,0.795060,1,1.194500,0
2019-03-13,3460.8010,3460.8010,3406.2200,3420.6190,3453.7550,11434622720,134069178368.0000,3,0.686172,1,-0.959400,0
2019-03-14,3403.6150,3442.7650,3357.3710,3384.7450,3420.6190,9664607232,108991115264.0000,3,0.579956,1,-1.048800,0
2019-03-15,3399.7750,3469.0840,3399.6210,3435.4280,3384.7450,9535406336,111637581824.0000,3,0.572203,1,1.497400,0
2019-03-18,3443.8010,3529.8250,3421.8550,3529.8250,3435.4280,12119836928,137423273984.0000,3,0.727296,1,2.747800,0
2019-03-19,3533.0080,3550.0150,3498.0230,3517.7220,3529.8250,9887744768,112647118848.0000,3,0.593351,1,-0.342900,0
2019-03-20,3510.3920,3537.6060,3473.5030,3520.6370,3517.7220,10001291520,113547112448.0000,3,0.600168,1,0.082900,0
2019-03-21,3526.4560,3557.0110,3515.8760,3535.9780,3520.6370,10944835840,123990691840.0000,3,0.656789,1,0.435700,0
2019-03-22,3536.7210,3541.8740,3483.8170,3536.3270,3535.9780,9727195392,110606753792.0000,3,0.583720,1,0.009900,0
2019-03-25,3484.1590,3519.7600,3459.4600,3460.6060,3536.3270,10118328576,115542151168.0000,3,0.607191,1,-2.141200,0
2019-03-26,3482.2120,3488.5880,3397.4200,3408.5270,3460.6060,9354265344,105176014848.0000,3,0.561340,1,-1.504900,0
2019-03-27,3430.9140,3451.8830,3402.8130,3451.6490,3408.5270,7693425408,91042000896.0000,3,0.461674,1,1.265100,0
2019-03-28,3440.9560,3459.9350,3417.3150,3420.1210,3451.6490,7678572032,90545008640.0000,3,0.460776,1,-0.913400,0
2019-03-29,3432.6340,3556.1310,3427.6440,3555.9560,3420.1210,11522154496,139015446528.0000,3,0.691422,1,3.971600,0
2019-04-01,3585.7210,3673.5460,3585.7210,3663.7100,3555.9560,14414985728,171072258048.0000,3,0.864966,1,3.030200,0
2019-04-02,3683.4310,3691.1740,3656.4010,3669.6830,3663.7100,12676382720,146431483904.0000,3,0.760620,1,0.163000,0
2019-04-03,3649.7180,3724.2050,3640.4340,3722.5000,3669.6830,13206291712,154074992640.0000,3,0.792416,1,1.439300,0
2019-04-04,3741.4760,3769.1100,3717.7760,3756.8220,3722.5000,14164279040,163811639296.0000,3,0.849816,1,0.922000,0
2019-04-08,3791.6310,3827.2680,3720.2220,3767.0670,3756.8220,16158550272,184119336960.0000,3,0.969464,1,0.272700,0
2019-04-09,3757.4340,3777.9000,3730.2430,3761.8280,3767.0670,11460422144,137953603584.0000,3,0.687580,1,-0.139100,0
2019-04-10,3742.7930,3799.8000,3719.8240,3768.8310,3761.8280,11401036288,145197555712.0000,3,0.684017,1,0.186200,0
2019-04-11,3768.0630,3780.3860,3680.0350,3685.3610,3768.8310,10337079552,130836434944.0000,3,0.620171,1,-2.214700,0
2019-04-12,3680.4730,3700.5010,3654.9370,3680.8650,3685.3610,8904980736,103886467072.0000,3,0.534249,1,-0.122000,0
2019-04-15,3749.9240,3767.0430,3661.2140,3663.4140,3680.8650,11444190976,135716548608.0000,3,0.686587,1,-0.474100,0
2019-04-16,3647.3630,3766.0010,3630.1590,3766.0010,3663.4140,11821844480,139125014528.0000,3,0.709244,1,2.800300,0
2019-04-17,3759.5970,3780.7830,3734.5790,3760.1570,3766.0010,10517007360,128349941760.0000,3,0.630961,1,-0.155200,0
2019-04-18,3757.0050,3768.0830,3729.5640,3743.6170,3760.1570,8156110848,100508753920.0000,3,0.489321,1,-0.439900,0
2019-04-19,3747.8620,3775.3150,3711.8440,3771.9840,3743.6170,8281761280,101733699584.0000,3,0.496876,1,0.757700,0
2019-04-22,3780.3470,3781.9990,3671.4520,3681.0690,3771.9840,10013935360,121524686848.0000,3,0.600785,1,-2.410300,0
2019-04-23,3679.7690,3706.1900,3652.6630,3662.0300,3681.0690,8463868672,101826686976.0000,3,0.507790,1,-0.517200,0
2019-04-24,3676.0400,3686.3280,3619.1280,3676.3790,3662.0300,7574407680,93054824448.0000,3,0.454392,1,0.391800,0
2019-04-25,3664.6260,3669.4880,3582.9530,3584.8840,3676.3790,8559435008,99075768320.0000,3,0.513488,1,-2.488700,0
2019-04-26,3568.8900,3595.0830,3543.4970,3546.3550,3584.8840,7775474688,92173647872.0000,3,0.466099,1,-1.074800,0
2019-04-29,3556.8980,3595.3090,3528.1690,3544.8330,3546.3550,8175001344,101688434688.0000,3,0.490035,1,-0.042900,0
2019-04-30,3544.8030,3578.8480,3542.7690,3567.1350,3544.8330,6546768128,84730286080.0000,3,0.392434,1,0.629100,0
2019-05-06,3443.4420,3455.1180,3312.0410,3346.1040,3567.1350,10757242880,125707710464.0000,3,0.644848,1,-6.196300,0
2019-05-07,3364.8540,3393.0970,3334.2290,3381.1280,3346.1040,7474657792,89551187968.0000,3,0.447994,1,1.046700,0
2019-05-08,3315.7250,3387.7100,3307.7250,3332.6630,3381.1280,6320768000,74766733312.0000,3,0.378831,1,-1.433400,0
2019-05-09,3302.7720,3325.6510,3268.1210,3276.2440,3332.6630,5998609408,71708356608.0000,3,0.359497,1,-1.692900,0
2019-05-10,3312.7320,3392.4460,3259.1020,3390.8090,3276.2440,8001273856,94107414528.0000,3,0.479514,1,3.496800,0
2019-05-13,3342.0650,3361.1380,3319.9080,3328.4350,3390.8090,6146929152,77590511616.0000,3,0.368378,1,-1.839500,0
2019-05-14,3294.0480,3343.0750,3293.7930,3308.4300,3328.4350,6397149440,78167814144.0000,3,0.383374,1,-0.601000,0
2019-05-15,3335.6050,3395.1070,3335.6050,3380.8180,3308.4300,6666457600,86795452416.0000,3,0.399511,1,2.188000,0
2019-05-16,3375.1580,3391.0260,3359.4440,3388.6590,3380.8180,6384525568,79973269504.0000,3,0.382615,1,0.231900,0
2019-05-17,3391.0680,3391.2940,3287.3760,3298.5100,3388.6590,7134182912,87057788928.0000,3,0.427490,1,-2.660300,0
2019-05-20,3289.3610,3298.3980,3239.5100,3269.0950,3298.5100,6041131520,76178583552.0000,3,0.361931,1,-0.891800,0
2019-05-21,3270.1000,3337.3610,3265.9240,3316.2800,3269.0950,5904260096,76795547648.0000,3,0.353491,1,1.443400,0
2019-05-22,3314.0970,3325.0150,3280.9640,3295.6950,3316.2800,5320892416,66038843136.0000,3,0.318533,1,-0.620700,0
2019-05-23,3280.2300,3285.0240,3239.0330,3246.0250,3295.6950,5503803904,66779936256.0000,3,0.329488,1,-1.507100,0
2019-05-24,3248.4350,3278.5770,3237.9780,3247.7660,3246.0250,4417424896,54900732672.0000,3,0.264451,1,0.053600,0
2019-05-27,3249.6850,3311.6440,3226.2970,3302.7720,3247.7660,6068433152,76118220800.0000,3,0.363288,1,1.693700,0
2019-05-28,3301.0740,3341.4020,3295.2010,3330.6950,3302.7720,6516007168,83960623104.0000,3,0.389890,1,0.845400,0
2019-05-29,3303.9240,3346.4820,3297.5350,3319.5400,3330.6950,4914810624,67790434304.0000,3,0.294081,1,-0.334900,0
2019-05-30,3311.6690,3312.5790,3274.5660,3302.0840,3319.5400,4963164928,61748571392.0000,3,0.296930,1,-0.525900,0
2019-05-31,3301.7890,3324.0130,3286.3230,3292.9350,3302.0840,4838824192,61332090368.0000,3,0.289499,1,-0.277100,0
2019-06-03,3304.2800,3331.7510,3273.5440,3291.7890,3292.9350,5697330432,71423434752.0000,3,0.340860,1,-0.034800,0
2019-06-04,3291.5260,3296.1180,3256.1390,3269.9230,3291.7890,4787216896,63422014720.0000,3,0.286409,1,-0.664300,0
2019-06-05,3297.1890,3304.0860,3271.3420,3274.2310,3269.9230,4974026240,64909241856.0000,3,0.297589,1,0.131700,0
2019-06-06,3276.7400,3276.7400,3232.6520,3238.8300,3274.2310,4555150080,59322072064.0000,3,0.272275,1,-1.081200,0
2019-06-10,3251.9670,3289.8370,3239.7120,3277.6220,3238.8300,4787676672,61538949888.0000,3,0.285912,1,1.197700,0
2019-06-11,3286.8920,3382.0940,3286.7780,3379.1200,3277.6220,7727001088,97328541696.0000,3,0.461444,1,3.096700,0
2019-06-12,3366.1940,3375.4210,3347.3490,3353.2900,3379.1200,5801448448,70517936128.0000,3,0.346452,1,-0.764400,0
2019-06-13,3351.9380,3365.2380,3327.1660,3356.4790,3353.2900,4782249984,58740842496.0000,3,0.285565,1,0.095100,0
2019-06-14,3360.3290,3371.0480,3318.4130,3323.3560,3356.4790,5237380096,62959265024.0000,3,0.312517,1,-0.986800,0
2019-06-17,3322.0790,3350.2420,3318.5850,3328.5780,3323.3560,4067542304,49898883840.0000,3,0.242705,1,0.157100,0
2019-06-18,3333.8560,3347.2860,3313.0670,3338.2140,3328.5780,3792147824,46924198656.0000,3,0.226272,1,0.289500,0
2019-06-19,3420.3470,3429.2370,3370.5260,3372.3510,3338.2140,6892184832,92723007488.0000,3,0.411180,1,1.022600,0
2019-06-20,3373.1000,3491.7110,3371.4440,3472.4680,3372.3510,9157910016,119063236608.0000,3,0.546081,1,2.968800,0
2019-06-21,3479.1490,3499.1560,3461.1630,3475.2040,3472.4680,8266257408,102088450048.0000,3,0.492561,1,0.078800,0
2019-06-24,3480.0520,3490.3210,3466.2060,3481.9190,3475.2040,5948240128,74203172864.0000,3,0.354375,1,0.193200,0
2019-06-25,3475.3480,3475.3480,3392.7250,3435.1140,3481.9190,7136441856,90995695616.0000,3,0.425152,1,-1.344200,0
2019-06-26,3413.5600,3441.6050,3404.7290,3424.2190,3435.1140,4770541056,59067444992.0000,3,0.284204,1,-0.317200,0
2019-06-27,3436.5890,3480.5490,3434.8160,3462.6410,3424.2190,5973104640,84891373568.0000,3,0.355831,1,1.122100,0
2019-06-28,3461.7690,3462.1090,3429.7160,3451.9750,3462.6410,4949801728,62528158208.0000,3,0.294845,1,-0.308000,0
2019-07-01,3520.7140,3544.0280,3506.2890,3540.3880,3451.9750,8573057280,112677908480.0000,3,0.510086,1,2.561200,0
2019-07-02,3536.1990,3539.3280,3522.4880,3533.7460,3540.3880,6848247296,89839382528.0000,3,0.407590,1,-0.187600,0
2019-07-03,3527.9500,3527.9500,3486.9200,3498.3560,3533.7460,6224916992,84432576512.0000,3,0.369282,1,-1.001500,0
2019-07-04,3502.2410,3514.2600,3470.0800,3485.5940,3498.3560,5767316992,76180393984.0000,3,0.342136,1,-0.364800,0
2019-07-05,3485.2610,3503.8600,3471.2680,3496.2470,3485.5940,4388919808,61658022144.0000,3,0.260364,1,0.305600,0
2019-07-08,3482.5960,3482.7790,3392.3870,3412.9600,3496.2470,6224321280,82387673088.0000,3,0.368941,1,-2.382200,0
2019-07-09,3409.3470,3419.8290,3390.6940,3409.9340,3412.9600,4238862880,59916982528.0000,3,0.251136,1,-0.088700,0
