date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-15,5517.6900,5641.1650,5441.8540,5600.6780,5555.5260,1676167504,18672091904.0000,3,1.610986,1,0.812700,0
2019-07-16,5584.9230,5627.1600,5573.4920,5610.0990,5600.6780,2120902272,17175075584.0000,3,2.038426,1,0.168200,0
2019-07-17,5609.5960,5680.9700,5582.3710,5640.7290,5610.0990,2925188512,21646060032.0000,3,2.811411,1,0.546000,0
2019-07-18,5597.1730,5597.1730,5500.8210,5501.5570,5640.7290,2329903328,20051122176.0000,3,2.239453,1,-2.467300,0
2019-07-19,5509.1370,5575.8300,5501.4270,5512.5210,5501.5570,1515255232,15053121024.0000,3,1.456431,1,0.199300,0
2019-07-22,5544.7070,5552.0510,5408.5510,5476.7660,5512.5210,1837590592,20448622592.0000,3,1.766253,1,-0.648600,0
2019-07-23,5475.5440,5571.2720,5473.2020,5566.9310,5476.7660,1354646096,15981946368.0000,3,1.302057,1,1.646300,0
2019-07-24,5577.6380,5671.0150,5574.9190,5645.3150,5566.9310,1774125296,20039549952.0000,3,1.705251,1,1.408000,0
2019-07-25,5641.5240,5757.5850,5638.4400,5747.9620,5645.3150,2692252128,26094540288.0000,3,2.581358,1,1.818300,0
2019-07-26,5724.0730,5776.4370,5713.0130,5766.0110,5747.9620,1938834672,20106095872.0000,3,1.858974,1,0.314000,0
2019-07-29,5760.4360,5803.8730,5739.8920,5780.4650,5766.0110,1892419168,18642120192.0000,3,1.814470,1,0.250700,0
2019-07-30,5784.3200,5823.8770,5746.4320,5750.6930,5780.4650,2079094560,19761985024.0000,3,1.993456,1,-0.515000,0
2019-07-31,5747.4200,5781.9200,5724.0720,5747.7620,5750.6930,1587785408,16769060096.0000,3,1.522384,1,-0.051000,0
2019-08-01,5708.2100,5738.1420,5689.7000,5720.7830,5747.7620,1380592560,19593489408.0000,3,1.323726,1,-0.469400,0
2019-08-02,5554.2880,5623.9680,5528.9830,5599.2470,5720.7830,1916824640,23249798656.0000,3,1.976361,1,-2.124500,0
2019-08-05,5574.2050,5653.4710,5501.5350,5501.6050,5599.2470,1773715648,21225218560.0000,3,1.828744,1,-1.743800,0
2019-08-06,5392.4020,5442.8100,5276.4410,5410.6400,5501.6050,2142270528,23924617216.0000,3,2.208733,1,-1.653400,0
2019-08-07,5443.6800,5451.9550,5379.5230,5379.5230,5410.6400,1319976816,16214579968.0000,3,1.360758,1,-0.575100,0
2019-08-08,5400.6950,5449.5730,5380.4200,5439.7510,5379.5230,1363254144,15463860736.0000,3,1.405373,1,1.119600,0
2019-08-09,5470.9990,5482.3990,5365.4020,5373.4720,5439.7510,1529245024,19301568000.0000,3,1.576492,1,-1.218400,0
2019-08-12,5385.3680,5561.0560,5360.6940,5560.4880,5373.4720,1629194928,20188553216.0000,3,1.679530,1,3.480300,0
2019-08-13,5503.7730,5537.7000,5477.3600,5511.1360,5560.4880,1399084432,17788882688.0000,3,1.442310,1,-0.887500,0
2019-08-14,5618.3250,5668.7890,5573.6090,5576.0290,5511.1360,1980127248,24553619456.0000,3,2.041304,1,1.177500,0
2019-08-15,5445.7480,5658.6740,5433.3560,5651.2180,5576.0290,1683256496,21711020288.0000,3,1.735249,1,1.348400,0
2019-08-16,5647.6880,5776.6700,5635.5280,5730.7910,5651.2180,1992638544,26605984000.0000,3,2.054187,1,1.408100,0
2019-08-19,5805.8670,5972.2800,5803.3130,5947.6730,5730.7910,2540038336,35575270656.0000,3,2.616817,1,3.784500,0
2019-08-20,5959.0780,5991.8790,5888.6220,5907.4240,5947.6730,1815778432,25272741376.0000,3,1.869245,1,-0.676700,0
2019-08-21,5890.1620,5960.4970,5877.7030,5928.2700,5907.4240,1550101584,22553033216.0000,3,1.595745,1,0.352900,0
2019-08-22,5949.4490,5970.7730,5880.7720,5923.2110,5928.2700,2440586816,26915305984.0000,3,2.512391,1,-0.085300,0
2019-08-23,5925.0330,5972.0570,5893.2480,5949.7320,5923.2110,1906287952,25970806016.0000,3,1.962368,1,0.447700,0
2019-08-26,5828.4900,5900.7930,5828.4900,5886.9420,5949.7320,1758293296,24706165248.0000,3,1.810020,1,-1.055300,0
2019-08-27,5928.5370,6045.2770,5922.1920,5972.0350,5886.9420,2310085840,31901291008.0000,3,2.378047,1,1.445500,0
2019-08-28,5978.0040,5978.0040,5916.1860,5939.3590,5972.0350,1615306480,24054256384.0000,3,1.662747,1,-0.547200,0
2019-08-29,5945.8770,5977.8050,5907.9690,5935.7660,5939.3590,1540050640,22897596928.0000,3,1.585268,1,-0.060500,0
2019-08-30,5979.0070,6048.8790,5898.3080,5931.5070,5935.7660,2004716432,32807576576.0000,3,2.063407,1,-0.071800,0
2019-09-02,5935.4580,6093.4260,5907.1520,6082.5150,5931.5070,1772449568,29037096192.0000,3,1.824615,1,2.545900,0
2019-09-03,6076.8240,6182.6530,6071.2020,6177.4570,6082.5150,1950869136,31758273792.0000,3,2.002442,1,1.560900,0
2019-09-04,6171.8370,6210.8120,6121.6640,6205.0250,6177.4570,1822757856,29737404928.0000,3,1.870944,1,0.446300,0
2019-09-05,6246.5390,6368.3550,6220.9130,6256.1860,6205.0250,2880558112,39707116288.0000,3,2.956952,1,0.824500,0
2019-09-06,6302.9280,6362.6100,6249.5750,6321.1730,6256.1860,2429598032,34249008384.0000,3,2.494025,1,1.038800,0
2019-09-09,6386.0520,6509.5590,6353.9160,6509.2780,6321.1730,3178783856,41980355328.0000,3,3.263078,1,2.975800,0
2019-09-10,6516.7230,6521.3320,6406.8830,6453.8400,6509.2780,2817583232,38070234368.0000,3,2.892299,1,-0.851700,0
2019-09-11,6473.0730,6480.9310,6337.6850,6350.6160,6453.8400,2499554912,30312912384.0000,3,2.565837,1,-1.599400,0
2019-09-12,6384.8640,6395.0530,6332.6240,6389.0760,6350.6160,1596423408,21328290048.0000,3,1.638757,1,0.605600,0
2019-09-16,6421.3620,6472.1910,6381.5260,6445.2260,6389.0760,1743590352,26686853120.0000,3,1.789826,1,0.878800,0
2019-09-17,6429.3540,6429.3540,6256.4990,6301.7000,6445.2260,1988272912,28658222592.0000,3,2.040937,1,-2.226900,0
2019-09-18,6308.0020,6358.4510,6245.4630,6322.0150,6301.7000,1398639296,22050905856.0000,3,1.435686,1,0.322400,0
2019-09-19,6342.0920,6458.8530,6341.1650,6458.8530,6322.0150,1721233312,27591964672.0000,3,1.766825,1,2.164500,0
2019-09-20,6498.9000,6574.4670,6482.5290,6537.4160,6458.8530,1916751808,34689046528.0000,3,1.967522,1,1.216400,0
2019-09-23,6511.8480,6514.7530,6433.5730,6514.1760,6537.4160,1806655968,32592608000.0000,3,1.854510,1,-0.355500,0
2019-09-24,6506.3470,6633.9820,6498.5520,6584.5490,6514.1760,2063134672,38502695680.0000,3,2.117782,1,1.080300,0
2019-09-25,6549.1840,6552.7910,6405.7520,6410.9600,6584.5490,2128004272,34062175744.0000,3,2.184365,1,-2.636300,0
2019-09-26,6436.7620,6450.4110,6217.3580,6221.4980,6410.9600,1755907760,30117219328.0000,3,1.802413,1,-2.955300,0
2019-09-27,6237.7400,6353.8490,6237.5770,6309.9080,6221.4980,1305764048,23048228608.0000,3,1.340339,1,1.421000,0
2019-09-30,6297.1800,6331.0160,6184.3430,6185.2180,6309.9080,1107123216,19718733568.0000,3,1.136439,1,-1.976100,0
2019-10-08,6190.9490,6245.8360,6104.9900,6107.4440,6185.2180,1109160352,19373166848.0000,3,1.138530,1,-1.257400,0
2019-10-09,6085.3460,6124.0770,6017.2210,6122.6840,6107.4440,1007766592,17089649920.0000,3,1.034451,1,0.249500,0
2019-10-10,6117.8880,6271.5510,6099.4860,6265.3700,6122.6840,1563642112,31035334912.0000,3,1.604427,1,2.330400,0
2019-10-11,6269.2840,6283.3080,6193.9300,6237.3980,6265.3700,1303604368,23699977984.0000,3,1.337607,1,-0.446500,0
2019-10-14,6314.5150,6351.6510,6305.0870,6336.2480,6237.3980,1561497728,26972653824.0000,3,1.602227,1,1.584800,0
2019-10-15,6314.8180,6314.8180,6201.8910,6206.5790,6336.2480,1244196336,21785797888.0000,3,1.276649,1,-2.046500,0
2019-10-16,6231.5050,6293.1630,6212.1750,6218.2330,6206.5790,1017404496,19968845824.0000,3,1.043942,1,0.187800,0
2019-10-17,6231.6790,6250.4390,6205.2340,6230.0070,6218.2330,930195792,17221305600.0000,3,0.954459,1,0.189300,0
2019-10-18,6242.0610,6264.2060,6128.0920,6144.7500,6230.0070,1168022240,20471590656.0000,3,1.113188,1,-1.368500,0
2019-10-21,6146.4810,6146.6320,6067.2150,6145.1340,6144.7500,999514320,18705869568.0000,3,1.023324,1,0.006200,0
2019-10-22,6158.3540,6227.4340,6151.4700,6227.4340,6145.1340,937883344,17677005056.0000,3,0.960225,1,1.339300,0
2019-10-23,6226.1010,6234.4500,6171.1010,6185.4210,6227.4340,1158916560,17308780288.0000,3,1.186523,1,-0.674600,0
2019-10-24,6176.2410,6196.8200,6119.5890,6184.5200,6185.4210,950623088,16634642944.0000,3,0.973268,1,-0.014600,0
2019-10-25,6198.0940,6300.3840,6165.5960,6289.3750,6184.5200,1119309104,22662743808.0000,3,1.145972,1,1.695400,0
2019-10-28,6320.0710,6418.8000,6308.6840,6418.6120,6289.3750,1436940800,26589281024.0000,3,1.471170,1,2.054800,0
2019-10-29,6401.9000,6401.9000,6324.9330,6325.0710,6418.6120,1255736912,23803035904.0000,3,1.285650,1,-1.457300,0
2019-10-30,6324.0690,6355.5400,6259.3450,6323.5880,6325.0710,1005925792,20111989248.0000,3,1.029888,1,-0.023400,0
2019-10-31,6346.5320,6376.5650,6299.7390,6309.7530,6323.5880,1284105568,22091341312.0000,3,1.314694,1,-0.218800,0
2019-11-01,6301.4090,6388.3180,6294.5280,6378.1810,6309.7530,1006079120,19651805952.0000,3,1.030045,1,1.084480,0
2019-11-04,6404.3590,6524.2980,6404.3590,6467.6910,6378.1810,1353972576,26472242944.0000,3,1.386226,1,1.403378,0
2019-11-05,6478.6760,6534.4590,6434.5620,6516.9280,6467.6910,1240343920,23759020032.0000,3,1.269890,1,0.761276,0
2019-11-06,6512.1070,6535.3910,6438.5520,6458.0990,6516.9280,1146974576,21560212992.0000,3,1.093105,1,-0.902711,0
2019-11-07,6456.7080,6502.5990,6433.0830,6482.2130,6458.0990,1412632496,21180038144.0000,3,1.445907,1,0.373392,0
2019-11-08,6535.0260,6596.6620,6514.0420,6514.8670,6482.2130,1445543184,26824835328.0000,3,1.476420,1,0.503748,0
2019-11-11,6470.2420,6483.0770,6372.5510,6390.8820,6514.8670,1224082832,22752864256.0000,3,1.250202,1,-1.903109,0
2019-11-12,6399.1010,6417.0780,6297.1070,6374.6460,6390.8820,1416607744,22267908608.0000,3,1.446835,1,-0.254049,0
2019-11-13,6381.2850,6482.6040,6337.6500,6482.6040,6374.6460,1239681456,23959041280.0000,3,1.266134,1,1.693553,0
2019-11-14,6469.9260,6615.8760,6464.5550,6593.9530,6482.6040,2191948528,32115643136.0000,3,2.238720,1,1.717659,0
2019-11-15,6579.8280,6647.4000,6531.8740,6531.8740,6593.9530,1700471728,28362342656.0000,3,1.736756,1,-0.941453,0
2019-11-18,6530.0540,6580.8530,6501.6070,6558.0300,6531.8740,1439457712,22656059392.0000,3,1.470173,1,0.400436,0
2019-11-19,6555.2180,6710.0240,6545.2860,6710.0240,6558.0300,1380083776,26074745856.0000,3,1.409532,1,2.317678,0
2019-11-20,6705.7770,6734.6670,6605.4360,6621.9830,6710.0240,1229268272,23203094272.0000,3,1.255498,1,-1.312082,0
2019-11-21,6599.8640,6637.9470,6565.6450,6606.2940,6621.9830,1094138816,20030316544.0000,3,1.117486,1,-0.236923,0
2019-11-22,6615.0290,6698.5770,6416.4100,6456.9320,6606.2940,1683796448,34207405568.0000,3,1.719094,1,-2.260905,0
2019-11-25,6436.6580,6445.7850,6305.6580,6335.7260,6456.9320,1397806048,25296281856.0000,3,1.427109,1,-1.877145,0
2019-11-26,6370.2480,6431.9260,6355.4110,6426.8390,6335.7260,2266844272,26846903296.0000,3,2.314365,1,1.438083,0
2019-11-27,6387.6660,6493.0760,6366.7530,6453.2730,6426.8390,1680688896,22972397056.0000,3,1.715922,1,0.411306,0
2019-11-28,6441.3560,6495.0000,6420.9770,6448.2920,6453.2730,1205100352,16839890944.0000,3,1.230363,1,-0.077186,0
2019-11-29,6437.4100,6448.1200,6334.1350,6413.8380,6448.2920,1564353216,23595033600.0000,3,1.597147,1,-0.534312,0
2019-12-02,6411.1310,6468.9920,6398.6500,6420.5220,6413.8380,1309858752,21000277760.0000,3,1.337318,1,0.104212,0
2019-12-03,6386.9880,6476.6990,6350.3500,6476.2770,6420.5220,1594778160,23214761728.0000,3,1.628210,1,0.868387,0
2019-12-04,6441.7260,6522.6780,6427.4200,6486.0550,6476.2770,2045306304,24760511488.0000,3,2.088181,1,0.150982,0
2019-12-05,6512.1100,6619.8820,6502.8770,6588.4020,6486.0550,1904768432,29510002944.0000,3,1.944697,1,1.577955,0
2019-12-06,6593.4860,6638.4530,6558.7250,6638.4530,6588.4020,1748227824,26338366720.0000,3,1.784875,1,0.759683,0
2019-12-09,6667.9450,6678.9050,6598.4940,6622.5730,6638.4530,2207445264,32829020928.0000,3,2.253719,1,-0.239212,0
2019-12-10,6603.2640,6752.4290,6574.0040,6752.4290,6622.5730,2172547984,33477904896.0000,3,2.217935,1,1.960809,0
2019-12-11,6740.0740,6754.9290,6663.2270,6702.1670,6752.4290,2173605008,30854284800.0000,3,2.219014,1,-0.744354,0
2019-12-12,6710.2330,6804.1670,6691.5740,6745.4190,6702.1670,1934263360,30901746688.0000,3,1.974661,1,0.645344,0
2019-12-13,6828.0100,6854.5340,6756.9020,6848.1550,6745.4190,2327063728,36043448064.0000,3,2.375665,1,1.523048,0
2019-12-16,6875.9410,6990.3390,6869.6880,6989.9920,6848.1550,3494394032,44567585792.0000,3,3.567287,1,2.071171,0
2019-12-17,6997.4670,7110.6270,6980.3660,7090.6370,6989.9920,4314395904,49056833024.0000,3,4.404298,1,1.439844,0
2019-12-18,7087.2330,7141.1000,7039.4600,7073.3940,7090.6370,2956275344,40742721536.0000,3,3.017877,1,-0.243180,0
2019-12-19,7063.9740,7068.6950,6969.6270,7007.1760,7073.3940,2567331152,33250175488.0000,3,2.620131,1,-0.936156,0
2019-12-20,7011.2730,7035.8630,6948.1400,6952.5700,7007.1760,2131734544,28850148608.0000,3,2.175576,1,-0.779287,0
2019-12-23,6886.3120,6928.3310,6780.9590,6785.6740,6952.5700,2396674000,32231487232.0000,3,2.445940,1,-2.400494,0
2019-12-24,6810.3770,6928.8890,6790.0970,6927.6640,6785.6740,2071181840,27452343552.0000,3,2.113757,1,2.092497,0
2019-12-25,6909.5760,7038.2780,6904.0060,7014.1950,6927.6640,2165799344,33429166336.0000,3,2.210319,1,1.249065,0
2019-12-26,7020.6700,7076.1350,6996.8160,7047.3350,7014.1950,2478236224,33974134272.0000,3,2.528971,1,0.472470,0
2019-12-27,7048.7040,7079.9410,6906.5130,6910.0730,7047.3350,2583552960,36301739008.0000,3,2.636444,1,-1.947715,0
2019-12-30,6867.9000,6995.8250,6793.7580,6981.5740,6910.0730,2141808080,30212977152.0000,3,2.185656,1,1.034736,0
2019-12-31,6976.6560,7038.7860,6972.7700,7022.9310,6981.5740,1700678416,26601741312.0000,3,1.728906,1,0.592374,0
2020-01-02,7065.2740,7221.7710,7017.9830,7193.3890,7022.9310,2372310528,39274349312.0000,3,2.408539,1,2.427163,0
2020-01-03,7206.1020,7235.9680,7146.5130,7203.3670,7193.3890,2258183376,33835765248.0000,3,2.292669,1,0.138711,0
2020-01-06,7157.2380,7338.1390,7141.6560,7273.9820,7203.3670,2649901184,44053215744.0000,3,2.693869,1,0.980305,0
2020-01-07,7279.8000,7305.9090,7220.4680,7288.2030,7273.9820,2151873552,36970102784.0000,3,0.000000,1,0.195505,0
2020-01-08,7239.3340,7300.7080,7186.7500,7204.8650,7288.2030,3553166032,41042723328.0000,3,3.607258,1,-1.143464,0
2020-01-09,7271.1130,7398.0760,7271.1130,7388.1190,7204.8650,2609607440,41997660160.0000,3,2.648913,1,2.543476,0
2020-01-10,7398.8350,7458.3950,7367.0500,7430.3010,7388.1190,2054605408,36740828928.0000,3,2.085466,1,0.570944,0
2020-01-13,7447.1270,7611.0990,7429.5250,7611.0990,7430.3010,2357628736,44113806848.0000,3,2.393041,1,2.433253,0
2020-01-14,7632.9490,7651.0400,7566.1470,7578.1790,7611.0990,2256106224,40596430592.0000,3,2.289994,1,-0.432526,0
2020-01-15,7558.0100,7632.4400,7493.3980,7617.3030,7578.1790,2037534272,35104276736.0000,3,2.067717,1,0.516272,0
2020-01-16,7612.6530,7646.8760,7568.9440,7592.6530,7617.3030,1822611920,34587880960.0000,3,1.849612,1,-0.323605,0
2020-01-17,7623.8720,7660.9160,7576.4650,7610.2200,7592.6530,1743493152,36398509568.0000,3,1.769724,1,0.231368,0
2020-01-20,7640.9160,7804.3220,7614.5410,7801.8530,7610.2200,2475196400,46365461248.0000,3,2.512443,1,2.518101,0
2020-01-21,7767.3400,7836.5420,7730.5160,7754.8410,7801.8530,2210935408,40807751168.0000,3,2.243303,1,-0.602575,0
2020-01-22,7735.1900,7970.4820,7628.9690,7941.2850,7754.8410,2732702496,49734124544.0000,3,2.772708,1,2.404227,0
2020-01-23,7843.7150,7976.8430,7566.8940,7694.2690,7941.2850,2946752784,53294292480.0000,3,2.989985,1,-3.110529,0
2020-02-03,6993.3750,7184.7560,6993.1180,7072.9170,7694.2690,1145210256,31670438656.0000,3,1.160613,1,-8.075517,0
2020-02-04,6964.3510,7393.2400,6964.3510,7371.4210,7072.9170,3569510368,56964174080.0000,3,3.615130,1,4.220380,0
2020-02-05,7424.0590,7631.9650,7389.4100,7522.6960,7371.4210,3041627888,56502806528.0000,3,3.080501,1,2.052182,0
2020-02-06,7482.6400,7746.3980,7420.4320,7717.3070,7522.6960,3287623200,57585185280.0000,3,3.329640,1,2.586985,0
2020-02-07,7696.8510,7792.2450,7596.9010,7764.9380,7717.3070,2908035136,58459893760.0000,3,2.945201,1,0.617197,0
2020-02-10,7745.2530,7745.2530,7611.6170,7740.0140,7764.9380,2662027120,51959773440.0000,3,2.696049,1,-0.320981,0
2020-02-11,7743.9410,7823.4380,7692.4450,7762.4350,7740.0140,2277033248,44828013312.0000,3,2.306135,1,0.289676,0
2020-02-12,7739.3330,7958.0200,7733.1420,7951.2880,7762.4350,2384469040,48473111040.0000,3,2.414944,1,2.432909,0
2020-02-13,7953.2480,8052.6310,7870.5950,7948.2760,7951.2880,2626478848,53822781184.0000,3,2.660046,1,-0.037881,0
2020-02-14,7960.3780,8114.0650,7872.3980,7965.4140,7948.2760,2626912000,54424118016.0000,3,2.659068,1,0.215619,0
2020-02-17,8002.1310,8201.0670,8002.1310,8199.9360,7965.4140,3270712784,56850353920.0000,3,3.310749,1,2.944254,0
2020-02-18,8209.4060,8312.6600,8132.7760,8312.3430,8199.9360,3509560336,60463960064.0000,3,3.552520,1,1.370828,0
2020-02-19,8273.3500,8391.8780,8190.7150,8236.7320,8312.3430,3168052784,62360731392.0000,3,3.206833,1,-0.909623,0
2020-02-20,8252.7540,8478.3900,8207.8360,8462.0850,8236.7320,3900634880,62121519872.0000,3,3.947958,1,2.735952,0
2020-02-21,8482.7010,8743.4650,8480.4390,8658.5820,8462.0850,4216545184,75435933696.0000,3,4.267744,1,2.322087,0
2020-02-24,8673.4200,8939.2730,8617.0820,8911.8470,8658.5820,4398981120,79720534016.0000,3,4.452395,1,2.925017,0
2020-02-25,8703.3320,9050.1040,8508.4720,9012.8780,8911.8470,4889581568,92152033280.0000,3,4.948415,1,1.133671,0
2020-02-26,8841.1160,8896.7270,8452.6100,8484.5780,9012.8780,4591439104,82562514944.0000,3,4.646685,1,-5.861613,0
2020-02-27,8558.2810,8627.9910,8273.7860,8414.7640,8484.5780,3086539600,63704563968.0000,3,3.123638,1,-0.822834,0
2020-02-28,8063.1910,8235.0290,7945.4950,7993.1480,8414.7640,4236989728,72113274880.0000,3,4.287895,1,-5.010432,0
2020-03-02,8139.0380,8289.0490,7961.4860,8205.5180,7993.1480,3604762176,65191683072.0000,3,3.648071,1,2.656901,0
2020-03-03,8390.8300,8626.9640,8275.5140,8355.9560,8205.5180,3821179248,75229986816.0000,3,3.867088,1,1.833376,0
2020-03-04,8284.3680,8327.6540,8042.4090,8237.8510,8355.9560,3066249104,58836873984.0000,3,3.103088,1,-1.413423,0
2020-03-05,8412.5930,8441.5750,8211.7630,8370.5950,8237.8510,3119113184,63644816384.0000,3,3.156587,1,1.611391,0
2020-03-06,8240.4010,8371.7700,8229.0690,8306.1480,8370.5950,2710015616,47580778240.0000,3,2.742575,1,-0.769921,0
2020-03-09,8125.5478,8130.6509,7851.6379,7853.9556,8306.1485,3175670309,58730640501.7700,3,3.213824,1,-5.444074,0
2020-03-10,7791.4348,8166.7960,7772.7389,8163.1594,7853.9556,3372831357,61555229997.4100,3,3.413354,1,3.936918,0
2020-03-11,8215.8097,8226.5085,7966.2115,7972.3660,8163.1594,3012349775,53256602885.4600,3,3.048541,1,-2.337249,0
2020-03-12,7835.4347,7888.5752,7716.2186,7798.5358,7972.3660,3189088694,51987348979.3100,3,3.227404,1,-2.180409,0
2020-03-13,7387.2705,7884.0980,7384.8812,7762.0104,7796.6952,3434549389,61107738741.0300,3,3.475813,1,-0.444865,0
2020-03-16,7796.3398,7796.3398,7281.1382,7311.4226,7762.0104,3435119831,59310209041.3600,3,3.476391,1,-5.805040,0
2020-03-17,7416.6261,7483.7312,7061.9155,7376.1136,7311.4226,3107008853,52477559480.5300,3,3.144338,1,0.884794,0
2020-03-18,7450.1271,7610.7614,7262.2933,7266.8297,7376.1136,2938111316,51595803437.7800,3,2.972914,1,-1.481592,0
2020-03-19,7269.5422,7403.7562,7093.6882,7349.2691,7266.8297,3130278461,53302480264.1600,3,3.167357,1,1.134462,0
2020-03-20,7447.1519,7459.9468,7230.7268,7365.8394,7349.2691,2547299233,44718135391.8100,3,2.573518,1,0.225469,0
2020-03-23,7123.7162,7219.2079,6970.6108,7012.3256,7365.8394,2888649020,47213679870.1400,3,2.918637,1,-4.799369,0
2020-03-24,7158.4903,7170.2270,6852.9031,7100.1926,7012.3256,2675235840,45753114301.5700,3,2.703008,1,1.253037,0
2020-03-25,7280.5264,7340.5604,7243.8823,7324.4183,7100.1926,2594673054,45674847241.7500,3,2.621609,1,3.158023,0
2020-03-26,7261.6415,7357.6384,7220.3670,7270.4303,7324.4183,1928035497,35062100718.8900,3,1.948051,1,-0.737096,0
2020-03-27,7383.1328,7393.7020,7225.5626,7227.4551,7270.4303,1749672064,35227479621.6700,3,1.767471,1,-0.591096,0
2020-03-30,7089.7325,7100.5620,6914.9202,7028.7999,7227.4551,2321784796,36793712270.7000,3,2.345404,1,-2.748619,0
2020-03-31,7086.6336,7103.4718,6971.7750,6995.6892,7028.7999,1618790113,28404280969.7500,3,1.635258,1,-0.471072,0
2020-04-01,6976.5003,7160.9373,6952.1580,7022.4514,6995.6892,2229086229,32477646705.9900,3,2.251692,1,0.382553,0
2020-04-02,7009.0291,7320.6501,7005.6935,7320.6501,7022.4514,2260864981,39366334483.0500,3,2.282776,1,4.246362,0
2020-04-03,7304.1533,7362.5564,7229.2331,7264.7298,7320.6501,1693123544,33080175378.7500,3,1.709446,1,-0.763871,0
2020-04-07,7436.2931,7487.4196,7393.6222,7471.5928,7264.7298,2009829444,36883055044.1000,3,2.028728,1,2.847498,0
2020-04-08,7417.8969,7520.7476,7402.6049,7479.0662,7471.5928,1772513122,32863835840.3400,3,1.789180,1,0.100024,0
2020-04-09,7520.3313,7529.5305,7461.8251,7503.8351,7479.0662,1431267432,29401438366.9400,3,1.444726,1,0.331176,0
2020-04-10,7499.6654,7499.6654,7264.0649,7286.2478,7503.8351,1674579524,31794952775.2200,3,1.690326,1,-2.899681,0
2020-04-13,7236.3641,7259.2053,7141.0887,7171.9646,7286.2478,1143764985,23039904404.4600,3,1.154520,1,-1.568478,0
2020-04-14,7229.0907,7384.6785,7220.4807,7384.6785,7171.9646,1435039013,28541506921.9700,3,1.448537,1,2.965908,0
2020-04-15,7404.6314,7494.1993,7378.6314,7395.8682,7384.6785,1640467429,30791292401.2900,3,1.655898,1,0.151526,0
2020-04-16,7340.1642,7475.5328,7311.7828,7455.9338,7395.8682,1401828389,26644848053.2000,3,1.415014,1,0.812151,0
2020-04-17,7535.0524,7594.2607,7470.2835,7491.4815,7455.9338,2059351524,36779672846.4200,3,2.077947,1,0.476771,0
2020-04-20,7509.8612,7554.2718,7483.6928,7554.2718,7491.4815,1604073456,29580126111.2400,3,1.618546,1,0.838156,0
2020-04-21,7516.9409,7516.9409,7353.2332,7470.0105,7554.2718,1586516390,31636528473.2600,3,1.600831,1,-1.115413,0
