date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-07,4095.3390,4118.5090,4074.2790,4113.3280,4067.0480,1952402192,27988151552.0000,3,1.150644,1,1.137900,0
2019-01-08,4104.7750,4129.0840,4095.9700,4109.2100,4113.3280,1862407856,21953044224.0000,3,1.097606,1,-0.100100,0
2019-01-09,4144.4170,4225.4310,4131.4280,4163.9480,4109.2100,2300433872,34519075584.0000,3,1.355158,1,1.332100,0
2019-01-10,4154.9460,4180.3050,4126.8770,4148.1610,4163.9480,1576091520,22737325568.0000,3,0.928457,1,-0.379100,0
2019-01-11,4156.0690,4180.3620,4130.0920,4169.7510,4148.1610,1356192912,19528216064.0000,3,0.799680,1,0.520500,0
2019-01-14,4173.2160,4182.2730,4114.8410,4121.6550,4169.7510,1412645680,19721319680.0000,3,0.831245,1,-1.153500,0
2019-01-15,4125.6850,4232.6140,4114.4870,4228.9510,4121.6550,1690693824,27907972352.0000,3,0.993063,1,2.603200,0
2019-01-16,4228.9530,4264.5130,4222.5920,4244.2350,4228.9510,1790138640,26442592256.0000,3,1.051474,1,0.361400,0
2019-01-17,4231.7100,4249.0940,4206.5920,4210.6600,4244.2350,1408902528,23245693184.0000,3,0.827547,1,-0.791100,0
2019-01-18,4223.7690,4295.0010,4221.8140,4290.7020,4210.6600,1569638688,27738290432.0000,3,0.921973,1,1.900900,0
2019-01-21,4304.7200,4360.3910,4300.6990,4325.8440,4290.7020,1617413760,27903023616.0000,3,0.949812,1,0.819000,0
2019-01-22,4321.4450,4321.4450,4242.3760,4254.2520,4325.8440,1293758480,20243310080.0000,3,0.758005,1,-1.655000,0
2019-01-23,4242.6590,4277.6500,4238.7330,4265.8890,4254.2520,1132350464,16873143040.0000,3,0.663091,1,0.273500,0
2019-01-24,4277.0040,4306.9370,4242.1190,4290.6520,4265.8890,1303611120,19893370880.0000,3,0.763153,1,0.580500,0
2019-01-25,4298.5040,4328.8240,4266.6590,4298.8450,4290.6520,1514758096,22433156352.0000,3,0.886838,1,0.191000,0
2019-01-28,4327.1350,4380.7180,4301.0960,4314.5550,4298.8450,1599575376,26756955392.0000,3,0.929677,1,0.365400,0
2019-01-29,4309.1420,4335.8320,4260.2090,4330.7760,4314.5550,1484815440,23096436224.0000,3,0.862978,1,0.376000,0
2019-01-30,4311.9530,4324.3920,4259.9990,4260.4400,4330.7760,1292164320,20797330688.0000,3,0.751009,1,-1.624100,0
2019-01-31,4280.9020,4314.2300,4267.9770,4298.2270,4260.4400,1764190480,27097146624.0000,3,1.027277,1,0.886900,0
2019-02-01,4330.2470,4413.3150,4318.0950,4409.9170,4298.2270,1690691600,27377442816.0000,3,0.984834,1,2.598500,0
2019-02-11,4413.9920,4577.1460,4413.1550,4570.4390,4409.9170,2014772624,33340343552.0000,3,1.173612,1,3.640000,0
2019-02-12,4572.3420,4643.8960,4567.6060,4626.9350,4570.4390,2242926704,33971700480.0000,3,1.305149,1,1.236100,0
2019-02-13,4641.5130,4710.3620,4630.6980,4698.3230,4626.9350,2860796128,39999793920.0000,3,1.664685,1,1.542900,0
2019-02-14,4700.4390,4756.4230,4671.0820,4737.6410,4698.3230,2505635280,34844323840.0000,3,1.458018,1,0.836800,0
2019-02-15,4723.8570,4727.3760,4659.9630,4663.1000,4737.6410,2462216784,35613656576.0000,3,1.432752,1,-1.573400,0
2019-02-18,4693.6200,4834.7900,4692.5390,4834.7900,4663.1000,3005822480,44164743168.0000,3,1.749042,1,3.681900,0
2019-02-19,4846.2860,4873.9390,4768.5280,4815.1130,4834.7900,3249386016,46757071360.0000,3,1.890764,1,-0.407000,0
2019-02-20,4825.0410,4850.9790,4769.7700,4823.1790,4815.1130,2598578368,35676579584.0000,3,1.512070,1,0.167500,0
2019-02-21,4827.2710,4912.7910,4800.1200,4823.7630,4823.1790,3412779904,48261561088.0000,3,1.985822,1,0.012100,0
2019-02-22,4808.8450,4892.8210,4760.9210,4892.8210,4823.7630,3446067504,49669498880.0000,3,2.005191,1,1.431600,0
2019-02-25,4964.0910,5117.5220,4941.0210,5117.5220,4892.8210,5480261888,80318885888.0000,3,3.188844,1,4.592500,0
2019-02-26,5131.3280,5184.9380,5083.9260,5105.9500,5117.5220,5792028928,90508668928.0000,3,3.370254,1,-0.226100,0
2019-02-27,5104.3130,5148.8470,5008.9660,5060.6040,5105.9500,4613589504,71187156992.0000,3,2.684546,1,-0.888100,0
2019-02-28,5056.2760,5112.1280,5037.6880,5088.4340,5060.6040,3590650256,55219764992.0000,3,2.089186,1,0.549900,0
2019-03-01,5144.9330,5185.7820,5096.6430,5185.7820,5088.4340,3463592352,58859398400.0000,3,2.015259,1,1.913100,0
2019-03-04,5261.7850,5407.6750,5247.2080,5318.3740,5185.7820,5306827776,89796706304.0000,3,3.087713,1,2.556800,0
2019-03-05,5325.2810,5422.0940,5305.6870,5422.0940,5318.3740,4800286208,70797172736.0000,3,2.792988,1,1.950200,0
2019-03-06,5432.7900,5458.2140,5374.3270,5454.0720,5422.0940,5803519232,78868385792.0000,3,3.376710,1,0.589800,0
2019-03-07,5450.9030,5450.9030,5330.4970,5382.9640,5454.0720,5257231104,82546786304.0000,3,3.058859,1,-1.303800,0
2019-03-08,5269.8730,5411.9940,5223.0750,5255.1810,5382.9640,5735335168,90507657216.0000,3,3.337037,1,-2.373800,0
2019-03-11,5299.6080,5438.7890,5263.6980,5437.2270,5255.1810,4765957376,78445633536.0000,3,2.772962,1,3.464100,0
2019-03-12,5455.4100,5569.7320,5429.8380,5509.1070,5437.2270,6032463616,97399271424.0000,3,3.509846,1,1.322000,0
2019-03-13,5508.4070,5508.4070,5344.6630,5372.1890,5509.1070,5429435136,84824633344.0000,3,3.158991,1,-2.485300,0
2019-03-14,5339.6290,5372.8100,5249.6640,5300.3170,5372.1890,4257035040,68448901376.0000,3,2.476857,1,-1.337900,0
2019-03-15,5343.9030,5457.0160,5331.4390,5388.7180,5300.3170,3564362064,63079486208.0000,3,2.070910,1,1.667800,0
2019-03-18,5406.0870,5599.3060,5394.7910,5599.3060,5388.7180,3963265184,74569048064.0000,3,2.290581,1,3.907900,0
2019-03-19,5599.5950,5618.0270,5548.5990,5584.7670,5599.3060,3790250928,64427031808.0000,3,2.190587,1,-0.259700,0
2019-03-20,5571.3160,5587.4570,5458.0140,5540.5640,5584.7670,4333264896,64627101696.0000,3,2.504424,1,-0.791500,0
2019-03-21,5536.7450,5583.9280,5498.2730,5556.3470,5540.5640,4707617024,66030300928.0000,3,2.720782,1,0.284900,0
2019-03-22,5556.9430,5577.9530,5457.1960,5568.4350,5556.3470,4242508432,59659893248.0000,3,2.451971,1,0.217600,0
2019-03-25,5471.3440,5557.0560,5446.1280,5451.8100,5568.4350,4778492416,62752467712.0000,3,2.762019,1,-2.094400,0
2019-03-26,5485.1660,5502.5250,5367.0930,5390.6110,5451.8100,4020385216,56056835328.0000,3,2.317116,1,-1.122500,0
2019-03-27,5426.6380,5482.8060,5392.0960,5476.9690,5390.6110,3607540720,55594223872.0000,3,2.079177,1,1.602000,0
2019-03-28,5472.3460,5534.9790,5443.4690,5467.9380,5476.9690,2953119200,51373908480.0000,3,1.702029,1,-0.164900,0
2019-03-29,5478.0690,5690.9090,5478.0690,5688.8840,5467.9380,4162273456,73547390976.0000,3,2.398924,1,4.040800,0
2019-04-01,5722.6170,5891.7840,5722.6170,5886.8860,5688.8840,4937521920,84833947648.0000,3,2.846937,1,3.480500,0
2019-04-02,5896.4260,5897.2460,5817.2650,5839.2110,5886.8860,4642298112,78751395840.0000,3,2.672766,1,-0.809900,0
2019-04-03,5803.5710,5875.1400,5792.1910,5864.6720,5839.2110,3790386096,65544749056.0000,3,2.182285,1,0.436000,0
2019-04-04,5872.5340,5946.9240,5863.9990,5932.8810,5864.6720,4245073120,73564266496.0000,3,2.444067,1,1.163000,0
2019-04-08,5988.7690,6002.7970,5824.9840,5879.1730,5932.8810,4475016704,77715312640.0000,3,2.576389,1,-0.905300,0
2019-04-09,5923.7480,5992.8250,5893.4740,5992.8250,5879.1730,3598769504,63473560576.0000,3,2.071828,1,1.933100,0
2019-04-10,6004.6150,6081.9860,5943.5090,6042.9370,5992.8250,3940032176,87388217344.0000,3,2.268046,1,0.836200,0
2019-04-11,6042.2080,6042.2080,5845.1940,5855.1480,6042.9370,3497225520,73442037760.0000,3,2.013125,1,-3.107600,0
2019-04-12,5835.2510,5864.3090,5786.5390,5837.5780,5855.1480,2872168272,55007589888.0000,3,1.650677,1,-0.300100,0
2019-04-15,5926.6030,6000.0200,5804.6210,5809.5530,5837.5780,3437317856,66094690560.0000,3,1.975897,1,-0.480100,0
2019-04-16,5766.8710,5907.6320,5725.2980,5907.6320,5809.5530,3291060880,61170574592.0000,3,1.891821,1,1.688200,0
2019-04-17,5906.1520,5987.5360,5870.2880,5947.4160,5907.6320,3322774640,63588808960.0000,3,1.910053,1,0.673400,0
2019-04-18,5954.4590,5982.9920,5918.9830,5928.8450,5947.4160,3143812992,53429696512.0000,3,1.807179,1,-0.312200,0
2019-04-19,5925.1990,6025.2810,5875.2280,6019.9610,5928.8450,2718611552,49411336704.0000,3,1.562555,1,1.536800,0
2019-04-22,6011.1630,6026.2640,5892.8630,5912.1270,6019.9610,3214539984,59860086784.0000,3,1.847603,1,-1.791300,0
2019-04-23,5892.7550,5957.3700,5858.8140,5902.8200,5912.1270,3128596000,56518872320.0000,3,1.798205,1,-0.157400,0
2019-04-24,5930.2370,5954.3000,5843.2590,5948.5690,5902.8200,2854723120,52055102720.0000,3,1.638614,1,0.775000,0
2019-04-25,5914.0660,5953.6540,5795.9010,5803.0420,5948.5690,3289026736,59083077888.0000,3,1.887906,1,-2.446400,0
2019-04-26,5775.0450,5807.1890,5707.7840,5713.7170,5803.0420,2932109392,55727506688.0000,3,1.683048,1,-1.539300,0
2019-04-29,5700.2960,5814.6660,5666.9790,5706.8070,5713.7170,3178023472,60736571136.0000,3,1.824306,1,-0.120900,0
2019-04-30,5662.8050,5768.8280,5660.5070,5726.9580,5706.8070,2512479024,49138895872.0000,3,1.441929,1,0.353100,0
2019-05-06,5502.7680,5534.0250,5298.8030,5322.2740,5726.9580,3574773200,69623635968.0000,3,2.051444,1,-7.066300,0
2019-05-07,5371.9020,5482.2860,5328.6550,5431.9470,5322.2740,2758216304,55878830080.0000,3,1.579753,1,2.060600,0
2019-05-08,5318.9280,5464.8790,5309.0840,5363.0510,5431.9470,2466254752,43848568064.0000,3,1.412451,1,-1.268300,0
2019-05-09,5318.5710,5363.8330,5241.7070,5280.2920,5363.0510,2097150912,41775591424.0000,3,1.200963,1,-1.543100,0
2019-05-10,5349.6240,5505.7810,5267.4550,5496.6810,5280.2920,2970915120,55664537600.0000,3,1.701119,1,4.098100,0
2019-05-13,5425.4850,5494.6700,5400.9430,5454.4360,5496.6810,2039296656,39265495040.0000,3,1.153241,1,-0.768600,0
2019-05-14,5394.6130,5480.2530,5394.6130,5414.2900,5454.4360,2005537568,38363750656.0000,3,1.134150,1,-0.736000,0
2019-05-15,5467.2800,5591.6290,5467.2800,5580.3520,5414.2900,2170406048,47110898432.0000,3,1.227246,1,3.067100,0
2019-05-16,5572.0400,5610.8800,5550.0340,5603.0070,5580.3520,2175683072,41435205888.0000,3,1.229205,1,0.406000,0
2019-05-17,5599.4800,5601.7760,5436.3370,5457.3690,5603.0070,2527621984,45648978688.0000,3,1.428057,1,-2.599300,0
2019-05-20,5440.9570,5449.3250,5320.0890,5379.9010,5457.3690,2132946304,38293204480.0000,3,1.205067,1,-1.419500,0
2019-05-21,5383.4720,5502.6800,5359.9870,5472.8040,5379.9010,1958520976,38500938240.0000,3,1.105293,1,1.726900,0
2019-05-22,5472.7770,5511.7780,5423.4010,5452.5100,5472.8040,1864470240,36137000704.0000,3,1.048579,1,-0.370800,0
2019-05-23,5421.3160,5421.3160,5281.1310,5290.4830,5452.5100,2120150400,38867342080.0000,3,1.186030,1,-2.971600,0
2019-05-24,5288.1920,5356.1350,5255.8270,5285.4190,5290.4830,1757915728,32742125312.0000,3,0.983385,1,-0.095700,0
2019-05-27,5297.5750,5398.0480,5240.9780,5377.0940,5285.4190,2223407600,39438477568.0000,3,1.243774,1,1.734500,0
2019-05-28,5385.3230,5471.7390,5381.3910,5458.8950,5377.0940,2386901616,42572402432.0000,3,1.333379,1,1.521300,0
2019-05-29,5404.5940,5466.9040,5392.7620,5429.3360,5458.8950,1775288560,35188433408.0000,3,0.991718,1,-0.541500,0
2019-05-30,5405.0250,5415.3770,5327.4960,5385.1720,5429.3360,1970979408,35468142592.0000,3,1.101449,1,-0.813400,0
2019-05-31,5385.4490,5421.7470,5334.2530,5370.8340,5385.1720,1776984256,33324365824.0000,3,0.993038,1,-0.266200,0
2019-06-03,5397.0470,5447.4630,5330.7260,5346.1690,5370.8340,2071440336,36715102720.0000,3,1.157538,1,-0.459200,0
2019-06-04,5341.4480,5361.4710,5248.2170,5279.3890,5346.1690,1826444560,33428140288.0000,3,1.020633,1,-1.249100,0
2019-06-05,5324.3540,5333.1810,5231.8960,5241.6360,5279.3890,1819175472,34191525632.0000,3,1.016917,1,-0.715100,0
2019-06-06,5239.4000,5239.4000,5143.3900,5160.3500,5241.6360,1924448704,32885591040.0000,3,1.072308,1,-1.550800,0
2019-06-10,5186.9490,5243.9070,5146.1460,5221.4390,5160.3500,1800165840,32120731904.0000,3,0.991621,1,1.183800,0
2019-06-11,5227.1740,5436.7280,5223.8190,5430.8040,5221.4390,2839047920,51393242624.0000,3,1.560013,1,4.009700,0
2019-06-12,5413.4550,5416.0450,5352.9070,5371.6820,5430.8040,2083342624,36082470144.0000,3,1.136719,1,-1.088600,0
2019-06-13,5376.9040,5377.0200,5303.1330,5358.7610,5371.6820,1838537808,32688018176.0000,3,1.002424,1,-0.240500,0
2019-06-14,5358.7640,5399.2800,5293.7950,5302.5800,5358.7610,2032355136,33852782592.0000,3,1.108099,1,-1.048400,0
2019-06-17,5306.5520,5338.6070,5246.0120,5268.9920,5302.5800,1365056192,28748151808.0000,3,0.744268,1,-0.633400,0
2019-06-18,5274.6050,5332.2530,5247.0450,5314.8060,5268.9920,1484009312,30353695744.0000,3,0.823612,1,0.869500,0
2019-06-19,5460.0160,5475.3730,5379.6730,5379.6730,5314.8060,2269348768,46634650368.0000,3,1.257127,1,1.220500,0
2019-06-20,5378.5700,5542.0750,5371.4610,5514.7400,5379.6730,2634739104,55843086080.0000,3,1.459516,1,2.510700,0
2019-06-21,5537.1420,5575.5150,5495.8640,5525.4830,5514.7400,2720848704,55389635840.0000,3,1.504427,1,0.194800,0
2019-06-24,5532.1990,5586.5810,5497.4690,5554.5800,5525.4830,1995646800,42987290112.0000,3,1.101631,1,0.526600,0
2019-06-25,5543.6090,5547.8470,5428.7610,5501.0040,5554.5800,1969776128,39836676864.0000,3,1.087280,1,-0.964500,0
2019-06-26,5472.8230,5532.2350,5463.8320,5520.3680,5501.0040,1415317440,31862279680.0000,3,0.781238,1,0.352000,0
2019-06-27,5532.9910,5608.2090,5524.9300,5586.0790,5520.3680,1844249024,42646581248.0000,3,1.017346,1,1.190300,0
2019-06-28,5586.3180,5594.9980,5546.5550,5577.8660,5586.0790,1553879920,30191198976.0000,3,0.856912,1,-0.147000,0
2019-07-01,5690.1490,5818.1880,5672.7710,5813.4910,5577.8660,3043882288,61635199488.0000,3,1.675492,1,4.224300,0
2019-07-02,5798.7880,5856.4500,5781.2150,5847.0160,5813.4910,2400109248,50266867456.0000,3,1.319852,1,0.576700,0
2019-07-03,5832.5400,5832.8800,5709.0760,5740.3620,5847.0160,2029974016,50785104384.0000,3,1.118970,1,-1.824100,0
2019-07-04,5755.2220,5774.2110,5655.7970,5683.2980,5740.3620,1604676336,39448093440.0000,3,0.883867,1,-0.994100,0
2019-07-05,5700.1160,5806.3550,5695.6860,5794.8320,5683.2980,1568749648,41759125248.0000,3,0.862644,1,1.962500,0
2019-07-08,5781.6820,5782.5780,5620.0730,5675.4840,5794.8320,2187822992,47747943168.0000,3,1.203067,1,-2.059600,0
2019-07-09,5667.2860,5694.4080,5638.7500,5675.8480,5675.4840,1575654128,37364983808.0000,3,0.866440,1,0.006400,0
2019-07-10,5699.9780,5703.4740,5646.1850,5667.2730,5675.8480,1383027616,30921146368.0000,3,0.760516,1,-0.151100,0
2019-07-11,5699.8100,5744.4900,5637.3360,5655.1750,5667.2730,1640627984,37442984704.0000,3,0.899556,1,-0.213500,0
2019-07-12,5659.4070,5706.3720,5635.2510,5691.3110,5655.1750,1562048048,33342920448.0000,3,0.856445,1,0.639000,0
2019-07-15,5671.1970,5772.7180,5603.1310,5743.9290,5691.3110,2320090832,46515610112.0000,3,1.273915,1,0.924500,0
2019-07-16,5739.6290,5761.7390,5676.3230,5693.1290,5743.9290,1738929952,36181373952.0000,3,0.954808,1,-0.884400,0
2019-07-17,5688.6400,5734.6220,5665.7190,5694.3000,5693.1290,2242207200,41983563264.0000,3,1.231146,1,0.020600,0
2019-07-18,5673.1310,5677.1810,5613.5980,5617.1160,5694.3000,1838852336,34894182912.0000,3,1.008398,1,-1.355500,0
2019-07-19,5645.5630,5691.1810,5629.1920,5646.5860,5617.1160,1614698368,32681396480.0000,3,0.885475,1,0.524600,0
2019-07-22,5653.0910,5658.0490,5577.4870,5599.4000,5646.5860,1739675856,33478392576.0000,3,0.954011,1,-0.835700,0
2019-07-23,5604.2670,5617.5990,5567.5460,5617.5990,5599.4000,1361154912,32810526976.0000,3,0.746431,1,0.325000,0
2019-07-24,5635.7720,5687.7640,5635.7720,5655.5660,5617.5990,1726426448,36440356608.0000,3,0.946738,1,0.675900,0
2019-07-25,5652.4750,5701.0670,5626.2040,5701.0670,5655.5660,1686274736,34717313536.0000,3,0.924720,1,0.804500,0
2019-07-26,5679.1650,5710.2060,5669.4390,5698.6670,5701.0670,1494191616,31425935872.0000,3,0.819082,1,-0.042100,0
2019-07-29,5702.7600,5722.1030,5675.6420,5714.5680,5698.6670,1739979584,36328337408.0000,3,0.954075,1,0.279000,0
2019-07-30,5720.6080,5787.5880,5719.8530,5755.1800,5714.5680,2071670496,37710377728.0000,3,1.135923,1,0.710700,0
2019-07-31,5741.2040,5761.4700,5705.8220,5709.0160,5755.1800,1527861776,31713711104.0000,3,0.837746,1,-0.802100,0
2019-08-01,5683.9590,5711.6430,5636.2750,5666.8880,5709.0160,1688988656,37798414080.0000,3,0.919943,1,-0.737900,0
2019-08-02,5530.4900,5623.4400,5520.8640,5615.3760,5666.8880,1952954656,40348885504.0000,3,1.063718,1,-0.909000,0
2019-08-05,5587.5680,5625.8750,5523.1020,5523.1020,5615.3760,1942003504,40446009600.0000,3,1.057476,1,-1.643200,0
2019-08-06,5409.8150,5491.4250,5352.4490,5470.1480,5523.1020,2315969056,47245782272.0000,3,1.261110,1,-0.958800,0
2019-08-07,5508.4720,5518.9300,5434.3430,5434.3430,5470.1480,1522660384,32089512448.0000,3,0.829131,1,-0.654600,0
2019-08-08,5467.6070,5521.8150,5467.6070,5510.9300,5434.3430,1437350416,30423180288.0000,3,0.782772,1,1.409300,0
2019-08-09,5539.8500,5547.3950,5424.5530,5434.8460,5510.9300,1673918016,34934524416.0000,3,0.911606,1,-1.380600,0
2019-08-12,5453.9840,5518.9110,5436.1710,5518.9110,5434.8460,1702378976,37146312448.0000,3,0.927106,1,1.546800,0
2019-08-13,5484.6530,5531.6030,5463.5610,5477.0660,5518.9110,1573238048,31365320448.0000,3,0.856776,1,-0.758200,0
2019-08-14,5557.0580,5570.3080,5529.8330,5537.2180,5477.0660,2112611680,41258406400.0000,3,1.150733,1,1.098200,0
2019-08-15,5438.8790,5551.1560,5425.2470,5550.1440,5537.2180,2101884384,36980524800.0000,3,1.144304,1,0.233400,0
2019-08-16,5551.4650,5650.9030,5542.5700,5596.4680,5550.1440,2245612544,44749506816.0000,3,1.222553,1,0.834600,0
2019-08-19,5646.8380,5710.1530,5594.3130,5710.1530,5596.4680,3157319760,61811881216.0000,3,1.718868,1,2.031400,0
2019-08-20,5711.4890,5735.9890,5683.1480,5701.5710,5710.1530,2782695872,52396540672.0000,3,1.514907,1,-0.150300,0
2019-08-21,5692.5390,5716.0830,5679.1380,5696.0470,5701.5710,1988331696,40659365120.0000,3,1.083323,1,-0.096900,0
2019-08-22,5714.3220,5748.5400,5690.1480,5746.0210,5696.0470,2132630224,42727798016.0000,3,1.161927,1,0.877300,0
2019-08-23,5750.8860,5786.0010,5724.5930,5756.0450,5746.0210,2117164160,44859113472.0000,3,1.153244,1,0.174400,0
2019-08-26,5652.4910,5729.0470,5647.7060,5707.4580,5756.0450,2083441376,45207156224.0000,3,1.134790,1,-0.844100,0
2019-08-27,5753.4060,5886.4660,5753.4060,5844.6360,5707.4580,2988377264,63366352384.0000,3,1.627476,1,2.403500,0
2019-08-28,5856.7630,5879.4470,5809.4490,5861.6730,5844.6360,2618193696,54272164096.0000,3,1.426360,1,0.291500,0
2019-08-29,5874.1520,5882.4990,5825.9940,5868.4760,5861.6730,2555343664,47967484672.0000,3,1.392118,1,0.116100,0
2019-08-30,5903.0400,5958.1650,5846.3080,5894.2770,5868.4760,2515059296,54164037376.0000,3,1.369798,1,0.439700,0
2019-09-02,5921.1300,6001.9570,5904.1440,5994.4760,5894.2770,2745571424,60216034560.0000,3,1.495536,1,1.699900,0
2019-09-03,6014.4700,6020.7100,5963.7240,5997.7020,5994.4760,2576844256,51578586112.0000,3,1.403629,1,0.053800,0
2019-09-04,5976.1190,6010.2760,5951.3780,6010.2760,5997.7020,2547420736,55445840128.0000,3,1.387603,1,0.209600,0
2019-09-05,6038.5730,6094.9000,6029.3350,6036.5400,6010.2760,3639349568,68850880512.0000,3,1.982386,1,0.437000,0
2019-09-06,6061.8570,6062.0770,5992.6640,6037.0840,6036.5400,2779488752,57978387968.0000,3,1.514012,1,0.009000,0
2019-09-09,6069.8590,6087.4490,6028.5550,6087.4490,6037.0840,3708889536,67813815296.0000,3,2.020265,1,0.834300,0
2019-09-10,6090.0600,6090.0600,6049.8430,6076.8260,6087.4490,3237544240,59696152832.0000,3,1.763518,1,-0.174500,0
2019-09-11,6075.8930,6079.7790,5946.0420,5960.0940,6076.8260,3214622432,62009787648.0000,3,1.751023,1,-1.920900,0
2019-09-12,5974.5120,6022.2350,5957.5920,6006.8000,5960.0940,2407655456,46609327616.0000,3,1.311387,1,0.783600,0
2019-09-16,6016.0820,6016.0820,5971.6050,5992.0710,6006.8000,2349499328,45632958720.0000,3,1.279684,1,-0.245200,0
2019-09-17,5979.0750,5979.0750,5885.0990,5910.9200,5992.0710,2519132160,46232499968.0000,3,1.372076,1,-1.354300,0
2019-09-18,5926.1280,5961.6000,5920.2760,5947.6520,5910.9200,1980608736,41280715264.0000,3,1.078675,1,0.621400,0
2019-09-19,5971.6390,5983.5130,5925.2960,5983.5130,5947.6520,2216277504,40583879936.0000,3,1.207025,1,0.602900,0
2019-09-20,5995.4870,6009.7120,5965.5840,5992.8040,5983.5130,2104336416,42619671296.0000,3,1.146035,1,0.155300,0
2019-09-23,5981.9740,5981.9740,5875.4360,5913.7370,5992.8040,2269438688,42460945664.0000,3,1.235931,1,-1.319400,0
2019-09-24,5916.2820,5988.9460,5907.8520,5947.4810,5913.7370,2600602848,54150188288.0000,3,1.416283,1,0.570600,0
2019-09-25,5922.8100,5922.8100,5881.9540,5881.9540,5947.4810,2169199872,42387052288.0000,3,1.181238,1,-1.101800,0
2019-09-26,5902.5190,5907.1990,5757.7410,5760.3610,5881.9540,2409159664,47874154496.0000,3,1.329482,1,-2.067200,0
2019-09-27,5762.7790,5815.1980,5743.5260,5795.3430,5760.3610,1721229184,34878421248.0000,3,0.949846,1,0.607300,0
2019-09-30,5796.6440,5821.8240,5756.7220,5760.5370,5795.3430,1681606848,33136561664.0000,3,0.927981,1,-0.600600,0
2019-10-08,5781.4050,5841.0240,5781.4050,5801.1810,5760.5370,1769857968,38369770752.0000,3,0.976388,1,0.705600,0
2019-10-09,5791.3410,5791.3410,5737.0930,5788.8630,5801.1810,1443207936,30761983232.0000,3,0.794677,1,-0.212300,0
2019-10-10,5792.3940,5897.1570,5771.8060,5888.2140,5788.8630,1855023040,42818497536.0000,3,1.020777,1,1.716200,0
2019-10-11,5899.7650,5930.1510,5861.6170,5909.1520,5888.2140,1786762736,38956521472.0000,3,0.983205,1,0.355600,0
2019-10-14,5956.9960,5988.1840,5924.6100,5952.9560,5909.1520,2242469600,45649411328.0000,3,1.233967,1,0.741300,0
2019-10-15,5944.5030,5959.9120,5918.3500,5927.5190,5952.9560,1970316464,41582518784.0000,3,1.083800,1,-0.427300,0
2019-10-16,5919.8970,5957.2680,5910.5150,5917.7940,5927.5190,1771209424,43388816640.0000,3,0.974278,1,-0.164100,0
2019-10-17,5933.3610,5948.4060,5898.9310,5916.8110,5917.7940,1457360944,33773708288.0000,3,0.799055,1,-0.016600,0
