date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-02,1891.3710,1917.4190,1888.0060,1912.6940,1886.9340,487342896,2971446032.0000,3,0.289356,1,1.365200,0
2019-09-03,1912.8990,1919.4580,1910.5550,1917.7890,1912.6940,399298096,2496578976.0000,3,0.237080,1,0.266400,0
2019-09-04,1916.9870,1935.0470,1915.4770,1935.0470,1917.7890,574082400,3244784912.0000,3,0.340857,1,0.899900,0
2019-09-05,1936.6130,1962.1700,1936.6130,1955.3900,1935.0470,801786704,4681049856.0000,3,0.476054,1,1.051300,0
2019-09-06,1957.2100,1961.3470,1945.8490,1950.9210,1955.3900,505513296,3273600288.0000,3,0.300144,1,-0.228500,0
2019-09-09,1963.1490,1963.9830,1950.4790,1962.9290,1950.9210,555706304,3404887616.0000,3,0.329946,1,0.615500,0
2019-09-10,1963.6240,1964.3840,1952.9990,1961.7080,1962.9290,470914096,2892374784.0000,3,0.279601,1,-0.062200,0
2019-09-11,1963.1900,1966.8430,1951.8560,1956.2980,1961.7080,431924496,2608687904.0000,3,0.256452,1,-0.275800,0
2019-09-12,1958.4270,1962.8320,1949.5830,1962.0100,1956.2980,407108304,2559684512.0000,3,0.241717,1,0.292000,0
2019-09-16,1973.9830,1977.2030,1960.6020,1967.5210,1962.0100,523148800,3167453360.0000,3,0.310449,1,0.280900,0
2019-09-17,1968.7610,1968.7610,1948.4750,1959.4750,1967.5210,590036304,3980277488.0000,3,0.350142,1,-0.408900,0
2019-09-18,1953.1540,1959.1430,1946.7440,1948.6350,1959.4750,423493296,3044182752.0000,3,0.251311,1,-0.553200,0
2019-09-19,1953.6240,1954.0910,1935.0560,1945.4100,1948.6350,383405008,2423487024.0000,3,0.227522,1,-0.165500,0
2019-09-20,1945.1560,1950.3560,1941.8070,1946.5020,1945.4100,481663504,3033155344.0000,3,0.285831,1,0.056100,0
2019-09-23,1946.0370,1946.0370,1920.5030,1933.8220,1946.5020,499003904,2942195376.0000,3,0.296121,1,-0.651400,0
2019-09-24,1932.3880,1944.4520,1927.4840,1930.4910,1933.8220,386335808,2410834592.0000,3,0.229261,1,-0.172300,0
2019-09-25,1923.9220,1925.8490,1910.6090,1910.6090,1930.4910,409773008,2773585376.0000,3,0.243169,1,-1.029900,0
2019-09-26,1914.2250,1922.3750,1897.5440,1899.4910,1910.6090,434526704,3070776544.0000,3,0.257859,1,-0.581900,0
2019-09-27,1899.6500,1900.6080,1887.0280,1889.9990,1899.4910,411970800,2593221056.0000,3,0.244474,1,-0.499700,0
2019-09-30,1888.0010,1893.0640,1877.6830,1878.0690,1889.9990,321322704,1950318880.0000,3,0.190681,1,-0.631200,0
2019-10-08,1879.1220,1895.2420,1879.1220,1892.6660,1878.0690,318436704,2216897808.0000,3,0.188968,1,0.777200,0
2019-10-09,1884.1180,1901.6920,1880.0850,1901.0060,1892.6660,350271904,2198850304.0000,3,0.207860,1,0.440600,0
2019-10-10,1902.2510,1918.7810,1899.1490,1918.1900,1901.0060,377372400,2703446128.0000,3,0.223942,1,0.903900,0
2019-10-11,1920.3150,1939.5180,1920.3150,1937.7920,1918.1900,407057904,3026494464.0000,3,0.241558,1,1.021900,0
2019-10-14,1944.2730,1966.9310,1938.0620,1960.9900,1937.7920,566229296,4050792448.0000,3,0.336014,1,1.197100,0
2019-10-15,1953.7980,1966.7940,1945.4150,1954.9280,1960.9900,459485504,3730598240.0000,3,0.272670,1,-0.309100,0
2019-10-16,1957.6390,1961.3450,1938.6660,1942.3550,1954.9280,396739008,2832368128.0000,3,0.234741,1,-0.643100,0
2019-10-17,1944.6050,1954.5380,1939.7920,1943.8120,1942.3550,359887104,2500012928.0000,3,0.212937,1,0.075000,0
2019-10-18,1942.7880,1943.9730,1907.1920,1913.1050,1943.8120,410364208,2843385840.0000,3,0.242803,1,-1.579700,0
2019-10-21,1911.4860,1911.4860,1887.0350,1900.8130,1913.1050,373518304,2571842688.0000,3,0.221002,1,-0.642500,0
2019-10-22,1901.0890,1907.5640,1889.9790,1907.2760,1900.8130,350946304,2244834704.0000,3,0.207647,1,0.340000,0
2019-10-23,1908.1960,1909.8100,1893.4330,1897.7770,1907.2760,364409696,2255087552.0000,3,0.215613,1,-0.498000,0
2019-10-24,1898.4130,1925.1760,1893.5360,1925.1760,1897.7770,404063296,3035356768.0000,3,0.239075,1,1.443700,0
2019-10-25,1925.6270,1933.8960,1911.1220,1929.0510,1925.1760,462655504,3783167296.0000,3,0.273743,1,0.201300,0
2019-10-28,1926.1850,1939.1040,1926.1850,1936.9190,1929.0510,470457296,3229079024.0000,3,0.278359,1,0.407900,0
2019-10-29,1934.9050,1950.3180,1929.0260,1935.5210,1936.9190,568695200,4118214416.0000,3,0.336484,1,-0.072200,0
2019-10-30,1928.5460,1931.1370,1912.1400,1922.2800,1935.5210,445539200,3405505040.0000,3,0.263615,1,-0.684100,0
2019-10-31,1924.0340,1926.4480,1908.2960,1915.9870,1922.2800,486774304,3747567120.0000,3,0.288013,1,-0.327400,0
2019-11-01,1909.5130,1924.4760,1900.0230,1921.9920,1915.9870,431100096,3160538544.0000,3,0.255072,1,0.313415,0
2019-11-04,1923.9480,1945.8790,1921.5280,1943.0280,1921.9920,450440704,3700661216.0000,3,0.266515,1,1.094489,0
2019-11-05,1938.5630,1954.7540,1938.0600,1945.8030,1943.0280,470628400,3634202736.0000,3,0.278460,1,0.142818,0
2019-11-06,1945.5360,1945.8890,1927.2380,1934.5800,1945.8030,403733408,2855036240.0000,3,0.238880,1,-0.576780,0
2019-11-07,1935.4830,1942.1530,1926.5920,1937.9750,1934.5800,354529696,2608984416.0000,3,0.209767,1,0.175490,0
2019-11-08,1942.5760,1944.2560,1931.6680,1933.7140,1937.9750,374526304,2881504976.0000,3,0.221599,1,-0.219869,0
2019-11-11,1923.3270,1923.4150,1888.7330,1893.1940,1933.7140,435580896,2830956896.0000,3,0.257723,1,-2.095449,0
2019-11-12,1888.5910,1897.2510,1884.6370,1895.3340,1893.1940,348297600,2306846576.0000,3,0.206080,1,0.113036,0
2019-11-13,1895.9710,1897.8580,1879.9450,1886.6720,1895.3340,323491600,2101591136.0000,3,0.191402,1,-0.457017,0
2019-11-14,1886.6890,1895.3650,1880.1440,1882.8480,1886.6720,315360608,2085991488.0000,3,0.186592,1,-0.202685,0
2019-11-15,1880.9160,1881.3900,1855.6930,1855.8680,1882.8480,377109008,2602021456.0000,3,0.221991,1,-1.432936,0
2019-11-18,1856.6540,1867.5170,1848.7710,1867.5170,1855.8680,318073008,1907563312.0000,3,0.187238,1,0.627685,0
2019-11-19,1866.7640,1886.3130,1863.8100,1885.7550,1867.5170,359136000,2213243008.0000,3,0.211411,1,0.976591,0
2019-11-20,1882.9160,1883.0270,1864.8290,1865.8770,1885.7550,349351408,2377692112.0000,3,0.205651,1,-1.054114,0
2019-11-21,1861.7150,1870.6410,1857.2730,1865.5040,1865.8770,356200704,2329050656.0000,3,0.209648,1,-0.019991,0
2019-11-22,1867.6030,1881.9020,1852.1030,1860.5480,1865.5040,403603504,2523378240.0000,3,0.237548,1,-0.265665,0
2019-11-25,1862.5440,1880.2830,1857.5880,1879.9520,1860.5480,412188400,2457878032.0000,3,0.242600,1,1.042919,0
2019-11-26,1882.3880,1886.4720,1873.5310,1877.6060,1879.9520,487650704,3210477856.0000,3,0.287015,1,-0.124790,0
2019-11-27,1874.6280,1880.8260,1869.0140,1873.9610,1877.6060,305652800,1853330624.0000,3,0.179897,1,-0.194130,0
2019-11-28,1873.2770,1878.3130,1867.0620,1871.9090,1873.9610,259002800,1718144368.0000,3,0.152440,1,-0.109501,0
2019-11-29,1869.7640,1874.7270,1861.2800,1871.0940,1871.9090,269183808,1866857760.0000,3,0.158433,1,-0.043538,0
2019-12-02,1869.7700,1881.9010,1869.6600,1877.5720,1871.0940,377482896,2287640752.0000,3,0.222174,1,0.346215,0
2019-12-03,1874.5500,1880.0020,1865.9020,1880.0020,1877.5720,320474800,1910966784.0000,3,0.188621,1,0.129422,0
2019-12-04,1873.0270,1895.4760,1871.6540,1893.5280,1880.0020,353534000,2664490064.0000,3,0.208078,1,0.719467,0
2019-12-05,1895.6470,1902.1350,1890.3420,1897.0740,1893.5280,340648896,2489890608.0000,3,0.200495,1,0.187269,0
2019-12-06,1898.3460,1898.6620,1885.4810,1894.4720,1897.0740,295655408,2039780112.0000,3,0.174013,1,-0.137159,0
2019-12-09,1892.5420,1898.8230,1886.6620,1898.5020,1894.4720,322280400,1977916608.0000,3,0.189683,1,0.212724,0
2019-12-10,1894.1530,1894.2770,1884.8540,1889.8090,1898.5020,285187200,1755212912.0000,3,0.167852,1,-0.457887,0
2019-12-11,1890.0170,1890.4820,1883.2150,1886.6760,1889.8090,292103408,1867900512.0000,3,0.171922,1,-0.165784,0
2019-12-12,1885.1970,1895.8060,1884.6810,1886.6300,1886.6760,378792704,2473650752.0000,3,0.222945,1,-0.002438,0
2019-12-13,1893.7770,1903.5830,1890.5140,1900.4370,1886.6300,506189904,3212634688.0000,3,0.297926,1,0.731834,0
2019-12-16,1903.7200,1919.2060,1899.0610,1918.8960,1900.4370,467032496,3104099968.0000,3,0.274880,1,0.971303,0
2019-12-17,1918.5730,1944.8470,1918.0370,1940.5230,1918.8960,577691408,3614989808.0000,3,0.344714,1,1.127054,0
2019-12-18,1939.6990,1943.6060,1930.9980,1932.9530,1940.5230,466753904,3141345008.0000,3,0.278516,1,-0.390101,0
2019-12-19,1941.2540,1957.2520,1939.6500,1955.3470,1932.9530,466377408,3551899536.0000,3,0.278292,1,1.158538,0
2019-12-20,1953.9100,1956.8280,1934.2620,1934.8220,1955.3470,484764704,3412696496.0000,3,0.289264,1,-1.049686,0
2019-12-23,1930.0870,1930.0870,1900.5970,1904.2620,1934.8220,445424400,2853664832.0000,3,0.265789,1,-1.579473,0
2019-12-24,1904.9660,1912.9610,1899.0990,1911.6660,1904.2620,275445808,1793837104.0000,3,0.164361,1,0.388812,0
2019-12-25,1910.7780,1914.9870,1904.2410,1910.7490,1911.6660,303568608,1981014416.0000,3,0.181142,1,-0.047969,0
2019-12-26,1908.9540,1915.5410,1904.9670,1915.5410,1910.7490,285182304,1849975552.0000,3,0.170171,1,0.250792,0
2019-12-27,1911.1820,1919.0840,1902.8390,1903.2110,1915.5410,450893104,2712140896.0000,3,0.269052,1,-0.643682,0
2019-12-30,1899.7170,1914.1370,1888.7070,1913.0210,1903.2110,484991600,2939830592.0000,3,0.285450,1,0.515445,0
2019-12-31,1912.3790,1923.4290,1909.7560,1923.0100,1913.0210,432769296,2472901872.0000,3,0.258237,1,0.522158,0
2020-01-02,1931.3390,1945.8030,1931.2170,1939.3520,1923.0100,598172000,3451561936.0000,3,0.356935,1,0.849814,0
2020-01-03,1942.5600,1947.6910,1937.2880,1947.1330,1939.3520,455140704,2808958736.0000,3,0.271587,1,0.401216,0
2020-01-06,1942.4130,1962.8040,1936.6650,1952.8210,1947.1330,768506208,5258050304.0000,3,0.458575,1,0.292122,0
2020-01-07,1950.7880,1964.4170,1949.5710,1964.4170,1952.8210,683468704,4163047936.0000,3,0.000000,1,0.593808,0
2020-01-08,1957.5880,1959.5940,1933.1040,1937.9670,1964.4170,617735408,3810717936.0000,3,0.368608,1,-1.346455,0
2020-01-09,1944.6900,1951.7940,1938.8880,1950.0570,1937.9670,503091904,3048564816.0000,3,0.300200,1,0.623850,0
2020-01-10,1947.0930,1949.2650,1923.9420,1930.2550,1950.0570,381401200,2631750336.0000,3,0.227586,1,-1.015457,0
2020-01-13,1925.9010,1935.3010,1910.5660,1934.4350,1930.2550,439654704,2782615264.0000,3,0.258766,1,0.216552,0
2020-01-14,1936.9700,1941.3990,1934.2470,1936.3960,1934.4350,442659696,2742224688.0000,3,0.264139,1,0.101373,0
2020-01-15,1933.7840,1933.7840,1913.8710,1915.6750,1936.3960,378388704,2266320976.0000,3,0.225788,1,-1.070081,0
2020-01-16,1919.3810,1919.4400,1898.6150,1900.7190,1915.6750,354635504,2200993392.0000,3,0.211614,1,-0.780717,0
2020-01-17,1902.9000,1904.5280,1879.1350,1880.9330,1900.7190,356383296,2810316752.0000,3,0.212657,1,-1.040974,0
2020-01-20,1882.8040,1887.7940,1870.3750,1887.4510,1880.9330,366419904,2548573600.0000,3,0.215662,1,0.346530,0
2020-01-21,1884.7990,1884.7990,1863.4450,1866.7460,1887.4510,422982400,2676224256.0000,3,0.252398,1,-1.096982,0
2020-01-22,1864.4630,1870.5420,1845.0970,1864.9400,1866.7460,406878704,2537903600.0000,3,0.242788,1,-0.096746,0
2020-01-23,1859.7960,1859.7960,1814.2390,1824.2790,1864.9400,521993904,3199413712.0000,3,0.311479,1,-2.180285,0
2020-02-03,1650.0110,1664.2640,1650.0110,1656.9930,1824.2790,812687296,4216362752.0000,3,0.478320,1,-9.169979,0
2020-02-04,1586.0340,1670.4360,1586.0340,1665.9350,1656.9930,816056400,4187377600.0000,3,0.480303,1,0.539652,0
2020-02-05,1672.1550,1712.2780,1668.1160,1697.2650,1665.9350,604614400,3209308960.0000,3,0.360779,1,1.880626,0
2020-02-06,1705.9910,1722.4820,1687.3700,1718.8700,1697.2650,575841200,3036784432.0000,3,0.343610,1,1.272930,0
2020-02-07,1716.2550,1731.9820,1706.7610,1731.8850,1718.8700,524264400,2876272480.0000,3,0.312833,1,0.757183,0
2020-02-10,1726.7870,1748.3710,1723.2130,1746.9470,1731.8850,502654096,2663521152.0000,3,0.295845,1,0.869688,0
2020-02-11,1747.2340,1757.5530,1737.2280,1747.4140,1746.9470,454129008,2514336464.0000,3,0.270983,1,0.026732,0
2020-02-12,1743.7520,1761.5990,1741.9840,1760.7300,1747.4140,450616096,2447660992.0000,3,0.268887,1,0.762040,0
2020-02-13,1758.2470,1764.5970,1741.1750,1744.0070,1760.7300,458825504,2443058592.0000,3,0.273785,1,-0.949777,0
2020-02-14,1739.9370,1750.3830,1734.5020,1743.5100,1744.0070,396858208,2104182640.0000,3,0.236809,1,-0.028498,0
2020-02-17,1743.2290,1782.9770,1742.7420,1782.5990,1743.5100,546219008,3172223376.0000,3,0.325934,1,2.241972,0
2020-02-18,1783.2290,1800.0250,1780.3790,1797.3630,1782.5990,546469600,3312026352.0000,3,0.326083,1,0.828229,0
2020-02-19,1794.6330,1798.7710,1782.1880,1784.2490,1797.3630,458236704,2827581104.0000,3,0.273434,1,-0.729624,0
2020-02-20,1785.7740,1809.0790,1780.7500,1808.3450,1784.2490,546051504,3043078000.0000,3,0.325834,1,1.350484,0
2020-02-21,1806.8450,1834.3910,1806.0820,1829.2290,1808.3450,616519104,3830561040.0000,3,0.367883,1,1.154868,0
2020-02-24,1824.3260,1831.1450,1810.2650,1828.4910,1829.2290,684261296,4199075904.0000,3,0.408305,1,-0.040345,0
2020-02-25,1802.2570,1812.2680,1764.5150,1803.4230,1828.4910,791234096,4736607488.0000,3,0.472137,1,-1.370967,0
2020-02-26,1784.6670,1822.0720,1777.6010,1806.4210,1803.4230,799840208,4609901312.0000,3,0.477272,1,0.166239,0
2020-02-27,1810.0070,1821.2810,1804.3910,1819.5590,1806.4210,606059296,3831701232.0000,3,0.361641,1,0.727294,0
2020-02-28,1785.9560,1797.1240,1760.7740,1764.1310,1819.5590,1068095504,5590294016.0000,3,0.637342,1,-3.046233,0
2020-03-02,1764.1610,1816.7880,1763.8750,1811.2310,1764.1310,1030991808,5348892928.0000,3,0.615202,1,2.669870,0
2020-03-03,1824.2070,1832.9690,1811.0110,1818.9890,1811.2310,994308704,5361451776.0000,3,0.593313,1,0.428327,0
2020-03-04,1809.2870,1839.5280,1807.4530,1839.0670,1818.9890,845217296,4871163136.0000,3,0.504349,1,1.103800,0
2020-03-05,1851.4300,1878.5180,1847.0870,1875.3700,1839.0670,1008581200,5667680256.0000,3,0.601830,1,1.973990,0
2020-03-06,1859.0090,1872.7220,1853.5420,1864.2670,1875.3700,803586704,4598515456.0000,3,0.479508,1,-0.592043,0
2020-03-09,1844.8968,1849.8812,1811.5659,1811.8934,1864.2672,885806200,5045142576.0000,3,0.528569,1,-2.809351,0
2020-03-10,1787.1002,1831.6063,1780.7162,1831.0852,1811.8934,793359200,4581029768.0000,3,0.473405,1,1.059212,0
2020-03-11,1840.6983,1851.0833,1826.9362,1826.9362,1831.0852,641218800,3532921214.0000,3,0.382621,1,-0.226587,0
2020-03-12,1817.2816,1818.4392,1793.5759,1805.4801,1826.9362,579938300,3296355704.0000,3,0.346055,1,-1.174431,0
2020-03-13,1737.6495,1792.6834,1730.8275,1781.0280,1805.4801,738568600,4255000315.0000,3,0.440711,1,-1.354327,0
2020-03-16,1792.6360,1799.3316,1748.7254,1749.6255,1781.0280,658823500,4015999441.0000,3,0.393126,1,-1.763167,0
2020-03-17,1747.2430,1769.3879,1712.4276,1748.4574,1749.6255,621834400,3668399386.0000,3,0.371054,1,-0.066763,0
2020-03-18,1756.3804,1772.0459,1732.7606,1735.6525,1748.4574,575115300,3861477434.0000,3,0.343177,1,-0.732354,0
2020-03-19,1727.7020,1737.3426,1694.6969,1721.7775,1735.6525,646846100,3633960657.0000,3,0.385979,1,-0.799411,0
2020-03-20,1733.8731,1746.8322,1722.5203,1741.7241,1721.7775,478670500,2799418550.0000,3,0.285627,1,1.158489,0
2020-03-23,1718.8798,1736.7103,1707.9788,1713.1770,1741.7241,502859200,2901391200.0000,3,0.300061,1,-1.639014,0
2020-03-24,1727.2098,1742.8923,1711.9068,1736.0090,1713.1770,492315500,3139569661.0000,3,0.293769,1,1.332729,0
2020-03-25,1762.2587,1762.2587,1739.0283,1751.2221,1736.0090,460306400,2701913839.0000,3,0.274669,1,0.876326,0
2020-03-26,1747.0061,1749.5371,1735.2815,1735.8043,1751.2221,353020200,2156897288.0000,3,0.210650,1,-0.880402,0
2020-03-27,1746.9226,1763.6090,1744.1610,1748.1696,1735.8043,420733800,2355366830.0000,3,0.251056,1,0.712367,0
2020-03-30,1733.1026,1741.0951,1718.0209,1737.5552,1748.1696,420618200,2515514972.0000,3,0.250987,1,-0.607172,0
2020-03-31,1748.5417,1750.3899,1735.5702,1744.4020,1737.5552,349854000,2180658238.0000,3,0.208761,1,0.394048,0
2020-04-01,1737.4069,1748.9014,1727.3031,1729.0744,1744.4020,355688400,2019802978.0000,3,0.212243,1,-0.878674,0
2020-04-02,1722.3928,1751.6500,1718.5995,1751.3674,1729.0744,362116100,2058288745.0000,3,0.216078,1,1.289303,0
2020-04-03,1750.6232,1753.1899,1739.2054,1746.1760,1751.3674,322103400,1793550660.0000,3,0.192202,1,-0.296420,0
2020-04-07,1762.9530,1778.8782,1759.6974,1778.8782,1746.1760,468283600,2563917335.0000,3,0.279429,1,1.872789,0
2020-04-08,1773.1461,1777.5267,1759.4330,1774.5313,1778.8782,363739800,2385074359.0000,3,0.217047,1,-0.244362,0
2020-04-09,1777.2260,1792.0573,1777.2260,1786.1470,1774.5313,319679800,2179488585.0000,3,0.190756,1,0.654578,0
2020-04-10,1787.7828,1787.7828,1761.3460,1763.0728,1786.1470,295258100,1850606015.0000,3,0.176183,1,-1.291842,0
2020-04-13,1759.9421,1760.4426,1745.1599,1749.2665,1763.0728,245563600,1409868577.0000,3,0.146530,1,-0.783082,0
2020-04-14,1751.1151,1774.2846,1750.8855,1772.7656,1749.2665,323400300,1933779680.0000,3,0.192976,1,1.343369,0
2020-04-15,1776.1161,1779.5463,1763.6756,1765.0015,1772.7656,316108000,1889419991.0000,3,0.188625,1,-0.437965,0
2020-04-16,1760.8761,1792.7202,1757.6724,1789.2952,1765.0015,592142800,2621214296.0000,3,0.353337,1,1.376412,0
2020-04-17,1790.9875,1791.9548,1780.8055,1783.8968,1789.2952,458539800,2592644797.0000,3,0.273615,1,-0.301705,0
2020-04-20,1784.6142,1786.3117,1771.8713,1780.0124,1783.8968,379408600,2231044038.0000,3,0.226397,1,-0.217748,0
2020-04-21,1777.1511,1777.1511,1757.4119,1767.3854,1780.0124,383113100,2075981094.0000,3,0.228607,1,-0.709377,0
2020-04-22,1760.0607,1772.1333,1752.1934,1771.5621,1767.3854,296555800,1775078519.0000,3,0.176958,1,0.236321,0
2020-04-23,1773.1606,1773.1606,1760.4977,1762.2714,1771.5621,343948200,2045511991.0000,3,0.205237,1,-0.524435,0
2020-04-24,1761.9682,1761.9682,1745.0033,1747.3602,1762.2714,317174800,1814219296.0000,3,0.189261,1,-0.846135,0
2020-04-27,1749.0566,1765.8536,1749.0566,1755.4051,1747.3602,373639900,2053835023.0000,3,0.222954,1,0.460403,0
2020-04-28,1763.7102,1767.4827,1716.3122,1743.2893,1755.4051,541782800,2838642837.0000,3,0.323287,1,-0.690200,0
2020-04-29,1742.4704,1757.1788,1741.2416,1757.1788,1743.2893,361106300,1873013087.0000,3,0.215475,1,0.796741,0
2020-04-30,1765.5088,1795.8241,1765.5088,1793.0776,1757.1788,526412300,2926672923.0000,3,0.314115,1,2.042979,0
2020-05-06,1782.5336,1802.1693,1780.7754,1800.8219,1793.0776,530099200,3275178571.0000,3,0.316315,1,0.431900,0
2020-05-07,1799.2008,1817.8718,1797.6656,1816.2141,1800.8219,520118900,3497402109.0000,3,0.310360,1,0.854732,0
2020-05-08,1814.0755,1823.4228,1812.6355,1815.0243,1816.2141,448058900,3066833058.0000,3,0.267361,1,-0.065510,0
2020-05-11,1816.4807,1818.7977,1796.8535,1803.9848,1815.0243,445113500,3021900094.0000,3,0.265603,1,-0.608229,0
2020-05-12,1803.5392,1812.4138,1794.7198,1806.2018,1803.9848,401054300,2996995223.0000,3,0.239313,1,0.122895,0
2020-05-13,1801.6991,1820.2088,1798.2085,1819.4795,1806.2018,420745000,2927706696.0000,3,0.251062,1,0.735117,0
2020-05-14,1812.7699,1812.7699,1799.6322,1801.5653,1819.4795,382685200,2385416128.0000,3,0.228352,1,-0.984578,0
2020-05-15,1806.4703,1810.5247,1799.8769,1803.2086,1801.5653,346453200,2231615837.0000,3,0.206732,1,0.091215,0
2020-05-18,1810.3937,1814.7201,1798.1586,1807.3966,1803.2086,413966700,2540539902.0000,3,0.247018,1,0.232253,0
2020-05-19,1812.3965,1818.8802,1806.3576,1811.5449,1807.3966,367740300,2421509008.0000,3,0.219434,1,0.229518,0
2020-05-20,1811.0907,1811.0907,1799.4857,1804.7283,1811.5449,339363300,2391635746.0000,3,0.202501,1,-0.376287,0
2020-05-21,1806.2772,1808.4439,1787.8832,1791.1622,1804.7283,470807500,2643076866.0000,3,0.280785,1,-0.751698,0
2020-05-22,1785.5328,1791.5996,1768.4331,1781.6279,1791.1622,446078700,2976217820.0000,3,0.266037,1,-0.532297,0
2020-05-25,1783.7278,1788.4992,1770.5199,1786.2466,1781.6279,328235700,2215030042.0000,3,0.195757,1,0.259240,0
2020-05-26,1789.0494,1798.5050,1787.0147,1797.1931,1786.2466,374331300,2215420212.0000,3,0.223248,1,0.612821,0
2020-05-27,1796.7995,1797.3141,1781.9290,1787.4654,1797.1931,324434700,1969814719.0000,3,0.193490,1,-0.541272,0
2020-05-28,1788.5734,1797.8437,1779.4728,1791.5040,1787.4654,344785900,2400093329.0000,3,0.205627,1,0.225940,0
2020-05-29,1789.0048,1791.9801,1780.5957,1784.0801,1791.5040,409035600,2487075955.0000,3,0.243945,1,-0.414395,0
2020-06-01,1790.3287,1818.0533,1790.3287,1816.4437,1784.0801,533027900,3195484241.0000,3,0.317893,1,1.814022,0
2020-06-02,1815.1159,1821.7617,1811.5859,1821.0267,1816.4437,494032700,2666947901.0000,3,0.294636,1,0.252306,0
2020-06-03,1823.2418,1825.6167,1809.2798,1811.7235,1821.0267,402431200,2290131197.0000,3,0.240006,1,-0.510877,0
2020-06-04,1816.1276,1816.1276,1799.7702,1804.0569,1811.7235,384611400,2372074677.0000,3,0.229379,1,-0.423166,0
2020-06-05,1804.7104,1806.7454,1795.8024,1806.6750,1804.0569,307395800,1942268633.0000,3,0.183328,1,0.145123,0
2020-06-08,1808.1798,1810.2004,1802.7095,1808.1312,1806.6750,352578200,2321596200.0000,3,0.210274,1,0.080601,0
2020-06-09,1804.3814,1815.0235,1800.0749,1809.9744,1808.1312,422757500,2607609747.0000,3,0.252128,1,0.101940,0
2020-06-10,1808.8908,1808.8908,1789.4427,1792.0129,1809.9744,326727600,2018397223.0000,3,0.194857,1,-0.992362,0
2020-06-11,1790.0034,1795.7777,1778.8798,1785.0561,1792.0129,385720600,2458430632.0000,3,0.230040,1,-0.388211,0
2020-06-12,1765.6857,1787.1551,1762.0636,1782.0198,1785.0561,545888500,3396341157.0000,3,0.325563,1,-0.170095,0
2020-06-15,1778.3025,1787.4359,1771.4522,1771.5792,1782.0198,469105900,2609865356.0000,3,0.279770,1,-0.585886,0
2020-06-16,1778.0598,1789.6487,1777.5475,1788.4528,1771.5792,333141100,1934644516.0000,3,0.206634,1,0.952461,0
2020-06-17,1790.3255,1796.0305,1780.3978,1794.0999,1788.4528,356523200,2236671167.0000,3,0.221136,1,0.315753,0
2020-06-18,1791.9589,1812.9299,1789.5274,1809.8724,1794.0999,493871600,2780084260.0000,3,0.306328,1,0.879132,0
