date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-10,1053.6990,1054.6150,1040.2410,1041.7280,1052.2690,10575849,57112215.0000,3,0.310072,1,-1.001700,0
2019-07-11,1042.8600,1054.0070,1042.8600,1049.6410,1041.7280,10285725,56598149.0000,3,0.301566,1,0.759600,0
2019-07-12,1048.9360,1054.0670,1040.2090,1050.7100,1049.6410,9285283,50482783.0000,3,0.272234,1,0.101800,0
2019-07-15,1051.0110,1058.2980,1038.4970,1053.0700,1050.7100,11122908,62750765.0000,3,0.326111,1,0.224600,0
2019-07-16,1052.1430,1071.4830,1050.3840,1058.9080,1053.0700,13505807,78404774.0000,3,0.395975,1,0.554400,0
2019-07-17,1058.9750,1062.9300,1054.5250,1059.4470,1058.9080,15592315,90033635.0000,3,0.457149,1,0.050900,0
2019-07-18,1055.5300,1056.7510,1039.5340,1039.5340,1059.4470,13395288,75238826.0000,3,0.392735,1,-1.879600,0
2019-07-19,1040.9790,1051.2990,1039.4530,1040.5840,1039.5340,10043194,56516291.0000,3,0.294455,1,0.101000,0
2019-07-22,1041.8790,1043.1440,1007.7110,1008.4890,1040.5840,16139699,82723539.0000,3,0.473198,1,-3.084300,0
2019-07-23,1009.8220,1021.9210,1008.9060,1019.1850,1008.4890,9434406,51194360.0000,3,0.276606,1,1.060600,0
2019-07-24,1022.4690,1033.7590,1021.6910,1031.5250,1019.1850,10791957,58042394.0000,3,0.316408,1,1.210800,0
2019-07-25,1030.0930,1037.6490,1028.5540,1036.7850,1031.5250,9079663,47596173.0000,3,0.266206,1,0.509900,0
2019-07-26,1036.3050,1044.0950,1031.7640,1040.9460,1036.7850,13839049,67428819.0000,3,0.405745,1,0.401300,0
2019-07-29,1041.8520,1050.4550,1031.0380,1039.8820,1040.9460,9347263,55128271.0000,3,0.274051,1,-0.102200,0
2019-07-30,1037.5790,1047.6570,1037.5790,1040.0530,1039.8820,9387180,53364219.0000,3,0.275222,1,0.016400,0
2019-07-31,1038.8200,1040.5050,1028.5310,1035.7850,1040.0530,9233000,51180563.0000,3,0.270701,1,-0.410400,0
2019-08-01,1034.1800,1037.7910,1026.7700,1028.5830,1035.7850,7999714,42645930.0000,3,0.234543,1,-0.695300,0
2019-08-02,1015.5390,1019.9620,1008.4220,1018.4090,1028.5830,10955500,61198555.0000,3,0.321203,1,-0.989100,0
2019-08-05,1013.8960,1017.8780,998.7380,998.7380,1018.4090,10752450,57042659.0000,3,0.315250,1,-1.931500,0
2019-08-06,987.2240,987.2240,941.8590,952.4900,998.7380,17731317,85389038.0000,3,0.519862,1,-4.630600,0
2019-08-07,957.4740,962.0900,953.2950,954.0010,952.4900,8336726,42181032.0000,3,0.244424,1,0.158600,0
2019-08-08,956.4190,960.6110,952.3490,958.6440,954.0010,7935642,37173254.0000,3,0.232664,1,0.486700,0
2019-08-09,960.7000,964.9370,944.6030,946.6250,958.6440,8376809,44092894.0000,3,0.245599,1,-1.253700,0
2019-08-12,949.6610,954.7110,941.4270,954.6490,946.6250,8153722,42184277.0000,3,0.239058,1,0.847600,0
2019-08-13,948.6200,959.7180,945.1230,948.9020,954.6490,12212585,61837519.0000,3,0.358059,1,-0.602000,0
2019-08-14,957.1820,959.7200,949.3610,950.1120,948.9020,9014211,43161297.0000,3,0.264287,1,0.127500,0
2019-08-15,934.7900,948.9800,925.2410,947.0930,950.1120,11075002,52246791.0000,3,0.324707,1,-0.317800,0
2019-08-16,945.5880,955.5900,941.1820,948.0410,947.0930,11837203,57720323.0000,3,0.347054,1,0.100100,0
2019-08-19,951.4260,976.7090,951.4260,975.2800,948.0410,14348721,75867825.0000,3,0.420688,1,2.873200,0
2019-08-20,972.3570,980.3640,970.2510,975.0770,975.2800,12647037,64126266.0000,3,0.370797,1,-0.020800,0
2019-08-21,980.1820,988.1570,970.6120,978.9550,975.0770,18638840,84263637.0000,3,0.546562,1,0.397700,0
2019-08-22,979.0170,1002.7810,977.6500,998.4790,978.9550,31036706,141620278.0000,3,0.910114,1,1.994400,0
2019-08-23,1000.1060,1003.1160,985.3130,985.3800,998.4790,22338609,104991517.0000,3,0.655053,1,-1.311900,0
2019-08-26,969.8180,980.7730,959.7410,980.7730,985.3800,16685760,81481515.0000,3,0.489290,1,-0.467500,0
2019-08-27,983.4580,1003.3310,980.0240,993.8800,980.7730,18775051,102811570.0000,3,0.550556,1,1.336400,0
2019-08-28,994.3130,1011.2490,992.6950,1000.4920,993.8800,32295007,159697217.0000,3,0.947031,1,0.665300,0
2019-08-29,996.0740,998.5840,986.5030,990.2660,1000.4920,22623123,108281866.0000,3,0.663409,1,-1.022100,0
2019-08-30,991.2190,997.9340,975.7640,978.7320,990.2660,19829223,99763607.0000,3,0.581480,1,-1.164700,0
2019-09-02,981.1590,996.5190,980.6280,995.2250,978.7320,13637317,72913929.0000,3,0.399906,1,1.685100,0
2019-09-03,996.5840,1002.4380,992.8690,999.8500,995.2250,14756066,74061441.0000,3,0.432712,1,0.464700,0
2019-09-04,999.1000,1021.9520,996.0730,1021.8190,999.8500,36564464,174871352.0000,3,1.072230,1,2.197200,0
2019-09-05,1019.8800,1036.2900,1017.8820,1019.5780,1021.8190,41803005,207060652.0000,3,1.225846,1,-0.219300,0
2019-09-06,1023.1200,1023.4440,1013.5080,1020.3340,1019.5780,23359984,118344222.0000,3,0.685017,1,0.074100,0
2019-09-09,1024.3950,1032.5630,1021.9140,1030.9730,1020.3340,21847244,116238514.0000,3,0.640656,1,1.042700,0
2019-09-10,1032.7240,1032.7240,1024.8050,1029.7890,1030.9730,18656720,98043190.0000,3,0.547096,1,-0.114900,0
2019-09-11,1031.6700,1033.4090,1019.3630,1021.4190,1029.7890,17648480,95207082.0000,3,0.517530,1,-0.812800,0
2019-09-12,1023.5030,1044.0260,997.5530,1042.1190,1021.4190,22440498,132628026.0000,3,0.658053,1,2.026600,0
2019-09-16,1038.2870,1047.9070,1037.3830,1041.8080,1042.1190,28908059,164023017.0000,3,0.847710,1,-0.029800,0
2019-09-17,1039.8510,1039.8510,1005.7610,1011.5610,1041.8080,26697005,143249469.0000,3,0.782873,1,-2.903300,0
2019-09-18,1009.9590,1017.1840,1007.0960,1011.6320,1011.5610,16995864,94473691.0000,3,0.498393,1,0.007000,0
2019-09-19,1012.0250,1043.7270,1011.5400,1043.7270,1011.6320,30965076,190361524.0000,3,1.347092,1,3.172600,0
2019-09-20,1037.9530,1044.3330,1031.3880,1041.6690,1043.7270,22594519,131193715.0000,3,0.982943,1,-0.197200,0
2019-09-23,1040.4340,1040.4340,1017.4800,1025.1430,1041.6690,19924528,117110635.0000,3,0.866789,1,-1.586500,0
2019-09-24,1026.7030,1031.8280,1017.4670,1020.3620,1025.1430,13631404,81853429.0000,3,0.593015,1,-0.466400,0
2019-09-25,1018.1430,1018.1430,997.7210,997.7210,1020.3620,16242900,86774650.0000,3,0.706625,1,-2.218900,0
2019-09-26,999.1300,1009.4850,972.0280,972.1570,997.7210,16445429,86466700.0000,3,0.715435,1,-2.562200,0
2019-09-27,967.3610,986.7420,967.3610,984.9460,972.1570,10852481,59530770.0000,3,0.472122,1,1.315500,0
2019-09-30,985.9400,991.2810,973.8540,976.4610,984.9460,8962936,46986133.0000,3,0.389920,1,-0.861500,0
2019-10-08,977.0750,980.4660,966.7220,968.3240,976.4610,8213922,44084060.0000,3,0.357335,1,-0.833300,0
2019-10-09,964.3770,971.3820,958.8630,971.3350,968.3240,8225316,43864098.0000,3,0.357831,1,0.311000,0
2019-10-10,971.3350,975.8600,968.2590,974.6260,971.3350,10224341,54176978.0000,3,0.444796,1,0.338800,0
2019-10-11,975.1410,977.2950,965.8250,975.3900,974.6260,12490224,64280910.0000,3,0.543370,1,0.078400,0
2019-10-14,979.7650,988.5870,979.5570,986.1550,975.3900,12835499,67949164.0000,3,0.558390,1,1.103700,0
2019-10-15,984.4810,984.4810,973.5840,976.3860,986.1550,9980404,55721264.0000,3,0.434183,1,-0.990600,0
2019-10-16,977.2530,980.9200,973.8590,977.4800,976.3860,9101827,50889615.0000,3,0.395962,1,0.112000,0
2019-10-17,974.3970,977.9120,968.6330,970.1430,977.4800,9787981,51688190.0000,3,0.425812,1,-0.750600,0
2019-10-18,969.9050,971.9300,952.5740,955.5410,970.1430,10633735,55621373.0000,3,0.462606,1,-1.505100,0
2019-10-21,955.8720,958.1740,942.5330,948.1310,955.5410,7214717,36870415.0000,3,0.313866,1,-0.775500,0
2019-10-22,947.0660,962.6510,947.0660,962.6510,948.1310,9838002,41258044.0000,3,0.427988,1,1.531400,0
2019-10-23,963.7770,963.7770,957.1030,961.2210,962.6510,9151186,45409253.0000,3,0.398110,1,-0.148500,0
2019-10-24,957.8780,966.0470,955.6620,966.0470,961.2210,11335104,58036823.0000,3,0.493118,1,0.502100,0
2019-10-25,965.2880,976.4300,959.8120,970.8560,966.0470,12744688,66997033.0000,3,0.554440,1,0.497800,0
2019-10-28,970.0910,977.7770,964.1550,976.6100,970.8560,13307817,66930681.0000,3,0.578938,1,0.592700,0
2019-10-29,977.6320,977.6320,959.1630,960.3560,976.6100,10219125,50929968.0000,3,0.444569,1,-1.664300,0
2019-10-30,960.8020,960.8020,945.1010,945.3010,960.3560,9598707,49609447.0000,3,0.417578,1,-1.567600,0
2019-10-31,948.7670,950.5060,935.2910,936.5940,945.3010,8399744,45642632.0000,3,0.365419,1,-0.921100,0
2019-11-01,938.7330,947.5010,933.7650,947.0950,936.5940,7100031,36237537.0000,3,0.308877,1,1.121190,0
2019-11-04,948.8000,953.3530,944.5590,946.7080,947.0950,6682170,35178262.0000,3,0.290698,1,-0.040862,0
2019-11-05,947.3720,956.7290,942.5800,949.5590,946.7080,11636396,58303457.0000,3,0.506225,1,0.301149,0
2019-11-06,950.5280,950.5280,939.1110,940.7150,949.5590,9383115,44712038.0000,3,0.408199,1,-0.931380,0
2019-11-07,942.5870,949.7310,941.7660,943.9040,940.7150,7492651,38156632.0000,3,0.325957,1,0.338997,0
2019-11-08,946.8130,964.9900,945.9220,956.7720,943.9040,15515893,83668803.0000,3,0.674997,1,1.363274,0
2019-11-11,954.5970,954.5970,931.3730,935.2890,956.7720,42677275,218141294.0000,3,1.856615,1,-2.245363,0
2019-11-12,936.1990,943.3260,929.1350,942.7070,935.2890,30199193,157461161.0000,3,1.313773,1,0.793124,0
2019-11-13,937.0580,940.5230,927.8540,930.7070,942.7070,18103103,94587311.0000,3,0.787550,1,-1.272930,0
2019-11-14,929.7020,932.5790,920.9120,928.0460,930.7070,17774519,91138803.0000,3,0.773255,1,-0.285912,0
2019-11-15,927.3500,927.3500,910.9440,910.9800,928.0460,13926518,70867793.0000,3,0.605854,1,-1.838917,0
2019-11-18,910.8440,916.6560,907.2800,914.2190,910.9800,11230880,55684431.0000,3,0.488584,1,0.355551,0
2019-11-19,917.7300,925.6420,911.8760,924.8150,914.2190,14031706,65123253.0000,3,0.610430,1,1.159022,0
2019-11-20,923.1440,929.0640,919.9710,929.0640,924.8150,19972704,100287761.0000,3,0.868884,1,0.459443,0
2019-11-21,924.6680,931.4380,922.6820,925.0720,929.0640,15982143,81503953.0000,3,0.695281,1,-0.429680,0
2019-11-22,924.4640,935.0540,918.1610,923.4590,925.0720,13991069,68886006.0000,3,0.608662,1,-0.174365,0
2019-11-25,925.4320,928.2110,912.9620,927.0560,923.4590,10982796,52719379.0000,3,0.477791,1,0.389514,0
2019-11-26,926.7700,939.3880,922.8340,937.4620,927.0560,16419743,85783942.0000,3,0.714318,1,1.122478,0
2019-11-27,938.1910,938.1910,928.4380,930.2900,937.4620,17604036,90440574.0000,3,0.765839,1,-0.765044,0
2019-11-28,931.5170,953.6400,929.8340,938.9450,930.2900,25965117,121668238.0000,3,1.129576,1,0.930355,0
2019-11-29,938.9690,944.9090,927.6120,937.1120,938.9450,19042345,92090546.0000,3,0.828410,1,-0.195219,0
2019-12-02,936.3870,971.9840,936.3760,964.4760,937.1120,29779580,131419285.0000,3,1.295519,1,2.920035,0
2019-12-03,971.5670,975.0780,957.8210,971.8780,964.4760,69478432,237261458.0000,3,3.022562,1,0.767463,0
2019-12-04,952.9390,976.3160,951.7830,976.3160,971.8780,63078720,252122231.0000,3,2.744151,1,0.456642,0
2019-12-05,969.3860,976.5660,966.9440,971.8650,976.3160,33894869,145161479.0000,3,1.474549,1,-0.455897,0
2019-12-06,971.0150,977.3320,964.3230,969.2000,971.8650,28060943,129672367.0000,3,1.220752,1,-0.274215,0
2019-12-09,967.8450,970.9750,956.6230,964.7370,969.2000,24375103,110096335.0000,3,1.060405,1,-0.460483,0
2019-12-10,961.4730,965.0360,956.0730,957.6130,964.7370,20442161,91750095.0000,3,0.889308,1,-0.738440,0
2019-12-11,955.2940,963.4770,951.3640,960.7640,957.6130,21247235,103621845.0000,3,0.924331,1,0.329047,0
2019-12-12,960.8700,981.9470,956.8330,972.5080,960.7640,35859562,176080399.0000,3,1.560020,1,1.222361,0
2019-12-13,971.8660,978.1110,969.0700,976.8580,972.5080,24008496,119898760.0000,3,1.044456,1,0.447297,0
2019-12-16,979.7010,984.4460,974.0590,983.2620,976.8580,34889797,174047645.0000,3,1.517832,1,0.655571,0
2019-12-17,982.4510,993.7680,977.6840,991.1710,983.2620,33725925,166733197.0000,3,1.467199,1,0.804363,0
2019-12-18,990.6160,998.6890,986.6420,988.3630,991.1710,26425230,136218367.0000,3,1.149593,1,-0.283301,0
2019-12-19,987.9440,994.2220,984.4010,992.5900,988.3630,22267638,112989444.0000,3,0.968722,1,0.427677,0
2019-12-20,992.3430,1000.0010,988.9830,990.4510,992.5900,34597738,189210182.0000,3,1.505126,1,-0.215497,0
2019-12-23,988.0110,989.0180,965.2880,965.8350,990.4510,26071233,130120785.0000,3,1.134192,1,-2.485332,0
2019-12-24,965.4080,988.8550,965.1350,988.0430,965.8350,35298038,196919952.0000,3,1.535592,1,2.299358,0
2019-12-25,986.4130,988.4360,978.2530,984.4390,988.0430,27998696,153245298.0000,3,1.218044,1,-0.364761,0
2019-12-26,982.7550,990.4130,982.0920,987.2130,984.4390,23278728,128219855.0000,3,1.012708,1,0.281785,0
2019-12-27,988.5330,995.8050,985.8990,987.3120,987.2130,25116858,126637622.0000,3,1.092674,1,0.010028,0
2019-12-30,981.4480,997.4740,976.2460,996.0550,987.3120,29676587,165686347.0000,3,1.291038,1,0.885536,0
2019-12-31,994.7450,1003.5810,993.0320,1002.5410,996.0550,21328085,115499188.0000,3,0.927848,1,0.651169,0
2020-01-02,1004.9840,1013.7910,1000.4940,1010.7400,1002.5410,31581895,159567515.0000,3,1.373926,1,0.817822,0
2020-01-03,1011.2680,1023.7040,1007.5400,1019.3320,1010.7400,35192231,192978611.0000,3,1.530989,1,0.850070,0
2020-01-06,1012.9740,1031.2740,1009.7310,1023.3600,1019.3320,32640125,193889729.0000,3,1.419963,1,0.395161,0
2020-01-07,1025.0970,1035.5380,1022.2260,1035.0270,1023.3600,32624110,188704245.0000,3,0.000000,1,1.140068,0
2020-01-08,1026.8480,1044.2980,1018.2040,1026.0400,1035.0270,55610198,280054992.0000,3,2.419244,1,-0.868287,0
2020-01-09,1032.7060,1039.1630,1028.7230,1032.8680,1026.0400,24449028,129428388.0000,3,1.063621,1,0.665471,0
2020-01-10,1035.3350,1050.0770,1028.7390,1041.1960,1032.8680,32439110,196876873.0000,3,1.411218,1,0.806299,0
2020-01-13,1039.1470,1040.7400,1031.3320,1035.9070,1041.1960,26134626,135574519.0000,3,1.136950,1,-0.507974,0
2020-01-14,1035.8510,1039.3290,1030.4390,1038.1060,1035.9070,24724963,137740029.0000,3,1.075625,1,0.212278,0
2020-01-15,1035.6590,1036.9880,1022.3820,1031.5250,1038.1060,26532522,161275075.0000,3,1.154260,1,-0.633943,0
2020-01-16,1030.5320,1034.5340,1019.7610,1022.0920,1031.5250,22897536,134789447.0000,3,0.996125,1,-0.914471,0
2020-01-17,1020.6630,1025.2090,1007.6810,1008.5650,1022.0920,22195338,126430562.0000,3,0.965577,1,-1.323462,0
2020-01-20,1009.4260,1033.2990,1004.2990,1033.2990,1008.5650,51512059,291707952.0000,3,2.240960,1,2.452395,0
2020-01-21,1026.0910,1026.7470,1006.7650,1008.8350,1033.2990,34008658,196088763.0000,3,1.479499,1,-2.367563,0
2020-01-22,1000.0550,1010.6710,985.9670,1001.9090,1008.8350,26386010,150551453.0000,3,1.147886,1,-0.686534,0
2020-01-23,989.7240,1006.2190,967.6120,981.1140,1001.9090,43316998,240784930.0000,3,1.884445,1,-2.075538,0
2020-02-03,883.3630,883.3630,883.3630,883.3630,981.1140,4268200,17964676.0000,3,0.185682,1,-9.963266,0
2020-02-04,796.8630,822.4720,796.8630,812.8920,883.3630,70953585,308707232.0000,3,3.086736,1,-7.977581,0
2020-02-05,813.2480,839.8470,813.2480,826.0140,812.8920,37672758,168543271.0000,3,1.638900,1,1.614237,0
2020-02-06,824.4890,845.5950,820.1450,844.3580,826.0140,38801070,182407418.0000,3,1.687986,1,2.220786,0
2020-02-07,841.7030,867.6580,841.7030,866.3100,844.3580,41638346,196198256.0000,3,1.811418,1,2.599845,0
2020-02-10,858.6430,873.5140,847.3400,872.8760,866.3100,34135311,158222511.0000,3,1.485009,1,0.757927,0
2020-02-11,881.2320,903.6860,877.7330,882.6180,872.8760,34382009,178278108.0000,3,1.495741,1,1.116081,0
2020-02-12,876.1950,888.7240,870.4530,888.4040,882.6180,27999157,137061524.0000,3,1.218064,1,0.655550,0
2020-02-13,881.1270,884.8970,866.4670,873.4610,888.4040,28655183,145243583.0000,3,1.246604,1,-1.682005,0
2020-02-14,871.6470,872.1010,859.6400,865.6240,873.4610,21380785,99210207.0000,3,0.930141,1,-0.897235,0
2020-02-17,867.1530,891.1650,866.3610,891.1650,865.6240,33285476,163021713.0000,3,1.448038,1,2.950588,0
2020-02-18,893.1700,905.4140,889.8890,905.3600,891.1650,30541578,159633687.0000,3,1.328668,1,1.592859,0
2020-02-19,904.8650,926.1460,903.4510,920.1740,905.3600,41476043,227951942.0000,3,1.804357,1,1.636255,0
2020-02-20,927.9860,952.1160,927.3120,950.0890,920.1740,59008782,313645488.0000,3,2.567094,1,3.251016,0
2020-02-21,942.0890,942.0890,931.2370,936.0230,950.0890,40913343,221125762.0000,3,1.779878,1,-1.480493,0
2020-02-24,932.0160,932.0160,912.6570,922.9210,936.0230,37171669,187202822.0000,3,1.617101,1,-1.399752,0
2020-02-25,903.4980,905.6290,880.5390,904.1330,922.9210,39940834,197353633.0000,3,1.737570,1,-2.035711,0
2020-02-26,895.2160,921.8060,888.5540,912.6690,904.1330,38957105,189475865.0000,3,1.694774,1,0.944109,0
2020-02-27,937.7830,989.3310,937.7830,976.9390,912.6690,62046918,346335696.0000,3,2.699264,1,7.041983,0
2020-02-28,932.0620,961.5150,917.3650,918.6510,976.9390,82608252,360287328.0000,3,3.593756,1,-5.966391,0
2020-03-02,918.8880,964.7070,916.8510,962.2940,918.6510,68556960,290096864.0000,3,2.982474,1,4.750770,0
2020-03-03,970.4970,987.9280,968.8960,971.6410,962.2940,62251269,272470864.0000,3,2.708154,1,0.971325,0
2020-03-04,975.7620,996.5460,953.0910,986.3020,971.6410,93305227,344500224.0000,3,4.059113,1,1.508891,0
2020-03-05,983.7160,1017.5940,983.7160,1015.0420,986.3020,84902483,370909248.0000,3,3.693563,1,2.913915,0
2020-03-06,997.0910,1008.8900,985.7980,999.5990,1015.0420,58837135,260975170.0000,3,2.559627,1,-1.521415,0
2020-03-09,994.0498,1011.5858,970.2852,971.0208,999.5991,61381668,296123821.0100,3,2.667659,1,-2.858976,0
2020-03-10,949.6538,986.7729,937.9446,986.7729,971.0208,57829087,268864732.7400,3,2.513263,1,1.622221,0
2020-03-11,985.2040,1023.2821,981.1094,1006.2398,986.7729,78567790,443548900.6900,3,3.414571,1,1.972784,0
2020-03-12,980.0067,1013.6724,975.7984,998.1529,1006.2398,95189825,464485620.7500,3,4.136967,1,-0.803675,0
2020-03-13,950.8596,1017.8586,943.7057,1012.7710,998.4156,85483464,399360835.1900,3,3.715127,1,1.437818,0
2020-03-16,1018.3738,1070.0185,1012.7346,1023.6187,1012.7710,124683479,593784092.8600,3,5.418767,1,1.071091,0
2020-03-17,1023.0180,1031.8957,968.0110,985.4833,1023.6187,100557438,462437298.1300,3,4.370245,1,-3.725547,0
2020-03-18,994.1823,1037.5357,984.1499,1002.6804,985.4833,84915392,405952524.7300,3,3.690439,1,1.745042,0
2020-03-19,1034.5790,1057.6812,1027.4343,1057.6812,1002.6804,60689989,329924664.2200,3,2.637598,1,5.485377,0
2020-03-20,1071.1494,1137.8296,1055.0133,1125.0917,1057.6812,197442805,1093581352.1800,3,8.580901,1,6.373423,0
2020-03-23,1086.8955,1122.3255,1065.7481,1066.5909,1125.0917,187749093,1067379041.8300,3,8.159610,1,-5.199647,0
2020-03-24,1059.1607,1073.1480,1033.9408,1052.7333,1066.5909,140357727,735678277.4100,3,6.099973,1,-1.299242,0
2020-03-25,1052.5750,1084.7818,1046.6444,1081.8460,1052.7333,123703311,682701188.4200,3,5.376169,1,2.765439,0
2020-03-26,1065.0171,1107.3837,1061.4305,1066.0190,1081.8460,110779603,658693632.9200,3,4.814502,1,-1.462962,0
2020-03-27,1071.2434,1076.3464,1040.7619,1044.4142,1066.0190,92806249,522673551.3100,3,4.033377,1,-2.026681,0
2020-03-30,1028.3339,1028.3339,992.9233,994.7874,1044.4142,81327534,408676240.5600,3,3.534513,1,-4.751640,0
2020-03-31,1005.3563,1008.6136,990.2585,996.0018,994.7874,66525587,360820649.7000,3,2.891217,1,0.122076,0
2020-04-01,987.0866,1011.9700,983.5221,985.6928,996.0018,64078144,346746922.8300,3,2.784851,1,-1.035038,0
2020-04-02,978.0006,1003.0274,974.8369,1003.0274,985.6928,61137487,300415046.4300,3,2.657049,1,1.758621,0
2020-04-03,999.2468,1017.8570,994.5520,1007.8616,1003.0274,70490382,366591516.4600,3,3.063528,1,0.481961,0
2020-04-07,1015.3374,1026.3975,1008.7871,1024.4662,1007.8616,71881309,385598948.9800,3,3.123978,1,1.647508,0
2020-04-08,1013.9239,1085.3121,1012.7580,1062.1672,1024.4662,125927915,663297441.4100,3,5.472856,1,3.680063,0
2020-04-09,1065.8528,1094.6272,1059.0092,1090.7209,1062.1672,142731546,686717808.6900,3,6.203146,1,2.688249,0
2020-04-10,1078.7471,1078.7471,1037.6995,1057.6374,1090.7209,115075218,553400125.7900,3,5.001195,1,-3.033177,0
2020-04-13,1045.7644,1058.4620,1023.1062,1056.7063,1057.6374,110016215,559511570.2400,3,4.781330,1,-0.088036,0
2020-04-14,1051.5273,1085.4947,1028.8230,1071.6531,1056.7063,130074928,683778352.0900,3,5.653086,1,1.414471,0
2020-04-15,1059.5801,1072.4652,1039.7745,1054.2529,1071.6531,129118556,613917062.1600,3,5.611522,1,-1.623678,0
2020-04-16,1041.2616,1045.0985,1026.3367,1031.2443,1054.2529,79063950,381687979.4500,3,3.436193,1,-2.182455,0
2020-04-17,1039.1364,1077.9308,1039.1364,1068.3762,1031.2443,92815269,469107555.7400,3,4.033838,1,3.600689,0
2020-04-20,1075.7878,1081.3314,1049.9468,1068.5545,1068.3762,108395255,503116262.9800,3,4.710959,1,0.016689,0
2020-04-21,1057.9897,1082.8976,1047.6898,1078.5386,1068.5545,112188911,526196355.9400,3,4.875835,1,0.934356,0
2020-04-22,1059.3641,1083.8466,1053.8140,1079.1901,1078.5386,90801871,430238778.4800,3,3.946334,1,0.060406,0
2020-04-23,1083.1397,1095.9570,1067.6659,1070.5257,1079.1901,98403959,484815722.2300,3,4.276728,1,-0.802861,0
2020-04-24,1060.9695,1061.9995,1032.8907,1037.0013,1070.5257,97250547,473565763.4200,3,4.226600,1,-3.131583,0
2020-04-27,1047.0387,1048.7109,1010.2076,1014.0048,1037.0013,59876512,289544387.8100,3,2.602289,1,-2.217596,0
2020-04-28,1011.7384,1013.9902,947.8295,986.1384,1014.0048,61000209,277798317.5100,3,2.651126,1,-2.748153,0
2020-04-29,977.4366,1022.7986,975.9443,1017.3199,986.1384,59739288,269255851.8200,3,2.596325,1,3.161980,0
2020-04-30,1020.7621,1036.3876,1016.8516,1033.9310,1017.3199,63159890,300010641.7300,3,2.744988,1,1.632830,0
2020-05-06,1017.1746,1017.1746,994.8100,1013.7853,1033.9310,51365611,240509606.8500,3,2.232397,1,-1.948457,0
2020-05-07,1011.2613,1014.1040,998.9027,1004.5441,1013.7853,37969974,173428067.8000,3,1.650211,1,-0.911554,0
2020-05-08,1006.5011,1011.1207,1002.8843,1006.6300,1004.5441,33282256,159183338.2600,3,1.446478,1,0.207646,0
2020-05-11,1010.5855,1013.7112,995.5737,1001.7348,1006.6300,35665102,164579726.6400,3,1.550039,1,-0.486296,0
