date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-26,3710.5680,3749.8430,3680.7550,3699.4780,3686.3980,806990000,5397504256.0000,3,0.005916,1,0.354800,0
2018-10-29,3691.2390,3698.9670,3622.2270,3644.3270,3699.4780,704860096,4661687296.0000,3,0.005167,1,-1.490800,0
2018-10-30,3633.4690,3688.3260,3583.7830,3669.4350,3644.3270,837685200,5728191488.0000,3,0.006141,1,0.689000,0
2018-10-31,3669.8160,3748.0830,3667.1560,3738.9120,3669.4350,1048498608,6922236416.0000,3,0.007686,1,1.893400,0
2018-11-01,3756.1750,3806.9550,3756.1750,3762.4840,3738.9120,1149774704,7988361728.0000,3,0.008428,1,0.630400,0
2018-11-02,3827.0480,3882.9750,3813.8850,3882.9750,3762.4840,1384601904,9856892928.0000,3,0.010150,1,3.202400,0
2018-11-05,3892.1420,3929.7210,3861.5840,3907.6050,3882.9750,1313896496,9591547904.0000,3,0.009631,1,0.634300,0
2018-11-06,3901.4940,3916.6760,3869.3190,3915.7960,3907.6050,1143387600,7865159424.0000,3,0.008381,1,0.209600,0
2018-11-07,3917.0820,3932.8760,3880.3740,3882.6230,3915.7960,1139592608,7844769536.0000,3,0.008354,1,-0.847200,0
2018-11-08,3907.6900,3914.5200,3847.6410,3847.6410,3882.6230,921707408,6365957376.0000,3,0.006756,1,-0.901000,0
2018-11-09,3842.5970,3858.7380,3826.9100,3836.3860,3847.6410,737539504,4992019712.0000,3,0.005406,1,-0.292500,0
2018-11-12,3838.2510,3933.1600,3832.5260,3933.1600,3836.3860,1042818496,6870769408.0000,3,0.007644,1,2.522500,0
2018-11-13,3891.2540,4015.4110,3882.9280,3994.8970,3933.1600,1575453408,10250410240.0000,3,0.011549,1,1.569700,0
2018-11-14,3994.3660,4027.8340,3975.2680,3985.5570,3994.8970,1348967408,9035191296.0000,3,0.009888,1,-0.233800,0
2018-11-15,3982.4610,4049.5630,3982.4610,4049.5630,3985.5570,1275306704,9049949696.0000,3,0.009348,1,1.606000,0
2018-11-16,4055.0670,4120.6920,4050.1460,4097.6350,4049.5630,1718612704,12270476800.0000,3,0.012598,1,1.187100,0
2018-11-19,4099.5670,4116.7530,4058.2140,4116.7530,4097.6350,1559118896,10914078464.0000,3,0.011429,1,0.466600,0
2018-11-20,4079.4510,4101.5460,4006.2240,4008.7770,4116.7530,1632346608,11344477184.0000,3,0.011966,1,-2.622800,0
2018-11-21,3963.0110,4031.7710,3959.3010,4027.4480,4008.7770,1208918096,8411426048.0000,3,0.008858,1,0.465800,0
2018-11-22,4032.3980,4046.5390,4010.5720,4021.4940,4027.4480,969690400,7030804224.0000,3,0.007105,1,-0.147800,0
2018-11-23,4018.3430,4020.6200,3865.3240,3869.9050,4021.4940,1273483200,8652683776.0000,3,0.009330,1,-3.769500,0
2018-11-26,3875.4350,3926.7160,3869.3630,3888.2590,3869.9050,825347696,6127055872.0000,3,0.006047,1,0.474300,0
2018-11-27,3905.4240,3921.8150,3879.3760,3899.9360,3888.2590,757839808,5492820480.0000,3,0.005552,1,0.300300,0
2018-11-28,3902.2840,3949.6850,3851.6200,3949.6550,3899.9360,908876896,6173636096.0000,3,0.006659,1,1.274900,0
2018-11-29,3969.2040,3980.6220,3874.6590,3875.2670,3949.6550,953778496,6743756800.0000,3,0.006988,1,-1.883400,0
2018-11-30,3868.1600,3914.9450,3838.7700,3912.1800,3875.2670,828996608,5658993664.0000,3,0.006074,1,0.952500,0
2018-12-03,4003.3690,4041.4190,3985.8210,4028.2900,3912.1800,1375321504,9982618624.0000,3,0.010076,1,2.967900,0
2018-12-04,4026.2290,4043.3180,4008.9990,4043.3180,4028.2900,964319008,7043550720.0000,3,0.007065,1,0.373100,0
2018-12-05,3976.5830,4023.1890,3965.5290,4001.6490,4043.3180,1002558896,7194467584.0000,3,0.007345,1,-1.030600,0
2018-12-06,3987.3990,4001.5530,3932.6330,3939.9820,4001.6490,901071104,6542830080.0000,3,0.006602,1,-1.541000,0
2018-12-07,3946.6130,3958.1600,3928.9870,3956.2030,3939.9820,770342096,5438605312.0000,3,0.005644,1,0.411700,0
2018-12-10,3929.6740,3941.8450,3894.2310,3903.6620,3956.2030,724529504,5215152128.0000,3,0.005307,1,-1.328100,0
2018-12-11,3916.9390,3931.1390,3901.4580,3923.0050,3903.6620,591306000,4280409552.0000,3,0.004321,1,0.495500,0
2018-12-12,3936.8870,3947.9340,3921.1290,3930.7050,3923.0050,608346704,4825068800.0000,3,0.004445,1,0.196300,0
2018-12-13,3937.5510,4007.9890,3923.0120,3980.8290,3930.7050,1061990400,7328432640.0000,3,0.007760,1,1.275200,0
2018-12-14,3972.2720,3980.6410,3898.6350,3899.9610,3980.8290,971751296,6881029120.0000,3,0.007100,1,-2.031400,0
2018-12-17,3890.5000,3914.2460,3858.0670,3904.9640,3899.9610,768801200,6111855360.0000,3,0.005617,1,0.128300,0
2018-12-18,3884.6040,3905.3500,3842.1750,3870.8580,3904.9640,726987408,5441153792.0000,3,0.006102,1,-0.873400,0
2018-12-19,3876.4300,3880.2840,3823.3530,3827.6520,3870.8580,561237696,4376443136.0000,3,0.004710,1,-1.116200,0
2018-12-20,3823.7220,3845.2440,3808.6790,3836.8540,3827.6520,586528800,4423224320.0000,3,0.004922,1,0.240400,0
2018-12-21,3825.3020,3831.1100,3779.2280,3807.4040,3836.8540,560242096,4350539008.0000,3,0.004702,1,-0.767600,0
2018-12-24,3804.9240,3845.7670,3797.8770,3845.6370,3807.4040,503680800,4167290688.0000,3,0.004227,1,1.004200,0
2018-12-25,3808.7600,3808.7600,3716.6880,3791.4040,3845.6370,772564896,5925995776.0000,3,0.006483,1,-1.410200,0
2018-12-26,3780.4180,3803.6030,3771.3110,3784.0010,3791.4040,604000400,5086957824.0000,3,0.506877,1,-0.195300,0
2018-12-27,3826.8910,3837.2520,3742.1890,3742.1890,3784.0010,869120304,6079869440.0000,3,0.729365,1,-1.105000,0
2018-12-28,3745.2230,3762.6550,3719.5780,3748.9340,3742.1890,741165696,5161047552.0000,3,0.621986,1,0.180200,0
2019-01-02,3750.1850,3754.5630,3724.3100,3729.3230,3748.9340,673124400,4750696448.0000,3,0.564886,1,-0.523100,0
2019-01-03,3728.7580,3792.7550,3721.9230,3737.5440,3729.3230,791498896,5662402560.0000,3,0.664226,1,0.220400,0
2019-01-04,3704.9290,3821.1180,3698.3160,3821.1180,3737.5440,1029895904,7228114176.0000,3,0.863215,1,2.236100,0
2019-01-07,3846.2560,3922.6990,3841.5670,3918.6600,3821.1180,1354121008,9507679232.0000,3,1.134967,1,2.552700,0
2019-01-08,3912.1820,3913.2490,3892.0800,3904.9070,3918.6600,1196667696,7970396672.0000,3,1.002996,1,-0.351000,0
2019-01-09,3903.2410,3945.2100,3892.6010,3894.6590,3904.9070,1153513504,8058245376.0000,3,0.966826,1,-0.262400,0
2019-01-10,3896.4200,3925.4190,3886.0340,3894.6850,3894.6590,942310896,6731558400.0000,3,0.789805,1,0.000700,0
2019-01-11,3896.4590,3934.8130,3888.9490,3934.8130,3894.6850,934155104,6896397824.0000,3,0.782969,1,1.030300,0
2019-01-14,3937.9390,3939.6280,3905.6100,3912.3550,3934.8130,863614096,6451139840.0000,3,0.723845,1,-0.570800,0
2019-01-15,3906.8210,3955.1420,3895.7580,3955.1420,3912.3550,847813408,6476978432.0000,3,0.710601,1,1.093600,0
2019-01-16,3955.2620,3959.4810,3934.5570,3945.4480,3955.1420,880652704,6527914496.0000,3,0.738125,1,-0.245100,0
2019-01-17,3942.1170,3945.5380,3899.8590,3905.5860,3945.4480,943817296,6450064128.0000,3,0.790287,1,-1.010300,0
2019-01-18,3912.5120,3946.5930,3909.3700,3941.4450,3905.5860,1516824208,8785306368.0000,3,1.270084,1,0.918100,0
2019-01-21,3946.5830,3974.2530,3946.5830,3960.5110,3941.4450,1240682096,7859984640.0000,3,1.034995,1,0.483700,0
2019-01-22,3957.0380,3957.1150,3896.3110,3908.3850,3960.5110,1080701408,7225904384.0000,3,0.900197,1,-1.316100,0
2019-01-23,3902.7210,3925.1450,3899.0290,3924.9700,3908.3850,997468000,6440300032.0000,3,0.831061,1,0.424300,0
2019-01-24,3925.4030,3952.5140,3907.4760,3940.2210,3924.9700,1076424400,7589222400.0000,3,0.896845,1,0.388600,0
2019-01-25,3937.9820,3953.4130,3920.6230,3920.9190,3940.2210,1015352000,7286333440.0000,3,0.845961,1,-0.489900,0
2019-01-28,3943.0420,3960.7570,3898.1690,3904.8540,3920.9190,947438800,6823703808.0000,3,0.787233,1,-0.409700,0
2019-01-29,3897.2760,3897.2760,3782.3270,3837.5290,3904.8540,1010640704,6779250432.0000,3,0.839747,1,-1.724100,0
2019-01-30,3820.6150,3852.9360,3806.9650,3808.5560,3837.5290,736814608,5056036096.0000,3,0.612224,1,-0.755000,0
2019-01-31,3803.2220,3827.6630,3746.2380,3767.3400,3808.5560,976888000,6077357056.0000,3,0.811702,1,-1.082200,0
2019-02-01,3778.4660,3862.2750,3778.4660,3861.8840,3767.3400,842567008,5384392192.0000,3,0.700094,1,2.509600,0
2019-02-11,3876.5340,3951.2830,3875.4990,3950.7210,3861.8840,1038628800,6924271872.0000,3,0.863003,1,2.300400,0
2019-02-12,3949.5380,3999.7440,3947.2450,3989.1970,3950.7210,1150033696,7706978560.0000,3,0.949490,1,0.973900,0
2019-02-13,3988.0500,4051.3430,3978.4140,4046.2910,3989.1970,1397755600,9740409344.0000,3,1.153205,1,1.431200,0
2019-02-14,4043.3060,4066.9840,4023.5180,4049.6120,4046.2910,1157080000,8435721728.0000,3,0.954638,1,0.082100,0
2019-02-15,4049.2900,4065.4610,4023.3210,4030.4770,4049.6120,1265444000,8787231488.0000,3,1.044043,1,-0.472500,0
2019-02-18,4049.1510,4153.4330,4049.1510,4153.4330,4030.4770,1712335008,12571402496.0000,3,1.412746,1,3.050700,0
2019-02-19,4167.9140,4204.1890,4118.6800,4171.2740,4153.4330,2078983504,14366279168.0000,3,1.715246,1,0.429500,0
2019-02-20,4169.8050,4175.3850,4130.0520,4172.4110,4171.2740,1652843504,11997155072.0000,3,1.363663,1,0.027300,0
2019-02-21,4172.3960,4232.2500,4148.6600,4161.1340,4172.4110,1932623904,14411592704.0000,3,1.594493,1,-0.270300,0
2019-02-22,4151.1390,4247.2070,4147.2220,4247.2070,4161.1340,1808550704,13265547520.0000,3,1.492128,1,2.068500,0
2019-02-25,4290.8440,4469.7470,4288.0580,4469.5370,4247.2070,3302544304,24772937984.0000,3,2.724733,1,5.234700,0
2019-02-26,4470.8280,4527.7680,4414.6290,4445.5750,4469.5370,3472699696,24969315584.0000,3,2.865119,1,-0.536100,0
2019-02-27,4438.2370,4505.7260,4388.6580,4434.7850,4445.5750,2740242608,20326176000.0000,3,2.260812,1,-0.242700,0
2019-02-28,4447.4150,4487.1630,4428.0140,4452.3750,4434.7850,1973446400,14270932992.0000,3,1.626488,1,0.396600,0
2019-03-01,4469.5850,4490.7750,4418.9130,4490.7280,4452.3750,1859684800,13446827520.0000,3,1.532727,1,0.861400,0
2019-03-04,4523.6900,4636.0200,4515.4870,4577.0600,4490.7280,3055687808,23986681856.0000,3,2.518456,1,1.922500,0
2019-03-05,4560.5100,4663.1190,4542.6900,4663.1190,4577.0600,2610667200,20416513280.0000,3,2.151676,1,1.880200,0
2019-03-06,4681.1800,4742.9010,4635.9020,4742.2610,4663.1190,3179239808,24159154688.0000,3,2.620286,1,1.697200,0
2019-03-07,4748.5450,4825.6150,4723.7350,4795.0810,4742.2610,3156485008,25106489344.0000,3,2.601532,1,1.113800,0
2019-03-08,4706.6610,4772.0200,4563.8320,4563.8750,4795.0810,3511928096,27378670336.0000,3,2.894483,1,-4.821700,0
2019-03-11,4592.3920,4760.0640,4592.3920,4760.0640,4563.8750,2889116608,22544068608.0000,3,2.381170,1,4.298700,0
2019-03-12,4809.0120,4874.3700,4766.9770,4841.2930,4760.0640,3462781504,28827593472.0000,3,2.853977,1,1.706500,0
2019-03-13,4832.3600,4888.7810,4742.9200,4775.4740,4841.2930,3147682496,26328701184.0000,3,2.594277,1,-1.359500,0
2019-03-14,4752.1240,4782.5380,4608.2100,4656.5330,4775.4740,2463464208,20210166272.0000,3,2.030354,1,-2.490700,0
2019-03-15,4674.1930,4769.1500,4674.1930,4731.9020,4656.5330,2297725200,18656539392.0000,3,1.893754,1,1.618600,0
2019-03-18,4746.6370,4838.0230,4699.0640,4838.0230,4731.9020,2577757600,21170426112.0000,3,2.124553,1,2.242700,0
2019-03-19,4845.8750,4873.6720,4815.6170,4857.6350,4838.0230,2391388096,19911509248.0000,3,1.970949,1,0.405400,0
2019-03-20,4854.8700,4861.6120,4769.8040,4849.9840,4857.6350,2333175808,19437528832.0000,3,1.922972,1,-0.157500,0
2019-03-21,4860.9710,4920.2880,4854.5320,4886.8540,4849.9840,2563699696,21211872256.0000,3,2.112966,1,0.760200,0
2019-03-22,4894.9890,4938.5200,4847.5670,4932.1670,4886.8540,2811387808,23100074752.0000,3,2.317107,1,0.927200,0
2019-03-25,4864.7830,4980.2040,4853.6040,4919.1490,4932.1670,3009685600,26598930432.0000,3,2.474667,1,-0.263900,0
2019-03-26,4938.0650,4951.0820,4743.7500,4758.9060,4919.1490,2774554000,23851821824.0000,3,2.281334,1,-3.257500,0
2019-03-27,4774.8300,4794.6200,4686.9040,4774.9750,4758.9060,1906855296,16226758400.0000,3,1.567882,1,0.337700,0
2019-03-28,4758.5140,4810.6820,4718.7610,4720.0640,4774.9750,2055866304,16423430656.0000,3,1.690404,1,-1.150000,0
2019-03-29,4726.3530,4851.5930,4700.8990,4851.2950,4720.0640,2338599008,19333750016.0000,3,1.922877,1,2.780300,0
2019-04-01,4898.8760,5026.3530,4898.8760,5023.9570,4851.2950,2853285008,24239161856.0000,3,2.346070,1,3.559100,0
2019-04-02,5068.5620,5102.3370,5033.5940,5057.2810,5023.9570,3169432608,26943645184.0000,3,2.605586,1,0.663300,0
2019-04-03,5039.4680,5172.6350,5025.6240,5168.8600,5057.2810,3305898608,31110989568.0000,3,2.717774,1,2.206300,0
2019-04-04,5207.0970,5224.5600,5141.3480,5192.2600,5168.8600,3330445696,31391852032.0000,3,2.737954,1,0.452700,0
2019-04-08,5211.0390,5223.6420,5066.3350,5133.3490,5192.2600,3275005696,31629445888.0000,3,2.692377,1,-1.134600,0
2019-04-09,5128.5770,5158.2880,5082.2310,5136.9910,5133.3490,2435778400,22586787328.0000,3,2.002450,1,0.070900,0
2019-04-10,5099.5480,5153.8960,5058.2650,5116.2700,5136.9910,2333552800,21432214528.0000,3,1.918410,1,-0.403400,0
2019-04-11,5115.3660,5132.3400,5019.0740,5027.9300,5116.2700,2375873904,20758548736.0000,3,1.953202,1,-1.726600,0
2019-04-12,5020.6360,5037.9990,4976.5410,5013.4790,5027.9300,1698548608,15274758144.0000,3,1.396374,1,-0.287400,0
2019-04-15,5069.8470,5094.1600,4958.6190,4962.3470,5013.4790,1905190496,17658272512.0000,3,1.566113,1,-1.019900,0
2019-04-16,4940.3850,5038.0000,4885.8110,5038.0000,4962.3470,1786766096,16531983872.0000,3,1.468735,1,1.524500,0
2019-04-17,5037.4490,5087.5710,5019.3900,5059.4620,5038.0000,2054185296,18275456000.0000,3,1.688555,1,0.426000,0
2019-04-18,5053.0410,5072.2170,5022.0380,5042.0070,5059.4620,1977575504,17168794880.0000,3,1.625577,1,-0.345000,0
2019-04-19,5041.2930,5068.2570,4993.0230,5068.2560,5042.0070,1734167696,15229012480.0000,3,1.425495,1,0.520600,0
2019-04-22,5093.5810,5098.4120,4994.3550,5008.8370,5068.2560,1690767296,15520252160.0000,3,1.389820,1,-1.172400,0
2019-04-23,4999.9640,4999.9640,4897.3330,4909.7040,5008.8370,2516790400,19369517056.0000,3,2.068815,1,-1.979200,0
2019-04-24,4915.2440,4943.4060,4857.2400,4942.7330,4909.7040,1908377008,15074748416.0000,3,1.568696,1,0.672700,0
2019-04-25,4935.9420,4935.9420,4738.5560,4738.5560,4942.7330,2277985600,17311879424.0000,3,1.872516,1,-4.130800,0
2019-04-26,4712.8880,4762.8390,4697.3670,4698.6120,4738.5560,1838876496,13695132160.0000,3,1.508248,1,-0.843000,0
2019-04-29,4702.4180,4717.4550,4576.9210,4586.4170,4698.6120,2028917600,15525923328.0000,3,1.664106,1,-2.387800,0
2019-04-30,4576.3140,4669.7280,4576.3140,4632.7510,4586.4170,1358746400,11567016192.0000,3,1.114436,1,1.010200,0
2019-05-06,4478.5590,4478.5590,4273.4860,4300.3900,4632.7510,1901631008,14935089408.0000,3,1.559640,1,-7.174200,0
2019-05-07,4311.8520,4378.1560,4276.4990,4353.7090,4300.3900,1825667600,12464875520.0000,3,1.494865,1,1.239900,0
2019-05-08,4270.6120,4375.9840,4245.3860,4320.0520,4353.7090,1544918000,10598476288.0000,3,1.264986,1,-0.773100,0
2019-05-09,4281.1180,4323.8100,4255.9740,4262.5200,4320.0520,1199564304,8534531328.0000,3,0.982209,1,-1.331700,0
2019-05-10,4301.6770,4403.5800,4220.0110,4403.5800,4262.5200,1751886304,12692047104.0000,3,1.434452,1,3.309300,0
2019-05-13,4356.6410,4397.6110,4342.3050,4389.1630,4403.5800,1366255296,10607034368.0000,3,1.118696,1,-0.327400,0
2019-05-14,4334.0080,4394.0080,4331.4320,4354.2090,4389.1630,1522974704,11253388544.0000,3,1.247018,1,-0.796400,0
2019-05-15,4382.2020,4455.0650,4382.2020,4446.6370,4354.2090,1578320304,11296018944.0000,3,1.292336,1,2.122700,0
2019-05-16,4453.5790,4486.5810,4430.9590,4477.9940,4446.6370,1571649104,11810220288.0000,3,1.286873,1,0.705200,0
2019-05-17,4476.2880,4476.2880,4302.8020,4319.2950,4477.9930,1625674608,11761622272.0000,3,1.331099,1,-3.544000,0
2019-05-20,4309.9540,4321.1430,4229.7990,4303.6940,4319.2950,1131695504,8221985280.0000,3,0.923457,1,-0.361200,0
2019-05-21,4304.2640,4387.2550,4296.1800,4377.1400,4303.6940,1165136304,8927855104.0000,3,0.949091,1,1.706600,0
2019-05-22,4377.6010,4382.4440,4310.6310,4334.9260,4377.1400,1068907600,7894267648.0000,3,0.870705,1,-0.964400,0
2019-05-23,4320.0630,4336.2010,4262.6590,4275.4160,4334.9260,1094060704,8155156224.0000,3,0.890402,1,-1.372800,0
2019-05-24,4258.6460,4290.8560,4242.7780,4255.8660,4275.4160,916120704,6967593984.0000,3,0.745586,1,-0.457300,0
2019-05-27,4264.5000,4364.3270,4247.4710,4356.8000,4255.8660,1081249600,8193719808.0000,3,0.879976,1,2.371600,0
2019-05-28,4360.2370,4408.2340,4349.8350,4366.1110,4356.8000,1293232400,9840681472.0000,3,1.052484,1,0.213700,0
2019-05-29,4354.4770,4402.6150,4344.6470,4375.5850,4366.1110,1009011200,7652669952.0000,3,0.821173,1,0.217000,0
2019-05-30,4358.9500,4369.0180,4322.1300,4368.9630,4375.5850,1183993904,8145566976.0000,3,0.963581,1,-0.151300,0
2019-05-31,4372.0980,4406.4640,4361.7510,4377.2730,4368.9630,1130505296,8086749184.0000,3,0.920050,1,0.190200,0
2019-06-03,4387.7640,4410.2830,4331.7480,4334.6080,4377.2730,1337573008,10191055872.0000,3,1.087460,1,-0.974700,0
2019-06-04,4318.6560,4324.7910,4236.0220,4261.7740,4334.6080,1238252704,9477291776.0000,3,1.006711,1,-1.680300,0
2019-06-05,4295.2360,4308.8260,4245.6670,4251.1980,4261.7740,1096297904,8290271232.0000,3,0.891301,1,-0.248200,0
2019-06-06,4241.2980,4242.4710,4143.4250,4162.0780,4251.1980,1066550304,7773741568.0000,3,0.866780,1,-2.096400,0
2019-06-10,4169.7040,4206.9190,4148.9870,4194.0530,4162.0780,917367600,6694913792.0000,3,0.745540,1,0.768200,0
2019-06-11,4198.5270,4337.4990,4198.5270,4337.4990,4194.0530,1453975600,10698936576.0000,3,1.169587,1,3.420200,0
2019-06-12,4334.1740,4352.0570,4300.6860,4312.0770,4337.4990,1174531904,8740385536.0000,3,0.942088,1,-0.586100,0
2019-06-13,4309.4430,4342.9940,4280.0360,4320.5990,4312.0770,1300124704,9089146624.0000,3,1.042826,1,0.197600,0
2019-06-14,4319.0160,4347.9350,4267.9830,4271.4300,4320.5990,1354198000,10297899264.0000,3,1.086198,1,-1.138000,0
2019-06-17,4275.8080,4297.9250,4256.6320,4289.8750,4271.4300,780790400,6302394624.0000,3,0.626141,1,0.431800,0
2019-06-18,4288.9940,4305.9550,4266.0830,4287.7470,4289.8750,739515600,5862925568.0000,3,0.500770,1,-0.049600,0
2019-06-19,4374.4900,4394.8330,4343.7610,4353.1020,4287.7470,1199175600,10145420032.0000,3,0.812033,1,1.524200,0
2019-06-20,4356.8040,4462.4480,4345.6540,4444.8270,4353.1020,1414241008,12421266944.0000,3,0.957666,1,2.107100,0
2019-06-21,4457.3260,4515.3170,4457.3260,4501.8700,4444.8270,1420563600,12428398336.0000,3,0.961924,1,1.283400,0
2019-06-24,4515.5700,4515.5700,4481.8630,4500.5840,4501.8700,1135240896,11254442496.0000,3,0.768695,1,-0.028600,0
2019-06-25,4490.2050,4490.2050,4413.9260,4479.5690,4500.5840,1416947808,14068956672.0000,3,0.959444,1,-0.466900,0
2019-06-26,4454.8930,4484.5520,4438.9970,4463.1420,4479.5690,1064635408,10771935232.0000,3,0.719255,1,-0.366700,0
2019-06-27,4468.3670,4509.0890,4464.1620,4480.6390,4463.1420,1110947904,11291880192.0000,3,0.750543,1,0.392000,0
2019-06-28,4477.9230,4477.9230,4404.0870,4441.1850,4480.6390,1116634704,10624174592.0000,3,0.754385,1,-0.880500,0
2019-07-01,4517.8320,4545.6250,4504.8760,4545.6250,4441.1850,1349600208,13087759104.0000,3,0.911774,1,2.351600,0
2019-07-02,4543.3390,4549.0690,4525.1890,4534.2320,4545.6250,1261965600,13603034624.0000,3,0.852485,1,-0.250600,0
2019-07-03,4530.4910,4530.4910,4499.4990,4519.0060,4534.2320,1142921504,11773795584.0000,3,0.772066,1,-0.335800,0
2019-07-04,4522.2570,4561.6950,4500.4670,4521.3340,4519.0060,1222276096,12441692928.0000,3,0.825672,1,0.051500,0
2019-07-05,4520.5960,4537.0210,4498.0540,4530.7120,4521.3340,916510896,9031150592.0000,3,0.619121,1,0.207400,0
2019-07-08,4520.9540,4520.9540,4378.0240,4396.0600,4530.7120,1153408496,10608356096.0000,3,0.779151,1,-2.972000,0
2019-07-09,4393.5450,4403.3000,4352.0540,4388.3300,4396.0600,778305008,7892049920.0000,3,0.525761,1,-0.175800,0
2019-07-10,4394.4100,4397.3430,4347.2050,4360.4670,4388.3300,738368400,7433853184.0000,3,0.498783,1,-0.634900,0
2019-07-11,4371.4460,4404.8110,4329.4800,4349.8260,4360.4670,704696608,7263779328.0000,3,0.475994,1,-0.244000,0
2019-07-12,4349.1510,4364.3270,4321.3860,4351.6590,4349.8260,618359104,6253336832.0000,3,0.417520,1,0.042100,0
2019-07-15,4350.2760,4413.1500,4298.7030,4404.5970,4351.6590,841606800,8181968896.0000,3,0.568259,1,1.216500,0
2019-07-16,4404.5580,4421.9190,4396.2920,4412.1850,4404.5970,721866496,7150540288.0000,3,0.487311,1,0.172300,0
2019-07-17,4406.0420,4412.0560,4384.7090,4391.5800,4412.1850,718490304,6886822912.0000,3,0.484909,1,-0.467000,0
2019-07-18,4372.9980,4372.9980,4315.6870,4315.6870,4391.5800,757412496,7182870272.0000,3,0.511178,1,-1.728100,0
2019-07-19,4321.4410,4375.4010,4321.4410,4348.8890,4315.6870,745123504,6966002432.0000,3,0.502884,1,0.769300,0
2019-07-22,4352.1610,4356.1190,4260.4720,4267.5360,4348.8890,860169296,7640259584.0000,3,0.580529,1,-1.870700,0
2019-07-23,4271.5740,4312.0300,4270.1490,4312.0300,4267.5360,654428096,5998468096.0000,3,0.441674,1,1.042600,0
2019-07-24,4323.9220,4364.6080,4322.5580,4345.7040,4312.0300,737347104,6912010496.0000,3,0.497636,1,0.780900,0
2019-07-25,4341.3780,4365.4430,4335.8840,4361.5970,4345.7040,726186608,6979759360.0000,3,0.488197,1,0.365700,0
2019-07-26,4354.5600,4386.0070,4343.9510,4382.0530,4361.5970,735384608,6871654656.0000,3,0.494381,1,0.469000,0
2019-07-29,4386.2600,4392.6120,4353.6360,4368.7010,4382.0530,638919808,5918179584.0000,3,0.429530,1,-0.304700,0
2019-07-30,4374.9360,4408.8120,4374.9360,4389.4680,4368.7010,700677808,6816720384.0000,3,0.471049,1,0.475300,0
2019-07-31,4388.3430,4388.3430,4358.1550,4366.2790,4389.4680,716094208,6578609152.0000,3,0.481413,1,-0.528300,0
2019-08-01,4350.5220,4370.8510,4326.3300,4338.7240,4366.2790,697416800,6534852864.0000,3,0.468856,1,-0.631100,0
2019-08-02,4260.7350,4273.8450,4235.6120,4264.4130,4338.7240,881965200,7475066368.0000,3,0.592924,1,-1.712700,0
