date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-18,1476.8400,1510.0850,1473.3250,1509.6440,1483.2660,920730096,10760537600.0000,3,0.005872,1,1.778400,0
2018-09-19,1503.7420,1533.7370,1501.1620,1523.4460,1509.6440,1075881744,12670963200.0000,3,0.006861,1,0.914300,0
2018-09-20,1523.9030,1540.2150,1523.9030,1525.2130,1523.4460,949802272,11790426624.0000,3,0.006057,1,0.116000,0
2018-09-21,1528.1320,1556.7530,1519.8450,1553.1610,1525.2130,1351538720,17158749184.0000,3,0.008601,1,1.832400,0
2018-09-25,1546.0250,1556.5600,1542.1210,1547.5860,1553.1610,1091959648,13100874240.0000,3,0.006950,1,-0.358900,0
2018-09-26,1550.3750,1568.0080,1549.5750,1558.5500,1547.5860,1307189184,15577932800.0000,3,0.008319,1,0.708500,0
2018-09-27,1557.7810,1557.7810,1532.9940,1533.4450,1558.5500,1056685568,13426784000.0000,3,0.006725,1,-1.610800,0
2018-09-28,1535.3290,1555.7840,1535.3290,1555.7130,1533.4450,978835488,12670983936.0000,3,0.006230,1,1.452200,0
2018-10-08,1525.4720,1539.3510,1502.4020,1505.4640,1555.7130,1227613040,14445074688.0000,3,0.007813,1,-3.230000,0
2018-10-09,1507.0150,1517.1190,1493.7090,1500.6810,1505.4640,1039819280,11305262336.0000,3,0.006618,1,-0.317700,0
2018-10-10,1505.1160,1510.8210,1484.7450,1495.6380,1500.6810,1046276912,13275156224.0000,3,0.006658,1,-0.336100,0
2018-10-11,1442.9160,1450.3710,1372.4330,1380.0920,1495.6380,1747052224,17063164672.0000,3,0.011118,1,-7.725500,0
2018-10-12,1364.4160,1378.1580,1315.4620,1370.4150,1380.0920,1511505456,14855559936.0000,3,0.009619,1,-0.701200,0
2018-10-15,1377.8390,1386.0860,1345.9850,1346.8790,1370.4150,1068186992,11303758592.0000,3,0.006798,1,-1.717400,0
2018-10-16,1346.9640,1359.5270,1312.3280,1319.2260,1346.8790,1037933456,10358083072.0000,3,0.006605,1,-2.053100,0
2018-10-17,1341.0850,1347.1910,1293.0760,1327.3280,1319.2260,1216167328,13407754240.0000,3,0.007739,1,0.614200,0
2018-10-18,1315.6930,1315.6930,1292.0420,1292.5390,1327.3280,1096292800,10219746304.0000,3,0.006977,1,-2.621000,0
2018-10-19,1272.0470,1327.0020,1269.2200,1325.8570,1292.5390,1176452032,12015158016.0000,3,0.007487,1,2.577700,0
2018-10-22,1339.3100,1404.3080,1339.2580,1389.7290,1325.8570,1610860304,16868276992.0000,3,0.010251,1,4.817400,0
2018-10-23,1390.5370,1392.8690,1354.4020,1362.9710,1389.7290,1161859376,12487743232.0000,3,0.007392,1,-1.925400,0
2018-10-24,1355.7180,1381.9440,1354.9400,1366.2770,1362.9710,929413936,10363234560.0000,3,0.005914,1,0.242600,0
2018-10-25,1327.4800,1363.1000,1317.5500,1362.3000,1366.2770,1025518144,10688323584.0000,3,0.006525,1,-0.291100,0
2018-10-26,1371.3240,1384.6430,1359.8100,1365.6760,1362.3000,956313920,9423356928.0000,3,0.006085,1,0.247800,0
2018-10-29,1361.6890,1364.9970,1338.4600,1344.0190,1365.6760,881808688,9073604608.0000,3,0.005611,1,-1.585800,0
2018-10-30,1339.7510,1364.5360,1327.1340,1356.4650,1344.0190,1123695184,11471082752.0000,3,0.007150,1,0.926000,0
2018-10-31,1357.6930,1392.8260,1357.6040,1384.6370,1356.4650,1348995280,12450503168.0000,3,0.008582,1,2.076900,0
2018-11-01,1392.2020,1415.3010,1389.4140,1392.3400,1384.6370,1534639520,15188364032.0000,3,0.009763,1,0.556300,0
2018-11-02,1418.2960,1444.4770,1410.8180,1444.4770,1392.3400,1961152608,20832479744.0000,3,0.012476,1,3.744600,0
2018-11-05,1453.0030,1476.6980,1447.1310,1467.2410,1444.4770,1775992960,19677262848.0000,3,0.011298,1,1.575900,0
2018-11-06,1466.9780,1470.7370,1452.4090,1470.6000,1467.2410,1643127392,16430560768.0000,3,0.010453,1,0.228900,0
2018-11-07,1478.1620,1491.3670,1466.7520,1467.2450,1470.6000,1682761824,19464137216.0000,3,0.010696,1,-0.228100,0
2018-11-08,1478.0030,1480.3400,1456.6830,1458.7130,1467.2450,1183607552,13253664768.0000,3,0.007523,1,-0.581500,0
2018-11-09,1453.9080,1465.2090,1450.3370,1450.7490,1458.7130,971926576,10420745984.0000,3,0.006178,1,-0.546000,0
2018-11-12,1447.1890,1496.5580,1447.1890,1496.5570,1450.7490,1525699392,15930786560.0000,3,0.009698,1,3.157500,0
2018-11-13,1477.1740,1519.3360,1473.7300,1511.4080,1496.5570,1937419008,17961908224.0000,3,0.012288,1,0.992300,0
2018-11-14,1506.4450,1519.3340,1497.0300,1499.4590,1511.4080,1458772016,14623309056.0000,3,0.009251,1,-0.790600,0
2018-11-15,1497.8860,1519.8750,1496.6640,1519.8660,1499.4590,1364154816,13317136896.0000,3,0.008651,1,1.361000,0
2018-11-16,1523.6250,1547.4420,1520.8550,1535.1030,1519.8660,1716516176,18287456256.0000,3,0.010886,1,1.002500,0
2018-11-19,1535.9140,1542.1130,1520.1360,1540.5590,1535.1030,1544097504,15836515072.0000,3,0.009792,1,0.355400,0
2018-11-20,1528.1150,1531.2060,1495.8260,1496.5930,1540.5590,1522728912,16052083200.0000,3,0.009617,1,-2.853900,0
2018-11-21,1476.3600,1505.8470,1473.5280,1505.1770,1496.5930,1188610144,12212533760.0000,3,0.007503,1,0.573600,0
2018-11-22,1508.7090,1515.9040,1496.7550,1503.5680,1505.1770,1010151936,10307802880.0000,3,0.006376,1,-0.106900,0
2018-11-23,1501.9030,1502.5590,1437.6970,1441.8480,1503.5680,1313001296,12791917312.0000,3,0.008288,1,-4.104900,0
2018-11-26,1439.8730,1453.3740,1435.1910,1446.9470,1441.8480,871197328,8464795392.0000,3,0.005499,1,0.353600,0
2018-11-27,1457.6080,1470.9720,1454.8490,1463.1060,1446.9470,973135392,10640599808.0000,3,0.006143,1,1.116800,0
2018-11-28,1466.7770,1495.5290,1454.6820,1495.5290,1463.1060,1421289232,15185957376.0000,3,0.008971,1,2.216000,0
2018-11-29,1503.3680,1511.6200,1471.3440,1471.3440,1495.5290,1406802640,14670355968.0000,3,0.008880,1,-1.617200,0
2018-11-30,1468.9200,1498.2680,1467.7750,1497.1130,1471.3440,1289406864,14842403072.0000,3,0.008139,1,1.751400,0
2018-12-03,1536.4730,1546.2780,1522.9620,1536.9260,1497.1130,1917063136,21822019840.0000,3,0.012100,1,2.659300,0
2018-12-04,1532.6820,1539.7780,1526.1390,1539.3440,1536.9260,1256911008,13940222464.0000,3,0.007933,1,0.157300,0
2018-12-05,1511.1610,1551.6480,1507.2150,1542.6360,1539.3440,1503585200,17987642880.0000,3,0.009490,1,0.213900,0
2018-12-06,1533.3030,1543.4720,1515.6260,1519.5640,1542.6360,1333923184,15858862080.0000,3,0.008419,1,-1.495600,0
2018-12-07,1524.0030,1531.2820,1516.4740,1523.6660,1519.5640,894259392,11026120448.0000,3,0.005644,1,0.269900,0
2018-12-10,1514.9790,1521.3010,1505.9700,1509.1950,1523.6660,995794304,11745113856.0000,3,0.006285,1,-0.949800,0
2018-12-11,1514.1220,1525.5490,1513.5160,1525.0040,1509.1950,858117440,10240372736.0000,3,0.005416,1,1.047500,0
2018-12-12,1531.8700,1542.7560,1530.6410,1535.0280,1525.0040,1064008000,12581112576.0000,3,0.006715,1,0.657300,0
2018-12-13,1539.9800,1556.8370,1526.5190,1549.7860,1535.0280,1242577600,14013156096.0000,3,0.007846,1,0.961400,0
2018-12-14,1547.4080,1551.6780,1513.0420,1513.0420,1549.7860,1155275616,12965903104.0000,3,0.007295,1,-2.370900,0
2018-12-17,1507.4380,1511.3230,1486.5360,1503.1310,1513.0420,999999760,11847268608.0000,3,0.006315,1,-0.655000,0
2018-12-18,1495.8750,1509.7670,1483.8280,1499.8070,1503.1310,959433408,11138345728.0000,3,0.006059,1,-0.221100,0
2018-12-19,1499.9600,1500.1740,1469.2210,1470.9260,1499.8070,843621568,10082878720.0000,3,0.005328,1,-1.925600,0
2018-12-20,1469.6450,1484.5520,1464.4200,1476.0340,1470.9260,864909616,10259440128.0000,3,0.005460,1,0.347300,0
2018-12-21,1470.4350,1473.5390,1447.9550,1459.9220,1476.0340,866771632,10415781376.0000,3,0.005472,1,-1.091600,0
2018-12-24,1457.3850,1474.0400,1451.8820,1474.0180,1459.9220,770372880,8990285824.0000,3,0.004862,1,0.965500,0
2018-12-25,1457.7420,1457.7420,1419.4030,1451.0390,1474.0180,1088906832,11770143744.0000,3,0.006872,1,-1.558900,0
2018-12-26,1450.2100,1460.8380,1441.8930,1445.0170,1451.0390,849558464,9905833472.0000,3,0.536121,1,-0.415000,0
2018-12-27,1467.3320,1470.4810,1424.7290,1426.0380,1445.0170,1064512128,11581178368.0000,3,0.671714,1,-1.313400,0
2018-12-28,1426.6770,1431.4390,1413.5240,1431.3930,1426.0380,954616528,10566015488.0000,3,0.601051,1,0.375500,0
2019-01-02,1434.3080,1435.9220,1415.2420,1418.9700,1431.3930,801335808,8882201088.0000,3,0.504542,1,-0.867900,0
2019-01-03,1417.3750,1429.8400,1404.7610,1405.7440,1418.9700,845596800,9261989376.0000,3,0.534723,1,-0.932100,0
2019-01-04,1392.4120,1440.1040,1386.2320,1439.8090,1405.7440,1276078464,14076418048.0000,3,0.806942,1,2.423300,0
2019-01-07,1448.9550,1476.7280,1445.0240,1475.9440,1439.8090,1559345792,16934123264.0000,3,0.986061,1,2.509700,0
2019-01-08,1471.2310,1485.3950,1467.4170,1480.2230,1475.9440,1350912752,15006381568.0000,3,0.854258,1,0.289900,0
2019-01-09,1486.3670,1494.8560,1468.4450,1470.3310,1480.2230,1711539088,20735041536.0000,3,1.082302,1,-0.668300,0
2019-01-10,1472.5750,1490.3900,1470.4270,1477.2490,1470.3310,1524390000,16534091264.0000,3,0.963948,1,0.470500,0
2019-01-11,1476.4680,1487.1250,1467.0390,1486.2510,1477.2490,1204222448,12638703104.0000,3,0.761490,1,0.609400,0
2019-01-14,1487.0710,1491.6320,1476.0890,1478.7840,1486.2510,1145591168,11527934720.0000,3,0.724374,1,-0.502400,0
2019-01-15,1477.0320,1501.4140,1472.2570,1501.1770,1478.7840,1202996016,13560404992.0000,3,0.760672,1,1.514300,0
2019-01-16,1502.4020,1503.9710,1487.7280,1491.9230,1501.1770,1129456448,11369984256.0000,3,0.714172,1,-0.616500,0
2019-01-17,1491.1690,1493.7510,1473.1240,1474.4610,1491.9230,1105317984,11809085184.0000,3,0.698909,1,-1.170400,0
2019-01-18,1477.1030,1491.1100,1472.4330,1488.7850,1474.4610,1125357536,13045020672.0000,3,0.711580,1,0.971500,0
2019-01-21,1493.9390,1509.1800,1492.1830,1501.5410,1488.7850,1120657872,13739815168.0000,3,0.708608,1,0.856800,0
2019-01-22,1502.0520,1503.6360,1479.8040,1484.2150,1501.5410,1061905456,11560398080.0000,3,0.671398,1,-1.153900,0
2019-01-23,1479.7820,1499.0810,1479.1770,1498.6530,1484.2150,950700160,11302974976.0000,3,0.601087,1,0.972800,0
2019-01-24,1499.3480,1517.9040,1493.9400,1508.7790,1498.6530,1255201520,14368246016.0000,3,0.792936,1,0.675700,0
2019-01-25,1511.6640,1531.4860,1505.5450,1515.7830,1508.7790,1404770576,16797276928.0000,3,0.887422,1,0.464200,0
2019-01-28,1523.7520,1536.6940,1507.4570,1512.4310,1515.7830,1318650944,14617915392.0000,3,0.833018,1,-0.221100,0
2019-01-29,1509.7810,1509.8870,1464.1520,1487.5180,1512.4310,1342307872,14749212416.0000,3,0.847963,1,-1.647200,0
2019-01-30,1483.6900,1497.7430,1477.1040,1477.8080,1487.5180,1192239824,13081374208.0000,3,0.753162,1,-0.652800,0
2019-01-31,1474.2540,1490.7190,1452.5660,1459.4760,1477.8080,1192021760,12541681920.0000,3,0.753024,1,-1.240500,0
2019-02-01,1466.5510,1511.5020,1466.4270,1508.4870,1459.4760,1391208688,14251635456.0000,3,0.878855,1,3.358100,0
2019-02-11,1513.8200,1549.9230,1513.4080,1549.9230,1508.4870,1569979536,17508334592.0000,3,0.991780,1,2.746900,0
2019-02-12,1549.6520,1565.3490,1547.2330,1561.5910,1549.9230,1810074560,17855089408.0000,3,1.143451,1,0.752800,0
2019-02-13,1561.7820,1599.5850,1558.1090,1593.6130,1561.5910,2404238272,26255163904.0000,3,1.518793,1,2.050600,0
2019-02-14,1589.0700,1619.0820,1584.5880,1612.3090,1593.6130,2060938240,24137042944.0000,3,1.301926,1,1.173200,0
2019-02-15,1606.3840,1615.6690,1592.5010,1594.7730,1612.3090,1915284464,22673441536.0000,3,1.209914,1,-1.087600,0
2019-02-18,1600.4940,1650.8280,1600.4110,1650.8280,1594.7730,2476726112,27167094272.0000,3,1.564585,1,3.514900,0
2019-02-19,1661.1200,1667.9450,1623.1000,1641.8840,1650.8280,2540602768,27892685824.0000,3,1.604937,1,-0.541800,0
2019-02-20,1642.9510,1660.4050,1634.0250,1652.9660,1641.8840,2220823168,24368084224.0000,3,1.402927,1,0.675000,0
2019-02-21,1647.3990,1681.7910,1637.4230,1643.0180,1652.9660,2625873200,28902841600.0000,3,1.656951,1,-0.601800,0
2019-02-22,1639.7410,1681.4710,1637.0440,1681.4710,1643.0180,2320920800,26526315264.0000,3,1.464523,1,2.340400,0
2019-02-25,1706.0860,1776.8690,1704.7700,1775.4630,1681.4710,4292959184,48639501056.0000,3,2.708898,1,5.589900,0
2019-02-26,1778.6120,1815.1850,1756.2520,1775.9340,1775.4630,4147480512,48035831040.0000,3,2.617099,1,0.026500,0
2019-02-27,1773.7930,1788.9090,1727.2670,1746.8140,1775.9340,3187033712,37741556224.0000,3,2.011049,1,-1.639700,0
2019-02-28,1746.9590,1766.0630,1738.3710,1747.9910,1746.8140,2108108176,23367466240.0000,3,1.330237,1,0.067400,0
2019-03-01,1760.1760,1768.1590,1737.1890,1768.1160,1747.9910,2027187392,24034642944.0000,3,1.279175,1,1.151300,0
2019-03-04,1779.8600,1824.1230,1773.3860,1786.5430,1768.1160,3391410000,41400995840.0000,3,2.135954,1,1.042200,0
2019-03-05,1779.7260,1820.4250,1770.6970,1820.4250,1786.5430,2950009648,33972096768.0000,3,1.857954,1,1.896500,0
2019-03-06,1827.0940,1851.6110,1812.3060,1850.7470,1820.4250,4040746032,43895097344.0000,3,2.544914,1,1.665600,0
2019-03-07,1844.7290,1877.6600,1833.9440,1862.1720,1850.7470,3999696752,43990871296.0000,3,2.519061,1,0.617300,0
2019-03-08,1819.7690,1855.2260,1773.0450,1773.3100,1862.1720,4032108992,41740051200.0000,3,2.539475,1,-4.772000,0
2019-03-11,1782.4280,1872.8790,1782.4280,1872.8790,1773.3100,3519953360,39490542592.0000,3,2.216915,1,5.614900,0
2019-03-12,1904.3580,1918.9450,1869.0520,1899.5710,1872.8790,4459715840,48407395328.0000,3,2.808790,1,1.425200,0
2019-03-13,1898.0490,1907.2060,1858.6270,1870.9080,1899.5710,3840375536,47710063616.0000,3,2.418721,1,-1.508900,0
2019-03-14,1860.4160,1886.2930,1807.7860,1826.9930,1870.9080,3079309760,41428594176.0000,3,1.939391,1,-2.347300,0
2019-03-15,1837.7250,1859.6530,1826.9120,1849.2660,1826.9930,2580960960,32538963968.0000,3,1.625521,1,1.219100,0
2019-03-18,1859.9030,1880.3560,1843.2300,1880.3560,1849.2660,2794946624,34851069184.0000,3,1.760198,1,1.681200,0
2019-03-19,1890.5560,1894.7140,1873.2890,1884.6570,1880.3560,3241873888,36007765248.0000,3,2.041663,1,0.228700,0
2019-03-20,1879.7250,1880.8470,1832.3030,1860.7330,1884.6570,2804062496,32032100096.0000,3,1.765587,1,-1.269400,0
2019-03-21,1862.4450,1888.3000,1859.6090,1879.0950,1860.7330,2761837184,29215612416.0000,3,1.739001,1,0.986800,0
2019-03-22,1879.5750,1886.2320,1849.1210,1882.2470,1879.0950,2539650464,28532271360.0000,3,1.599100,1,0.167700,0
2019-03-25,1853.8850,1881.9890,1848.9480,1856.6360,1882.2470,2378727152,28646834688.0000,3,1.497774,1,-1.360700,0
2019-03-26,1861.0890,1868.2150,1796.6330,1798.0790,1856.6360,2124318144,25186517248.0000,3,1.336216,1,-3.153900,0
2019-03-27,1814.2710,1823.4880,1775.8710,1789.1400,1798.0790,1810456992,23694804224.0000,3,1.138794,1,-0.497100,0
2019-03-28,1781.9970,1794.8930,1761.6140,1762.7220,1789.1400,1573199840,19891509248.0000,3,0.989557,1,-1.476600,0
2019-03-29,1762.0650,1808.2070,1749.6390,1808.2070,1762.7220,1998373744,25559920640.0000,3,1.256992,1,2.580400,0
2019-04-01,1819.7100,1882.7420,1819.3240,1882.7420,1808.2070,3059224096,40048663552.0000,3,1.917696,1,4.122000,0
2019-04-02,1895.7690,1907.1340,1885.3530,1899.6430,1882.7420,3158593920,41191803392.0000,3,1.979983,1,0.897700,0
2019-04-03,1890.6310,1906.8630,1882.8520,1905.0640,1899.6430,2533857488,33023891200.0000,3,1.588363,1,0.285400,0
2019-04-04,1913.4820,1927.4970,1902.6460,1919.5690,1905.0640,2955302048,39224359168.0000,3,1.852548,1,0.761400,0
2019-04-08,1937.6670,1944.5240,1878.2620,1904.1340,1919.5690,3130929168,41159273728.0000,3,1.961674,1,-0.804100,0
2019-04-09,1902.3750,1914.0640,1888.1860,1902.9810,1904.1340,1969299280,25425475328.0000,3,1.233935,1,-0.060600,0
2019-04-10,1897.5680,1925.3640,1880.6710,1913.6760,1902.9810,3076904704,34243287296.0000,3,1.927944,1,0.562000,0
2019-04-11,1919.9630,1933.7240,1895.3560,1897.3430,1913.6760,3011584352,34535014656.0000,3,1.887016,1,-0.853500,0
2019-04-12,1900.1150,1905.4290,1880.5090,1892.7750,1897.3430,2488014912,26935744000.0000,3,1.558954,1,-0.240800,0
2019-04-15,1914.9010,1927.7210,1872.6620,1872.6620,1892.7750,2602452640,29628718592.0000,3,1.626766,1,-1.062600,0
2019-04-16,1865.5320,1908.2370,1848.8750,1908.2370,1872.6620,2565190816,29925471232.0000,3,1.600892,1,1.899700,0
2019-04-17,1911.5680,1971.0240,1910.0070,1963.1250,1908.2370,3589191200,47084017152.0000,3,2.239953,1,2.876400,0
2019-04-18,1958.8200,1960.5250,1932.1380,1933.3160,1963.1250,3279829024,37812732416.0000,3,2.035419,1,-1.518400,0
2019-04-19,1927.3870,1953.9440,1910.7480,1950.8200,1933.3160,3023505712,31142178560.0000,3,1.876348,1,0.905400,0
2019-04-22,1957.9590,1958.2660,1909.2930,1916.9160,1950.8200,3175875040,34827155200.0000,3,1.970907,1,-1.737900,0
2019-04-23,1915.6710,1915.6840,1861.4040,1866.6560,1916.9160,2636284368,27591800576.0000,3,1.636044,1,-2.621900,0
2019-04-24,1873.1880,1892.8140,1855.6230,1892.5720,1866.6560,2050968640,22441641216.0000,3,1.272804,1,1.388400,0
2019-04-25,1887.2500,1887.2500,1813.8870,1814.0440,1892.5720,2601385776,26042129664.0000,3,1.614272,1,-4.149300,0
2019-04-26,1802.1530,1815.6250,1786.0160,1786.0160,1814.0440,2062914048,22483913216.0000,3,1.270009,1,-1.545100,0
2019-04-29,1779.9620,1785.9430,1715.9450,1722.5910,1786.0160,2274630272,23277599232.0000,3,1.400331,1,-3.551200,0
2019-04-30,1716.4890,1743.0290,1710.1980,1726.4040,1722.5910,1537864432,17326534912.0000,3,0.946894,1,0.221400,0
2019-05-06,1665.1720,1665.1720,1579.8410,1594.5890,1726.4040,2401626624,24128021760.0000,3,1.476029,1,-7.635200,0
2019-05-07,1605.5280,1631.1820,1584.6960,1611.9880,1594.5890,1668681904,17487078400.0000,3,1.025564,1,1.091100,0
2019-05-08,1579.6650,1630.7680,1569.9110,1600.4020,1611.9880,1465572608,14663644672.0000,3,0.900734,1,-0.718700,0
2019-05-09,1587.4900,1610.0460,1585.3410,1589.3980,1600.4020,1290505776,12930801664.0000,3,0.793043,1,-0.687600,0
2019-05-10,1607.4470,1641.4560,1569.0810,1640.6410,1589.3980,1805860512,18945869824.0000,3,1.109433,1,3.224100,0
2019-05-13,1622.9810,1626.9470,1601.7480,1608.9450,1640.6410,1243567232,13038260992.0000,3,0.763987,1,-1.931900,0
2019-05-14,1586.9030,1612.8150,1586.6470,1596.2130,1608.9450,1212035712,13115165440.0000,3,0.744616,1,-0.791300,0
2019-05-15,1613.1450,1641.7230,1613.1450,1640.0030,1596.2130,1520470048,17209708288.0000,3,0.934103,1,2.743400,0
2019-05-16,1641.0800,1663.6100,1640.8090,1659.3540,1640.0030,1776510640,18948350976.0000,3,1.091402,1,1.179900,0
2019-05-17,1661.0610,1661.4100,1585.1970,1591.7560,1659.3540,1718644416,17591610112.0000,3,1.055852,1,-4.073800,0
2019-05-20,1588.3260,1590.1540,1545.3020,1581.1970,1591.7560,1390515824,15036157952.0000,3,0.854236,1,-0.663400,0
2019-05-21,1583.0020,1616.9850,1575.7000,1610.7900,1581.1970,1480936624,16389936128.0000,3,0.907788,1,1.871600,0
2019-05-22,1608.4330,1608.4360,1581.2360,1587.7980,1610.7900,1291528848,13723191552.0000,3,0.791685,1,-1.427400,0
2019-05-23,1582.7610,1582.8490,1548.2890,1553.1720,1587.7980,1295137600,13989570304.0000,3,0.793897,1,-2.180800,0
2019-05-24,1545.2380,1562.2310,1536.6620,1546.5830,1553.1720,1306949712,12035979776.0000,3,0.800992,1,-0.424200,0
2019-05-27,1546.8340,1588.5820,1539.7280,1585.1810,1546.5830,1479758176,15398309632.0000,3,0.906895,1,2.495700,0
2019-05-28,1584.8280,1600.0910,1575.7490,1586.6130,1585.1810,1458926224,15934580992.0000,3,0.894128,1,0.090300,0
2019-05-29,1581.4650,1599.1110,1578.5910,1585.9300,1586.6130,1193413360,12573823744.0000,3,0.731403,1,-0.043000,0
2019-05-30,1580.3760,1580.9290,1559.0940,1579.8240,1585.9300,1398880816,15802236160.0000,3,0.857327,1,-0.385000,0
2019-05-31,1585.0110,1605.7690,1577.9380,1588.4710,1579.8240,1452644832,16445558528.0000,3,0.889517,1,0.547300,0
2019-06-03,1586.4780,1590.0950,1555.9050,1558.0620,1588.4710,1515870912,15537680128.0000,3,0.928233,1,-1.914400,0
2019-06-04,1556.1520,1559.2930,1536.1380,1545.1200,1558.0620,1328383680,12602984704.0000,3,0.813426,1,-0.830600,0
2019-06-05,1558.8830,1565.3890,1544.6540,1547.2610,1545.1200,1211666272,11782572800.0000,3,0.741955,1,0.138600,0
2019-06-06,1545.4360,1545.8590,1516.9920,1523.4070,1547.2610,1424460640,13897899776.0000,3,0.872251,1,-1.541700,0
2019-06-10,1535.7980,1558.3160,1526.5260,1550.0430,1523.4070,1302889200,14155843072.0000,3,0.797809,1,1.748400,0
2019-06-11,1549.2710,1600.7660,1547.0270,1597.7740,1550.0430,1929509632,20824798976.0000,3,1.181512,1,3.079300,0
2019-06-12,1594.9010,1609.2190,1582.7260,1585.5000,1597.7740,1805109616,19852649216.0000,3,1.098745,1,-0.768200,0
2019-06-13,1581.0580,1598.6470,1570.7870,1591.5260,1585.5000,1586459920,16047265280.0000,3,0.964213,1,0.380100,0
2019-06-14,1594.4070,1595.6010,1557.6550,1560.1260,1591.5260,1504792384,15647502848.0000,3,0.905421,1,-1.973000,0
2019-06-17,1559.8350,1569.5250,1552.0200,1557.4840,1560.1260,988654576,11922332416.0000,3,0.594848,1,-0.169300,0
2019-06-18,1558.1770,1560.9370,1545.0240,1552.0130,1557.4840,904587760,11379098368.0000,3,0.508019,1,-0.351300,0
2019-06-19,1584.2100,1592.0260,1566.3160,1566.5610,1552.0130,1349688368,16393429504.0000,3,0.757985,1,0.937400,0
2019-06-20,1566.3480,1597.7110,1557.2620,1589.4260,1566.5610,1643165840,18612372992.0000,3,0.922802,1,1.459600,0
2019-06-21,1599.6960,1620.9350,1599.5640,1614.2140,1589.4260,1776477040,19517664256.0000,3,0.997644,1,1.559600,0
2019-06-24,1615.4540,1617.5630,1605.4570,1614.8060,1614.2140,1376771040,14930173440.0000,3,0.773175,1,0.036700,0
2019-06-25,1610.3360,1610.3830,1573.7950,1587.4730,1614.8060,1371356240,15060245504.0000,3,0.770134,1,-1.692600,0
2019-06-26,1581.0650,1601.2940,1576.6220,1589.0980,1587.4730,987059248,11994484736.0000,3,0.554318,1,0.102400,0
2019-06-27,1595.4940,1607.6770,1593.8150,1598.9930,1589.0980,1108478720,13648999936.0000,3,0.621885,1,0.622700,0
2019-06-28,1599.3390,1599.3390,1571.7900,1582.4260,1598.9930,1008683232,11348051456.0000,3,0.565897,1,-1.036100,0
2019-07-01,1609.9980,1629.0190,1600.1660,1628.4530,1582.4260,1578758976,19321387520.0000,3,0.885564,1,2.908600,0
