date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-22,6803.9100,6882.8240,6744.5320,6882.8240,6778.3400,926679696,11507394048.0000,3,1.991280,1,1.541400,0
2019-02-25,6909.2050,7211.3700,6909.2050,7210.4660,6882.8240,1313319408,20040428544.0000,3,2.822104,1,4.760300,0
2019-02-26,7220.0790,7496.5180,7167.6370,7295.8060,7210.4660,1325446608,21816847104.0000,3,2.848163,1,1.183600,0
2019-02-27,7269.2260,7329.6660,7141.1560,7202.1420,7295.8060,867339504,14209502464.0000,3,1.863768,1,-1.283800,0
2019-02-28,7206.4610,7361.4300,7200.8030,7334.4710,7202.1420,1006668704,15800320000.0000,3,2.163163,1,1.837400,0
2019-03-01,7373.4350,7402.7500,7253.7290,7339.0520,7334.4710,905492000,14117057792.0000,3,1.945751,1,0.062500,0
2019-03-04,7392.3050,7572.5620,7388.2790,7457.6360,7339.0520,1172184000,20016753408.0000,3,2.518828,1,1.615800,0
2019-03-05,7437.8820,7538.4280,7398.3220,7538.4280,7457.6360,912791600,14763182336.0000,3,1.961437,1,1.083300,0
2019-03-06,7561.6110,7654.4340,7509.2610,7654.3010,7538.4280,1159551600,18003662336.0000,3,2.491683,1,1.537100,0
2019-03-07,7654.9270,7722.7720,7578.4630,7671.7240,7654.3010,1275989296,19319192064.0000,3,2.741888,1,0.227600,0
2019-03-08,7539.5500,7726.9930,7444.5250,7449.1720,7671.7240,1191132096,17767741952.0000,3,2.559544,1,-2.900900,0
2019-03-11,7518.5610,7739.9390,7518.5610,7739.8360,7449.1720,943609808,15194755584.0000,3,2.027660,1,3.902000,0
2019-03-12,7823.7620,7928.2450,7740.8990,7842.4450,7739.8360,1099451808,18347988224.0000,3,2.362538,1,1.325700,0
2019-03-13,7836.6190,7911.0250,7716.1610,7759.1720,7842.4450,996385504,16621144832.0000,3,2.141066,1,-1.061800,0
2019-03-14,7718.8200,7782.4420,7550.2980,7623.7160,7759.1720,890946000,13818086656.0000,3,1.914494,1,-1.745800,0
2019-03-15,7652.4510,7802.9380,7645.6220,7735.4100,7623.7160,750692096,13859327232.0000,3,1.613112,1,1.465100,0
2019-03-18,7769.2900,8038.2130,7716.3710,8038.2130,7735.4100,969399808,19221962496.0000,3,2.083078,1,3.914500,0
2019-03-19,8051.0260,8074.1370,7947.8990,7992.9490,8038.2130,920897904,16547629312.0000,3,1.978856,1,-0.563100,0
2019-03-20,7977.7050,8028.1880,7856.4590,7988.9910,7992.9490,967477696,15985338880.0000,3,2.078948,1,-0.049500,0
2019-03-21,8024.1920,8104.1270,7989.6940,8041.1970,7988.9910,1136495296,16691036416.0000,3,2.442139,1,0.653500,0
2019-03-22,8022.4420,8096.3680,7927.3650,8089.5520,8041.1970,944268608,15192253440.0000,3,2.029076,1,0.601300,0
2019-03-25,7955.7640,8109.4700,7938.7350,7950.6640,8089.5520,998787904,16704007168.0000,3,2.146228,1,-1.716900,0
2019-03-26,8007.5530,8042.0390,7735.5750,7772.3560,7950.6640,999660608,15478288128.0000,3,2.148104,1,-2.242700,0
2019-03-27,7825.1090,8021.5180,7816.4030,8021.5150,7772.3560,1146626400,18323542016.0000,3,2.463909,1,3.205700,0
2019-03-28,8034.7620,8041.6260,7869.6450,7870.3910,8021.5150,1365084800,18914233344.0000,3,2.933339,1,-1.884000,0
2019-03-29,7860.9820,8085.2000,7806.3490,8075.1880,7870.3910,1215046400,18339823104.0000,3,2.570391,1,2.602100,0
2019-04-01,8118.2240,8292.7510,8118.2240,8286.9910,8075.1880,1385780704,21765973248.0000,3,2.931574,1,2.622900,0
2019-04-02,8305.7100,8327.0730,8232.6900,8259.2340,8286.9910,1251568704,19275781120.0000,3,2.647648,1,-0.334900,0
2019-04-03,8214.4350,8331.5920,8179.3590,8319.1560,8259.2340,1140077808,17286502400.0000,3,2.411793,1,0.725500,0
2019-04-04,8336.2670,8380.9130,8274.4330,8336.1310,8319.1560,1195279200,18344966912.0000,3,2.528570,1,0.204000,0
2019-04-08,8390.8190,8449.4790,8254.2680,8387.0280,8336.1310,1486130608,23070300416.0000,3,3.143855,1,0.610600,0
2019-04-09,8359.6180,8459.7520,8278.1520,8457.1790,8387.0280,1109957200,18589415168.0000,3,2.348074,1,0.836400,0
2019-04-10,8412.9900,8672.1170,8387.8750,8602.0490,8457.1790,1353397504,23991597312.0000,3,2.863063,1,1.713000,0
2019-04-11,8641.8340,8694.9920,8392.1000,8392.1000,8602.0490,1179676400,20083961600.0000,3,2.495562,1,-2.440700,0
2019-04-12,8360.3800,8388.2330,8235.3190,8284.6230,8392.1000,787882208,12566050304.0000,3,1.666736,1,-1.280700,0
2019-04-15,8379.4690,8442.7420,8159.7690,8165.9540,8284.6230,677066304,12533128704.0000,3,1.432309,1,-1.432400,0
2019-04-16,8172.6110,8290.8670,8097.7130,8290.8670,8165.9540,687451904,11649832704.0000,3,1.454107,1,1.529700,0
2019-04-17,8296.3870,8323.7950,8226.7490,8283.1040,8290.8670,690253008,11129765120.0000,3,1.460032,1,-0.093600,0
2019-04-18,8270.8200,8272.0270,8184.1140,8193.0360,8283.1040,587112400,9103198976.0000,3,1.241868,1,-1.087400,0
2019-04-19,8184.5570,8255.2190,8130.7300,8207.1380,8193.0360,467350704,8074762240.0000,3,0.988546,1,0.172100,0
2019-04-22,8226.6750,8235.8970,8050.7010,8067.3960,8207.1380,659582704,11700249088.0000,3,1.395158,1,-1.702700,0
2019-04-23,8060.0980,8101.3000,7993.9580,8007.1550,8067.3960,719398400,11934849536.0000,3,1.521681,1,-0.746700,0
2019-04-24,8011.8520,8026.3070,7902.3540,8022.6900,8007.1550,719232400,10621386240.0000,3,1.521330,1,0.194000,0
2019-04-25,7970.4870,8018.8150,7827.7170,7849.1620,8022.6900,758546208,12304044800.0000,3,1.604487,1,-2.163000,0
2019-04-26,7848.2670,7868.4690,7723.1160,7736.8420,7849.1620,627678608,11227328512.0000,3,1.327674,1,-1.431000,0
2019-04-29,7750.0190,7891.5840,7698.3310,7775.1280,7736.8420,769511504,14944465152.0000,3,1.627681,1,0.494900,0
2019-04-30,7736.3540,7884.2430,7736.3540,7857.7300,7775.1280,500233296,10181501440.0000,3,1.058100,1,1.062400,0
2019-05-06,7560.4910,7601.4600,7298.6420,7361.9690,7857.7300,684534208,13516859136.0000,3,1.447936,1,-6.309200,0
2019-05-07,7371.3690,7554.1390,7371.3690,7507.7990,7361.9690,589829296,12323939840.0000,3,1.247615,1,1.980900,0
2019-05-08,7358.4730,7592.8750,7331.9780,7444.1760,7507.7990,505426496,9492470016.0000,3,1.069085,1,-0.847400,0
2019-05-09,7359.6890,7409.5390,7223.6080,7240.8010,7444.1760,431710304,8911528192.0000,3,0.901444,1,-2.732000,0
2019-05-10,7297.3070,7449.6010,7163.5430,7443.3030,7240.8010,913003600,12131527680.0000,3,1.906395,1,2.796700,0
2019-05-13,7346.9570,7431.2620,7297.8570,7390.0610,7443.3030,694837600,9203136256.0000,3,1.450854,1,-0.715300,0
2019-05-14,7315.6070,7413.1690,7305.7990,7325.7860,7390.0610,588275200,8815986688.0000,3,1.228346,1,-0.869700,0
2019-05-15,7384.1300,7495.1000,7368.8740,7481.1820,7325.7860,652288304,10405341184.0000,3,1.362009,1,2.121200,0
2019-05-16,7474.8940,7572.4300,7444.6770,7571.5470,7481.1820,656009696,9442196224.0000,3,1.369779,1,1.207900,0
2019-05-17,7569.6570,7569.6570,7350.7370,7368.0340,7571.5470,833301104,11509820928.0000,3,1.739485,1,-2.687900,0
2019-05-20,7341.4610,7356.0090,7165.0490,7267.8900,7368.0340,380198800,7843332096.0000,3,0.793651,1,-1.359200,0
2019-05-21,7255.7730,7384.6740,7225.4510,7357.5200,7267.8900,310737600,6213035264.0000,3,0.638825,1,1.233200,0
2019-05-22,7353.3600,7377.3060,7291.2350,7320.7410,7357.5200,258550100,5486381056.0000,3,0.531537,1,-0.499900,0
2019-05-23,7291.6110,7291.6110,7149.4740,7154.2570,7320.7410,270118304,5515290880.0000,3,0.555319,1,-2.274100,0
2019-05-24,7127.6710,7189.3100,7091.6290,7117.8520,7154.2570,264182400,4680894464.0000,3,0.543116,1,-0.508900,0
2019-05-27,7131.5460,7249.4970,7062.8280,7227.4030,7117.8520,314259296,6103308800.0000,3,0.646065,1,1.539100,0
2019-05-28,7219.9300,7292.6620,7206.8800,7244.8980,7227.4030,360197808,6990118912.0000,3,0.740508,1,0.242100,0
2019-05-29,7214.0250,7252.3170,7168.8510,7217.2380,7244.8980,248838700,4637412608.0000,3,0.511571,1,-0.381800,0
2019-05-30,7180.3400,7180.3400,7100.4030,7158.3670,7217.2380,362315200,5409058560.0000,3,0.744861,1,-0.815700,0
2019-05-31,7153.5030,7194.3550,7136.8030,7152.1260,7158.3670,302624096,5712525568.0000,3,0.620363,1,-0.087200,0
2019-06-03,7150.8940,7181.7650,7024.5220,7058.2130,7152.1260,328877296,5943437824.0000,3,0.674181,1,-1.313100,0
2019-06-04,7049.0430,7055.4790,6920.1050,6936.7530,7058.2130,285147008,5577950464.0000,3,0.581912,1,-1.720800,0
2019-06-05,6972.4280,6997.6220,6775.1780,6784.3860,6936.7530,434327104,9182070528.0000,3,0.885746,1,-2.196500,0
2019-06-06,6766.0230,6766.0230,6642.4930,6661.0160,6784.3860,389997600,6621067520.0000,3,0.795342,1,-1.818400,0
2019-06-10,6666.0540,6754.5660,6614.9160,6726.1100,6661.0160,269385808,5057614592.0000,3,0.549373,1,0.977200,0
2019-06-11,6726.9970,6954.5380,6723.3840,6948.1310,6726.1100,381862096,7324914688.0000,3,0.778751,1,3.300900,0
2019-06-12,6936.2110,6968.9320,6891.4710,6908.4750,6948.1310,643454896,6300918784.0000,3,1.312231,1,-0.570700,0
2019-06-13,6903.1270,6932.6840,6842.4070,6918.8260,6908.4750,430990304,5107503872.0000,3,0.878941,1,0.149800,0
2019-06-14,6919.8980,6957.0840,6822.1840,6822.7320,6918.8260,437203200,5919157248.0000,3,0.891611,1,-1.388900,0
2019-06-17,6900.9280,6988.7870,6871.2420,6900.8300,6822.7320,406236000,7093721856.0000,3,0.825525,1,1.144700,0
2019-06-18,6912.5720,6921.0710,6855.9820,6896.9300,6900.8300,312000000,5560115456.0000,3,0.699728,1,-0.056500,0
2019-06-19,7019.3160,7056.0640,6976.9400,6986.6010,6896.9300,425660896,7981537024.0000,3,0.954637,1,1.300200,0
2019-06-20,6985.6360,7162.9210,6958.8630,7126.1950,6986.6010,583775808,9966575104.0000,3,1.309244,1,1.998000,0
2019-06-21,7133.6710,7215.3530,7131.9480,7182.5030,7126.1950,477546096,8402511872.0000,3,1.071001,1,0.790200,0
2019-06-24,7198.6300,7237.7500,7155.4950,7235.7570,7182.5030,374950896,7085982720.0000,3,0.840909,1,0.741400,0
2019-06-25,7231.4140,7232.6970,7080.6910,7172.9300,7235.7570,358485408,6791816960.0000,3,0.803981,1,-0.868300,0
2019-06-26,7143.0840,7275.2360,7127.9320,7267.2860,7172.9300,292775104,6548517632.0000,3,0.656612,1,1.315400,0
2019-06-27,7275.8110,7343.8290,7267.8720,7337.0560,7267.2860,349095296,7201854720.0000,3,0.782922,1,0.960100,0
2019-06-28,7332.5910,7334.1660,7231.9040,7272.5390,7337.0560,292521904,5953429760.0000,3,0.656044,1,-0.879300,0
2019-07-01,7389.9500,7464.8510,7358.5160,7462.8020,7272.5390,441294704,9510964224.0000,3,0.989699,1,2.616200,0
2019-07-02,7454.6510,7573.3420,7422.5810,7558.5320,7462.8020,474590704,10624777984.0000,3,1.064373,1,1.282800,0
2019-07-03,7540.2940,7547.8060,7459.2180,7484.0490,7558.5320,372308896,8717320448.0000,3,0.829635,1,-0.985400,0
2019-07-04,7500.4330,7527.8050,7400.3070,7429.4870,7484.0490,311854496,7665529088.0000,3,0.694922,1,-0.729000,0
2019-07-05,7458.1660,7529.0360,7437.8070,7508.1570,7429.4870,338869408,7018289408.0000,3,0.755120,1,1.058900,0
2019-07-08,7496.8680,7496.8680,7273.0050,7338.8900,7508.1570,416172304,7789863424.0000,3,0.927378,1,-2.254400,0
2019-07-09,7320.6480,7362.2370,7294.5630,7332.3450,7338.8900,267632400,5303110144.0000,3,0.596379,1,-0.089200,0
2019-07-10,7361.1040,7381.5660,7312.6660,7330.0270,7332.3450,283786400,6171241216.0000,3,0.632376,1,-0.031600,0
2019-07-11,7365.4600,7410.3830,7324.4930,7358.4350,7330.0270,292392000,6052017664.0000,3,0.650312,1,0.387600,0
2019-07-12,7369.4830,7428.6470,7343.4810,7415.0770,7358.4350,298323200,5963872000.0000,3,0.663504,1,0.769800,0
2019-07-15,7404.7300,7467.4970,7293.5230,7423.3490,7415.0770,347793200,7702882048.0000,3,0.773531,1,0.111600,0
2019-07-16,7414.2020,7471.6370,7379.1960,7416.6660,7423.3490,351367600,6756650752.0000,3,0.781480,1,-0.090000,0
2019-07-17,7406.5730,7414.1620,7342.3600,7357.3740,7416.6660,316408096,6226875648.0000,3,0.703727,1,-0.799400,0
2019-07-18,7333.8860,7333.8860,7232.9860,7234.3410,7357.3740,282938208,5705867776.0000,3,0.629286,1,-1.672200,0
2019-07-19,7246.9900,7321.9620,7246.9900,7257.7300,7234.3410,251896700,5849955328.0000,3,0.560246,1,0.323300,0
2019-07-22,7252.8770,7253.5020,7116.4510,7134.1800,7257.7300,301534000,6356609024.0000,3,0.670645,1,-1.702300,0
2019-07-23,7135.5440,7193.2650,7130.1980,7188.0130,7134.1800,205930900,4659051776.0000,3,0.458013,1,0.754600,0
2019-07-24,7193.6190,7273.1700,7193.6190,7229.7670,7188.0130,232687600,5301136896.0000,3,0.517908,1,0.580900,0
2019-07-25,7226.8720,7226.8720,7187.8570,7215.6810,7229.7670,203611400,4687763200.0000,3,0.453191,1,-0.194800,0
2019-07-26,7191.5910,7284.8330,7174.7650,7278.8270,7215.6810,273649008,5855789312.0000,3,0.609078,1,0.875100,0
2019-07-29,7262.2590,7263.0910,7204.6210,7231.3580,7278.8270,221708400,4801391104.0000,3,0.493471,1,-0.652200,0
2019-07-30,7221.3810,7288.1750,7221.3650,7264.6670,7231.3580,328797808,5725295360.0000,3,0.731827,1,0.460600,0
2019-07-31,7250.8510,7277.4610,7221.8820,7264.0840,7264.6670,313427808,5828670464.0000,3,0.697617,1,-0.008000,0
2019-08-01,7221.5590,7227.2640,7178.6780,7201.9370,7264.0840,295217808,5963856896.0000,3,0.657085,1,-0.855500,0
2019-08-02,7073.6130,7162.9930,7053.8570,7155.0240,7201.9370,349889296,7087246592.0000,3,0.778771,1,-0.651400,0
2019-08-05,7136.6230,7193.0460,7042.6720,7044.4790,7155.0240,312919904,6707345152.0000,3,0.696486,1,-1.545000,0
2019-08-06,6935.8880,6987.3420,6843.0580,6976.4070,7044.4790,388575408,7208799232.0000,3,0.863335,1,-0.966300,0
2019-08-07,7001.1840,7036.8400,6965.5880,6998.0940,6976.4070,253694600,5401833984.0000,3,0.563658,1,0.310900,0
2019-08-08,7013.0590,7069.0710,7013.0000,7065.2160,6998.0940,238020400,5343110144.0000,3,0.528833,1,0.959100,0
2019-08-09,7106.0950,7182.9460,7055.1120,7059.5360,7065.2160,301253904,7753649408.0000,3,0.669325,1,-0.080400,0
2019-08-12,7059.3560,7183.4940,7047.6510,7183.4940,7059.5360,277525104,6261866752.0000,3,0.616604,1,1.755900,0
2019-08-13,7136.9790,7252.8440,7130.4730,7249.9510,7183.4940,345822608,7033375232.0000,3,0.768347,1,0.925100,0
2019-08-14,7307.9680,7326.8100,7282.5540,7303.8940,7249.9510,410355696,9468936448.0000,3,0.911727,1,0.744000,0
2019-08-15,7174.9690,7392.7490,7167.1480,7387.4440,7303.8940,450114800,8551483136.0000,3,1.000063,1,1.143900,0
2019-08-16,7389.2870,7516.4550,7382.8650,7479.0070,7387.4440,490011296,9676943616.0000,3,1.088705,1,1.239400,0
2019-08-19,7499.1890,7604.5520,7499.1890,7596.1970,7479.0070,534554896,11230465024.0000,3,1.187672,1,1.566900,0
2019-08-20,7598.0520,7632.7670,7574.5600,7624.9270,7596.1970,446371504,9418100224.0000,3,0.981888,1,0.378200,0
2019-08-21,7611.2510,7615.0050,7522.4010,7546.1740,7624.9270,444297296,7987450880.0000,3,0.977325,1,-1.032800,0
2019-08-22,7566.5990,7623.2110,7565.5240,7619.9620,7546.1740,476211808,9388904448.0000,3,1.047528,1,0.977800,0
2019-08-23,7632.8740,7798.3150,7577.8460,7783.8570,7619.9620,647524096,14132427776.0000,3,1.424365,1,2.150900,0
2019-08-26,7649.9940,7923.8950,7643.1970,7850.4540,7783.8570,756494000,14332667904.0000,3,1.664068,1,0.855600,0
2019-08-27,7891.7140,8009.6430,7888.1130,7923.7630,7850.4540,716039904,14377173248.0000,3,1.575080,1,0.933800,0
2019-08-28,7917.9630,7922.9500,7809.4110,7838.6020,7923.7630,564646096,10740550144.0000,3,1.242058,1,-1.074800,0
2019-08-29,7833.4640,7898.5550,7810.0710,7865.4820,7838.6020,428995408,8482183680.0000,3,0.943666,1,0.342900,0
2019-08-30,7912.0160,7940.3090,7789.0950,7826.5090,7865.4820,547092608,11242554880.0000,3,1.203445,1,-0.495500,0
2019-09-02,7836.3690,7962.2340,7829.3390,7962.2340,7826.5090,439452304,9876809728.0000,3,0.966668,1,1.734200,0
2019-09-03,7957.3960,7957.6170,7879.6250,7920.7930,7962.2340,425466304,9616955136.0000,3,0.930103,1,-0.520500,0
2019-09-04,7909.1280,7947.5110,7841.0420,7928.5910,7920.7930,429692800,9607116800.0000,3,0.939343,1,0.098400,0
2019-09-05,7949.7830,7976.9380,7908.5290,7915.3230,7928.5910,509983600,11296846848.0000,3,1.114865,1,-0.167300,0
2019-09-06,7918.9170,7973.4080,7873.8470,7973.4080,7915.3230,442549408,9572803328.0000,3,0.967448,1,0.733800,0
2019-09-09,8016.5880,8023.3110,7951.5490,7993.9730,7973.4080,480903904,10512470528.0000,3,1.051294,1,0.257900,0
2019-09-10,7994.2850,8109.4530,7956.6800,8092.0870,7993.9730,601557008,12374914304.0000,3,1.315051,1,1.227300,0
2019-09-11,8108.2800,8121.0180,7920.5730,7930.3690,8092.0870,575769904,11710503168.0000,3,1.258679,1,-1.998500,0
2019-09-12,7938.7420,7954.5250,7876.9570,7929.0580,7930.3690,390926896,7895501312.0000,3,0.854597,1,-0.016500,0
2019-09-16,7940.2580,7950.6700,7897.3750,7919.8770,7929.0580,456839200,8834888448.0000,3,0.998687,1,-0.115800,0
2019-09-17,7912.9080,7922.5560,7781.0130,7808.0900,7919.8770,448144896,8088203264.0000,3,0.979680,1,-1.411500,0
2019-09-18,7812.5350,7908.4520,7812.5350,7891.2920,7808.0900,358190208,8678479360.0000,3,0.783032,1,1.065600,0
2019-09-19,7899.4410,7944.9700,7869.9230,7944.9700,7891.2920,348390096,8016085760.0000,3,0.761608,1,0.680200,0
2019-09-20,7951.2030,7999.6110,7925.4010,7978.3630,7944.9700,383830704,9464698880.0000,3,0.839084,1,0.420300,0
2019-09-23,7965.4000,7965.4000,7828.0600,7861.8930,7978.3630,391334704,8252076800.0000,3,0.855489,1,-1.459800,0
2019-09-24,7870.4270,8002.6530,7870.4270,7935.2490,7861.8930,417189296,9900155648.0000,3,0.912009,1,0.933100,0
2019-09-25,7927.7560,7927.7560,7822.4030,7825.8850,7935.2490,472309200,10434963712.0000,3,1.032505,1,-1.378200,0
2019-09-26,7850.6740,7875.3660,7721.5010,7721.7610,7825.8850,364112896,8394360576.0000,3,0.795980,1,-1.330500,0
2019-09-27,7734.5680,7784.1230,7664.6680,7762.7620,7721.7610,273603008,6319685632.0000,3,0.598118,1,0.531000,0
2019-09-30,7762.3250,7813.0950,7726.5750,7747.6890,7762.7620,254424300,5902849280.0000,3,0.556192,1,-0.194200,0
2019-10-08,7744.7600,7887.1660,7744.7600,7815.2940,7747.6890,319583696,7585917440.0000,3,0.698635,1,0.872600,0
2019-10-09,7788.4280,7813.0040,7706.0080,7808.1430,7815.2940,285587808,7077384448.0000,3,0.624318,1,-0.091500,0
2019-10-10,7820.2120,7972.4370,7805.6430,7971.1090,7808.1430,322743504,9308261632.0000,3,0.705543,1,2.087100,0
2019-10-11,7972.3000,7988.0390,7945.3490,7966.1060,7971.1090,341902704,7547621888.0000,3,0.747426,1,-0.062800,0
2019-10-14,8014.4770,8058.3050,7998.7270,8016.6640,7966.1060,347647104,8527137792.0000,3,0.759984,1,0.634700,0
2019-10-15,8004.5160,8050.5450,7976.3770,7983.9830,8016.6640,291269104,7193655808.0000,3,0.635959,1,-0.407700,0
2019-10-16,8004.1180,8076.0670,8004.1180,8018.3540,7983.9830,343266000,8491561216.0000,3,0.749490,1,0.430500,0
2019-10-17,8035.1460,8079.9790,7948.4690,7996.0740,8018.3540,283922704,7207288832.0000,3,0.619919,1,-0.277900,0
2019-10-18,8007.2140,8053.8130,7929.5090,7953.4760,7996.0740,349476000,8125312256.0000,3,0.762809,1,-0.532700,0
2019-10-21,7926.8700,7958.8780,7792.1590,7862.0670,7953.4760,341534704,9025660672.0000,3,0.745476,1,-1.149300,0
2019-10-22,7871.6690,7979.0790,7861.3040,7970.6610,7862.0670,271880208,6246697216.0000,3,0.593439,1,1.381200,0
2019-10-23,7976.7450,7985.7720,7809.9430,7824.8270,7970.6610,404276096,8060774912.0000,3,0.882423,1,-1.829600,0
2019-10-24,7821.7050,7821.7050,7724.8910,7761.6010,7824.8270,315555600,6963167744.0000,3,0.688770,1,-0.808000,0
2019-10-25,7770.7270,7852.3310,7725.6520,7836.8560,7761.6010,342942304,10176987136.0000,3,0.748548,1,0.969600,0
2019-10-28,7819.3370,7913.1880,7818.8490,7908.4080,7836.8560,427713504,10223786496.0000,3,0.933580,1,0.913000,0
2019-10-29,7903.0800,7969.3620,7884.1540,7931.5140,7908.4080,436489808,9776212480.0000,3,0.952577,1,0.292200,0
2019-10-30,7911.1990,7911.1990,7795.4160,7833.0120,7931.5140,428535200,10095738880.0000,3,0.935217,1,-1.241900,0
2019-10-31,7864.1930,7964.3890,7853.9090,7899.5630,7833.0120,614720304,12667179008.0000,3,1.341540,1,0.849600,0
2019-11-01,7913.3920,8022.1840,7887.0110,8016.8130,7899.5630,538688400,11631693312.0000,3,1.175611,1,1.484259,0
2019-11-04,8069.9510,8151.0130,8069.9510,8124.8600,8016.8130,540427296,11543519488.0000,3,1.179406,1,1.347755,0
2019-11-05,8139.2870,8181.1330,8092.3410,8148.3320,8124.8600,473476800,9963069184.0000,3,1.033296,1,0.288891,0
2019-11-06,8153.3650,8153.8590,8055.4830,8077.2920,8148.3320,444924304,8339330048.0000,3,0.970984,1,-0.871835,0
2019-11-07,8091.0340,8197.6940,8080.4790,8178.1690,8077.2920,446221408,9201285376.0000,3,0.973815,1,1.248896,0
2019-11-08,8231.8430,8248.9400,8124.6190,8131.7540,8178.1690,388896496,9341667840.0000,3,0.848711,1,-0.567548,0
2019-11-11,8101.0170,8101.0170,7952.6080,7970.0730,8131.7540,427107104,9782152448.0000,3,0.930062,1,-1.988267,0
2019-11-12,7977.4920,7995.3630,7885.2300,7973.0550,7970.0730,480115808,8667424000.0000,3,1.045493,1,0.037415,0
2019-11-13,7991.4220,8037.6680,7944.7660,7980.0850,7973.0550,505049504,10947593216.0000,3,1.099687,1,0.088172,0
2019-11-14,7975.9980,8066.7150,7975.9980,8052.6130,7980.0850,410352704,9913410304.0000,3,0.893496,1,0.908862,0
2019-11-15,8062.9480,8074.5560,7954.9630,7964.0720,8052.6130,444369200,9050841856.0000,3,0.967562,1,-1.099531,0
2019-11-18,7968.1860,8011.1860,7944.8090,7993.6200,7964.0720,370803904,8076020992.0000,3,0.807383,1,0.371016,0
2019-11-19,8001.3680,8101.9070,7996.3800,8101.9070,7993.6200,370529296,9165262592.0000,3,0.806785,1,1.354668,0
2019-11-20,8097.9000,8154.2130,8070.0740,8091.6450,8101.9070,389580000,9216262400.0000,3,0.848265,1,-0.126662,0
2019-11-21,8072.2040,8072.2040,7978.3230,8010.2840,8091.6450,402115296,9902274048.0000,3,0.864302,1,-1.005494,0
2019-11-22,8025.6010,8057.4770,7733.5130,7792.7020,8010.2840,470687200,12850586880.0000,3,1.011656,1,-2.716283,0
2019-11-25,7781.2270,7803.7780,7647.8380,7732.4290,7792.7020,344913504,9429588992.0000,3,0.741329,1,-0.773454,0
2019-11-26,7741.2220,7773.9200,7702.0880,7750.0820,7732.4290,340934704,9034036480.0000,3,0.732777,1,0.228298,0
2019-11-27,7738.0590,7764.7670,7693.2110,7714.8600,7750.0820,292252096,6849990144.0000,3,0.628142,1,-0.454473,0
2019-11-28,7726.5260,7771.8320,7705.2520,7750.2130,7714.8600,271113296,6190483456.0000,3,0.582708,1,0.458246,0
2019-11-29,7759.0560,7764.0580,7578.4980,7653.9480,7750.2130,379749408,11336432384.0000,3,0.816202,1,-1.242095,0
2019-12-02,7627.0140,7637.7970,7556.9930,7570.4070,7653.9480,386132896,9040408576.0000,3,0.829922,1,-1.091476,0
