date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-07,1848.0250,1874.3570,1825.4960,1836.4840,1841.6780,1903929248,27106808832.0000,3,0.010175,1,-0.282000,0
2018-09-10,1832.7980,1833.0380,1785.7470,1786.6530,1836.4840,2000564784,27357714688.0000,3,0.010691,1,-2.713400,0
2018-09-11,1786.0110,1801.1560,1773.5900,1790.3560,1786.6530,1595526352,20531891456.0000,3,0.008521,1,0.207300,0
2018-09-12,1790.4110,1804.4040,1780.6900,1784.4150,1790.3560,1697018352,24627927296.0000,3,0.009063,1,-0.331800,0
2018-09-13,1806.2990,1814.2230,1768.1320,1796.7470,1784.4150,1979404032,28221040128.0000,3,0.010571,1,0.691100,0
2018-09-14,1801.1100,1803.1440,1777.3560,1780.3540,1796.7470,1777296384,25105140736.0000,3,0.009491,1,-0.912400,0
2018-09-17,1770.7530,1772.5310,1744.7850,1749.2460,1780.3540,1499244720,19686137856.0000,3,0.008007,1,-1.747300,0
2018-09-18,1742.5890,1785.7970,1742.5890,1785.1520,1749.2460,1700145104,23206680064.0000,3,0.009079,1,2.052700,0
2018-09-19,1781.1990,1823.8100,1777.0240,1809.4680,1785.1520,2085598272,28903609088.0000,3,0.011138,1,1.362100,0
2018-09-20,1810.3840,1823.1140,1803.7960,1807.6130,1809.4680,1564363872,21330191872.0000,3,0.008321,1,-0.102500,0
2018-09-21,1814.1480,1845.6090,1798.9840,1843.3460,1807.6130,2015074896,29084972288.0000,3,0.010558,1,1.976800,0
2018-09-25,1829.6960,1842.1870,1823.6650,1832.0000,1843.3460,1364089488,20796082944.0000,3,0.007147,1,-0.615500,0
2018-09-26,1836.4750,1859.3490,1827.0580,1844.7910,1832.0000,1913699056,29143887360.0000,3,0.010027,1,0.698200,0
2018-09-27,1843.6160,1848.3570,1817.3910,1818.0210,1844.7910,1769006816,26915418112.0000,3,0.009264,1,-1.451100,0
2018-09-28,1822.3800,1836.1520,1814.8040,1836.1520,1818.0210,1534843984,23047210240.0000,3,0.008037,1,0.997300,0
2018-10-08,1796.3650,1801.8930,1757.1750,1757.2860,1836.1520,1802935408,27097832704.0000,3,0.009424,1,-4.295200,0
2018-10-09,1763.0730,1773.2490,1740.1940,1747.6250,1757.2860,1389495568,21224910336.0000,3,0.007263,1,-0.549800,0
2018-10-10,1752.1230,1757.6850,1724.7620,1742.8340,1747.6250,1393973632,22123817984.0000,3,0.007286,1,-0.274100,0
2018-10-11,1678.5130,1693.7620,1615.1280,1622.2580,1742.8340,2477322928,31976458752.0000,3,0.012949,1,-6.918400,0
2018-10-12,1608.3210,1629.0950,1566.4020,1617.6470,1622.2580,2346746128,29497394432.0000,3,0.012268,1,-0.284200,0
2018-10-15,1620.4080,1634.6590,1590.4980,1594.0720,1617.6470,1609591216,21172266752.0000,3,0.008415,1,-1.457400,0
2018-10-16,1591.2160,1600.3430,1545.7460,1553.3060,1594.0720,1672964560,21178511616.0000,3,0.008745,1,-2.557300,0
2018-10-17,1572.5740,1579.8010,1529.6800,1567.4360,1553.3060,1956630784,25118582272.0000,3,0.010228,1,0.909700,0
2018-10-18,1554.2930,1564.6850,1533.7080,1535.8400,1567.4360,1857725200,23019251456.0000,3,0.009711,1,-2.015800,0
2018-10-19,1513.8160,1583.5050,1510.7400,1581.7860,1535.8400,2393267360,30602638080.0000,3,0.012511,1,2.991600,0
2018-10-22,1601.3840,1681.5590,1601.3840,1665.8450,1581.7860,3358171056,45064707328.0000,3,0.017555,1,5.314200,0
2018-10-23,1668.0590,1671.6150,1617.7010,1629.7490,1665.8450,2791958016,36795548672.0000,3,0.014600,1,-2.166800,0
2018-10-24,1619.1250,1645.6720,1610.9310,1621.2350,1629.7490,2314987200,30482427648.0000,3,0.012105,1,-0.522400,0
2018-10-25,1569.5430,1618.8180,1562.8880,1614.5840,1621.2350,2316418256,28299523840.0000,3,0.012113,1,-0.410200,0
2018-10-26,1627.6200,1635.4420,1600.2000,1606.8770,1614.5840,1976280704,25251109376.0000,3,0.010308,1,-0.477300,0
2018-10-29,1600.1950,1602.9150,1574.0400,1580.6000,1606.8770,1816618800,23222400512.0000,3,0.009475,1,-1.635300,0
2018-10-30,1574.9470,1613.0190,1553.0700,1595.3510,1580.6000,2556443664,31264119296.0000,3,0.013334,1,0.933300,0
2018-10-31,1597.4390,1627.3240,1594.1050,1614.5780,1595.3510,2118157520,26072890624.0000,3,0.011048,1,1.205200,0
2018-11-01,1635.2640,1666.3370,1633.7250,1634.9710,1614.5780,3103823040,39756961792.0000,3,0.016190,1,1.263100,0
2018-11-02,1677.7680,1707.8950,1671.0720,1707.6750,1634.9710,3765294640,50605876736.0000,3,0.019641,1,4.446800,0
2018-11-05,1703.7970,1723.5000,1678.4110,1705.2170,1707.6750,3243416688,41782147584.0000,3,0.016896,1,-0.143900,0
2018-11-06,1698.6960,1698.6960,1672.1970,1691.7800,1705.2170,2288317456,29125382400.0000,3,0.011899,1,-0.788000,0
2018-11-07,1691.9500,1710.4130,1682.1110,1682.8300,1691.7800,2397946720,31345073664.0000,3,0.012469,1,-0.529000,0
2018-11-08,1696.5090,1698.7020,1661.5580,1662.7090,1682.8300,2012033712,26442353408.0000,3,0.010462,1,-1.195700,0
2018-11-09,1652.3910,1669.8970,1648.7110,1657.2680,1662.7090,2019868128,25746201856.0000,3,0.010504,1,-0.327200,0
2018-11-12,1656.2250,1708.9570,1654.4730,1708.9570,1657.2680,2626707328,33277174016.0000,3,0.013663,1,3.118900,0
2018-11-13,1686.5590,1750.0360,1682.6650,1736.8050,1708.9570,3941588336,44306627840.0000,3,0.020502,1,1.629500,0
2018-11-14,1732.7890,1747.1440,1722.7800,1726.3870,1736.8050,2797691120,32710967040.0000,3,0.014550,1,-0.599800,0
2018-11-15,1721.6240,1747.3820,1720.6010,1747.3820,1726.3870,2609914080,32055859456.0000,3,0.013574,1,1.216100,0
2018-11-16,1748.5580,1769.3390,1735.5170,1756.5680,1747.3820,3510993168,45020768000.0000,3,0.018260,1,0.525700,0
2018-11-19,1751.5030,1756.9900,1733.6290,1756.7600,1756.5680,2927082320,35711493376.0000,3,0.015223,1,0.010900,0
2018-11-20,1740.2280,1745.2980,1700.5940,1703.3700,1756.7600,2931695904,38024550144.0000,3,0.015041,1,-3.039100,0
2018-11-21,1682.0120,1714.2340,1679.3100,1711.2300,1703.3700,2164227008,27972758016.0000,3,0.011104,1,0.461400,0
2018-11-22,1716.0520,1725.6440,1702.9400,1711.4600,1711.2300,1863337472,24239038464.0000,3,0.009560,1,0.013400,0
2018-11-23,1710.9660,1711.7980,1641.9700,1645.7260,1711.4600,2501040224,31036297216.0000,3,0.012832,1,-3.840800,0
2018-11-26,1646.3250,1657.7140,1631.3010,1636.9230,1645.7260,1593634160,20278265856.0000,3,0.008176,1,-0.534900,0
2018-11-27,1649.9730,1658.3690,1636.5200,1647.0160,1636.9230,1609392944,21400510464.0000,3,0.008257,1,0.616600,0
2018-11-28,1646.7130,1677.1940,1630.1290,1677.1000,1647.0160,2136452672,25810316800.0000,3,0.010961,1,1.826600,0
2018-11-29,1687.0350,1692.3020,1638.7550,1638.7550,1677.1000,2203523696,27315554560.0000,3,0.011305,1,-2.286400,0
2018-11-30,1636.5870,1663.1140,1625.0780,1661.6190,1638.7550,1871227440,24829606912.0000,3,0.009600,1,1.395200,0
2018-12-03,1712.4080,1726.2160,1696.4220,1717.5850,1661.6190,3183820672,43492446208.0000,3,0.016332,1,3.368200,0
2018-12-04,1713.3260,1722.4590,1705.9530,1721.0300,1717.5850,2003465936,26622254336.0000,3,0.010277,1,0.200600,0
2018-12-05,1690.1150,1728.1950,1686.3920,1720.3580,1721.0300,2192495216,30039272960.0000,3,0.011246,1,-0.039000,0
2018-12-06,1705.6440,1708.1850,1673.4180,1676.0360,1720.3580,2161214800,30461789696.0000,3,0.011086,1,-2.576300,0
2018-12-07,1676.4670,1680.6960,1667.6720,1673.2340,1676.0360,1537375648,21983801600.0000,3,0.007886,1,-0.167200,0
2018-12-10,1656.0070,1666.3500,1645.0020,1647.6430,1673.2340,1668312896,23338574080.0000,3,0.008558,1,-1.529400,0
2018-12-11,1652.1620,1661.3210,1647.2170,1658.8220,1647.6430,1471679424,20273093632.0000,3,0.007531,1,0.678500,0
2018-12-12,1665.6200,1670.6420,1655.3640,1660.3140,1658.8220,1572363296,20535485440.0000,3,0.008046,1,0.089900,0
2018-12-13,1664.5110,1687.3720,1652.0100,1678.3050,1660.3140,2155340928,28161452544.0000,3,0.011025,1,1.083600,0
2018-12-14,1673.5440,1674.0220,1634.4680,1635.2000,1678.3050,2191510096,29370901248.0000,3,0.011210,1,-2.568400,0
2018-12-17,1626.7970,1632.2130,1609.0560,1626.7980,1635.2000,1731244800,22115229184.0000,3,0.008856,1,-0.513800,0
2018-12-18,1614.4570,1630.1090,1600.1590,1614.1980,1626.7980,1604951936,20919631616.0000,3,0.008195,1,-0.774500,0
2018-12-19,1617.0160,1618.1920,1581.9030,1584.2050,1614.1980,1427347904,19326437888.0000,3,0.007288,1,-1.858100,0
2018-12-20,1580.8900,1597.5880,1574.6700,1590.2020,1584.2050,1763688928,21702242816.0000,3,0.009007,1,0.378600,0
2018-12-21,1583.0790,1587.4810,1561.3400,1575.1870,1590.2020,2318823872,26403238656.0000,3,0.011842,1,-0.944200,0
2018-12-24,1570.7620,1589.8130,1565.1480,1589.5970,1575.1870,1689303104,19812237824.0000,3,0.008627,1,0.914800,0
2018-12-25,1570.3000,1580.0940,1536.8280,1573.3590,1589.5970,2163349536,24254466560.0000,3,0.011030,1,-1.021500,0
2018-12-26,1571.7360,1582.9680,1561.6220,1563.1340,1573.3590,1623291872,18623129856.0000,3,0.827675,1,-0.649900,0
2018-12-27,1589.1870,1592.1480,1542.3610,1542.4520,1563.1340,2121343472,24353635072.0000,3,1.081619,1,-1.323100,0
2018-12-28,1547.9670,1556.8530,1533.9820,1546.1200,1542.4520,1912611728,21944394240.0000,3,0.975171,1,0.237800,0
2019-01-02,1549.8510,1551.5660,1522.5750,1525.0310,1546.1200,1907641456,24033972224.0000,3,0.972634,1,-1.364000,0
2019-01-03,1521.6990,1541.3580,1505.8140,1507.6990,1525.0310,2118687216,25266137856.0000,3,1.050550,1,-1.136500,0
2019-01-04,1492.5250,1550.3860,1489.6590,1550.3860,1507.6990,2855419328,33594666240.0000,3,1.415859,1,2.831300,0
2019-01-07,1559.3190,1579.8920,1553.0380,1577.2340,1550.3860,2755462240,35110815232.0000,3,1.365311,1,1.731700,0
2019-01-08,1571.2890,1580.4690,1568.0200,1572.8300,1577.2340,2262664560,27346832384.0000,3,1.121133,1,-0.279200,0
2019-01-09,1576.4370,1603.6290,1568.5120,1579.5340,1572.8300,2937994960,36611767808.0000,3,1.454975,1,0.426200,0
2019-01-10,1579.4710,1588.4280,1571.3020,1574.2210,1579.5340,2435522944,29464904448.0000,3,1.206137,1,-0.336400,0
2019-01-11,1575.9520,1584.3060,1565.9970,1578.7940,1574.2210,1945478192,23330050304.0000,3,0.963776,1,0.290500,0
2019-01-14,1580.2830,1582.7360,1560.2470,1563.6220,1578.7940,1943268112,23257601536.0000,3,0.962650,1,-0.961000,0
2019-01-15,1560.5070,1590.0130,1556.8230,1589.5040,1563.6220,2497279216,29706183680.0000,3,1.237094,1,1.655300,0
2019-01-16,1588.7820,1600.2050,1582.9240,1587.7860,1589.5040,2374268736,28426893568.0000,3,1.175736,1,-0.108100,0
2019-01-17,1587.2830,1589.3890,1568.9550,1570.4310,1587.7860,1916391040,23688660480.0000,3,0.948703,1,-1.093000,0
2019-01-18,1574.4020,1599.0470,1571.2330,1597.9670,1570.4310,2279389792,28375389440.0000,3,1.128402,1,1.753400,0
2019-01-21,1601.1520,1616.3300,1596.1750,1608.5090,1597.9670,2282073632,29968241664.0000,3,1.129730,1,0.659700,0
2019-01-22,1605.9270,1605.9640,1579.2420,1585.4880,1608.5090,1836697872,22938896128.0000,3,0.909062,1,-1.431200,0
2019-01-23,1581.3190,1588.2170,1575.4550,1582.9280,1585.4880,1461925728,18352324864.0000,3,0.723611,1,-0.161500,0
2019-01-24,1583.0590,1602.6620,1572.6130,1595.7920,1582.9280,1974199824,25936050176.0000,3,0.977041,1,0.812700,0
2019-01-25,1596.1780,1614.8560,1590.7820,1601.0680,1595.7920,2272693616,29986885120.0000,3,1.124768,1,0.330600,0
2019-01-28,1611.3520,1622.4400,1593.6180,1596.3240,1601.0680,2138617696,28949492736.0000,3,1.056500,1,-0.296300,0
2019-01-29,1592.8120,1592.8120,1557.6910,1580.9250,1596.3240,2063172256,26513435904.0000,3,1.019229,1,-0.964600,0
2019-01-30,1572.0450,1584.0360,1559.1700,1559.3150,1580.9250,1761851440,23853675776.0000,3,0.870374,1,-1.366900,0
2019-01-31,1558.9270,1574.0920,1542.2550,1550.7820,1559.3150,2262964896,28947824640.0000,3,1.117885,1,-0.547200,0
2019-02-01,1557.1140,1603.9110,1557.1140,1603.7270,1550.7820,2755793616,33433845248.0000,3,1.361761,1,3.414100,0
2019-02-11,1609.6720,1656.1680,1609.4540,1655.4500,1603.7270,3025912192,40262426880.0000,3,1.495238,1,3.225200,0
2019-02-12,1655.4710,1678.8330,1651.8410,1674.8570,1655.4500,3017408736,38638544384.0000,3,1.490131,1,1.172300,0
2019-02-13,1679.9340,1720.4020,1676.7440,1715.2970,1674.8570,3945840864,52977401856.0000,3,1.948633,1,2.414500,0
2019-02-14,1717.7680,1736.9920,1709.0600,1729.0620,1715.2970,3010116272,41721844224.0000,3,1.486530,1,0.802500,0
2019-02-15,1728.7880,1736.7130,1714.4030,1716.4370,1729.0620,3699289968,44684389376.0000,3,1.826874,1,-0.730200,0
2019-02-18,1727.9400,1793.9140,1727.9400,1793.9140,1716.4370,4630450688,57552355328.0000,3,2.286717,1,4.513800,0
2019-02-19,1799.5130,1814.7670,1770.9600,1790.8500,1793.9140,4968416512,62504411136.0000,3,2.453615,1,-0.170800,0
2019-02-20,1790.4560,1799.7820,1770.4720,1793.5200,1790.8500,3760988800,47299713024.0000,3,1.857336,1,0.149100,0
2019-02-21,1790.0860,1830.1780,1779.1450,1786.6540,1793.5200,4895289088,62240252672.0000,3,2.417501,1,-0.382800,0
2019-02-22,1783.3300,1834.5320,1777.2820,1834.5320,1786.6540,4674989824,61496278272.0000,3,2.308708,1,2.679800,0
2019-02-25,1867.2560,1940.9710,1863.2840,1940.9710,1834.5320,7094758912,99400372224.0000,3,3.503693,1,5.802000,0
2019-02-26,1949.8910,1985.9140,1928.1940,1940.8240,1940.9710,7545973248,112570658816.0000,3,3.726521,1,-0.007600,0
2019-02-27,1932.3160,1949.6660,1885.4770,1910.2420,1940.8240,5718292224,85341286400.0000,3,2.823936,1,-1.575700,0
2019-02-28,1913.1480,1940.2120,1905.5760,1927.9220,1910.2420,4372747520,64964263424.0000,3,2.159439,1,0.925500,0
2019-03-01,1952.7250,1960.6190,1920.0840,1952.7990,1927.9220,4375102464,65697213184.0000,3,2.160488,1,1.290400,0
2019-03-04,1982.0010,2045.9430,1975.6170,2002.2180,1952.7990,6534182144,105245315072.0000,3,3.226671,1,2.530700,0
2019-03-05,1998.4260,2062.1630,1992.0730,2062.1630,2002.2180,5362254080,82673311744.0000,3,2.647875,1,2.993900,0
2019-03-06,2081.2520,2090.5980,2050.4180,2088.3230,2062.1630,6445353472,99109076992.0000,3,3.182711,1,1.268600,0
2019-03-07,2089.4180,2115.1000,2058.9480,2090.1170,2088.3230,6354313216,100722446336.0000,3,3.137755,1,0.085900,0
2019-03-08,2037.1470,2114.8820,2018.1130,2028.0870,2090.1170,7419890176,113387249664.0000,3,3.663936,1,-2.967800,0
2019-03-11,2045.8980,2102.4640,2029.6330,2102.4640,2028.0870,6014163456,92765712384.0000,3,2.969769,1,3.667400,0
2019-03-12,2113.7210,2153.3580,2096.3760,2135.2220,2102.4640,7325448192,114375921664.0000,3,3.665196,1,1.558100,0
2019-03-13,2130.6890,2130.6890,2052.8450,2067.7490,2135.2220,6270039808,97906913280.0000,3,3.137138,1,-3.160000,0
2019-03-14,2051.1370,2076.6250,2002.4720,2026.8000,2067.7490,5056749056,79273926656.0000,3,2.530084,1,-1.980400,0
2019-03-15,2042.5480,2071.4650,2023.3350,2045.9310,2026.8000,4194671040,67378482944.0000,3,2.096199,1,0.943900,0
2019-03-18,2050.5300,2103.0530,2029.1890,2103.0530,2045.9310,4701048576,76291272704.0000,3,2.343694,1,2.792000,0
2019-03-19,2103.6550,2123.0010,2088.8230,2102.0980,2103.0530,4478984448,67487262208.0000,3,2.232984,1,-0.045400,0
2019-03-20,2098.1210,2102.9540,2055.4870,2092.1410,2102.0980,5131820288,72385822720.0000,3,2.558453,1,-0.473700,0
2019-03-21,2090.9720,2124.2480,2083.6650,2107.6490,2092.1410,5524101376,77255368704.0000,3,2.754024,1,0.741200,0
2019-03-22,2105.8430,2109.3920,2064.5040,2105.9760,2107.6490,4260020992,64208208128.0000,3,2.123821,1,-0.079400,0
2019-03-25,2064.4960,2102.7790,2059.3260,2065.7650,2105.9760,4158133216,62729934080.0000,3,2.073154,1,-1.909400,0
2019-03-26,2075.6010,2082.0670,2016.3390,2022.4950,2065.7650,3893104976,59604528640.0000,3,1.936137,1,-2.094600,0
2019-03-27,2037.1550,2042.4230,2003.0110,2037.6460,2022.4950,3724250192,55755702784.0000,3,1.852161,1,0.749100,0
2019-03-28,2028.3340,2060.8780,2018.9460,2021.4440,2037.6460,3314076304,52525794816.0000,3,1.648404,1,-0.795100,0
2019-03-29,2025.6270,2103.0650,2019.1910,2103.0650,2021.4440,5014572800,79603052544.0000,3,2.494221,1,4.037800,0
2019-04-01,2123.5740,2186.8440,2123.5740,2184.6310,2103.0650,6213410816,99693137920.0000,3,3.083274,1,3.878400,0
2019-04-02,2196.4650,2208.9410,2179.4280,2187.8930,2184.6310,5838738688,97917718528.0000,3,2.893636,1,0.149300,0
2019-04-03,2175.2810,2212.2050,2167.4150,2210.1370,2187.8930,4813267456,79899566080.0000,3,2.385420,1,1.016700,0
2019-04-04,2219.3520,2226.4680,2194.9570,2212.1670,2210.1370,5114401280,84455268352.0000,3,2.534683,1,0.091900,0
2019-04-08,2234.0950,2240.0910,2160.4750,2183.6030,2212.1670,5413301504,91216826368.0000,3,2.682758,1,-1.291200,0
2019-04-09,2176.1220,2197.8880,2158.8790,2186.7820,2183.6030,4102066640,66173935616.0000,3,2.033027,1,0.145600,0
2019-04-10,2169.6170,2191.2090,2151.6360,2173.0640,2186.7820,4279889696,70547206144.0000,3,2.121157,1,-0.627300,0
2019-04-11,2174.1240,2179.8050,2123.8680,2126.5220,2173.0640,3949568976,64719738112.0000,3,1.957447,1,-2.141800,0
2019-04-12,2124.8160,2135.3210,2108.7150,2124.1780,2126.5220,3013578864,49022872320.0000,3,1.493548,1,-0.110200,0
2019-04-15,2156.8570,2163.4380,2095.8630,2097.6040,2124.1780,3588605344,59622356736.0000,3,1.778861,1,-1.251000,0
2019-04-16,2087.1200,2146.9580,2069.8120,2146.9580,2097.6040,3745990592,62906966528.0000,3,1.856876,1,2.352900,0
2019-04-17,2150.8620,2176.8910,2145.3510,2162.6910,2146.9580,4167841488,69694476288.0000,3,2.064499,1,0.732800,0
2019-04-18,2160.1580,2160.6650,2137.5780,2140.2820,2162.6910,3266008432,51466571520.0000,3,1.617785,1,-1.036200,0
2019-04-19,2139.3830,2154.7990,2121.7890,2154.6640,2140.2820,3160317120,47670641152.0000,3,1.565257,1,0.672000,0
2019-04-22,2160.5890,2161.7810,2112.4730,2118.8140,2154.6640,3624044416,57274500608.0000,3,1.792886,1,-1.663800,0
2019-04-23,2119.0670,2126.1490,2090.3360,2094.9840,2118.8140,3530512864,54795069952.0000,3,1.746614,1,-1.124700,0
2019-04-24,2102.3500,2131.5040,2076.3790,2130.1380,2094.9840,3532415424,54864083200.0000,3,1.746519,1,1.678000,0
2019-04-25,2118.9030,2125.9660,2061.8240,2061.9390,2130.1380,4024193872,59859076608.0000,3,1.989667,1,-3.201600,0
2019-04-26,2048.1870,2066.2500,2030.9970,2032.6280,2061.9390,3316699424,51459630080.0000,3,1.639874,1,-1.421500,0
2019-04-29,2033.7630,2038.4260,1980.2650,1987.0380,2032.6280,3504900832,54024136192.0000,3,1.733136,1,-2.242900,0
2019-04-30,1983.3610,2008.7420,1974.6360,1993.3600,1987.0380,2591689760,40431372032.0000,3,1.281563,1,0.318200,0
2019-05-06,1910.4780,1918.8170,1832.2250,1843.2090,1993.3600,3765825232,55471387136.0000,3,1.862196,1,-7.532600,0
2019-05-07,1853.6530,1883.2370,1833.8440,1868.3250,1843.2090,3098524784,44934822656.0000,3,1.531952,1,1.362600,0
2019-05-08,1828.7270,1889.9200,1822.6570,1854.7060,1868.3250,2778160384,39483981312.0000,3,1.373490,1,-0.728900,0
2019-05-09,1835.7250,1860.2370,1824.8570,1826.9550,1854.7060,2255890592,33154221312.0000,3,1.115286,1,-1.496300,0
2019-05-10,1848.5690,1899.5440,1810.1130,1899.3960,1826.9550,3378559232,49794772992.0000,3,1.670321,1,3.965100,0
2019-05-13,1873.3440,1890.3210,1860.7920,1869.4010,1899.3960,2778242976,40703215104.0000,3,1.345267,1,-1.579200,0
2019-05-14,1849.0470,1878.3330,1847.2460,1857.7230,1869.4010,2688943776,38550244352.0000,3,1.302027,1,-0.624700,0
2019-05-15,1876.1590,1903.8500,1872.3520,1899.1710,1857.7230,2716017984,40810179840.0000,3,1.315010,1,2.231100,0
2019-05-16,1898.1490,1909.6230,1889.1730,1905.5610,1899.1710,2701534720,39870093824.0000,3,1.306596,1,0.336500,0
2019-05-17,1909.4340,1910.7690,1837.0350,1843.5560,1905.5610,3250754256,46510992384.0000,3,1.572072,1,-3.253900,0
2019-05-20,1842.4440,1846.4150,1804.6780,1830.2420,1843.5560,2699309712,38055207424.0000,3,1.303902,1,-0.722200,0
2019-05-21,1833.6840,1876.3390,1826.2920,1871.9020,1830.2420,2828199456,39253552896.0000,3,1.364867,1,2.276200,0
2019-05-22,1867.0840,1877.3050,1848.4370,1860.6380,1871.9020,2848067872,38411613952.0000,3,1.370399,1,-0.601700,0
2019-05-23,1854.2770,1854.2770,1810.0180,1814.5770,1860.6380,2929459680,40181612544.0000,3,1.401017,1,-2.475500,0
2019-05-24,1807.4510,1822.5240,1795.5110,1800.1430,1814.5770,2308494144,31107373312.0000,3,1.103632,1,-0.795500,0
2019-05-27,1803.2860,1858.1330,1796.6860,1852.7190,1800.1430,3026771888,41285376000.0000,3,1.447012,1,2.920700,0
2019-05-28,1852.2710,1866.8960,1839.4340,1860.0490,1852.7190,2750568576,39997295360.0000,3,1.314902,1,0.395600,0
2019-05-29,1847.5980,1866.8930,1841.9750,1852.0270,1860.0490,2421375280,31534323968.0000,3,1.156962,1,-0.431300,0
2019-05-30,1842.9350,1842.9680,1816.4540,1835.6710,1852.0270,2346316304,31511293952.0000,3,1.121098,1,-0.883100,0
2019-05-31,1836.9410,1853.8640,1829.0590,1834.4740,1835.6710,2127074736,29152333056.0000,3,1.016197,1,-0.065200,0
2019-06-03,1842.6770,1853.3750,1811.9120,1818.1320,1834.4740,2501477840,34481854208.0000,3,1.195066,1,-0.890800,0
2019-06-04,1815.5150,1819.0230,1787.0610,1796.6430,1818.1320,2020319120,32637066240.0000,3,0.965194,1,-1.181900,0
2019-06-05,1813.6260,1818.7130,1789.0550,1790.8730,1796.6430,1937557456,31487374848.0000,3,0.925926,1,-0.321100,0
2019-06-06,1789.8170,1789.8170,1750.6200,1755.7220,1790.8730,2174805728,33006179584.0000,3,1.036446,1,-1.962800,0
2019-06-10,1763.8210,1790.3600,1751.0940,1782.6730,1755.7220,2047302240,31228902912.0000,3,0.966803,1,1.535000,0
2019-06-11,1785.1790,1852.6680,1782.8930,1851.8420,1782.6730,3272911296,47409703680.0000,3,1.545577,1,3.880100,0
2019-06-12,1846.5860,1853.4910,1832.1110,1837.5930,1851.8420,2708084656,36223108608.0000,3,1.265296,1,-0.769500,0
2019-06-13,1836.6730,1845.2900,1823.3800,1839.6490,1837.5930,2202103424,31328341760.0000,3,1.028251,1,0.111900,0
2019-06-14,1841.1530,1848.4700,1808.1750,1809.9410,1839.6490,2320470096,33601888768.0000,3,1.083522,1,-1.614900,0
2019-06-17,1811.5550,1823.0010,1801.8900,1807.2980,1809.9410,1577731520,25875197440.0000,3,0.736707,1,-0.146000,0
2019-06-18,1807.5540,1819.1530,1795.8700,1811.7300,1807.2980,1462458384,24608418048.0000,3,0.707635,1,0.245200,0
2019-06-19,1864.3480,1871.8870,1839.6340,1839.7890,1811.7300,2779319888,46026425344.0000,3,1.342641,1,1.548700,0
2019-06-20,1838.6900,1892.2070,1834.9310,1879.5830,1839.7890,3273325120,49715708416.0000,3,1.581273,1,2.163000,0
2019-06-21,1895.2090,1913.6490,1893.0450,1903.4660,1879.5830,3330770880,52176297984.0000,3,1.608949,1,1.270700,0
