date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-09,4841.6430,4859.3980,4756.9720,4769.6090,4875.7270,2149100000,31339521280.0000,3,0.185329,1,-2.176500,0
2019-05-10,4820.6760,4940.3870,4764.0060,4929.2360,4769.6090,2631654400,39670093056.0000,3,0.226942,1,3.346800,0
2019-05-13,4856.9520,4872.0260,4808.4190,4819.1790,4929.2360,1811274096,24230220032.0000,3,0.156196,1,-2.232700,0
2019-05-14,4778.1290,4848.0130,4778.1290,4799.3860,4819.1790,1734509408,23613799936.0000,3,0.149576,1,-0.410700,0
2019-05-15,4834.7680,4901.5100,4829.1470,4877.8830,4799.3860,1946551104,25456728064.0000,3,0.167862,1,1.635600,0
2019-05-16,4865.9630,4888.8000,4845.9620,4878.0200,4877.8830,1709992096,20594327808.0000,3,0.147462,1,0.002800,0
2019-05-17,4886.3110,4888.2540,4765.4700,4777.4420,4878.0200,1846075808,23573326592.0000,3,0.159197,1,-2.061900,0
2019-05-20,4754.8120,4810.5780,4744.5900,4772.3210,4777.4420,2163558704,24423011584.0000,3,0.186576,1,-0.107200,0
2019-05-21,4770.4130,4858.5810,4768.4950,4820.6740,4772.3210,1699682896,22332330752.0000,3,0.146573,1,1.013200,0
2019-05-22,4823.0240,4836.8230,4788.9460,4805.2720,4820.6740,1354915696,17324228096.0000,3,0.116842,1,-0.319500,0
2019-05-23,4786.6430,4796.1720,4739.9480,4756.5430,4805.2720,1805518000,20839911936.0000,3,0.155700,1,-1.014100,0
2019-05-24,4766.7770,4809.7490,4766.4460,4781.5970,4756.5430,1434927296,16995090176.0000,3,0.123742,1,0.526700,0
2019-05-27,4765.1550,4831.2950,4716.3620,4816.3990,4781.5970,1980097296,25038454272.0000,3,0.170755,1,0.727800,0
2019-05-28,4805.2710,4858.3730,4793.4130,4843.6400,4816.3990,2216348896,28877988096.0000,3,0.190994,1,0.565600,0
2019-05-29,4807.0490,4929.9740,4793.0630,4887.1250,4843.6400,1642699008,26268701696.0000,3,0.141559,1,0.897800,0
2019-05-30,4860.7960,4866.7020,4810.2340,4844.2960,4887.1250,1496387808,19262916352.0000,3,0.128951,1,-0.876400,0
2019-05-31,4846.2250,4874.4490,4816.6500,4819.1510,4844.2960,1417270096,17310246400.0000,3,0.122133,1,-0.519100,0
2019-06-03,4825.8140,4879.6690,4801.7800,4836.0120,4819.1510,1746686000,20937957376.0000,3,0.150521,1,0.349900,0
2019-06-04,4834.7570,4838.8870,4791.3760,4813.0360,4836.0120,1412936304,17756143872.0000,3,0.121760,1,-0.475100,0
2019-06-05,4848.5390,4876.5000,4821.8820,4822.6110,4813.0360,1698436608,20835725056.0000,3,0.146363,1,0.198900,0
2019-06-06,4830.1010,4842.2020,4805.4820,4810.5780,4822.6110,1340090096,16746873088.0000,3,0.115482,1,-0.249500,0
2019-06-10,4829.0870,4889.8340,4820.4100,4866.9650,4810.5780,1705854496,22552427776.0000,3,0.147002,1,1.172100,0
2019-06-11,4866.4490,4972.5310,4862.6620,4961.9310,4866.9650,2359207696,32949351936.0000,3,0.203305,1,1.951200,0
2019-06-12,4944.7800,4949.0670,4914.8720,4930.1080,4961.9310,1593165904,20030878720.0000,3,0.137291,1,-0.641300,0
2019-06-13,4927.6830,4945.1990,4892.1730,4927.9460,4930.1080,1448906896,18777192448.0000,3,0.124859,1,-0.043900,0
2019-06-14,4934.7510,4953.9000,4891.8930,4898.4200,4927.9460,1618349008,19737508352.0000,3,0.139461,1,-0.599200,0
2019-06-17,4896.1770,4942.3120,4896.1770,4913.4940,4898.4200,1306472800,15994080256.0000,3,0.112585,1,0.307700,0
2019-06-18,4921.2720,4937.7470,4894.9350,4934.9440,4913.4940,1455987408,16888473600.0000,3,0.126863,1,0.436500,0
2019-06-19,5062.9380,5072.3330,4975.6200,4977.6930,4934.9440,2854801504,40178209792.0000,3,0.248745,1,0.866300,0
2019-06-20,4982.1010,5195.1880,4978.8320,5161.4880,4977.6930,4206760800,60921216768.0000,3,0.366544,1,3.692400,0
2019-06-21,5157.0800,5195.3770,5141.9620,5170.4090,5161.4880,3249083696,47612649216.0000,3,0.282770,1,0.172800,0
2019-06-24,5176.0730,5209.3250,5154.7870,5182.2230,5170.4080,1962851408,31820670464.0000,3,0.170828,1,0.228500,0
2019-06-25,5175.7440,5175.7440,5046.7600,5110.6670,5182.2230,2838318400,47243957504.0000,3,0.247021,1,-1.380800,0
2019-06-26,5061.6760,5103.1530,5052.4650,5078.5130,5110.6670,1564905808,23192168192.0000,3,0.136195,1,-0.629200,0
2019-06-27,5088.6230,5160.9900,5084.0850,5116.3990,5078.5130,2219204400,35583220480.0000,3,0.193126,1,0.746000,0
2019-06-28,5110.2900,5118.2620,5072.8510,5101.5610,5116.3990,1567175200,23571879168.0000,3,0.136384,1,-0.290000,0
2019-07-01,5193.8920,5224.8580,5174.7500,5207.8560,5101.5610,2637759200,41207115008.0000,3,0.229551,1,2.083600,0
2019-07-02,5199.4310,5199.4310,5167.3590,5185.5400,5207.8560,1976901104,27564229376.0000,3,0.172040,1,-0.428500,0
2019-07-03,5165.6800,5165.6800,5118.9690,5133.9990,5185.5400,2014876208,29375533056.0000,3,0.175345,1,-0.993900,0
2019-07-04,5137.2830,5150.7130,5087.2800,5112.3160,5133.9990,1753024000,25108605440.0000,3,0.152350,1,-0.422300,0
2019-07-05,5101.3880,5112.6320,5077.7620,5103.1690,5112.3160,1404041200,19853172992.0000,3,0.122021,1,-0.178900,0
2019-07-08,5077.2450,5077.2450,4954.1240,4985.9510,5103.1690,2081854800,29524493056.0000,3,0.180928,1,-2.297000,0
2019-07-09,4971.9760,4988.1060,4944.6560,4964.1980,4985.9510,1607212400,27409748480.0000,3,0.139678,1,-0.436300,0
2019-07-10,4972.6240,4975.9610,4933.6170,4945.4920,4964.1980,1284471200,19919162112.0000,3,0.111630,1,-0.376800,0
2019-07-11,4960.4920,4997.4580,4940.6540,4954.9170,4945.4920,1440743696,25447236096.0000,3,0.125211,1,0.190600,0
2019-07-12,4944.9760,5040.8310,4938.2710,5014.9410,4954.9170,1635521600,27222401536.0000,3,0.142139,1,1.211400,0
2019-07-15,4993.2370,5059.8810,4941.0600,5020.7880,5014.9410,1844830704,27753000448.0000,3,0.160329,1,0.116600,0
2019-07-16,5018.2700,5027.7530,5000.2000,5009.2720,5020.7880,1113432704,18351647232.0000,3,0.096765,1,-0.229400,0
2019-07-17,4997.1600,5017.0710,4980.7560,4996.2990,5009.2720,1203290704,19948638208.0000,3,0.104575,1,-0.259000,0
2019-07-18,4984.6450,5005.5850,4966.8660,4978.6190,4996.2990,1230401600,18577838080.0000,3,0.106931,1,-0.353900,0
2019-07-19,4997.1620,5049.8610,4997.1620,5035.8280,4978.6190,1600110496,26075931136.0000,3,0.139061,1,1.149100,0
2019-07-22,5034.0800,5040.1550,4976.3130,4995.0270,5035.8280,1572639504,21593567232.0000,3,0.136674,1,-0.810200,0
2019-07-23,4995.0250,5001.7540,4969.1810,4982.9180,4995.0270,1306932400,18320696576.0000,3,0.113582,1,-0.242400,0
2019-07-24,4999.4220,5068.5280,4999.4220,5039.1530,4982.9180,1702303200,25469224448.0000,3,0.147942,1,1.128600,0
2019-07-25,5047.1070,5081.7550,5030.6230,5081.5730,5039.1530,1481513504,21590290176.0000,3,0.128754,1,0.841800,0
2019-07-26,5054.8670,5082.3190,5052.9410,5075.5040,5081.5730,1261315008,17407952384.0000,3,0.109617,1,-0.119400,0
2019-07-29,5075.0410,5075.0410,5039.2340,5052.9340,5075.5040,1390613904,18289515520.0000,3,0.120854,1,-0.444700,0
2019-07-30,5084.7480,5128.4230,5084.7480,5099.9740,5052.9340,1548186400,22459020032.0000,3,0.134548,1,0.930900,0
2019-07-31,5086.1940,5086.1940,5041.5210,5047.1030,5099.9740,1447585696,21482381824.0000,3,0.125806,1,-1.036700,0
2019-08-01,5024.6660,5043.4660,4987.7550,5005.2860,5047.1030,1478494608,20664340224.0000,3,0.128492,1,-0.828500,0
2019-08-02,4922.4950,4931.0710,4900.3250,4918.0750,5005.2860,1889323600,26526502912.0000,3,0.164196,1,-1.742400,0
2019-08-05,4891.4100,4896.9570,4817.8910,4817.8910,4918.0750,1826883200,25273068544.0000,3,0.157879,1,-2.037100,0
2019-08-06,4737.7600,4800.7290,4703.3520,4776.2260,4817.8910,2135558304,31167779840.0000,3,0.184555,1,-0.864800,0
2019-08-07,4798.2580,4801.2050,4742.5660,4742.5660,4776.2250,1377888896,19885195520.0000,3,0.119077,1,-0.704700,0
2019-08-08,4794.0600,4803.1680,4759.0660,4792.5310,4742.5660,1497238608,21235245056.0000,3,0.129391,1,1.053500,0
2019-08-09,4806.8300,4811.1890,4752.9950,4761.3570,4792.5310,1370517408,18390906880.0000,3,0.118440,1,-0.650500,0
2019-08-12,4759.7910,4828.7570,4758.3850,4827.4780,4761.3570,1328045104,20004378368.0000,3,0.114770,1,1.388700,0
2019-08-13,4793.8110,4796.8040,4751.4750,4759.9570,4827.4780,1107017600,16024124416.0000,3,0.095668,1,-1.398700,0
2019-08-14,4814.8000,4821.0830,4758.3450,4758.5710,4759.9570,1376862800,19304716032.0000,3,0.118988,1,-0.029100,0
2019-08-15,4688.3260,4770.7190,4679.3750,4768.5920,4758.5710,1247259904,19022967552.0000,3,0.107788,1,0.210600,0
2019-08-16,4770.3120,4804.5920,4742.4730,4768.5690,4768.5920,1372669408,23124268288.0000,3,0.118626,1,-0.000500,0
2019-08-19,4786.3140,4887.6350,4752.6010,4886.8350,4768.5690,2948118608,40048277760.0000,3,0.254776,1,2.480100,0
2019-08-20,4863.9850,4880.8770,4851.4080,4853.8080,4886.8350,1764720096,24686925824.0000,3,0.152507,1,-0.675800,0
2019-08-21,4843.2010,4872.8010,4840.1080,4859.8460,4853.8080,1089754304,15950444800.0000,3,0.094177,1,0.124400,0
2019-08-22,4870.6540,4871.8770,4835.0720,4857.7900,4859.8460,1099617504,14863194112.0000,3,0.095029,1,-0.042300,0
2019-08-23,4858.5730,4916.4500,4856.8930,4896.5820,4857.7900,1383654000,24795025920.0000,3,0.119575,1,0.798600,0
2019-08-26,4817.6430,4836.8250,4798.6730,4813.2180,4896.5820,1608604800,26783608064.0000,3,0.139016,1,-1.702500,0
2019-08-27,4841.7600,4907.7460,4840.0760,4858.4280,4813.2180,2230428896,32256070912.0000,3,0.192754,1,0.939300,0
2019-08-28,4849.2630,4853.0180,4812.0980,4816.6390,4858.4280,1455892896,22925015808.0000,3,0.125818,1,-0.860100,0
2019-08-29,4820.7080,4825.1860,4770.1400,4778.1790,4816.6390,1496475600,22723389184.0000,3,0.129325,1,-0.798500,0
2019-08-30,4812.1760,4830.2860,4759.3720,4781.4780,4778.1790,1536829600,23037835264.0000,3,0.132813,1,0.069000,0
2019-09-02,4781.2310,4844.4970,4773.2190,4824.0620,4781.4780,1809454896,26319253248.0000,3,0.156373,1,0.890600,0
2019-09-03,4825.5550,4839.3250,4810.9410,4827.2540,4824.0620,1368155808,20231417600.0000,3,0.118236,1,0.066200,0
2019-09-04,4825.2220,4902.8300,4822.5590,4902.8300,4827.2540,2246076496,30858693888.0000,3,0.194106,1,1.565600,0
2019-09-05,4932.2480,5059.6560,4932.2480,4979.6570,4902.8300,3388333696,51315254784.0000,3,0.292820,1,1.567000,0
2019-09-06,5009.9560,5022.9790,4977.0150,5022.3490,4979.6570,1893079104,30116028416.0000,3,0.163600,1,0.857300,0
2019-09-09,5070.4640,5080.9690,5012.5420,5027.7500,5022.3490,2337779104,36481456640.0000,3,0.202031,1,0.107500,0
2019-09-10,5029.5990,5029.5990,4977.9770,5014.6010,5027.7500,1765894208,27516724736.0000,3,0.152609,1,-0.261500,0
2019-09-11,5042.2820,5067.7780,5013.4020,5045.3110,5014.6010,2221312608,31647157504.0000,3,0.191966,1,0.612400,0
2019-09-12,5063.4690,5110.2970,5039.6940,5107.2890,5045.3110,1945963600,33074988288.0000,3,0.168170,1,1.228400,0
2019-09-16,5110.0070,5110.0070,5036.5660,5052.7840,5107.2890,1631603696,27233791232.0000,3,0.141003,1,-1.067200,0
2019-09-17,5038.5160,5038.5160,4955.1890,4966.0780,5052.7840,1814198208,28355937024.0000,3,0.156783,1,-1.716000,0
2019-09-18,4984.5120,4992.6770,4959.5340,4963.1390,4966.0780,1366515104,20900785152.0000,3,0.118094,1,-0.059200,0
2019-09-19,4979.6930,4980.7530,4943.7910,4975.7080,4963.1390,1162611104,18608356096.0000,3,0.100473,1,0.253200,0
2019-09-20,4980.6700,4987.1120,4958.6270,4979.6430,4975.7080,1781809504,24458845440.0000,3,0.153984,1,0.079100,0
2019-09-23,4956.1860,4956.4830,4897.0290,4919.5230,4979.6430,1397568400,21552990976.0000,3,0.120776,1,-1.207300,0
2019-09-24,4926.9420,4939.9570,4896.1510,4908.8130,4919.5230,1193584800,19920422144.0000,3,0.103148,1,-0.217700,0
2019-09-25,4895.6350,4930.3020,4874.1950,4898.3900,4908.8130,1186522608,17813532672.0000,3,0.102538,1,-0.212300,0
2019-09-26,4916.7690,4963.5660,4913.5170,4917.1910,4898.3900,2143475296,27901053184.0000,3,0.185236,1,0.383800,0
2019-09-27,4916.5830,4920.8810,4882.0470,4911.2980,4917.1910,1545950304,18737736192.0000,3,0.133595,1,-0.119800,0
2019-09-30,4894.9280,4923.3330,4847.8350,4847.8350,4911.2980,1279076800,17825752320.0000,3,0.110533,1,-1.292200,0
2019-10-08,4850.0800,4925.3300,4847.5540,4895.5470,4847.8350,1713960208,22878219264.0000,3,0.148114,1,0.984200,0
2019-10-09,4866.9500,4967.7680,4861.7130,4941.5140,4895.5470,2034419600,25536251392.0000,3,0.175806,1,0.939000,0
2019-10-10,4941.7700,4961.5010,4928.2160,4952.7140,4941.5140,1436913296,18755046912.0000,3,0.124172,1,0.226600,0
2019-10-11,4971.5830,5047.8800,4957.6680,5031.1090,4952.7140,2251617904,32341389056.0000,3,0.194576,1,1.582900,0
2019-10-14,5072.1150,5185.3560,5067.2390,5119.4680,5031.1090,3415620704,40636489984.0000,3,0.295164,1,1.756300,0
2019-10-15,5120.8520,5132.8220,5092.5240,5111.9030,5119.4680,1864304096,22272179200.0000,3,0.161106,1,-0.147800,0
2019-10-16,5128.3190,5203.4300,5092.8230,5103.2290,5111.9030,2025924496,26593602048.0000,3,0.175072,1,-0.169700,0
2019-10-17,5106.1650,5133.9220,5081.6600,5098.9900,5103.2290,1279583808,19520502016.0000,3,0.110576,1,-0.083100,0
2019-10-18,5117.3070,5142.0430,5008.5540,5010.0610,5098.9900,1785644704,24319248128.0000,3,0.154308,1,-1.744100,0
2019-10-21,5006.9470,5070.8800,4993.7670,5069.8230,5010.0610,1901850608,25673306880.0000,3,0.164350,1,1.192800,0
2019-10-22,5080.9310,5081.8810,5035.8250,5071.4040,5069.8230,1464584208,19560629760.0000,3,0.126563,1,0.031200,0
2019-10-23,5065.9040,5080.7740,5032.4060,5049.8680,5071.4040,1498425808,18448045568.0000,3,0.129488,1,-0.424600,0
2019-10-24,5061.1270,5109.6890,5042.8310,5075.4500,5049.8680,1806506800,21098562304.0000,3,0.156111,1,0.506600,0
2019-10-25,5064.9500,5073.1190,5003.6020,5062.6240,5075.4500,1668978400,26902730496.0000,3,0.144226,1,-0.252700,0
2019-10-28,5054.9600,5083.2700,5038.5190,5068.6190,5062.6240,1739997504,25104781568.0000,3,0.150364,1,0.118400,0
2019-10-29,5068.8570,5068.8570,5014.9020,5017.9790,5068.6190,1382159600,18903015680.0000,3,0.119441,1,-0.999100,0
2019-10-30,5020.3460,5051.7660,5015.2460,5027.6540,5017.9790,1365278704,19518085376.0000,3,0.117982,1,0.192800,0
2019-10-31,5032.0880,5033.0840,4985.8060,5005.1360,5027.6540,1514823904,20694286592.0000,3,0.130905,1,-0.447900,0
2019-11-01,4992.9800,5081.3190,4983.3260,5073.7720,5005.1360,1862781008,27393443072.0000,3,0.160974,1,1.371311,0
2019-11-04,5078.4810,5127.4680,5078.4810,5113.5420,5073.7720,1734644304,25991180032.0000,3,0.149901,1,0.783835,0
2019-11-05,5117.7140,5226.3380,5106.6460,5176.6220,5113.5420,2570230304,35899057152.0000,3,0.222109,1,1.233587,0
2019-11-06,5181.1880,5197.5140,5147.6680,5166.6200,5176.6220,1849057600,24555274496.0000,3,0.159788,1,-0.193215,0
2019-11-07,5165.3240,5186.4150,5139.0310,5156.5160,5166.6200,1378563504,19407651840.0000,3,0.119130,1,-0.195563,0
2019-11-08,5190.4100,5196.5690,5103.5230,5104.8340,5156.5150,1692056400,22867097088.0000,3,0.146221,1,-1.002247,0
2019-11-11,5072.8300,5086.6730,5030.1670,5037.2410,5104.8340,1696990096,22263102720.0000,3,0.146647,1,-1.324098,0
2019-11-12,5042.8680,5055.6760,5014.9100,5045.9510,5037.2410,1176248000,16630176256.0000,3,0.101647,1,0.172912,0
2019-11-13,5031.4130,5031.4130,4968.6740,4995.1010,5045.9510,1236299104,17369392640.0000,3,0.106836,1,-1.007739,0
2019-11-14,5000.2420,5002.5880,4955.5770,4971.4060,4995.1010,1182833296,15738382336.0000,3,0.102216,1,-0.474365,0
2019-11-15,4979.2430,4996.8860,4951.2030,4954.4750,4971.4060,1147096608,16284637696.0000,3,0.099127,1,-0.340568,0
2019-11-18,4943.1140,4989.2150,4930.3980,4981.2440,4954.4750,1458432400,19234578432.0000,3,0.126032,1,0.540299,0
2019-11-19,4957.8280,4987.8810,4947.2580,4986.6700,4981.2440,1399593408,17610008064.0000,3,0.119798,1,0.108929,0
2019-11-20,4966.8180,4971.7040,4905.1890,4911.4390,4986.6700,1392024496,18994436352.0000,3,0.119150,1,-1.508642,0
2019-11-21,4891.2510,4893.4070,4866.7010,4882.7060,4911.4390,1301551696,19079221760.0000,3,0.111406,1,-0.585022,0
2019-11-22,4890.4780,4918.4830,4850.7640,4862.5020,4882.7060,1303514304,19998750464.0000,3,0.111574,1,-0.413787,0
2019-11-25,4869.3220,4923.7910,4869.3220,4920.7670,4862.5020,1476582400,19361121792.0000,3,0.126388,1,1.198251,0
2019-11-26,4938.8840,4941.8210,4901.1300,4915.5330,4920.7670,1776636400,21593519360.0000,3,0.152071,1,-0.106366,0
2019-11-27,4915.3240,4917.9290,4890.4420,4897.8890,4915.5330,981792800,14356620032.0000,3,0.084037,1,-0.358944,0
2019-11-28,4895.0760,4901.5010,4850.1640,4867.4450,4897.8890,949167008,12331569920.0000,3,0.081244,1,-0.621574,0
2019-11-29,4861.8050,4888.7070,4832.9170,4844.9200,4867.4450,1185082704,16070243072.0000,3,0.101437,1,-0.462768,0
2019-12-02,4867.9900,4891.6500,4854.2010,4861.1180,4844.9200,1218062304,17449718784.0000,3,0.104260,1,0.334330,0
2019-12-03,4849.7420,4878.7100,4838.4790,4878.6390,4861.1180,1092495296,15330354944.0000,3,0.093512,1,0.360431,0
2019-12-04,4857.3160,4860.4630,4840.6720,4851.2080,4878.6390,1007826096,12511121664.0000,3,0.086265,1,-0.562267,0
2019-12-05,4872.3280,4901.5910,4866.2380,4901.0380,4851.2080,1279109696,19059296000.0000,3,0.109485,1,1.027167,0
2019-12-06,4907.3800,4916.9050,4885.4050,4909.5580,4901.0380,1103502608,15956237824.0000,3,0.094454,1,0.173841,0
2019-12-09,4916.2630,4921.2610,4896.6860,4912.4810,4909.5580,1249040096,17934165504.0000,3,0.106911,1,0.059537,0
2019-12-10,4902.8810,4912.7030,4890.2770,4904.9230,4912.4810,1038127008,13650623488.0000,3,0.088858,1,-0.153853,0
2019-12-11,4921.7340,4947.4640,4911.9610,4940.0790,4904.9230,1340176800,17827049216.0000,3,0.114712,1,0.716749,0
2019-12-12,4946.8860,4946.8860,4923.4490,4929.8330,4940.0790,1157110000,15364847360.0000,3,0.099042,1,-0.207406,0
2019-12-13,4980.1390,5067.4610,4973.7470,5067.1950,4929.8330,2658417008,40093435392.0000,3,0.227546,1,2.786342,0
2019-12-16,5068.7150,5082.0760,5030.4760,5079.7800,5067.1950,2099030896,34435283456.0000,3,0.179666,1,0.248362,0
2019-12-17,5074.6530,5229.3250,5059.5040,5162.4080,5079.7800,3171853104,47669058560.0000,3,0.271491,1,1.626606,0
2019-12-18,5149.9170,5202.7300,5148.1800,5161.1300,5162.4080,2112743104,32075424512.0000,3,0.180838,1,-0.024756,0
2019-12-19,5160.0440,5182.0480,5141.6840,5156.1400,5161.1300,1565035296,21540242176.0000,3,0.133957,1,-0.096684,0
2019-12-20,5162.6940,5202.5610,5141.4900,5148.9230,5156.1400,1650381008,24880604160.0000,3,0.141263,1,-0.139969,0
2019-12-23,5153.2850,5163.5790,5056.2620,5059.3530,5148.9230,1728383504,25432740864.0000,3,0.147939,1,-1.739587,0
2019-12-24,5065.8260,5083.8480,5048.3220,5081.8780,5059.3530,1070918896,16767212032.0000,3,0.091664,1,0.445215,0
2019-12-25,5073.1010,5087.0000,5051.3750,5066.9370,5081.8780,1031954208,15963565568.0000,3,0.088329,1,-0.294005,0
2019-12-26,5071.1050,5128.3920,5068.7910,5128.3920,5066.9370,1290818304,19795340800.0000,3,0.110487,1,1.212863,0
2019-12-27,5119.0770,5186.4020,5111.1000,5113.1560,5128.3920,1943247008,29987353344.0000,3,0.166331,1,-0.297091,0
2019-12-30,5092.6880,5218.3030,5069.7990,5214.0900,5113.1560,3027101600,51750232064.0000,3,0.259103,1,1.974006,0
2019-12-31,5198.9840,5207.6440,5164.3040,5197.6480,5214.0900,1907058608,31332593920.0000,3,0.163234,1,-0.315338,0
2020-01-02,5258.2680,5318.5020,5258.2680,5265.9640,5197.6480,2878629696,47286182144.0000,3,0.246395,1,1.314364,0
2020-01-03,5277.9660,5296.4270,5257.6380,5271.1120,5265.9640,1775936400,30112122624.0000,3,0.152010,1,0.097760,0
2020-01-06,5241.2680,5293.3500,5206.2210,5226.7360,5271.1120,2379301296,35521074432.0000,3,0.203655,1,-0.841872,0
2020-01-07,5244.7940,5287.5990,5235.8780,5266.6030,5226.7360,1932532800,27547428864.0000,3,0.000000,1,0.762751,0
2020-01-08,5232.6420,5232.6420,5160.2110,5168.9610,5266.6030,1969599408,30726423040.0000,3,0.168587,1,-1.853984,0
2020-01-09,5218.4150,5234.9050,5191.7960,5209.6400,5168.9610,1735959104,26991599104.0000,3,0.148589,1,0.786986,0
2020-01-10,5235.1350,5244.5410,5192.0890,5212.3550,5209.6400,1452734304,24862926592.0000,3,0.124346,1,0.052115,0
2020-01-13,5208.9140,5247.8910,5168.1840,5247.6080,5212.3550,1667289104,28943123712.0000,3,0.142711,1,0.676335,0
2020-01-14,5256.3960,5286.5200,5228.6920,5230.2980,5247.6080,1603797200,26768897280.0000,3,0.137276,1,-0.329865,0
2020-01-15,5223.2740,5233.7500,5180.6260,5185.3000,5230.2980,1320554496,21301003008.0000,3,0.113032,1,-0.860333,0
2020-01-16,5195.2660,5198.3030,5135.9450,5139.2080,5185.3000,1615538096,22301811712.0000,3,0.138281,1,-0.888897,0
2020-01-17,5154.3040,5187.3690,5128.9360,5140.3160,5139.2080,1247629808,21357311232.0000,3,0.106790,1,0.021560,0
2020-01-20,5153.8980,5197.7050,5148.2930,5189.5060,5140.3160,1415189808,27537232896.0000,3,0.121133,1,0.956945,0
2020-01-21,5164.6470,5164.6470,5098.8980,5101.1000,5189.5060,1817915600,29286414336.0000,3,0.155604,1,-1.703553,0
2020-01-22,5081.8410,5133.6820,5023.5920,5120.3730,5101.1000,1936981008,32072835584.0000,3,0.165795,1,0.377820,0
2020-01-23,5074.6050,5078.9230,4956.3450,4980.9090,5120.3730,2569505808,40345464320.0000,3,0.219936,1,-2.723708,0
2020-02-03,4532.9070,4644.4280,4532.9070,4591.3340,4980.9090,3828178704,49222482176.0000,3,0.327671,1,-7.821364,0
2020-02-04,4555.8940,4709.7920,4555.8940,4699.9480,4591.3340,3415969104,49121548544.0000,3,0.292388,1,2.365631,0
2020-02-05,4705.5730,4766.5120,4658.7960,4705.1970,4699.9480,2424515904,35261571584.0000,3,0.207525,1,0.111682,0
2020-02-06,4724.3160,4781.4100,4687.3790,4759.2920,4705.1970,2410915104,34975943424.0000,3,0.206361,1,1.149686,0
2020-02-07,4723.9400,4740.2680,4690.0340,4740.2680,4759.2920,1966263200,27819785984.0000,3,0.168301,1,-0.399723,0
2020-02-10,4705.2180,4747.9310,4694.3830,4737.7580,4740.2680,1754150496,26239810816.0000,3,0.150146,1,-0.052951,0
2020-02-11,4758.2340,4808.1090,4744.4750,4776.4930,4737.7580,1981328608,28292167680.0000,3,0.169591,1,0.817581,0
2020-02-12,4768.4210,4799.9010,4745.8770,4795.9840,4776.4930,1562364896,23561375232.0000,3,0.133730,1,0.408061,0
2020-02-13,4795.5020,4803.4230,4754.6980,4755.2200,4795.9840,1640472096,24706188032.0000,3,0.140415,1,-0.849961,0
