date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-06,2473.1600,2516.2950,2442.7760,2495.3760,2472.7850,3169031200,31632872448.0000,3,0.002285,1,0.913600,0
2018-07-09,2502.2980,2573.5980,2502.2980,2572.2060,2495.3760,2911421200,28306140928.0000,3,0.002099,1,3.078900,0
2018-07-10,2576.0350,2577.9120,2546.0290,2567.5650,2572.2060,2300936400,22647014144.0000,3,0.001659,1,-0.180400,0
2018-07-11,2521.2430,2540.2350,2508.9750,2527.4430,2567.5650,2597289296,24226016256.0000,3,0.001873,1,-1.562600,0
2018-07-12,2520.7600,2590.4500,2519.9380,2583.2030,2527.4430,3123010304,31654236416.0000,3,0.002252,1,2.206200,0
2018-07-13,2564.9190,2564.9190,2544.0610,2549.6070,2583.2030,2147825008,22364367616.0000,3,0.001548,1,-1.300600,0
2018-07-16,2544.0380,2551.8120,2508.6580,2515.8030,2549.6070,2237314304,22692318208.0000,3,0.001613,1,-1.325800,0
2018-07-17,2514.1220,2515.8660,2489.7900,2507.1980,2515.8030,2101391296,20737904640.0000,3,0.001515,1,-0.342000,0
2018-07-18,2516.1250,2539.3110,2500.6290,2501.1050,2507.1980,2285417008,24038423296.0000,3,0.001648,1,-0.243000,0
2018-07-19,2508.7640,2519.6340,2484.2760,2492.3280,2501.1050,2257135696,24928979712.0000,3,0.001627,1,-0.350900,0
2018-07-20,2489.2630,2596.5290,2480.0470,2583.9730,2492.3280,4054707008,41608989696.0000,3,0.002923,1,3.677100,0
2018-07-23,2573.1210,2629.9220,2566.9430,2617.0780,2583.9730,4287432896,43991734528.0000,3,0.003091,1,1.281200,0
2018-07-24,2617.7360,2659.2280,2617.7360,2639.3400,2617.0780,4861138432,47887488512.0000,3,0.003504,1,0.850700,0
2018-07-25,2648.0220,2649.7760,2629.1100,2642.6160,2639.3400,3005914304,29031853312.0000,3,0.002167,1,0.124100,0
2018-07-26,2645.4300,2655.8820,2612.2530,2618.7480,2642.6160,3430665200,29902252544.0000,3,0.002473,1,-0.903200,0
2018-07-27,2615.0480,2626.2240,2599.0280,2612.6060,2618.7480,2491385200,22047360512.0000,3,0.001796,1,-0.234500,0
2018-07-30,2609.7750,2642.6290,2598.9080,2621.6140,2612.6060,2937391200,26456840960.0000,3,0.002117,1,0.344800,0
2018-07-31,2617.4030,2637.7690,2600.9820,2629.3140,2621.6140,2524206208,23800900608.0000,3,0.001819,1,0.293700,0
2018-08-01,2634.6360,2656.1730,2576.2410,2577.4710,2629.3140,3105047600,30751000576.0000,3,0.002238,1,-1.971700,0
2018-08-02,2567.7790,2573.4320,2495.5450,2516.4990,2577.4710,3518792704,32786678016.0000,3,0.002536,1,-2.365600,0
2018-08-03,2516.0370,2538.3820,2507.8620,2508.0950,2516.4990,2448204400,22992578560.0000,3,0.001764,1,-0.334000,0
2018-08-06,2513.6080,2550.1640,2490.8690,2501.7920,2508.0950,2842751296,26563168512.0000,3,0.002049,1,-0.251300,0
2018-08-07,2508.4870,2558.8420,2495.5850,2558.8420,2501.7920,2990060704,29628274176.0000,3,0.002155,1,2.280400,0
2018-08-08,2552.8880,2554.4800,2521.4070,2523.6970,2558.8420,2644289904,24641064192.0000,3,0.001906,1,-1.373500,0
2018-08-09,2511.8920,2575.2960,2510.0980,2568.9950,2523.6970,2920491904,29931032320.0000,3,0.002105,1,1.794900,0
2018-08-10,2567.6100,2573.5110,2543.6190,2560.5580,2568.9950,2394316704,23043762432.0000,3,0.001726,1,-0.328400,0
2018-08-13,2537.5010,2539.5420,2496.9010,2532.8480,2560.5580,2827363504,26020215296.0000,3,0.002038,1,-1.082200,0
2018-08-14,2527.0580,2532.4460,2512.1290,2528.0060,2532.8480,2081179008,19572578816.0000,3,0.001500,1,-0.191200,0
2018-08-15,2524.2270,2525.5400,2471.2580,2473.8320,2528.0060,2385585696,24162322944.0000,3,0.001719,1,-2.143000,0
2018-08-16,2449.1310,2494.0890,2437.3180,2475.1110,2473.8320,2531322800,24753853440.0000,3,0.001824,1,0.051700,0
2018-08-17,2491.4160,2495.5970,2448.2140,2451.4730,2475.1110,2229363200,22689941248.0000,3,0.001605,1,-0.955000,0
2018-08-20,2463.6600,2488.4030,2452.5330,2488.4030,2451.4730,2284086304,23269147392.0000,3,0.001645,1,1.506400,0
2018-08-21,2491.0110,2526.3800,2487.4990,2515.8630,2488.4020,2325659296,26304923136.0000,3,0.001675,1,1.103600,0
2018-08-22,2520.0460,2520.0460,2498.8350,2507.7030,2515.8630,1856418096,22509332992.0000,3,0.001337,1,-0.324300,0
2018-08-23,2506.8670,2529.2930,2498.5360,2518.5320,2507.7030,1972396800,22799565568.0000,3,0.001420,1,0.431800,0
2018-08-24,2508.7580,2564.3230,2500.8720,2540.5370,2518.5320,2531636208,25761800704.0000,3,0.001823,1,0.873700,0
2018-08-27,2546.7400,2574.7480,2539.4400,2574.7480,2540.5370,3071915600,32291068416.0000,3,0.002212,1,1.346600,0
2018-08-28,2574.1390,2584.3670,2558.7560,2565.5800,2574.7480,2368695296,25056218112.0000,3,0.001705,1,-0.356100,0
2018-08-29,2563.5020,2570.9410,2555.8140,2566.1520,2565.5800,2020141504,20365084928.0000,3,0.001454,1,0.022300,0
2018-08-30,2564.7520,2575.2690,2533.3800,2533.5460,2566.1520,2166187504,22099553024.0000,3,0.001560,1,-1.270600,0
2018-08-31,2525.3490,2555.2820,2522.9210,2537.7100,2533.5460,2641534208,26888587520.0000,3,0.001902,1,0.164400,0
2018-09-03,2530.7070,2540.6260,2517.7610,2535.6500,2537.7100,2157015904,21283119104.0000,3,0.001553,1,-0.081200,0
2018-09-04,2535.8600,2572.3300,2522.2010,2565.5650,2535.6500,2506814896,26906252800.0000,3,0.001805,1,1.179800,0
2018-09-05,2552.2230,2558.7820,2516.5820,2516.5820,2565.5650,2330388000,24294934272.0000,3,0.001678,1,-1.909200,0
2018-09-06,2511.4650,2530.9830,2498.5050,2505.5240,2516.5820,1931257808,21146328576.0000,3,0.001390,1,-0.439400,0
2018-09-07,2509.6380,2537.5030,2501.2190,2518.0650,2505.5240,2102726304,23351937280.0000,3,0.001514,1,0.500500,0
2018-09-10,2511.5410,2516.8930,2489.9860,2493.1590,2518.0650,2108298800,19783448320.0000,3,0.001518,1,-0.989100,0
2018-09-11,2492.0080,2505.9470,2473.9800,2485.4260,2493.1590,1873892304,18094502912.0000,3,0.001348,1,-0.310200,0
2018-09-12,2477.5320,2491.1180,2466.9500,2477.2040,2485.4260,1860652000,18624124160.0000,3,0.001339,1,-0.330800,0
2018-09-13,2501.2870,2511.6410,2482.0570,2511.6190,2477.2040,2313978496,23302873856.0000,3,0.001665,1,1.389300,0
2018-09-14,2516.9010,2520.1470,2502.9340,2508.6770,2511.6190,1896499408,19133826560.0000,3,0.001364,1,-0.117100,0
2018-09-17,2498.4060,2502.1970,2486.8730,2487.7080,2508.6770,1686518400,15691163136.0000,3,0.001213,1,-0.835900,0
2018-09-18,2484.3670,2528.4260,2484.1470,2527.3260,2487.7080,2303640000,23465051136.0000,3,0.001657,1,1.592500,0
2018-09-19,2523.4140,2560.8900,2519.7570,2545.7870,2527.3260,3048042208,30417800704.0000,3,0.002193,1,0.730500,0
2018-09-20,2549.4910,2564.5940,2544.5050,2550.0310,2545.7870,2493943008,22425810432.0000,3,0.001794,1,0.166700,0
2018-09-21,2557.6160,2647.4830,2547.6980,2647.4810,2550.0310,4331529984,40173991168.0000,3,0.003116,1,3.821500,0
2018-09-25,2618.8720,2631.6720,2608.9890,2621.6290,2647.4810,2626758800,25153675520.0000,3,0.001890,1,-0.976500,0
2018-09-26,2626.7270,2668.7980,2618.8230,2641.8980,2621.6290,3464542800,35454706688.0000,3,0.002493,1,0.773100,0
2018-09-27,2639.2140,2640.9540,2617.2260,2629.0930,2641.8980,2664636096,27382988800.0000,3,0.001917,1,-0.484700,0
2018-09-28,2633.4650,2676.4250,2633.4650,2661.8120,2629.0930,3119405904,31452647680.0000,3,0.002244,1,1.244500,0
2018-10-08,2605.4800,2607.9820,2555.6740,2565.0190,2661.8120,3637762608,35160168704.0000,3,0.002617,1,-3.636400,0
2018-10-09,2557.6470,2573.1450,2547.6130,2557.7960,2565.0190,2536005808,22455895296.0000,3,0.001824,1,-0.281600,0
2018-10-10,2559.3730,2581.1240,2542.5090,2563.2480,2557.7960,2219913200,21270439424.0000,3,0.001597,1,0.213200,0
2018-10-11,2492.3250,2511.8010,2432.0820,2454.6710,2563.2480,4292873808,38679711744.0000,3,0.003088,1,-4.235900,0
2018-10-12,2454.8750,2501.8380,2432.8440,2490.0980,2454.6710,3656244304,31100534272.0000,3,0.002630,1,1.443200,0
2018-10-15,2490.7120,2494.3230,2455.1470,2457.4790,2490.0980,2530979296,22234867456.0000,3,0.001821,1,-1.309900,0
2018-10-16,2459.7790,2496.1220,2449.4030,2457.7830,2457.4780,2541341008,22907853824.0000,3,0.001828,1,0.012400,0
2018-10-17,2484.0050,2490.0410,2432.1710,2469.2740,2457.7830,3008991200,28067917568.0000,3,0.002165,1,0.467500,0
2018-10-18,2458.8040,2458.8040,2416.7340,2417.2080,2469.2740,2661942208,24093170688.0000,3,0.001915,1,-2.108600,0
2018-10-19,2404.3620,2502.2460,2393.2900,2495.2950,2417.2080,3807763904,35812570880.0000,3,0.002739,1,3.230500,0
2018-10-22,2510.6050,2615.9420,2510.6050,2594.1930,2495.2950,5277159424,53968606976.0000,3,0.003797,1,3.963400,0
2018-10-23,2598.1520,2604.8660,2528.7840,2537.4160,2594.1930,4751107584,46821648384.0000,3,0.003418,1,-2.188600,0
2018-10-24,2533.3440,2615.2450,2533.2390,2572.6220,2537.4160,4721041920,41665558016.0000,3,0.003396,1,1.387500,0
2018-10-25,2517.2490,2596.6390,2512.9750,2595.5240,2572.6220,4293766704,36842429696.0000,3,0.003089,1,0.890200,0
2018-10-26,2595.8830,2602.3980,2551.8480,2583.0180,2595.5240,4106479600,35387951616.0000,3,0.002954,1,-0.481800,0
2018-10-29,2586.6200,2595.1420,2508.1050,2523.6720,2583.0180,3604375408,35928429568.0000,3,0.002593,1,-2.297500,0
2018-10-30,2524.1380,2580.6120,2517.2670,2557.5570,2523.6720,4586217216,43172670976.0000,3,0.003292,1,1.342700,0
2018-10-31,2561.5930,2582.0940,2544.0350,2570.7870,2557.5560,4143381808,36529106688.0000,3,0.002974,1,0.517300,0
2018-11-01,2585.9540,2607.4280,2559.2940,2563.8050,2570.7870,4765076224,43715426048.0000,3,0.003421,1,-0.271600,0
2018-11-02,2609.8190,2633.6740,2583.5770,2629.2760,2563.8050,5734071808,54944345856.0000,3,0.004116,1,2.553700,0
2018-11-05,2612.9410,2617.9340,2586.3910,2610.1940,2629.2760,4406224128,37372447488.0000,3,0.003163,1,-0.725700,0
2018-11-06,2606.9890,2609.5720,2579.1020,2602.6270,2610.1940,3743227696,31820609792.0000,3,0.002687,1,-0.289900,0
2018-11-07,2604.2810,2619.7800,2582.6620,2584.9100,2602.6270,3811116800,33230625536.0000,3,0.002735,1,-0.680700,0
2018-11-08,2605.3910,2609.1090,2580.8850,2586.2110,2584.9100,3689549104,31345658624.0000,3,0.002647,1,0.050300,0
2018-11-09,2567.9930,2567.9930,2523.8840,2526.6900,2586.2110,4410982144,36117052160.0000,3,0.003165,1,-2.301500,0
2018-11-12,2522.0840,2546.0230,2517.8430,2544.0480,2526.6900,3849815696,32600606208.0000,3,0.002763,1,0.687000,0
2018-11-13,2516.3070,2577.7320,2514.5350,2562.5280,2544.0480,5461964032,43376179968.0000,3,0.003919,1,0.726400,0
2018-11-14,2560.1420,2561.5510,2529.1450,2534.6140,2562.5270,5245888256,41238108160.0000,3,0.003764,1,-1.089300,0
2018-11-15,2534.3870,2571.4750,2534.1120,2571.3840,2534.6140,4730963712,40903958528.0000,3,0.003395,1,1.450700,0
2018-11-16,2571.5320,2601.6260,2558.9220,2579.2150,2571.3840,5944748032,52775228160.0000,3,0.004266,1,0.304500,0
2018-11-19,2584.3990,2607.5800,2577.4480,2605.2660,2579.2150,5539463168,50717095936.0000,3,0.003975,1,1.010000,0
2018-11-20,2588.5450,2593.3300,2547.8840,2552.1050,2605.2660,4706470912,41871409152.0000,3,0.003375,1,-2.040500,0
2018-11-21,2533.3640,2560.3000,2532.3210,2558.1110,2552.1050,3470664896,31982017280.0000,3,0.002488,1,0.235300,0
2018-11-22,2563.5370,2564.7130,2537.8980,2548.4820,2558.1110,2981477104,28269335552.0000,3,0.002138,1,-0.376400,0
2018-11-23,2544.3020,2548.5620,2500.9030,2504.6500,2548.4820,4386060544,36271236864.0000,3,0.003144,1,-1.719900,0
2018-11-26,2512.8500,2528.4840,2500.3530,2510.5080,2504.6500,3101175904,25774468864.0000,3,0.002223,1,0.233900,0
2018-11-27,2517.7160,2524.5810,2498.2220,2504.7650,2510.5080,2742544000,24107314432.0000,3,0.001966,1,-0.228800,0
2018-11-28,2505.7650,2529.9780,2500.9180,2528.1760,2504.7650,3283962304,28240478976.0000,3,0.002354,1,0.934700,0
2018-11-29,2540.2790,2543.6150,2502.4310,2502.4310,2528.1760,3390611200,29321611008.0000,3,0.002431,1,-1.018300,0
2018-11-30,2499.7260,2520.3450,2492.9100,2518.6480,2502.4310,2990220704,24500377856.0000,3,0.002144,1,0.648100,0
2018-12-03,2574.8380,2587.2810,2555.8580,2574.5830,2518.6480,5321962240,50111223552.0000,3,0.003815,1,2.220800,0
2018-12-04,2571.4600,2582.3960,2565.4030,2581.6130,2574.5830,3461885296,31770338304.0000,3,0.002478,1,0.273100,0
2018-12-05,2552.0910,2572.3090,2549.4730,2563.4470,2581.6130,3304033200,29155627008.0000,3,0.002365,1,-0.703700,0
2018-12-06,2543.1290,2547.7760,2523.9570,2525.7820,2563.4470,3160990608,29810742016.0000,3,0.002263,1,-1.469300,0
2018-12-07,2530.9940,2535.9010,2519.2160,2523.7240,2525.7820,2195956496,19907233280.0000,3,0.001572,1,-0.081500,0
2018-12-10,2504.7740,2513.0510,2491.3050,2499.5790,2523.7240,2475033904,22393739008.0000,3,0.001773,1,-0.956700,0
2018-12-11,2501.7540,2510.0470,2496.6560,2505.6720,2499.5790,2326682608,18515249664.0000,3,0.001665,1,0.243800,0
2018-12-12,2520.1190,2520.3610,2504.7220,2511.8210,2505.6720,2254198608,18964991744.0000,3,0.001613,1,0.245400,0
2018-12-13,2515.4700,2544.5460,2505.1980,2532.3200,2511.8210,3229454000,29878963968.0000,3,0.002311,1,0.816100,0
2018-12-14,2523.4580,2526.2680,2496.5460,2496.7830,2532.3200,3217598400,28954634752.0000,3,0.002302,1,-1.403300,0
2018-12-17,2490.8580,2504.2400,2484.3870,2502.6910,2496.7830,2598482304,23426944512.0000,3,0.001861,1,0.236600,0
2018-12-18,2488.3660,2503.0120,2468.8660,2478.6060,2502.6910,2652938000,22847244544.0000,3,0.001898,1,-0.962400,0
2018-12-19,2483.0270,2483.7480,2455.2390,2457.3370,2478.6060,2447140208,22202900992.0000,3,0.001750,1,-0.858100,0
2018-12-20,2452.8730,2461.4220,2410.9660,2434.2260,2457.3370,3267745504,28422066432.0000,3,0.002337,1,-0.940500,0
2018-12-21,2423.6360,2424.8360,2393.3190,2413.0710,2434.2260,3052053200,26890814464.0000,3,0.002183,1,-0.869100,0
2018-12-24,2399.3190,2418.8270,2392.6810,2416.0670,2413.0710,2327835600,19968137472.0000,3,0.001666,1,0.124200,0
2018-12-25,2394.5500,2415.5670,2366.8150,2403.3300,2416.0670,3521139104,27821073408.0000,3,0.002519,1,-0.527200,0
2018-12-26,2399.4960,2411.3600,2391.8150,2399.8350,2403.3300,2537376304,20719339008.0000,3,0.181498,1,-0.145400,0
2018-12-27,2423.0550,2426.1220,2395.2950,2395.2950,2399.8350,3376977600,26617897216.0000,3,0.241555,1,-0.189200,0
2018-12-28,2402.0490,2426.7990,2400.8540,2404.3300,2395.2950,3084581408,26139447552.0000,3,0.220640,1,0.377200,0
2019-01-02,2406.8800,2409.8950,2358.8900,2368.1350,2404.3300,2664754496,24127477248.0000,3,0.190686,1,-1.505400,0
2019-01-03,2364.1310,2399.7650,2364.1310,2382.1350,2368.1350,3089139808,26486686720.0000,3,0.220884,1,0.591200,0
2019-01-04,2366.6190,2436.9100,2363.5070,2433.5600,2382.1350,4450491136,37662295552.0000,3,0.318225,1,2.158800,0
2019-01-07,2446.0570,2446.0570,2421.2600,2431.0230,2433.5600,4211247296,34180987136.0000,3,0.301114,1,-0.104300,0
2019-01-08,2429.8880,2429.8880,2410.4390,2416.9920,2431.0230,4042535808,30172157184.0000,3,0.289051,1,-0.577200,0
2019-01-09,2424.9870,2461.3860,2423.5150,2436.9740,2416.9920,4637748736,38417285632.0000,3,0.331610,1,0.826700,0
2019-01-10,2433.7040,2441.1120,2420.6390,2424.6090,2436.9740,3828530000,32151820032.0000,3,0.273668,1,-0.507400,0
2019-01-11,2429.8040,2448.4030,2425.3180,2441.7620,2424.6090,3457367808,27677696000.0000,3,0.247137,1,0.707500,0
2019-01-14,2441.9560,2444.7330,2418.8790,2422.2900,2441.7620,3167457696,24791741184.0000,3,0.226584,1,-0.797500,0
2019-01-15,2426.9170,2454.6910,2420.8540,2453.0920,2422.2900,4249229104,33149192704.0000,3,0.303740,1,1.271600,0
2019-01-16,2450.2060,2456.7630,2444.6940,2455.2250,2453.0920,3650351296,27128932864.0000,3,0.260932,1,0.087000,0
2019-01-17,2461.2670,2476.6900,2447.7670,2451.1400,2455.2250,4290503504,31489355008.0000,3,0.306665,1,-0.166400,0
2019-01-18,2460.5010,2493.8290,2457.1970,2489.9110,2451.1400,5714912256,39073889280.0000,3,0.408475,1,1.581800,0
2019-01-21,2491.3500,2512.9120,2491.3500,2503.8990,2489.9110,4614322688,33495181056.0000,3,0.330006,1,0.561800,0
2019-01-22,2503.8170,2503.8950,2470.7660,2477.4280,2503.8990,3964935808,27082768640.0000,3,0.283342,1,-1.057200,0
2019-01-23,2475.2090,2493.0920,2473.8970,2481.5550,2477.4280,3436239504,22272720384.0000,3,0.245228,1,0.166600,0
2019-01-24,2485.3140,2501.8660,2476.5850,2497.1530,2481.5540,4129905104,31947566336.0000,3,0.294732,1,0.628600,0
2019-01-25,2503.8970,2535.3530,2502.9110,2522.5570,2497.1520,4467792640,35740293632.0000,3,0.318804,1,1.017400,0
2019-01-28,2538.7690,2552.3030,2508.8530,2517.4920,2522.5570,3937469696,31755299840.0000,3,0.280962,1,-0.200800,0
2019-01-29,2512.6810,2532.4970,2492.8580,2523.4530,2517.4920,3740422000,28070180608.0000,3,0.266901,1,0.236800,0
2019-01-30,2510.2990,2528.7200,2505.4320,2509.0620,2523.4530,2861909296,22450279168.0000,3,0.204214,1,-0.570300,0
2019-01-31,2517.4440,2558.0410,2512.3100,2543.6340,2509.0620,4277255600,34706539264.0000,3,0.305208,1,1.377900,0
2019-02-01,2557.2050,2561.5060,2538.8950,2559.2360,2543.6340,3517959104,27586886400.0000,3,0.251027,1,0.613400,0
2019-02-11,2547.2250,2578.4330,2542.3070,2576.1910,2559.2360,3779868608,31348742912.0000,3,0.270284,1,0.662500,0
2019-02-12,2576.8790,2590.1360,2562.5930,2585.4880,2576.1900,4327361280,33321072640.0000,3,0.308385,1,0.360900,0
2019-02-13,2587.3940,2638.8490,2576.4460,2630.5770,2585.4880,5695314944,46615294720.0000,3,0.405871,1,1.743900,0
2019-02-14,2623.3520,2630.2390,2610.9600,2618.9810,2630.5770,4532837888,36394816768.0000,3,0.323028,1,-0.440800,0
2019-02-15,2612.0480,2614.1640,2566.7740,2569.4880,2618.9810,4743512320,39070894336.0000,3,0.337940,1,-1.889800,0
2019-02-18,2586.8940,2636.8360,2586.6350,2636.2890,2569.4880,6244259328,51162080768.0000,3,0.446169,1,2.599800,0
2019-02-19,2639.6760,2683.3250,2629.6270,2647.1570,2636.2890,7356209408,62273852416.0000,3,0.523842,1,0.412200,0
2019-02-20,2656.1680,2668.4020,2638.5910,2656.2230,2647.1570,5799614464,45115317760.0000,3,0.412995,1,0.342500,0
2019-02-21,2654.1980,2690.2240,2640.4690,2646.5450,2656.2230,7303430912,58436434432.0000,3,0.520083,1,-0.364400,0
2019-02-22,2648.4450,2711.7180,2628.5860,2710.7080,2646.5450,8239907328,73364660224.0000,3,0.586771,1,2.424400,0
2019-02-25,2753.3320,2902.9760,2753.3320,2898.6280,2710.7080,14262280960,136375533568.0000,3,1.019079,1,6.932500,0
2019-02-26,2910.2750,2932.1370,2852.9470,2856.5440,2898.6280,14845273600,139229949952.0000,3,1.057144,1,-1.451900,0
2019-02-27,2857.2330,2933.0430,2851.9520,2884.1340,2856.5440,13343507200,121190694912.0000,3,0.950202,1,0.965900,0
2019-02-28,2878.1490,2884.8380,2842.2530,2851.5270,2884.1340,9922018304,82487037952.0000,3,0.706555,1,-1.130600,0
2019-03-01,2862.6740,2933.4940,2839.9440,2933.4820,2851.5270,10689473536,95535636480.0000,3,0.761206,1,2.874100,0
2019-03-04,2957.4210,3042.4500,2942.8810,2960.3580,2933.4820,15120410112,140654489600.0000,3,1.080381,1,0.916200,0
2019-03-05,2949.1330,2970.4780,2934.6270,2967.0450,2960.3580,10624417792,98001711104.0000,3,0.756564,1,0.225900,0
2019-03-06,2970.4030,3018.1990,2959.8660,3012.7930,2967.0450,14029256704,127503175680.0000,3,0.999023,1,1.541900,0
2019-03-07,3021.0300,3035.1350,2983.0500,3006.2540,3012.7930,15677375232,147501465600.0000,3,1.116355,1,-0.217000,0
2019-03-08,2930.2050,2964.0730,2869.6590,2871.2500,3006.2540,15924758784,150939553792.0000,3,1.133971,1,-4.490800,0
2019-03-11,2861.7280,2896.6230,2845.3810,2891.2370,2871.2500,11233666048,108119678976.0000,3,0.802644,1,0.696100,0
2019-03-12,2909.2080,2954.1740,2892.1570,2914.7210,2891.2370,12419133952,122970869760.0000,3,0.884342,1,0.812200,0
2019-03-13,2926.8840,2929.0090,2879.3050,2893.9400,2914.7210,11096764928,117660565504.0000,3,0.790179,1,-0.713000,0
2019-03-14,2879.5120,2908.3060,2844.9960,2862.5710,2893.9400,8919066624,90566414336.0000,3,0.635109,1,-1.084000,0
2019-03-15,2871.0750,2913.8280,2869.3880,2883.4090,2862.5710,8131435264,88474148864.0000,3,0.579024,1,0.727900,0
2019-03-18,2887.8740,2941.3450,2863.8010,2941.0050,2883.4090,9394915328,96162881536.0000,3,0.668993,1,1.997500,0
2019-03-19,2944.9380,2961.2230,2922.9860,2934.3850,2941.0050,8137368576,84584288256.0000,3,0.579446,1,-0.225100,0
2019-03-20,2926.0260,2956.6410,2907.6290,2939.0450,2934.3850,8725961728,89813315584.0000,3,0.621147,1,0.158800,0
2019-03-21,2940.6150,2971.5800,2932.2430,2942.5320,2939.0450,10662668800,110551412736.0000,3,0.759009,1,0.118600,0
2019-03-22,2942.0850,2949.0510,2908.2840,2938.2880,2942.5320,8994948864,92229042176.0000,3,0.640295,1,-0.144200,0
2019-03-25,2897.4660,2912.0660,2859.4360,2859.7320,2938.2880,9459752704,98702667776.0000,3,0.675667,1,-2.673500,0
2019-03-26,2876.6350,2878.0790,2822.5900,2831.7200,2859.7320,8111857664,81256779776.0000,3,0.577433,1,-0.979500,0
2019-03-27,2843.7850,2865.1780,2833.1320,2853.1660,2831.7200,6571081984,67381421568.0000,3,0.467754,1,0.757400,0
2019-03-28,2837.8240,2845.9110,2816.1350,2825.6210,2853.1660,6373319936,62713127936.0000,3,0.453677,1,-0.965400,0
2019-03-29,2830.3090,2929.9330,2830.3090,2926.9050,2825.6210,9799179520,106396360704.0000,3,0.697543,1,3.584500,0
2019-04-01,2944.3390,2997.0520,2944.3390,2986.6450,2926.9050,11541254400,122286616576.0000,3,0.824338,1,2.041100,0
2019-04-02,2998.7320,3018.2850,2986.6180,2998.0740,2986.6450,11205304320,115172483072.0000,3,0.797604,1,0.382700,0
2019-04-03,2975.1190,3039.7060,2970.2080,3035.0600,2998.0740,11533965312,118940033024.0000,3,0.820999,1,1.233700,0
2019-04-04,3047.7300,3076.5710,3037.9690,3066.0600,3035.0600,11402112512,117612851200.0000,3,0.811612,1,1.021400,0
2019-04-08,3081.2380,3117.0340,3034.5270,3061.6110,3066.0600,12077991424,122537406464.0000,3,0.862641,1,-0.145100,0
2019-04-09,3053.4550,3065.1230,3027.4700,3046.9420,3061.6110,7788705024,82227548160.0000,3,0.554407,1,-0.479100,0
2019-04-10,3033.3910,3057.4510,3000.9630,3034.9770,3046.9420,8929952768,93905293312.0000,3,0.635642,1,-0.392700,0
2019-04-11,3033.9420,3054.2610,2994.0100,3000.9960,3034.9770,7888069120,80421347328.0000,3,0.561480,1,-1.119600,0
2019-04-12,2999.1360,3015.0000,2990.4680,3005.4810,3000.9960,6315740416,64219174656.0000,3,0.449560,1,0.149400,0
2019-04-15,3053.0820,3087.8020,3012.9260,3013.2650,3005.4810,9106643968,94860124160.0000,3,0.650415,1,0.259000,0
