date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-13,1874.5350,1902.7170,1862.1370,1892.0020,1870.2680,3380701504,26231438336.0000,3,0.007888,1,1.162100,0
2018-12-14,1888.2350,1891.0570,1850.5880,1850.9490,1892.0020,3458654560,25415551232.0000,3,0.008070,1,-2.169800,0
2018-12-17,1845.5810,1859.9700,1836.7140,1856.1890,1850.9490,2489854064,19106336768.0000,3,0.005809,1,0.283100,0
2018-12-18,1847.7130,1860.9940,1832.9240,1845.1330,1856.1890,2422950608,19333517312.0000,3,0.005649,1,-0.595600,0
2018-12-19,1845.4810,1847.4620,1820.1270,1821.6690,1845.1330,2002457392,15911480064.0000,3,0.004668,1,-1.271700,0
2018-12-20,1816.4930,1825.5650,1806.1680,1819.7910,1821.6690,2106474688,16040662272.0000,3,0.004911,1,-0.103100,0
2018-12-21,1817.8560,1818.3660,1786.6510,1798.1570,1819.7910,2170294720,17912509952.0000,3,0.005059,1,-1.188800,0
2018-12-24,1794.8810,1806.7940,1789.1890,1805.6070,1798.1570,1712969120,13096694016.0000,3,0.003996,1,0.414300,0
2018-12-25,1789.7150,1789.7150,1742.0970,1774.0770,1805.6070,2954774256,20454443776.0000,3,0.006893,1,-1.746200,0
2018-12-26,1771.7210,1779.5780,1762.7130,1767.0010,1774.0770,1995767968,14635417600.0000,3,0.465567,1,-0.398900,0
2018-12-27,1791.3010,1794.0540,1749.2650,1749.2650,1767.0010,2540692048,17580744960.0000,3,0.592374,1,-1.003700,0
2018-12-28,1752.8990,1764.1790,1741.7600,1754.8520,1749.2650,2092765504,15331196416.0000,3,0.487938,1,0.319400,0
2019-01-02,1757.3750,1759.6130,1727.5880,1730.5690,1754.8520,2373994288,17074120448.0000,3,0.553508,1,-1.383800,0
2019-01-03,1727.1140,1740.6630,1719.4640,1723.6840,1730.5690,2561050544,18542370816.0000,3,0.624114,1,-0.397800,0
2019-01-04,1708.8000,1760.0900,1705.9430,1759.9710,1723.6840,3168998192,23413848576.0000,3,0.772267,1,2.105200,0
2019-01-07,1767.6970,1785.9930,1759.4400,1784.1630,1759.9710,3281789472,24222872576.0000,3,0.799766,1,1.374600,0
2019-01-08,1778.6050,1785.5750,1771.8060,1775.3800,1784.1630,2522606016,19406505728.0000,3,0.614754,1,-0.492300,0
2019-01-09,1778.1900,1808.8900,1774.4030,1786.1460,1775.3800,3592219424,28073100032.0000,3,0.875417,1,0.606400,0
2019-01-10,1786.1770,1799.3980,1781.1960,1784.0950,1786.1460,2821697280,21233148928.0000,3,0.687640,1,-0.114800,0
2019-01-11,1785.6300,1797.5970,1781.0150,1796.3540,1784.0950,2800231616,20647447040.0000,3,0.682409,1,0.687100,0
2019-01-14,1796.0360,1804.4390,1793.6450,1795.3130,1796.3540,3036554304,20532429568.0000,3,0.739989,1,-0.058000,0
2019-01-15,1790.4130,1810.9480,1786.1790,1810.6040,1795.3130,2981779008,22331391232.0000,3,0.726640,1,0.851700,0
2019-01-16,1809.8250,1813.8540,1796.8640,1799.7490,1810.6040,2948302864,21953103104.0000,3,0.718482,1,-0.599500,0
2019-01-17,1800.8010,1808.3870,1789.3920,1791.6310,1799.7490,3457752752,22622884352.0000,3,0.842632,1,-0.451100,0
2019-01-18,1794.4440,1826.8330,1792.8410,1825.6380,1791.6310,5230015232,33623780352.0000,3,1.274523,1,1.898100,0
2019-01-21,1826.1570,1837.1520,1825.4400,1836.1110,1825.6380,3962670576,29573700608.0000,3,0.965397,1,0.573700,0
2019-01-22,1833.3290,1833.4540,1806.1040,1810.2980,1836.1110,3018045792,22526269440.0000,3,0.735071,1,-1.405900,0
2019-01-23,1803.7530,1821.1480,1803.4570,1819.2660,1810.2980,2555828480,20960332032.0000,3,0.622494,1,0.495400,0
2019-01-24,1818.5760,1819.2060,1801.7920,1812.0360,1819.2660,2555247616,20709930752.0000,3,0.622150,1,-0.397400,0
2019-01-25,1813.9580,1828.4550,1811.9490,1816.3010,1812.0360,2847473552,23718291968.0000,3,0.693278,1,0.235400,0
2019-01-28,1826.4650,1835.2460,1809.1320,1811.6240,1816.3010,2658984048,21469448960.0000,3,0.647107,1,-0.257500,0
2019-01-29,1807.5610,1809.7980,1774.0440,1801.6930,1811.6240,3379095232,24875807232.0000,3,0.822358,1,-0.548200,0
2019-01-30,1795.2430,1805.7510,1787.8910,1788.6530,1801.6930,2462524720,18488352000.0000,3,0.599343,1,-0.723800,0
2019-01-31,1791.1250,1803.2340,1766.6100,1774.4590,1788.6530,2995899184,21792290048.0000,3,0.729159,1,-0.793600,0
2019-02-01,1782.8650,1815.1050,1781.7170,1815.1050,1774.4590,2933105360,21639300352.0000,3,0.713876,1,2.290600,0
2019-02-11,1819.1180,1858.0090,1819.1180,1857.7880,1815.1050,3733399776,28127573760.0000,3,0.908656,1,2.351500,0
2019-02-12,1854.5680,1875.4700,1851.4200,1875.4700,1857.7880,4055369936,31350166272.0000,3,0.986842,1,0.951800,0
2019-02-13,1877.1850,1922.5790,1873.4690,1917.3300,1875.4700,5690380800,43571061248.0000,3,1.389139,1,2.232000,0
2019-02-14,1914.4490,1926.0820,1909.2770,1918.4930,1917.3300,4132496928,32834541312.0000,3,1.008827,1,0.060700,0
2019-02-15,1914.2080,1922.5010,1894.6360,1896.6770,1918.4930,4076685504,32829008128.0000,3,0.995202,1,-1.137100,0
2019-02-18,1909.3650,1956.1720,1909.3650,1956.1010,1896.6770,5508696576,42196084736.0000,3,1.344416,1,3.133100,0
2019-02-19,1960.4600,1973.1640,1935.6950,1954.7800,1956.1010,5853974272,43954450432.0000,3,1.428682,1,-0.067500,0
2019-02-20,1960.5730,1984.5500,1954.2560,1970.7010,1954.7800,5655945472,43002051584.0000,3,1.380352,1,0.814500,0
2019-02-21,1970.7510,1988.1040,1952.3780,1958.5410,1970.7010,6318726656,47598670080.0000,3,1.542106,1,-0.617000,0
2019-02-22,1951.4400,1978.2110,1938.9520,1978.2110,1958.5410,5566470656,42674396672.0000,3,1.358516,1,1.004300,0
2019-02-25,1994.1120,2094.0440,1994.1120,2093.0770,1978.2110,12033590016,88601993216.0000,3,2.936840,1,5.806600,0
2019-02-26,2095.1960,2160.7050,2072.1150,2111.2780,2093.0770,14037132032,100046909440.0000,3,3.425488,1,0.869600,0
2019-02-27,2099.5620,2128.1220,2069.8450,2090.3560,2111.2780,9320676864,67396039680.0000,3,2.274529,1,-0.991000,0
2019-02-28,2093.1010,2117.3410,2086.1990,2101.0490,2090.3560,6557140736,48450981120.0000,3,1.600142,1,0.511500,0
2019-03-01,2111.2140,2127.0560,2096.1060,2127.0560,2101.0490,6426397696,49448238336.0000,3,1.568237,1,1.237800,0
2019-03-04,2138.7380,2189.4150,2133.0790,2154.8860,2127.0560,10210719232,79220158464.0000,3,2.491726,1,1.308400,0
2019-03-05,2147.2020,2174.5660,2137.1930,2174.5340,2154.8860,7807074560,61050263808.0000,3,1.905164,1,0.911800,0
2019-03-06,2180.7440,2223.4160,2169.2770,2220.5670,2174.5340,12897215232,89246089216.0000,3,3.147313,1,2.116900,0
2019-03-07,2211.1060,2254.6990,2194.7610,2233.6540,2220.5670,13013508352,92849213440.0000,3,3.175692,1,0.589400,0
2019-03-08,2186.9990,2202.9060,2108.0520,2108.0740,2233.6540,11677407232,82652958720.0000,3,2.849643,1,-5.622200,0
2019-03-11,2107.1170,2172.6280,2107.1170,2172.2480,2108.0740,7290678528,55159858944.0000,3,1.779148,1,3.044200,0
2019-03-12,2191.0640,2212.0990,2161.9560,2188.9620,2172.2480,8767026176,67204296704.0000,3,2.154385,1,0.769400,0
2019-03-13,2192.7940,2199.5770,2163.0610,2173.4190,2188.9620,7814839296,64155290368.0000,3,1.920392,1,-0.710100,0
2019-03-14,2165.7790,2206.8440,2138.4510,2158.3710,2173.4190,7632562944,66847710976.0000,3,1.875600,1,-0.692400,0
2019-03-15,2168.8120,2203.3390,2162.3000,2196.3050,2158.3710,6700841728,61476221696.0000,3,1.646642,1,1.757500,0
2019-03-18,2205.8130,2260.5750,2205.7470,2260.5750,2196.3050,8740576000,79938535424.0000,3,2.147835,1,2.926300,0
2019-03-19,2262.9750,2266.8650,2238.4140,2251.6510,2260.5750,6883275008,62815523584.0000,3,1.691437,1,-0.394800,0
2019-03-20,2251.3910,2258.0240,2215.6700,2247.5040,2251.6510,6827970816,60177169408.0000,3,1.677717,1,-0.184200,0
2019-03-21,2257.8540,2278.5610,2253.4080,2267.1120,2247.5040,7675048704,63820616192.0000,3,1.885855,1,0.872400,0
2019-03-22,2267.1500,2274.2120,2238.8800,2273.7160,2267.1120,6600001024,59103892992.0000,3,1.621702,1,0.291300,0
2019-03-25,2240.2590,2275.2430,2234.4650,2238.6860,2273.7160,6732817408,59930919936.0000,3,1.654324,1,-1.540700,0
2019-03-26,2255.1200,2261.6900,2193.3530,2199.4590,2238.6860,6808690944,61861860352.0000,3,1.672967,1,-1.752200,0
2019-03-27,2214.3690,2232.1960,2191.4740,2232.1770,2199.4590,5414835968,53983019520.0000,3,1.330496,1,1.487500,0
2019-03-28,2222.4450,2225.2340,2193.8540,2195.1770,2232.1770,5177641472,53127400960.0000,3,1.272298,1,-1.657600,0
2019-03-29,2191.8800,2254.8280,2183.3380,2250.9190,2195.1770,6623091712,62091633408.0000,3,1.627297,1,2.539300,0
2019-04-01,2278.3680,2357.2640,2278.3680,2352.6910,2250.9190,9914241792,93533511680.0000,3,2.435934,1,4.521400,0
2019-04-02,2373.6470,2400.1260,2358.7550,2386.9200,2352.6910,9661648896,94212378624.0000,3,2.373753,1,1.454900,0
2019-04-03,2373.2820,2405.3790,2363.3280,2403.7430,2386.9200,8174788864,84168249344.0000,3,2.008449,1,0.704800,0
2019-04-04,2428.2180,2462.8800,2417.0350,2450.5310,2403.7430,10084268288,102543335424.0000,3,2.475344,1,1.946500,0
2019-04-08,2517.3560,2552.0420,2489.1940,2541.3890,2450.5310,13881010944,134046834688.0000,3,3.407315,1,3.707700,0
2019-04-09,2530.4840,2530.4840,2463.5980,2481.6600,2541.3890,9475686400,98388807680.0000,3,2.325958,1,-2.350300,0
2019-04-10,2465.2000,2494.6710,2439.3120,2459.4600,2481.6600,8095376384,86891855872.0000,3,1.987139,1,-0.894600,0
2019-04-11,2448.7760,2452.8370,2386.5630,2386.5630,2459.4600,6828445184,72795189248.0000,3,1.676151,1,-2.963900,0
2019-04-12,2373.3830,2384.2340,2348.0330,2364.7040,2386.5630,5538093056,55574640896.0000,3,1.357722,1,-0.915900,0
2019-04-15,2399.3360,2409.1900,2339.6880,2341.1720,2364.7040,6257675264,60546333696.0000,3,1.533848,1,-0.995100,0
2019-04-16,2331.4330,2398.6920,2322.9750,2398.6320,2341.1720,6655804416,61474534400.0000,3,1.630386,1,2.454300,0
2019-04-17,2393.2120,2422.1230,2387.9730,2409.4480,2398.6320,6598913792,69376245760.0000,3,1.616447,1,0.450900,0
2019-04-18,2401.4550,2415.0110,2390.4840,2395.8520,2409.4480,5837956096,61277060352.0000,3,1.423149,1,-0.564300,0
2019-04-19,2388.4480,2396.1270,2357.8900,2396.0250,2395.8520,5963249664,59605104128.0000,3,1.453283,1,0.007200,0
2019-04-22,2397.4040,2397.6680,2343.8850,2350.4500,2396.0250,5856618496,59027600384.0000,3,1.427294,1,-1.902100,0
2019-04-23,2346.4710,2348.1140,2310.7240,2318.1590,2350.4500,5468964096,51427365888.0000,3,1.331438,1,-1.373800,0
2019-04-24,2321.3600,2327.8030,2293.3290,2327.5910,2318.1590,4726563072,44577729024.0000,3,1.150698,1,0.406900,0
2019-04-25,2316.4570,2316.4570,2243.2340,2243.2580,2327.5910,5821249280,52136984320.0000,3,1.417203,1,-3.623200,0
2019-04-26,2232.6460,2241.6880,2204.7470,2205.2060,2243.2580,4918440704,42425376256.0000,3,1.197411,1,-1.696300,0
2019-04-29,2198.2110,2203.0570,2141.7570,2147.9860,2205.2060,4851453696,43035161856.0000,3,1.181022,1,-2.594800,0
2019-04-30,2139.1840,2175.1170,2139.1840,2166.1090,2147.9860,3326575184,31535535616.0000,3,0.809857,1,0.843700,0
2019-05-06,2090.4210,2095.7170,1995.0740,2017.1060,2166.1090,5754246144,47590707712.0000,3,1.400765,1,-6.878800,0
2019-05-07,2025.1860,2053.7350,2005.9390,2034.7490,2017.1060,4222772160,35979060736.0000,3,1.027956,1,0.874700,0
2019-05-08,1992.9860,2039.8550,1984.4810,2021.8770,2034.7490,3796246032,31684413184.0000,3,0.924126,1,-0.632600,0
2019-05-09,2002.5230,2018.0130,1994.0350,1997.0960,2021.8770,3432080944,29302259712.0000,3,0.835477,1,-1.225600,0
2019-05-10,2017.1370,2056.4060,1980.5100,2056.4060,1997.0960,4827841024,40830457856.0000,3,1.175251,1,2.969800,0
2019-05-13,2033.7320,2040.5350,2019.7590,2023.7100,2056.4060,3328681728,29361111808.0000,3,0.806961,1,-1.590000,0
2019-05-14,2006.5940,2033.6770,2006.2180,2016.9700,2023.7100,3370330784,28992226560.0000,3,0.817057,1,-0.333100,0
2019-05-15,2031.2770,2065.4070,2030.7560,2059.8860,2016.9700,3750593696,34977184512.0000,3,0.909211,1,2.127700,0
2019-05-16,2056.7770,2103.7330,2055.6630,2100.4150,2059.8860,5654456064,44978144512.0000,3,1.370495,1,1.967500,0
2019-05-17,2101.0840,2101.4410,2018.0840,2024.9440,2100.4150,5096098560,42824887552.0000,3,1.234889,1,-3.593200,0
2019-05-20,2016.2510,2018.0410,1968.5540,2015.8510,2024.9440,3844664480,32983309824.0000,3,0.931641,1,-0.449100,0
2019-05-21,2011.9270,2073.2800,2008.4200,2065.9820,2015.8510,5241807616,41865682688.0000,3,1.270197,1,2.486800,0
2019-05-22,2057.8260,2063.2460,2035.3190,2040.9970,2065.9820,4740329728,39753780480.0000,3,1.148214,1,-1.209400,0
2019-05-23,2033.3730,2034.7140,1999.1730,2006.8970,2040.9970,3664215072,30864462848.0000,3,0.886756,1,-1.670800,0
2019-05-24,1995.9280,2016.9340,1989.7070,1994.6110,2006.8970,3269355328,27649348352.0000,3,0.790457,1,-0.612200,0
2019-05-27,1995.2370,2036.1380,1985.5670,2031.1850,1994.6110,3836777392,31457302784.0000,3,0.927630,1,1.833600,0
2019-05-28,2027.0780,2047.2170,2022.1850,2032.3320,2031.1850,3951936320,33185112832.0000,3,0.955418,1,0.056500,0
2019-05-29,2030.9510,2058.7400,2027.4950,2046.6760,2032.3320,4374686720,36078393088.0000,3,1.057622,1,0.705800,0
2019-05-30,2033.5710,2039.9990,2012.6170,2037.9590,2046.6760,4837793280,42496672256.0000,3,1.169583,1,-0.425900,0
2019-05-31,2029.2250,2043.9510,2022.6030,2024.2210,2037.9590,4962086912,42470509824.0000,3,1.199598,1,-0.674100,0
2019-06-03,2028.9650,2035.3100,1997.4380,1998.1800,2024.2210,5086929408,41862421504.0000,3,1.229779,1,-1.286500,0
2019-06-04,1999.0880,2000.7980,1958.0730,1969.0190,1998.1800,3980708832,33333140736.0000,3,0.961443,1,-1.459400,0
2019-06-05,1987.8180,1993.8380,1967.1760,1968.9510,1969.0190,3454407056,30234271232.0000,3,0.834431,1,-0.003500,0
2019-06-06,1966.3930,1972.7630,1943.0310,1949.4160,1968.9510,3710367632,31164891136.0000,3,0.896260,1,-0.992200,0
2019-06-10,1956.3780,1975.4630,1940.6500,1967.2970,1949.4160,3473793232,30099326976.0000,3,0.839114,1,0.917200,0
2019-06-11,1970.6770,2041.2880,1970.6770,2039.5330,1967.2970,5757558272,49267362048.0000,3,1.390556,1,3.671800,0
2019-06-12,2036.4870,2058.8020,2029.6310,2035.3920,2039.5330,7181413120,61435112192.0000,3,1.734444,1,-0.203000,0
2019-06-13,2024.9250,2040.5050,2013.5990,2037.1920,2035.3920,4905673472,41424829184.0000,3,1.184107,1,0.088400,0
2019-06-14,2040.6570,2041.9300,2009.5030,2010.5450,2037.1920,5041798400,42176355584.0000,3,1.213432,1,-1.308000,0
2019-06-17,2007.0680,2028.3730,2001.6100,2014.1100,2010.5450,4005173104,33327323648.0000,3,0.963943,1,0.177300,0
2019-06-18,2012.3090,2015.2640,1994.9750,2006.4350,2014.1100,3385965008,27719036672.0000,3,0.813722,1,-0.381100,0
2019-06-19,2033.0880,2041.1490,2012.4210,2015.4210,2006.4350,4151556048,36418448128.0000,3,0.997084,1,0.447900,0
2019-06-20,2021.1210,2057.6200,2010.7180,2052.4280,2015.4210,5559590400,45330751488.0000,3,1.332901,1,1.836200,0
2019-06-21,2058.9490,2087.7830,2058.8040,2070.9870,2052.4280,6101350144,47656141568.0000,3,1.462800,1,0.904300,0
2019-06-24,2075.9630,2093.1940,2070.2360,2088.7990,2070.9870,5219324160,41293014272.0000,3,1.251369,1,0.860100,0
2019-06-25,2092.1050,2092.2290,2051.4520,2075.9130,2088.7990,5708902656,46055087616.0000,3,1.368748,1,-0.616900,0
2019-06-26,2057.2130,2071.6660,2050.9410,2053.5770,2075.9130,3682213424,31851999232.0000,3,0.882836,1,-1.076000,0
2019-06-27,2057.9300,2077.0390,2057.6610,2072.3550,2053.5770,3874881824,34320803584.0000,3,0.928636,1,0.914400,0
2019-06-28,2075.2850,2075.2850,2049.3870,2061.7230,2072.3550,3977415792,35193731840.0000,3,0.950120,1,-0.513000,0
2019-07-01,2082.8540,2102.1510,2070.9540,2101.8010,2061.7230,5012285952,46244637952.0000,3,1.189507,1,1.943900,0
2019-07-02,2098.0330,2116.4420,2091.5470,2113.2220,2101.8010,4388334848,42950857216.0000,3,1.040064,1,0.543400,0
2019-07-03,2115.8940,2115.8940,2088.5550,2092.9790,2113.2220,3953685024,37199169536.0000,3,0.937044,1,-0.957900,0
2019-07-04,2094.2320,2105.6290,2074.9070,2084.5930,2092.9790,3356158416,31356690176.0000,3,0.793656,1,-0.400700,0
2019-07-05,2085.7090,2092.6090,2073.1170,2090.3400,2084.5930,2463311088,24518779648.0000,3,0.582517,1,0.275700,0
2019-07-08,2079.4360,2079.4360,2011.6770,2019.7040,2090.3400,3938369760,34020449024.0000,3,0.931336,1,-3.379200,0
2019-07-09,2015.8470,2026.8770,2006.2780,2024.8630,2019.7040,2375144928,22502174976.0000,3,0.560839,1,0.255400,0
2019-07-10,2026.2820,2027.6330,1989.0970,1995.3970,2024.8630,2371162576,23557165568.0000,3,0.559781,1,-1.455200,0
2019-07-11,2012.0430,2025.8790,1999.4500,2006.7290,1995.3970,2673366496,25881687552.0000,3,0.631057,1,0.567900,0
2019-07-12,2008.0340,2022.9850,2004.3680,2015.3440,2006.7290,2657957280,24402501120.0000,3,0.626759,1,0.429300,0
2019-07-15,2012.3710,2034.3280,1982.6920,2025.4950,2015.3440,3112383008,27046917888.0000,3,0.733915,1,0.503700,0
2019-07-16,2020.8790,2030.0550,2016.9430,2028.7560,2025.4950,2637994096,22921412864.0000,3,0.622052,1,0.161000,0
2019-07-17,2025.6650,2036.4620,2020.6050,2028.8500,2028.7560,3123291296,26680840960.0000,3,0.736487,1,0.004600,0
2019-07-18,2028.0170,2028.0170,2004.7190,2004.7190,2028.8500,3271362720,27902831872.0000,3,0.771403,1,-1.189400,0
2019-07-19,2015.8610,2035.7470,2015.8610,2021.0990,2004.7190,3373738480,28847690752.0000,3,0.794588,1,0.817100,0
2019-07-22,2017.4660,2017.7030,1969.8850,1973.2210,2021.0990,3393251616,27793616896.0000,3,0.799183,1,-2.368900,0
2019-07-23,1969.5330,1981.4000,1968.1240,1981.4000,1973.2210,2115736560,18187696128.0000,3,0.498298,1,0.414500,0
2019-07-24,1985.8370,2005.0330,1985.8370,1998.6340,1981.4000,2551650704,22401198848.0000,3,0.600965,1,0.869800,0
2019-07-25,1994.6700,1994.7950,1984.8500,1991.8630,1998.6340,2405750400,20813652736.0000,3,0.566602,1,-0.338800,0
2019-07-26,1984.0280,1994.8410,1979.3070,1993.7960,1991.8630,2226200064,20251299840.0000,3,0.524315,1,0.097000,0
2019-07-29,1993.7380,1998.1030,1986.6390,1994.0410,1993.7960,2111118128,18522372608.0000,3,0.497153,1,0.012300,0
2019-07-30,1998.7130,2013.4120,1997.0720,2008.9500,1994.0410,2934584960,24477097728.0000,3,0.687023,1,0.747700,0
2019-07-31,2004.0580,2004.0580,1989.6010,1996.2910,2008.9500,2619617728,23980040448.0000,3,0.613285,1,-0.630100,0
2019-08-01,1981.5410,1992.1690,1976.1600,1983.9000,1996.2910,2932862864,27194020864.0000,3,0.690691,1,-0.620700,0
2019-08-02,1960.4020,1970.4720,1953.4530,1967.5590,1983.9000,3694412176,32124396032.0000,3,0.870036,1,-0.823700,0
2019-08-05,1962.0730,1971.6340,1948.4910,1949.1990,1967.5590,3750465904,33533345280.0000,3,0.883236,1,-0.933100,0
2019-08-06,1919.4980,1922.4980,1879.6470,1903.7330,1949.1990,4776215808,39886935552.0000,3,1.124801,1,-2.332500,0
2019-08-07,1924.5210,1937.5740,1918.9520,1927.5570,1903.7330,3818606848,32377225472.0000,3,0.899208,1,1.251400,0
2019-08-08,1942.8490,1946.9660,1933.3220,1937.6300,1927.5570,3773171664,34520614656.0000,3,0.888523,1,0.522600,0
2019-08-09,1944.5660,1946.8410,1913.2440,1916.0810,1937.6300,3253898368,28118448640.0000,3,0.766242,1,-1.112100,0
2019-08-12,1918.0700,1926.0920,1903.9160,1926.0920,1916.0810,2644453664,23785737728.0000,3,0.622727,1,0.522500,0
2019-08-13,1917.9470,1926.3430,1910.3890,1923.1040,1926.0920,2932234704,27711131648.0000,3,0.690495,1,-0.155100,0
2019-08-14,1929.5610,1934.7990,1922.1280,1924.2320,1923.1040,2951340576,28314103296.0000,3,0.695046,1,0.058700,0
2019-08-15,1894.7650,1926.8700,1890.1840,1925.8160,1924.2320,3292676320,28776694784.0000,3,0.775404,1,0.082300,0
2019-08-16,1927.7220,1937.8910,1924.7070,1929.3290,1925.8160,2817615904,26364067584.0000,3,0.663427,1,0.182400,0
2019-08-19,1930.6140,1965.6060,1927.1370,1965.6060,1929.3290,3693576368,32529095424.0000,3,0.869633,1,1.880300,0
2019-08-20,1964.1340,1981.6010,1961.9800,1973.3320,1965.6060,3918321984,32426851584.0000,3,0.922305,1,0.393100,0
2019-08-21,1967.3400,1970.9980,1962.9100,1965.6940,1973.3320,2825788288,25618396416.0000,3,0.664202,1,-0.387100,0
2019-08-22,1968.0330,1968.9350,1947.8090,1959.1370,1965.6940,2664044960,24014705664.0000,3,0.626184,1,-0.333600,0
2019-08-23,1958.1720,1961.3950,1949.4650,1956.7070,1959.1370,2783645280,26225615104.0000,3,0.654305,1,-0.124000,0
2019-08-26,1937.4690,1952.1380,1933.3600,1946.1050,1956.7070,3383699952,31028050432.0000,3,0.795350,1,-0.541800,0
2019-08-27,1950.9840,1974.2960,1950.4570,1971.8870,1946.1050,3697556928,32367026176.0000,3,0.869034,1,1.324800,0
2019-08-28,1971.4470,1971.4470,1958.2300,1963.8640,1971.8870,3180478736,26428700416.0000,3,0.747814,1,-0.406900,0
2019-08-29,1965.1790,1967.4990,1952.0270,1965.2050,1963.8640,2978173616,27265364992.0000,3,0.700247,1,0.068300,0
2019-08-30,1969.5820,1973.2840,1949.2600,1953.7030,1965.2050,3388625216,31085629952.0000,3,0.796757,1,-0.585300,0
2019-09-02,1957.1340,1988.7240,1954.5780,1987.6620,1953.7030,3825226544,32539028736.0000,3,0.899368,1,1.738200,0
2019-09-03,1988.5740,1996.4430,1985.4010,1996.4430,1987.6620,3453472576,29764743680.0000,3,0.811963,1,0.441800,0
2019-09-04,1999.8590,2029.8260,1999.6510,2029.8260,1996.4430,4790180608,42677157376.0000,3,1.126242,1,1.672100,0
2019-09-05,2041.5410,2066.0210,2041.4920,2047.1660,2029.8260,5953055744,50804224256.0000,3,1.399651,1,0.854300,0
2019-09-06,2046.0570,2049.2050,2033.7490,2042.8730,2047.1660,3857953072,35295330304.0000,3,0.907053,1,-0.209700,0
2019-09-09,2059.6060,2075.4850,2048.1900,2075.4850,2042.8730,4428201984,39203607296.0000,3,1.041126,1,1.596400,0
2019-09-10,2074.7360,2081.0500,2066.3180,2079.1210,2075.4850,4192893440,38153111552.0000,3,0.985802,1,0.175200,0
2019-09-11,2084.1890,2087.8850,2070.8580,2074.3340,2079.1210,3987331904,36767836672.0000,3,0.937472,1,-0.230200,0
2019-09-12,2080.2950,2088.4590,2069.6460,2084.9270,2074.3340,3288329392,27816652288.0000,3,0.773127,1,0.510700,0
2019-09-16,2098.1860,2099.6170,2078.2980,2085.1450,2084.9270,3874315536,33958518528.0000,3,0.910848,1,0.010500,0
2019-09-17,2081.5200,2081.5200,2037.9850,2041.5830,2085.1450,3999255872,33917425152.0000,3,0.933408,1,-2.089200,0
2019-09-18,2044.5090,2048.0400,2029.5210,2031.5580,2041.5830,2591068064,23264177152.0000,3,0.604451,1,-0.491000,0
2019-09-19,2035.2870,2043.7030,2022.7950,2043.2500,2031.5580,2919169776,26695076864.0000,3,0.685410,1,0.575500,0
