date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-16,2508.9050,2581.4700,2485.6290,2581.4700,2519.7000,2495071344,28230902528.0000,3,1.577260,1,2.451500,0
2019-04-17,2578.6400,2598.7190,2567.5600,2583.0970,2581.4700,3310727648,29913176064.0000,3,2.090957,1,0.063000,0
2019-04-18,2580.8300,2594.8770,2556.5550,2573.4520,2583.0970,2741578960,26018609920.0000,3,1.730727,1,-0.373400,0
2019-04-19,2572.7060,2591.5000,2549.8600,2586.4300,2573.4520,2597599008,25499373312.0000,3,1.639523,1,0.504300,0
2019-04-22,2602.7150,2604.0060,2536.5840,2545.5160,2586.4300,3386975584,31638312192.0000,3,2.136529,1,-1.581900,0
2019-04-23,2542.9550,2547.8550,2493.4900,2499.6220,2545.5160,2659924384,24538786560.0000,3,1.677900,1,-1.802900,0
2019-04-24,2506.1930,2546.2150,2475.3700,2546.0350,2499.6220,3439464912,29781375232.0000,3,2.169750,1,1.856800,0
2019-04-25,2527.4220,2532.2210,2442.3130,2442.8710,2546.0350,3205241664,28363838976.0000,3,2.021993,1,-4.051900,0
2019-04-26,2432.3990,2457.8710,2418.5210,2419.5630,2442.8710,2275125248,22537477376.0000,3,1.435239,1,-0.954100,0
2019-04-29,2422.1340,2428.4840,2345.1840,2356.9140,2419.5630,2883750480,26297226240.0000,3,1.818651,1,-2.589300,0
2019-04-30,2352.6770,2389.6690,2348.8810,2373.2880,2356.9140,1821727360,18319610624.0000,3,1.148881,1,0.694700,0
2019-05-06,2291.7150,2299.3970,2165.1240,2187.6010,2373.2880,2943259072,25469034752.0000,3,1.856181,1,-7.824000,0
2019-05-07,2209.0470,2235.3870,2182.7990,2221.5930,2187.6010,2014656336,18606462208.0000,3,1.267848,1,1.553800,0
2019-05-08,2172.9710,2259.8390,2163.6180,2221.7600,2221.5930,2056487392,18585539072.0000,3,1.289588,1,0.007500,0
2019-05-09,2204.9580,2239.3360,2203.9620,2212.7190,2221.7600,1595405552,15280809984.0000,3,1.000418,1,-0.406900,0
2019-05-10,2238.8180,2298.9790,2187.1210,2297.4150,2212.7190,2377971264,24388732160.0000,3,1.491141,1,3.827700,0
2019-05-13,2268.4760,2284.6320,2249.5300,2261.7690,2297.4150,1651609008,16580395008.0000,3,1.035321,1,-1.551600,0
2019-05-14,2234.0090,2267.4940,2233.4910,2238.0340,2261.7690,1347388880,14314325504.0000,3,0.844619,1,-1.049400,0
2019-05-15,2256.4510,2275.0830,2245.8300,2271.3020,2238.0340,1437628624,15260493056.0000,3,0.901186,1,1.486500,0
2019-05-16,2270.1100,2282.5990,2253.5840,2275.1410,2271.3020,1492411072,15818314496.0000,3,0.935527,1,0.169000,0
2019-05-17,2280.8050,2287.8130,2200.0040,2207.4550,2275.1410,1914969856,20255922432.0000,3,1.200258,1,-2.975000,0
2019-05-20,2210.8600,2224.6740,2186.9360,2211.5590,2207.4550,1558898896,16459468544.0000,3,0.977081,1,0.185900,0
2019-05-21,2210.3990,2258.3450,2202.4400,2246.2060,2211.5590,1671587568,16778721792.0000,3,1.047692,1,1.566600,0
2019-05-22,2246.5320,2264.1820,2228.1060,2253.2130,2246.2060,1549407792,18032222720.0000,3,0.971121,1,0.311900,0
2019-05-23,2247.4550,2247.4550,2194.0190,2197.8950,2253.2130,1630970544,20598060544.0000,3,1.022242,1,-2.455100,0
2019-05-24,2182.7500,2203.5690,2170.5290,2173.3250,2197.8950,1155331008,13805290752.0000,3,0.723893,1,-1.117900,0
2019-05-27,2178.9940,2245.7650,2173.0400,2244.7760,2173.3250,1674191872,18032860928.0000,3,1.048994,1,3.287600,0
2019-05-28,2246.7640,2263.8600,2228.8300,2249.4120,2244.7760,1687939040,18320089600.0000,3,1.055964,1,0.206500,0
2019-05-29,2234.5920,2253.4400,2227.6420,2233.4130,2249.4120,1165501344,12879369216.0000,3,0.729130,1,-0.711300,0
2019-05-30,2222.0440,2223.3420,2187.3940,2213.6440,2233.4130,1596528496,15396367616.0000,3,0.998778,1,-0.885100,0
2019-05-31,2209.8520,2225.0720,2196.0610,2202.1140,2213.6440,1241505888,12728555264.0000,3,0.776622,1,-0.520900,0
2019-06-03,2211.1610,2219.9260,2176.0870,2185.0530,2202.1140,1418487920,14540003328.0000,3,0.887333,1,-0.774800,0
2019-06-04,2185.3520,2185.3520,2145.8680,2158.6820,2185.0530,1343488512,12547598848.0000,3,0.840417,1,-1.206900,0
2019-06-05,2176.6210,2185.7490,2159.1030,2163.5810,2158.6820,1198023280,11738696704.0000,3,0.749421,1,0.227000,0
2019-06-06,2164.1100,2164.1790,2125.5370,2129.4390,2163.5810,1301268896,12276924672.0000,3,0.814007,1,-1.578000,0
2019-06-10,2138.7010,2168.8930,2129.9390,2160.8110,2129.4390,1225260816,11372738048.0000,3,0.766441,1,1.473300,0
2019-06-11,2177.1930,2247.9710,2177.1930,2247.9710,2160.8110,2201209168,20831351808.0000,3,1.376928,1,4.033700,0
2019-06-12,2242.9020,2251.4190,2223.8150,2228.8480,2247.9710,1459816896,14411896832.0000,3,0.913163,1,-0.850700,0
2019-06-13,2225.8280,2246.4180,2221.3100,2235.9480,2228.8480,1340456848,13822915584.0000,3,0.838499,1,0.318600,0
2019-06-14,2235.3070,2245.1870,2191.8080,2194.9730,2235.9480,1324271584,13879531520.0000,3,0.828375,1,-1.832600,0
2019-06-17,2193.2400,2204.0090,2173.4580,2181.4910,2194.9730,893808640,10315682304.0000,3,0.559106,1,-0.614200,0
2019-06-18,2183.3780,2202.9690,2175.9270,2187.8380,2181.4910,851723264,9114356224.0000,3,0.523053,1,0.290900,0
2019-06-19,2244.2750,2250.3590,2211.6770,2213.3460,2187.8380,1457820736,15697065728.0000,3,0.895264,1,1.165900,0
2019-06-20,2211.0510,2272.8490,2207.9520,2260.8920,2213.3460,1731035232,17935160064.0000,3,1.063048,1,2.148200,0
2019-06-21,2273.1910,2304.4010,2273.1910,2294.7390,2260.8920,2093072912,21448419072.0000,3,1.285380,1,1.497100,0
2019-06-24,2293.3070,2300.6300,2272.4790,2283.4920,2294.7390,1215718400,13325076480.0000,3,0.746634,1,-0.490100,0
2019-06-25,2280.2360,2280.2360,2226.2390,2250.1440,2283.4920,1224177312,12730473984.0000,3,0.751829,1,-1.460400,0
2019-06-26,2239.2690,2267.4100,2233.5520,2258.9680,2250.1440,911382176,10246156288.0000,3,0.559726,1,0.392200,0
2019-06-27,2265.7970,2287.6360,2263.7790,2272.9730,2258.9680,1201039296,13411495680.0000,3,0.737066,1,0.620000,0
2019-06-28,2271.0960,2271.0960,2240.4590,2263.8360,2272.9730,1091560976,11242071552.0000,3,0.669880,1,-0.402000,0
2019-07-01,2312.8970,2350.8920,2299.3290,2350.8920,2263.8360,2947640864,24808863488.0000,3,1.808948,1,3.845500,0
2019-07-02,2350.3510,2358.5150,2331.0170,2340.3090,2350.8920,2786959856,21203063040.0000,3,1.709649,1,-0.450200,0
2019-07-03,2330.7940,2331.0340,2306.5060,2314.8120,2340.3090,1800356000,15658848256.0000,3,1.104421,1,-1.089500,0
2019-07-04,2316.7910,2326.5720,2296.7050,2308.7940,2314.8120,1440850192,14072299264.0000,3,0.883884,1,-0.260000,0
2019-07-05,2308.7000,2317.2660,2295.1440,2311.5980,2308.7940,1066522272,11050240256.0000,3,0.652882,1,0.121400,0
2019-07-08,2305.4400,2305.6090,2226.8390,2238.7320,2311.5980,1681458640,15854497536.0000,3,1.029322,1,-3.152200,0
2019-07-09,2237.2060,2247.2920,2217.7450,2241.6390,2238.7320,1126144160,10209426944.0000,3,0.689380,1,0.129800,0
2019-07-10,2249.0550,2251.1470,2228.4440,2236.9430,2241.6390,1512248496,12570806528.0000,3,0.925738,1,-0.209500,0
2019-07-11,2249.8580,2263.8750,2220.7680,2231.5250,2236.9430,1350669136,12531150080.0000,3,0.826852,1,-0.242200,0
2019-07-12,2232.9610,2255.0270,2226.2020,2245.0070,2231.5250,1524068784,11706868992.0000,3,0.933003,1,0.604200,0
2019-07-15,2242.7000,2302.0920,2220.1540,2288.6520,2245.0070,1917918896,18712011264.0000,3,1.174015,1,1.944100,0
2019-07-16,2286.7690,2303.8970,2283.1540,2300.3960,2288.6520,2210676192,16274386688.0000,3,1.353220,1,0.513100,0
2019-07-17,2299.4990,2328.0580,2288.9650,2306.5290,2300.3960,3019177952,20814014720.0000,3,1.848128,1,0.266600,0
2019-07-18,2302.9230,2302.9230,2274.7280,2276.6920,2306.5290,2402358656,17915127808.0000,3,1.470555,1,-1.293600,0
2019-07-19,2282.0180,2308.8550,2281.5030,2287.8900,2276.6920,1632884064,13679589632.0000,3,0.999537,1,0.491900,0
2019-07-22,2296.3890,2298.0900,2239.5070,2252.9090,2287.8900,1775633136,14941899008.0000,3,1.086918,1,-1.529000,0
2019-07-23,2255.5030,2282.4210,2255.1150,2280.3930,2252.9090,1346533408,12599509248.0000,3,0.824253,1,1.219900,0
2019-07-24,2287.7920,2324.5820,2287.7920,2310.3400,2280.3930,1703179264,15676593920.0000,3,1.042567,1,1.313200,0
2019-07-25,2308.4930,2336.3510,2304.2360,2336.3510,2310.3400,2380398592,18336022016.0000,3,1.457113,1,1.125900,0
2019-07-26,2327.8080,2345.3630,2323.7420,2341.0490,2336.3510,1924853168,16277270272.0000,3,1.178260,1,0.201100,0
2019-07-29,2342.9470,2352.2220,2329.5350,2344.7500,2341.0490,1952720960,15834166016.0000,3,1.195318,1,0.158100,0
2019-07-30,2345.5220,2360.8860,2335.8150,2337.4160,2344.7500,2050119520,16508783872.0000,3,1.254939,1,-0.312800,0
2019-07-31,2329.8050,2329.8050,2315.0900,2317.0130,2337.4160,1681829120,14821886208.0000,3,1.029498,1,-0.872900,0
2019-08-01,2305.5450,2317.7440,2290.8390,2302.2340,2317.0130,1315844528,13431518976.0000,3,0.799547,1,-0.637800,0
2019-08-02,2248.1250,2276.7420,2241.2590,2268.9990,2302.2340,1826922048,15818767616.0000,3,1.110093,1,-1.443600,0
2019-08-05,2260.0270,2282.9540,2229.1850,2229.1850,2268.9990,1747456768,15284614656.0000,3,1.061807,1,-1.754700,0
2019-08-06,2185.6350,2196.6630,2137.0620,2180.6330,2229.1850,2329867744,19087791104.0000,3,1.415621,1,-2.178000,0
2019-08-07,2192.8260,2197.4610,2167.6700,2167.6700,2180.6330,1366000464,12467441408.0000,3,0.829978,1,-0.594500,0
2019-08-08,2181.1240,2189.7770,2168.7250,2188.0900,2167.6700,1325888752,11093438464.0000,3,0.805606,1,0.942000,0
2019-08-09,2205.2470,2207.2530,2158.6200,2161.6570,2188.0900,1474477056,13348743424.0000,3,0.895888,1,-1.208000,0
2019-08-12,2167.0470,2206.9390,2149.4370,2206.5300,2161.6570,1392046160,12696203008.0000,3,0.839165,1,2.075900,0
2019-08-13,2184.5900,2190.0460,2163.1820,2174.2190,2206.5300,1160984576,12134395392.0000,3,0.699874,1,-1.464300,0
2019-08-14,2207.8680,2215.3880,2186.3810,2188.8830,2174.2190,1628910352,15314693376.0000,3,0.981953,1,0.674500,0
2019-08-15,2135.1650,2214.9040,2130.7210,2214.3000,2188.8830,1477104144,16215526400.0000,3,0.890440,1,1.161200,0
2019-08-16,2210.9620,2246.5470,2207.3380,2227.1990,2214.3000,1492730784,17190775040.0000,3,0.899860,1,0.582500,0
2019-08-19,2247.3400,2300.1630,2244.8790,2296.4750,2227.1990,2052344128,22249404928.0000,3,1.237211,1,3.110500,0
2019-08-20,2301.7350,2315.3340,2287.1750,2294.0580,2296.4750,1745748896,18464375040.0000,3,1.051919,1,-0.105200,0
2019-08-21,2288.7340,2298.2000,2277.8620,2286.1090,2294.0580,1331606528,14507085056.0000,3,0.802309,1,-0.346500,0
2019-08-22,2297.4790,2305.3440,2278.5020,2295.1790,2286.1090,2082684368,18600473088.0000,3,1.254822,1,0.396700,0
2019-08-23,2299.0620,2310.9330,2287.1670,2299.9500,2295.1790,1610482720,16175189248.0000,3,0.970022,1,0.207900,0
2019-08-26,2256.3040,2287.9270,2255.5400,2276.3040,2299.9500,1594452544,17243530752.0000,3,0.958602,1,-1.028100,0
2019-08-27,2289.6940,2330.5430,2285.3570,2316.4600,2276.3040,2360051360,24663196928.0000,3,1.418888,1,1.764100,0
2019-08-28,2311.4930,2313.5470,2293.0070,2301.5890,2316.4600,1845407120,20343061248.0000,3,1.109478,1,-0.642000,0
2019-08-29,2305.6730,2321.8740,2298.3010,2306.9800,2301.5890,1738920912,18704671232.0000,3,1.045458,1,0.234200,0
2019-08-30,2325.9830,2338.1120,2279.0350,2293.5030,2306.9800,1823613072,23149936128.0000,3,1.096145,1,-0.584200,0
2019-09-02,2297.0440,2366.9620,2292.3670,2361.3610,2293.5030,1927102784,23512115456.0000,3,1.158390,1,2.958700,0
2019-09-03,2364.3440,2379.4850,2355.1190,2379.0790,2361.3610,1867626768,23579753216.0000,3,1.122637,1,0.750300,0
2019-09-04,2371.7740,2406.6230,2371.2410,2403.8510,2379.0790,2018721568,24087094016.0000,3,1.213460,1,1.041200,0
2019-09-05,2426.8390,2479.4350,2424.6880,2441.0960,2403.8510,3145198544,34699562752.0000,3,1.890589,1,1.549400,0
2019-09-06,2448.8010,2464.6610,2427.5760,2448.2260,2441.0960,2262240512,25953026816.0000,3,1.359639,1,0.292100,0
2019-09-09,2479.0710,2523.2210,2461.9180,2523.2210,2448.2260,3161604080,33576893952.0000,3,1.900170,1,3.063200,0
2019-09-10,2527.0370,2527.2500,2478.2040,2494.1710,2523.2210,2749726128,33205950976.0000,3,1.652625,1,-1.151300,0
2019-09-11,2501.4900,2512.1250,2466.8350,2473.9390,2494.1710,2582322992,25668824832.0000,3,1.552014,1,-0.811200,0
2019-09-12,2483.8360,2491.8640,2464.0950,2486.8310,2473.9390,1772913568,18722320640.0000,3,1.065547,1,0.521100,0
2019-09-16,2493.6920,2497.4450,2471.4060,2484.9740,2486.8310,1733834528,20417171712.0000,3,1.042060,1,-0.074700,0
2019-09-17,2476.4420,2476.4420,2410.5220,2421.1560,2484.9740,2023153568,22974565120.0000,3,1.215906,1,-2.568200,0
2019-09-18,2426.2460,2429.8850,2402.5690,2415.8160,2421.1560,1310882368,16137533184.0000,3,0.787834,1,-0.220600,0
2019-09-19,2424.9500,2447.9570,2406.2790,2447.9570,2415.8160,1419372080,17673173760.0000,3,0.853037,1,1.330400,0
2019-09-20,2460.4640,2474.7260,2446.0580,2464.0920,2447.9570,1744306480,23797928704.0000,3,1.048296,1,0.659100,0
2019-09-23,2457.4060,2457.4060,2416.5110,2443.6560,2464.0920,1692206224,24702191104.0000,3,1.017542,1,-0.829400,0
2019-09-24,2435.8470,2472.1910,2430.1970,2445.3770,2443.6560,1729772576,25916297984.0000,3,1.040131,1,0.070400,0
2019-09-25,2431.5330,2433.5620,2383.2220,2388.0760,2445.3770,1849337808,23763398144.0000,3,1.111919,1,-2.343200,0
2019-09-26,2395.8150,2400.4960,2322.9180,2324.3460,2388.0760,1626294784,20911176704.0000,3,0.977813,1,-2.668700,0
2019-09-27,2328.5510,2349.6050,2325.1250,2334.9190,2324.3460,1172323872,14519103232.0000,3,0.704860,1,0.454900,0
2019-09-30,2334.6570,2349.0530,2307.0750,2307.3250,2334.9190,1028118624,12377571072.0000,3,0.618157,1,-1.181800,0
2019-10-08,2313.8050,2335.9700,2305.7090,2306.4220,2307.3250,1057586608,12962177792.0000,3,0.635796,1,-0.039100,0
2019-10-09,2297.7910,2318.9170,2281.2200,2318.3480,2306.4220,956013840,10880244480.0000,3,0.574733,1,0.517100,0
2019-10-10,2321.1620,2346.6970,2317.0950,2343.4860,2318.3480,1136170368,13353558016.0000,3,0.683045,1,1.084300,0
2019-10-11,2347.6010,2350.8450,2319.6510,2339.4260,2343.4860,1153308480,13742000896.0000,3,0.693348,1,-0.173200,0
2019-10-14,2362.0580,2380.8900,2353.2640,2369.8900,2339.4260,1405346112,16463943168.0000,3,0.844633,1,1.302200,0
2019-10-15,2363.7280,2363.7280,2331.0820,2335.8430,2369.8900,1259975776,16086700032.0000,3,0.757009,1,-1.436600,0
2019-10-16,2339.2800,2349.6170,2325.4590,2329.6000,2335.8430,1055332352,13383422464.0000,3,0.634057,1,-0.267300,0
2019-10-17,2332.6460,2338.6190,2322.4740,2330.0220,2329.6000,948522320,11232890624.0000,3,0.569884,1,0.018100,0
2019-10-18,2332.2460,2341.3110,2289.0070,2292.9080,2330.0220,1145649600,13149025024.0000,3,0.688320,1,-1.592900,0
2019-10-21,2291.4170,2294.4850,2264.7810,2292.7890,2292.9080,1040941504,11143576064.0000,3,0.625410,1,-0.005200,0
2019-10-22,2295.8390,2321.4300,2295.8390,2320.9440,2292.7890,1097369776,13323293184.0000,3,0.659313,1,1.228000,0
2019-10-23,2321.5020,2322.1680,2300.9730,2308.1480,2320.9440,1276335312,12984733440.0000,3,0.766838,1,-0.551300,0
2019-10-24,2303.4940,2306.0390,2277.0620,2290.7060,2308.1480,1049983536,11514716928.0000,3,0.630843,1,-0.755700,0
2019-10-25,2294.1190,2307.1690,2269.4500,2304.0530,2290.7060,1057641024,12164562944.0000,3,0.635444,1,0.582700,0
2019-10-28,2342.9730,2357.6570,2320.6700,2357.4050,2304.0530,1759310944,23468860160.0000,3,1.057015,1,2.315600,0
2019-10-29,2347.3760,2347.3760,2304.8740,2304.8740,2357.4050,1499402336,20197120512.0000,3,0.900859,1,-2.228300,0
2019-10-30,2297.2880,2301.7130,2274.4520,2290.8060,2304.8740,1219347888,16952780032.0000,3,0.732602,1,-0.610400,0
2019-10-31,2294.7880,2300.7180,2265.0480,2269.0340,2290.8060,1388913360,16307553024.0000,3,0.834480,1,-0.950400,0
2019-11-01,2266.5120,2307.6290,2263.3680,2304.1950,2269.0340,1204797328,14037820672.0000,3,0.723860,1,1.549602,0
2019-11-04,2312.9790,2344.8050,2312.9790,2327.8080,2304.1950,1224634640,16065372672.0000,3,0.735769,1,1.024783,0
2019-11-05,2332.0410,2357.9420,2323.6810,2346.5080,2327.8080,1268800752,16445079040.0000,3,0.762305,1,0.803331,0
2019-11-06,2346.0420,2349.3590,2311.0650,2319.6470,2346.5080,1145799792,15341755648.0000,3,0.688405,1,-1.144722,0
2019-11-07,2318.4380,2339.8100,2313.0670,2334.7800,2319.6470,1314963024,14297305344.0000,3,0.790039,1,0.652384,0
2019-11-08,2347.9390,2354.6100,2326.5200,2327.2970,2334.7800,1252480688,15598448384.0000,3,0.753030,1,-0.320501,0
2019-11-11,2313.9640,2313.9640,2268.6970,2274.2270,2327.2970,1289602784,14925914368.0000,3,0.774906,1,-2.280328,0
2019-11-12,2276.8930,2286.2750,2254.5990,2282.6230,2274.2270,1307440480,13783178240.0000,3,0.785624,1,0.369180,0
2019-11-13,2284.3850,2294.6860,2270.0050,2291.5540,2282.6230,1072324704,13995498752.0000,3,0.644346,1,0.391260,0
2019-11-14,2296.2530,2332.0350,2294.2650,2327.5210,2291.5540,1852410144,18826989056.0000,3,1.113089,1,1.569546,0
2019-11-15,2325.1590,2344.4130,2309.4300,2309.4650,2327.5210,1524716656,18508134144.0000,3,0.916182,1,-0.775761,0
2019-11-18,2308.4750,2327.9390,2300.7990,2324.0730,2309.4650,1300699696,14684513792.0000,3,0.780282,1,0.632527,0
2019-11-19,2322.3420,2367.9250,2320.2560,2367.9250,2324.0730,1375375392,17054952960.0000,3,0.825079,1,1.886860,0
2019-11-20,2371.2260,2388.5710,2351.9530,2355.2360,2367.9250,1438501808,21928937216.0000,3,0.862948,1,-0.535870,0
2019-11-21,2344.4880,2362.4050,2334.3540,2350.9230,2355.2360,1181225616,15672463104.0000,3,0.708610,1,-0.183124,0
2019-11-22,2350.9720,2374.5630,2308.5640,2323.0280,2350.9230,1497928272,20792958208.0000,3,0.898595,1,-1.186555,0
2019-11-25,2323.5370,2338.8540,2302.2720,2331.9460,2323.0280,1654132608,19111622144.0000,3,0.992300,1,0.383896,0
2019-11-26,2338.6470,2355.0630,2333.0030,2346.6410,2331.9460,2378502768,21067710976.0000,3,1.426844,1,0.630160,0
2019-11-27,2341.0410,2358.4900,2331.0160,2344.5010,2346.6410,1645975568,17611638016.0000,3,0.987354,1,-0.091194,0
2019-11-28,2341.9500,2359.4250,2327.9770,2334.1520,2344.5010,1336058400,13970427904.0000,3,0.801447,1,-0.441416,0
2019-11-29,2331.7430,2338.4860,2308.3750,2327.5070,2334.1520,1510686208,15560547840.0000,3,0.906105,1,-0.284686,0
2019-12-02,2333.8510,2345.2700,2326.6070,2333.9350,2327.5070,1255735696,14310246656.0000,3,0.753186,1,0.276175,0
2019-12-03,2325.7580,2350.1540,2314.1260,2350.1540,2333.9350,1592896448,17359218688.0000,3,0.955414,1,0.694921,0
2019-12-04,2337.6160,2365.0670,2334.3790,2354.3050,2350.1540,1976982272,18991391488.0000,3,1.185787,1,0.176627,0
2019-12-05,2359.6000,2397.0540,2357.6290,2388.9200,2354.3050,1906629152,21978910976.0000,3,1.143590,1,1.470285,0
2019-12-06,2389.9400,2410.9290,2389.1520,2410.9290,2388.9200,1708960400,19896172032.0000,3,1.025029,1,0.921295,0
2019-12-09,2420.8790,2437.1790,2410.0560,2427.1520,2410.9290,2201510160,24033743104.0000,3,1.320459,1,0.672894,0
2019-12-10,2423.2880,2453.5820,2413.4770,2453.5070,2427.1520,1982682048,22861743872.0000,3,1.189206,1,1.085841,0
2019-12-11,2454.2610,2455.7580,2426.5380,2431.8580,2453.5070,1895865264,21048981760.0000,3,1.137134,1,-0.882370,0
2019-12-12,2427.3470,2442.7050,2417.8850,2427.5440,2431.8580,1627305360,19582388736.0000,3,0.976052,1,-0.177395,0
2019-12-13,2447.1370,2456.9790,2431.1350,2455.7650,2427.5440,2073363920,22945168896.0000,3,1.243771,1,1.162533,0
2019-12-16,2466.3850,2509.9520,2465.1340,2509.9520,2455.7650,3268990032,32372087552.0000,3,1.960411,1,2.206522,0
2019-12-17,2508.1290,2559.4160,2502.4910,2548.1380,2509.9520,4060347984,36300109568.0000,3,2.434958,1,1.521384,0
2019-12-18,2546.9410,2559.5560,2534.6430,2542.7750,2548.1380,2691062144,28098241536.0000,3,1.654568,1,-0.210467,0
2019-12-19,2546.9350,2552.8020,2530.0400,2538.7810,2542.7750,2466171488,25868077056.0000,3,1.478894,1,-0.157072,0
2019-12-20,2538.0930,2543.8760,2500.8300,2500.8300,2538.7810,2071738368,22992928768.0000,3,1.242363,1,-1.494851,0
2019-12-23,2493.0270,2505.9820,2451.3560,2454.0940,2500.8300,2331323552,24569522432.0000,3,1.433387,1,-1.868820,0
2019-12-24,2461.4840,2495.8570,2454.1970,2493.3350,2454.0940,1751992208,17608253696.0000,3,1.050620,1,1.599002,0
2019-12-25,2496.0400,2536.0540,2492.5490,2531.1860,2493.3350,1720914096,21014187520.0000,3,1.031984,1,1.518087,0
2019-12-26,2533.8560,2549.3150,2525.0590,2548.3580,2531.1860,2102341200,20816132352.0000,3,1.260715,1,0.678417,0
2019-12-27,2551.3680,2554.9900,2504.0960,2507.8830,2548.3580,2496596832,25018292480.0000,3,1.497139,1,-1.588278,0
2019-12-30,2500.9060,2533.6520,2476.1530,2533.6520,2507.8830,2166547600,21412626688.0000,3,1.299218,1,1.027520,0
2019-12-31,2537.8700,2558.7740,2534.2130,2552.2650,2533.6520,1743354432,19909772544.0000,3,1.045438,1,0.734631,0
2020-01-02,2574.9490,2630.3890,2574.4330,2625.3980,2552.2650,2501778528,30345253632.0000,3,1.500243,1,2.865416,0
2020-01-03,2633.6700,2644.7350,2618.3090,2638.0460,2625.3980,2321304800,25336657664.0000,3,1.392018,1,0.481756,0
2020-01-06,2627.5980,2680.3370,2620.8360,2648.2260,2638.0460,2756952352,33307333376.0000,3,1.695075,1,0.385892,0
2020-01-07,2653.9640,2669.8090,2642.8940,2669.7700,2648.2260,2089908960,28199927808.0000,3,0.000000,1,0.813526,0
2020-01-08,2665.6170,2693.5750,2648.7920,2657.3490,2669.7700,4014662368,37292507136.0000,3,2.407365,1,-0.465246,0
2020-01-09,2684.3820,2702.0520,2676.3390,2699.4460,2657.3490,3253153008,35746086656.0000,3,1.950731,1,1.584173,0
2020-01-10,2708.0350,2711.5850,2680.2650,2698.7270,2699.4460,2409186864,28277207808.0000,3,1.444653,1,-0.026635,0
2020-01-13,2700.8760,2742.4640,2680.8600,2742.4640,2698.7270,2538671888,33081172992.0000,3,1.522285,1,1.620653,0
2020-01-14,2748.6700,2755.1600,2731.2310,2734.5410,2742.4640,2816709296,33380320000.0000,3,1.731721,1,-0.288901,0
2020-01-15,2725.8960,2738.6200,2711.2290,2732.1250,2734.5410,2276081088,27749042432.0000,3,1.364240,1,-0.088351,0
2020-01-16,2738.2740,2759.3090,2735.8540,2748.0820,2732.1250,2218526848,32842500864.0000,3,1.329743,1,0.584051,0
2020-01-17,2759.9460,2770.8740,2737.9090,2751.9180,2748.0820,2043604672,29918139136.0000,3,1.224669,1,0.139588,0
