date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-05,5740.9270,5930.5440,5711.5910,5930.5370,5762.0630,1940628000,24135372032.0000,3,2.908312,1,2.923900,0
2019-03-06,5948.9540,5969.5460,5817.3660,5936.8460,5930.5370,1816020416,23059312128.0000,3,2.721570,1,0.106400,0
2019-03-07,5907.2160,6030.3170,5861.2490,5974.7300,5936.8460,1807907840,23219838976.0000,3,2.709412,1,0.638100,0
2019-03-08,5862.4990,6085.5210,5789.1740,5832.8180,5974.7300,2268075248,29825967104.0000,3,3.398974,1,-2.375200,0
2019-03-11,5901.1940,6023.6730,5852.8910,6023.3130,5832.8180,1737688320,23244220160.0000,3,2.604127,1,3.265900,0
2019-03-12,6070.3360,6262.5750,6032.0760,6241.1660,6023.3130,2331962704,32623111680.0000,3,3.494403,1,3.616800,0
2019-03-13,6260.0740,6365.7840,6000.0530,6056.6230,6241.1660,2230712208,31818485760.0000,3,3.342681,1,-2.956900,0
2019-03-14,6010.0050,6050.0320,5777.6210,5898.7630,6056.6230,1630604912,21709949696.0000,3,2.443435,1,-2.606400,0
2019-03-15,5938.6750,5966.8190,5838.1600,5876.3130,5898.7630,1194276192,16124959744.0000,3,1.789604,1,-0.380600,0
2019-03-18,5887.6640,5992.1720,5829.7210,5992.1720,5876.3130,1215155488,15042397440.0000,3,1.810698,1,1.971600,0
2019-03-19,6008.7300,6142.0490,5998.7320,6085.7470,5992.1720,1331003536,17788806912.0000,3,1.983323,1,1.561600,0
2019-03-20,6115.5340,6115.5340,5936.8160,6036.7180,6085.7470,1372175536,17406713600.0000,3,2.044673,1,-0.805600,0
2019-03-21,6052.8740,6139.8420,6025.4550,6091.4540,6036.7180,1335980528,17157794816.0000,3,1.990739,1,0.906700,0
2019-03-22,6110.9030,6135.3250,6020.8900,6122.7160,6091.4540,1555982976,19764266240.0000,3,2.318564,1,0.513200,0
2019-03-25,6070.9390,6512.6910,6060.7870,6367.4130,6122.7160,3036828144,38024212224.0000,3,4.525163,1,3.996500,0
2019-03-26,6372.6670,6374.3900,6023.1240,6032.1760,6367.4130,2295534224,28501263872.0000,3,3.420440,1,-5.264900,0
2019-03-27,6056.7860,6077.6170,5853.7060,5973.9840,6032.1760,1360997840,16460303616.0000,3,2.027943,1,-0.964700,0
2019-03-28,5961.9550,6106.3140,5914.4070,5923.0310,5973.9840,1295833056,16332816896.0000,3,1.930844,1,-0.852900,0
2019-03-29,5994.5910,6187.7650,5975.5370,6187.0820,5923.0310,1869955136,24079496960.0000,3,2.786301,1,4.458000,0
2019-04-01,6286.5720,6493.3240,6286.5720,6472.5690,6187.0820,2380444880,31035143680.0000,3,3.546519,1,4.614200,0
2019-04-02,6574.8710,6690.3640,6512.4130,6546.7340,6472.5690,2906201600,38603403776.0000,3,4.327858,1,1.145800,0
2019-04-03,6490.1780,6608.0710,6447.0620,6588.8010,6546.7340,1933197120,26566010624.0000,3,2.878879,1,0.642600,0
2019-04-04,6603.6330,6647.8260,6512.5140,6598.9570,6588.8010,1894703792,25991041280.0000,3,2.821556,1,0.154100,0
2019-04-08,6687.8670,6709.1120,6398.6780,6468.1020,6598.9570,1866949504,25237215232.0000,3,2.780225,1,-1.983000,0
2019-04-09,6468.8270,6486.2230,6385.9520,6447.8350,6468.1020,1152908048,15493762304.0000,3,1.716888,1,-0.313300,0
2019-04-10,6408.2740,6440.7400,6350.2820,6388.4720,6447.8350,1210572016,16177975296.0000,3,1.802760,1,-0.920700,0
2019-04-11,6388.6490,6414.0780,6257.2050,6265.0310,6388.4720,1161391424,15359021056.0000,3,1.729521,1,-1.932300,0
2019-04-12,6246.3170,6262.4450,6169.7000,6228.9060,6265.0310,909238560,11229916672.0000,3,1.353987,1,-0.576600,0
2019-04-15,6307.5730,6379.9920,6203.8290,6208.0750,6228.9060,1045151728,14388260096.0000,3,1.554960,1,-0.334400,0
2019-04-16,6176.8500,6324.4900,6099.0330,6324.4900,6208.0750,1096198112,15311743232.0000,3,1.630906,1,1.875200,0
2019-04-17,6327.9950,6365.3110,6276.8410,6325.7490,6324.4900,988535936,13596064000.0000,3,1.470799,1,0.019900,0
2019-04-18,6321.4170,6422.4930,6294.0960,6368.1360,6325.7490,1246413408,16030359296.0000,3,1.853452,1,0.670100,0
2019-04-19,6345.6290,6361.6570,6248.9850,6343.8010,6368.1360,961644416,12789212928.0000,3,1.429835,1,-0.382100,0
2019-04-22,6371.4180,6377.8710,6248.6410,6262.1620,6343.8010,923946736,12336122112.0000,3,1.373133,1,-1.286900,0
2019-04-23,6256.3800,6256.3800,6017.5910,6033.0250,6262.1620,1087919328,13947233024.0000,3,1.616823,1,-3.659100,0
2019-04-24,6047.0020,6098.7630,5962.1710,6089.7280,6033.0250,817156944,10786819584.0000,3,1.214426,1,0.939900,0
2019-04-25,6070.2070,6070.4050,5819.0890,5820.0340,6089.7280,968665616,12675105536.0000,3,1.439592,1,-4.428700,0
2019-04-26,5796.1150,5869.3920,5778.7330,5783.1700,5820.0340,758114800,10060850688.0000,3,1.126681,1,-0.633400,0
2019-04-29,5787.7830,5813.0690,5587.2740,5597.5720,5783.1700,927213136,11294701824.0000,3,1.377977,1,-3.209300,0
2019-04-30,5602.7990,5727.5170,5602.7990,5678.3010,5597.5720,719305568,9044137216.0000,3,1.068995,1,1.442200,0
2019-05-06,5511.9960,5517.3260,5199.3500,5236.7150,5678.3010,1106783344,13079756800.0000,3,1.644845,1,-7.776700,0
2019-05-07,5262.6480,5324.2950,5200.8610,5299.3300,5236.7150,786089824,9360490240.0000,3,1.168246,1,1.195700,0
2019-05-08,5179.7250,5372.1550,5151.4100,5319.9890,5299.3300,787635440,9718943232.0000,3,1.170543,1,0.389800,0
2019-05-09,5280.7000,5401.8130,5276.2740,5323.5590,5319.9890,741429616,9360944128.0000,3,1.101875,1,0.067100,0
2019-05-10,5365.7860,5593.2800,5273.9250,5585.4640,5323.5590,1256162800,15872276224.0000,3,1.866863,1,4.919700,0
2019-05-13,5527.7770,5594.0930,5486.2640,5518.2790,5585.4640,871120256,12062292992.0000,3,1.294630,1,-1.202900,0
2019-05-14,5442.9270,5581.0340,5441.6310,5501.9220,5518.2790,919635344,12160781312.0000,3,1.366731,1,-0.296400,0
2019-05-15,5534.9820,5569.8570,5505.5380,5558.1990,5501.9220,823620928,11430974720.0000,3,1.223905,1,1.022900,0
2019-05-16,5555.8800,5653.1290,5534.2380,5614.0380,5558.1990,990760736,13150886144.0000,3,1.472353,1,1.004600,0
2019-05-17,5618.2410,5651.3270,5433.9000,5452.4900,5614.0380,1076140464,15683972864.0000,3,1.599235,1,-2.877600,0
2019-05-20,5467.8780,5575.9400,5467.8780,5575.9400,5452.4900,958732992,12139166976.0000,3,1.419785,1,2.264100,0
2019-05-21,5588.1890,5663.9200,5532.8390,5653.4500,5575.9400,1126217552,14104544768.0000,3,1.667813,1,1.390100,0
2019-05-22,5652.6880,5690.4310,5598.1800,5654.8860,5653.4500,1161459152,14975406080.0000,3,1.720002,1,0.025400,0
2019-05-23,5643.7580,5694.7660,5548.5710,5556.0350,5654.8860,1196810448,15941673984.0000,3,1.772354,1,-1.748100,0
2019-05-24,5499.7690,5535.3210,5401.0900,5404.7280,5556.0350,866941104,10892706816.0000,3,1.283841,1,-2.723300,0
2019-05-27,5418.0820,5609.9250,5391.9420,5603.3250,5404.7280,951458336,12321305600.0000,3,1.409002,1,3.674500,0
2019-05-28,5597.2590,5641.3000,5556.4100,5603.4580,5603.3250,905622576,11715965952.0000,3,1.340926,1,0.002400,0
2019-05-29,5574.5340,5645.3790,5563.5030,5609.0690,5603.4580,808609280,10447877632.0000,3,1.197281,1,0.100100,0
2019-05-30,5576.2600,5578.5280,5490.2270,5552.5580,5609.0690,785487584,10127870208.0000,3,1.163046,1,-1.007500,0
2019-05-31,5553.0240,5601.2950,5536.4010,5569.0990,5552.5580,738778032,9833968640.0000,3,1.093884,1,0.297900,0
2019-06-03,5631.3410,5649.2980,5483.5300,5505.6300,5569.0990,850313712,11130355200.0000,3,1.255972,1,-1.139700,0
2019-06-04,5493.5090,5500.2390,5354.2940,5389.3780,5505.6300,855938032,14137560064.0000,3,1.264279,1,-2.111500,0
2019-06-05,5435.5480,5446.1220,5349.4900,5363.6140,5389.3780,638405392,9916723456.0000,3,0.942968,1,-0.478100,0
2019-06-06,5359.4910,5361.1270,5194.5900,5210.6710,5363.6140,682511024,9322979072.0000,3,1.008116,1,-2.851500,0
2019-06-10,5227.2580,5290.5410,5214.8920,5260.3010,5210.6710,524804240,7032421120.0000,3,0.775126,1,0.952500,0
2019-06-11,5264.5110,5428.7720,5213.9190,5428.0210,5260.3010,835168720,11296939264.0000,3,1.233528,1,3.188400,0
2019-06-12,5408.0950,5437.2030,5371.9560,5388.0120,5428.0210,712371760,9767379200.0000,3,1.052160,1,-0.737100,0
2019-06-13,5381.7150,5412.8220,5360.3090,5390.9950,5388.0120,594827984,8176459520.0000,3,0.878550,1,0.055400,0
2019-06-14,5409.5960,5533.1090,5332.3380,5337.6170,5390.9950,976431040,11347010304.0000,3,1.442347,1,-0.990100,0
2019-06-17,5314.7510,5318.7870,5272.0880,5294.9760,5337.6170,534929264,7013601024.0000,3,0.790178,1,-0.798900,0
2019-06-18,5289.9260,5303.2170,5242.7900,5263.7990,5294.9760,417964000,5558350080.0000,3,0.604329,1,-0.588800,0
2019-06-19,5370.2980,5395.5240,5346.0940,5349.3360,5263.7990,680354288,9311582464.0000,3,0.983717,1,1.625000,0
2019-06-20,5340.7510,5465.5210,5303.8250,5453.3640,5349.3360,835436096,10739059968.0000,3,1.207945,1,1.944700,0
2019-06-21,5468.9440,5577.4490,5468.9440,5565.2730,5453.3640,1008253904,13651482112.0000,3,1.457820,1,2.052100,0
2019-06-24,5577.3200,5597.1530,5521.5580,5553.6560,5565.2730,726788128,9618008320.0000,3,1.050989,1,-0.208700,0
2019-06-25,5554.7470,5574.8910,5475.8210,5546.9310,5553.6560,827840448,10990883072.0000,3,1.197118,1,-0.121100,0
2019-06-26,5519.6050,5620.7060,5495.4460,5617.9170,5546.9310,707081120,9780009728.0000,3,1.022490,1,1.279700,0
2019-06-27,5647.5030,5710.4310,5621.2070,5645.9110,5617.9170,986267008,13944629504.0000,3,1.426212,1,0.498300,0
2019-06-28,5640.2050,5640.2050,5547.4420,5575.0210,5645.9110,788714592,10523327232.0000,3,1.140194,1,-1.255600,0
2019-07-01,5677.3290,5714.3760,5667.5740,5713.5650,5575.0210,954329792,13631302400.0000,3,1.379613,1,2.485100,0
2019-07-02,5829.7590,5832.7500,5753.3720,5772.4280,5713.5650,1186074128,15414445056.0000,3,1.713004,1,1.030200,0
2019-07-03,5752.0620,5864.5630,5682.3040,5822.4660,5772.4280,1187264944,15654777088.0000,3,1.714724,1,0.866800,0
2019-07-04,5810.5300,6001.1700,5797.2450,5880.3290,5822.4660,1779094560,23736828160.0000,3,2.569482,1,0.993800,0
2019-07-05,5853.5090,5872.0370,5791.2860,5822.7100,5880.3290,996007728,13631888384.0000,3,1.437519,1,-0.979900,0
2019-07-08,5802.1030,5802.1030,5556.8050,5611.8650,5822.7100,1083287120,14088418816.0000,3,1.563487,1,-3.621100,0
2019-07-09,5597.3310,5643.1000,5552.7890,5609.8030,5611.8650,626536064,8339702784.0000,3,0.904267,1,-0.036700,0
2019-07-10,5620.0200,5673.2380,5568.8370,5586.9130,5609.8030,645348144,9006451456.0000,3,0.931419,1,-0.408000,0
2019-07-11,5610.3770,5644.5980,5521.4880,5552.8380,5586.9130,538433360,7250701824.0000,3,0.777110,1,-0.609900,0
2019-07-12,5551.2480,5580.4960,5508.7450,5554.3510,5552.8380,461442864,6149875456.0000,3,0.665992,1,0.027300,0
2019-07-15,5554.4590,5720.0060,5537.0690,5719.4480,5554.3510,895857232,11850240512.0000,3,1.292973,1,2.972400,0
2019-07-16,5705.3000,5754.7040,5687.5390,5717.3490,5719.4480,635504928,8751014656.0000,3,0.917494,1,-0.036700,0
2019-07-17,5723.3130,5772.5650,5717.1120,5734.8660,5717.3490,649285536,9983045632.0000,3,0.937389,1,0.306400,0
2019-07-18,5692.1380,5692.1380,5606.5800,5606.6700,5734.8660,562561024,7937227008.0000,3,0.812183,1,-2.235400,0
2019-07-19,5617.7110,5668.2720,5608.4850,5617.6170,5606.6700,483252144,6902660864.0000,3,0.697683,1,0.195300,0
2019-07-22,5620.7750,5621.1450,5433.5120,5443.2070,5617.6170,626072720,8652411136.0000,3,0.903876,1,-3.104700,0
2019-07-23,5452.1710,5531.4660,5450.9050,5529.2490,5443.2070,445293888,6164016640.0000,3,0.642881,1,1.580700,0
2019-07-24,5553.7560,5648.5870,5553.7560,5619.1290,5529.2490,630456224,9452002048.0000,3,0.910205,1,1.625500,0
2019-07-25,5631.3080,5684.7280,5625.8010,5670.4030,5619.1290,598656208,10090479616.0000,3,0.864311,1,0.912500,0
2019-07-26,5652.4340,5714.9800,5642.1660,5714.0410,5670.4030,610007088,9412076800.0000,3,0.880699,1,0.769600,0
2019-07-29,5722.2920,5777.7870,5703.4060,5744.4420,5714.0410,545505328,8541206272.0000,3,0.787575,1,0.532000,0
2019-07-30,5746.9020,5770.7820,5721.8050,5725.7290,5744.4420,543530448,8486753024.0000,3,0.784723,1,-0.325800,0
2019-07-31,5712.3110,5752.1220,5687.9690,5739.0000,5725.7290,603020672,9393308928.0000,3,0.870613,1,0.231800,0
2019-08-01,5724.3820,5730.8740,5654.8260,5669.6960,5739.0000,615697472,9460141056.0000,3,0.888915,1,-1.207600,0
2019-08-02,5534.8000,5591.9650,5510.8840,5562.8890,5669.6960,691298416,10590016256.0000,3,0.998064,1,-1.883800,0
2019-08-05,5540.6060,5652.5110,5525.2610,5525.8900,5562.8890,599176784,9576489984.0000,3,0.865051,1,-0.665100,0
2019-08-06,5405.2210,5429.4490,5268.6040,5387.0940,5525.8900,825312288,11137441280.0000,3,1.190933,1,-2.511700,0
2019-08-07,5412.5270,5422.5420,5298.6740,5298.6740,5387.0940,541148848,7985583616.0000,3,0.779199,1,-1.641300,0
2019-08-08,5327.9670,5426.1200,5327.0710,5410.9590,5298.6740,669495424,8400274176.0000,3,0.963293,1,2.119100,0
2019-08-09,5443.1340,5446.2090,5291.5030,5298.4380,5410.9590,641687200,8293479936.0000,3,0.923282,1,-2.079500,0
2019-08-12,5296.5300,5396.7720,5280.6090,5396.7720,5298.4380,438695152,6771740672.0000,3,0.631200,1,1.855900,0
2019-08-13,5348.3510,5422.5120,5334.1770,5388.9240,5396.7720,526549280,7331192832.0000,3,0.757606,1,-0.145400,0
2019-08-14,5455.3760,5464.3020,5412.2150,5443.8690,5388.9240,639334432,9240416512.0000,3,0.919882,1,1.019600,0
2019-08-15,5342.1040,5495.2570,5327.4160,5484.4030,5443.8690,783158832,11283504384.0000,3,1.126819,1,0.744600,0
2019-08-16,5492.2440,5544.4070,5471.0650,5490.7320,5484.4030,767924704,11705724416.0000,3,1.104900,1,0.115400,0
2019-08-19,5533.8650,5672.1140,5527.4120,5671.2500,5490.7320,977700880,14725707776.0000,3,1.406728,1,3.287700,0
2019-08-20,5667.5450,5741.5220,5649.3060,5688.4360,5671.2500,974579936,13677648896.0000,3,1.402238,1,0.303000,0
2019-08-21,5677.9110,5727.1280,5662.8510,5698.8580,5688.4360,767761280,11553752320.0000,3,1.104651,1,0.183200,0
2019-08-22,5714.4770,5769.7420,5696.2620,5751.3850,5698.8580,938038320,13860070656.0000,3,1.349642,1,0.921700,0
2019-08-23,5742.0150,5782.7880,5681.8340,5706.8860,5751.3850,701650240,10350653184.0000,3,1.009597,1,-0.773700,0
2019-08-26,5589.5820,5703.1270,5582.2960,5696.2940,5706.8860,777866256,11457194752.0000,3,1.119264,1,-0.185600,0
2019-08-27,5732.9320,5836.9140,5710.7310,5810.3160,5696.2940,1084868944,15986692096.0000,3,1.561007,1,2.001700,0
2019-08-28,5802.7050,5884.9750,5778.5800,5810.3190,5810.3160,1175095184,16943759104.0000,3,1.691539,1,0.000100,0
2019-08-29,5824.7900,5876.1250,5807.2230,5849.5260,5810.3190,1144950272,16611505408.0000,3,1.648145,1,0.674800,0
2019-08-30,5880.0300,5990.4020,5866.8240,5951.5440,5849.5260,1677428864,24784393984.0000,3,2.414643,1,1.744000,0
2019-09-02,5978.4530,6261.2760,5978.4530,6229.7880,5951.5440,2246547600,33257554432.0000,3,3.234500,1,4.675200,0
2019-09-03,6228.1590,6306.8140,6161.7690,6260.9530,6229.7880,1989399600,30013864192.0000,3,2.864267,1,0.500300,0
2019-09-04,6220.0090,6259.1680,6164.2540,6237.8020,6260.9530,1448080256,23314255360.0000,3,2.084895,1,-0.369800,0
2019-09-05,6274.8410,6359.5360,6233.1380,6267.4810,6237.8020,1754637504,27908411648.0000,3,2.526265,1,0.475800,0
2019-09-06,6275.1270,6320.3480,6241.3880,6293.5850,6267.4810,1296094048,21371768064.0000,3,1.866070,1,0.416500,0
2019-09-09,6351.2020,6402.2830,6289.7930,6402.2830,6293.5850,1432204976,22999925504.0000,3,2.062038,1,1.727100,0
2019-09-10,6396.4720,6468.4020,6283.4130,6308.3280,6402.2830,1463193600,24299842560.0000,3,2.106654,1,-1.467500,0
2019-09-11,6316.6690,6321.9660,6225.0150,6233.3700,6308.3280,1062251648,17216296448.0000,3,1.529392,1,-1.188200,0
2019-09-12,6253.8690,6269.6430,6210.2900,6261.0480,6233.3700,868033232,13924051968.0000,3,1.249764,1,0.444000,0
2019-09-16,6284.8060,6308.6460,6246.0440,6274.6190,6261.0480,1024958400,16447103232.0000,3,1.475699,1,0.216800,0
2019-09-17,6267.0200,6267.0200,6055.6650,6075.1930,6274.6190,1226948432,18872467712.0000,3,1.766517,1,-3.178300,0
2019-09-18,6090.5280,6099.3230,6007.2520,6024.5850,6075.1930,904129088,13620366336.0000,3,1.301733,1,-0.833000,0
2019-09-19,6042.7860,6121.0740,6022.8990,6121.0740,6024.5850,923323360,14090080256.0000,3,1.329372,1,1.601600,0
2019-09-20,6127.0460,6129.3710,6050.0680,6118.6790,6121.0740,1047826704,17013705472.0000,3,1.508628,1,-0.039100,0
2019-09-23,6097.4130,6122.3930,6049.0220,6114.1210,6118.6790,1093767344,17877748736.0000,3,1.574537,1,-0.074500,0
2019-09-24,6114.6720,6167.5020,6086.2140,6112.0030,6114.1210,1095254688,18074611456.0000,3,1.576678,1,-0.034600,0
2019-09-25,6083.8800,6099.8250,5965.9340,5966.7530,6112.0030,1054687360,17017440768.0000,3,1.518279,1,-2.376500,0
2019-09-26,5978.2620,5986.1780,5715.4660,5715.6380,5966.7530,1128438640,17190486272.0000,3,1.624448,1,-4.208600,0
2019-09-27,5720.8850,5798.0850,5720.6090,5755.5480,5715.6380,656397504,10319208448.0000,3,0.944918,1,0.698300,0
2019-09-30,5760.9340,5797.9330,5683.0690,5683.0690,5755.5480,563285392,8615249664.0000,3,0.810878,1,-1.259300,0
2019-10-08,5697.2030,5709.0560,5613.8360,5613.8360,5683.0690,556360752,8581971712.0000,3,0.800685,1,-1.218200,0
2019-10-09,5604.7660,5662.7830,5564.8640,5662.1890,5613.8360,488303408,7452826112.0000,3,0.702741,1,0.861300,0
2019-10-10,5662.6950,5717.6500,5655.5640,5713.6360,5662.1890,527386656,8073989632.0000,3,0.758764,1,0.908600,0
2019-10-11,5722.7820,5724.6340,5639.5110,5681.2820,5713.6360,517726240,8100646144.0000,3,0.744865,1,-0.566300,0
2019-10-14,5728.6400,5810.0510,5718.8910,5797.8110,5681.2820,788958576,11918499072.0000,3,1.135093,1,2.051100,0
2019-10-15,5780.3460,5780.3460,5666.2070,5670.6440,5797.8110,606295760,9210833408.0000,3,0.872292,1,-2.193400,0
2019-10-16,5675.4620,5695.6160,5629.2750,5634.0700,5670.6440,483283872,7077334528.0000,3,0.695312,1,-0.645000,0
2019-10-17,5630.7940,5663.2840,5610.2500,5617.6100,5634.0700,520540096,7773584384.0000,3,0.748913,1,-0.292200,0
2019-10-18,5622.7250,5650.7160,5518.5680,5527.1110,5617.6100,660045056,9165376512.0000,3,0.949623,1,-1.611000,0
2019-10-21,5513.8030,5523.4980,5421.5800,5507.4150,5527.1110,566351744,7685453056.0000,3,0.814773,1,-0.356300,0
2019-10-22,5507.8920,5579.4580,5507.8920,5577.8140,5507.4150,584538544,8498841856.0000,3,0.840937,1,1.278300,0
2019-10-23,5591.1730,5591.3640,5531.8340,5543.5800,5577.8140,604523600,9052733696.0000,3,0.869273,1,-0.613800,0
2019-10-24,5537.9080,5559.0400,5486.1830,5551.3650,5543.5800,607374176,8574841600.0000,3,0.873372,1,0.140400,0
2019-10-25,5553.4710,5599.3900,5502.1930,5596.6250,5551.3650,713121616,10100269056.0000,3,1.025431,1,0.815300,0
2019-10-28,5713.6390,5763.8740,5695.3890,5760.1590,5596.6250,1018606512,14911128832.0000,3,1.464518,1,2.922000,0
2019-10-29,5759.3660,5759.3660,5633.6010,5633.6010,5760.1590,1181664352,17965172224.0000,3,1.698957,1,-2.197100,0
2019-10-30,5593.8800,5620.7720,5534.5480,5575.4620,5633.6010,756481088,11060989952.0000,3,1.087643,1,-1.032000,0
2019-10-31,5566.4260,5592.4680,5513.7790,5521.2930,5575.4620,712256480,10164740864.0000,3,1.024058,1,-0.971600,0
2019-11-01,5513.1190,5569.9740,5493.2080,5554.7520,5521.2930,586235712,8221418240.0000,3,0.842870,1,0.605999,0
2019-11-04,5568.1490,5592.3080,5541.5700,5549.2250,5554.7520,629230720,9366141184.0000,3,0.904686,1,-0.099500,0
2019-11-05,5552.6300,5592.0050,5523.9550,5587.3250,5549.2250,619390384,9662809856.0000,3,0.890538,1,0.686582,0
2019-11-06,5621.4540,5713.1080,5588.5640,5604.9660,5587.3250,833118800,13330786048.0000,3,1.196251,1,0.315732,0
2019-11-07,5588.0650,5608.4380,5560.1970,5580.5320,5604.9660,599311056,9631950592.0000,3,0.860249,1,-0.435935,0
2019-11-08,5615.4720,5623.2510,5551.6890,5558.6880,5580.5320,582022704,8969742592.0000,3,0.835434,1,-0.391432,0
2019-11-11,5528.7500,5529.0020,5396.0210,5402.2190,5558.6880,610357856,9061151744.0000,3,0.876106,1,-2.814855,0
2019-11-12,5398.1480,5412.7950,5313.2050,5388.7460,5402.2190,505409904,7273003264.0000,3,0.725464,1,-0.249398,0
2019-11-13,5385.3810,5395.1490,5349.1960,5368.2600,5388.7460,380946080,5641515008.0000,3,0.546809,1,-0.380163,0
2019-11-14,5373.9270,5436.5380,5366.8370,5421.4570,5368.2600,500118320,7430055168.0000,3,0.717868,1,0.990954,0
2019-11-15,5409.3090,5437.8340,5363.9430,5379.5290,5421.4570,549090000,8434421504.0000,3,0.787834,1,-0.773371,0
2019-11-18,5364.4060,5416.1750,5349.8350,5404.7940,5379.5290,438681728,6617218048.0000,3,0.629420,1,0.469651,0
2019-11-19,5403.0030,5484.8650,5397.8220,5484.0090,5404.7940,530305520,7804782080.0000,3,0.760882,1,1.465643,0
2019-11-20,5482.1200,5491.5970,5426.1300,5426.7860,5484.0090,528937744,7878017024.0000,3,0.758889,1,-1.043452,0
2019-11-21,5412.4880,5495.9490,5400.9310,5475.0360,5426.7860,510594992,7704781568.0000,3,0.732572,1,0.889108,0
2019-11-22,5450.3120,5502.1530,5396.7090,5427.3540,5475.0360,640004672,9538631680.0000,3,0.918242,1,-0.870898,0
2019-11-25,5424.1310,5424.1310,5336.3330,5364.5820,5427.3540,481082272,6992359680.0000,3,0.690229,1,-1.156586,0
2019-11-26,5385.6380,5417.8880,5361.9300,5394.5920,5364.5820,495037248,6920270080.0000,3,0.710251,1,0.559410,0
2019-11-27,5393.9620,5425.1370,5374.2870,5394.6730,5394.5920,403266832,6326299392.0000,3,0.578584,1,0.001502,0
2019-11-28,5384.6370,5401.6960,5358.2390,5369.6750,5394.6730,302980400,4556091392.0000,3,0.434699,1,-0.463383,0
2019-11-29,5376.3440,5395.5240,5344.6680,5390.8890,5369.6750,365011520,5376751360.0000,3,0.523697,1,0.395070,0
2019-12-02,5393.1490,5426.2760,5378.8190,5393.6320,5390.8890,390747328,6005529600.0000,3,0.560622,1,0.050882,0
2019-12-03,5381.8000,5440.6880,5368.5740,5440.1970,5393.6320,453378080,7044089600.0000,3,0.650482,1,0.863333,0
2019-12-04,5413.2870,5501.3730,5406.0070,5501.0430,5440.1970,542359632,8736926208.0000,3,0.778141,1,1.118452,0
2019-12-05,5507.5900,5562.9650,5497.8820,5549.3730,5501.0430,550177120,8984115456.0000,3,0.789357,1,0.878561,0
2019-12-06,5550.7510,5578.9800,5529.8620,5578.9800,5549.3730,532007616,8770017536.0000,3,0.763288,1,0.533520,0
2019-12-09,5581.4400,5614.1520,5566.0310,5583.9450,5578.9800,577124544,9841441792.0000,3,0.826383,1,0.088995,0
2019-12-10,5579.2700,5608.4470,5548.6150,5599.7690,5583.9450,626717840,10389780992.0000,3,0.897395,1,0.283384,0
