date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-12,4652.0460,4775.5280,4652.0460,4750.7320,4659.7820,3378203904,37629671936.0000,3,0.008925,1,1.951800,0
2018-07-13,4757.5610,4782.1610,4749.9210,4772.4440,4750.7320,2784926208,31203192576.0000,3,0.007346,1,0.457000,0
2018-07-16,4767.8700,4790.0330,4737.0590,4756.4150,4772.4440,2478546704,28421046784.0000,3,0.006534,1,-0.335900,0
2018-07-17,4738.2190,4738.4990,4683.4620,4722.7820,4756.4150,2479717504,27205074176.0000,3,0.006528,1,-0.707100,0
2018-07-18,4725.4500,4750.9790,4697.4240,4699.6400,4722.7820,2865646304,31602334720.0000,3,0.007536,1,-0.490000,0
2018-07-19,4714.3020,4731.9290,4669.3060,4682.0260,4699.6400,2511640800,26834447872.0000,3,0.006605,1,-0.374800,0
2018-07-20,4686.0410,4721.9590,4635.6120,4708.2890,4682.0260,3088379200,33875523584.0000,3,0.008114,1,0.560900,0
2018-07-23,4698.6750,4720.9370,4678.1080,4720.9370,4708.2890,3228015904,32677257728.0000,3,0.008480,1,0.268600,0
2018-07-24,4730.3500,4803.2860,4724.1150,4799.3210,4720.9370,4100610496,42931752448.0000,3,0.010773,1,1.660300,0
2018-07-25,4804.6230,4811.0620,4783.9410,4802.8290,4799.3210,3524831504,36061693440.0000,3,0.009260,1,0.073100,0
2018-07-26,4803.3320,4813.5720,4772.9280,4781.1730,4802.8290,4219265408,37368599808.0000,3,0.011084,1,-0.450900,0
2018-07-27,4781.5680,4781.5680,4734.6710,4736.1260,4781.1730,3586239808,31924476160.0000,3,0.009409,1,-0.942200,0
2018-07-30,4729.4370,4740.2530,4665.7960,4689.3090,4736.1260,3313995008,30868319232.0000,3,0.008695,1,-0.988500,0
2018-07-31,4685.3760,4700.9780,4669.2970,4692.4570,4689.3090,2662009904,25238655744.0000,3,0.006979,1,0.067100,0
2018-08-01,4707.6890,4716.8490,4609.6410,4611.2310,4692.4570,2989412608,29827240960.0000,3,0.007835,1,-1.731000,0
2018-08-02,4599.7290,4599.7290,4406.2360,4464.8560,4611.2310,4000748304,39394786816.0000,3,0.010485,1,-3.174300,0
2018-08-03,4454.3440,4468.9250,4365.5150,4365.5150,4464.8560,2976405808,31714502144.0000,3,0.007800,1,-2.225000,0
2018-08-06,4364.2320,4386.1360,4270.0170,4294.2290,4365.5150,2942687296,29239301632.0000,3,0.007700,1,-1.632900,0
2018-08-07,4311.4070,4404.8530,4273.7590,4404.8530,4294.2290,2854528208,29504599296.0000,3,0.007469,1,2.576100,0
2018-08-08,4398.0750,4407.5340,4313.1740,4316.8500,4404.8530,2824462208,28391700224.0000,3,0.007392,1,-1.997900,0
2018-08-09,4302.4350,4434.4870,4290.1930,4410.3920,4316.8500,2993942000,29560844288.0000,3,0.007823,1,2.166900,0
2018-08-10,4412.2990,4446.3020,4400.7220,4435.0500,4410.3920,2407336608,24079321344.0000,3,0.006290,1,0.559100,0
2018-08-13,4390.7920,4431.9160,4359.7850,4426.1690,4435.0500,2386330000,22971083776.0000,3,0.006230,1,-0.200200,0
2018-08-14,4423.1140,4431.7370,4391.5500,4406.7840,4426.1690,2373637904,22473100800.0000,3,0.006179,1,-0.438000,0
2018-08-15,4404.7670,4404.7670,4304.5240,4309.5620,4406.7830,2844428400,26220105728.0000,3,0.007404,1,-2.206200,0
2018-08-16,4259.5040,4322.5990,4222.8960,4263.1180,4309.5620,2685035104,24904824576.0000,3,0.006988,1,-1.077700,0
2018-08-17,4295.3250,4309.5240,4181.2150,4186.3150,4263.1180,2746063408,24784428544.0000,3,0.007147,1,-1.801600,0
2018-08-20,4184.6620,4205.4840,4121.5680,4198.6370,4186.3150,2518190400,23468711680.0000,3,0.006554,1,0.294300,0
2018-08-21,4206.3300,4273.1820,4197.4650,4270.4370,4198.6370,2272215200,23336553728.0000,3,0.005898,1,1.710100,0
2018-08-22,4260.0880,4260.0880,4211.7960,4219.5250,4270.4370,2115621904,19197887488.0000,3,0.005492,1,-1.192200,0
2018-08-23,4214.1990,4241.1520,4184.3500,4220.5620,4219.5250,2109884208,20971195904.0000,3,0.005476,1,0.024600,0
2018-08-24,4210.7460,4232.2990,4190.2020,4208.5420,4220.5620,2097581904,19488578816.0000,3,0.005443,1,-0.284800,0
2018-08-27,4218.6100,4312.5670,4218.6100,4312.5650,4208.5420,2806563808,27420946688.0000,3,0.007282,1,2.471700,0
2018-08-28,4316.8820,4337.4830,4305.6410,4322.2740,4312.5650,2547963696,24803363584.0000,3,0.006605,1,0.225100,0
2018-08-29,4308.5730,4311.5410,4270.0690,4282.2620,4322.2740,2456930208,24023391232.0000,3,0.006370,1,-0.925700,0
2018-08-30,4276.2910,4296.4640,4244.3200,4248.1560,4282.2620,2379374704,23228944384.0000,3,0.006169,1,-0.796500,0
2018-08-31,4224.8090,4224.8090,4170.4290,4191.4050,4248.1560,2437864400,25095035904.0000,3,0.006320,1,-1.335900,0
2018-09-03,4180.2150,4180.5700,4128.8780,4175.0710,4191.4050,2328984896,21469731840.0000,3,0.006038,1,-0.389700,0
2018-09-04,4178.7470,4223.8810,4160.9820,4216.9850,4175.0710,2526527008,23242114304.0000,3,0.006525,1,1.003900,0
2018-09-05,4200.5330,4202.4080,4136.8620,4136.8620,4216.9850,2557104096,23184827136.0000,3,0.006603,1,-1.900000,0
2018-09-06,4125.3130,4153.3310,4080.1140,4091.1970,4136.8620,2375366496,22771179008.0000,3,0.006131,1,-1.103900,0
2018-09-07,4100.1920,4150.2930,4078.0750,4107.3960,4091.1970,2797052208,24121229568.0000,3,0.007219,1,0.395900,0
2018-09-10,4101.3170,4103.1030,4040.0640,4044.0150,4107.3960,2850308800,21884657920.0000,3,0.007357,1,-1.543100,0
2018-09-11,4040.2790,4059.3190,4019.1370,4040.7060,4044.0150,2467845296,19011077632.0000,3,0.006368,1,-0.081800,0
2018-09-12,4036.8850,4058.3970,4021.3160,4036.0870,4040.7060,2360142800,18843099136.0000,3,0.006089,1,-0.114300,0
2018-09-13,4062.0770,4076.3750,4020.9810,4064.1040,4036.0870,2567495104,20756890880.0000,3,0.006624,1,0.694200,0
2018-09-14,4070.5740,4090.8160,4061.8940,4075.7620,4064.1040,2704922208,22765340672.0000,3,0.006974,1,0.286900,0
2018-09-17,4054.9460,4054.9460,4012.6560,4014.7010,4075.7620,2366869296,18710208768.0000,3,0.006102,1,-1.498200,0
2018-09-18,3997.3200,4064.1140,3994.0940,4063.7940,4014.7010,2531615600,21391524352.0000,3,0.006526,1,1.222800,0
2018-09-19,4057.6720,4145.2550,4051.9080,4123.6660,4063.7940,3130964608,29158189824.0000,3,0.008071,1,1.473300,0
2018-09-20,4120.6200,4142.9820,4115.0390,4119.7200,4123.6660,3009740704,24758340608.0000,3,0.007757,1,-0.095700,0
2018-09-21,4136.6330,4217.7370,4136.5680,4214.4990,4119.7200,3677607008,31732354304.0000,3,0.009477,1,2.300600,0
2018-09-25,4188.1150,4205.4140,4178.2770,4196.3830,4214.4990,2845866096,23438673664.0000,3,0.007334,1,-0.429900,0
2018-09-26,4204.2150,4242.2250,4197.3600,4213.6920,4196.3830,3000471600,26553851136.0000,3,0.007730,1,0.412500,0
2018-09-27,4210.3400,4210.3400,4170.1660,4171.6580,4213.6920,3045404496,24413588736.0000,3,0.007842,1,-0.997600,0
2018-09-28,4179.0130,4230.9410,4179.0130,4230.9410,4171.6580,2571827904,23043233024.0000,3,0.006621,1,1.421100,0
2018-10-08,4157.1540,4157.1540,4067.9410,4071.5040,4230.9410,2855983104,24692967168.0000,3,0.007349,1,-3.768400,0
2018-10-09,4082.7060,4106.8580,4060.3410,4071.3950,4071.5040,2167594896,17737268480.0000,3,0.005577,1,-0.002700,0
2018-10-10,4077.6490,4087.7560,4027.0060,4055.6230,4071.3950,2073130304,17657873408.0000,3,0.005334,1,-0.387400,0
2018-10-11,3951.4050,3956.4270,3809.0420,3831.8710,4055.6230,3936060304,29396756480.0000,3,0.010126,1,-5.517100,0
2018-10-12,3811.8550,3843.7320,3729.3380,3833.4290,3831.8710,3747152704,27057062656.0000,3,0.009639,1,0.040700,0
2018-10-15,3835.7200,3839.3020,3749.7930,3758.8030,3833.4290,2727410896,21511023104.0000,3,0.007012,1,-1.946700,0
2018-10-16,3754.6440,3775.2040,3685.7620,3701.0140,3758.8030,2692776000,19535232256.0000,3,0.006910,1,-1.537400,0
2018-10-17,3741.0400,3754.3820,3665.7280,3725.7890,3701.0140,2767201504,21156881408.0000,3,0.007101,1,0.669400,0
2018-10-18,3703.6570,3703.6570,3639.7030,3642.1430,3725.7890,2777483296,20876253696.0000,3,0.007127,1,-2.245100,0
2018-10-19,3605.2970,3715.4090,3587.1490,3713.7970,3642.1430,3085771504,23281065216.0000,3,0.007918,1,1.967400,0
2018-10-22,3743.1800,3897.2690,3743.1800,3862.4910,3713.7970,4304855296,33912427520.0000,3,0.011044,1,4.003800,0
2018-10-23,3862.2130,3868.3270,3769.6750,3793.2820,3862.4910,3690819696,27919107328.0000,3,0.009466,1,-1.791800,0
2018-10-24,3782.0940,3824.7270,3768.8690,3780.0990,3793.2820,3091286608,22127094016.0000,3,0.007928,1,-0.347500,0
2018-10-25,3690.6230,3770.4400,3675.0570,3764.0650,3780.0990,3325738704,23234198016.0000,3,0.008529,1,-0.424200,0
2018-10-26,3785.8270,3804.9880,3746.8500,3762.5860,3764.0650,3119474896,22238999552.0000,3,0.008000,1,-0.039300,0
2018-10-29,3725.7580,3725.7580,3616.0490,3630.2480,3762.5860,2819856304,26091200256.0000,3,0.007230,1,-3.517200,0
2018-10-30,3599.7070,3688.4720,3585.2810,3663.5820,3630.2480,3514398208,27613974528.0000,3,0.009011,1,0.918200,0
2018-10-31,3667.7900,3729.9410,3665.7070,3715.2880,3663.5820,3559268496,27514016768.0000,3,0.009125,1,1.411400,0
2018-11-01,3743.3260,3807.1550,3743.3260,3758.5710,3715.2880,4168839904,33246302720.0000,3,0.010674,1,1.165000,0
2018-11-02,3836.9340,3893.9660,3819.9260,3893.9660,3758.5710,4801082112,41355964672.0000,3,0.012293,1,3.602300,0
2018-11-05,3875.5790,3913.3740,3847.5970,3894.4480,3893.9660,4419276800,35092798464.0000,3,0.011312,1,0.012400,0
2018-11-06,3878.4770,3878.4770,3823.8110,3865.2590,3894.4480,4128744400,30186295808.0000,3,0.010568,1,-0.749500,0
2018-11-07,3858.3730,3893.7460,3837.2540,3846.1930,3865.2590,4622593536,34373667584.0000,3,0.011830,1,-0.493300,0
2018-11-08,3868.5260,3876.0770,3830.1840,3836.5500,3846.1930,4358133504,31226089984.0000,3,0.011153,1,-0.250700,0
2018-11-09,3810.4540,3829.6050,3788.2820,3806.1570,3836.5500,3806300704,29523251200.0000,3,0.009741,1,-0.792200,0
2018-11-12,3798.8790,3891.6990,3793.7720,3891.6860,3806.1570,5034015488,35577509120.0000,3,0.012883,1,2.247100,0
2018-11-13,3842.7890,3989.9860,3835.2630,3968.1410,3891.6860,7707355648,51596142592.0000,3,0.019721,1,1.964600,0
2018-11-14,3959.8010,3984.3780,3935.3550,3942.9890,3968.1410,6547182336,43494662912.0000,3,0.016752,1,-0.633900,0
2018-11-15,3942.3020,3982.4220,3936.1340,3982.3980,3942.9890,5937904128,43218633728.0000,3,0.015171,1,0.999500,0
2018-11-16,3988.8960,4042.7300,3975.4240,4022.2480,3982.3980,6457990912,49421818880.0000,3,0.016497,1,1.000700,0
2018-11-19,4018.9640,4035.8150,3991.8580,4035.7560,4022.2480,5935004928,44688746240.0000,3,0.015161,1,0.335800,0
2018-11-20,4002.1550,4003.7290,3929.2420,3932.6680,4035.7560,5467580928,41103103232.0000,3,0.013962,1,-2.554400,0
2018-11-21,3892.1380,3948.3560,3887.5290,3944.7450,3932.6680,4974222080,36178095872.0000,3,0.012701,1,0.307100,0
2018-11-22,3958.7050,3978.3970,3940.7170,3966.1510,3944.7450,5230985216,37221873408.0000,3,0.013357,1,0.542600,0
2018-11-23,3956.0640,3959.4110,3824.2680,3831.0170,3966.1510,5754848512,39206222848.0000,3,0.014685,1,-3.407200,0
2018-11-26,3826.4210,3850.8820,3806.2770,3819.8570,3831.0170,3950498608,28281782784.0000,3,0.010076,1,-0.291300,0
2018-11-27,3840.8950,3858.3190,3812.3720,3830.5320,3819.8570,3873229696,29041218304.0000,3,0.009877,1,0.279500,0
2018-11-28,3829.2780,3891.1760,3793.0540,3889.2780,3830.5320,5155239936,35365823744.0000,3,0.013146,1,1.533600,0
2018-11-29,3909.2030,3914.1740,3807.3890,3807.5090,3889.2780,5170083584,36086288640.0000,3,0.013170,1,-2.102400,0
2018-11-30,3798.0000,3816.2120,3751.1770,3811.5330,3807.5090,4252101200,30473939200.0000,3,0.010827,1,0.105700,0
2018-12-03,3904.6470,3961.4300,3888.3820,3946.8090,3811.5330,5828608768,47320427008.0000,3,0.014841,1,3.549100,0
2018-12-04,3933.4810,3960.8500,3927.3460,3960.8370,3946.8090,5206023168,38164114432.0000,3,0.013254,1,0.355400,0
2018-12-05,3893.1080,3946.7340,3884.2860,3928.3450,3960.8370,4718610176,34655883776.0000,3,0.012012,1,-0.820300,0
2018-12-06,3900.1280,3903.6790,3848.5250,3849.9410,3928.3450,4531200768,34083339776.0000,3,0.011534,1,-1.995900,0
2018-12-07,3859.0420,3869.5310,3840.5260,3853.1150,3849.9410,3484593296,25566732544.0000,3,0.008870,1,0.082400,0
2018-12-10,3823.1130,3833.7310,3779.9970,3791.3250,3853.1150,3509845696,27419460608.0000,3,0.008934,1,-1.603600,0
2018-12-11,3799.2610,3826.1000,3798.9870,3825.5740,3791.3250,3316611296,25172384768.0000,3,0.008430,1,0.903400,0
2018-12-12,3846.2840,3860.5450,3833.2870,3847.2830,3825.5740,3574825600,26740989184.0000,3,0.009087,1,0.567500,0
2018-12-13,3857.8060,3931.7930,3846.8060,3915.7360,3847.2830,4185195808,36600235008.0000,3,0.010632,1,1.779300,0
2018-12-14,3905.3120,3909.8010,3839.5950,3843.0320,3915.7360,4133399600,31774141440.0000,3,0.010501,1,-1.856700,0
2018-12-17,3835.2800,3845.2520,3797.1890,3833.3560,3843.0320,3138236208,26108186880.0000,3,0.007943,1,-0.251800,0
2018-12-18,3808.5400,3838.8100,3778.3020,3804.7200,3833.3560,3230033296,26019954944.0000,3,0.008342,1,-0.747000,0
2018-12-19,3809.1710,3817.0650,3761.1510,3766.8690,3804.7200,2983552704,24103919360.0000,3,0.007703,1,-0.994800,0
2018-12-20,3758.9160,3779.7810,3737.6280,3767.7130,3766.8690,3004610000,23898562560.0000,3,0.007757,1,0.022400,0
2018-12-21,3757.9370,3760.9740,3710.4940,3740.7930,3767.7130,3158025296,25697366528.0000,3,0.008153,1,-0.714500,0
2018-12-24,3726.7760,3758.0200,3712.4140,3757.9920,3740.7930,2652398096,21898840064.0000,3,0.006848,1,0.459800,0
2018-12-25,3719.6930,3730.7440,3643.9960,3720.0850,3757.9920,3755023104,27898332928.0000,3,0.009687,1,-1.008700,0
2018-12-26,3716.8820,3739.7820,3706.9330,3719.9760,3720.0850,3171992496,25626296320.0000,3,0.818541,1,-0.002900,0
2018-12-27,3767.9640,3776.6420,3682.1380,3686.3570,3719.9760,3445306608,28377731584.0000,3,0.888988,1,-0.903700,0
2018-12-28,3688.3560,3710.5020,3667.6290,3690.6240,3686.3570,2880441296,23873033728.0000,3,0.743182,1,0.115800,0
2019-01-02,3705.8170,3706.8340,3644.4410,3652.4090,3690.6240,2792759296,22420765952.0000,3,0.720877,1,-1.035500,0
2019-01-03,3647.0260,3677.3480,3620.0150,3626.5160,3652.4090,3145809104,24322277632.0000,3,0.796051,1,-0.708900,0
2019-01-04,3595.3020,3698.3070,3584.2620,3696.9020,3626.5160,4184242096,31270266368.0000,3,1.058819,1,1.940900,0
2019-01-07,3721.5820,3748.2270,3706.0880,3742.1260,3696.9020,4563209728,33581172736.0000,3,1.153701,1,1.223300,0
2019-01-08,3736.0630,3751.4970,3726.8830,3745.6510,3742.1260,4366971904,29508597248.0000,3,1.104086,1,0.094200,0
2019-01-09,3792.7730,3868.7350,3792.7730,3816.0230,3745.6510,6192053248,51060359168.0000,3,1.565515,1,1.878800,0
2019-01-10,3810.9350,3830.2030,3795.9300,3802.1210,3816.0230,5077112320,35945865728.0000,3,1.282186,1,-0.364300,0
2019-01-11,3806.6220,3825.9080,3788.4520,3825.0750,3802.1210,4385958656,29727342848.0000,3,1.107905,1,0.603700,0
2019-01-14,3825.3410,3834.0100,3789.5600,3795.4500,3825.0750,4424685312,29823655936.0000,3,1.117437,1,-0.774500,0
2019-01-15,3793.5990,3859.0590,3786.0690,3856.4250,3795.4500,4426724352,33007989760.0000,3,1.116925,1,1.606500,0
2019-01-16,3857.2110,3878.2620,3851.6890,3866.9570,3856.4250,4425161472,32767772160.0000,3,1.116530,1,0.273100,0
2019-01-17,3854.0810,3870.1970,3832.4770,3837.0850,3866.9570,4574067968,33472704512.0000,3,1.154019,1,-0.772500,0
2019-01-18,3838.5250,3866.9290,3816.3900,3864.9720,3837.0850,4294423600,33572050432.0000,3,1.083331,1,0.726800,0
2019-01-21,3869.7010,3911.4110,3866.0080,3893.0830,3864.9720,3719496096,30569881600.0000,3,0.938317,1,0.727300,0
2019-01-22,3894.1990,3894.4340,3833.1310,3842.2610,3893.0830,3766473296,27347558912.0000,3,0.949851,1,-1.305400,0
2019-01-23,3832.3220,3860.9740,3829.9210,3851.5230,3842.2610,3365688208,25426836736.0000,3,0.847759,1,0.241100,0
2019-01-24,3851.7630,3875.9610,3823.9060,3863.4320,3851.5230,3839033600,29417976064.0000,3,0.966964,1,0.309200,0
2019-01-25,3865.3110,3901.7950,3847.8200,3874.2290,3863.4320,4315336192,32693963776.0000,3,1.086775,1,0.279500,0
2019-01-28,3888.2180,3925.5100,3854.5720,3859.2980,3874.2290,4088203504,32186781952.0000,3,1.026647,1,-0.385400,0
2019-01-29,3855.0370,3855.0370,3769.8870,3838.3180,3859.2980,4380615936,32540738816.0000,3,1.100079,1,-0.543600,0
2019-01-30,3815.3790,3823.9570,3776.9300,3777.3340,3838.3180,3418836608,26371064064.0000,3,0.858127,1,-1.588800,0
2019-01-31,3776.1480,3801.1920,3740.2750,3765.0140,3777.3340,4396413696,31374338048.0000,3,1.103489,1,-0.326200,0
2019-02-01,3789.2420,3845.0810,3781.2920,3845.0810,3765.0140,3590324800,26352435200.0000,3,0.901042,1,2.126600,0
2019-02-11,3849.0930,3948.8850,3849.0930,3947.5940,3845.0810,3897246704,31659142400.0000,3,0.978039,1,2.666100,0
2019-02-12,3945.7440,4000.2890,3942.0390,3991.8200,3947.5940,4737479680,35753527296.0000,3,1.187454,1,1.120300,0
2019-02-13,3996.6580,4066.0250,3988.9070,4056.7550,3991.8200,5952560128,43462580224.0000,3,1.492016,1,1.626700,0
2019-02-14,4055.8250,4103.3800,4038.6850,4085.2730,4056.7550,5310096128,39234224128.0000,3,1.330981,1,0.703000,0
2019-02-15,4067.5290,4067.5290,4001.6790,4005.7200,4085.2730,4932164864,39294747904.0000,3,1.234943,1,-1.947300,0
2019-02-18,4031.9620,4128.7350,4031.9620,4128.7350,4005.7200,6383345408,47433250816.0000,3,1.595714,1,3.071000,0
2019-02-19,4141.7310,4170.9610,4091.4750,4130.0690,4128.7350,7426855424,52228684032.0000,3,1.855533,1,0.032300,0
2019-02-20,4135.6120,4146.7960,4106.6890,4144.5110,4130.0690,6380701184,42801111040.0000,3,1.594126,1,0.349700,0
2019-02-21,4148.5100,4200.2320,4122.6290,4135.6030,4144.5110,7615822336,54582983424.0000,3,1.902033,1,-0.214900,0
2019-02-22,4128.4850,4190.5090,4103.4900,4190.5090,4135.6030,7241890304,52890971136.0000,3,1.808644,1,1.327600,0
2019-02-25,4241.0020,4393.9680,4232.2930,4393.9680,4190.5090,11958447872,91995844608.0000,3,2.986228,1,4.855200,0
2019-02-26,4393.6040,4425.6130,4338.3520,4350.0690,4393.9680,12381162496,89529360384.0000,3,3.091787,1,-0.999100,0
2019-02-27,4342.3110,4393.3040,4300.1940,4343.2380,4350.0690,10758266880,75609628672.0000,3,2.686557,1,-0.157000,0
2019-02-28,4346.3760,4374.9520,4326.2280,4342.4320,4343.2380,8752372992,60074789888.0000,3,2.185590,1,-0.018500,0
2019-03-01,4364.1570,4387.4800,4322.5850,4387.4470,4342.4320,7692192000,57577375488.0000,3,1.920848,1,1.036600,0
2019-03-04,4434.8190,4537.0920,4426.6560,4460.2290,4387.4470,11694933248,91543715840.0000,3,2.920059,1,1.658900,0
2019-03-05,4471.1560,4551.4130,4450.7580,4551.3750,4460.2290,11639921920,87154651136.0000,3,2.905575,1,2.043500,0
2019-03-06,4583.9500,4622.5570,4531.3350,4621.4910,4551.3750,14620754688,107073339392.0000,3,3.649128,1,1.540500,0
2019-03-07,4618.7570,4644.5150,4552.8930,4612.3640,4621.4910,13952594432,107660873728.0000,3,3.481575,1,-0.197500,0
2019-03-08,4530.8740,4580.1090,4410.7910,4411.0350,4612.3640,14381033472,106011160576.0000,3,3.588483,1,-4.365000,0
2019-03-11,4423.5210,4554.2220,4423.5210,4554.2220,4411.0350,10773439488,81225203712.0000,3,2.688422,1,3.246100,0
2019-03-12,4585.9560,4652.6210,4548.8960,4609.5970,4554.2220,13856954112,109531271168.0000,3,3.457858,1,1.215900,0
2019-03-13,4611.5180,4617.0930,4516.1160,4541.8860,4609.5970,12621659136,98504826880.0000,3,3.149545,1,-1.468900,0
2019-03-14,4519.1830,4548.2080,4431.2780,4470.4760,4541.8860,9739570944,74867654656.0000,3,2.430363,1,-1.572300,0
2019-03-15,4497.7990,4588.2780,4497.7990,4553.4400,4470.4760,8891571456,77942001664.0000,3,2.217187,1,1.855800,0
2019-03-18,4561.4100,4649.3360,4528.2980,4649.2930,4553.4400,8795276288,77634551808.0000,3,2.193083,1,2.105100,0
2019-03-19,4654.9310,4670.8760,4628.5500,4659.6700,4649.2920,8619255808,73140518912.0000,3,2.149106,1,0.223200,0
2019-03-20,4656.1590,4662.1570,4577.0540,4647.5560,4659.6700,8765460480,72623923200.0000,3,2.183011,1,-0.260000,0
2019-03-21,4647.6440,4717.6520,4633.2160,4687.2440,4647.5550,10950953984,88542019584.0000,3,2.727085,1,0.854000,0
2019-03-22,4688.7840,4728.2180,4634.7640,4726.6900,4687.2440,10559265536,89641066496.0000,3,2.629547,1,0.841600,0
2019-03-25,4654.1600,4720.1670,4638.6320,4649.9260,4726.6900,10775469312,88767991808.0000,3,2.683378,1,-1.624100,0
2019-03-26,4669.0870,4680.2130,4538.1130,4553.4020,4649.9260,10096073216,79884144640.0000,3,2.514312,1,-2.075800,0
2019-03-27,4578.4400,4595.4020,4505.8320,4595.4020,4553.4020,8117744640,67951600640.0000,3,2.021648,1,0.922400,0
2019-03-28,4581.5560,4611.6100,4532.9000,4537.8370,4595.4020,7300140800,63444948736.0000,3,1.818045,1,-1.252700,0
2019-03-29,4532.5990,4668.8170,4532.5990,4666.9120,4537.8370,8393051648,74533081088.0000,3,2.090165,1,2.844400,0
2019-04-01,4693.7960,4831.5910,4693.7960,4830.2150,4666.9120,10336953088,94747033600.0000,3,2.570324,1,3.499200,0
2019-04-02,4844.2930,4855.7310,4814.2060,4831.0720,4830.2150,10412439040,89997615104.0000,3,2.586850,1,0.017700,0
2019-04-03,4810.9650,4891.4650,4794.8260,4886.3180,4831.0720,9414014976,83727495168.0000,3,2.338803,1,1.143600,0
2019-04-04,4889.3760,4931.3330,4874.3960,4919.7690,4886.3180,9778668800,87340666880.0000,3,2.429445,1,0.684600,0
2019-04-08,4934.6490,4954.5630,4818.7950,4870.6910,4919.7690,9613714688,85750382592.0000,3,2.388504,1,-0.997600,0
2019-04-09,4919.6750,4975.9080,4915.0510,4960.4120,4870.6910,8531270656,74740609024.0000,3,2.119047,1,1.842100,0
2019-04-10,4980.4980,5052.3350,4926.8720,5019.8300,4960.4120,9388023040,96588943360.0000,3,2.331856,1,1.197800,0
2019-04-11,5020.9700,5042.1820,4911.1940,4914.8740,5019.8300,8573551616,84969996288.0000,3,2.129578,1,-2.090800,0
2019-04-12,4905.2510,4932.6640,4849.5260,4882.2970,4914.8740,7787330304,71219929088.0000,3,1.933105,1,-0.662800,0
2019-04-15,4942.3210,4992.6730,4862.5350,4865.2290,4882.2970,8287358208,79696535552.0000,3,2.057126,1,-0.349600,0
2019-04-16,4839.1260,4950.8450,4804.4740,4950.8450,4865.2290,7550483968,70750044160.0000,3,1.874216,1,1.759800,0
2019-04-17,4959.6520,5051.4300,4943.5170,5022.2750,4950.8450,9680198144,90228109312.0000,3,2.401698,1,1.442800,0
2019-04-18,5038.6160,5062.7100,4996.7560,5006.4350,5022.2750,8965606400,81938788352.0000,3,2.224313,1,-0.315400,0
2019-04-19,4998.0360,5107.4530,4958.6510,5104.0460,5006.4350,8586958848,78846369792.0000,3,2.128210,1,1.949700,0
