date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-09,7739.9590,7800.9940,7715.3030,7757.9130,7783.2760,9309170688,70105554944.0000,3,0.014846,1,-0.325900,0
2018-11-12,7749.4780,7958.7720,7736.0400,7958.7720,7757.9130,11152160000,84987035648.0000,3,0.017776,1,2.589100,0
2018-11-13,7861.5470,8137.3800,7846.3100,8093.8060,7958.7720,15549827840,113448288256.0000,3,0.024777,1,1.696700,0
2018-11-14,8078.5400,8136.1510,8029.5100,8046.1200,8093.8060,13901211648,101172187136.0000,3,0.022149,1,-0.589200,0
2018-11-15,8030.4960,8144.9000,8026.3970,8144.9000,8046.1200,12490787328,98549817344.0000,3,0.019902,1,1.227700,0
2018-11-16,8141.2370,8257.9130,8121.3810,8219.0970,8144.9000,14343447552,119160688640.0000,3,0.022832,1,0.911000,0
2018-11-19,8208.4550,8253.4970,8156.8270,8253.4970,8219.0970,13359435776,108046073856.0000,3,0.021265,1,0.418500,0
2018-11-20,8169.1180,8191.2080,8016.9640,8025.8620,8253.4970,12798727168,107339808768.0000,3,0.020284,1,-2.758000,0
2018-11-21,7927.4030,8066.7700,7911.7000,8064.3750,8025.8620,10683875840,85334859776.0000,3,0.016929,1,0.479900,0
2018-11-22,8088.8350,8125.5460,8046.3370,8086.5900,8064.3750,10879726592,83710992384.0000,3,0.017239,1,0.275500,0
2018-11-23,8072.1400,8076.1150,7754.5810,7786.4040,8086.5900,12242887168,93291712512.0000,3,0.019392,1,-3.712100,0
2018-11-26,7765.3220,7825.7280,7725.9150,7757.5050,7786.4040,8427626240,65753122560.0000,3,0.013335,1,-0.371100,0
2018-11-27,7796.0740,7826.7260,7740.2340,7796.1060,7757.5050,8416590592,66556889600.0000,3,0.013317,1,0.497600,0
2018-11-28,7796.3530,7902.3550,7704.4990,7902.3550,7796.1060,9660041216,74480865280.0000,3,0.015284,1,1.362800,0
2018-11-29,7937.2770,7952.4630,7736.9450,7737.9620,7902.3550,9662877184,77838376960.0000,3,0.015281,1,-2.080300,0
2018-11-30,7719.1020,7819.7330,7653.7460,7813.0770,7737.9620,8585063936,68483359232.0000,3,0.013577,1,0.970700,0
2018-12-03,8024.6110,8099.9510,7972.7000,8073.5040,7813.0770,12078896896,104129527808.0000,3,0.019096,1,3.333200,0
2018-12-04,8058.2690,8109.5030,8035.4690,8109.0620,8073.5040,10205154304,82472521728.0000,3,0.016130,1,0.440400,0
2018-12-05,7959.2390,8106.9840,7934.4580,8072.9480,8109.0620,10075698176,81897435136.0000,3,0.015924,1,-0.445400,0
2018-12-06,8012.7080,8029.4720,7891.3970,7900.7830,8072.9480,9336413696,78427267072.0000,3,0.014755,1,-2.132600,0
2018-12-07,7897.8810,7928.2640,7866.7050,7892.9050,7900.7830,7630291968,63583862784.0000,3,0.012058,1,-0.099700,0
2018-12-10,7818.8680,7847.8270,7760.0110,7785.1420,7892.9050,7521820672,62248543488.0000,3,0.011887,1,-1.365300,0
2018-12-11,7789.6290,7842.3400,7785.0960,7842.3400,7785.1420,7495764224,60786978816.0000,3,0.011832,1,0.734700,0
2018-12-12,7861.7910,7874.0830,7817.0180,7842.4060,7842.3400,7567221760,60790287872.0000,3,0.011943,1,0.000800,0
2018-12-13,7846.5130,7950.5860,7803.7810,7909.2950,7842.4060,8932205312,75036647424.0000,3,0.014093,1,0.852900,0
2018-12-14,7887.2850,7889.2110,7710.5620,7715.5600,7909.2950,9140843520,76307943424.0000,3,0.014423,1,-2.449500,0
2018-12-17,7670.6370,7690.6340,7592.8140,7675.0280,7715.5600,7170444288,59938007040.0000,3,0.011305,1,-0.525300,0
2018-12-18,7618.8520,7680.3850,7547.5520,7611.2880,7675.0280,7029042688,58411918592.0000,3,0.011075,1,-0.830500,0
2018-12-19,7611.8400,7619.6120,7487.7280,7498.8010,7611.2880,6557784576,54331118848.0000,3,0.010331,1,-1.477900,0
2018-12-20,7477.9240,7527.8880,7443.8510,7510.5250,7498.8010,6940318720,57055368704.0000,3,0.010932,1,0.156300,0
2018-12-21,7478.2050,7494.8240,7379.1000,7434.8050,7510.5250,7475149056,61966114560.0000,3,0.011776,1,-1.008200,0
2018-12-24,7416.7680,7499.4710,7394.4030,7498.5050,7434.8050,6759641600,58314174464.0000,3,0.010653,1,0.856800,0
2018-12-25,7417.1920,7457.3340,7270.7680,7440.3010,7498.5050,9008485888,72224583680.0000,3,0.014167,1,-0.776200,0
2018-12-26,7434.5050,7480.2720,7401.4260,7410.2130,7440.3010,7424068864,62564824832.0000,3,1.166823,1,-0.404400,0
2018-12-27,7515.8290,7528.2250,7313.1910,7313.1910,7410.2130,8163716608,68840239104.0000,3,1.282321,1,-1.309300,0
2018-12-28,7327.0780,7378.4410,7276.6280,7336.1090,7313.1910,7033292032,59150335232.0000,3,1.104737,1,0.313400,0
2019-01-02,7352.3220,7363.0960,7256.7770,7271.6710,7336.1090,6676813824,56535472384.0000,3,1.048920,1,-0.878400,0
2019-01-03,7256.0140,7328.0700,7197.4560,7201.6690,7271.6710,7674983424,63767510272.0000,3,1.183742,1,-0.962700,0
2019-01-04,7130.5030,7388.6210,7112.1490,7388.6210,7201.6690,9817845760,76762910720.0000,3,1.513545,1,2.596000,0
2019-01-07,7434.7270,7544.3420,7418.2130,7537.1860,7388.6210,10490547456,85377716224.0000,3,1.615309,1,2.010700,0
2019-01-08,7525.2340,7563.5800,7508.2940,7544.7720,7537.1860,10079973120,78049693696.0000,3,1.552090,1,0.100600,0
2019-01-09,7562.7230,7680.3710,7540.9140,7587.8230,7544.7720,12050333440,94966804480.0000,3,1.855275,1,0.570600,0
2019-01-10,7588.4230,7633.8720,7553.5550,7570.3930,7587.8230,10404801792,81590632448.0000,3,1.601668,1,-0.229700,0
2019-01-11,7573.6510,7625.6780,7550.1330,7625.6780,7570.3930,9901709056,77339238400.0000,3,1.524411,1,0.730300,0
2019-01-14,7625.0990,7639.7740,7561.2890,7579.5070,7625.6780,9759728384,75667750912.0000,3,1.501493,1,-0.605500,0
2019-01-15,7567.7710,7688.2340,7547.7690,7687.8740,7579.5070,9964026880,79578124288.0000,3,1.531632,1,1.429700,0
2019-01-16,7682.6540,7721.1810,7658.2250,7669.9730,7687.8740,9657701888,78491508736.0000,3,1.484299,1,-0.232800,0
2019-01-17,7667.1010,7683.3770,7598.9790,7607.2940,7669.9730,9338052608,71586070528.0000,3,1.435081,1,-0.817200,0
2019-01-18,7615.8470,7675.7380,7587.9210,7675.7380,7607.2940,9765710080,77063426048.0000,3,1.500700,1,0.899700,0
2019-01-21,7683.6120,7753.7840,7671.3250,7725.0380,7675.7380,8919493120,74885165056.0000,3,1.369062,1,0.642300,0
2019-01-22,7717.0820,7717.0820,7605.7170,7632.0670,7725.0380,8290679296,67796438016.0000,3,1.270885,1,-1.203500,0
2019-01-23,7604.9610,7644.2330,7594.4560,7640.0070,7632.0670,7618275584,62369216256.0000,3,1.166912,1,0.104000,0
2019-01-24,7650.9180,7706.1770,7603.0420,7681.0270,7640.0070,9177577728,75090149376.0000,3,1.405015,1,0.536900,0
2019-01-25,7681.0560,7739.4950,7656.5050,7672.7720,7681.0270,9797945600,79487741952.0000,3,1.499982,1,-0.107500,0
2019-01-28,7712.7190,7763.8860,7633.9610,7651.4560,7672.7720,9201814528,76554022912.0000,3,1.407267,1,-0.277800,0
2019-01-29,7627.8780,7627.8780,7430.8330,7544.4450,7651.4560,9371937024,73471008768.0000,3,1.433284,1,-1.398600,0
2019-01-30,7502.4660,7548.9990,7430.7880,7431.7550,7544.4450,7050655232,58435210240.0000,3,1.078298,1,-1.493700,0
2019-01-31,7418.8120,7485.9810,7314.9740,7358.2710,7431.7550,9176264960,69444378624.0000,3,1.402960,1,-0.988800,0
2019-02-01,7393.8130,7581.1830,7393.8130,7581.1830,7358.2710,8257066752,65190328576.0000,3,1.261793,1,3.029400,0
2019-02-11,7604.1160,7813.6180,7604.1160,7813.6180,7581.1830,9550366976,80376528896.0000,3,1.459212,1,3.065900,0
2019-02-12,7813.1830,7921.8040,7798.2290,7908.8230,7813.6180,11020716544,90282508288.0000,3,1.677837,1,1.218500,0
2019-02-13,7914.6320,8058.0030,7901.8300,8040.5480,7908.8230,13601164800,115547873280.0000,3,2.070650,1,1.665500,0
2019-02-14,8040.6480,8130.8030,8010.7180,8098.9780,8040.5480,11895560704,101803610112.0000,3,1.810986,1,0.726700,0
2019-02-15,8082.8110,8113.3390,8039.4930,8051.4790,8098.9780,13008744192,106544402432.0000,3,1.980444,1,-0.586500,0
2019-02-18,8107.1860,8359.5110,8107.1860,8359.5110,8051.4790,16573201920,139290214400.0000,3,2.522038,1,3.825800,0
2019-02-19,8392.0060,8454.6080,8278.4410,8379.0430,8359.5110,18887374080,156283879424.0000,3,2.873772,1,0.233700,0
2019-02-20,8385.6430,8422.4170,8312.0230,8419.2970,8379.0430,15480880384,126907543552.0000,3,2.355457,1,0.480400,0
2019-02-21,8416.3160,8565.7380,8363.0950,8398.8550,8419.2970,18699958528,158708387840.0000,3,2.843944,1,-0.242800,0
2019-02-22,8375.0310,8589.2080,8358.3550,8589.2080,8398.8550,18088295168,154316443648.0000,3,2.750921,1,2.266400,0
2019-02-25,8702.3850,9008.7700,8686.0330,9008.2740,8589.2080,27203823104,242696290304.0000,3,4.137579,1,4.879000,0
2019-02-26,9017.4370,9154.1480,8919.3710,8977.9560,9008.2740,27417280512,243102932992.0000,3,4.168593,1,-0.336600,0
2019-02-27,8947.5000,9036.4010,8793.9580,8901.9120,8977.9560,22962081536,201599778816.0000,3,3.491269,1,-0.847000,0
2019-02-28,8894.5710,8990.0110,8870.4980,8932.9870,8901.9120,18139094272,154632757248.0000,3,2.757955,1,0.349100,0
2019-03-01,8991.4560,9016.0180,8867.3360,8999.4140,8932.9870,16198686976,141901574144.0000,3,2.462427,1,0.743600,0
2019-03-04,9084.6840,9345.8780,9080.8180,9188.8640,8999.4140,25055406592,231905157120.0000,3,3.808142,1,2.105100,0
2019-03-05,9169.9060,9408.0960,9131.4770,9408.0960,9188.8640,23391198720,211978358784.0000,3,3.553572,1,2.385800,0
2019-03-06,9462.3540,9563.6370,9352.4250,9562.5750,9408.0960,28767788544,259817750528.0000,3,4.370368,1,1.642000,0
2019-03-07,9562.8520,9720.0870,9474.5260,9637.2150,9562.5750,28957696000,269473755136.0000,3,4.398733,1,0.780500,0
2019-03-08,9429.8230,9704.3320,9311.9710,9323.2950,9637.2150,30639775488,278870855680.0000,3,4.649979,1,-3.257400,0
2019-03-11,9394.9160,9715.0950,9373.6590,9715.0950,9323.2950,24350628096,230749388800.0000,3,3.695115,1,4.202400,0
2019-03-12,9785.6490,9964.1460,9722.4920,9889.8970,9715.0950,29122859520,277928181760.0000,3,4.419071,1,1.799300,0
2019-03-13,9898.6520,9898.6520,9586.1490,9649.5640,9889.8970,27617680128,264303312896.0000,3,4.186820,1,-2.430100,0
2019-03-14,9560.9540,9627.4000,9295.0090,9396.2560,9649.5640,21361570304,197615919104.0000,3,3.238399,1,-2.625100,0
2019-03-15,9456.0400,9612.4710,9415.2760,9524.6670,9396.2560,18320450048,172518219776.0000,3,2.776925,1,1.366600,0
2019-03-18,9554.8180,9767.1890,9460.6010,9767.1890,9524.6670,18745056256,183270023168.0000,3,2.836094,1,2.546300,0
2019-03-19,9766.3630,9828.8180,9712.1490,9780.6670,9767.1890,18378238464,178681036800.0000,3,2.780595,1,0.138000,0
2019-03-20,9767.2950,9785.8300,9579.1390,9743.6660,9780.6670,18960915200,179550834688.0000,3,2.868704,1,-0.378300,0
2019-03-21,9753.3030,9891.3090,9725.7090,9828.7840,9743.6660,21462241280,202016481280.0000,3,3.246891,1,0.873600,0
2019-03-22,9820.7360,9868.2820,9655.0470,9855.2290,9828.7840,19277389568,188021104640.0000,3,2.916466,1,0.269000,0
2019-03-25,9678.3150,9859.6450,9643.4240,9727.6360,9855.2290,18635431424,182913077248.0000,3,2.819018,1,-1.294700,0
2019-03-26,9771.0750,9806.3110,9495.3800,9520.4720,9727.6360,18723941376,180656791552.0000,3,2.829107,1,-2.129600,0
2019-03-27,9580.9870,9607.5400,9409.3270,9601.1180,9520.4720,16444176640,162276679680.0000,3,2.484683,1,0.847100,0
2019-03-28,9557.3510,9675.3050,9497.5480,9506.5600,9601.1180,16007782912,162491256832.0000,3,2.418339,1,-0.984900,0
2019-03-29,9501.1630,9814.9420,9464.7370,9814.9420,9506.5600,19153880576,194096111616.0000,3,2.893216,1,3.243900,0
2019-04-01,9880.1890,10182.6300,9880.1890,10182.6300,9814.9420,23958086144,250994491392.0000,3,3.612302,1,3.746200,0
2019-04-02,10237.7900,10284.3600,10165.7300,10206.4600,10182.6300,24359153664,252696858624.0000,3,3.669496,1,0.234000,0
2019-04-03,10152.0200,10289.7600,10102.0400,10281.7700,10206.4600,21880737792,218181361664.0000,3,3.296144,1,0.737800,0
2019-04-04,10303.2700,10358.2400,10204.5500,10315.7400,10281.7700,22539283456,231279935488.0000,3,3.394685,1,0.330400,0
2019-04-08,10398.1400,10428.9600,10123.4100,10252.9400,10315.7400,23610567168,245079392256.0000,3,3.556113,1,-0.608800,0
2019-04-09,10227.3200,10296.2500,10153.0500,10281.8300,10252.9400,19224780800,199436738560.0000,3,2.895429,1,0.281800,0
2019-04-10,10228.4800,10362.2500,10154.3400,10272.1700,10281.8300,20011897344,201810010112.0000,3,3.013267,1,-0.093900,0
2019-04-11,10264.9700,10291.6600,10041.0100,10051.1500,10272.1700,19322857728,191707320320.0000,3,2.906900,1,-2.151700,0
2019-04-12,10035.9800,10086.1000,9974.2930,10052.4600,10051.1500,16131959808,157293215744.0000,3,2.425796,1,0.013100,0
2019-04-15,10184.5400,10241.1500,9959.8880,9965.2070,10052.4600,17303401472,175239467008.0000,3,2.602334,1,-0.868000,0
2019-04-16,9915.5160,10166.9200,9836.3620,10166.9200,9965.2070,17342491648,176323080192.0000,3,2.607342,1,2.024200,0
2019-04-17,10179.3500,10305.0000,10164.1100,10244.9600,10166.9200,19194141696,199094775808.0000,3,2.883890,1,0.767600,0
2019-04-18,10238.2700,10270.9400,10167.5400,10183.1600,10244.9600,18321195520,184231550976.0000,3,2.751434,1,-0.603200,0
2019-04-19,10165.1200,10265.4200,10092.0800,10265.4200,10183.1600,17673523968,169004552192.0000,3,2.654218,1,0.807800,0
2019-04-22,10277.9400,10283.5200,10101.8900,10133.3800,10265.4200,18742259456,186183872512.0000,3,2.813840,1,-1.286300,0
2019-04-23,10126.5200,10126.5200,9956.5780,9980.6530,10133.3800,17902949632,177708048384.0000,3,2.684953,1,-1.507100,0
2019-04-24,9996.2040,10090.8800,9892.4430,10090.8800,9980.6530,15870920704,160855490560.0000,3,2.378962,1,1.104400,0
2019-04-25,10048.8900,10076.9900,9731.4510,9740.9130,10090.8800,18789484800,188269461504.0000,3,2.816123,1,-3.468100,0
2019-04-26,9666.6080,9731.3480,9572.3970,9577.3770,9740.9130,15005279744,150089375744.0000,3,2.249061,1,-1.678900,0
2019-04-29,9574.7710,9598.3150,9312.0380,9329.0880,9577.3770,15200369920,145520615424.0000,3,2.277797,1,-2.592500,0
2019-04-30,9283.8290,9453.8850,9283.8290,9398.3530,9329.0880,11119287296,111325147136.0000,3,1.665560,1,0.742500,0
2019-05-06,9057.2170,9067.9970,8647.3280,8706.6070,9398.3530,15027675392,139085021184.0000,3,2.249649,1,-7.360300,0
2019-05-07,8745.1650,8878.5430,8665.2280,8820.4150,8706.6070,12910824704,122358841344.0000,3,1.932104,1,1.307100,0
2019-05-08,8638.4490,8902.7130,8590.3580,8757.8150,8820.4150,12701158144,115221278720.0000,3,1.900597,1,-0.709700,0
2019-05-09,8669.1670,8767.3460,8634.6380,8647.5430,8757.8150,10484934912,96336474112.0000,3,1.568046,1,-1.259100,0
2019-05-10,8735.2890,8962.5860,8566.4410,8962.5860,8647.5430,14851137024,137228902400.0000,3,2.220676,1,3.643200,0
2019-05-13,8860.3500,8926.6650,8803.6730,8847.7190,8962.5860,12173180416,114530930688.0000,3,1.805601,1,-1.281600,0
2019-05-14,8734.6270,8874.3550,8728.1660,8790.3130,8847.7190,11712043264,109528793088.0000,3,1.737202,1,-0.648800,0
2019-05-15,8868.4570,9010.8440,8868.4570,8996.4180,8790.3130,13240174080,123311202304.0000,3,1.963240,1,2.344700,0
2019-05-16,8994.0810,9048.6640,8961.7790,9029.0660,8996.4180,14206678016,128030978048.0000,3,2.104361,1,0.362900,0
2019-05-17,9035.9940,9046.5030,8708.6180,8747.1130,9029.0660,15701951744,139869667328.0000,3,2.325774,1,-3.122700,0
2019-05-20,8728.2850,8743.2810,8511.7500,8652.8540,8747.1130,11863014656,109125615616.0000,3,1.756472,1,-1.077600,0
2019-05-21,8649.1080,8837.1730,8619.7480,8824.9980,8652.8540,12446169600,113419345920.0000,3,1.839706,1,1.989500,0
2019-05-22,8786.3650,8848.3780,8712.3370,8771.8160,8824.9980,12230209280,113403940864.0000,3,1.805233,1,-0.602600,0
2019-05-23,8730.0260,8730.0260,8516.7680,8544.7770,8771.8160,11868392192,108681621504.0000,3,1.750972,1,-2.588300,0
2019-05-24,8510.7050,8597.6950,8463.0280,8488.1570,8544.7770,9855226368,89556557824.0000,3,1.452400,1,-0.662600,0
2019-05-27,8502.5400,8723.2340,8455.5470,8707.4580,8488.1570,11609048832,105277542400.0000,3,1.710480,1,2.583600,0
2019-05-28,8711.2220,8815.5330,8687.2650,8751.8480,8707.4580,12015659008,111652368384.0000,3,1.770166,1,0.509800,0
2019-05-29,8712.9980,8808.9960,8693.1400,8746.7200,8751.8480,11184389888,102163996672.0000,3,1.646765,1,-0.058600,0
2019-05-30,8724.4940,8724.8910,8595.0600,8695.0530,8746.7200,11445671936,105972998144.0000,3,1.683236,1,-0.590700,0
2019-05-31,8694.7750,8773.5950,8657.8210,8686.7430,8695.0530,11282670336,103963000832.0000,3,1.656822,1,-0.095600,0
2019-06-03,8710.8360,8748.9210,8555.2080,8591.2700,8686.7430,12611714048,117013245952.0000,3,1.848602,1,-1.099100,0
2019-06-04,8580.5560,8587.5320,8416.1240,8466.0100,8591.2700,10813899264,103610249216.0000,3,1.584269,1,-1.458000,0
2019-06-05,8528.6850,8555.2050,8429.7090,8448.6180,8466.0100,9881892608,97198313472.0000,3,1.447731,1,-0.205400,0
2019-06-06,8441.8470,8441.8470,8228.8630,8259.8740,8448.6180,10310618112,94868914176.0000,3,1.510248,1,-2.234000,0
2019-06-10,8284.5680,8410.1340,8241.0390,8381.5220,8259.8740,9054764544,86058352640.0000,3,1.318759,1,1.472800,0
2019-06-11,8397.5020,8686.4000,8383.6270,8683.1410,8381.5220,13731828224,126078746624.0000,3,1.998540,1,3.598600,0
2019-06-12,8664.2770,8707.7790,8602.5890,8623.1680,8683.1410,13332531712,122087182336.0000,3,1.936424,1,-0.690700,0
2019-06-13,8621.6460,8675.5390,8567.0190,8658.4160,8623.1680,12023581184,107134902272.0000,3,1.744655,1,0.408800,0
2019-06-14,8664.7900,8686.0070,8493.0290,8502.9310,8658.4160,12253740288,106081009664.0000,3,1.777540,1,-1.795800,0
2019-06-17,8501.2160,8543.1200,8451.5870,8477.9240,8502.9310,9010394368,80107765760.0000,3,1.306467,1,-0.294100,0
2019-06-18,8481.8610,8521.5190,8424.3710,8489.2930,8477.9240,8654652928,78630895616.0000,3,1.252806,1,0.134100,0
2019-06-19,8708.9800,8749.5280,8616.5720,8620.2390,8489.2930,12014611456,116534657024.0000,3,1.737388,1,1.542500,0
2019-06-20,8614.4090,8803.8200,8570.0890,8767.2130,8620.2390,13657733632,126301495296.0000,3,1.974460,1,1.705000,0
2019-06-21,8794.5100,8909.4840,8793.9030,8880.5950,8767.2130,14660299520,135433564160.0000,3,2.118864,1,1.293200,0
2019-06-24,8880.7210,8897.8110,8830.1040,8876.1320,8880.5950,11916268800,111132254208.0000,3,1.721952,1,-0.050300,0
2019-06-25,8869.4240,8869.4240,8679.0770,8772.6480,8876.1320,11510315264,106585235456.0000,3,1.662778,1,-1.165900,0
2019-06-26,8727.5520,8829.8380,8700.9010,8786.3540,8772.6480,9278163200,88655753216.0000,3,1.339906,1,0.156200,0
2019-06-27,8816.1930,8916.4230,8816.1930,8891.1820,8786.3540,11078775552,110119538688.0000,3,1.598985,1,1.193100,0
2019-06-28,8892.7100,8892.7100,8747.7340,8802.8270,8891.1820,10357541888,95601262592.0000,3,1.494750,1,-0.993700,0
2019-07-01,8993.2190,9102.5880,8951.2620,9102.5880,8802.8270,13685093376,140314886144.0000,3,1.973420,1,3.405300,0
2019-07-02,9100.1780,9136.8600,9063.2620,9110.9080,9102.5880,12434847488,125133099008.0000,3,1.792416,1,0.091400,0
2019-07-03,9088.6670,9089.2740,8973.4660,9007.8170,9110.9080,10883890432,105917198336.0000,3,1.568843,1,-1.131500,0
2019-07-04,9019.4880,9042.0720,8906.0670,8944.4670,9007.8170,9478411008,92759781376.0000,3,1.364029,1,-0.703300,0
2019-07-05,8958.7220,9014.9060,8927.9830,8995.3180,8944.4670,8545792256,86233587712.0000,3,1.229091,1,0.568500,0
2019-07-08,8975.7950,8976.4650,8691.6200,8741.8340,8995.3180,11100962816,109605212160.0000,3,1.593000,1,-2.818000,0
2019-07-09,8726.6470,8771.0370,8669.3000,8754.7190,8741.8340,8432660992,84968103936.0000,3,1.209820,1,0.147400,0
2019-07-10,8771.8790,8781.1400,8669.2960,8696.9820,8754.7190,8218947072,80316735488.0000,3,1.178314,1,-0.659500,0
2019-07-11,8738.4140,8796.2870,8644.0720,8682.2220,8696.9820,8470415872,82338488320.0000,3,1.213218,1,-0.169700,0
2019-07-12,8690.5830,8742.4040,8640.9040,8726.0620,8682.2220,7920693760,76331732992.0000,3,1.133293,1,0.504900,0
2019-07-15,8698.9080,8845.4840,8572.3250,8810.7310,8726.0620,9874436608,95884468224.0000,3,1.412864,1,0.970300,0
2019-07-16,8796.9830,8827.5150,8780.1080,8811.4940,8810.7310,8506952704,83411234816.0000,3,1.217107,1,0.008700,0
2019-07-17,8803.8540,8867.6280,8770.6060,8830.6440,8811.4940,9185115648,91374645248.0000,3,1.314133,1,0.217300,0
2019-07-18,8787.4410,8787.4410,8674.6360,8674.6360,8830.6440,9246976768,87478620160.0000,3,1.323054,1,-1.766700,0
2019-07-19,8698.2600,8798.4930,8698.2600,8729.4730,8674.6360,8314786560,80612384768.0000,3,1.188626,1,0.632200,0
2019-07-22,8747.9850,8752.7220,8547.3690,8576.7240,8729.4730,9339001088,88861872128.0000,3,1.335036,1,-1.749800,0
2019-07-23,8573.3460,8662.6160,8573.3460,8662.6160,8576.7240,7240588544,70890074112.0000,3,1.034705,1,1.001500,0
2019-07-24,8682.0270,8800.5270,8682.0270,8760.3170,8662.6160,9245270272,91340726272.0000,3,1.321213,1,1.127800,0
2019-07-25,8763.4100,8834.0630,8752.1590,8827.7020,8760.3170,8999799296,94587015168.0000,3,1.285660,1,0.769200,0
2019-07-26,8805.8630,8853.0870,8787.9420,8842.8490,8827.7020,8094427392,82578878464.0000,3,1.156391,1,0.171600,0
2019-07-29,8847.5390,8869.7270,8813.4710,8853.0260,8842.8490,7999526656,82447798272.0000,3,1.142862,1,0.115100,0
2019-07-30,8857.0430,8947.2470,8856.6770,8886.3280,8853.0260,8844402944,89798553600.0000,3,1.263302,1,0.376200,0
2019-07-31,8869.0960,8876.1860,8827.8380,8841.5230,8886.3280,8005494528,81783324672.0000,3,1.143476,1,-0.504200,0
2019-08-01,8797.9720,8846.1800,8755.1670,8796.6560,8841.5230,8285547008,86928211968.0000,3,1.183448,1,-0.507500,0
2019-08-02,8598.4770,8658.1750,8563.5620,8647.9710,8796.6560,9751936768,100874719232.0000,3,1.392765,1,-1.690300,0
2019-08-05,8622.2880,8690.4600,8524.4990,8524.4990,8647.9710,8724913920,92521598976.0000,3,1.245850,1,-1.427800,0
