date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-09,171.8920,171.9170,171.8380,171.8380,171.8680,1755660,170678605.0000,3,0.000000,1,-0.017500,0
2019-04-10,171.8620,171.8900,171.8510,171.8510,171.8380,945230,87074946.0000,3,0.000000,1,0.007600,0
2019-04-11,171.8760,171.9030,171.8610,171.8690,171.8510,1391890,132222833.0000,3,0.000000,1,0.010500,0
2019-04-12,171.8930,171.9610,171.8930,171.9470,171.8690,705700,67751606.0000,3,0.000000,1,0.045400,0
2019-04-15,172.0190,172.0390,171.9950,172.0060,171.9470,1191740,116215460.0000,3,0.000000,1,0.034300,0
2019-04-16,172.0280,172.0450,172.0090,172.0430,172.0060,2022738,198196035.0000,3,0.000000,1,0.021500,0
2019-04-17,172.0670,172.0800,172.0260,172.0430,172.0430,1927336,189422266.0000,3,0.000000,1,0.000000,0
2019-04-18,172.0670,172.0790,172.0310,172.0600,172.0430,1897075,187704054.0000,3,0.000000,1,0.009900,0
2019-04-19,172.0860,172.1310,172.0480,172.1170,172.0600,1532548,150109203.0000,3,0.000000,1,0.033100,0
2019-04-22,172.1890,172.2120,172.1670,172.1930,172.1170,1408591,138313511.0000,3,0.000000,1,0.044100,0
2019-04-23,172.2180,172.2480,172.1710,172.1780,172.1930,1858407,182839262.0000,3,0.000000,1,-0.008700,0
2019-04-24,172.2020,172.2250,172.1830,172.2020,172.1780,1127743,107448771.0000,3,0.000000,1,0.013900,0
2019-04-25,172.2260,172.2520,172.2140,172.2350,172.2020,1117479,109956351.0000,3,0.000000,1,0.019200,0
2019-04-26,172.2590,172.3220,172.2590,172.3170,172.2350,883480,87524218.0000,3,0.000000,1,0.047600,0
2019-04-29,172.3900,172.4170,172.3710,172.3910,172.3170,930297,92074007.0000,3,0.000000,1,0.042900,0
2019-04-30,172.4150,172.4650,172.4150,172.4640,172.3910,622740,60431313.0000,3,0.000000,1,0.042300,0
2019-05-06,172.6080,172.6080,172.5740,172.5910,172.4640,2339727,228145028.0000,3,0.000000,1,0.073600,0
2019-05-07,172.6150,172.6370,172.6130,172.6300,172.5910,1813680,178235594.0000,3,0.000000,1,0.022600,0
2019-05-08,172.6540,172.6950,172.6410,172.6500,172.6300,2025849,196061636.0000,3,0.000000,1,0.011600,0
2019-05-09,172.6740,172.6910,172.6630,172.6910,172.6500,1622170,161419403.0000,3,0.000000,1,0.023700,0
2019-05-10,172.7160,172.7290,172.6890,172.7250,172.6910,1262140,125685656.0000,3,0.000000,1,0.019700,0
2019-05-13,172.7900,172.8030,172.7150,172.7960,172.7250,2415125,239161961.0000,3,0.000000,1,0.041100,0
2019-05-14,172.8200,172.8280,172.8020,172.8070,172.7960,5114536,504321328.0000,3,0.000000,1,0.006400,0
2019-05-15,172.8310,172.8360,172.8040,172.8250,172.8070,1949688,191076104.0000,3,0.000000,1,0.010400,0
2019-05-16,172.8490,172.8900,172.8300,172.8420,172.8250,2004520,196633034.0000,3,0.000000,1,0.009800,0
2019-05-17,172.8660,172.8870,172.8620,172.8730,172.8420,1777034,176492195.0000,3,0.000000,1,0.017900,0
2019-05-20,172.9460,172.9540,172.9100,172.9330,172.8730,1816629,180109364.0000,3,0.000000,1,0.034700,0
2019-05-21,172.9570,172.9770,172.9370,172.9420,172.9330,1472990,144632813.0000,3,0.000000,1,0.005200,0
2019-05-22,172.9660,172.9830,172.9530,172.9780,172.9420,1270220,126086816.0000,3,0.000000,1,0.020800,0
2019-05-23,173.0020,173.0360,172.9650,173.0130,172.9780,1711320,168743953.0000,3,0.000000,1,0.020200,0
2019-05-24,173.0280,173.0400,172.9950,173.0190,173.0130,1091925,105280429.0000,3,0.000000,1,0.003500,0
2019-05-27,173.0910,173.1020,173.0720,173.0740,173.0190,3048710,298838336.0000,3,0.000000,1,0.031800,0
2019-05-28,173.0980,173.1220,173.0870,173.0970,173.0740,1437824,137597251.0000,3,0.000000,1,0.013300,0
2019-05-29,173.1220,173.1400,173.1190,173.1250,173.0970,779396,76291238.0000,3,0.000000,1,0.016200,0
2019-05-30,173.1290,173.1340,173.1200,173.1240,173.1250,1274755,125752183.0000,3,0.000000,1,-0.000600,0
2019-05-31,173.1480,173.1840,173.1400,173.1400,173.1240,3420011,336680880.0000,3,0.000000,1,0.009200,0
2019-06-03,173.2130,173.2130,173.1850,173.2050,173.1400,3617130,358772208.0000,3,0.000000,1,0.037500,0
2019-06-04,173.2290,173.2450,173.2090,173.2270,173.2050,1600870,154936016.0000,3,0.000000,1,0.012700,0
2019-06-05,173.2510,173.2940,173.2510,173.2850,173.2270,1934786,189224867.0000,3,0.000000,1,0.033500,0
2019-06-06,173.3090,173.3090,173.2780,173.2880,173.2850,5123540,509532912.0000,3,0.000000,1,0.001700,0
2019-06-10,173.3540,173.3780,173.3410,173.3520,173.2880,1884880,187889583.0000,3,0.000000,1,0.036900,0
2019-06-11,173.3760,173.4210,173.3440,173.3820,173.3520,1581320,155771245.0000,3,0.000000,1,0.017300,0
2019-06-12,173.4060,173.4310,173.4000,173.4140,173.3820,6004700,599265568.0000,3,0.000000,1,0.018500,0
2019-06-13,173.4380,173.4400,173.3950,173.4000,173.4140,2439110,238176409.0000,3,0.000000,1,-0.008100,0
2019-06-14,173.4240,173.4610,173.4240,173.4600,173.4000,4201706,416574592.0000,3,0.000000,1,0.034600,0
2019-06-17,173.5320,173.5600,173.5280,173.5430,173.4600,2252240,215653987.0000,3,0.000000,1,0.047800,0
2019-06-18,173.5670,173.5960,173.4920,173.4920,173.5430,1783435,175491598.0000,3,0.000000,1,-0.029400,0
2019-06-19,173.5160,173.5340,173.4990,173.5340,173.4920,1433580,137501533.0000,3,0.000000,1,0.024200,0
2019-06-20,173.5580,173.5710,173.5310,173.5400,173.5340,997350,95386194.0000,3,0.000000,1,0.003500,0
2019-06-21,173.5640,173.5910,173.5510,173.5910,173.5400,949006,85006726.0000,3,0.000000,1,0.029400,0
2019-06-24,173.6630,173.6830,173.6340,173.6490,173.5910,4099664,409219920.0000,3,0.000000,1,0.033400,0
2019-06-25,173.6740,173.6740,173.6170,173.6720,173.6490,1644811,159279667.0000,3,0.000000,1,0.013200,0
2019-06-26,173.6960,173.7130,173.6780,173.6930,173.6720,1362745,130201525.0000,3,0.000000,1,0.012100,0
2019-06-27,173.7180,173.7610,173.7130,173.7610,173.6930,1042060,99686712.0000,3,0.000000,1,0.039200,0
2019-06-28,173.7850,173.8240,173.7710,173.8080,173.7610,3757100,377263152.0000,3,0.000000,1,0.027000,0
2019-07-01,173.8800,173.9150,173.8760,173.9150,173.8080,1485260,144957266.0000,3,0.000000,1,0.061600,0
2019-07-02,173.9390,173.9740,173.9250,173.9640,173.9150,418360,40037796.0000,3,0.000000,1,0.028200,0
2019-07-03,173.9880,174.0100,173.9550,173.9840,173.9640,1065647,102561498.0000,3,0.000000,1,0.011500,0
2019-07-04,174.0080,174.0300,174.0080,174.0270,173.9840,2254311,221673887.0000,3,0.000000,1,0.024700,0
2019-07-05,174.0510,174.0880,174.0510,174.0860,174.0270,837680,82243869.0000,3,0.000000,1,0.033900,0
2019-07-08,174.1580,174.1660,174.1380,174.1480,174.0860,1176730,115433443.0000,3,0.000000,1,0.035600,0
2019-07-09,174.1720,174.1930,174.1470,174.1870,174.1480,1559886,153968563.0000,3,0.000000,1,0.022400,0
2019-07-10,174.2110,174.2210,174.1470,174.1590,174.1870,533295,52458378.0000,3,0.000000,1,-0.016100,0
2019-07-11,174.1830,174.1870,174.1530,174.1710,174.1590,934090,92853639.0000,3,0.000000,1,0.006900,0
2019-07-12,174.1950,174.2010,174.1850,174.1960,174.1710,800230,76283783.0000,3,0.000000,1,0.014400,0
2019-07-15,174.2680,174.2700,174.2480,174.2590,174.1960,1372770,134714243.0000,3,0.000000,1,0.036200,0
2019-07-16,174.2830,174.3030,174.2680,174.2730,174.2590,926106,89097305.0000,3,0.000000,1,0.008000,0
2019-07-17,174.2970,174.3320,174.2750,174.3020,174.2730,1508620,137360366.0000,3,0.000000,1,0.016600,0
2019-07-18,174.3260,174.3550,174.3200,174.3360,174.3020,2451605,242450540.0000,3,0.000000,1,0.019500,0
2019-07-19,174.3600,174.4160,174.3430,174.4060,174.3360,1068342,103834269.0000,3,0.000000,1,0.040200,0
2019-07-22,174.4780,174.4780,174.4510,174.4550,174.4060,739535,72729116.0000,3,0.000000,1,0.028100,0
2019-07-23,174.4790,174.4790,174.3920,174.4000,174.4550,1559813,153488756.0000,3,0.000000,1,-0.031500,0
2019-07-24,174.4240,174.4340,174.4160,174.4180,174.4000,1892316,185164845.0000,3,0.000000,1,0.010300,0
2019-07-25,174.4420,174.4770,174.4410,174.4640,174.4180,1912436,183550199.0000,3,0.000000,1,0.026400,0
2019-07-26,174.4880,174.4900,174.4790,174.4900,174.4640,1878440,185281948.0000,3,0.000000,1,0.014900,0
2019-07-29,174.5630,174.5820,174.5610,174.5740,174.4900,830185,78902152.0000,3,0.000000,1,0.048100,0
2019-07-30,174.5980,174.6040,174.4660,174.5850,174.5740,4613690,464354672.0000,3,0.000000,1,0.006300,0
2019-07-31,174.6100,174.6160,174.6030,174.6080,174.5850,1170890,114879022.0000,3,0.000000,1,0.013200,0
2019-08-01,174.6320,174.6510,174.6320,174.6460,174.6080,1710570,166540382.0000,3,0.000000,1,0.021800,0
2019-08-02,174.6700,174.6880,174.6440,174.6470,174.6460,1967750,193212522.0000,3,0.000000,1,0.000600,0
2019-08-05,174.7200,174.7590,174.7200,174.7380,174.6470,1479756,140567827.0000,3,0.000000,1,0.052100,0
2019-08-06,174.7620,174.7900,174.7620,174.7880,174.7380,2446335,242303564.0000,3,0.000000,1,0.028600,0
2019-08-07,174.8120,174.8360,174.7900,174.8360,174.7880,3505487,342164176.0000,3,0.000000,1,0.027500,0
2019-08-08,174.8600,174.8930,174.8470,174.8930,174.8360,1380220,135771742.0000,3,0.000000,1,0.032600,0
2019-08-09,174.9170,174.9250,174.8990,174.9050,174.8930,2485105,242827251.0000,3,0.000000,1,0.006900,0
2019-08-12,174.9770,174.9990,174.9640,174.9880,174.9050,1230976,120136155.0000,3,0.000000,1,0.047500,0
2019-08-13,175.0180,175.0290,174.9320,174.9620,174.9880,1015780,96865617.0000,3,0.000000,1,-0.014900,0
2019-08-14,174.9870,175.0320,174.9720,174.9940,174.9620,1889415,163068415.0000,3,0.000000,1,0.018300,0
2019-08-15,175.0180,175.0290,175.0130,175.0210,174.9940,1935661,188969713.0000,3,0.000000,1,0.015400,0
2019-08-16,175.0450,175.1180,175.0450,175.1090,175.0210,2296120,223578585.0000,3,0.000000,1,0.050300,0
2019-08-19,175.1820,175.2800,175.1820,175.2600,175.1090,597360,57288242.0000,3,0.000000,1,0.086200,0
2019-08-20,175.2840,175.3150,175.2820,175.3010,175.2600,1317640,124820567.0000,3,0.000000,1,0.023400,0
2019-08-21,175.3260,175.3580,175.3120,175.3500,175.3010,3505550,346695936.0000,3,0.000000,1,0.028000,0
2019-08-22,175.3740,175.4400,175.3600,175.4400,175.3500,2730291,268762608.0000,3,0.000000,1,0.051300,0
2019-08-23,175.4640,175.4700,175.4040,175.4100,175.4400,1304733,122592660.0000,3,0.000000,1,-0.017100,0
2019-08-26,175.4830,175.5100,175.4790,175.4880,175.4100,2488584,243235096.0000,3,0.000000,1,0.044500,0
2019-08-27,175.5130,175.5470,175.5130,175.5230,175.4880,1499610,144735314.0000,3,0.000000,1,0.019900,0
2019-08-28,175.5480,175.5490,175.5200,175.5350,175.5230,1576960,147046811.0000,3,0.000000,1,0.006800,0
2019-08-29,175.5600,175.5830,175.5280,175.5770,175.5350,770992,70153211.0000,3,0.000000,1,0.023900,0
2019-08-30,175.6010,175.6350,175.6010,175.6160,175.5770,1939760,188193095.0000,3,0.000000,1,0.022200,0
2019-09-02,175.6880,175.7170,175.6600,175.7070,175.6160,1625600,150161258.0000,3,0.000000,1,0.051800,0
2019-09-03,175.7310,175.7550,175.7120,175.7460,175.7070,1955844,180575176.0000,3,0.000000,1,0.022200,0
2019-09-04,175.7700,175.7870,175.7520,175.7840,175.7460,1486713,142148999.0000,3,0.000000,1,0.021600,0
2019-09-05,175.8090,175.8330,175.8090,175.8310,175.7840,898330,86469223.0000,3,0.000000,1,0.026700,0
2019-09-06,175.8550,175.8580,175.8200,175.8280,175.8310,1538970,147507002.0000,3,0.000000,1,-0.001700,0
2019-09-09,175.9020,175.9280,175.9020,175.9260,175.8280,1977625,193439035.0000,3,0.000000,1,0.055700,0
2019-09-10,175.9500,176.0100,175.9040,176.0100,175.9260,1686775,167667883.0000,3,0.000000,1,0.047700,0
2019-09-11,176.0340,176.0410,176.0340,176.0400,176.0100,1218475,120332305.0000,3,0.000000,1,0.017000,0
2019-09-12,176.0640,176.0750,176.0470,176.0690,176.0400,1696989,166896944.0000,3,0.000000,1,0.016500,0
2019-09-16,176.1650,176.1660,176.1380,176.1640,176.0690,922872,90918771.0000,3,0.000000,1,0.054000,0
2019-09-17,176.1890,176.2090,176.1870,176.2090,176.1640,2551200,254716325.0000,3,0.000000,1,0.025500,0
2019-09-18,176.2330,176.2510,176.2080,176.2140,176.2090,2364240,236647313.0000,3,0.000000,1,0.002800,0
2019-09-19,176.2380,176.2490,176.2330,176.2450,176.2140,1795850,178871219.0000,3,0.000000,1,0.017600,0
2019-09-20,176.2680,176.2710,176.2160,176.2490,176.2450,697021,66385392.0000,3,0.000000,1,0.002300,0
2019-09-23,176.3220,176.3580,176.3170,176.3510,176.2490,2099817,207661633.0000,3,0.000000,1,0.057900,0
2019-09-24,176.3750,176.3770,176.3480,176.3510,176.3510,3493970,348228480.0000,3,0.000000,1,0.000000,0
2019-09-25,176.3760,176.3880,176.3510,176.3880,176.3510,1034000,101736413.0000,3,0.000000,1,0.021000,0
2019-09-26,176.4120,176.4130,176.3930,176.3970,176.3880,5781730,570485632.0000,3,0.000000,1,0.005100,0
2019-09-27,176.4210,176.4550,176.4210,176.4490,176.3970,1495021,147565119.0000,3,0.000000,1,0.029500,0
2019-09-30,176.5230,176.5280,176.5130,176.5280,176.4490,926920,89631425.0000,3,0.000000,1,0.044800,0
2019-10-08,176.7220,176.7220,176.7080,176.7100,176.5280,864740,78716246.0000,3,0.000000,1,0.103100,0
2019-10-09,176.7350,176.7460,176.7350,176.7450,176.7100,982910,95049727.0000,3,0.000000,1,0.019800,0
2019-10-10,176.7690,176.7950,176.7690,176.7780,176.7450,1820000,179795830.0000,3,0.000000,1,0.018700,0
2019-10-11,176.8020,176.8310,176.7910,176.8310,176.7780,2514229,251897351.0000,3,0.000000,1,0.030000,0
2019-10-14,176.9040,176.9440,176.8250,176.8380,176.8310,2064916,204521351.0000,3,0.000000,1,0.004000,0
2019-10-15,176.8620,176.8940,176.8270,176.8940,176.8380,4249230,419794048.0000,3,0.000000,1,0.031700,0
2019-10-16,176.9180,176.9180,176.8840,176.9010,176.8940,503522,49791658.0000,3,0.000000,1,0.004000,0
2019-10-17,176.9250,176.9490,176.9190,176.9480,176.9010,1555823,154358176.0000,3,0.000000,1,0.026600,0
2019-10-18,176.9730,177.0000,176.9610,176.9960,176.9480,1211743,119799058.0000,3,0.000000,1,0.027100,0
2019-10-21,177.0690,177.0690,177.0060,177.0080,176.9960,1059010,103173249.0000,3,0.000000,1,0.006800,0
2019-10-22,177.0320,177.0460,176.9930,177.0120,177.0080,1045780,103070740.0000,3,0.000000,1,0.002300,0
2019-10-23,177.0360,177.0360,177.0010,177.0140,177.0120,1382267,134011449.0000,3,0.000000,1,0.001100,0
2019-10-24,177.0380,177.0550,177.0350,177.0500,177.0140,859433,82962531.0000,3,0.000000,1,0.020300,0
2019-10-25,177.0740,177.1040,177.0580,177.1040,177.0500,1464100,143627601.0000,3,0.000000,1,0.030500,0
2019-10-28,177.1770,177.2060,177.1670,177.1880,177.1040,2260201,218083346.0000,3,0.000000,1,0.047400,0
2019-10-29,177.2120,177.2200,177.2080,177.2150,177.1880,1611103,146477290.0000,3,0.000000,1,0.015200,0
2019-10-30,177.2390,177.2400,177.2270,177.2320,177.2150,1359870,138561780.0000,3,0.000000,1,0.009600,0
2019-10-31,177.2560,177.2600,177.0080,177.0500,177.2320,1765220,178345411.0000,3,0.000000,1,-0.102700,0
2019-11-01,177.0770,177.0830,177.0380,177.0440,177.0500,616100,59398528.0000,3,0.000000,1,-0.003389,0
2019-11-04,177.1170,177.1860,177.1170,177.1730,177.0440,1949740,194603599.0000,3,0.000000,1,0.072863,0
2019-11-05,177.1970,177.2130,177.1970,177.2130,177.1730,2146186,210900358.0000,3,0.000000,1,0.022577,0
2019-11-06,177.2380,177.2390,177.2330,177.2330,177.2130,1830626,184078964.0000,3,0.000827,1,0.011286,0
2019-11-07,177.2580,177.2670,177.2540,177.2600,177.2330,497977,47473682.0000,3,0.000225,1,0.015234,0
2019-11-08,177.2850,177.2910,177.2670,177.2800,177.2600,2647700,262176641.0000,3,0.001196,1,0.011283,0
2019-11-11,177.3530,177.3670,177.3530,177.3620,177.2800,639741,62103106.0000,3,0.000289,1,0.046255,0
2019-11-12,177.3870,177.3970,177.3630,177.3920,177.3620,3444343,341106880.0000,3,0.001555,1,0.016915,0
2019-11-13,177.4160,177.4350,177.4050,177.4100,177.3920,1350441,133149420.0000,3,0.000610,1,0.010147,0
2019-11-14,177.4350,177.4450,177.4130,177.4290,177.4100,1413114,133590298.0000,3,0.000638,1,0.010710,0
2019-11-15,177.4530,177.4900,177.4420,177.4900,177.4290,867760,83543654.0000,3,0.000392,1,0.034380,0
2019-11-18,177.5630,177.5650,177.5590,177.5640,177.4900,1880200,185305760.0000,3,0.000849,1,0.041692,0
2019-11-19,177.5880,177.5980,177.5750,177.5800,177.5640,1952021,189828241.0000,3,0.000882,1,0.009011,0
2019-11-20,177.6040,177.6100,177.5950,177.6060,177.5800,851063,83242924.0000,3,0.000384,1,0.014641,0
2019-11-21,177.6300,177.6380,177.6040,177.6330,177.6060,980840,95172238.0000,3,0.000443,1,0.015202,0
2019-11-22,177.6570,177.6570,177.6390,177.6390,177.6330,942730,92020925.0000,3,0.000426,1,0.003378,0
2019-11-25,177.7120,177.7170,177.6750,177.7030,177.6390,509440,49843491.0000,3,0.000230,1,0.036028,0
2019-11-26,177.7270,177.7380,177.7230,177.7250,177.7030,1171490,115734448.0000,3,0.000529,1,0.012380,0
2019-11-27,177.7490,177.7540,177.6960,177.7230,177.7250,1723429,170270557.0000,3,0.000778,1,-0.001125,0
2019-11-28,177.7480,177.7680,177.7450,177.7660,177.7230,1128820,110501737.0000,3,0.000510,1,0.024195,0
2019-11-29,177.7910,177.8310,177.7860,177.7930,177.7660,625030,58964908.0000,3,0.000282,1,0.015189,0
2019-12-02,177.8660,177.8680,177.8580,177.8580,177.7930,949310,94491764.0000,3,0.000429,1,0.036559,0
2019-12-03,177.8830,177.9090,177.8510,177.8750,177.8580,1854990,181084030.0000,3,0.000838,1,0.009558,0
2019-12-04,177.8990,177.9000,177.8510,177.8690,177.8750,694730,66498443.0000,3,0.000314,1,-0.003373,0
2019-12-05,177.8930,177.8930,177.8640,177.8930,177.8690,2813396,268083939.0000,3,0.001271,1,0.013493,0
2019-12-06,177.9170,177.9370,177.8930,177.9370,177.8930,1444530,143222308.0000,3,0.000652,1,0.024734,0
2019-12-09,178.0100,178.0490,177.9950,178.0490,177.9370,831530,82317166.0000,3,0.000376,1,0.062944,0
2019-12-10,178.0730,178.1030,178.0380,178.1010,178.0490,918550,90254135.0000,3,0.000415,1,0.029205,0
2019-12-11,178.1260,178.1320,178.0920,178.1270,178.1010,955990,94962904.0000,3,0.000432,1,0.014598,0
2019-12-12,178.1510,178.1690,178.0770,178.1290,178.1270,672537,63610607.0000,3,0.000304,1,0.001123,0
2019-12-13,178.1630,178.1630,178.0980,178.1360,178.1290,5276940,524620768.0000,3,0.002383,1,0.003930,0
2019-12-16,178.2090,178.2310,178.1790,178.1940,178.1360,1388051,135658505.0000,3,0.000627,1,0.032559,0
2019-12-17,178.2190,178.2190,178.1220,178.1860,178.1940,2695547,258904352.0000,3,0.001217,1,-0.004489,0
2019-12-18,178.2100,178.2160,178.1770,178.1880,178.1860,2777310,274481232.0000,3,0.001254,1,0.001122,0
2019-12-19,178.2120,178.2560,178.2120,178.2560,178.1880,1108680,105396426.0000,3,0.000501,1,0.038162,0
2019-12-20,178.2800,178.3430,178.2760,178.3410,178.2560,2102870,198292649.0000,3,0.000950,1,0.047684,0
2019-12-23,178.4140,178.4240,178.3610,178.3610,178.3410,1295795,117661689.0000,3,0.000585,1,0.011214,0
2019-12-24,178.3850,178.4300,178.3810,178.4210,178.3610,2256920,214769461.0000,3,0.001019,1,0.033640,0
2019-12-25,178.4450,178.4520,178.4230,178.4500,178.4210,1799840,174729610.0000,3,0.000813,1,0.016254,0
2019-12-26,178.4750,178.4790,178.4540,178.4600,178.4500,1563180,154738668.0000,3,0.000706,1,0.005604,0
2019-12-27,178.4840,178.5430,178.4560,178.5430,178.4600,2038938,198880844.0000,3,0.000921,1,0.046509,0
2019-12-30,178.6170,178.6280,178.5760,178.6070,178.5430,1839030,179796668.0000,3,0.000830,1,0.035846,0
2019-12-31,178.6320,178.7200,178.6050,178.7030,178.6070,769555,73396751.0000,3,0.000347,1,0.053749,0
2020-01-02,178.7520,178.7790,178.7120,178.7790,178.7030,659825,64117702.0000,3,0.000298,1,0.042529,0
2020-01-03,178.8030,178.8110,178.7420,178.7420,178.7790,1229860,120603485.0000,3,0.000555,1,-0.020696,0
2020-01-06,178.8150,178.8250,178.8060,178.8070,178.7420,1787090,177392676.0000,3,0.000806,1,0.036365,0
2020-01-07,178.8310,178.8380,178.8150,178.8350,178.8070,1222020,120281694.0000,3,0.000000,1,0.015659,0
2020-01-08,178.8590,178.8700,178.8380,178.8530,178.8350,2761280,277632656.0000,3,0.001246,1,0.010065,0
2020-01-09,178.8770,178.8780,178.8410,178.8580,178.8530,990744,98829186.0000,3,0.000447,1,0.002796,0
2020-01-10,178.8830,178.8970,178.8720,178.8720,178.8580,1901160,189398754.0000,3,0.000858,1,0.007827,0
2020-01-13,178.9450,178.9450,178.8940,178.9280,178.8720,3055920,304745376.0000,3,0.001379,1,0.031307,0
2020-01-14,178.9520,178.9560,178.9440,178.9490,178.9280,987360,97470137.0000,3,0.000445,1,0.011737,0
2020-01-15,178.9730,179.0140,178.9610,179.0040,178.9490,2152810,211161330.0000,3,0.000971,1,0.030735,0
2020-01-16,179.0280,179.0480,179.0000,179.0480,179.0040,1405594,138498669.0000,3,0.000634,1,0.024580,0
2020-01-17,179.0720,179.0920,179.0720,179.0920,179.0480,1119639,107438754.0000,3,0.000505,1,0.024574,0
2020-01-20,179.1370,179.1480,179.0570,179.0660,179.0920,773640,75238247.0000,3,0.000347,1,-0.014518,0
2020-01-21,179.0900,179.1110,179.0900,179.1110,179.0660,436980,42935487.0000,3,0.000196,1,0.025130,0
2020-01-22,179.1360,179.1470,179.1320,179.1470,179.1110,540417,54354812.0000,3,0.000242,1,0.020099,0
2020-01-23,179.1720,179.2530,179.1460,179.2530,179.1470,345640,34481599.0000,3,0.000155,1,0.059169,0
2020-02-03,179.5200,179.5520,179.4900,179.5350,179.2530,981560,96083560.0000,3,0.000440,1,0.157320,0
2020-02-04,179.5600,179.5680,179.5570,179.5680,179.5350,390950,37801857.0000,3,0.000175,1,0.018381,0
2020-02-05,179.5920,179.5920,179.5520,179.5770,179.5680,633764,61720979.0000,3,0.000284,1,0.005012,0
2020-02-06,179.6010,179.6440,179.6010,179.6440,179.5770,952990,93084152.0000,3,0.000428,1,0.037310,0
2020-02-07,179.6690,179.6730,179.6350,179.6390,179.6440,1738481,168735245.0000,3,0.000780,1,-0.002783,0
