date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-28,8829.9130,8928.4060,8813.6430,8902.2820,8835.9780,920434896,16740880128.0000,3,0.905424,1,0.750400,0
2019-05-29,8840.4610,8890.8230,8782.7090,8837.5720,8902.2820,759544208,12678799360.0000,3,0.745468,1,-0.726900,0
2019-05-30,8784.4270,8784.4270,8681.9050,8753.5540,8837.5720,922740304,14136642048.0000,3,0.905640,1,-0.950700,0
2019-05-31,8776.2550,8847.0610,8760.8340,8767.8650,8753.5540,777324704,13977388544.0000,3,0.761749,1,0.163500,0
2019-06-03,8762.0750,8839.3900,8685.8140,8706.9370,8767.8650,951720896,15448386560.0000,3,0.932361,1,-0.694900,0
2019-06-04,8695.1640,8707.5320,8547.3570,8573.6640,8706.9370,751687904,13761901568.0000,3,0.734813,1,-1.530600,0
2019-06-05,8608.2950,8634.7340,8299.7230,8304.1270,8573.6640,1002450400,20148475904.0000,3,0.979946,1,-3.143800,0
2019-06-06,8289.2170,8289.2170,8157.2550,8169.0740,8304.1270,936715600,16134735104.0000,3,0.910550,1,-1.626300,0
2019-06-10,8180.6110,8289.1060,8124.4320,8246.0920,8169.0740,723860896,12726899456.0000,3,0.702662,1,0.942800,0
2019-06-11,8253.3660,8521.7260,8253.3660,8516.1790,8246.0920,1002966704,18004978944.0000,3,0.973596,1,3.275300,0
2019-06-12,8500.4770,8514.8080,8446.5720,8474.1260,8516.1790,1111451408,13855696640.0000,3,1.078904,1,-0.493800,0
2019-06-13,8483.3110,8532.4600,8406.1260,8511.9760,8474.1260,877350608,12316769280.0000,3,0.851659,1,0.446600,0
2019-06-14,8520.7370,8595.9550,8450.6470,8463.8350,8511.9760,968745296,15113270784.0000,3,0.940377,1,-0.565600,0
2019-06-17,8512.2110,8591.5140,8466.1630,8493.3510,8463.8350,817311696,15156156672.0000,3,0.792038,1,0.348700,0
2019-06-18,8510.4930,8545.5240,8452.2220,8537.2200,8493.3510,657258000,12515008512.0000,3,0.685336,1,0.516500,0
2019-06-19,8696.2030,8736.3390,8652.1540,8653.1990,8537.2200,894644096,17292248320.0000,3,0.932850,1,1.358500,0
2019-06-20,8653.6620,8869.8500,8630.2000,8825.9190,8653.1990,1109554704,21045920512.0000,3,1.155698,1,1.996000,0
2019-06-21,8865.9370,8946.3740,8853.6110,8879.3210,8825.9190,1012086496,19335972864.0000,3,1.054666,1,0.605100,0
2019-06-24,8899.0320,8926.0070,8837.5940,8902.5330,8879.3210,767804096,14866367744.0000,3,0.797632,1,0.261400,0
2019-06-25,8900.2970,8920.1230,8735.9410,8850.0950,8902.5330,802780400,15557740032.0000,3,0.833866,1,-0.589000,0
2019-06-26,8837.9830,8991.6900,8821.9220,8982.0810,8850.0950,719400800,16011498240.0000,3,0.741380,1,1.491400,0
2019-06-27,8991.1530,9097.1830,8987.7810,9074.4060,8982.0810,823102400,17556700672.0000,3,0.847229,1,1.027900,0
2019-06-28,9083.0880,9083.0880,8976.9770,9021.9870,9074.4060,712587808,14632655872.0000,3,0.733475,1,-0.577700,0
2019-07-01,9166.2460,9280.7120,9139.8010,9279.6340,9021.9870,1077485104,23350860544.0000,3,1.109068,1,2.855800,0
2019-07-02,9273.6550,9399.2220,9235.3950,9384.9390,9279.6340,1072117008,23808201472.0000,3,1.101548,1,1.134800,0
2019-07-03,9360.2010,9360.2010,9218.8040,9250.0890,9384.9390,878479600,20662396928.0000,3,0.903943,1,-1.436900,0
2019-07-04,9265.3640,9288.9370,9090.9120,9125.7270,9250.0890,769835600,18420645632.0000,3,0.791032,1,-1.344400,0
2019-07-05,9159.9560,9275.8430,9149.8960,9255.0050,9125.7270,831196496,18457253632.0000,3,0.851442,1,1.416600,0
2019-07-08,9221.2960,9221.2960,8957.8230,9041.2210,9255.0050,1003378496,20050479616.0000,3,1.027818,1,-2.309900,0
2019-07-09,9031.8730,9079.9140,8991.6420,9037.5660,9041.2210,672487296,13678962176.0000,3,0.688867,1,-0.040400,0
2019-07-10,9076.6870,9111.0160,9029.9170,9055.9540,9037.5660,739735296,15598375936.0000,3,0.757753,1,0.203500,0
2019-07-11,9090.9020,9156.0760,9051.2470,9084.6310,9055.9540,840457504,17186469376.0000,3,0.855250,1,0.316700,0
2019-07-12,9088.4260,9160.5530,9061.9660,9125.0710,9084.6310,819229008,16611038208.0000,3,0.833636,1,0.445200,0
2019-07-15,9115.9700,9194.8650,9001.2520,9146.2090,9125.0710,983407904,20692835840.0000,3,1.000640,1,0.231600,0
2019-07-16,9139.2520,9205.5380,9080.3270,9105.8960,9146.2090,959373904,19812236544.0000,3,0.976185,1,-0.440800,0
2019-07-17,9092.9460,9133.2300,9054.3010,9081.2690,9105.8960,942599808,18327259648.0000,3,0.959117,1,-0.270500,0
2019-07-18,9052.1110,9052.1110,8939.9030,8940.9030,9081.2690,787249504,15567313920.0000,3,0.801045,1,-1.545700,0
2019-07-19,8974.6540,9045.0250,8938.2960,8945.4150,8940.9030,676024608,14522158592.0000,3,0.687871,1,0.050500,0
2019-07-22,8953.9280,8964.6700,8821.5810,8863.6770,8945.4150,779929696,15587449600.0000,3,0.793597,1,-0.913700,0
2019-07-23,8867.8950,8930.8240,8860.0840,8925.1070,8863.6770,619920400,13374239744.0000,3,0.630783,1,0.693100,0
2019-07-24,8942.7970,9045.4360,8942.7970,8996.8040,8925.1070,666941408,14232748800.0000,3,0.678628,1,0.803300,0
2019-07-25,9001.2600,9037.1840,8977.6060,9032.0710,8996.8040,600654000,13058666752.0000,3,0.611179,1,0.392000,0
2019-07-26,9013.9990,9104.1580,8998.7030,9096.0590,9032.0710,695308896,14909198592.0000,3,0.707493,1,0.708400,0
2019-07-29,9090.4970,9090.4970,9004.2960,9023.2450,9096.0590,564218496,12635206912.0000,3,0.574105,1,-0.800500,0
2019-07-30,9025.1140,9108.4190,9025.1140,9082.5830,9023.2450,748436000,14232459008.0000,3,0.761517,1,0.657600,0
2019-07-31,9063.8820,9080.0250,9015.3090,9034.4170,9082.5830,714962496,13664303104.0000,3,0.727459,1,-0.530300,0
2019-08-01,8990.5300,9005.1640,8936.8770,8957.2390,9034.4170,685031104,14325125376.0000,3,0.697003,1,-0.854300,0
2019-08-02,8793.2830,8906.4120,8775.8100,8892.7800,8957.2390,760585296,15729151232.0000,3,0.773878,1,-0.719600,0
2019-08-05,8868.8110,8896.9670,8723.1250,8723.1250,8892.7800,697378000,15126246400.0000,3,0.709218,1,-1.907800,0
2019-08-06,8587.2770,8674.6020,8514.9270,8644.8370,8723.1250,911125504,17199985664.0000,3,0.925839,1,-0.897500,0
2019-08-07,8688.7510,8759.0730,8662.7640,8710.0310,8644.8370,613125696,13328689664.0000,3,0.623027,1,0.754100,0
2019-08-08,8734.8200,8857.3590,8734.8200,8850.8710,8710.0310,613236800,14008176128.0000,3,0.623140,1,1.617000,0
2019-08-09,8896.6070,8966.5600,8821.2950,8835.6010,8850.8700,732305600,16987045632.0000,3,0.744133,1,-0.172500,0
2019-08-12,8842.4010,8935.1060,8811.5220,8935.1060,8835.6010,669965200,14153811712.0000,3,0.680786,1,1.126200,0
2019-08-13,8875.7910,8954.7750,8863.3410,8934.9180,8935.1060,787643200,15683329280.0000,3,0.800364,1,-0.002100,0
2019-08-14,9020.5430,9102.2620,8997.7680,9077.0470,8934.9180,942146608,20850970112.0000,3,0.957363,1,1.590700,0
2019-08-15,8933.3170,9131.3810,8920.6240,9131.3810,9077.0470,1037856096,20224531712.0000,3,1.054619,1,0.598600,0
2019-08-16,9133.0390,9266.9320,9111.8160,9204.7990,9131.3810,1099983008,22416911104.0000,3,1.117751,1,0.804000,0
2019-08-19,9275.9850,9399.3600,9275.9850,9399.3600,9204.7990,1295121696,27283684096.0000,3,1.313783,1,2.113700,0
2019-08-20,9398.5290,9402.5760,9339.0080,9375.9780,9399.3600,1185311808,24833526016.0000,3,1.196904,1,-0.248800,0
2019-08-21,9360.3140,9366.5410,9273.1580,9305.5710,9375.9780,1080677904,20533068288.0000,3,1.091159,1,-0.750900,0
2019-08-22,9340.2090,9388.5000,9311.1220,9387.9480,9305.5710,1066498096,21158536448.0000,3,1.076049,1,0.885200,0
2019-08-23,9393.6230,9667.7500,9355.1090,9610.9730,9387.9480,1418595904,31065909504.0000,3,1.431303,1,2.375600,0
2019-08-26,9470.7460,9752.1750,9468.3850,9669.1640,9610.9730,1498817104,30789854208.0000,3,1.512112,1,0.605500,0
2019-08-27,9727.9920,9858.2700,9720.8650,9761.5730,9669.1640,1663102896,33013146368.0000,3,1.677073,1,0.955700,0
2019-08-28,9759.5750,9759.5750,9601.3770,9638.7360,9761.5730,1379580608,27236375040.0000,3,1.392697,1,-1.258400,0
2019-08-29,9627.0310,9658.5750,9573.1940,9628.0950,9638.7360,1094981008,22232453376.0000,3,1.105395,1,-0.110400,0
2019-08-30,9674.6330,9750.0420,9582.6600,9630.7250,9628.0950,1196362608,25096052224.0000,3,1.207634,1,0.027300,0
2019-09-02,9648.4320,9779.2160,9629.2210,9778.6540,9630.7250,1127873696,25061231872.0000,3,1.139134,1,1.536000,0
2019-09-03,9785.8600,9785.8600,9662.8790,9712.4720,9778.6540,1006078896,22814807552.0000,3,1.013222,1,-0.676800,0
2019-09-04,9702.9260,9736.7400,9613.7470,9702.3500,9712.4720,986115904,21962709248.0000,3,0.993117,1,-0.104200,0
2019-09-05,9736.8530,9789.3770,9716.9170,9724.4280,9702.3500,1320518400,28570061824.0000,3,1.329894,1,0.227600,0
2019-09-06,9754.8850,9814.0040,9680.9270,9813.9290,9724.4280,1158028496,23688682496.0000,3,1.166251,1,0.920400,0
2019-09-09,9870.8190,9876.2500,9764.2310,9861.2360,9813.9290,1295221008,26989271552.0000,3,1.304417,1,0.482000,0
2019-09-10,9869.2430,9982.7770,9815.6570,9964.7830,9861.2360,1435477808,28868744192.0000,3,1.445670,1,1.050000,0
2019-09-11,9986.6850,10007.4400,9771.9750,9785.9180,9964.7830,1323586304,26832177664.0000,3,1.331658,1,-1.795000,0
2019-09-12,9804.3940,9846.8600,9744.1210,9820.1990,9785.9180,1065250400,20327416064.0000,3,1.071747,1,0.350300,0
2019-09-16,9841.3580,9860.5700,9811.0960,9842.7490,9820.1990,1120033504,21186628352.0000,3,1.126864,1,0.229600,0
2019-09-17,9827.3110,9851.6040,9683.8240,9705.9000,9842.7490,1102918496,20420082944.0000,3,1.109645,1,-1.390300,0
2019-09-18,9714.2770,9808.6780,9712.7320,9791.1760,9705.9000,856984304,19523009536.0000,3,0.862211,1,0.878600,0
2019-09-19,9817.5910,9855.3320,9763.8520,9855.3320,9791.1760,944995808,19908593408.0000,3,0.950759,1,0.655200,0
2019-09-20,9872.7230,9967.5190,9855.7430,9933.9750,9855.3320,1009710400,21977836800.0000,3,1.015810,1,0.798000,0
2019-09-23,9925.3550,9925.3550,9729.3800,9772.8690,9933.9750,987681408,19635042560.0000,3,0.993658,1,-1.621800,0
2019-09-24,9793.6250,9959.7090,9793.6250,9885.8160,9772.8690,1231332608,27924399104.0000,3,1.238784,1,1.155700,0
2019-09-25,9859.2320,9866.0360,9776.9120,9779.3560,9885.8160,1120678096,24250289152.0000,3,1.127460,1,-1.076900,0
2019-09-26,9818.2540,9839.5000,9635.8920,9638.4170,9779.3560,1013646000,22280172032.0000,3,1.019780,1,-1.441200,0
2019-09-27,9644.8140,9690.4990,9560.0300,9657.2580,9638.4170,714726096,15721997568.0000,3,0.719083,1,0.195500,0
2019-09-30,9654.4370,9719.1100,9616.7350,9619.5240,9657.2580,699344704,15273341184.0000,3,0.703542,1,-0.390700,0
2019-10-08,9597.6630,9759.6970,9597.6630,9671.8880,9619.5240,857274000,18845566208.0000,3,0.862416,1,0.544300,0
2019-10-09,9657.0330,9657.0330,9528.3620,9638.8720,9671.8880,745344208,17276065536.0000,3,0.749815,1,-0.341400,0
2019-10-10,9683.4660,9935.1830,9668.0770,9924.2570,9638.8720,905338496,23475389696.0000,3,0.910769,1,2.960800,0
2019-10-11,9954.0380,9978.2830,9905.3300,9951.8340,9924.2570,921996704,20166479104.0000,3,0.927509,1,0.277900,0
2019-10-14,10020.8900,10068.8900,10007.0300,10033.0700,9951.8340,1007687408,24012233728.0000,3,1.013712,1,0.816200,0
2019-10-15,10026.7700,10112.4500,10004.8300,10024.8800,10033.0700,929556304,21767044608.0000,3,0.933944,1,-0.081600,0
2019-10-16,10045.3000,10149.4300,10045.3000,10089.2200,10024.8800,991861200,26529297408.0000,3,0.996543,1,0.641800,0
2019-10-17,10110.7600,10171.6300,10013.5300,10073.6000,10089.2200,838264000,22044496384.0000,3,0.838441,1,-0.154800,0
2019-10-18,10097.9400,10191.0500,10025.0100,10048.3300,10073.6000,1005119504,24119683328.0000,3,1.005196,1,-0.250900,0
2019-10-21,10034.0200,10085.0900,9831.8950,9909.3870,10048.3300,913313904,24261775360.0000,3,0.913235,1,-1.382800,0
2019-10-22,9950.7830,10060.4900,9930.1690,10054.5800,9909.3870,801729296,19247466496.0000,3,0.801660,1,1.465200,0
2019-10-23,10055.3500,10080.3800,9870.9060,9884.1780,10054.5800,878021296,19307402496.0000,3,0.877946,1,-1.694800,0
2019-10-24,9916.2270,9916.2270,9767.1310,9824.8040,9884.1780,746005808,17899102464.0000,3,0.745730,1,-0.600700,0
2019-10-25,9859.4740,9960.4370,9831.1600,9944.4690,9824.8040,833053008,21508792576.0000,3,0.832745,1,1.218000,0
2019-10-28,9962.3740,10087.7200,9958.6620,10086.8000,9944.4690,1035064896,25025824000.0000,3,1.034683,1,1.431200,0
2019-10-29,10080.1100,10191.7000,10055.9900,10134.8800,10086.8000,1038330608,25506487040.0000,3,1.037868,1,0.476700,0
2019-10-30,10127.8800,10127.8800,10017.3500,10044.5900,10134.8800,950222896,24621826304.0000,3,0.949799,1,-0.890900,0
2019-10-31,10066.6900,10191.6400,10046.7700,10125.1200,10044.5900,1135656896,27063608320.0000,3,1.135151,1,0.801700,0
2019-11-01,10129.2630,10277.5160,10101.8360,10277.5160,10125.1200,1064353200,26311954944.0000,3,1.063879,1,1.505128,0
2019-11-04,10318.5910,10419.0150,10318.5910,10394.9630,10277.5160,1159397504,29140027136.0000,3,1.158881,1,1.142757,0
2019-11-05,10409.6890,10437.8720,10342.4180,10405.8030,10394.9630,986385600,24191848448.0000,3,0.985946,1,0.104281,0
2019-11-06,10411.1330,10424.4640,10344.1230,10361.6120,10405.8030,970159808,21983077120.0000,3,0.969727,1,-0.424677,0
2019-11-07,10373.0250,10507.9950,10362.6580,10464.4470,10361.6120,1086528800,23605513984.0000,3,1.086044,1,0.992461,0
2019-11-08,10538.8110,10555.9780,10421.1630,10436.1560,10464.4470,960758400,22900356096.0000,3,0.958319,1,-0.270354,0
2019-11-11,10386.2700,10386.2830,10201.2230,10224.7470,10436.1560,961375008,23176952832.0000,3,0.957974,1,-2.025736,0
2019-11-12,10240.8490,10267.7360,10164.0180,10265.4280,10224.7460,956144096,20396965632.0000,3,0.952762,1,0.397878,0
2019-11-13,10277.3370,10407.1970,10247.5310,10375.4320,10265.4280,1009153696,26352230656.0000,3,1.005541,1,1.071597,0
2019-11-14,10378.3300,10507.5990,10378.3300,10490.4860,10375.4320,962000000,23676311040.0000,3,0.958556,1,1.108908,0
2019-11-15,10499.9670,10525.2310,10411.5980,10414.1900,10490.4860,1036267200,23815145728.0000,3,1.032558,1,-0.727288,0
2019-11-18,10425.9810,10476.2490,10397.9790,10464.4810,10414.1900,915371200,22692358144.0000,3,0.912094,1,0.482908,0
2019-11-19,10467.0740,10679.0540,10456.5260,10679.0540,10464.4810,933678608,25413610752.0000,3,0.929375,1,2.050489,0
2019-11-20,10675.7080,10755.8240,10633.7140,10662.6900,10679.0540,1019126096,25059655936.0000,3,1.005090,1,-0.153235,0
2019-11-21,10644.9220,10644.9220,10488.2240,10528.3080,10662.6900,943200208,24591757312.0000,3,0.924848,1,-1.260301,0
2019-11-22,10555.7330,10577.5660,10089.4150,10173.1450,10528.3080,1230819008,36362031616.0000,3,1.206852,1,-3.373410,0
2019-11-25,10170.2690,10200.7240,9941.7720,10073.4240,10173.1450,940937296,26753593856.0000,3,0.922615,1,-0.980238,0
2019-11-26,10119.7970,10165.1910,10051.4780,10142.4140,10073.4240,923426304,25091800576.0000,3,0.905445,1,0.684871,0
2019-11-27,10116.4790,10121.2600,10008.9130,10064.8340,10142.4140,757522304,19835340544.0000,3,0.742771,1,-0.764907,0
2019-11-28,10082.4680,10107.2610,10027.6890,10086.6820,10064.8340,681855008,17067749120.0000,3,0.668578,1,0.217073,0
2019-11-29,10082.1620,10082.1620,9759.7250,9878.3830,10086.6820,929199296,28384088320.0000,3,0.911105,1,-2.065089,0
2019-12-02,9815.5930,9829.0300,9727.6370,9745.4330,9878.3830,842386304,22556831744.0000,3,0.825983,1,-1.345868,0
2019-12-03,9725.1460,9737.5550,9585.0990,9732.8660,9745.4330,830015104,23218472448.0000,3,0.813853,1,-0.128953,0
2019-12-04,9710.7550,9816.6160,9692.5660,9783.3340,9732.8660,672454208,18159420160.0000,3,0.659360,1,0.518532,0
2019-12-05,9819.3790,9938.2620,9819.3790,9899.4620,9783.3340,777455408,19738475008.0000,3,0.762316,1,1.186998,0
2019-12-06,9917.7630,9965.1130,9879.3210,9965.0810,9899.4620,734967200,17691940864.0000,3,0.720656,1,0.662854,0
2019-12-09,9982.8450,9982.8450,9756.0440,9798.8540,9965.0810,901380208,23980360960.0000,3,0.883808,1,-1.668095,0
2019-12-10,9768.8050,9893.9740,9755.7880,9893.9740,9798.8540,793643408,19307895552.0000,3,0.778172,1,0.970726,0
2019-12-11,9903.6350,9903.6350,9833.5490,9869.2920,9893.9740,779583808,17535333888.0000,3,0.764379,1,-0.249465,0
2019-12-12,9892.3320,9892.3320,9834.1420,9858.9530,9869.2920,835246896,19082171136.0000,3,0.818956,1,-0.104759,0
2019-12-13,9919.9820,10019.5860,9901.6850,10007.3920,9858.9530,990376000,25825127424.0000,3,0.971060,1,1.505626,0
2019-12-16,10049.6510,10082.1590,9978.1890,10082.1590,10007.3920,1225509600,27758255872.0000,3,1.201607,1,0.747118,0
2019-12-17,10073.0100,10178.4240,10020.2450,10163.6400,10082.1590,1393192704,29370296576.0000,3,1.314645,1,0.808170,0
2019-12-18,10153.6830,10153.6830,10024.9460,10051.7320,10163.6400,1150431008,26182838016.0000,3,1.085570,1,-1.101062,0
2019-12-19,10058.3610,10082.3430,10020.1510,10076.1230,10051.7320,1094695904,21612489728.0000,3,1.032978,1,0.242655,0
2019-12-20,10082.9990,10100.0700,9980.3860,9984.0020,10076.1230,1017334096,20499473920.0000,3,0.959977,1,-0.914250,0
2019-12-23,9965.7050,10057.1650,9897.7840,9912.7570,9984.0020,927508208,19745680384.0000,3,0.874469,1,-0.713592,0
2019-12-24,9915.4460,9949.3930,9902.1800,9949.2700,9912.7570,783791296,17691940096.0000,3,0.738498,1,0.368344,0
2019-12-25,9939.7470,9952.6840,9893.2730,9951.0640,9949.2700,851966400,19537197312.0000,3,0.802733,1,0.018031,0
2019-12-26,9958.9380,10027.3040,9952.8040,10027.3040,9951.0640,978251696,20085136128.0000,3,0.921721,1,0.766149,0
2019-12-27,10027.5360,10062.1390,9954.1940,9959.0700,10027.3040,998141104,22640542464.0000,3,0.940462,1,-0.680482,0
2019-12-30,9936.6210,10006.1640,9846.6160,9998.2500,9959.0700,948931008,20945490432.0000,3,0.929785,1,0.393410,0
2019-12-31,10005.4700,10257.5160,9998.3370,10219.7180,9998.2500,1586480704,31650677504.0000,3,1.494772,1,2.215068,0
2020-01-02,10269.4300,10269.4300,10159.3840,10238.2220,10219.7180,1629693200,33516476416.0000,3,1.535487,1,0.181062,0
2020-01-03,10258.4730,10280.8210,10179.3610,10208.6590,10238.2220,1312718000,30185909504.0000,3,1.236835,1,-0.288751,0
2020-01-06,10160.9420,10238.7800,10094.9160,10141.2820,10208.6590,1417337408,33324590080.0000,3,1.335406,1,-0.659999,0
2020-01-07,10147.4890,10305.6650,10147.4890,10305.6650,10141.2820,1311705808,28883008512.0000,3,0.000000,1,1.620929,0
2020-01-08,10244.4000,10273.9560,10166.5400,10190.8170,10305.6650,1190841200,24573118720.0000,3,1.121163,1,-1.114416,0
2020-01-09,10264.9210,10469.7340,10264.9210,10462.1060,10190.8170,1245767200,31996655104.0000,3,1.170369,1,2.662093,0
2020-01-10,10498.5110,10539.9360,10473.5740,10509.6100,10462.1060,1155867408,27919507456.0000,3,1.085910,1,0.454058,0
2020-01-13,10534.9710,10591.1970,10439.9670,10591.1970,10509.6100,1147753696,28031298048.0000,3,1.121198,1,0.776309,0
2020-01-14,10598.1120,10614.1240,10507.1210,10512.2270,10591.1970,1072179904,26428170752.0000,3,1.007265,1,-0.745619,0
2020-01-15,10517.3670,10631.7800,10499.6860,10568.5660,10512.2270,1030168496,25011827200.0000,3,0.967797,1,0.535938,0
2020-01-16,10582.7160,10603.6450,10479.4210,10594.5310,10568.5660,1037824000,25587992832.0000,3,0.974989,1,0.245681,0
2020-01-17,10618.4580,10745.2870,10588.7570,10686.2990,10594.5310,1277100000,33255198976.0000,3,1.198996,1,0.866183,0
2020-01-20,10821.6710,10911.3120,10694.0960,10875.0600,10686.2990,1950584704,43750883584.0000,3,1.903326,1,1.766383,0
2020-01-21,10968.9040,11111.5070,10927.1800,11048.2950,10875.0600,2945699504,56471190784.0000,3,2.764199,1,1.592957,0
2020-01-22,11079.6970,11079.6970,10839.2040,10902.6660,11048.2950,2349514496,42662079744.0000,3,2.204749,1,-1.318113,0
2020-01-23,10905.8150,11005.6000,10561.6470,10682.6780,10902.6660,2504428208,48174244864.0000,3,2.350196,1,-2.017745,0
2020-02-03,10129.6630,10523.2060,10129.6630,10249.4670,10682.6780,3065143104,66399025664.0000,3,2.984381,1,-4.055266,0
2020-02-04,10308.0700,10640.4230,10244.9740,10605.0500,10249.4670,3483812608,66603656448.0000,3,3.392019,1,3.469283,0
2020-02-05,10702.8220,11022.5130,10628.3800,11018.6060,10605.0500,3996726096,78554767360.0000,3,3.742919,1,3.899614,0
2020-02-06,11087.6600,11529.6300,11017.5410,11401.5980,11018.6060,4567841280,94389293056.0000,3,4.277766,1,3.475866,0
2020-02-07,11472.7370,11564.5120,11100.3900,11222.1400,11401.5980,4871564288,85288734720.0000,3,4.557845,1,-1.573972,0
2020-02-10,11239.2810,11239.2810,10960.3540,11090.5100,11222.1400,3090012304,61253123840.0000,3,3.005646,1,-1.172949,0
2020-02-11,11045.5350,11129.7300,10951.1620,11099.6020,11090.5100,2287522608,46609614080.0000,3,2.140063,1,0.081980,0
2020-02-12,11103.4650,11245.7430,11069.7240,11204.6970,11099.6020,2554428896,47564663296.0000,3,2.389764,1,0.946836,0
2020-02-13,11209.5470,11209.5470,10981.8200,11064.4800,11204.6970,2659053104,48628721664.0000,3,2.487644,1,-1.251413,0
2020-02-14,11139.8450,11186.0840,11018.3530,11093.9660,11064.4800,2314281296,46577300992.0000,3,2.165086,1,0.266492,0
2020-02-17,11123.1300,11308.1050,11111.0260,11295.1460,11093.9660,2231974000,47389895680.0000,3,2.088085,1,1.813418,0
2020-02-18,11345.8030,11359.0590,11193.9030,11273.0200,11295.1460,2640140608,52716109056.0000,3,2.469938,1,-0.195889,0
2020-02-19,11243.8210,11243.8210,11028.9550,11030.4480,11273.0200,2257485008,45251410688.0000,3,2.111951,1,-2.151793,0
2020-02-20,11041.9000,11171.6620,11028.5400,11159.1860,11030.4480,2059380800,42216835840.0000,3,1.926427,1,1.167115,0
2020-02-21,11134.5550,11267.8830,11066.0820,11235.5080,11159.1860,2195091008,44781738240.0000,3,2.053376,1,0.683939,0
2020-02-24,11277.8160,11333.3410,11185.9510,11297.6250,11235.5080,2435823296,51998860800.0000,3,2.278566,1,0.552863,0
2020-02-25,11166.0850,11486.1790,11135.1000,11424.7910,11297.6250,3271251408,63593369088.0000,3,3.060059,1,1.125599,0
2020-02-26,11325.9730,11326.9100,11057.1840,11078.7580,11424.7910,2721858096,53883231744.0000,3,2.546135,1,-3.028791,0
2020-02-27,11132.9370,11226.5670,11060.7550,11148.0150,11078.7580,1857795200,39719702784.0000,3,1.737835,1,0.625133,0
