date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-20,1087.7850,1098.7230,1085.8410,1095.2590,1090.1560,946154896,8520151808.0000,3,0.005568,1,0.468100,0
2018-12-21,1091.0900,1093.6020,1076.8130,1086.1210,1095.2590,958894896,8412235008.0000,3,0.005643,1,-0.834300,0
2018-12-24,1084.5160,1092.4600,1080.9520,1091.8170,1086.1210,834402496,7266416896.0000,3,0.004908,1,0.524400,0
2018-12-25,1080.5630,1080.5630,1050.2140,1074.4460,1091.8170,1238000704,9737252352.0000,3,0.007271,1,-1.591000,0
2018-12-26,1074.3280,1081.3340,1070.6970,1073.7990,1074.4460,1163747600,9196392960.0000,3,0.683465,1,-0.060200,0
2018-12-27,1087.7540,1090.2570,1060.3010,1060.3010,1073.7990,1190668000,9543507456.0000,3,0.699236,1,-1.257000,0
2018-12-28,1063.6050,1065.2040,1053.8130,1061.1800,1060.3010,1242700400,10035886848.0000,3,0.728310,1,0.082900,0
2019-01-02,1063.7520,1065.0400,1049.3950,1052.4210,1061.1800,949855808,7816707584.0000,3,0.556685,1,-0.825400,0
2019-01-03,1050.7810,1060.8400,1042.5790,1043.9650,1052.4210,1022240800,8046811648.0000,3,0.590361,1,-0.803500,0
2019-01-04,1032.8850,1067.5430,1029.6740,1067.3730,1043.9650,1437137408,11391256576.0000,3,0.829706,1,2.242200,0
2019-01-07,1073.2470,1091.3150,1071.1880,1090.5050,1067.3730,1622741600,12652497920.0000,3,0.935440,1,2.167200,0
2019-01-08,1087.6800,1091.3570,1081.8430,1088.9820,1090.5050,1341557296,10612194816.0000,3,0.773349,1,-0.139700,0
2019-01-09,1090.3770,1102.9180,1086.9460,1087.9050,1088.9820,1540083104,13119802624.0000,3,0.887613,1,-0.098900,0
2019-01-10,1089.3780,1105.3440,1089.2430,1098.0660,1087.9050,1718856704,13328872960.0000,3,0.990648,1,0.934000,0
2019-01-11,1097.8950,1105.0990,1091.3050,1105.0990,1098.0660,1494122896,10945474560.0000,3,0.861124,1,0.640500,0
2019-01-14,1106.8090,1109.5920,1098.4030,1100.5600,1105.0990,1448262896,10418869248.0000,3,0.834723,1,-0.410700,0
2019-01-15,1098.1190,1111.0000,1093.2890,1111.0000,1100.5600,1581806608,12059537152.0000,3,0.911693,1,0.948600,0
2019-01-16,1110.5880,1113.1600,1103.8960,1105.6590,1111.0000,1512110896,10825045248.0000,3,0.871213,1,-0.480700,0
2019-01-17,1104.3290,1105.2590,1092.8130,1094.3180,1105.6590,1533229296,11774171904.0000,3,0.883381,1,-1.025700,0
2019-01-18,1095.9550,1102.2850,1090.4490,1101.0310,1094.3180,1542010000,12279775488.0000,3,0.888440,1,0.613400,0
2019-01-21,1105.0190,1113.7950,1103.7440,1109.5550,1101.0310,1506469600,12404287488.0000,3,0.864332,1,0.774200,0
2019-01-22,1111.4970,1111.6370,1089.6570,1093.1610,1109.5550,1496102304,11417147392.0000,3,0.858384,1,-1.477500,0
2019-01-23,1089.5720,1095.3150,1087.4460,1095.3150,1093.1610,1249100704,9951466240.0000,3,0.716667,1,0.197000,0
2019-01-24,1096.1840,1108.8800,1091.8640,1104.4830,1095.3150,1459664304,12037704960.0000,3,0.837477,1,0.837000,0
2019-01-25,1107.2100,1113.2860,1101.4690,1102.0920,1104.4830,1577542608,13406213120.0000,3,0.905110,1,-0.216500,0
2019-01-28,1107.2990,1114.2460,1093.3140,1096.7080,1102.0920,1688414304,13620740864.0000,3,0.967431,1,-0.488500,0
2019-01-29,1093.7690,1093.9750,1064.0860,1081.7750,1096.7080,1647156304,12680788224.0000,3,0.943790,1,-1.361600,0
2019-01-30,1075.4810,1089.1180,1072.8120,1075.6460,1081.7750,1438270800,11826520832.0000,3,0.824103,1,-0.566600,0
2019-01-31,1068.2360,1079.7850,1055.4860,1060.2460,1075.6460,1665829408,12184372992.0000,3,0.954317,1,-1.431700,0
2019-02-01,1063.2150,1096.1450,1063.2150,1095.8360,1060.2460,1743726896,13316730624.0000,3,0.998948,1,3.356800,0
2019-02-11,1099.0960,1123.5330,1098.8630,1123.5130,1095.8360,1963284096,15292514816.0000,3,1.124727,1,2.525600,0
2019-02-12,1123.9960,1135.0530,1122.3990,1133.4520,1123.5120,2233084208,15875398912.0000,3,1.277106,1,0.884700,0
2019-02-13,1131.6840,1151.8220,1129.5130,1148.8870,1133.4520,2588834096,19700475392.0000,3,1.480560,1,1.361800,0
2019-02-14,1146.8750,1161.0040,1143.0520,1155.9380,1148.8870,2146036208,18442413312.0000,3,1.227323,1,0.613700,0
2019-02-15,1154.2800,1163.2460,1151.2090,1152.7340,1155.9380,2322046096,18820556544.0000,3,1.327983,1,-0.277200,0
2019-02-18,1158.0770,1193.1880,1158.0770,1193.1880,1152.7340,2837847104,23203384064.0000,3,1.622971,1,3.509400,0
2019-02-19,1202.0110,1207.5800,1177.6230,1191.0280,1193.1880,3027371296,25120375296.0000,3,1.731361,1,-0.181000,0
2019-02-20,1190.4930,1195.5600,1178.4410,1195.4660,1191.0280,2320707008,18480002560.0000,3,1.327218,1,0.372600,0
2019-02-21,1191.8760,1208.7610,1179.4020,1182.9700,1195.4660,2725441600,22521690368.0000,3,1.558686,1,-1.045300,0
2019-02-22,1180.0420,1205.9870,1179.4900,1205.9870,1182.9700,2506187904,21371967488.0000,3,1.433294,1,1.945700,0
2019-02-25,1220.0370,1269.4580,1218.2080,1269.4170,1205.9870,4746420736,40222508800.0000,3,2.714551,1,5.259600,0
2019-02-26,1271.6490,1288.8560,1251.4550,1265.0400,1269.4170,4698183936,38671635712.0000,3,2.684982,1,-0.344800,0
2019-02-27,1260.7110,1272.9690,1239.2240,1252.6740,1265.0400,3820146704,32274594048.0000,3,2.183190,1,-0.977500,0
2019-02-28,1251.4340,1267.6180,1249.3370,1257.7780,1252.6740,2628603200,21756362240.0000,3,1.502230,1,0.407400,0
2019-03-01,1264.0630,1266.9660,1242.8260,1260.4350,1257.7780,2474515408,21802164224.0000,3,1.414170,1,0.211300,0
2019-03-04,1268.3010,1310.8960,1268.3010,1292.1540,1260.4350,4398223616,38874839552.0000,3,2.509239,1,2.516500,0
2019-03-05,1288.7190,1327.0490,1283.2420,1327.0490,1292.1540,3957502208,34122425344.0000,3,2.257803,1,2.700500,0
2019-03-06,1336.5570,1350.7850,1319.0440,1350.4140,1327.0490,4761645056,39274192896.0000,3,2.716576,1,1.760700,0
2019-03-07,1350.5220,1373.7490,1337.5810,1362.4440,1350.4140,4958752000,39810812928.0000,3,2.829028,1,0.890800,0
2019-03-08,1335.0120,1362.9720,1297.5750,1297.7220,1362.4440,5450214400,43318460416.0000,3,3.109413,1,-4.750400,0
2019-03-11,1303.2770,1364.9870,1303.2770,1364.9590,1297.7220,4512232704,37858029568.0000,3,2.574283,1,5.181200,0
2019-03-12,1386.0010,1402.4100,1367.1400,1389.8230,1364.9590,5493840640,46601225216.0000,3,3.134302,1,1.821600,0
2019-03-13,1388.5930,1389.2450,1346.4200,1355.5950,1389.8230,4273979696,38905346304.0000,3,2.436245,1,-2.462800,0
2019-03-14,1344.2280,1355.2790,1302.2570,1315.8310,1355.5950,3260595600,29538578432.0000,3,1.858598,1,-2.933300,0
2019-03-15,1322.1890,1344.0350,1318.4640,1332.7230,1315.8310,2642316208,24284570112.0000,3,1.506167,1,1.283700,0
2019-03-18,1339.1790,1360.3020,1326.7370,1360.3020,1332.7230,2667075696,25021364992.0000,3,1.520114,1,2.069400,0
2019-03-19,1365.0990,1375.7040,1358.1180,1368.1560,1360.3020,2993547600,27513664768.0000,3,1.706188,1,0.577400,0
2019-03-20,1365.3280,1369.4840,1339.2000,1367.9940,1368.1560,2961080704,27477078528.0000,3,1.687684,1,-0.011800,0
2019-03-21,1367.5020,1389.2790,1365.1560,1381.3550,1367.9940,3174049504,26909415680.0000,3,1.809068,1,0.976700,0
2019-03-22,1380.5530,1383.6550,1357.2280,1380.7400,1381.3550,2724202608,24845615104.0000,3,1.552652,1,-0.044500,0
2019-03-25,1358.5230,1384.8790,1354.8740,1366.4060,1380.7400,2525886704,24584311040.0000,3,1.439622,1,-1.038100,0
2019-03-26,1370.8520,1377.2340,1327.0600,1328.9040,1366.4060,2557479408,23175219712.0000,3,1.456308,1,-2.744600,0
2019-03-27,1339.1020,1343.4700,1312.6960,1333.5510,1328.9040,2058211296,19125433344.0000,3,1.171998,1,0.349700,0
2019-03-28,1330.6870,1344.0380,1321.4110,1322.0350,1333.5510,1970820208,18870802688.0000,3,1.122235,1,-0.863600,0
2019-03-29,1321.9790,1355.1070,1312.7520,1354.5730,1322.0350,2539847408,24164586752.0000,3,1.446267,1,2.461200,0
2019-04-01,1363.8480,1405.1710,1363.8480,1405.1680,1354.5730,3579402800,34819539456.0000,3,2.031932,1,3.735100,0
2019-04-02,1412.5640,1420.8960,1404.9630,1410.4070,1405.1680,3506806304,32328482048.0000,3,1.990667,1,0.372800,0
2019-04-03,1405.1020,1414.7760,1398.2230,1414.3690,1410.4070,3236111008,27706094080.0000,3,1.837005,1,0.280900,0
2019-04-04,1417.3470,1421.3070,1402.6500,1416.6360,1414.3690,3258857104,28906950400.0000,3,1.849906,1,0.160300,0
2019-04-08,1422.7520,1427.9580,1381.6980,1403.7960,1416.6360,3640216208,33810321920.0000,3,2.065464,1,-0.906400,0
2019-04-09,1405.7880,1416.7880,1398.4730,1414.3690,1403.7960,2727685904,24321114624.0000,3,1.547780,1,0.753200,0
2019-04-10,1410.1360,1425.1340,1395.9530,1414.5510,1414.3690,3721178608,29754341120.0000,3,2.111520,1,0.012900,0
2019-04-11,1414.1970,1418.2320,1385.4480,1387.2590,1414.5510,3515202704,29350733312.0000,3,1.994484,1,-1.929400,0
2019-04-12,1386.0730,1391.4560,1375.8360,1387.2170,1387.2590,2453316496,21114354944.0000,3,1.391983,1,-0.003000,0
2019-04-15,1404.1520,1409.9600,1367.9380,1367.9520,1387.2170,2902262704,27268011776.0000,3,1.644008,1,-1.388800,0
2019-04-16,1361.5670,1393.0100,1349.5540,1393.0100,1367.9520,2778812208,24994043648.0000,3,1.541401,1,1.831800,0
2019-04-17,1394.4960,1422.0740,1392.4930,1417.0610,1393.0100,3429732096,34545516032.0000,3,1.900933,1,1.726600,0
2019-04-18,1417.6280,1417.6280,1403.3670,1407.0340,1417.0610,3002690608,29191929600.0000,3,1.656605,1,-0.707600,0
2019-04-19,1407.0770,1422.9030,1395.1220,1422.9030,1407.0340,3252409808,27237386496.0000,3,1.794376,1,1.127800,0
2019-04-22,1427.7870,1431.8170,1405.7310,1408.7420,1422.9030,3275667696,28414564352.0000,3,1.806304,1,-0.995200,0
2019-04-23,1405.0710,1405.0710,1372.3940,1375.8140,1408.7420,2759883008,24721017344.0000,3,1.518285,1,-2.337400,0
2019-04-24,1378.8620,1397.2940,1372.5620,1396.9940,1375.8140,2556445200,22496384768.0000,3,1.356690,1,1.539500,0
2019-04-25,1392.9690,1392.9690,1337.8890,1337.9560,1396.9940,2816180704,24100761088.0000,3,1.494509,1,-4.226100,0
2019-04-26,1327.7120,1339.9090,1320.6780,1321.5650,1337.9560,2319632000,20735560448.0000,3,1.222665,1,-1.225100,0
2019-04-29,1316.8360,1321.9780,1271.3050,1276.3730,1321.5650,2429855296,21000107520.0000,3,1.280759,1,-3.419600,0
2019-04-30,1271.4800,1293.4930,1269.8370,1282.0060,1276.3730,1747762000,15257293568.0000,3,0.921232,1,0.441300,0
2019-05-06,1242.3940,1242.3940,1177.7790,1190.6790,1282.0060,2633161408,21334590976.0000,3,1.386095,1,-7.123800,0
2019-05-07,1194.8200,1208.2190,1177.5270,1197.1090,1190.6790,1963561504,15975184896.0000,3,1.032522,1,0.540000,0
2019-05-08,1174.1440,1209.1880,1165.3670,1190.2810,1197.1080,1619708304,13261344512.0000,3,0.851710,1,-0.570300,0
2019-05-09,1183.9060,1199.1920,1182.5560,1185.9050,1190.2810,1553876304,12169323008.0000,3,0.817092,1,-0.367600,0
2019-05-10,1195.5570,1222.0900,1170.7320,1221.9060,1185.9050,2157596800,17064288768.0000,3,1.134288,1,3.035700,0
2019-05-13,1209.3060,1215.2310,1199.4600,1205.4200,1221.9060,1438695808,11758198016.0000,3,0.755125,1,-1.349200,0
2019-05-14,1191.0260,1207.4040,1189.9220,1196.0010,1205.4200,1433895408,11415948800.0000,3,0.752605,1,-0.781400,0
2019-05-15,1205.3460,1228.7710,1205.3460,1226.5460,1196.0010,1934349504,16637043200.0000,3,1.015329,1,2.553900,0
2019-05-16,1229.6410,1237.9760,1228.8310,1236.5350,1226.5460,1933016304,15431959040.0000,3,1.014629,1,0.814400,0
2019-05-17,1236.4340,1238.3120,1186.1550,1191.6830,1236.5350,2159361008,16742836480.0000,3,1.133304,1,-3.627200,0
2019-05-20,1187.7410,1189.7430,1158.0740,1182.4550,1191.6830,1757834096,14061627392.0000,3,0.921344,1,-0.774400,0
2019-05-21,1182.7680,1207.6800,1178.8700,1205.7800,1182.4550,1666049600,13182451968.0000,3,0.873203,1,1.972600,0
2019-05-22,1206.3680,1206.9560,1188.9830,1195.4530,1205.7800,1605392096,12529380096.0000,3,0.841417,1,-0.856500,0
2019-05-23,1192.6920,1193.0590,1168.1030,1171.7970,1195.4530,1424531504,11697192960.0000,3,0.746623,1,-1.978800,0
2019-05-24,1168.6330,1179.9610,1163.6880,1168.7930,1171.7970,1424025008,10513829632.0000,3,0.744643,1,-0.256400,0
2019-05-27,1170.4220,1201.7430,1165.6170,1199.9430,1168.7930,1736019008,14358551552.0000,3,0.907697,1,2.665100,0
2019-05-28,1199.8280,1207.9060,1190.6340,1196.3230,1199.9430,1728364096,14958020352.0000,3,0.903544,1,-0.301700,0
2019-05-29,1193.4630,1207.2670,1191.0190,1200.3780,1196.3230,1460294208,11851896320.0000,3,0.763403,1,0.339000,0
2019-05-30,1196.4260,1196.4260,1175.1690,1188.4690,1200.3780,1556041696,12377247744.0000,3,0.813457,1,-0.992100,0
2019-05-31,1192.0900,1208.8040,1189.6500,1199.1040,1188.4690,1736099408,14243401728.0000,3,0.905256,1,0.894800,0
2019-06-03,1198.7120,1201.6180,1179.1760,1183.6770,1199.1040,1849922000,14516651008.0000,3,0.964597,1,-1.286500,0
2019-06-04,1182.2810,1183.1150,1157.0770,1164.1970,1183.6760,1377849904,10870864896.0000,3,0.718447,1,-1.645600,0
2019-06-05,1174.9190,1178.2210,1164.1090,1165.9130,1164.1970,1219344496,10133043456.0000,3,0.635798,1,0.147400,0
2019-06-06,1165.2100,1165.2100,1136.0110,1139.7180,1165.9130,1456595696,11554949632.0000,3,0.759507,1,-2.246700,0
2019-06-10,1143.5050,1159.0130,1139.5060,1152.0110,1139.7180,1257257904,10721473536.0000,3,0.654522,1,1.078600,0
2019-06-11,1154.8420,1190.9270,1154.0850,1190.1720,1152.0110,1926419696,16731764736.0000,3,1.002884,1,3.312600,0
2019-06-12,1190.9040,1197.2780,1181.0710,1183.0300,1190.1720,1911232704,16344816640.0000,3,0.989928,1,-0.600100,0
2019-06-13,1182.7070,1193.4360,1171.9570,1190.4950,1183.0300,1892528704,15009491968.0000,3,0.980241,1,0.631000,0
2019-06-14,1190.4620,1192.0960,1161.7080,1163.2980,1190.4950,1826533904,14655743232.0000,3,0.946059,1,-2.284500,0
2019-06-17,1163.0530,1168.3720,1155.8590,1159.5500,1163.2980,1248539808,12866791680.0000,3,0.646668,1,-0.322200,0
2019-06-18,1158.2740,1163.8960,1150.1870,1159.7220,1159.5500,1081561504,10999540736.0000,3,0.498125,1,0.014800,0
2019-06-19,1183.9780,1189.8060,1175.9800,1178.8540,1159.7220,1996702096,20857338112.0000,3,0.919212,1,1.649700,0
2019-06-20,1180.9600,1209.6210,1178.9570,1207.2200,1178.8540,2560183200,25140310784.0000,3,1.178622,1,2.406200,0
2019-06-21,1217.5250,1232.8280,1217.5250,1228.9170,1207.2200,2634061104,25722559744.0000,3,1.212611,1,1.797300,0
2019-06-24,1234.1410,1234.1410,1220.2440,1226.0490,1228.9170,2157578704,21205491200.0000,3,0.993350,1,-0.233400,0
2019-06-25,1224.4130,1224.4130,1202.4600,1213.9370,1226.0490,2018405008,20331979520.0000,3,0.929274,1,-0.987900,0
2019-06-26,1207.2430,1219.4890,1202.7200,1209.7290,1213.9370,1581786896,17521836288.0000,3,0.727601,1,-0.346600,0
2019-06-27,1212.3580,1224.1350,1212.1110,1215.7400,1209.7290,1835998496,19987195136.0000,3,0.843845,1,0.496900,0
2019-06-28,1214.8490,1214.8560,1195.0330,1204.2990,1215.7400,1653801008,16328866560.0000,3,0.760105,1,-0.941100,0
2019-07-01,1228.8260,1238.6960,1221.4070,1238.6960,1204.2990,2426452000,26563928064.0000,3,1.114847,1,2.856200,0
2019-07-02,1238.4970,1241.1130,1228.5720,1238.4540,1238.6960,2313736800,28479782912.0000,3,1.066592,1,-0.019500,0
2019-07-03,1234.6740,1238.3610,1227.6940,1236.3420,1238.4540,2050820704,23973729536.0000,3,0.945370,1,-0.170500,0
2019-07-04,1236.8090,1244.6230,1228.0100,1232.6380,1236.3420,1936238304,19945981184.0000,3,0.891408,1,-0.299600,0
2019-07-05,1232.4290,1233.1810,1223.4350,1230.7450,1232.6380,1467725408,15712778496.0000,3,0.675713,1,-0.153600,0
2019-07-08,1228.0170,1228.0170,1184.6940,1188.7970,1230.7450,1824201408,18502096384.0000,3,0.839828,1,-3.408300,0
2019-07-09,1187.0990,1192.5670,1177.9800,1191.8770,1188.7970,1319565296,14772311040.0000,3,0.607503,1,0.259100,0
2019-07-10,1192.0590,1193.0160,1177.4960,1180.3730,1191.8770,1261849104,13938432256.0000,3,0.580357,1,-0.965200,0
2019-07-11,1184.0800,1192.5140,1171.2340,1176.9180,1180.3730,1285649296,13885924864.0000,3,0.586262,1,-0.292700,0
2019-07-12,1179.0370,1187.5220,1174.1690,1181.3900,1176.9180,1204055808,13717438464.0000,3,0.548998,1,0.380000,0
2019-07-15,1174.8760,1192.8250,1159.5390,1186.5210,1181.3900,1622814704,17747339776.0000,3,0.739934,1,0.434300,0
2019-07-16,1185.9970,1189.4070,1183.3880,1188.0270,1186.5210,1189371296,12847417856.0000,3,0.542355,1,0.126900,0
2019-07-17,1187.5360,1192.3740,1184.1350,1188.1230,1188.0270,1290856896,13044550656.0000,3,0.588632,1,0.008100,0
2019-07-18,1183.7360,1183.7360,1167.4210,1167.4440,1188.1230,1369518000,14376259328.0000,3,0.624502,1,-1.740500,0
2019-07-19,1170.4560,1185.1540,1170.4430,1175.6530,1167.4440,1256856208,12867344640.0000,3,0.573125,1,0.703200,0
2019-07-22,1176.1870,1178.1230,1149.3960,1151.7700,1175.6530,1438295104,14732506368.0000,3,0.655861,1,-2.031500,0
2019-07-23,1153.1300,1167.8260,1152.9250,1167.7880,1151.7700,1247704096,14667589632.0000,3,0.568951,1,1.390700,0
2019-07-24,1170.7020,1185.1290,1170.7020,1179.9590,1167.7880,1527110704,16908890880.0000,3,0.696361,1,1.042200,0
2019-07-25,1179.3090,1184.9820,1176.1100,1182.1110,1179.9590,1501690304,17129361152.0000,3,0.684744,1,0.182400,0
2019-07-26,1179.9960,1184.5430,1176.5940,1183.5380,1182.1110,1300400800,15534121984.0000,3,0.592959,1,0.120700,0
2019-07-29,1183.8660,1188.2970,1180.9230,1185.7070,1183.5380,1278283408,14656557568.0000,3,0.582793,1,0.183300,0
2019-07-30,1186.1370,1200.0520,1186.1000,1191.1350,1185.7070,1443758000,16249664000.0000,3,0.658234,1,0.457800,0
2019-07-31,1189.3490,1189.3490,1181.8870,1185.9690,1191.1350,1230192304,14460926208.0000,3,0.560866,1,-0.433700,0
2019-08-01,1179.2380,1187.9470,1178.1870,1183.6940,1185.9690,1428523408,17825093120.0000,3,0.650908,1,-0.191800,0
2019-08-02,1160.8930,1167.8320,1155.5100,1166.6430,1183.6940,1740967008,19688489472.0000,3,0.793170,1,-1.440500,0
2019-08-05,1162.8210,1172.2650,1150.9460,1150.9460,1166.6430,1562791696,17962113024.0000,3,0.711994,1,-1.345500,0
2019-08-06,1131.8520,1131.8520,1098.3640,1122.2690,1150.9460,2218737104,21924083456.0000,3,1.010837,1,-2.491600,0
2019-08-07,1133.6880,1135.9520,1122.1840,1122.1900,1122.2690,1610669200,16545707008.0000,3,0.734039,1,-0.007000,0
2019-08-08,1128.3410,1133.1900,1125.0650,1128.6090,1122.1900,1529659296,19133234432.0000,3,0.697126,1,0.572000,0
2019-08-09,1132.9580,1139.6810,1115.1720,1117.4980,1128.6090,1499919600,17446913280.0000,3,0.683573,1,-0.984500,0
2019-08-12,1117.2800,1132.7290,1112.6060,1132.7290,1117.4980,1424921904,16214434560.0000,3,0.649214,1,1.363000,0
2019-08-13,1123.3980,1127.7950,1121.2870,1125.7160,1132.7290,1217430096,14488505600.0000,3,0.554451,1,-0.619100,0
2019-08-14,1139.8690,1143.6250,1131.5810,1133.6850,1125.7160,1493699408,18325112832.0000,3,0.680271,1,0.707900,0
2019-08-15,1110.7040,1135.6440,1107.1240,1135.6440,1133.6850,1416460608,16509656576.0000,3,0.645094,1,0.172800,0
2019-08-16,1135.1840,1143.7010,1134.3990,1136.6960,1135.6440,1570693296,18924509952.0000,3,0.715336,1,0.092600,0
2019-08-19,1146.4210,1171.0940,1145.3190,1171.0940,1136.6960,2148814608,24842239744.0000,3,0.978349,1,3.026100,0
2019-08-20,1171.3100,1177.7420,1167.1960,1168.8410,1171.0940,1790951904,21021881344.0000,3,0.813098,1,-0.192400,0
2019-08-21,1166.3120,1181.4970,1165.0700,1180.1250,1168.8410,2050423408,23503535872.0000,3,0.930830,1,0.965400,0
2019-08-22,1183.1460,1183.8690,1170.5750,1179.8400,1180.1250,1932073296,23147636480.0000,3,0.876955,1,-0.024200,0
2019-08-23,1179.7050,1182.6160,1169.7130,1173.5600,1179.8400,1852055104,22365312000.0000,3,0.840641,1,-0.532300,0
2019-08-26,1149.6030,1161.5400,1147.6190,1158.6360,1173.5600,1844103696,20802452992.0000,3,0.832014,1,-1.271700,0
2019-08-27,1164.6710,1184.4910,1164.5610,1177.1750,1158.6360,2142441296,23839120384.0000,3,0.965712,1,1.600100,0
2019-08-28,1176.8490,1181.0050,1171.6260,1176.3730,1177.1750,1765200496,19674461184.0000,3,0.796303,1,-0.068100,0
2019-08-29,1177.7410,1179.1830,1169.8230,1171.4600,1176.3730,1496646208,16558160896.0000,3,0.675094,1,-0.417600,0
2019-08-30,1177.5970,1179.7550,1152.3070,1157.0580,1171.4600,1737859808,20137295104.0000,3,0.783909,1,-1.229400,0
2019-09-02,1160.4150,1186.2790,1160.4150,1184.1770,1157.0580,1986348400,22642841344.0000,3,0.896032,1,2.343800,0
2019-09-03,1185.4660,1194.2550,1184.6100,1194.2550,1184.1760,1962962496,22895054080.0000,3,0.885483,1,0.851100,0
2019-09-04,1194.2450,1204.3340,1192.2660,1204.2310,1194.2550,2215149904,24266829568.0000,3,0.999243,1,0.835300,0
2019-09-05,1209.6330,1225.0460,1209.0400,1211.6020,1204.2310,2739546304,30089476608.0000,3,1.235840,1,0.612100,0
2019-09-06,1214.9840,1219.4410,1207.4340,1215.8060,1211.6020,1868848704,22000378624.0000,3,0.842494,1,0.347000,0
2019-09-09,1225.6950,1246.0070,1221.7420,1245.9920,1215.8060,2608828400,32060304640.0000,3,1.176083,1,2.482800,0
2019-09-10,1249.8660,1250.1070,1240.4040,1245.4860,1245.9920,2540566400,30578094080.0000,3,1.145310,1,-0.040600,0
2019-09-11,1250.2130,1253.4420,1237.9090,1239.6050,1245.4860,2071952000,25268352000.0000,3,0.934054,1,-0.472200,0
2019-09-12,1245.8160,1247.0030,1235.1020,1243.6050,1239.6050,1886897600,23079792640.0000,3,0.850630,1,0.322700,0
2019-09-16,1249.9050,1249.9710,1236.9670,1242.7080,1243.6050,2141095008,25664579328.0000,3,0.965225,1,-0.072100,0
2019-09-17,1240.9130,1240.9130,1209.7770,1214.2300,1242.7080,2215634800,24861250048.0000,3,0.997292,1,-2.291600,0
2019-09-18,1216.6300,1217.4320,1205.7180,1209.5980,1214.2300,1700916000,20810809856.0000,3,0.765609,1,-0.381500,0
2019-09-19,1212.4670,1224.9760,1209.3740,1224.9760,1209.5980,1969478496,25321006848.0000,3,0.886493,1,1.271300,0
2019-09-20,1227.3770,1231.5310,1222.3530,1228.4650,1224.9760,2177617296,27172811520.0000,3,0.980155,1,0.284800,0
2019-09-23,1225.4990,1225.4990,1204.1180,1212.2630,1228.4650,1982501504,25209645056.0000,3,0.892331,1,-1.318900,0
2019-09-24,1212.2930,1227.6470,1211.6240,1220.3130,1212.2620,2003621504,27059364096.0000,3,0.901837,1,0.664100,0
2019-09-25,1216.0850,1216.0850,1201.8070,1203.9550,1220.3130,2175765808,31192477696.0000,3,0.979320,1,-1.340500,0
2019-09-26,1205.6500,1208.6800,1175.5810,1175.9250,1203.9550,2091747200,27788779776.0000,3,0.941446,1,-2.328200,0
