date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,3842.1160,3871.1050,3835.1390,3840.3920,3839.3150,42982275,208090867.0000,3,0.001480,1,0.028100,0
2018-11-02,3853.8110,3919.6350,3853.8110,3919.6350,3840.3920,60737825,329855840.0000,3,0.002091,1,2.063400,0
2018-11-05,3913.5390,3935.2330,3886.6970,3909.3070,3919.6350,60294194,276528752.0000,3,0.002076,1,-0.263500,0
2018-11-06,3912.5830,3912.5830,3873.8810,3902.7460,3909.3070,58009595,260136096.0000,3,0.001997,1,-0.167800,0
2018-11-07,3901.4160,3901.9730,3878.5780,3882.9830,3902.7460,41802951,180140633.0000,3,0.001439,1,-0.506400,0
2018-11-08,3888.9510,3903.3960,3873.8840,3877.6200,3882.9830,38868846,168215280.0000,3,0.001338,1,-0.138100,0
2018-11-09,3876.0910,3876.0910,3849.2780,3855.1210,3877.6200,39940794,180331913.0000,3,0.001375,1,-0.580200,0
2018-11-12,3853.6300,3898.9420,3844.5400,3898.5450,3855.1210,45746758,206433128.0000,3,0.001575,1,1.126400,0
2018-11-13,3889.0410,3957.8750,3870.8430,3948.3430,3898.5450,79885819,328822736.0000,3,0.002750,1,1.277400,0
2018-11-14,3948.0320,3972.9560,3938.4290,3948.7930,3948.3430,87925673,345681632.0000,3,0.003027,1,0.011400,0
2018-11-15,3948.3920,3993.9790,3937.2560,3993.9790,3948.7930,79168036,351675232.0000,3,0.002725,1,1.144300,0
2018-11-16,3997.4960,4059.9230,3991.5310,4044.2890,3993.9790,102372912,557417248.0000,3,0.003524,1,1.259600,0
2018-11-19,4041.3510,4051.0840,4013.6220,4035.9470,4044.2890,72714353,358356416.0000,3,0.002503,1,-0.206300,0
2018-11-20,4016.6510,4016.6510,3944.7370,3949.8020,4035.9470,69217680,311031488.0000,3,0.002383,1,-2.134400,0
2018-11-21,3933.6030,3962.0870,3916.5800,3962.0870,3949.8020,45666573,224052751.0000,3,0.001572,1,0.311000,0
2018-11-22,3965.2370,3974.5880,3946.2990,3965.0840,3962.0870,32831098,168033111.0000,3,0.001130,1,0.075600,0
2018-11-23,3961.8380,3961.8380,3862.9310,3877.0910,3965.0840,64264567,304187856.0000,3,0.002212,1,-2.219200,0
2018-11-26,3870.2560,3884.9570,3850.4780,3858.1500,3877.0910,38629599,185811492.0000,3,0.001330,1,-0.488500,0
2018-11-27,3860.2920,3882.6550,3859.7810,3863.9900,3858.1500,38304883,174683095.0000,3,0.001319,1,0.151400,0
2018-11-28,3863.9690,3884.3640,3849.1750,3884.3640,3863.9900,44590581,198765862.0000,3,0.001535,1,0.527300,0
2018-11-29,3889.0170,3901.4800,3847.6980,3857.5890,3884.3640,43717165,205048573.0000,3,0.001505,1,-0.689300,0
2018-11-30,3851.5330,3869.6240,3833.7620,3869.6240,3857.5890,114028170,572898560.0000,3,0.003925,1,0.312000,0
2018-12-03,3902.5310,3952.2780,3902.5310,3940.8290,3869.6240,68579410,372100928.0000,3,0.002361,1,1.840100,0
2018-12-04,3942.2360,3956.6670,3935.3310,3956.6670,3940.8290,42057762,203137238.0000,3,0.001448,1,0.401900,0
2018-12-05,3932.2310,3935.8710,3911.6240,3929.1810,3956.6670,47682151,236577877.0000,3,0.001641,1,-0.694700,0
2018-12-06,3927.1630,3927.1630,3884.6640,3892.1880,3929.1810,43806509,182157184.0000,3,0.001508,1,-0.941500,0
2018-12-07,3891.6030,3899.2130,3878.5160,3886.7100,3892.1880,24680467,111219404.0000,3,0.000850,1,-0.140700,0
2018-12-10,3882.7950,3882.7950,3836.7540,3845.3200,3886.7100,33131742,147271907.0000,3,0.001141,1,-1.064900,0
2018-12-11,3845.6490,3859.7780,3841.3850,3853.5130,3845.3200,24472844,104838785.0000,3,0.000842,1,0.213100,0
2018-12-12,3852.2470,3869.5590,3852.2470,3869.5590,3853.5130,23318801,121775685.0000,3,0.000803,1,0.416400,0
2018-12-13,3870.0370,3916.1510,3869.2550,3905.5610,3869.5590,32786507,192554485.0000,3,0.001129,1,0.930400,0
2018-12-14,3905.9930,3905.9930,3857.0380,3863.2020,3905.5610,24449190,131039608.0000,3,0.000842,1,-1.084600,0
2018-12-17,3860.7240,3860.7240,3834.0700,3853.3170,3863.2020,22383312,115816462.0000,3,0.000771,1,-0.255900,0
2018-12-18,3849.9480,3857.1360,3819.3370,3835.1150,3853.3170,23706119,117584424.0000,3,0.000816,1,-0.472400,0
2018-12-19,3835.9850,3841.0290,3820.1620,3826.0010,3835.1150,16837995,94924227.0000,3,0.000580,1,-0.237600,0
2018-12-20,3823.7940,3827.4000,3806.7180,3820.3710,3826.0010,39197646,143560097.0000,3,0.001349,1,-0.147100,0
2018-12-21,3817.8850,3818.2720,3772.1030,3778.3720,3820.3710,34469764,181137607.0000,3,0.001187,1,-1.099300,0
2018-12-24,3776.8130,3795.1130,3775.0390,3795.1130,3778.3720,22129266,115844700.0000,3,0.000762,1,0.443100,0
2018-12-25,3789.2840,3789.2840,3726.7840,3765.8790,3795.1130,37500565,170696088.0000,3,0.001291,1,-0.770300,0
2018-12-26,3763.5850,3772.1940,3745.7200,3760.8070,3765.8790,24671779,116278141.0000,3,0.084930,1,-0.134700,0
2018-12-27,3777.0990,3793.2570,3747.6870,3748.5400,3760.8070,33194938,133828706.0000,3,0.114270,1,-0.326200,0
2018-12-28,3747.7030,3766.0650,3747.4360,3761.5250,3748.5400,28834691,139330405.0000,3,0.099260,1,0.346400,0
2019-01-02,3764.1980,3770.8610,3739.0900,3746.3470,3761.5250,29931715,130559627.0000,3,0.103037,1,-0.403500,0
2019-01-03,3746.5020,3767.6470,3730.3550,3740.2440,3746.3470,66684790,276146032.0000,3,0.229556,1,-0.162900,0
2019-01-04,3736.2980,3794.9760,3717.1630,3794.9760,3740.2440,43127304,226834687.0000,3,0.148461,1,1.463300,0
2019-01-07,3804.8230,3835.0390,3804.8230,3835.0390,3794.9760,54721539,234715669.0000,3,0.188373,1,1.055700,0
2019-01-08,3834.9420,3834.9420,3815.3510,3822.5970,3835.0390,44297929,178863359.0000,3,0.152491,1,-0.324400,0
2019-01-09,3824.4830,3868.9760,3824.4830,3846.3350,3822.5970,62302468,284849680.0000,3,0.214470,1,0.621000,0
2019-01-10,3847.0860,3852.1810,3835.2760,3842.5150,3846.3350,34834668,155956739.0000,3,0.119915,1,-0.099300,0
2019-01-11,3841.0450,3856.9920,3838.3630,3856.9920,3842.5150,37809207,159856916.0000,3,0.130154,1,0.376800,0
2019-01-14,3856.6960,3857.4660,3837.0470,3839.1470,3856.9920,29392131,128276960.0000,3,0.101179,1,-0.462700,0
2019-01-15,3836.6780,3872.2450,3833.7570,3872.2450,3839.1470,40825389,215586655.0000,3,0.140693,1,0.862100,0
2019-01-16,3874.1550,3874.5580,3855.6590,3859.8450,3872.2450,42934499,214457022.0000,3,0.147961,1,-0.320200,0
2019-01-17,3858.8650,3867.6280,3849.6330,3856.3400,3859.8450,45092953,189492300.0000,3,0.155400,1,-0.090800,0
2019-01-18,3855.9950,3865.0100,3847.1990,3864.8840,3856.3400,46770627,219217134.0000,3,0.161181,1,0.221600,0
2019-01-21,3864.6840,3875.8090,3861.0270,3869.6430,3864.8840,27416117,148790046.0000,3,0.094482,1,0.123100,0
2019-01-22,3867.2010,3869.5570,3846.0950,3856.4660,3869.6430,29287095,128953623.0000,3,0.100929,1,-0.340500,0
2019-01-23,3854.2330,3857.1560,3846.1370,3854.0780,3856.4660,26074073,121508942.0000,3,0.089857,1,-0.061900,0
2019-01-24,3848.0590,3853.6220,3842.2210,3850.7880,3854.0780,38657296,210536166.0000,3,0.133221,1,-0.085400,0
2019-01-25,3850.4360,3859.2140,3838.5440,3845.6570,3850.7880,35700305,187792005.0000,3,0.123031,1,-0.133200,0
2019-01-28,3847.5680,3867.3440,3844.0640,3853.0340,3845.6570,24654945,126811247.0000,3,0.084966,1,0.191800,0
2019-01-29,3851.6450,3852.3900,3802.2190,3838.5670,3853.0340,40977528,193213935.0000,3,0.141217,1,-0.375500,0
2019-01-30,3829.6350,3829.6350,3800.6480,3809.9440,3838.5670,37744063,188523826.0000,3,0.130074,1,-0.745700,0
2019-01-31,3805.0670,3815.6980,3783.8150,3793.9420,3809.9440,50960238,255964637.0000,3,0.175619,1,-0.420000,0
2019-02-01,3792.4910,3848.5460,3792.4910,3848.5460,3793.9420,38256997,192647515.0000,3,0.131841,1,1.439200,0
2019-02-11,3850.6110,3905.3980,3846.8290,3900.4740,3848.5460,50253611,259869298.0000,3,0.173184,1,1.349300,0
2019-02-12,3899.7800,3930.4040,3898.6760,3927.7160,3900.4740,61638798,300837280.0000,3,0.212420,1,0.698400,0
2019-02-13,3929.7450,3983.9580,3926.4440,3978.8590,3927.7160,87349716,413546512.0000,3,0.301025,1,1.302100,0
2019-02-14,3983.6040,3992.7750,3970.2000,3983.4460,3978.8590,89679176,387261424.0000,3,0.309053,1,0.115300,0
2019-02-15,3983.3160,3983.7620,3953.5640,3961.6690,3983.4460,57833513,303878224.0000,3,0.199306,1,-0.546700,0
2019-02-18,3961.7380,4044.2220,3961.7380,4044.2220,3961.6690,89238562,420921888.0000,3,0.307724,1,2.083800,0
2019-02-19,4050.1170,4070.1380,4033.6640,4046.2410,4044.2220,88986901,429141424.0000,3,0.306857,1,0.049900,0
2019-02-20,4045.7920,4049.9190,4026.6600,4044.4340,4046.2410,63459014,266275762.0000,3,0.218828,1,-0.044700,0
2019-02-21,4045.6610,4091.7600,4039.6890,4055.3890,4044.4340,95426976,553306720.0000,3,0.329064,1,0.270900,0
2019-02-22,4056.0380,4101.1220,4048.7990,4101.1220,4055.3890,88232560,412732896.0000,3,0.304255,1,1.127700,0
2019-02-25,4120.9610,4279.0050,4120.9610,4279.0050,4101.1220,209682426,1001820592.0000,3,0.723055,1,4.337400,0
2019-02-26,4298.5240,4312.0210,4252.1510,4259.5750,4279.0050,206872418,902510912.0000,3,0.713365,1,-0.454100,0
2019-02-27,4246.7260,4290.8400,4222.0750,4250.1760,4259.5750,152764839,647573664.0000,3,0.526784,1,-0.220700,0
2019-02-28,4249.7410,4271.5670,4221.5620,4232.3590,4250.1760,103435486,440916128.0000,3,0.356680,1,-0.419200,0
2019-03-01,4235.2580,4260.9340,4221.5090,4260.9340,4232.3590,80373768,379187104.0000,3,0.277156,1,0.675200,0
2019-03-04,4271.5550,4356.7840,4271.5550,4312.7930,4260.9340,155084812,783629824.0000,3,0.534784,1,1.217100,0
2019-03-05,4308.7620,4372.6470,4296.0270,4372.6340,4312.7930,126559394,602040640.0000,3,0.436419,1,1.387500,0
2019-03-06,4370.8440,4400.8550,4352.9950,4400.8550,4372.6340,147721430,700095136.0000,3,0.509393,1,0.645400,0
2019-03-07,4400.7860,4415.7550,4371.6810,4400.2450,4400.8550,153466982,730834400.0000,3,0.529206,1,-0.013900,0
2019-03-08,4355.1530,4365.4820,4256.5550,4258.0770,4400.2450,157378798,737479856.0000,3,0.542695,1,-3.230900,0
2019-03-11,4253.5850,4344.6340,4253.5850,4344.4820,4258.0770,100734747,475259456.0000,3,0.347367,1,2.029200,0
2019-03-12,4351.0510,4395.3070,4340.5160,4359.3350,4344.4820,124740267,600101248.0000,3,0.430146,1,0.341900,0
2019-03-13,4360.7160,4368.4070,4296.8570,4305.7710,4359.3350,117953184,603620784.0000,3,0.406742,1,-1.228700,0
2019-03-14,4298.8150,4305.5520,4229.5200,4248.7360,4305.7710,107155700,514906688.0000,3,0.369509,1,-1.324600,0
2019-03-15,4257.1390,4342.1680,4257.1390,4314.2890,4248.7360,128845908,642895376.0000,3,0.444304,1,1.542900,0
2019-03-18,4319.3270,4366.7470,4292.2740,4366.7470,4314.2890,93722109,505666464.0000,3,0.323185,1,1.215900,0
2019-03-19,4364.3660,4373.8670,4344.5790,4351.0040,4366.7470,72785585,321694096.0000,3,0.250989,1,-0.360500,0
2019-03-20,4351.3340,4361.3010,4316.1340,4348.6300,4351.0040,76544123,331365008.0000,3,0.263950,1,-0.054600,0
2019-03-21,4352.8760,4407.5980,4351.8700,4387.6800,4348.6300,94973767,462780736.0000,3,0.327501,1,0.898000,0
2019-03-22,4392.0860,4409.9870,4370.1840,4409.9770,4387.6800,98467081,493222608.0000,3,0.339547,1,0.508200,0
2019-03-25,4379.9740,4397.5080,4348.5040,4356.4960,4409.9770,88337825,437727520.0000,3,0.304618,1,-1.212700,0
2019-03-26,4361.0410,4364.4590,4287.1590,4290.4270,4356.4960,84969624,372865808.0000,3,0.293004,1,-1.516600,0
2019-03-27,4291.8760,4314.0950,4287.4860,4307.1600,4290.4270,48895141,230577354.0000,3,0.168607,1,0.390000,0
2019-03-28,4306.5790,4327.0680,4293.5440,4301.8960,4307.1600,47886160,223524583.0000,3,0.165128,1,-0.122200,0
2019-03-29,4299.0020,4379.9320,4298.6930,4379.9320,4301.8960,71942156,417508816.0000,3,0.248081,1,1.814000,0
2019-04-01,4390.2350,4469.9570,4390.2350,4465.4630,4379.9320,123739786,792288368.0000,3,0.426698,1,1.952800,0
2019-04-02,4473.6910,4480.7490,4453.0810,4456.7100,4465.4630,90431958,524186688.0000,3,0.311841,1,-0.196000,0
2019-04-03,4454.0810,4498.8520,4442.7030,4498.8520,4456.7100,91036513,575888368.0000,3,0.313926,1,0.945600,0
2019-04-04,4515.4690,4528.0340,4494.9160,4514.0890,4498.8520,124222457,724982480.0000,3,0.428363,1,0.338700,0
2019-04-08,4524.4590,4539.7370,4466.7180,4494.5330,4514.0890,116514968,682804432.0000,3,0.401785,1,-0.433200,0
2019-04-09,4492.2970,4499.2730,4470.1610,4488.0740,4494.5330,71181782,404651552.0000,3,0.246007,1,-0.143700,0
2019-04-10,4485.5950,4504.0930,4455.6010,4484.0020,4488.0740,85353868,519954496.0000,3,0.294986,1,-0.090700,0
2019-04-11,4487.4220,4487.4220,4424.9150,4426.0660,4484.0020,67232118,404641696.0000,3,0.232357,1,-1.292100,0
2019-04-12,4425.8540,4440.8060,4411.9360,4432.2340,4426.0660,48075294,280533584.0000,3,0.166150,1,0.139400,0
2019-04-15,4440.1920,4472.9000,4396.5370,4397.4160,4432.2340,84781872,465644112.0000,3,0.293009,1,-0.785600,0
2019-04-16,4390.4630,4444.9630,4372.7320,4444.7970,4397.4160,63362576,367797728.0000,3,0.218983,1,1.077500,0
2019-04-17,4444.7770,4468.6550,4438.8960,4464.8370,4444.7970,50882662,291672448.0000,3,0.175852,1,0.450900,0
2019-04-18,4465.6550,4466.7610,4453.7830,4463.0770,4464.8370,50253452,331210256.0000,3,0.173678,1,-0.039400,0
2019-04-19,4461.9020,4475.2420,4443.4500,4475.2130,4463.0770,50550680,287761840.0000,3,0.174705,1,0.271900,0
2019-04-22,4477.3110,4478.7610,4427.6260,4431.0470,4475.2130,54239405,335013616.0000,3,0.187453,1,-0.986900,0
2019-04-23,4423.4990,4425.3890,4393.9300,4402.9820,4431.0470,56551320,312722864.0000,3,0.195443,1,-0.633400,0
2019-04-24,4403.8540,4424.8530,4382.8630,4424.8530,4402.9820,46640332,260694081.0000,3,0.161191,1,0.496700,0
2019-04-25,4422.4040,4425.0540,4355.9710,4357.7720,4424.8530,63104860,332985616.0000,3,0.218093,1,-1.516000,0
2019-04-26,4352.8450,4365.4080,4343.0390,4348.6140,4357.7720,44853560,294182656.0000,3,0.155016,1,-0.210200,0
2019-04-29,4346.4340,4347.5780,4282.7070,4293.1970,4348.6140,65337092,413625584.0000,3,0.225807,1,-1.274400,0
2019-04-30,4293.3740,4334.1910,4293.3740,4322.6450,4293.1970,39007514,250612376.0000,3,0.134811,1,0.685900,0
2019-05-06,4271.2130,4271.2130,4071.6020,4097.3470,4322.6450,99712101,615890144.0000,3,0.344609,1,-5.212000,0
2019-05-07,4102.6560,4162.5520,4102.6560,4139.5990,4097.3470,44358055,325360880.0000,3,0.153303,1,1.031200,0
2019-05-08,4125.4290,4157.7820,4091.3000,4117.2320,4139.5990,38804282,267205307.0000,3,0.134109,1,-0.540300,0
2019-05-09,4111.7570,4121.0670,4089.2900,4098.1350,4117.2320,30240438,191320365.0000,3,0.104512,1,-0.463800,0
2019-05-10,4101.4950,4171.4290,4101.4950,4171.4290,4098.1350,45863413,270944560.0000,3,0.158506,1,1.788500,0
2019-05-13,4156.8930,4156.8930,4122.6710,4128.2150,4171.4290,25931991,165069053.0000,3,0.089622,1,-1.036000,0
2019-05-14,4112.6680,4128.5670,4097.2190,4101.1560,4128.2150,27214883,157773610.0000,3,0.094056,1,-0.655500,0
2019-05-15,4102.1370,4159.3900,4102.1370,4155.1620,4101.1560,28805858,175986028.0000,3,0.099554,1,1.316900,0
2019-05-16,4154.5110,4157.9420,4142.0170,4152.0580,4155.1620,27123112,174166340.0000,3,0.093700,1,-0.074700,0
2019-05-17,4151.1590,4151.7540,4067.2870,4072.2670,4152.0580,46111496,242985717.0000,3,0.159298,1,-1.921700,0
2019-05-20,4065.2400,4066.2100,4005.3600,4023.7050,4072.2670,36783622,222242919.0000,3,0.127073,1,-1.192500,0
2019-05-21,4023.1740,4077.0820,4023.1740,4073.7870,4023.7050,29962788,157373698.0000,3,0.103510,1,1.244700,0
2019-05-22,4077.9190,4080.2700,4046.3120,4057.9430,4073.7870,19499601,97251361.0000,3,0.067364,1,-0.388900,0
2019-05-23,4059.2750,4059.2750,4001.3760,4007.7680,4057.9430,25610272,149926386.0000,3,0.088474,1,-1.236500,0
2019-05-24,4005.2530,4020.2730,3979.3440,3990.1530,4007.7680,24024707,151695635.0000,3,0.082996,1,-0.439500,0
2019-05-27,3989.0920,4048.8980,3986.1980,4044.0580,3990.1530,28110871,158705216.0000,3,0.097112,1,1.351000,0
2019-05-28,4042.6200,4078.7470,4040.8880,4040.8880,4044.0580,44989443,291026992.0000,3,0.155421,1,-0.078400,0
2019-05-29,4047.7600,4061.3700,4035.7620,4053.0300,4040.8880,18123725,121572119.0000,3,0.062611,1,0.300500,0
2019-05-30,4051.8790,4051.8790,4019.3160,4040.5770,4053.0300,20189730,122117077.0000,3,0.069748,1,-0.307300,0
2019-05-31,4040.3340,4048.3950,4025.5600,4030.5720,4040.5770,18865786,120475837.0000,3,0.064764,1,-0.247600,0
2019-06-03,4035.1840,4055.8090,3999.5840,4010.0000,4030.5720,23749096,143559393.0000,3,0.081527,1,-0.510400,0
2019-06-04,4007.9410,4019.2270,3968.4120,3972.2890,4010.0000,22213063,122806742.0000,3,0.075709,1,-0.940400,0
2019-06-05,3981.9230,4009.3360,3979.0810,3987.5980,3972.2890,24009162,132108485.0000,3,0.081830,1,0.385400,0
2019-06-06,3988.2440,3988.4060,3943.2650,3949.8870,3987.5980,23113923,115384113.0000,3,0.078779,1,-0.945700,0
2019-06-10,3949.7970,3977.8070,3949.5760,3972.3030,3949.8870,18223682,106329520.0000,3,0.062112,1,0.567500,0
2019-06-11,3980.6750,4071.9180,3980.6750,4071.5930,3972.3030,49838852,279986592.0000,3,0.169866,1,2.499600,0
2019-06-12,4068.4260,4070.2980,4044.1060,4049.0230,4071.5930,24769510,141786046.0000,3,0.084422,1,-0.554300,0
2019-06-13,4048.1120,4057.0030,4030.7210,4057.0030,4049.0230,20637911,123775790.0000,3,0.070340,1,0.197100,0
2019-06-14,4061.0130,4079.9590,4034.2520,4043.6130,4057.0030,25243903,168689204.0000,3,0.086039,1,-0.330000,0
2019-06-17,4043.3230,4053.7970,4033.0720,4038.8100,4043.6130,21420805,116757482.0000,3,0.073009,1,-0.118800,0
2019-06-18,4041.7820,4050.0400,4032.8940,4034.6640,4038.8100,21218371,107216265.0000,3,0.072319,1,-0.102700,0
2019-06-19,4054.3530,4096.3840,4054.3530,4067.2080,4034.6640,30265887,178265812.0000,3,0.103155,1,0.806600,0
2019-06-20,4070.0140,4125.0770,4068.7950,4120.9840,4067.2080,33567172,208851543.0000,3,0.114407,1,1.322200,0
2019-06-21,4124.0400,4187.6950,4124.0400,4187.6950,4120.9840,52972234,338752544.0000,3,0.180545,1,1.618800,0
2019-06-24,4185.9730,4190.8370,4176.9320,4186.3140,4187.6950,31802436,210379419.0000,3,0.108392,1,-0.033000,0
2019-06-25,4185.0810,4186.3900,4131.8940,4169.9580,4186.3140,31544508,216899091.0000,3,0.107513,1,-0.390700,0
2019-06-26,4171.8440,4174.3670,4159.3390,4160.7490,4169.9580,25241231,161493975.0000,3,0.086030,1,-0.220800,0
2019-06-27,4159.7880,4186.7780,4156.8700,4182.0890,4160.7490,28391621,193222888.0000,3,0.096436,1,0.512900,0
2019-06-28,4181.1460,4183.3510,4159.8850,4176.2270,4182.0890,28821462,209552369.0000,3,0.097896,1,-0.140200,0
2019-07-01,4196.9660,4265.7840,4196.9660,4265.7840,4176.2270,67978738,361976560.0000,3,0.230361,1,2.144500,0
2019-07-02,4270.1600,4270.9930,4250.0860,4264.9880,4265.7840,40714545,231480204.0000,3,0.137970,1,-0.018700,0
2019-07-03,4262.2850,4262.2850,4227.3570,4238.9220,4264.9880,27989301,178255325.0000,3,0.094848,1,-0.611200,0
2019-07-04,4240.0510,4245.1070,4216.8610,4226.0190,4238.9220,26320324,170514131.0000,3,0.089192,1,-0.304400,0
2019-07-05,4224.5790,4233.2210,4198.9300,4218.3380,4226.0190,31510500,241281504.0000,3,0.106780,1,-0.181800,0
2019-07-08,4218.5320,4218.5320,4112.7650,4128.7060,4218.3380,46165167,306453600.0000,3,0.156441,1,-2.124800,0
2019-07-09,4124.6010,4143.9440,4120.3780,4143.9440,4128.7060,21536568,130454949.0000,3,0.072981,1,0.369100,0
2019-07-10,4144.7480,4150.4310,4107.3450,4122.4560,4143.9440,27381145,196389926.0000,3,0.092787,1,-0.518500,0
2019-07-11,4123.9150,4156.7710,4120.2000,4125.3160,4122.4560,22892973,170065941.0000,3,0.077578,1,0.069400,0
2019-07-12,4127.0200,4150.6050,4127.0200,4150.6050,4125.3160,26620511,171619158.0000,3,0.090210,1,0.613000,0
2019-07-15,4150.0360,4166.3790,4123.9800,4162.1530,4150.6050,27964089,165551850.0000,3,0.094763,1,0.278200,0
2019-07-16,4162.9200,4166.8050,4147.2310,4157.5480,4162.1530,25651198,138175459.0000,3,0.086925,1,-0.110600,0
2019-07-17,4155.9950,4162.0500,4145.6430,4151.9170,4157.5480,35237553,147016624.0000,3,0.119410,1,-0.135400,0
2019-07-18,4143.4950,4143.8030,4120.0520,4126.1050,4151.9170,24990610,132978516.0000,3,0.084686,1,-0.621700,0
2019-07-19,4126.4260,4156.8620,4126.4030,4142.2550,4126.1050,23186527,144505242.0000,3,0.078573,1,0.391400,0
2019-07-22,4145.3660,4150.0430,4104.3220,4109.4130,4142.2550,32166714,146618944.0000,3,0.109004,1,-0.792800,0
2019-07-23,4111.7880,4122.4300,4106.8510,4116.1240,4109.4130,16232302,97761132.0000,3,0.055007,1,0.163300,0
2019-07-24,4119.2590,4150.0760,4119.2590,4138.7360,4116.1240,23620806,135371964.0000,3,0.080044,1,0.549300,0
2019-07-25,4137.1690,4144.0370,4127.4570,4143.8970,4138.7360,29234377,184357672.0000,3,0.099067,1,0.124700,0
2019-07-26,4140.3090,4145.4310,4134.2160,4143.8680,4143.8970,19516673,113911228.0000,3,0.066137,1,-0.000700,0
2019-07-29,4144.1710,4147.8810,4131.1210,4144.0670,4143.8680,18766934,102534671.0000,3,0.063596,1,0.004800,0
2019-07-30,4140.1410,4158.0870,4140.1410,4150.0910,4144.0670,23256175,126735028.0000,3,0.078809,1,0.145400,0
2019-07-31,4146.9730,4147.2100,4091.8380,4091.8380,4150.0910,36295433,218962609.0000,3,0.122995,1,-1.403700,0
2019-08-01,4095.2310,4095.2310,4050.9420,4056.6000,4091.8380,28078216,199635862.0000,3,0.095149,1,-0.861200,0
2019-08-02,4030.8000,4030.8000,4002.1020,4010.1440,4056.6000,33214538,188824300.0000,3,0.112555,1,-1.145200,0
2019-08-05,4006.7950,4006.7950,3892.8070,3900.3420,4010.1440,46532142,287178048.0000,3,0.157685,1,-2.738100,0
2019-08-06,3862.3480,3862.3480,3776.0230,3829.2880,3900.3420,60619847,326253696.0000,3,0.205424,1,-1.821700,0
2019-08-07,3835.3350,3861.3660,3825.5710,3832.1240,3829.2880,25498331,156554585.0000,3,0.086407,1,0.074100,0
2019-08-08,3837.6240,3868.5090,3837.6090,3867.0430,3832.1240,25436169,156725446.0000,3,0.086196,1,0.911200,0
2019-08-09,3870.0930,3880.9100,3818.3420,3823.6240,3867.0430,21954036,127582227.0000,3,0.074396,1,-1.122800,0
2019-08-12,3823.3020,3855.9520,3823.3020,3855.8230,3823.6240,21409214,122195699.0000,3,0.072550,1,0.842100,0
2019-08-13,3850.5870,3850.5870,3803.6060,3811.2930,3855.8230,20332141,126006440.0000,3,0.068900,1,-1.154900,0
2019-08-14,3827.0970,3859.9320,3827.0970,3837.4600,3811.2930,26622623,154862839.0000,3,0.090217,1,0.686600,0
2019-08-15,3804.5600,3820.5530,3777.5460,3817.5540,3837.4600,28100730,151760459.0000,3,0.095226,1,-0.518700,0
2019-08-16,3818.8190,3856.4130,3817.5000,3845.3830,3817.5540,25130181,154420478.0000,3,0.085159,1,0.729000,0
