date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-29,5353.4660,5414.5260,5340.8190,5377.3500,5399.8910,2946639888,57101440000.0000,3,0.596789,1,-0.417400,0
2019-05-30,5349.8930,5364.2940,5283.6130,5336.3030,5377.3500,3283838912,55905609216.0000,3,0.665082,1,-0.763300,0
2019-05-31,5338.5360,5379.2540,5304.7630,5321.5310,5336.3030,2899879744,53007783936.0000,3,0.587375,1,-0.276800,0
2019-06-03,5340.0900,5388.7480,5297.1790,5318.5550,5321.5310,3810206432,61531973888.0000,3,0.771751,1,-0.055900,0
2019-06-04,5316.5030,5323.3480,5223.2390,5247.4230,5318.5550,3336050192,55928933632.0000,3,0.675359,1,-1.337400,0
2019-06-05,5285.9750,5295.3640,5196.6450,5203.9000,5247.4230,3542735136,59587193600.0000,3,0.717241,1,-0.829400,0
2019-06-06,5207.6120,5207.6120,5121.5850,5135.8490,5203.9000,3481246240,54339486720.0000,3,0.701935,1,-1.307700,0
2019-06-10,5152.8030,5223.7120,5122.9250,5199.8210,5135.8490,3131885168,55122853888.0000,3,0.628868,1,1.245600,0
2019-06-11,5206.4080,5400.5660,5206.1980,5394.1070,5199.8210,4713399552,85346885632.0000,3,0.945567,1,3.736400,0
2019-06-12,5378.0630,5378.0630,5329.1990,5340.6070,5394.1070,3788999056,58642882048.0000,3,0.758161,1,-0.991800,0
2019-06-13,5345.0490,5349.3150,5280.7910,5334.4840,5340.6070,3285417232,52583869952.0000,3,0.657156,1,-0.114700,0
2019-06-14,5338.7150,5385.1040,5285.5540,5292.0340,5334.4840,3497826448,54894236160.0000,3,0.699642,1,-0.795800,0
2019-06-17,5297.2090,5336.6360,5257.7510,5280.5050,5292.0340,2538410064,48673485056.0000,3,0.507498,1,-0.217900,0
2019-06-18,5289.1410,5327.2570,5258.6750,5312.0390,5280.5050,2538217760,48034164224.0000,3,0.507766,1,0.597200,0
2019-06-19,5438.1870,5459.5920,5387.4020,5387.4020,5312.0390,4290329376,78154326016.0000,3,0.857818,1,1.418700,0
2019-06-20,5387.1500,5561.0290,5381.6300,5529.4000,5387.4020,4922896384,95178907648.0000,3,0.984184,1,2.635700,0
2019-06-21,5537.3860,5587.6990,5517.9710,5543.0330,5529.4000,4721796352,88205766656.0000,3,0.943349,1,0.246600,0
2019-06-24,5547.9590,5597.2920,5516.6730,5570.6130,5543.0330,3442378160,69680881664.0000,3,0.687341,1,0.497600,0
2019-06-25,5564.4000,5572.1860,5457.5980,5528.3890,5570.6130,3511798912,67800531456.0000,3,0.701186,1,-0.758000,0
2019-06-26,5505.4540,5554.5620,5494.7070,5543.3760,5528.3890,2634103232,53212313600.0000,3,0.525888,1,0.271100,0
2019-06-27,5552.9400,5618.7610,5545.9710,5599.5110,5543.3760,3315848096,69492072448.0000,3,0.661841,1,1.012700,0
2019-06-28,5592.8650,5592.8650,5544.2150,5585.6270,5599.5110,2820352848,51386899712.0000,3,0.562879,1,-0.248000,0
2019-07-01,5690.0740,5793.6040,5675.7910,5791.5140,5585.6270,5017919744,96119930880.0000,3,1.000409,1,3.686000,0
2019-07-02,5777.2800,5815.8530,5757.5490,5810.5260,5791.5140,4077283696,80315449344.0000,3,0.811248,1,0.328300,0
2019-07-03,5792.4240,5792.5770,5673.0290,5699.2320,5810.5260,3501773888,81190735872.0000,3,0.696941,1,-1.915400,0
2019-07-04,5703.3340,5719.5720,5610.5830,5637.7480,5699.2320,2987328640,68757729280.0000,3,0.594390,1,-1.078800,0
2019-07-05,5654.3660,5740.2690,5639.4720,5725.6440,5637.7480,2834873424,67325463296.0000,3,0.563717,1,1.559100,0
2019-07-08,5708.6150,5709.0570,5554.2440,5601.9350,5725.6440,3868960784,74392023040.0000,3,0.769347,1,-2.160600,0
2019-07-09,5596.4590,5623.4590,5572.8340,5600.1470,5601.9350,2744678848,57748307968.0000,3,0.545782,1,-0.031900,0
2019-07-10,5625.4310,5629.3840,5582.3420,5598.6740,5600.1470,2429787152,50146291968.0000,3,0.483166,1,-0.026300,0
2019-07-11,5629.3720,5668.9640,5569.2550,5584.8990,5598.6740,2652677232,56519470848.0000,3,0.526933,1,-0.246000,0
2019-07-12,5584.6360,5624.9940,5568.9580,5609.8240,5584.8990,2625048192,51803902720.0000,3,0.521439,1,0.446300,0
2019-07-15,5587.3550,5666.3090,5509.7770,5639.2660,5609.8240,3660438736,73604599808.0000,3,0.727491,1,0.524800,0
2019-07-16,5633.0430,5651.8930,5574.5680,5587.3960,5639.2660,2831488464,57085061120.0000,3,0.562741,1,-0.919800,0
2019-07-17,5581.6060,5608.6250,5556.7620,5579.4480,5587.3960,3332461120,60415127808.0000,3,0.662307,1,-0.142200,0
2019-07-18,5561.1220,5561.1220,5502.6140,5504.2990,5579.4480,2984891712,54543898880.0000,3,0.592958,1,-1.346900,0
2019-07-19,5530.7550,5581.2820,5520.5840,5536.2210,5504.2990,2667508960,51095597312.0000,3,0.529909,1,0.580000,0
2019-07-22,5543.5190,5547.0570,5474.1380,5499.1970,5536.2210,2939295232,52792284416.0000,3,0.583900,1,-0.668800,0
2019-07-23,5507.1330,5519.3110,5472.2390,5518.6750,5499.1970,2381898256,51992006144.0000,3,0.473170,1,0.354200,0
2019-07-24,5537.0310,5579.8660,5537.0310,5550.7390,5518.6750,2926409072,58983185664.0000,3,0.581377,1,0.581000,0
2019-07-25,5549.1800,5590.2900,5524.6600,5590.2900,5550.7390,2764667056,54725867264.0000,3,0.549245,1,0.712500,0
2019-07-26,5573.3830,5605.4940,5561.9990,5596.1730,5590.2900,2668040400,51147802880.0000,3,0.529977,1,0.105200,0
2019-07-29,5597.2080,5617.2370,5577.2530,5610.6170,5596.1730,2778021744,53503500288.0000,3,0.551878,1,0.258100,0
2019-07-30,5614.8120,5660.8010,5611.7750,5634.4530,5610.6170,3258730080,57142839552.0000,3,0.647372,1,0.424800,0
2019-07-31,5618.9420,5634.7070,5588.2400,5596.3270,5634.4530,2583865200,49957253120.0000,3,0.513304,1,-0.676700,0
2019-08-01,5579.0670,5593.2140,5525.7530,5549.1640,5596.3270,2832156784,58365053184.0000,3,0.561282,1,-0.842800,0
2019-08-02,5431.0260,5505.1930,5420.7120,5495.9000,5549.1640,3354094368,63822320384.0000,3,0.664721,1,-0.959900,0
2019-08-05,5464.7550,5493.0850,5394.7060,5395.3040,5495.9000,3289349184,62741903360.0000,3,0.651888,1,-1.830400,0
2019-08-06,5290.2100,5351.8690,5235.3860,5333.0840,5395.3040,4343389952,79739195392.0000,3,0.860365,1,-1.153200,0
2019-08-07,5360.6120,5366.9480,5307.7740,5307.7740,5333.0840,2875783328,53079926016.0000,3,0.569653,1,-0.474600,0
2019-08-08,5338.4120,5388.5990,5338.4120,5379.4040,5307.7740,2529744640,50317458176.0000,3,0.501129,1,1.349500,0
2019-08-09,5408.9410,5416.0990,5310.5510,5320.8980,5379.4040,2911489824,56853559808.0000,3,0.576751,1,-1.087600,0
2019-08-12,5359.6960,5419.6030,5339.2290,5419.6030,5320.8980,2870295936,62528554240.0000,3,0.565524,1,1.855000,0
2019-08-13,5388.8970,5422.7110,5378.8430,5392.0490,5419.6030,2878823952,51751108864.0000,3,0.567205,1,-0.508400,0
2019-08-14,5461.9690,5482.9690,5444.8200,5452.1660,5392.0490,3467755824,65638463488.0000,3,0.683287,1,1.114900,0
2019-08-15,5356.8830,5468.1420,5350.0540,5467.2600,5452.1660,3715876256,60317771520.0000,3,0.732041,1,0.276800,0
2019-08-16,5471.7180,5567.3870,5460.4990,5517.5210,5467.2600,3644606656,70853324800.0000,3,0.718000,1,0.919300,0
2019-08-19,5556.8080,5620.5770,5527.6490,5620.5770,5517.5210,5035450368,92674801664.0000,3,0.991994,1,1.867800,0
2019-08-20,5622.5020,5645.5730,5603.1980,5623.5710,5620.5770,4463039488,78295310336.0000,3,0.877362,1,0.053300,0
2019-08-21,5614.2340,5628.2110,5599.8270,5610.8570,5623.5710,3601450928,63922301952.0000,3,0.708193,1,-0.226100,0
2019-08-22,5633.2890,5672.6680,5619.2480,5672.5790,5610.8570,3485899824,66741751040.0000,3,0.685418,1,1.100000,0
2019-08-23,5681.5090,5734.9560,5654.8430,5718.6090,5672.5790,3565442320,74362183680.0000,3,0.701001,1,0.811400,0
2019-08-26,5624.6950,5686.0880,5620.8810,5658.9430,5718.6090,3709432848,75101462528.0000,3,0.727508,1,-1.043400,0
2019-08-27,5703.1970,5812.7360,5703.1970,5766.1210,5658.9430,5170902016,102580776960.0000,3,1.014090,1,1.894000,0
2019-08-28,5774.8720,5794.7460,5725.2090,5775.7610,5766.1210,4345413888,86035746816.0000,3,0.852315,1,0.167200,0
2019-08-29,5781.7590,5795.6140,5739.7780,5780.7800,5775.7610,3931250336,71560286208.0000,3,0.771079,1,0.086900,0
2019-08-30,5814.0960,5866.1880,5773.2690,5813.0150,5780.7800,4151502576,85882888192.0000,3,0.814200,1,0.557600,0
2019-09-02,5828.1250,5890.1810,5808.5020,5883.5530,5813.0150,4518696192,90153885696.0000,3,0.886260,1,1.213500,0
2019-09-03,5894.3990,5898.6670,5841.1530,5874.3870,5883.5530,4067410096,78042132480.0000,3,0.797749,1,-0.155800,0
2019-09-04,5861.2820,5881.7780,5824.3250,5879.6250,5874.3870,4239524432,84131368960.0000,3,0.831506,1,0.089200,0
2019-09-05,5908.4710,5968.7370,5908.4710,5921.3470,5879.6250,6034236928,106906533888.0000,3,1.183507,1,0.709600,0
2019-09-06,5944.3710,5944.7440,5898.2670,5938.6120,5921.3470,4794678272,87938887680.0000,3,0.940390,1,0.291600,0
2019-09-09,5977.0000,5980.3290,5932.8690,5976.1110,5938.6120,5847526912,101302964224.0000,3,1.146887,1,0.631400,0
2019-09-10,5983.3990,5983.3990,5942.2350,5969.5960,5976.1110,5722202112,94658277376.0000,3,1.122307,1,-0.109000,0
2019-09-11,5972.0880,5972.9730,5836.1270,5846.1960,5969.5960,5127829248,99421089792.0000,3,1.005536,1,-2.067100,0
2019-09-12,5859.7290,5909.6590,5848.1920,5897.4820,5846.1960,4017128128,72975286272.0000,3,0.787623,1,0.877300,0
2019-09-16,5899.2010,5902.1620,5862.9360,5883.2620,5897.4820,4162967632,73463447552.0000,3,0.816211,1,-0.241100,0
2019-09-17,5869.3280,5869.3280,5782.0060,5803.5620,5883.2620,4236460560,71105540096.0000,3,0.830620,1,-1.354700,0
2019-09-18,5823.1460,5881.9150,5823.1460,5870.6920,5803.5620,3306097648,70953029632.0000,3,0.648190,1,1.156700,0
2019-09-19,5891.1070,5894.7590,5848.9970,5894.7590,5870.6920,3407705344,62584897024.0000,3,0.667652,1,0.409900,0
2019-09-20,5907.5920,5928.9720,5894.5850,5912.1530,5894.7590,3571644800,70800064512.0000,3,0.699758,1,0.295100,0
2019-09-23,5905.7620,5905.7620,5801.1120,5838.8250,5912.1530,3822958448,68807725056.0000,3,0.748992,1,-1.240300,0
2019-09-24,5845.8270,5923.5370,5845.8270,5882.8760,5838.8250,4029163280,80261701632.0000,3,0.789391,1,0.754400,0
2019-09-25,5862.8210,5862.8210,5824.5870,5824.6920,5882.8760,3617150384,67411702784.0000,3,0.708647,1,-0.989000,0
2019-09-26,5845.3150,5853.7820,5732.6240,5736.6780,5824.6920,3822389088,71315152896.0000,3,0.752435,1,-1.511000,0
2019-09-27,5739.8030,5780.2520,5709.9070,5761.0740,5736.6780,2869371680,53056491264.0000,3,0.563625,1,0.425300,0
2019-09-30,5752.3480,5781.3630,5720.1870,5722.2980,5761.0740,2855358064,52101239040.0000,3,0.560872,1,-0.673100,0
2019-10-08,5734.8180,5793.6640,5734.8180,5754.7250,5722.2980,2992114304,61050849280.0000,3,0.585391,1,0.566700,0
2019-10-09,5744.7730,5744.7730,5681.4680,5730.0000,5754.7250,2613291088,52091372544.0000,3,0.510933,1,-0.429600,0
2019-10-10,5719.8730,5829.0700,5698.7020,5821.2000,5730.0000,3271389104,67639784192.0000,3,0.639435,1,1.591600,0
2019-10-11,5834.0580,5861.4800,5798.1350,5845.8420,5821.2000,3396932112,61864449536.0000,3,0.663971,1,0.423300,0
2019-10-14,5891.7350,5918.0900,5862.1850,5887.5050,5845.8420,4189868736,72593002496.0000,3,0.818960,1,0.712700,0
2019-10-15,5884.7350,5910.2930,5868.8140,5890.5970,5887.5050,3530718432,65386631168.0000,3,0.689343,1,0.052500,0
2019-10-16,5868.5310,5898.3480,5856.5510,5863.4300,5890.5970,3265499664,66175496448.0000,3,0.636415,1,-0.461200,0
2019-10-17,5876.2320,5891.2370,5846.9760,5865.3930,5863.4300,2652472048,51002556416.0000,3,0.516801,1,0.033500,0
2019-10-18,5874.3360,5900.2450,5802.6160,5811.1420,5865.3930,3218112544,62722345728.0000,3,0.626991,1,-0.924900,0
2019-10-21,5812.8530,5826.2880,5782.5590,5813.6620,5811.1420,3047895552,59449786368.0000,3,0.593827,1,0.043400,0
2019-10-22,5837.3730,5858.8090,5810.6430,5856.7800,5813.6620,2940240160,53326971136.0000,3,0.572853,1,0.741700,0
2019-10-23,5851.4320,5870.6240,5785.7910,5796.5220,5856.7800,2875047168,54055027712.0000,3,0.560149,1,-1.028900,0
2019-10-24,5805.7780,5806.7180,5732.3750,5757.1490,5796.5220,2820171792,58034587648.0000,3,0.549457,1,-0.679300,0
2019-10-25,5775.3370,5837.2780,5753.5790,5834.2170,5757.1490,3330271408,70135050240.0000,3,0.648840,1,1.338600,0
2019-10-28,5863.6980,5921.4720,5863.6980,5920.3150,5834.2170,4969388032,92410716160.0000,3,0.968190,1,1.475700,0
2019-10-29,5931.5430,5967.8310,5916.0870,5933.1970,5920.3150,5034995968,95518384128.0000,3,0.980973,1,0.217600,0
2019-10-30,5919.0280,5923.5170,5866.5220,5885.3150,5933.1970,3919180288,75680776192.0000,3,0.763578,1,-0.807000,0
2019-10-31,5929.4180,5935.6940,5887.5390,5899.5810,5885.3150,3913710880,82204647424.0000,3,0.762495,1,0.242400,0
2019-11-01,5897.4900,6007.9610,5879.7050,5999.5560,5899.5810,3906587616,83936968704.0000,3,0.760923,1,1.694612,0
2019-11-04,6015.8680,6062.6040,6015.8680,6047.3510,5999.5560,4212552608,81966600192.0000,3,0.820519,1,0.796642,0
2019-11-05,6057.2460,6100.9070,6031.9520,6067.6690,6047.3510,3907008960,77344014336.0000,3,0.761005,1,0.335982,0
2019-11-06,6075.7490,6075.7490,6001.8190,6015.3350,6067.6690,3677161792,69184962560.0000,3,0.716235,1,-0.862506,0
2019-11-07,6016.3630,6068.0060,6006.9810,6051.3160,6015.3350,3407666400,62301669632.0000,3,0.663743,1,0.598155,0
2019-11-08,6095.1540,6102.9520,6042.1110,6045.7440,6051.3160,3891113536,74805817344.0000,3,0.757909,1,-0.092079,0
2019-11-11,6004.7920,6005.4410,5916.4320,5928.0110,6045.7440,3716837584,71159390208.0000,3,0.723644,1,-1.947370,0
2019-11-12,5930.9490,5936.7460,5878.0420,5923.4190,5928.0110,3046011472,58322350592.0000,3,0.593039,1,-0.077463,0
2019-11-13,5937.2990,5954.4440,5901.7570,5943.2330,5923.4190,2887557152,60575108608.0000,3,0.562184,1,0.334503,0
2019-11-14,5953.3080,5986.4330,5943.1120,5969.8720,5943.2330,3024740976,60450675200.0000,3,0.588893,1,0.448224,0
2019-11-15,5974.0770,5979.9150,5916.8730,5916.8730,5969.8720,3153031712,59683009536.0000,3,0.613870,1,-0.887774,0
2019-11-18,5912.9980,5949.0610,5895.4130,5946.2510,5916.8730,2819782016,55561896192.0000,3,0.548989,1,0.496512,0
2019-11-19,5950.4330,6033.2150,5945.6380,6033.2150,5946.2510,3372786304,65928673024.0000,3,0.656548,1,1.462501,0
2019-11-20,6032.1910,6055.6590,5994.8650,6007.5900,6033.2150,3407751440,67526691584.0000,3,0.662150,1,-0.424732,0
2019-11-21,5990.0190,5990.1980,5935.2400,5960.2910,6007.5900,2742527200,56253966336.0000,3,0.532282,1,-0.787321,0
2019-11-22,5966.4280,6003.1400,5814.6530,5851.9230,5960.2910,3587123968,80832679936.0000,3,0.696169,1,-1.818166,0
2019-11-25,5847.1870,5858.8740,5772.4890,5835.5160,5851.9230,3273932384,66939482368.0000,3,0.635387,1,-0.280369,0
2019-11-26,5861.5500,5887.3050,5837.8250,5875.0370,5835.5160,3624954240,69624844288.0000,3,0.703719,1,0.677249,0
2019-11-27,5861.1850,5870.6120,5818.9110,5839.8230,5875.0370,2794673264,53305613568.0000,3,0.542535,1,-0.599383,0
2019-11-28,5848.6560,5858.6400,5808.1310,5823.3340,5839.8230,2332351120,44164934912.0000,3,0.452784,1,-0.282354,0
2019-11-29,5812.6190,5812.6190,5684.1230,5739.3050,5823.3340,2773336272,67602202368.0000,3,0.538374,1,-1.442971,0
2019-12-02,5730.4620,5767.3920,5723.4790,5737.8080,5739.3050,2850659936,55414149888.0000,3,0.553385,1,-0.026083,0
2019-12-03,5737.5460,5751.7880,5693.2750,5751.7880,5737.8080,2804965680,59036641280.0000,3,0.544445,1,0.243647,0
2019-12-04,5755.5330,5773.4190,5731.2610,5768.4380,5751.7880,2852126720,58790354176.0000,3,0.553599,1,0.289475,0
2019-12-05,5784.7140,5814.0220,5776.6210,5804.6550,5768.4380,3163936832,59578425600.0000,3,0.614121,1,0.627848,0
2019-12-06,5815.3810,5863.1120,5807.6430,5863.1120,5804.6550,3099898240,61903355136.0000,3,0.601691,1,1.007071,0
2019-12-09,5877.4350,5880.2100,5816.5790,5827.3810,5863.1120,3456390432,65610758912.0000,3,0.670887,1,-0.609420,0
2019-12-10,5814.6150,5844.7210,5809.3320,5844.7210,5827.3810,3224516960,59631570176.0000,3,0.625441,1,0.297561,0
2019-12-11,5850.8140,5851.4070,5805.7820,5817.9740,5844.7210,3736954816,58203653120.0000,3,0.724839,1,-0.457627,0
2019-12-12,5828.9340,5829.2250,5782.9500,5792.7750,5817.9740,3146204960,53898431744.0000,3,0.610254,1,-0.433123,0
2019-12-13,5841.6210,5898.6750,5837.6240,5897.1760,5792.7750,4799035136,85812256768.0000,3,0.929703,1,1.802262,0
2019-12-16,5912.5730,5918.0620,5878.5120,5918.0620,5897.1760,4800779008,84194643968.0000,3,0.929949,1,0.354170,0
2019-12-17,5919.7650,5995.5660,5910.4000,5981.0700,5918.0620,5396229120,93809979392.0000,3,1.073637,1,1.064673,0
2019-12-18,5984.6530,5999.9870,5952.0710,5966.1490,5981.0700,4536404736,78214651904.0000,3,0.901924,1,-0.249470,0
2019-12-19,5968.0710,5971.7730,5939.8340,5963.1140,5966.1490,3857009072,64301324288.0000,3,0.766594,1,-0.050870,0
2019-12-20,5972.7750,5976.4910,5933.5940,5937.5580,5963.1140,3825738560,64409499904.0000,3,0.760379,1,-0.428568,0
2019-12-23,5928.5040,5964.5620,5873.8570,5880.4390,5937.5580,3802421168,66077362688.0000,3,0.755744,1,-0.961995,0
2019-12-24,5884.0420,5911.6360,5877.0720,5908.2280,5880.4390,2899306672,48653801728.0000,3,0.576247,1,0.472567,0
2019-12-25,5904.7930,5905.2730,5873.9980,5895.0300,5908.2280,2878905392,53750038784.0000,3,0.570407,1,-0.223383,0
2019-12-26,5900.5750,5928.8030,5891.0300,5928.7900,5895.0300,2951122288,53108003328.0000,3,0.584716,1,0.572686,0
2019-12-27,5943.5460,5988.5090,5926.2290,5930.5970,5928.7900,3748798208,73129766912.0000,3,0.742758,1,0.030478,0
2019-12-30,5925.3640,6011.2470,5905.6560,6006.6220,5930.5970,3856625088,75878105088.0000,3,0.742294,1,1.281911,0
2019-12-31,6003.5000,6050.8740,6001.5200,6049.7990,6006.6220,3464492736,68320312832.0000,3,0.684759,1,0.718823,0
2020-01-02,6050.2080,6118.0120,6033.2670,6109.9840,6049.7990,5360257792,113358192640.0000,3,1.059456,1,0.994826,0
2020-01-03,6121.0700,6123.5050,6047.0380,6064.2110,6109.9840,4594563840,96740122624.0000,3,0.908116,1,-0.749151,0
2020-01-06,6024.2020,6087.3160,5997.2360,6039.4060,6064.2110,5374995200,108220391424.0000,3,1.062370,1,-0.409039,0
2020-01-07,6054.3350,6140.7790,6052.1240,6140.7710,6039.4060,4924424448,96303374336.0000,3,0.000000,1,1.678394,0
2020-01-08,6106.5000,6154.4300,6086.8210,6102.0030,6140.7710,5645469696,92469645312.0000,3,1.115627,1,-0.631321,0
2020-01-09,6150.8650,6214.7890,6149.9650,6210.4390,6102.0030,5884501248,103860707328.0000,3,1.162341,1,1.777056,0
2020-01-10,6229.4400,6235.9540,6195.0730,6223.4820,6210.4390,4819272192,89234317312.0000,3,0.951930,1,0.210017,0
2020-01-13,6236.5670,6287.5620,6226.3860,6287.5620,6223.4820,4808959744,98944585728.0000,3,0.924874,1,1.029649,0
2020-01-14,6306.6030,6313.9340,6242.6650,6246.0140,6287.5620,5428321792,94626394112.0000,3,1.072303,1,-0.660797,0
2020-01-15,6248.2570,6276.7830,6212.4230,6242.5570,6246.0140,4142733712,79943864320.0000,3,0.818344,1,-0.055347,0
2020-01-16,6260.8770,6261.6920,6216.2480,6236.6740,6242.5570,4215152416,79633768448.0000,3,0.832647,1,-0.094240,0
2020-01-17,6256.5380,6288.6330,6233.8430,6256.0080,6236.6740,4256001936,87388733440.0000,3,0.840655,1,0.310005,0
2020-01-20,6280.6110,6282.3890,6202.5160,6268.0100,6256.0080,5563172096,106760929280.0000,3,1.069980,1,0.191848,0
2020-01-21,6238.6470,6244.1710,6168.8290,6179.0890,6268.0100,5756067328,109513609216.0000,3,1.136452,1,-1.418648,0
2020-01-22,6150.5360,6188.6090,6063.4520,6170.5130,6179.0890,5143457024,98651000832.0000,3,1.012180,1,-0.138791,0
2020-01-23,6126.6520,6126.6520,5926.3260,5972.8400,6170.5130,6515713280,123594620928.0000,3,1.282230,1,-3.203510,0
2020-02-03,5462.9580,5626.1550,5462.9580,5534.9790,5972.8400,5914036736,132340088832.0000,3,1.127205,1,-7.330868,0
2020-02-04,5498.4310,5709.5770,5498.4310,5707.5550,5534.9790,8455125504,149562953728.0000,3,1.611413,1,3.117916,0
2020-02-05,5752.5620,5838.9490,5727.3470,5838.7130,5707.5550,7755492608,147946381312.0000,3,1.517675,1,2.297972,0
2020-02-06,5871.6680,6034.6560,5820.0270,6012.7260,5838.7130,8642557184,163160854528.0000,3,1.691265,1,2.980331,0
2020-02-07,6005.7700,6030.6320,5937.5800,6029.1000,6012.7260,7701659648,144078553088.0000,3,1.507140,1,0.272322,0
2020-02-10,6000.2020,6049.9800,5974.7610,6035.2550,6029.1000,7047595776,132320047104.0000,3,1.343160,1,0.102088,0
2020-02-11,6046.3250,6113.2430,6022.3190,6083.0560,6035.2550,6443922432,117957337088.0000,3,1.260995,1,0.792029,0
2020-02-12,6077.5820,6149.3320,6070.7420,6149.3320,6083.0560,5840238592,112170266624.0000,3,1.142862,1,1.089518,0
2020-02-13,6145.7960,6155.6750,6058.8750,6088.1740,6149.3320,6756681728,121998069760.0000,3,1.322198,1,-0.994547,0
2020-02-14,6086.6670,6137.0600,6060.5460,6099.2020,6088.1740,5821471488,111265460224.0000,3,1.139188,1,0.181138,0
2020-02-17,6106.7920,6214.1390,6106.7920,6214.1390,6099.2020,6985188608,128960487424.0000,3,1.366913,1,1.884460,0
2020-02-18,6209.8270,6216.1810,6150.4250,6201.5110,6214.1390,6876778496,123280338944.0000,3,1.345671,1,-0.203214,0
2020-02-19,6193.4310,6231.8000,6160.3320,6176.1880,6201.5110,6203304704,122387124224.0000,3,1.213883,1,-0.408336,0
2020-02-20,6197.7960,6320.4510,6197.7960,6314.4320,6176.1880,7021797120,134442553344.0000,3,1.373043,1,2.238339,0
2020-02-21,6302.0970,6361.4620,6297.4080,6325.1230,6314.4320,7815200768,138363899904.0000,3,1.528186,1,0.169311,0
2020-02-24,6306.0840,6331.4710,6247.6340,6305.9620,6325.1230,8299640832,150511235072.0000,3,1.622907,1,-0.302935,0
2020-02-25,6204.1160,6308.3730,6135.0560,6302.5600,6305.9620,9402413568,166498467840.0000,3,1.838543,1,-0.053949,0
2020-02-26,6225.3050,6273.1020,6172.0090,6189.8250,6302.5600,9191714560,153920094208.0000,3,1.797300,1,-1.788718,0
2020-02-27,6206.9750,6290.5380,6197.6170,6249.8970,6189.8250,6841000704,131526557696.0000,3,1.337650,1,0.970496,0
2020-02-28,6092.1890,6159.3130,5985.7890,6011.0960,6249.8970,8209545984,147062517760.0000,3,1.603029,1,-3.820879,0
2020-03-02,6041.3200,6210.5680,6026.0520,6177.4770,6011.0960,7135716352,133440184320.0000,3,1.393348,1,2.767898,0
2020-03-03,6258.6520,6339.8710,6224.0110,6264.9920,6177.4770,8207927296,155066982400.0000,3,1.602713,1,1.416679,0
2020-03-04,6244.5350,6291.4940,6213.9760,6289.4100,6264.9920,6701432320,127181406208.0000,3,1.308544,1,0.389753,0
