date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-22,6870.0070,6870.0070,6592.5360,6613.3690,6922.6090,2139946656,22409001472.0000,3,1.420070,1,-4.467100,0
2019-04-23,6617.0810,6715.1070,6614.3870,6653.7190,6613.3690,1761863296,16836387072.0000,3,1.169173,1,0.610100,0
2019-04-24,6683.2890,6691.7290,6545.4630,6638.8180,6653.7190,1456087984,13352460288.0000,3,0.966261,1,-0.224000,0
2019-04-25,6617.4920,6664.1920,6490.3740,6494.1070,6638.8180,1515965504,12670678016.0000,3,1.005995,1,-2.179800,0
2019-04-26,6459.3820,6503.3480,6414.2870,6423.6910,6494.1070,1368584064,11388920064.0000,3,0.908160,1,-1.084300,0
2019-04-29,6422.2590,6483.9840,6390.0260,6412.1160,6423.6910,1481200016,12884977664.0000,3,0.982894,1,-0.180200,0
2019-04-30,6382.3520,6467.8110,6364.6580,6461.5120,6412.1160,1210534064,10791476736.0000,3,0.803286,1,0.770400,0
2019-05-06,6253.8230,6284.3090,5969.2880,6031.9470,6461.5120,1662504832,14708471552.0000,3,1.103204,1,-6.648100,0
2019-05-07,6083.2880,6167.7760,6058.0490,6149.4910,6031.9470,1399171584,11764488960.0000,3,0.928416,1,1.948700,0
2019-05-08,6044.6850,6187.4130,6026.8290,6091.4870,6149.4910,1203480880,9761431296.0000,3,0.798549,1,-0.943200,0
2019-05-09,6046.5260,6107.8100,5942.9760,5961.7760,6091.4870,996128144,8910556672.0000,3,0.660963,1,-2.129400,0
2019-05-10,6018.6100,6173.8100,5920.4040,6171.5590,5961.7760,1253258704,11097648384.0000,3,0.831578,1,3.518800,0
2019-05-13,6082.6910,6151.3350,6072.2600,6137.5870,6171.5590,898776224,8032146176.0000,3,0.596012,1,-0.550500,0
2019-05-14,6066.4950,6151.4860,6054.7790,6081.1490,6137.5870,908722784,8871096064.0000,3,0.602608,1,-0.919500,0
2019-05-15,6133.5100,6210.6560,6122.7420,6179.8290,6081.1490,916825664,8409476096.0000,3,0.607982,1,1.622700,0
2019-05-16,6168.6880,6232.5520,6156.3910,6232.5520,6179.8290,967115728,8430268416.0000,3,0.641331,1,0.853100,0
2019-05-17,6236.4840,6240.7880,6019.6060,6033.0640,6232.5520,1067149968,8569593600.0000,3,0.707667,1,-3.200700,0
2019-05-20,6034.3030,6058.2050,5919.5290,5982.9420,6033.0640,835169856,7234574848.0000,3,0.553833,1,-0.830800,0
2019-05-21,5980.1170,6109.6180,5970.4980,6059.0920,5982.9420,804033008,7348521216.0000,3,0.533185,1,1.272800,0
2019-05-22,6057.8590,6063.0790,6004.2720,6020.7540,6059.0920,638433552,6027860736.0000,3,0.423369,1,-0.632700,0
2019-05-23,5996.8280,5997.9290,5907.8340,5926.4250,6020.7540,737012448,6831131648.0000,3,0.488741,1,-1.566700,0
2019-05-24,5932.8890,5978.7300,5910.1000,5926.0140,5926.4250,632240528,5747681536.0000,3,0.419262,1,-0.006900,0
2019-05-27,5921.8620,6005.1340,5858.3030,5996.3450,5926.0140,799440112,6633622272.0000,3,0.530139,1,1.186800,0
2019-05-28,5979.8850,6076.4100,5963.9810,6056.6100,5996.3450,1001396048,9692833280.0000,3,0.664063,1,1.005000,0
2019-05-29,6016.9750,6035.6880,5978.7670,5983.9850,6056.6100,718353664,6182924288.0000,3,0.476367,1,-1.199100,0
2019-05-30,5968.3890,5968.3890,5889.9800,5936.9490,5983.9850,740198960,5977084416.0000,3,0.490854,1,-0.786000,0
2019-05-31,5940.9510,5992.2280,5922.5770,5950.0950,5936.9490,735656336,6150457600.0000,3,0.486265,1,0.221400,0
2019-06-03,5962.6160,6007.3460,5887.9690,5903.9320,5950.0950,791685088,6731505408.0000,3,0.523300,1,-0.775800,0
2019-06-04,5914.6180,5914.6180,5834.1830,5860.7470,5903.9320,683448448,5488751872.0000,3,0.451756,1,-0.731500,0
2019-06-05,5921.9040,6017.9500,5903.5670,5945.5400,5860.7470,976051408,9325398016.0000,3,0.645165,1,1.446800,0
2019-06-06,5946.0260,5963.2280,5872.5640,5889.3170,5945.5400,704478832,6289101824.0000,3,0.465657,1,-0.945600,0
2019-06-10,5920.0830,6021.9660,5894.7340,5980.6270,5889.3170,749718896,7148421632.0000,3,0.495560,1,1.550400,0
2019-06-11,5997.3760,6135.7220,5997.3760,6130.4620,5980.6270,1085052496,9455869952.0000,3,0.717214,1,2.505300,0
2019-06-12,6114.7760,6114.7760,6046.2560,6068.2330,6130.4620,754764848,6538619648.0000,3,0.498895,1,-1.015100,0
2019-06-13,6059.7990,6061.3020,5997.5150,6039.6720,6068.2330,771221616,6214175232.0000,3,0.509773,1,-0.470700,0
2019-06-14,6060.1860,6104.7330,6003.8430,6020.3820,6039.6720,941453200,7602694912.0000,3,0.622295,1,-0.319400,0
2019-06-17,6004.4930,6053.7190,5985.7640,6013.0090,6020.3820,527380112,4995236352.0000,3,0.348595,1,-0.122500,0
2019-06-18,6024.9780,6030.4710,5947.8100,5977.0380,6013.0090,470413088,4758836736.0000,3,0.312446,1,-0.598200,0
2019-06-19,6091.7470,6118.5630,5994.4650,6008.1280,5977.0380,873877920,8609611264.0000,3,0.579095,1,0.520200,0
2019-06-20,6005.2010,6155.2250,5982.0180,6128.5560,6008.1280,1073741328,10574007552.0000,3,0.711539,1,2.004400,0
2019-06-21,6137.0860,6176.9760,6127.2960,6146.1690,6128.5560,991895264,10128305920.0000,3,0.656770,1,0.287400,0
2019-06-24,6144.4300,6147.2400,6110.6590,6139.2590,6146.1690,680617744,6805189120.0000,3,0.450656,1,-0.112400,0
2019-06-25,6147.8640,6148.7000,6018.2660,6111.0800,6139.2590,784980192,8527893504.0000,3,0.519758,1,-0.459000,0
2019-06-26,6087.6920,6113.5160,6061.8230,6080.6030,6111.0800,546741600,5965619200.0000,3,0.362013,1,-0.498700,0
2019-06-27,6083.9190,6137.0830,6078.7000,6105.4760,6080.6030,626904976,6730588416.0000,3,0.415092,1,0.409100,0
2019-06-28,6101.8510,6101.8510,6049.5000,6068.7820,6105.4760,629895088,6405469696.0000,3,0.417071,1,-0.601000,0
2019-07-01,6153.2670,6212.6520,6132.7480,6210.7700,6068.7820,1016957216,11409871360.0000,3,0.673206,1,2.339600,0
2019-07-02,6203.5510,6252.2260,6169.0080,6251.1940,6210.7700,918261840,9831585280.0000,3,0.607871,1,0.650900,0
2019-07-03,6236.4640,6359.5790,6209.6820,6314.1910,6251.1940,1169781168,12594168576.0000,3,0.747161,1,1.007800,0
2019-07-04,6285.6560,6441.9190,6285.6560,6362.2800,6314.1910,1372346240,13389134592.0000,3,0.876543,1,0.761600,0
2019-07-05,6313.0240,6319.1630,6247.8270,6281.3970,6362.2800,891963808,8267117056.0000,3,0.569714,1,-1.271300,0
2019-07-08,6243.7900,6246.1000,6077.4170,6133.7450,6281.3970,1108844400,10676551424.0000,3,0.702656,1,-2.350600,0
2019-07-09,6112.3330,6182.2110,6089.0220,6103.9640,6133.7450,1035720320,15874694400.0000,3,0.656319,1,-0.485500,0
2019-07-10,6123.8080,6130.3330,6023.0510,6044.5670,6103.9640,803853616,9587580928.0000,3,0.509389,1,-0.973100,0
2019-07-11,6059.0230,6101.9930,6000.4360,6009.0720,6044.5670,741495984,9164961536.0000,3,0.469874,1,-0.587200,0
2019-07-12,5998.8470,6063.0020,5975.9320,6043.7760,6009.0720,787273456,9601345280.0000,3,0.498882,1,0.577500,0
2019-07-15,6015.5830,6079.7370,5922.7300,6045.7400,6043.7760,928082432,9997641216.0000,3,0.588111,1,0.032500,0
2019-07-16,6051.3370,6121.0570,6041.9150,6104.2970,6045.7400,799739552,9414522112.0000,3,0.506778,1,0.968600,0
2019-07-17,6097.0130,6172.9220,6077.7920,6150.1910,6104.2970,877641840,10646073600.0000,3,0.556143,1,0.751800,0
2019-07-18,6128.7820,6128.7820,6084.7670,6086.6810,6150.1910,685805712,8131209216.0000,3,0.434580,1,-1.032600,0
2019-07-19,6161.2300,6265.3560,6156.2740,6246.5840,6086.6810,1112690976,13101141248.0000,3,0.705088,1,2.627100,0
2019-07-22,6257.3360,6304.1500,6170.8070,6204.4630,6246.5840,1070238688,11967540224.0000,3,0.678187,1,-0.674300,0
2019-07-23,6190.2350,6207.5640,6081.8530,6119.0780,6204.4630,875237536,11124165632.0000,3,0.554619,1,-1.376200,0
2019-07-24,6126.5310,6155.2410,6100.5310,6119.0000,6119.0780,837635280,9640439040.0000,3,0.530792,1,-0.001300,0
2019-07-25,6122.4980,6136.6330,6077.7360,6136.4410,6119.0000,774456752,8538290944.0000,3,0.490757,1,0.285000,0
2019-07-26,6109.1190,6154.5100,6097.7950,6139.5190,6136.4410,677412544,7596589056.0000,3,0.429262,1,0.050200,0
2019-07-29,6131.6210,6155.5060,6090.9900,6104.6020,6139.5190,610950192,6410411264.0000,3,0.387146,1,-0.568700,0
2019-07-30,6104.6770,6174.3200,6104.6580,6138.7820,6104.6020,639972720,6627863040.0000,3,0.405537,1,0.559900,0
2019-07-31,6082.9390,6082.9390,5956.3190,5968.0990,6138.7820,972459792,10841051648.0000,3,0.616227,1,-2.780400,0
2019-08-01,5937.3890,5951.0200,5847.8250,5862.7730,5968.0990,832341712,8763554816.0000,3,0.527437,1,-1.764800,0
2019-08-02,5739.4870,5801.2670,5724.1990,5781.5230,5862.7730,859954336,8892338688.0000,3,0.544935,1,-1.385900,0
2019-08-05,5738.7950,5739.5460,5639.9980,5641.4750,5781.5230,741913616,7942211328.0000,3,0.470135,1,-2.422300,0
2019-08-06,5567.1820,5614.3100,5495.4530,5587.7120,5641.4750,1061902736,10380488960.0000,3,0.672905,1,-0.953000,0
2019-08-07,5624.5050,5647.9800,5603.3740,5612.5650,5587.7120,730595088,7526351360.0000,3,0.462962,1,0.444800,0
2019-08-08,5626.4770,5635.2520,5589.7240,5603.9880,5612.5650,647594256,5825280256.0000,3,0.410367,1,-0.152800,0
2019-08-09,5620.9790,5624.2580,5504.6870,5510.7300,5603.9880,688412208,6948932864.0000,3,0.436232,1,-1.664100,0
2019-08-12,5510.2770,5608.9350,5509.7370,5608.7360,5510.7300,621062080,5865010688.0000,3,0.393554,1,1.778500,0
2019-08-13,5576.9720,5596.7400,5532.3950,5548.5050,5608.7360,517765248,5010640640.0000,3,0.328098,1,-1.073900,0
2019-08-14,5616.0660,5624.3370,5538.5030,5544.1130,5548.5050,636187088,6258606848.0000,3,0.403126,1,-0.079200,0
2019-08-15,5427.7820,5559.9330,5409.3280,5557.3730,5544.1130,681285392,6525195776.0000,3,0.431703,1,0.239200,0
2019-08-16,5563.3600,5601.0910,5538.0970,5549.8890,5557.3730,677303360,6870376448.0000,3,0.429175,1,-0.134700,0
2019-08-19,5658.7880,5731.4720,5625.0170,5730.6210,5549.8890,1113524096,10685454592.0000,3,0.701775,1,3.256500,0
2019-08-20,5731.4300,5790.4960,5726.1240,5759.3510,5730.6210,999187664,9651774464.0000,3,0.629716,1,0.501300,0
2019-08-21,5757.9030,5816.9310,5754.1660,5777.4650,5759.3510,830140064,8428921600.0000,3,0.523178,1,0.314500,0
2019-08-22,5797.0730,5801.2150,5722.7650,5738.8470,5777.4650,735452432,7207619584.0000,3,0.463503,1,-0.668400,0
2019-08-23,5751.8220,5766.9140,5709.0070,5728.1910,5738.8470,701500512,7020557824.0000,3,0.442106,1,-0.185700,0
2019-08-26,5610.4160,5659.3790,5595.6430,5647.9940,5728.1910,686948976,6891081984.0000,3,0.432935,1,-1.400000,0
2019-08-27,5685.0860,5747.7510,5682.4610,5700.4100,5647.9940,869650368,8621219072.0000,3,0.548078,1,0.928000,0
2019-08-28,5703.0070,5713.2310,5663.0250,5687.7340,5700.4100,614236784,5574029824.0000,3,0.387110,1,-0.222400,0
2019-08-29,5695.2450,5695.8330,5566.0540,5573.4430,5687.7340,909584432,9102059264.0000,3,0.573247,1,-2.009400,0
2019-08-30,5616.1730,5623.5720,5508.3470,5524.6310,5573.4430,913512976,8307637504.0000,3,0.575457,1,-0.875800,0
2019-09-02,5517.0480,5589.4770,5510.7840,5578.9820,5524.6310,966346208,8126028032.0000,3,0.608740,1,0.983800,0
2019-09-03,5584.5650,5588.0100,5536.0140,5557.7520,5578.9820,847837504,7777832704.0000,3,0.534086,1,-0.380500,0
2019-09-04,5555.6800,5722.1840,5548.9050,5722.1840,5557.7520,1383675920,12478507008.0000,3,0.871632,1,2.958600,0
2019-09-05,5737.6780,5822.8990,5708.9330,5719.3670,5722.1840,1648736896,14778938880.0000,3,1.037907,1,-0.049200,0
2019-09-06,5739.6000,5745.5840,5689.9460,5739.9010,5719.3670,909235520,8268616960.0000,3,0.572379,1,0.359000,0
2019-09-09,5788.1510,5825.7350,5778.7090,5812.5700,5739.9010,1100964368,10523315968.0000,3,0.693075,1,1.266000,0
2019-09-10,5817.7070,5818.1190,5750.7220,5791.5070,5812.5700,883876464,7602905856.0000,3,0.556415,1,-0.362400,0
2019-09-11,5803.3110,5807.0390,5752.8140,5774.8540,5791.5070,778296320,7179118336.0000,3,0.489950,1,-0.287500,0
2019-09-12,5806.6480,5926.7740,5806.3960,5918.3790,5774.8540,1253230848,13349540864.0000,3,0.788929,1,2.485300,0
2019-09-16,5931.2860,5931.2860,5864.4250,5883.0470,5918.3790,982028864,9667920384.0000,3,0.618203,1,-0.597000,0
2019-09-17,5875.7110,5875.7110,5777.2950,5796.2240,5883.0470,881999648,8274039040.0000,3,0.555233,1,-1.475800,0
2019-09-18,5815.3480,5896.7200,5805.1810,5861.0310,5796.2240,864195552,9045348352.0000,3,0.544025,1,1.118100,0
2019-09-19,5874.6540,5874.6540,5823.8760,5849.1540,5861.0310,724564880,7011809024.0000,3,0.456125,1,-0.202600,0
2019-09-20,5854.0270,5856.7410,5809.9970,5831.6440,5849.1540,785265024,7805371136.0000,3,0.494337,1,-0.299400,0
2019-09-23,5812.9670,5812.9670,5697.4750,5731.1880,5831.6440,755682432,7446585600.0000,3,0.475659,1,-1.722600,0
2019-09-24,5739.3310,5779.7020,5718.9870,5728.7860,5731.1880,748918224,7033401600.0000,3,0.471401,1,-0.041900,0
2019-09-25,5721.9730,5726.2440,5682.1690,5693.6500,5728.7860,725484112,6879351808.0000,3,0.456650,1,-0.613300,0
2019-09-26,5711.0850,5777.5740,5684.2370,5687.7750,5693.6500,806018944,8491153152.0000,3,0.507343,1,-0.103200,0
2019-09-27,5690.9980,5697.8150,5651.0610,5656.6460,5687.7750,544384064,5543672064.0000,3,0.342583,1,-0.547300,0
2019-09-30,5651.4520,5683.7970,5634.0340,5636.5570,5656.6460,507710192,5041899520.0000,3,0.319504,1,-0.355100,0
2019-10-08,5643.0050,5823.2010,5642.8100,5778.0090,5636.5570,886595040,10055244544.0000,3,0.557938,1,2.509500,0
2019-10-09,5755.6620,5926.5220,5752.1110,5900.3070,5778.0090,1187613472,12971304192.0000,3,0.747370,1,2.116600,0
2019-10-10,5904.1900,5931.5900,5865.7260,5906.6710,5900.3070,909870672,8947225344.0000,3,0.572493,1,0.107900,0
2019-10-11,5930.9280,5955.3290,5895.3440,5938.8080,5906.6710,865414880,8908861696.0000,3,0.544521,1,0.544100,0
2019-10-14,5972.1120,6057.2060,5967.2310,5996.7290,5938.8080,1152639344,11690305024.0000,3,0.725243,1,0.975300,0
2019-10-15,6005.0570,6037.8620,5954.7880,5963.1190,5996.7290,843356608,7982872064.0000,3,0.530642,1,-0.560500,0
2019-10-16,5983.3160,6135.8100,5983.0210,6009.3240,5963.1190,1073606176,11488070656.0000,3,0.675516,1,0.774800,0
2019-10-17,6021.2110,6027.8190,5955.2930,5974.0890,6009.3240,746915712,7736668416.0000,3,0.469961,1,-0.586300,0
2019-10-18,5994.5570,6030.3740,5845.3850,5865.4600,5974.0890,862023072,8391310848.0000,3,0.542387,1,-1.818300,0
2019-10-21,5879.9990,6004.4680,5879.9990,5980.5370,5865.4600,940185408,10210759168.0000,3,0.591567,1,1.961900,0
2019-10-22,5996.1530,5998.0820,5923.4340,5986.8410,5980.5370,804086848,8303234560.0000,3,0.505933,1,0.105400,0
2019-10-23,5975.5290,5984.6030,5875.8860,5899.1260,5986.8410,754892192,7807360768.0000,3,0.474980,1,-1.465100,0
2019-10-24,5901.2920,5940.2390,5878.9800,5935.0170,5899.1260,740111760,7077875712.0000,3,0.465680,1,0.608400,0
2019-10-25,5956.4280,5993.9840,5916.6800,5971.8700,5935.0170,796949728,8166057984.0000,3,0.501443,1,0.620900,0
2019-10-28,5956.6200,5957.0380,5877.9560,5923.5020,5971.8700,978277296,10161846784.0000,3,0.615534,1,-0.809900,0
2019-10-29,5930.9280,5930.9280,5870.4540,5871.8320,5923.5020,800015696,8140180224.0000,3,0.503372,1,-0.872300,0
2019-10-30,5863.2080,5875.5850,5813.2260,5826.3710,5871.8320,816404560,8017315072.0000,3,0.513626,1,-0.774200,0
2019-10-31,5844.8380,5859.5660,5774.4000,5793.4390,5826.3710,779520384,7666396160.0000,3,0.490421,1,-0.565200,0
2019-11-01,5790.5540,5897.9410,5754.2660,5897.9410,5793.4390,1736244912,13056363776.0000,3,1.092326,1,1.803799,0
2019-11-04,5914.2890,5920.3920,5862.8900,5889.0970,5897.9410,1609808416,12282318848.0000,3,1.012781,1,-0.149951,0
2019-11-05,5899.0100,5963.3150,5848.2490,5921.0880,5889.0970,1530075712,13322081024.0000,3,0.962618,1,0.543224,0
2019-11-06,5918.5910,5918.5910,5838.6490,5860.8760,5921.0880,1300877088,10397257728.0000,3,0.818422,1,-1.016908,0
2019-11-07,5854.5310,5905.7800,5843.0120,5883.5460,5860.8760,1282422144,9477393408.0000,3,0.806812,1,0.386802,0
2019-11-08,5910.4240,5922.4540,5833.3050,5837.6140,5883.5460,1272570960,9551631104.0000,3,0.800614,1,-0.780686,0
2019-11-11,5802.7930,5802.7930,5691.5590,5699.0070,5837.6140,1101975568,9235181056.0000,3,0.693287,1,-2.374378,0
2019-11-12,5708.6640,5730.5640,5675.4290,5708.6370,5699.0070,801848080,6256039936.0000,3,0.504468,1,0.168977,0
2019-11-13,5712.5750,5712.5750,5636.5620,5655.9240,5708.6370,883157552,6543518976.0000,3,0.555622,1,-0.923390,0
2019-11-14,5664.2360,5667.1740,5639.2500,5651.2240,5655.9240,831376928,6354851840.0000,3,0.523045,1,-0.083099,0
2019-11-15,5654.4870,5664.2350,5606.3370,5608.5720,5651.2240,784468224,6465014016.0000,3,0.493533,1,-0.754739,0
2019-11-18,5600.1300,5663.4770,5565.8000,5644.8970,5608.5720,785622656,6527755008.0000,3,0.494256,1,0.647669,0
2019-11-19,5645.9320,5734.7750,5640.7240,5734.7750,5644.8970,911696080,7775911424.0000,3,0.573572,1,1.592199,0
2019-11-20,5725.2360,5751.0290,5679.9880,5688.5150,5734.7750,849754144,6893763840.0000,3,0.534602,1,-0.806658,0
2019-11-21,5665.2300,5690.3770,5638.9940,5679.9670,5688.5150,657288640,5529550592.0000,3,0.413518,1,-0.150268,0
2019-11-22,5685.8380,5735.7110,5639.3480,5673.5580,5679.9670,832902256,7120590080.0000,3,0.524001,1,-0.112835,0
2019-11-25,5691.3330,5856.7010,5691.3330,5836.9640,5673.5580,1292374432,12488298240.0000,3,0.813067,1,2.880133,0
2019-11-26,5846.4310,5846.4310,5784.4690,5810.3530,5836.9640,934829808,8673954304.0000,3,0.588126,1,-0.455905,0
2019-11-27,5803.2820,5828.7440,5771.5060,5782.1670,5810.3530,776504736,7187025664.0000,3,0.488519,1,-0.485100,0
2019-11-28,5788.4910,5791.3350,5710.7380,5728.1990,5782.1670,764747840,6048086016.0000,3,0.481123,1,-0.933352,0
2019-11-29,5727.3320,5746.4640,5694.6390,5712.2940,5728.1990,608556688,5358905088.0000,3,0.382845,1,-0.277661,0
2019-12-02,5730.7370,5820.9760,5730.7370,5818.3020,5712.2940,879675712,9664277760.0000,3,0.553407,1,1.855787,0
2019-12-03,5794.0900,5850.7460,5786.8190,5836.2440,5818.3020,833638032,7861410304.0000,3,0.524445,1,0.308372,0
2019-12-04,5818.5860,5820.9150,5777.1200,5793.1580,5836.2440,638115040,5658016512.0000,3,0.401441,1,-0.738249,0
2019-12-05,5812.9330,5813.6370,5772.0430,5795.7730,5793.1580,819238864,7039862272.0000,3,0.515386,1,0.045139,0
2019-12-06,5799.1150,5818.8760,5786.4280,5818.8760,5795.7730,717938208,6295395328.0000,3,0.451658,1,0.398618,0
2019-12-09,5836.7180,5944.7500,5836.7180,5944.6280,5818.8760,1252016800,12791155200.0000,3,0.787649,1,2.161105,0
2019-12-10,5929.1180,5931.6310,5892.6710,5923.7380,5944.6280,874825776,8322297088.0000,3,0.550356,1,-0.351410,0
2019-12-11,5945.6280,6006.4390,5927.8140,5961.4720,5923.7380,1026307952,10364918784.0000,3,0.645654,1,0.636996,0
2019-12-12,5957.1460,5972.4030,5907.2170,5914.6420,5961.4720,836592576,7886394880.0000,3,0.526304,1,-0.785544,0
2019-12-13,5970.0740,6004.0360,5970.0330,5994.5300,5914.6420,1194702656,13109533440.0000,3,0.751592,1,1.350682,0
2019-12-16,5996.3440,6079.5450,5965.9750,6079.5450,5994.5300,1343014480,14527206400.0000,3,0.844896,1,1.418210,0
2019-12-17,6073.1270,6283.1950,6059.3820,6202.7680,6079.5450,1845348432,18015667456.0000,3,1.115952,1,2.026846,0
2019-12-18,6196.2340,6250.3740,6166.7760,6176.3310,6202.7680,1250313072,11487714816.0000,3,0.756111,1,-0.426213,0
2019-12-19,6179.2350,6245.4880,6176.8930,6205.5670,6176.3310,947122496,9159539712.0000,3,0.572761,1,0.473355,0
2019-12-20,6226.0390,6319.2700,6226.0390,6261.7410,6205.5670,1316582480,12336899072.0000,3,0.796187,1,0.905219,0
2019-12-23,6260.4160,6290.4130,6110.8670,6117.6880,6261.7410,1259632208,11056036096.0000,3,0.761747,1,-2.300526,0
2019-12-24,6124.3230,6134.8120,6034.6720,6080.3070,6117.6880,922004784,8714903808.0000,3,0.557566,1,-0.611031,0
2019-12-25,6071.8730,6085.4510,6047.2170,6066.0570,6080.3070,836815712,7766143744.0000,3,0.506049,1,-0.234363,0
2019-12-26,6103.7910,6245.6580,6103.7910,6221.4880,6066.0570,1274212208,12441612544.0000,3,0.770601,1,2.562307,0
2019-12-27,6221.9070,6272.7210,6206.3280,6213.6400,6221.4880,1231316128,11318311168.0000,3,0.744659,1,-0.126143,0
2019-12-30,6254.7370,6322.8510,6223.7570,6322.8510,6213.6400,1370302832,13005744640.0000,3,0.862048,1,1.757601,0
2019-12-31,6313.7950,6379.8960,6287.0500,6350.6360,6322.8510,1119337680,10750856704.0000,3,0.676938,1,0.439438,0
2020-01-02,6437.9940,6526.3950,6412.2250,6416.3160,6350.6360,1658278592,16481549568.0000,3,1.002871,1,1.034227,0
2020-01-03,6435.4560,6438.0150,6321.0590,6356.8360,6416.3160,1227237728,12009012224.0000,3,0.742192,1,-0.927012,0
2020-01-06,6304.7020,6334.5240,6247.5660,6284.3160,6356.8360,1391684048,13789662976.0000,3,0.841630,1,-1.140819,0
2020-01-07,6295.5470,6342.4810,6290.0960,6342.4810,6284.3160,1199258224,10521736192.0000,3,0.000000,1,0.925558,0
2020-01-08,6293.9980,6294.1340,6201.4000,6224.4980,6342.4810,1317120304,11693690368.0000,3,0.795964,1,-1.860203,0
2020-01-09,6321.6400,6382.1390,6312.9250,6354.8750,6224.4980,1256166192,13031174400.0000,3,0.759128,1,2.094579,0
2020-01-10,6360.4130,6366.5420,6262.9900,6278.2590,6354.8750,966323856,9734545920.0000,3,0.583859,1,-1.205626,0
2020-01-13,6279.2690,6333.4560,6245.5940,6332.6900,6278.2590,1007264240,10124653056.0000,3,0.633053,1,0.866976,0
2020-01-14,6345.9740,6373.0330,6310.7740,6317.5930,6332.6900,1131850608,10540620800.0000,3,0.683872,1,-0.238398,0
2020-01-15,6302.9950,6314.8470,6220.9220,6232.1980,6317.5930,1099679664,10034622464.0000,3,0.664434,1,-1.351702,0
2020-01-16,6249.3540,6260.2960,6196.1840,6205.5540,6232.1980,919787776,8917129216.0000,3,0.555742,1,-0.427522,0
2020-01-17,6228.1800,6251.6690,6166.1250,6189.0860,6205.5540,804928944,7640008448.0000,3,0.486344,1,-0.265375,0
2020-01-20,6189.1310,6189.1310,6107.1170,6158.3280,6189.0860,1032513904,10408352256.0000,3,0.648922,1,-0.496972,0
2020-01-21,6128.5400,6129.2270,6006.3040,6008.0270,6158.3280,1149261424,11336470528.0000,3,0.694392,1,-2.440614,0
2020-01-22,5998.1250,6115.3240,5964.3870,6100.9530,6008.0270,1075173520,11128701952.0000,3,0.649627,1,1.546697,0
2020-01-23,6028.7120,6034.5960,5847.2180,5877.3880,6100.9530,1210055392,12057608960.0000,3,0.731124,1,-3.664428,0
2020-02-03,5297.7980,5371.0130,5297.7980,5318.5100,5877.3880,981619744,12151713536.0000,3,0.616860,1,-9.508952,0
2020-02-04,5176.5470,5381.5480,5176.5470,5363.1520,5318.5100,1754219792,14565620224.0000,3,1.102370,1,0.839370,0
