date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-15,1952.6270,1963.8780,1873.1670,1880.8490,1914.9140,804718896,13329146368.0000,3,1.818228,1,-1.778900,0
2019-04-16,1875.8530,1941.4960,1862.9450,1941.4960,1880.8490,925913104,17650661632.0000,3,2.092061,1,3.224400,0
2019-04-17,1933.6240,1957.1290,1920.9960,1939.3650,1941.4960,1018272496,14906104320.0000,3,2.300743,1,-0.109800,0
2019-04-18,1935.5870,1938.4470,1904.4620,1912.7360,1939.3650,1022979408,13965796096.0000,3,2.311378,1,-1.373100,0
2019-04-19,1919.8510,1934.9940,1900.8610,1925.9010,1912.7360,924354000,13007350528.0000,3,2.088538,1,0.688300,0
2019-04-22,1930.7720,1932.9100,1890.9990,1901.5980,1925.9010,1342584496,19475758592.0000,3,3.033512,1,-1.261900,0
2019-04-23,1882.2010,1895.0920,1845.7980,1852.0080,1901.5980,1116224000,14026748160.0000,3,2.522059,1,-2.607800,0
2019-04-24,1853.8100,1879.5650,1834.6420,1874.4070,1852.0080,901144000,13926757888.0000,3,2.024330,1,1.209400,0
2019-04-25,1876.3570,1877.9850,1806.0380,1806.3790,1874.4070,1034284496,14965952256.0000,3,2.324648,1,-3.629300,0
2019-04-26,1793.5500,1829.9350,1777.6780,1781.7390,1806.3790,803133008,12676712704.0000,3,1.804969,1,-1.364100,0
2019-04-29,1800.4230,1808.5350,1750.5470,1773.0220,1781.7390,936842608,15465868544.0000,3,2.105469,1,-0.489200,0
2019-04-30,1764.4160,1805.3480,1736.9560,1749.8460,1773.0220,607852304,10438129408.0000,3,1.366093,1,-1.307100,0
2019-05-06,1663.5330,1674.5050,1610.7410,1617.1930,1749.8460,848473008,12938976000.0000,3,1.906826,1,-7.580800,0
2019-05-07,1600.0680,1634.3500,1583.7240,1608.6760,1617.1930,754297296,12771438592.0000,3,1.695179,1,-0.526700,0
2019-05-08,1570.5020,1645.2950,1565.4450,1606.8390,1608.6760,770065008,11294294016.0000,3,1.708925,1,-0.114200,0
2019-05-09,1594.2170,1624.1010,1593.2690,1597.8960,1606.8390,637744400,9255309568.0000,3,1.415136,1,-0.556600,0
2019-05-10,1623.4630,1681.5190,1587.3840,1681.1800,1597.8960,833486208,13677687040.0000,3,1.849455,1,5.212100,0
2019-05-13,1667.1360,1709.7990,1662.5240,1691.8550,1681.1800,719907200,11725079552.0000,3,1.597430,1,0.635000,0
2019-05-14,1670.8800,1710.4640,1670.3800,1690.9100,1691.8550,685133808,12283334400.0000,3,1.520270,1,-0.055900,0
2019-05-15,1709.8470,1717.6950,1689.6740,1709.6280,1690.9100,632033200,11452286720.0000,3,1.402443,1,1.107000,0
2019-05-16,1710.2470,1715.6580,1691.7650,1704.7360,1709.6280,648571104,11092800256.0000,3,1.439139,1,-0.286100,0
2019-05-17,1714.1190,1723.4260,1629.4390,1639.8940,1704.7360,768121504,13721186560.0000,3,1.704343,1,-3.803600,0
2019-05-20,1639.7570,1663.9740,1611.3520,1647.1670,1639.8940,698572608,13624261632.0000,3,1.550025,1,0.443500,0
2019-05-21,1644.7540,1680.0820,1636.1030,1668.6680,1647.1670,594486096,11194564096.0000,3,1.319073,1,1.305300,0
2019-05-22,1667.9770,1688.7230,1653.0360,1669.6220,1668.6680,565291696,10959689728.0000,3,1.253268,1,0.057200,0
2019-05-23,1670.2930,1670.2930,1618.5720,1623.0340,1669.6220,592004608,11003195392.0000,3,1.312492,1,-2.790300,0
2019-05-24,1614.7410,1631.8180,1598.3580,1599.3370,1623.0340,475293008,7841929216.0000,3,1.053739,1,-1.460000,0
2019-05-27,1603.8420,1670.8730,1598.3830,1668.7440,1599.3370,594758608,10772015360.0000,3,1.318597,1,4.339700,0
2019-05-28,1669.6600,1681.3850,1646.1320,1656.8870,1668.7440,607305008,11435472640.0000,3,1.346413,1,-0.710500,0
2019-05-29,1649.9330,1678.9100,1643.0820,1664.2760,1656.8870,510812208,9111001856.0000,3,1.132486,1,0.446000,0
2019-05-30,1651.9450,1651.9450,1618.3260,1641.7270,1664.2760,486614208,8538672128.0000,3,1.078838,1,-1.354900,0
2019-05-31,1642.7100,1660.4690,1630.4580,1633.6160,1641.7270,429397296,7834011136.0000,3,0.951533,1,-0.494100,0
2019-06-03,1638.8620,1643.9080,1597.6630,1608.0840,1633.6160,435763296,8074279936.0000,3,0.965640,1,-1.562900,0
2019-06-04,1605.4450,1610.5340,1581.3960,1593.5270,1608.0840,398809504,7765672704.0000,3,0.883751,1,-0.905200,0
2019-06-05,1609.9820,1614.7560,1590.1600,1597.0580,1593.5270,414805504,8721308160.0000,3,0.919198,1,0.221600,0
2019-06-06,1596.0900,1596.0900,1552.3670,1560.5800,1597.0580,391303904,7450524928.0000,3,0.867119,1,-2.284100,0
2019-06-10,1557.1860,1570.9020,1540.5500,1563.7240,1560.5800,324505504,5853970176.0000,3,0.717585,1,0.201500,0
2019-06-11,1565.1570,1631.7110,1556.6310,1630.6630,1563.7240,595523008,10426542336.0000,3,1.316891,1,4.280700,0
2019-06-12,1631.4900,1641.5580,1619.1990,1620.7220,1630.6630,521506896,8530854656.0000,3,1.153217,1,-0.609600,0
2019-06-13,1625.7070,1640.9650,1620.2250,1634.4090,1620.7220,604975104,8494945536.0000,3,1.337792,1,0.844500,0
2019-06-14,1643.6890,1657.8050,1603.6670,1606.3960,1634.4090,608381904,8460886016.0000,3,1.345326,1,-1.714000,0
2019-06-17,1605.4510,1618.2310,1599.9810,1615.0580,1606.3960,473737008,5922763520.0000,3,1.047047,1,0.539200,0
2019-06-18,1617.4590,1625.0270,1599.6150,1615.1820,1615.0580,526906800,7458132992.0000,3,1.268975,1,0.007700,0
2019-06-19,1661.4150,1669.4930,1645.5360,1647.0740,1615.1820,675976608,10687982848.0000,3,1.627987,1,1.974500,0
2019-06-20,1640.3480,1686.2680,1633.5370,1682.2520,1647.0740,765327504,11532118016.0000,3,1.843175,1,2.135800,0
2019-06-21,1689.6260,1720.4250,1689.6260,1713.6740,1682.2520,814919904,11340096512.0000,3,1.962437,1,1.867900,0
2019-06-24,1723.0020,1725.4260,1702.2170,1713.3100,1713.6740,629154400,8886923008.0000,3,1.514914,1,-0.021200,0
2019-06-25,1708.7830,1708.9170,1667.5670,1691.9300,1713.3100,598862896,8229588480.0000,3,1.441976,1,-1.247900,0
2019-06-26,1683.4800,1708.3190,1678.5140,1698.7930,1691.9300,433934208,6400369664.0000,3,1.044852,1,0.405600,0
2019-06-27,1700.2540,1728.7250,1700.2540,1720.1620,1698.7930,520420800,8579794432.0000,3,1.253099,1,1.257900,0
2019-06-28,1719.7980,1719.7980,1685.7490,1699.7780,1720.1620,551050000,11050124544.0000,3,1.325773,1,-1.185000,0
2019-07-01,1742.2840,1766.0220,1736.7680,1765.1130,1699.7780,726307504,13870464512.0000,3,1.739380,1,3.843700,0
2019-07-02,1769.0270,1773.3300,1751.1710,1756.9570,1765.1130,727730608,14041458688.0000,3,1.742788,1,-0.462100,0
2019-07-03,1749.4100,1750.2490,1722.8840,1731.2830,1756.9570,557797808,9794983424.0000,3,1.335828,1,-1.461300,0
2019-07-04,1733.8800,1738.0990,1710.6320,1720.9030,1731.2830,538358896,9304531712.0000,3,1.289275,1,-0.599600,0
2019-07-05,1723.2260,1740.3020,1717.8880,1736.8490,1720.9030,484086496,7975906304.0000,3,1.159302,1,0.926600,0
2019-07-08,1733.5970,1733.5970,1664.8540,1669.4830,1736.8490,554235296,9097503744.0000,3,1.327297,1,-3.878600,0
2019-07-09,1667.5500,1691.9730,1663.0070,1685.5630,1669.4830,392038400,6943057152.0000,3,0.938863,1,0.963200,0
2019-07-10,1691.8160,1704.3260,1677.1260,1684.7870,1685.5630,416056304,7613902336.0000,3,0.996382,1,-0.046000,0
2019-07-11,1689.4860,1703.3150,1672.2490,1682.6280,1684.7870,418153600,7450386944.0000,3,0.999357,1,-0.128100,0
2019-07-12,1678.1500,1687.5620,1665.3150,1679.4110,1682.6280,359768800,6387094272.0000,3,0.859158,1,-0.191200,0
2019-07-15,1676.0850,1719.7610,1658.0870,1710.3060,1679.4110,517326000,9230255104.0000,3,1.235417,1,1.839600,0
2019-07-16,1710.6500,1722.8260,1705.1950,1714.5200,1710.3060,429582400,7961374208.0000,3,1.025878,1,0.246400,0
2019-07-17,1707.5240,1718.4310,1699.7720,1706.3340,1714.5200,423837408,7084620032.0000,3,1.012159,1,-0.477500,0
2019-07-18,1694.5620,1694.5620,1665.7070,1665.7070,1706.3340,425279600,6942245888.0000,3,1.015603,1,-2.380900,0
2019-07-19,1667.3200,1695.6290,1667.2740,1684.5290,1665.7070,413277008,7264955648.0000,3,0.986940,1,1.130000,0
2019-07-22,1680.0230,1682.0270,1626.8480,1628.4450,1684.5290,424591200,6521155072.0000,3,1.013959,1,-3.329400,0
2019-07-23,1624.9590,1654.7890,1624.7980,1654.7800,1628.4450,354408608,5841411584.0000,3,0.846357,1,1.617200,0
2019-07-24,1658.6740,1692.0050,1658.0310,1684.4470,1654.7800,427758704,7664581888.0000,3,1.021523,1,1.792800,0
2019-07-25,1685.7830,1697.2930,1682.5150,1690.2470,1684.4470,374656400,7126692608.0000,3,0.894711,1,0.344300,0
2019-07-26,1689.9780,1696.0740,1681.9530,1693.0270,1690.2470,326467696,6004826624.0000,3,0.779632,1,0.164500,0
2019-07-29,1693.4750,1705.1500,1684.9340,1696.2510,1693.0270,306185504,5752716288.0000,3,0.731169,1,0.190400,0
2019-07-30,1693.9140,1718.0300,1693.6920,1710.5030,1696.2510,402172704,7249537536.0000,3,0.960386,1,0.840200,0
2019-07-31,1710.7980,1710.7980,1696.8140,1701.8610,1710.5030,364251200,6983496960.0000,3,0.869830,1,-0.505200,0
2019-08-01,1694.9110,1707.0170,1684.2770,1697.4190,1701.8610,365168800,6243945984.0000,3,0.872021,1,-0.261000,0
2019-08-02,1655.4870,1678.3370,1649.2320,1675.7200,1697.4190,464333104,8407248128.0000,3,1.108825,1,-1.278400,0
2019-08-05,1671.6170,1691.8210,1653.6460,1653.6460,1675.7200,422521008,7801896192.0000,3,1.008932,1,-1.317300,0
2019-08-06,1616.9740,1628.7950,1570.3690,1627.3200,1653.6460,574345008,9323236096.0000,3,1.371470,1,-1.592000,0
2019-08-07,1633.6320,1646.5460,1613.7320,1613.7320,1627.3200,377203600,6625281792.0000,3,0.900719,1,-0.835000,0
2019-08-08,1617.7680,1634.7120,1616.5850,1627.6410,1613.7320,332357008,5954465536.0000,3,0.793630,1,0.861900,0
2019-08-09,1639.2690,1643.4090,1608.7790,1611.6600,1627.6410,408723008,8250120448.0000,3,0.975984,1,-0.981800,0
2019-08-12,1611.9790,1657.8800,1611.9790,1657.7610,1611.6600,379244704,7341985792.0000,3,0.905593,1,2.860500,0
2019-08-13,1641.3920,1653.9810,1636.0510,1648.4550,1657.7610,350432496,6578599936.0000,3,0.836793,1,-0.561400,0
2019-08-14,1671.0800,1675.9190,1660.6040,1661.9220,1648.4550,413990096,8528355840.0000,3,0.988561,1,0.816900,0
2019-08-15,1617.6900,1672.4480,1613.2850,1672.4480,1661.9220,404867008,7772503040.0000,3,0.966776,1,0.633400,0
2019-08-16,1670.5240,1691.1430,1666.5890,1676.6960,1672.4480,434167504,8176929536.0000,3,1.036742,1,0.254000,0
2019-08-19,1689.1240,1752.0760,1689.1240,1752.0270,1676.6960,674450704,12856208128.0000,3,1.610511,1,4.492800,0
2019-08-20,1757.8380,1776.4680,1752.9690,1762.4170,1752.0270,651270704,11567202048.0000,3,1.555160,1,0.593000,0
2019-08-21,1755.4410,1766.6520,1751.4860,1761.2420,1762.4170,464062208,9171090176.0000,3,1.108127,1,-0.066700,0
2019-08-22,1761.2640,1763.4520,1739.1830,1754.0160,1761.2420,465414800,8789691392.0000,3,1.111366,1,-0.410300,0
2019-08-23,1751.8040,1765.3660,1742.0390,1747.0060,1754.0160,599478400,11896582656.0000,3,1.430826,1,-0.399700,0
2019-08-26,1706.5270,1740.4870,1705.7200,1736.5580,1747.0060,542854496,9901064192.0000,3,1.295677,1,-0.598100,0
2019-08-27,1747.3110,1777.4870,1746.7960,1768.4560,1736.5580,612238496,11752229632.0000,3,1.461281,1,1.836900,0
2019-08-28,1758.0680,1770.1350,1749.0950,1766.2210,1768.4560,569961408,10221211904.0000,3,1.358968,1,-0.126400,0
2019-08-29,1764.4130,1777.4740,1753.3270,1770.6130,1766.2210,582770400,11297530112.0000,3,1.389509,1,0.248700,0
2019-08-30,1775.5680,1784.6730,1730.9660,1743.7250,1770.6130,658875904,14488083712.0000,3,1.570969,1,-1.518600,0
2019-09-02,1744.8760,1806.1750,1744.8760,1804.3560,1743.7250,784878000,14910878464.0000,3,1.871397,1,3.477100,0
2019-09-03,1807.6600,1823.5820,1800.9790,1823.5820,1804.3560,755204896,14345918208.0000,3,1.788559,1,1.065500,0
2019-09-04,1817.1050,1833.7830,1810.2700,1832.5350,1823.5820,730710800,14539357440.0000,3,1.730550,1,0.491000,0
2019-09-05,1848.0050,1883.2840,1846.6420,1855.2920,1832.5350,842160304,17450282240.0000,3,1.994497,1,1.241800,0
2019-09-06,1868.9570,1877.8770,1858.1260,1876.0240,1855.2920,698354400,15403192576.0000,3,1.653920,1,1.117500,0
2019-09-09,1899.4790,1943.5180,1885.0200,1943.1900,1876.0240,1021926208,19553961216.0000,3,2.420238,1,3.580200,0
2019-09-10,1948.6840,1963.7910,1932.3750,1958.3830,1943.1900,1007045808,19636626944.0000,3,2.356006,1,0.781900,0
2019-09-11,1968.3000,1968.7360,1916.0980,1916.4510,1958.3830,894068896,15903186432.0000,3,2.091694,1,-2.141200,0
2019-09-12,1923.4370,1932.9270,1916.3140,1927.6300,1916.4510,687338704,11382840832.0000,3,1.608044,1,0.583300,0
2019-09-16,1931.8550,1947.4670,1924.3140,1938.3030,1927.6300,704736208,12752668160.0000,3,1.648746,1,0.553700,0
2019-09-17,1933.3300,1933.5760,1874.4430,1888.6830,1938.3030,725658000,12566441216.0000,3,1.693308,1,-2.560000,0
2019-09-18,1892.2740,1895.3030,1866.2260,1884.3420,1888.6830,515920896,9529645568.0000,3,1.203891,1,-0.229800,0
2019-09-19,1892.4120,1911.6300,1885.4840,1911.6300,1884.3420,573352896,11026509568.0000,3,1.337907,1,1.448100,0
2019-09-20,1913.5920,1934.1030,1912.1660,1919.4890,1911.6300,704430496,13680796672.0000,3,1.643774,1,0.411100,0
2019-09-23,1918.8820,1918.9140,1886.3340,1905.7250,1919.4890,695582000,12643769344.0000,3,1.626730,1,-0.717100,0
2019-09-24,1906.9050,1938.5450,1903.8700,1921.1500,1905.7250,765893696,14448567296.0000,3,1.790991,1,0.809400,0
2019-09-25,1907.7730,1907.8760,1869.6160,1875.7910,1921.1500,696705296,12707373056.0000,3,1.629198,1,-2.361000,0
2019-09-26,1878.7240,1884.4520,1805.2780,1809.0450,1875.7910,677903200,12073208320.0000,3,1.585231,1,-3.558300,0
2019-09-27,1811.6770,1847.2430,1809.8110,1840.9780,1809.0450,482530496,8932773888.0000,3,1.128365,1,1.765200,0
2019-09-30,1842.2610,1849.4860,1813.8500,1813.8580,1840.9780,429080800,7967793152.0000,3,1.003376,1,-1.473100,0
2019-10-08,1812.9160,1824.1780,1795.1940,1796.8300,1813.8580,325204896,7078570496.0000,3,0.760470,1,-0.938800,0
2019-10-09,1786.8170,1809.3430,1764.9580,1806.5630,1796.8300,475935504,8293791488.0000,3,1.112943,1,0.541700,0
2019-10-10,1805.2610,1835.2600,1800.1330,1832.8910,1806.5630,474471104,9286116096.0000,3,1.109518,1,1.457400,0
2019-10-11,1835.7480,1842.9010,1813.2950,1828.9120,1832.8910,500425904,8568771584.0000,3,1.170212,1,-0.217100,0
2019-10-14,1846.1140,1867.4550,1842.0440,1857.7610,1828.9120,616763104,10736724992.0000,3,1.429224,1,1.577400,0
2019-10-15,1847.4800,1847.4800,1816.7060,1818.7300,1857.7610,429500304,7957732864.0000,3,0.995280,1,-2.101000,0
2019-10-16,1822.7610,1832.1300,1805.7330,1807.3550,1818.7300,402490304,7571254272.0000,3,0.932690,1,-0.625400,0
2019-10-17,1809.3390,1817.5160,1799.9750,1807.3010,1807.3550,349442304,6466856192.0000,3,0.809762,1,-0.003000,0
2019-10-18,1810.9920,1814.9950,1773.5330,1778.9330,1807.3010,403599696,7634579712.0000,3,0.930309,1,-1.569600,0
2019-10-21,1776.7360,1776.9000,1746.3320,1770.5720,1778.9330,367195504,7172648192.0000,3,0.845149,1,-0.470000,0
2019-10-22,1771.8080,1798.5870,1769.2090,1798.5140,1770.5720,312988496,6036889088.0000,3,0.720384,1,1.578100,0
2019-10-23,1800.1270,1802.9370,1777.0070,1782.1650,1798.5140,337014608,6608380160.0000,3,0.775684,1,-0.909000,0
2019-10-24,1777.6370,1781.1290,1759.6400,1776.4020,1782.1650,311227104,6013718784.0000,3,0.716330,1,-0.323400,0
2019-10-25,1773.7860,1789.4330,1756.9390,1785.7460,1776.4020,403647600,10046370560.0000,3,0.929048,1,0.526000,0
2019-10-28,1804.4220,1834.0120,1804.4220,1831.9440,1785.7460,540565408,11035523072.0000,3,1.244183,1,2.587000,0
2019-10-29,1836.6940,1836.6940,1802.5140,1803.9070,1831.9440,542555504,10987264256.0000,3,1.248543,1,-1.530400,0
2019-10-30,1792.4630,1792.4630,1768.1250,1776.4620,1803.9070,435925696,8192047616.0000,3,1.003164,1,-1.521400,0
2019-10-31,1776.2050,1787.4760,1760.6410,1762.0800,1776.4620,453826704,8370491136.0000,3,1.044358,1,-0.809600,0
2019-11-01,1759.1520,1776.9050,1749.3400,1772.0970,1762.0800,479969808,8030240512.0000,3,1.104519,1,0.568476,0
2019-11-04,1777.9090,1793.3720,1777.7760,1783.0610,1772.0970,568335200,10643669760.0000,3,1.307868,1,0.618702,0
2019-11-05,1784.6220,1788.6760,1764.2470,1778.7460,1783.0610,459576208,8654559232.0000,3,1.057589,1,-0.242000,0
2019-11-06,1782.2490,1783.6290,1756.0700,1764.2930,1778.7460,413874000,7749580544.0000,3,0.952381,1,-0.812539,0
2019-11-07,1761.6440,1783.8210,1755.9560,1780.1220,1764.2930,389716896,7636294656.0000,3,0.896772,1,0.897187,0
2019-11-08,1792.0540,1801.1820,1780.4680,1781.4000,1780.1220,414146496,8800883200.0000,3,0.952986,1,0.071793,0
2019-11-11,1770.9660,1770.9660,1724.8940,1727.6290,1781.4000,410491296,8695955712.0000,3,0.944576,1,-3.018469,0
2019-11-12,1729.0770,1730.2290,1697.9720,1722.7340,1727.6290,343647200,6808882176.0000,3,0.790762,1,-0.283336,0
2019-11-13,1723.8440,1727.9890,1712.1370,1720.6610,1722.7340,339555008,7254706688.0000,3,0.781345,1,-0.120332,0
2019-11-14,1716.7320,1754.2150,1716.7320,1747.2450,1720.6610,441235408,9200534784.0000,3,1.015320,1,1.544988,0
2019-11-15,1745.2200,1755.7250,1732.1800,1735.6800,1747.2450,418208096,9216420096.0000,3,0.962333,1,-0.661899,0
2019-11-18,1734.3840,1753.9580,1733.6580,1748.8960,1735.6800,374632208,7283618048.0000,3,0.862061,1,0.761431,0
2019-11-19,1748.8020,1775.5930,1746.0400,1775.5930,1748.8960,435056608,8605768192.0000,3,1.001102,1,1.526506,0
2019-11-20,1776.9590,1793.6400,1770.2880,1773.2720,1775.5930,407117200,7982243584.0000,3,0.936811,1,-0.130717,0
2019-11-21,1765.2020,1780.5350,1759.3830,1767.3870,1773.2720,355373296,7901647616.0000,3,0.818291,1,-0.331872,0
2019-11-22,1768.2730,1781.4200,1719.1800,1728.7720,1767.3870,449618704,10244705280.0000,3,1.035266,1,-2.184864,0
2019-11-25,1725.9960,1727.7650,1688.9020,1695.5140,1728.7720,358167408,8165833728.0000,3,0.824695,1,-1.923793,0
2019-11-26,1697.3740,1709.8500,1689.4770,1694.0570,1695.5140,316627600,7210561536.0000,3,0.729048,1,-0.085933,0
2019-11-27,1691.8220,1709.8700,1683.9580,1702.6720,1694.0570,287532096,5887188736.0000,3,0.661216,1,0.508543,0
2019-11-28,1707.7870,1718.4290,1704.1650,1710.5130,1702.6720,331513408,6388101376.0000,3,0.762357,1,0.460511,0
2019-11-29,1711.9160,1719.7020,1694.2540,1713.4580,1710.5130,371260896,9163057152.0000,3,0.853761,1,0.172171,0
2019-12-02,1716.1900,1731.1250,1711.3200,1723.4630,1713.4580,487438096,8722732544.0000,3,1.120926,1,0.583907,0
2019-12-03,1714.6660,1733.0560,1704.8250,1732.9390,1723.4630,421725104,8162522368.0000,3,0.966311,1,0.549823,0
2019-12-04,1723.5700,1737.7110,1720.6490,1733.1090,1732.9390,374960304,7066938624.0000,3,0.858904,1,0.009810,0
2019-12-05,1738.5230,1777.3000,1738.5230,1771.2570,1733.1090,529968096,9301182208.0000,3,1.213973,1,2.201131,0
2019-12-06,1773.6020,1782.5780,1760.4530,1782.5780,1771.2570,519696800,8837504256.0000,3,1.190445,1,0.639151,0
2019-12-09,1788.9660,1802.0760,1783.0500,1793.8280,1782.5780,549299696,11414193664.0000,3,1.258255,1,0.631108,0
2019-12-10,1789.0780,1819.6780,1785.6740,1817.9370,1793.8280,539944096,10299579392.0000,3,1.236824,1,1.343997,0
2019-12-11,1822.2540,1833.7090,1808.6490,1813.9240,1817.9370,508242304,9037696256.0000,3,1.164152,1,-0.220745,0
2019-12-12,1821.1490,1846.0480,1821.1490,1834.9810,1813.9240,456979504,8403009280.0000,3,1.046733,1,1.160853,0
2019-12-13,1858.8770,1866.9030,1847.2330,1861.1930,1834.9810,719603408,13186779648.0000,3,1.648285,1,1.428462,0
2019-12-16,1866.2450,1910.4710,1866.2450,1910.4710,1861.1930,822645104,15062196224.0000,3,1.884306,1,2.647657,0
2019-12-17,1921.1660,1945.3300,1914.2000,1934.8860,1910.4710,842189504,15737934336.0000,3,1.928015,1,1.277957,0
2019-12-18,1934.1100,1956.6060,1931.1750,1942.4510,1934.8860,967017008,15551447296.0000,3,2.213782,1,0.390979,0
2019-12-19,1940.1650,1941.6590,1921.5380,1932.7890,1942.4510,753965696,12383071232.0000,3,1.726046,1,-0.497413,0
2019-12-20,1934.4640,1940.6350,1899.6240,1899.6240,1932.7890,721652096,11806652160.0000,3,1.652070,1,-1.715914,0
2019-12-23,1879.3600,1882.0020,1838.7710,1839.2670,1899.6240,636702304,10935230976.0000,3,1.457596,1,-3.177313,0
2019-12-24,1843.9910,1865.3800,1836.6550,1865.1640,1839.2670,509158000,8228216576.0000,3,1.165610,1,1.408007,0
2019-12-25,1864.4060,1899.5680,1860.2510,1892.9300,1865.1640,573045296,10425914880.0000,3,1.311866,1,1.488663,0
2019-12-26,1889.9460,1900.6980,1884.2830,1900.6980,1892.9300,535101008,8572792832.0000,3,1.225001,1,0.410369,0
2019-12-27,1897.1960,1909.3640,1867.5480,1869.1110,1900.6980,625768096,10493886464.0000,3,1.432564,1,-1.661863,0
2019-12-30,1855.5720,1888.2080,1829.3350,1881.0010,1869.1110,557789600,9779060480.0000,3,1.276942,1,0.636131,0
2019-12-31,1881.6680,1895.3140,1877.0200,1894.7410,1881.0010,520194096,9717168896.0000,3,1.190875,1,0.730462,0
2020-01-02,1909.7740,1954.0930,1902.5260,1952.8210,1894.7410,716750304,12783619840.0000,3,1.640849,1,3.065327,0
2020-01-03,1964.4680,1975.9000,1953.8830,1966.0030,1952.8210,798708208,13417694464.0000,3,1.828474,1,0.675023,0
2020-01-06,1955.6530,2010.0430,1950.8500,1991.4260,1966.0030,857512400,14476364800.0000,3,1.963094,1,1.293131,0
2020-01-07,2003.0620,2047.3280,2000.4280,2047.3280,1991.4260,733951296,12642059520.0000,3,0.000000,1,2.807134,0
2020-01-08,2040.7310,2046.0520,2009.4930,2016.6080,2047.3280,933303808,15036408064.0000,3,2.136602,1,-1.500492,0
2020-01-09,2030.7620,2065.4850,2030.7620,2064.7150,2016.6080,881623104,17002821376.0000,3,2.018290,1,2.385540,0
2020-01-10,2067.6590,2085.0790,2067.6590,2076.9360,2064.7150,687352400,14739292160.0000,3,1.573483,1,0.591898,0
2020-01-13,2073.6090,2121.4660,2065.9900,2119.8400,2076.9360,726189296,17195953664.0000,3,1.662388,1,2.065735,0
2020-01-14,2131.3090,2142.2470,2119.6350,2130.5330,2119.8400,684559904,17432561664.0000,3,1.563976,1,0.504425,0
2020-01-15,2136.7910,2159.8720,2119.5390,2153.7460,2130.5330,586483696,14192389888.0000,3,1.339907,1,1.089540,0
2020-01-16,2152.5710,2181.7880,2152.0340,2158.6550,2153.7460,531856400,14199832576.0000,3,1.215103,1,0.227928,0
2020-01-17,2169.1060,2177.1730,2154.4860,2164.3690,2158.6550,692715504,17482244096.0000,3,1.581319,1,0.264702,0
2020-01-20,2169.7180,2230.7590,2163.4950,2230.7510,2164.3690,740091504,17387878400.0000,3,1.689468,1,3.067037,0
2020-01-21,2226.1910,2245.2770,2215.4000,2227.4660,2230.7510,816321296,17455385600.0000,3,1.863185,1,-0.147260,0
