date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-04,1704.1090,1718.3570,1694.6510,1714.8990,1704.4450,510242784,7094667520.0000,3,0.006338,1,0.613300,0
2018-09-05,1707.8110,1713.8280,1680.2240,1680.6300,1714.8990,569897504,7264529152.0000,3,0.007078,1,-1.998300,0
2018-09-06,1674.0020,1692.0280,1663.7850,1669.1310,1680.6300,500572112,6658625536.0000,3,0.006217,1,-0.684200,0
2018-09-07,1674.5810,1695.0870,1658.4800,1668.0320,1669.1310,521208896,6515227904.0000,3,0.006474,1,-0.065800,0
2018-09-10,1667.5480,1669.1910,1629.8420,1631.8590,1668.0320,595401712,7004785664.0000,3,0.007395,1,-2.168600,0
2018-09-11,1631.7900,1643.2100,1620.2080,1634.5730,1631.8590,466866816,5371744256.0000,3,0.005799,1,0.166300,0
2018-09-12,1632.5850,1658.3250,1625.5820,1647.6500,1634.5730,550852080,7506228736.0000,3,0.006842,1,0.800000,0
2018-09-13,1663.0840,1669.1820,1644.3870,1664.9640,1647.6500,549467680,7736888064.0000,3,0.006824,1,1.050800,0
2018-09-14,1678.5380,1709.2350,1678.5380,1682.2790,1664.9640,777785280,10379014400.0000,3,0.009659,1,1.040000,0
2018-09-17,1664.5630,1664.5630,1642.6890,1647.1150,1682.2790,499696832,5831761920.0000,3,0.006206,1,-2.090300,0
2018-09-18,1637.7930,1674.5170,1634.4430,1674.1710,1647.1150,529331136,7129803520.0000,3,0.006572,1,1.642600,0
2018-09-19,1668.8020,1705.7880,1665.6040,1693.2790,1674.1710,660664448,9069398272.0000,3,0.008203,1,1.141300,0
2018-09-20,1696.4880,1716.4720,1696.4880,1696.8620,1693.2790,689799984,9314005248.0000,3,0.008565,1,0.211600,0
2018-09-21,1702.5140,1757.0690,1696.6620,1750.9240,1696.8620,969351312,13646075136.0000,3,0.012034,1,3.186000,0
2018-09-25,1739.5650,1758.5290,1734.7130,1748.7910,1750.9240,602163248,9403374336.0000,3,0.007476,1,-0.121800,0
2018-09-26,1752.9680,1767.4780,1747.5200,1759.1410,1748.7910,696003056,10334768896.0000,3,0.008641,1,0.591800,0
2018-09-27,1757.6380,1759.3460,1730.0640,1730.3670,1759.1410,708515712,10223726336.0000,3,0.008796,1,-1.635700,0
2018-09-28,1732.2830,1756.1020,1731.4970,1756.1020,1730.3670,634983568,9427371008.0000,3,0.007883,1,1.487300,0
2018-10-08,1716.0570,1726.1610,1680.5720,1683.3730,1756.1020,669782096,10126209792.0000,3,0.008315,1,-4.141500,0
2018-10-09,1687.2000,1695.0770,1660.8150,1668.7340,1683.3730,539295680,7369217792.0000,3,0.006695,1,-0.869600,0
2018-10-10,1675.3060,1678.6090,1632.2060,1647.1870,1668.7340,559053008,9141309184.0000,3,0.006939,1,-1.291200,0
2018-10-11,1580.6480,1589.1560,1509.1740,1514.5850,1647.1870,1007208016,11452282880.0000,3,0.012502,1,-8.050200,0
2018-10-12,1496.3700,1517.9640,1445.0190,1504.5390,1514.5850,979364448,10669101056.0000,3,0.012156,1,-0.663300,0
2018-10-15,1510.9720,1518.4350,1470.8450,1471.7740,1504.5390,630440720,7810582016.0000,3,0.007825,1,-2.177700,0
2018-10-16,1473.0030,1483.7890,1422.0860,1433.1270,1471.7740,581300224,6904808192.0000,3,0.007215,1,-2.625900,0
2018-10-17,1456.0980,1462.8470,1400.3230,1436.9050,1433.1270,665206736,9214785536.0000,3,0.008257,1,0.263600,0
2018-10-18,1426.1580,1430.3790,1399.7170,1402.4420,1436.9050,590519824,6659517440.0000,3,0.007330,1,-2.398400,0
2018-10-19,1380.0910,1439.6600,1377.8570,1437.1820,1402.4420,736321072,8634466816.0000,3,0.009140,1,2.477100,0
2018-10-22,1451.5500,1525.7570,1451.4870,1509.7280,1437.1820,959158400,11773232384.0000,3,0.011906,1,5.047800,0
2018-10-23,1509.9830,1509.9830,1456.5570,1466.0110,1509.7280,741808768,8875613440.0000,3,0.009204,1,-2.895700,0
2018-10-24,1458.1220,1490.7790,1456.6670,1473.2810,1466.0110,666051072,7604705280.0000,3,0.008264,1,0.495900,0
2018-10-25,1428.5490,1468.6940,1417.7380,1465.9510,1473.2810,734392544,8041500672.0000,3,0.009112,1,-0.497500,0
2018-10-26,1477.0460,1492.1460,1463.0160,1469.0520,1465.9510,693154256,6862394624.0000,3,0.008601,1,0.211500,0
2018-10-29,1463.5300,1463.7180,1423.9720,1429.8190,1469.0520,535489648,6121045760.0000,3,0.006635,1,-2.670600,0
2018-10-30,1421.0130,1450.0130,1408.7830,1440.2810,1429.8190,771171856,8485269760.0000,3,0.009555,1,0.731700,0
2018-10-31,1441.8420,1474.2210,1440.5710,1464.0790,1440.2810,924890752,9009913088.0000,3,0.011460,1,1.652300,0
2018-11-01,1472.7850,1497.6330,1467.7120,1471.3090,1464.0790,956297856,10203025920.0000,3,0.011849,1,0.493800,0
2018-11-02,1503.4970,1534.2110,1496.1830,1533.6820,1471.3090,1158632048,13898442496.0000,3,0.014356,1,4.239300,0
2018-11-05,1529.2830,1563.0290,1522.1660,1546.6660,1533.6820,1085275792,13069059840.0000,3,0.013447,1,0.846600,0
2018-11-06,1541.0930,1541.2660,1521.0880,1539.1270,1546.6660,890202192,9198614272.0000,3,0.011030,1,-0.487400,0
2018-11-07,1552.8150,1569.8550,1540.6870,1540.9890,1539.1270,1120706528,13922793216.0000,3,0.013886,1,0.121000,0
2018-11-08,1551.4620,1554.0550,1528.1060,1530.0880,1540.9890,821947984,9559685120.0000,3,0.010184,1,-0.707400,0
2018-11-09,1524.3080,1541.0160,1520.4010,1522.5300,1530.0880,639714112,7186313472.0000,3,0.007926,1,-0.494000,0
2018-11-12,1517.1230,1564.1450,1516.6720,1563.7150,1522.5300,970339840,10289414912.0000,3,0.012023,1,2.705000,0
2018-11-13,1543.2330,1589.1100,1538.7700,1580.8100,1563.7150,1235572368,11796894464.0000,3,0.015309,1,1.093200,0
2018-11-14,1576.4650,1592.5370,1566.6390,1569.5810,1580.8100,1091717776,10266328064.0000,3,0.013522,1,-0.710300,0
2018-11-15,1565.7210,1590.4790,1564.8850,1590.4770,1569.5810,941378544,9367254272.0000,3,0.011661,1,1.331300,0
2018-11-16,1595.4230,1622.8270,1590.9680,1610.5740,1590.4770,1281705968,13898701568.0000,3,0.015877,1,1.263600,0
2018-11-19,1611.3370,1617.5110,1597.3300,1616.9820,1610.5740,1200505728,12071145728.0000,3,0.014871,1,0.397900,0
2018-11-20,1602.2400,1614.7190,1575.5070,1578.3590,1616.9820,1104823184,12101478144.0000,3,0.013574,1,-2.388600,0
2018-11-21,1557.3660,1587.1800,1554.8620,1585.5700,1578.3590,863756048,8787833856.0000,3,0.010602,1,0.456900,0
2018-11-22,1588.1180,1597.4030,1575.9370,1586.7900,1585.5700,831782320,8193882624.0000,3,0.010210,1,0.076900,0
2018-11-23,1583.9410,1584.6630,1508.5440,1514.5760,1586.7900,973285552,9603223808.0000,3,0.011947,1,-4.550900,0
2018-11-26,1513.7580,1524.7960,1502.4520,1511.2100,1514.5760,589814352,5995188480.0000,3,0.007240,1,-0.222200,0
2018-11-27,1522.6320,1549.5120,1522.6320,1540.2560,1511.2100,710560656,8031711232.0000,3,0.008722,1,1.922000,0
2018-11-28,1543.2500,1566.7500,1525.9070,1566.7500,1540.2560,997317232,10807961088.0000,3,0.012242,1,1.720100,0
2018-11-29,1575.9320,1587.3270,1539.2150,1539.2460,1566.7500,977076864,10624670720.0000,3,0.011993,1,-1.755500,0
2018-11-30,1537.8600,1574.2040,1537.8600,1573.3310,1539.2460,1028508016,11927409408.0000,3,0.012624,1,2.214400,0
2018-12-03,1616.7190,1627.9580,1598.5860,1619.0070,1573.3310,1430993872,16682099200.0000,3,0.017563,1,2.903100,0
2018-12-04,1612.4170,1621.5370,1603.5190,1618.8220,1619.0070,975264096,10882376192.0000,3,0.011970,1,-0.011400,0
2018-12-05,1587.4260,1628.7100,1583.2480,1622.0450,1618.8220,991780048,12921390848.0000,3,0.012172,1,0.199100,0
2018-12-06,1606.3750,1612.7710,1585.3860,1587.7370,1622.0450,811103104,10658000896.0000,3,0.009955,1,-2.115100,0
2018-12-07,1594.5540,1600.6020,1583.2940,1589.7020,1587.7370,568974064,7670563072.0000,3,0.006983,1,0.123800,0
2018-12-10,1577.5650,1583.3240,1565.9670,1571.1450,1589.7020,651562368,8106216704.0000,3,0.007997,1,-1.167300,0
2018-12-11,1577.9850,1587.8060,1573.0440,1585.9490,1571.1450,566806336,7289200640.0000,3,0.006956,1,0.942200,0
2018-12-12,1594.3720,1613.8930,1591.4160,1606.5410,1585.9490,789924288,9602597888.0000,3,0.009694,1,1.298400,0
2018-12-13,1611.2680,1627.0230,1593.7820,1618.5770,1606.5410,824663184,10017526272.0000,3,0.010130,1,0.749200,0
2018-12-14,1615.0130,1622.7080,1577.0930,1577.1140,1618.5770,805533472,9486404608.0000,3,0.009895,1,-2.561700,0
2018-12-17,1572.7450,1583.8660,1555.8350,1574.3740,1577.1140,664937968,8721938944.0000,3,0.008168,1,-0.173700,0
2018-12-18,1563.0490,1580.3440,1552.5870,1572.6940,1574.3740,668092032,8296958464.0000,3,0.008209,1,-0.106700,0
2018-12-19,1573.8860,1575.8550,1546.8310,1548.7170,1572.6940,552805536,7265911552.0000,3,0.006792,1,-1.524600,0
2018-12-20,1547.1800,1559.2750,1536.1460,1550.1390,1548.7170,591258576,7436157184.0000,3,0.007260,1,0.091800,0
2018-12-21,1544.0170,1544.6830,1511.8100,1526.6410,1550.1390,586564608,7666333440.0000,3,0.007202,1,-1.515900,0
2018-12-24,1523.6060,1537.9790,1517.2630,1537.9310,1526.6410,514847984,6547601408.0000,3,0.006321,1,0.739500,0
2018-12-25,1519.0400,1524.2520,1478.2220,1516.7350,1537.9310,714236816,8384247552.0000,3,0.008769,1,-1.378200,0
2018-12-26,1512.4630,1521.9420,1500.4860,1501.0640,1516.7350,494952512,6376698624.0000,3,0.607641,1,-1.033200,0
2018-12-27,1524.2590,1528.0250,1484.0410,1486.1800,1501.0640,772614688,8460294656.0000,3,0.948521,1,-0.991600,0
2018-12-28,1487.1650,1494.5000,1475.3480,1489.6970,1486.1800,637219104,7244287744.0000,3,0.782299,1,0.236600,0
2019-01-02,1492.7320,1494.3190,1472.8870,1476.4600,1489.6970,478946032,6287588096.0000,3,0.587991,1,-0.888600,0
2019-01-03,1472.3800,1489.3850,1465.2030,1466.9580,1476.4600,496953296,6546905856.0000,3,0.641844,1,-0.643600,0
2019-01-04,1452.3680,1496.5570,1447.6140,1496.2490,1466.9580,709445824,9631927808.0000,3,0.916438,1,1.996700,0
2019-01-07,1506.5180,1526.1030,1500.3650,1525.4700,1496.2490,828400416,10969935872.0000,3,1.070081,1,1.952900,0
2019-01-08,1522.0130,1540.5500,1518.8410,1533.4550,1525.4700,813760368,10751879936.0000,3,1.051170,1,0.523400,0
2019-01-09,1539.2180,1550.4150,1515.8820,1523.1980,1533.4550,1171412688,16401643008.0000,3,1.513165,1,-0.668900,0
2019-01-10,1520.8440,1533.8800,1513.0890,1516.0550,1523.1980,728377424,10035220224.0000,3,0.940859,1,-0.468900,0
2019-01-11,1516.1200,1531.2540,1510.2530,1529.8010,1516.0550,745429520,8843540480.0000,3,0.962886,1,0.906700,0
2019-01-14,1530.1850,1538.1840,1520.7930,1523.7160,1529.8010,813541328,8810337792.0000,3,1.050853,1,-0.397800,0
2019-01-15,1520.2350,1542.3610,1514.9910,1541.6670,1523.7160,765964448,9319794432.0000,3,0.989398,1,1.178100,0
2019-01-16,1541.0690,1545.7740,1528.6160,1531.3060,1541.6670,809893152,8319909120.0000,3,1.046140,1,-0.672100,0
2019-01-17,1530.1300,1532.2530,1512.0780,1513.0590,1531.3060,735336480,8202679296.0000,3,0.949835,1,-1.191600,0
2019-01-18,1515.1570,1524.5740,1505.5790,1523.0020,1513.0590,703169616,8963134976.0000,3,0.908285,1,0.657100,0
2019-01-21,1526.0300,1546.0650,1524.2670,1539.5120,1523.0020,677843712,9650060544.0000,3,0.867403,1,1.084000,0
2019-01-22,1538.2520,1541.6510,1515.5780,1519.4700,1539.5120,612946736,8206633984.0000,3,0.784214,1,-1.301800,0
2019-01-23,1514.8720,1536.7280,1514.4580,1534.8240,1519.4700,640554432,8745533952.0000,3,0.819536,1,1.010500,0
2019-01-24,1535.4030,1543.4040,1522.4590,1536.4480,1534.8240,658468704,8959607808.0000,3,0.841009,1,0.105800,0
2019-01-25,1538.1260,1560.9790,1532.2830,1543.5650,1536.4480,878523872,11822499584.0000,3,1.122067,1,0.463200,0
2019-01-28,1549.9670,1559.9190,1532.7380,1534.7260,1543.5650,741434768,9070787584.0000,3,0.946975,1,-0.572600,0
2019-01-29,1533.1220,1533.1220,1481.7650,1498.1420,1534.7260,722791328,9243414528.0000,3,0.923163,1,-2.383700,0
2019-01-30,1491.0550,1501.3800,1481.1640,1481.3010,1498.1420,520564544,7196420352.0000,3,0.664875,1,-1.124100,0
2019-01-31,1479.5700,1494.9270,1457.4050,1463.1150,1481.3010,667595392,8000108032.0000,3,0.852666,1,-1.227700,0
2019-02-01,1469.8450,1505.8430,1469.8450,1505.1290,1463.1150,674384704,8601330688.0000,3,0.861337,1,2.871500,0
2019-02-11,1509.5510,1559.2080,1509.5510,1558.9510,1505.1290,775735616,11337175552.0000,3,0.990769,1,3.575900,0
2019-02-12,1559.5740,1578.2600,1557.2460,1573.2970,1558.9510,882647184,12074315264.0000,3,1.124458,1,0.920200,0
2019-02-13,1576.7860,1625.4570,1573.1510,1616.0060,1573.2970,1306698896,18433833472.0000,3,1.664683,1,2.714600,0
2019-02-14,1614.0840,1642.7600,1608.4940,1635.7490,1616.0060,1075845936,15814139392.0000,3,1.370585,1,1.221700,0
2019-02-15,1628.3380,1639.7730,1607.8280,1609.9590,1635.7490,1103000208,15983017216.0000,3,1.405179,1,-1.576700,0
2019-02-18,1616.9400,1667.8190,1616.9400,1667.8020,1609.9590,1370992544,17972021248.0000,3,1.746590,1,3.592800,0
2019-02-19,1674.6120,1681.9870,1641.9000,1662.4340,1667.8020,1465292912,18133124096.0000,3,1.866725,1,-0.321900,0
2019-02-20,1663.8630,1693.2700,1657.3850,1680.4850,1662.4340,1462650240,18003843072.0000,3,1.863358,1,1.085800,0
2019-02-21,1677.5090,1713.7460,1669.8700,1677.6210,1680.4850,1599554992,19569553152.0000,3,2.037770,1,-0.170400,0
2019-02-22,1673.0110,1715.4210,1669.1290,1715.4210,1677.6210,1399791968,17588376576.0000,3,1.783279,1,2.253200,0
2019-02-25,1735.9390,1819.4480,1735.5700,1818.9260,1715.4210,2495937456,32481446912.0000,3,3.179725,1,6.033800,0
2019-02-26,1823.1920,1876.3420,1803.0120,1828.3080,1818.9260,2456557040,33578071808.0000,3,3.129556,1,0.515800,0
2019-02-27,1821.8010,1850.3060,1783.8960,1805.4710,1828.3080,1840134032,25211132416.0000,3,2.344258,1,-1.249100,0
2019-02-28,1808.1030,1820.0580,1793.9670,1800.8340,1805.4710,1203532464,15617158656.0000,3,1.533253,1,-0.256800,0
2019-03-01,1818.4510,1827.4210,1792.8370,1824.2870,1800.8340,1174900928,16757544704.0000,3,1.496777,1,1.302300,0
2019-03-04,1839.5730,1884.8500,1827.8720,1841.4590,1824.2870,1959825408,28430178304.0000,3,2.487198,1,0.941300,0
2019-03-05,1835.2520,1868.9700,1824.3340,1868.9700,1841.4590,1730266704,22865382656.0000,3,2.195867,1,1.494000,0
2019-03-06,1878.0800,1902.6770,1856.7660,1900.7800,1868.9700,2466218384,30956307712.0000,3,3.129857,1,1.702000,0
2019-03-07,1893.0240,1919.5210,1880.1020,1902.1700,1900.7800,2392352896,31014598400.0000,3,3.036115,1,0.073100,0
2019-03-08,1858.0560,1890.5600,1806.0920,1806.0920,1902.1700,2283694064,28854969600.0000,3,2.898217,1,-5.051000,0
2019-03-11,1812.6020,1890.0120,1812.6020,1890.0120,1806.0920,1784002704,23911746304.0000,3,2.264068,1,4.646500,0
2019-03-12,1906.2230,1926.9350,1882.6030,1911.1460,1890.0120,2263941936,30090447360.0000,3,2.873156,1,1.118200,0
2019-03-13,1909.6910,1924.6370,1877.7750,1891.8240,1911.1460,2330995200,32062817792.0000,3,2.958253,1,-1.011000,0
2019-03-14,1881.7140,1923.0550,1849.2910,1868.1260,1891.8240,1889895824,29887624448.0000,3,2.398456,1,-1.252700,0
2019-03-15,1880.9030,1893.6520,1861.6920,1886.4090,1868.1260,1617746560,23197997312.0000,3,2.053065,1,0.978700,0
2019-03-18,1896.6620,1921.2260,1883.5980,1921.2260,1886.4090,1844767200,25806650880.0000,3,2.340921,1,1.845700,0
2019-03-19,1922.4680,1924.5170,1905.1020,1919.2140,1921.2260,1939709104,23480458752.0000,3,2.461398,1,-0.104700,0
2019-03-20,1912.7700,1912.9300,1866.1010,1892.0680,1919.2140,1745228240,21578731008.0000,3,2.213724,1,-1.414400,0
2019-03-21,1894.5970,1920.5630,1890.1270,1909.5520,1892.0680,1809865872,21354258176.0000,3,2.295713,1,0.924100,0
2019-03-22,1909.9520,1922.6740,1881.9650,1919.4560,1909.5520,1747755456,21387795712.0000,3,2.216930,1,0.518700,0
2019-03-25,1889.3850,1919.8500,1884.0860,1897.0180,1919.4560,1755958064,22346198272.0000,3,2.227334,1,-1.169000,0
2019-03-26,1899.7090,1906.3140,1839.1360,1840.8220,1897.0180,1490287664,18980189440.0000,3,1.890258,1,-2.962300,0
2019-03-27,1856.5470,1870.2700,1808.2100,1824.7280,1840.8220,1386655856,19222980352.0000,3,1.758813,1,-0.874300,0
2019-03-28,1816.5640,1824.6690,1793.0840,1794.4880,1824.7280,1142342672,15170187264.0000,3,1.448930,1,-1.657200,0
2019-03-29,1795.8460,1841.1170,1783.0790,1841.1170,1794.4880,1221701200,17182359040.0000,3,1.549579,1,2.598500,0
2019-04-01,1853.5890,1911.7860,1853.5890,1908.4260,1841.1170,1761795728,25886210560.0000,3,2.234623,1,3.655900,0
2019-04-02,1919.5330,1941.1080,1902.8250,1930.1440,1908.4260,2068559520,28769011712.0000,3,2.623717,1,1.138000,0
2019-04-03,1917.0810,1935.8710,1907.0150,1931.9310,1930.1440,1569659088,23195322624.0000,3,1.990922,1,0.092600,0
2019-04-04,1951.2780,1975.1580,1947.9930,1966.9270,1931.9310,2082010288,29964363008.0000,3,2.640777,1,1.811500,0
2019-04-08,1992.7940,1997.7220,1925.6140,1952.1240,1966.9270,2133933904,30948642304.0000,3,2.703940,1,-0.752600,0
2019-04-09,1950.0790,1960.8450,1934.1050,1948.7780,1952.1240,1384679424,19753435392.0000,3,1.753552,1,-0.171400,0
2019-04-10,1940.1840,1980.9730,1922.9270,1964.2800,1948.7780,1897662848,26023554560.0000,3,2.403192,1,0.795500,0
2019-04-11,1969.5040,1990.5000,1940.2000,1940.9500,1964.2800,1661401056,23117451008.0000,3,2.103991,1,-1.187700,0
2019-04-12,1942.0360,1947.0040,1915.7930,1928.9230,1940.9500,1702929424,19263175936.0000,3,2.156582,1,-0.619600,0
2019-04-15,1949.9520,1961.6200,1906.9700,1907.1820,1928.9230,1685668768,19639615744.0000,3,2.134716,1,-1.127100,0
2019-04-16,1900.5480,1952.5400,1892.0520,1952.5400,1907.1820,1722759408,21418240000.0000,3,2.181687,1,2.378300,0
2019-04-17,1957.9710,2032.3740,1957.9710,2022.4460,1952.5400,2644628736,35762713600.0000,3,3.349134,1,3.580300,0
2019-04-18,2019.5980,2019.7760,1978.4060,1980.3600,2022.4460,2195428464,24814688000.0000,3,2.777785,1,-2.080900,0
2019-04-19,1973.7990,2010.0440,1961.7740,2005.2380,1980.3600,2119747408,22191197440.0000,3,2.682029,1,1.256200,0
2019-04-22,2010.4570,2010.4570,1947.6600,1955.6440,2005.2380,2294657520,25453402368.0000,3,2.903336,1,-2.473200,0
2019-04-23,1952.2840,1952.3020,1899.0130,1906.5770,1955.6440,1788510912,19012343296.0000,3,2.262929,1,-2.509000,0
2019-04-24,1913.2050,1933.2710,1892.0930,1932.2800,1906.5770,1328702304,15428722688.0000,3,1.681152,1,1.348100,0
2019-04-25,1924.5420,1924.5420,1855.3190,1855.7260,1932.2800,1764902176,18368345088.0000,3,2.233058,1,-3.961900,0
2019-04-26,1842.7870,1853.1050,1820.8530,1821.3720,1855.7260,1333509680,15100340736.0000,3,1.687235,1,-1.851200,0
2019-04-29,1814.5550,1820.4820,1745.3930,1749.4870,1821.3720,1572056976,16317279232.0000,3,1.989059,1,-3.946700,0
2019-04-30,1732.8280,1765.7920,1732.1400,1752.7800,1749.4870,1033137648,12016237824.0000,3,1.307579,1,0.188200,0
2019-05-06,1682.1240,1690.4430,1609.5010,1620.3780,1752.7800,1418299008,15760853760.0000,3,1.794964,1,-7.553800,0
2019-05-07,1632.1870,1660.2330,1612.7420,1639.6690,1620.3780,1088666608,11359752960.0000,3,1.377790,1,1.190500,0
2019-05-08,1604.7490,1660.7470,1597.7460,1628.9940,1639.6690,991084768,9764006144.0000,3,1.254293,1,-0.651000,0
2019-05-09,1616.2840,1638.7960,1604.7280,1608.2860,1628.9940,871235440,8779330560.0000,3,1.102339,1,-1.271200,0
2019-05-10,1627.7210,1661.7200,1583.9560,1661.4950,1608.2860,1120725680,12312745216.0000,3,1.418009,1,3.308400,0
2019-05-13,1637.0540,1640.0200,1618.2360,1625.7220,1661.4950,819884512,8801495296.0000,3,1.037367,1,-2.153100,0
2019-05-14,1602.7980,1628.5480,1602.7550,1608.1910,1625.7220,810024144,9185711360.0000,3,1.024891,1,-1.078400,0
2019-05-15,1624.6350,1643.2440,1623.4740,1641.4560,1608.1910,913054720,10324066048.0000,3,1.155251,1,2.068500,0
2019-05-16,1641.5730,1674.1120,1641.2320,1669.2660,1641.4560,1233630464,13524143872.0000,3,1.560863,1,1.694200,0
2019-05-17,1674.4360,1674.4360,1596.8220,1605.3580,1669.2660,1258995280,13029570304.0000,3,1.592956,1,-3.828500,0
2019-05-20,1598.1020,1599.8040,1548.3790,1588.5580,1605.3580,981964688,10798573312.0000,3,1.242441,1,-1.046500,0
2019-05-21,1591.4820,1629.2840,1583.7580,1622.0300,1588.5580,1214647312,13526753792.0000,3,1.529916,1,2.107100,0
2019-05-22,1619.6690,1619.6790,1587.5250,1592.6520,1622.0300,1080488144,11712022016.0000,3,1.360935,1,-1.811200,0
2019-05-23,1588.6170,1588.7800,1549.7410,1554.5370,1592.6520,974336352,10752837632.0000,3,1.227231,1,-2.393200,0
2019-05-24,1547.1390,1563.0580,1537.0610,1550.0360,1554.5370,894159376,9306796800.0000,3,1.125822,1,-0.289500,0
2019-05-27,1547.6970,1588.8360,1537.6670,1582.3470,1550.0360,962752128,10493993472.0000,3,1.212186,1,2.084500,0
2019-05-28,1582.3150,1604.3050,1577.8900,1592.4320,1582.3470,1070117600,12029476352.0000,3,1.347369,1,0.637300,0
2019-05-29,1586.7630,1608.9840,1584.6940,1594.7720,1592.4320,999900640,10655864832.0000,3,1.258959,1,0.146900,0
2019-05-30,1589.7290,1597.2710,1570.9840,1593.7220,1594.7720,1088849888,12967177472.0000,3,1.370954,1,-0.065800,0
2019-05-31,1593.6120,1611.5410,1585.9520,1592.8650,1593.7220,1008216896,11764430336.0000,3,1.269430,1,-0.053800,0
2019-06-03,1592.0250,1597.5170,1560.9800,1562.5880,1592.8650,1106576624,11382107392.0000,3,1.393274,1,-1.900800,0
2019-06-04,1559.7850,1563.6020,1542.1620,1550.2360,1562.5880,984147888,9336634880.0000,3,1.239123,1,-0.790500,0
2019-06-05,1563.6490,1571.9720,1552.2150,1555.2950,1550.2360,922146976,8971855872.0000,3,1.161058,1,0.326300,0
2019-06-06,1556.3370,1558.9820,1531.5670,1538.0340,1555.2950,1037441280,10387087360.0000,3,1.306204,1,-1.109800,0
2019-06-10,1555.9650,1577.8810,1547.2190,1569.9140,1538.0340,1089451712,12220758784.0000,3,1.370447,1,2.072800,0
2019-06-11,1564.0820,1617.9170,1560.9460,1615.2750,1569.9140,1485652528,17149557504.0000,3,1.868838,1,2.889400,0
2019-06-12,1613.2560,1632.3720,1606.0850,1606.8600,1615.2750,1591159584,18350674176.0000,3,1.977188,1,-0.521000,0
2019-06-13,1602.2680,1618.2400,1591.6640,1611.0640,1606.8600,1256945792,13621752576.0000,3,1.557132,1,0.261600,0
2019-06-14,1614.1880,1615.2290,1580.9580,1583.7050,1611.0640,1213649264,13317715968.0000,3,1.503486,1,-1.698200,0
2019-06-17,1583.9290,1597.7570,1576.2540,1582.2690,1583.7050,813214192,9896728064.0000,3,1.007421,1,-0.090700,0
2019-06-18,1586.9010,1589.2450,1567.3880,1573.8490,1582.2690,793211296,10178813952.0000,3,0.961118,1,-0.532100,0
2019-06-19,1609.3870,1615.5380,1584.2840,1584.5640,1573.8490,1054149984,13403918080.0000,3,1.277280,1,0.680800,0
