date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-01,4224.4140,4244.5280,4124.8970,4125.9510,4208.8070,6252385280,60876767744.0000,3,0.002625,1,-1.968600,0
2018-08-02,4113.2190,4116.7380,3997.2550,4052.6490,4125.9510,6933357312,66501695232.0000,3,0.002911,1,-1.776600,0
2018-08-03,4045.6660,4073.1010,4018.2620,4018.3320,4052.6490,5072606464,50176137472.0000,3,0.002130,1,-0.846800,0
2018-08-06,4023.2580,4071.2120,3984.8880,4001.5990,4018.3320,5473314304,55382194944.0000,3,0.002298,1,-0.416400,0
2018-08-07,4013.8500,4118.0760,3998.8520,4118.0760,4001.5990,6655779072,63565735936.0000,3,0.002794,1,2.910800,0
2018-08-08,4108.9670,4115.2950,4064.8080,4069.7570,4118.0760,5892236288,53974658048.0000,3,0.002474,1,-1.173300,0
2018-08-09,4051.9680,4147.7320,4049.4790,4139.7700,4069.7570,6091748352,59367782656.0000,3,0.002557,1,1.720300,0
2018-08-10,4137.6410,4151.1880,4102.3560,4126.4190,4139.7700,4648933120,44476012544.0000,3,0.001952,1,-0.322500,0
2018-08-13,4089.0150,4102.9090,4038.4240,4095.7430,4126.4190,5080621312,47128235520.0000,3,0.002133,1,-0.743400,0
2018-08-14,4088.9230,4097.4310,4061.9200,4082.1910,4095.7430,4029701200,37639645696.0000,3,0.001691,1,-0.330900,0
2018-08-15,4080.0060,4081.4250,3997.8830,4001.0020,4082.1910,4511732480,44098023168.0000,3,0.001893,1,-1.988900,0
2018-08-16,3958.3430,4024.7240,3937.0780,3987.5580,4001.0020,5305641728,47858536448.0000,3,0.002226,1,-0.336000,0
2018-08-17,4017.2380,4024.0610,3938.4940,3943.7400,3987.5580,4507056128,45379339264.0000,3,0.001891,1,-1.098900,0
2018-08-20,3959.3040,3996.3460,3939.1790,3996.3460,3943.7400,4719626240,46829082112.0000,3,0.001980,1,1.333900,0
2018-08-21,3999.5240,4060.9090,3996.7490,4046.0690,3996.3460,4989919488,52016235776.0000,3,0.002094,1,1.244200,0
2018-08-22,4048.1600,4048.1600,4016.2530,4025.9980,4046.0690,3425784608,37013567744.0000,3,0.001438,1,-0.496100,0
2018-08-23,4027.1680,4054.5850,3997.9880,4036.4290,4025.9980,3872781696,41366070528.0000,3,0.001625,1,0.259100,0
2018-08-24,4023.6220,4092.2690,4007.2920,4058.7690,4036.4290,4241643600,40874561536.0000,3,0.001780,1,0.553500,0
2018-08-27,4073.2280,4127.6820,4068.7820,4127.6820,4058.7690,5970978816,60953654016.0000,3,0.002506,1,1.697900,0
2018-08-28,4127.6590,4141.9970,4109.2860,4121.0990,4127.6820,4790302976,48258371328.0000,3,0.002010,1,-0.159500,0
2018-08-29,4113.0160,4121.4600,4093.0240,4103.4820,4121.0990,3931089104,37394976768.0000,3,0.001650,1,-0.427500,0
2018-08-30,4104.0580,4125.0840,4062.5220,4062.5220,4103.4820,4157105808,40672056576.0000,3,0.001744,1,-0.998200,0
2018-08-31,4053.3540,4095.7730,4040.9930,4068.8740,4062.5220,5187334656,54617308672.0000,3,0.002177,1,0.156400,0
2018-09-03,4054.9660,4061.9660,4020.8350,4052.7570,4068.8740,4244930208,41259716864.0000,3,0.001781,1,-0.396100,0
2018-09-04,4054.9290,4108.8980,4036.6080,4097.5380,4052.7570,4303053568,43669320960.0000,3,0.001805,1,1.105000,0
2018-09-05,4082.5580,4091.5810,4018.0290,4018.0290,4097.5380,4154284496,40762378240.0000,3,0.001743,1,-1.940400,0
2018-09-06,4008.9600,4037.0200,3982.5660,3992.3360,4018.0290,3970137296,39627977984.0000,3,0.001665,1,-0.639400,0
2018-09-07,4001.4180,4046.5070,3983.5270,4012.9650,3992.3360,4192336400,42011983616.0000,3,0.001758,1,0.516700,0
2018-09-10,4004.1920,4017.0620,3975.9450,3979.0630,4012.9650,3917932800,37576692992.0000,3,0.001643,1,-0.844800,0
2018-09-11,3977.7740,3989.3460,3943.3350,3958.7570,3979.0630,4279874096,39523451136.0000,3,0.001795,1,-0.510300,0
2018-09-12,3946.3860,3973.5340,3928.4470,3948.8160,3958.7570,3590649104,36055900672.0000,3,0.001506,1,-0.251100,0
2018-09-13,3988.8600,4003.2430,3957.9510,4003.2430,3948.8160,4424511488,44841428224.0000,3,0.001855,1,1.378300,0
2018-09-14,4009.0880,4019.8950,3992.5770,4008.1910,4003.2430,3810907104,38264343296.0000,3,0.001598,1,0.123600,0
2018-09-17,3991.4160,3991.4160,3961.8210,3966.1070,4008.1910,3268804400,31830427136.0000,3,0.001371,1,-1.049900,0
2018-09-18,3955.4950,4056.7990,3955.4950,4055.2570,3966.1070,4879348992,47582704128.0000,3,0.002046,1,2.247800,0
2018-09-19,4048.0120,4114.3590,4043.1500,4091.5490,4055.2570,6064988928,60993027328.0000,3,0.002543,1,0.894900,0
2018-09-20,4095.5360,4110.5350,4080.6860,4091.2420,4091.5490,4449970176,42110113536.0000,3,0.001866,1,-0.007500,0
2018-09-21,4100.4690,4212.8830,4085.6870,4212.8830,4091.2420,7812405504,72870121472.0000,3,0.003276,1,2.973200,0
2018-09-25,4171.6830,4187.5240,4159.9380,4173.9960,4212.8830,4853644288,47026606080.0000,3,0.002035,1,-0.923000,0
2018-09-26,4181.3640,4246.9090,4176.3320,4206.9350,4173.9960,6516930816,69333024768.0000,3,0.002733,1,0.789100,0
2018-09-27,4208.7700,4217.3580,4185.6280,4201.7040,4206.9350,4775091712,48178812672.0000,3,0.002002,1,-0.124300,0
2018-09-28,4208.4810,4260.5470,4204.4740,4246.4770,4201.7040,6465799424,58184363520.0000,3,0.002711,1,1.065600,0
2018-10-08,4158.9680,4168.1510,4075.8810,4087.9720,4246.4770,7204621568,69304418304.0000,3,0.003021,1,-3.732600,0
2018-10-09,4080.0210,4109.6180,4070.3620,4086.9750,4087.9720,4954149120,45876001280.0000,3,0.002077,1,-0.024400,0
2018-10-10,4091.8260,4135.2980,4072.1030,4106.3170,4086.9750,4767237120,46341522176.0000,3,0.001999,1,0.473300,0
2018-10-11,3997.3470,4022.9390,3884.2720,3920.6450,4106.3170,8482356992,76372754432.0000,3,0.003556,1,-4.521600,0
2018-10-12,3917.5060,3992.4740,3886.7540,3976.2050,3920.6450,6818901504,61519840768.0000,3,0.002859,1,1.417100,0
2018-10-15,3977.3190,3979.8370,3909.4810,3915.2500,3976.2050,4797295104,44584882432.0000,3,0.002011,1,-1.533000,0
2018-10-16,3916.8680,3968.8080,3886.2880,3897.1410,3915.2500,4700125696,44141938176.0000,3,0.001971,1,-0.462500,0
2018-10-17,3943.2210,3952.2860,3872.6260,3932.4950,3897.1410,5155751936,49810601216.0000,3,0.002162,1,0.907200,0
2018-10-18,3913.9990,3913.9990,3834.5050,3834.5050,3932.4950,5103968256,47705909248.0000,3,0.002140,1,-2.491800,0
2018-10-19,3810.8050,3946.0890,3792.5150,3940.8840,3834.5050,6630090752,64346441728.0000,3,0.002780,1,2.774300,0
2018-10-22,3963.2620,4121.1920,3963.2620,4085.0080,3940.8840,9894391296,102522658816.0000,3,0.004148,1,3.657100,0
2018-10-23,4084.7680,4094.2450,3974.2290,3990.3930,4085.0080,8034230272,85904265216.0000,3,0.003369,1,-2.316200,0
2018-10-24,3979.9010,4089.7280,3978.9440,4019.6680,3990.3930,7593421568,75455004672.0000,3,0.003184,1,0.733600,0
2018-10-25,3933.8700,4043.4300,3925.7590,4041.5920,4019.6680,6962640384,68435272704.0000,3,0.002919,1,0.545400,0
2018-10-26,4048.1730,4074.3440,3999.4880,4032.3470,4041.5920,6697507328,63774510080.0000,3,0.002808,1,-0.228700,0
2018-10-29,4043.0110,4052.6200,3930.2960,3951.8750,4032.3470,6142780416,63851978496.0000,3,0.002576,1,-1.995700,0
2018-10-30,3958.0650,4036.2200,3945.6970,4003.1070,3951.8750,7468473600,79706738688.0000,3,0.003128,1,1.296400,0
2018-10-31,4011.4360,4063.1510,3999.1440,4045.1820,4003.1070,7876309504,72140152832.0000,3,0.003298,1,1.051100,0
2018-11-01,4072.8580,4100.7590,4038.0320,4043.4970,4045.1820,8459782912,82467815424.0000,3,0.003543,1,-0.041600,0
2018-11-02,4117.2790,4144.0220,4076.4740,4142.1110,4043.4970,10104526336,100922208256.0000,3,0.004228,1,2.438800,0
2018-11-05,4119.5330,4125.7190,4079.1770,4111.6380,4142.1110,6811621888,65137319424.0000,3,0.002850,1,-0.735700,0
2018-11-06,4106.1540,4107.9280,4068.5340,4097.2050,4111.6380,5250611200,48892727040.0000,3,0.002197,1,-0.351000,0
2018-11-07,4099.8130,4124.9410,4066.0640,4069.4980,4097.2050,5885557504,52597060608.0000,3,0.002461,1,-0.676200,0
2018-11-08,4103.8450,4107.3910,4060.8790,4067.3710,4069.4980,4852895232,44342588160.0000,3,0.002029,1,-0.052300,0
2018-11-09,4045.6730,4045.6730,3991.7650,3994.4980,4067.3710,5622951680,49671884544.0000,3,0.002351,1,-1.791600,0
2018-11-12,3988.2280,4034.8170,3987.5900,4032.4080,3994.4980,5602592512,51502104064.0000,3,0.002343,1,0.949100,0
2018-11-13,3988.4380,4077.0540,3986.0820,4060.0130,4032.4080,7680537088,64540492800.0000,3,0.003211,1,0.684600,0
2018-11-14,4055.2370,4061.3140,4015.4900,4021.0960,4060.0130,7785803008,60327256320.0000,3,0.003255,1,-0.958500,0
2018-11-15,4019.3190,4065.7810,4017.9220,4065.6620,4021.0960,6056553216,52520329728.0000,3,0.002532,1,1.108300,0
2018-11-16,4066.5410,4103.0650,4044.7680,4077.1530,4065.6620,7385405696,67428954112.0000,3,0.003087,1,0.282600,0
2018-11-19,4084.5900,4122.3870,4076.2990,4122.3870,4077.1530,7222897408,67151331840.0000,3,0.003019,1,1.109500,0
2018-11-20,4096.5110,4113.7450,4039.1350,4044.1810,4122.3870,6715425792,58547585280.0000,3,0.002807,1,-1.897100,0
2018-11-21,4010.2750,4054.7750,4008.5560,4048.7070,4044.1810,5475184896,47504462336.0000,3,0.002289,1,0.111900,0
2018-11-22,4056.5130,4057.6510,4015.8900,4031.9290,4048.7070,4094014208,37267015936.0000,3,0.001711,1,-0.414400,0
2018-11-23,4025.6370,4031.4890,3955.2460,3957.4030,4031.9290,5450358016,44764315904.0000,3,0.002278,1,-1.848400,0
2018-11-26,3968.8320,3989.7080,3946.8030,3958.6850,3957.4030,4137360896,34977898752.0000,3,0.001730,1,0.032400,0
2018-11-27,3969.7320,3983.5040,3942.2770,3951.6220,3958.6850,3579945008,31918323200.0000,3,0.001497,1,-0.178400,0
2018-11-28,3952.6200,3990.8410,3943.2520,3988.3950,3951.6220,4310634496,38767034880.0000,3,0.001802,1,0.930600,0
2018-11-29,4009.6440,4014.6510,3952.4330,3952.4330,3988.3950,4810761472,43394422016.0000,3,0.002011,1,-0.901700,0
2018-11-30,3950.6100,3991.9550,3950.1690,3989.5360,3952.4330,4573008896,39493746176.0000,3,0.001912,1,0.938700,0
2018-12-03,4080.1270,4091.6320,4046.1740,4076.5160,3989.5360,7884778752,78439161856.0000,3,0.003296,1,2.180200,0
2018-12-04,4075.6520,4095.8040,4065.5500,4095.1910,4076.5160,5531956224,52723316480.0000,3,0.002311,1,0.458100,0
2018-12-05,4049.1760,4083.9540,4044.3510,4068.3320,4095.1910,5058748416,49123145216.0000,3,0.002114,1,-0.655900,0
2018-12-06,4033.5600,4040.4730,4001.5920,4005.0570,4068.3320,4864105216,49402984960.0000,3,0.002031,1,-1.555300,0
2018-12-07,4015.2700,4026.3840,4008.2730,4018.4030,4005.0570,3547830704,36881898240.0000,3,0.001481,1,0.333200,0
2018-12-10,3991.9030,4010.8700,3973.0700,3986.0540,4018.4030,4071865408,39274553344.0000,3,0.001700,1,-0.805000,0
2018-12-11,3989.5620,4000.6520,3978.8970,3991.7670,3986.0540,3392970400,30188062976.0000,3,0.001417,1,0.143300,0
2018-12-12,4019.7260,4019.7260,3993.7920,4004.6950,3991.7670,3486431808,32482787840.0000,3,0.001456,1,0.323900,0
2018-12-13,4013.8220,4078.3590,4002.4600,4060.6490,4004.6950,6166604800,58554242048.0000,3,0.002575,1,1.397200,0
2018-12-14,4046.6540,4050.4770,4004.9710,4004.9710,4060.6490,5675630080,51089579008.0000,3,0.002370,1,-1.371200,0
2018-12-17,4000.8030,4021.9580,3988.4870,4019.8270,4004.9710,4625915904,42961913088.0000,3,0.001931,1,0.370900,0
2018-12-18,3996.2780,4022.9050,3964.1890,3977.7450,4019.8270,4565932544,40980386304.0000,3,0.001900,1,-1.046900,0
2018-12-19,3985.0000,3987.9750,3941.8730,3945.4410,3977.7450,3851356208,38085457152.0000,3,0.001602,1,-0.812100,0
2018-12-20,3936.6620,3951.7030,3869.9910,3899.5260,3945.4410,4914835712,46194156288.0000,3,0.002045,1,-1.163700,0
2018-12-21,3886.0550,3888.5090,3842.5470,3867.6750,3899.5260,4718965248,45736651776.0000,3,0.001963,1,-0.816800,0
2018-12-24,3848.1160,3873.8570,3840.2140,3867.9020,3867.6750,3667721904,32798868480.0000,3,0.001526,1,0.005900,0
2018-12-25,3833.1330,3850.8320,3774.0750,3835.5230,3867.9020,5228514304,43479425536.0000,3,0.002175,1,-0.837100,0
2018-12-26,3830.0260,3848.5560,3814.7510,3826.1910,3835.5230,3569819408,31131224832.0000,3,0.148527,1,-0.243300,0
2018-12-27,3870.9980,3875.3610,3814.3960,3817.3600,3826.1910,5489687808,45653720832.0000,3,0.228406,1,-0.230800,0
2018-12-28,3817.9150,3859.3970,3817.9150,3841.8500,3817.3600,4942011392,46308984064.0000,3,0.205590,1,0.641500,0
2019-01-02,3841.8480,3844.2510,3768.6680,3786.8910,3841.8500,4546160384,42328560896.0000,3,0.189083,1,-1.430500,0
2019-01-03,3779.9980,3828.0380,3776.4910,3800.9430,3786.8910,4454552576,40131775744.0000,3,0.185272,1,0.371100,0
2019-01-04,3773.8130,3877.7690,3770.1700,3876.8770,3800.9430,6336902144,57466910976.0000,3,0.263562,1,1.997800,0
2019-01-07,3898.9770,3906.5680,3872.6660,3888.3730,3876.8770,6409082112,55371416320.0000,3,0.266563,1,0.296500,0
2019-01-08,3884.7560,3887.2980,3868.1420,3878.5590,3888.3730,5218504704,41614241024.0000,3,0.217045,1,-0.252400,0
2019-01-09,3898.3340,3954.6450,3898.3110,3904.2060,3878.5590,6923279104,62051045888.0000,3,0.287949,1,0.661200,0
2019-01-10,3903.4780,3914.6330,3884.8670,3887.5270,3904.2060,5450231552,47924779520.0000,3,0.226683,1,-0.427200,0
2019-01-11,3898.4880,3926.4690,3891.2540,3916.6140,3887.5270,4701801216,40677119488.0000,3,0.195555,1,0.748200,0
2019-01-14,3913.7200,3919.2670,3887.1720,3890.8160,3916.6140,4279158304,35989088768.0000,3,0.178014,1,-0.658700,0
2019-01-15,3897.3800,3942.7480,3889.7330,3939.6360,3890.8160,5600822272,51254329088.0000,3,0.232949,1,1.254800,0
2019-01-16,3937.0460,3947.4090,3927.3550,3942.2640,3939.6360,4953927168,42334701568.0000,3,0.206043,1,0.066700,0
2019-01-17,3952.7500,3965.3240,3925.9860,3926.6890,3942.2640,5590046720,44808038656.0000,3,0.232501,1,-0.395100,0
2019-01-18,3947.1000,3997.4800,3942.3220,3993.7140,3926.6890,7695024384,61631089152.0000,3,0.320040,1,1.706900,0
2019-01-21,3995.1770,4024.9980,3995.1770,4009.8090,3993.7140,6297892352,54944243200.0000,3,0.261933,1,0.403000,0
2019-01-22,4008.1640,4008.1640,3954.3600,3962.4970,4009.8090,5124422400,43080143616.0000,3,0.213127,1,-1.179900,0
2019-01-23,3958.8990,3982.4010,3950.3930,3961.1390,3962.4970,4132963104,34099970304.0000,3,0.171893,1,-0.034300,0
2019-01-24,3969.9410,3981.5540,3939.7060,3974.4730,3961.1390,4887619328,44346884352.0000,3,0.203280,1,0.336600,0
2019-01-25,3986.0460,4028.0070,3985.1790,4009.2510,3974.4730,5481922816,50318927104.0000,3,0.227998,1,0.875000,0
2019-01-28,4031.7220,4058.9060,4000.1590,4010.2070,4009.2510,5453232896,51849246720.0000,3,0.226805,1,0.023800,0
2019-01-29,4004.6040,4036.3870,3974.7980,4027.7830,4010.2070,5348514560,46142250240.0000,3,0.222449,1,0.438300,0
2019-01-30,4013.7950,4034.3940,4000.7300,4001.7610,4027.7830,4313217024,38182147840.0000,3,0.179390,1,-0.646100,0
2019-01-31,4017.3030,4060.8710,4011.6070,4043.3610,4001.7610,5748352512,53107574784.0000,3,0.239079,1,1.039500,0
2019-02-01,4065.9530,4072.5400,4036.3880,4072.3930,4043.3610,5170334208,47484092672.0000,3,0.214904,1,0.718000,0
2019-02-11,4056.2310,4107.2180,4052.6700,4105.1850,4072.3930,6056941056,56737080832.0000,3,0.251755,1,0.805200,0
2019-02-12,4105.3130,4129.5760,4091.4360,4125.5860,4105.1850,6779142656,59614689280.0000,3,0.281774,1,0.497000,0
2019-02-13,4130.2540,4206.4720,4114.2830,4195.1860,4125.5860,9786166528,82670727168.0000,3,0.406981,1,1.687000,0
2019-02-14,4183.4030,4197.5180,4166.5750,4181.9680,4195.1860,7052370432,61202168320.0000,3,0.293290,1,-0.315100,0
2019-02-15,4170.2660,4174.9340,4104.2560,4107.9200,4181.9680,7219145728,65602766336.0000,3,0.300211,1,-1.770600,0
2019-02-18,4136.5900,4208.9130,4136.5900,4208.9130,4107.9200,9649258496,85114875904.0000,3,0.401268,1,2.458500,0
2019-02-19,4215.0310,4249.8550,4183.4600,4201.9780,4208.9130,10026795520,90174607360.0000,3,0.416968,1,-0.164800,0
2019-02-20,4217.0820,4231.8820,4190.5070,4218.8570,4201.9780,8175109632,70052593664.0000,3,0.339965,1,0.401700,0
2019-02-21,4216.3680,4258.2860,4187.1470,4197.2810,4218.8570,10250179328,85964439552.0000,3,0.426226,1,-0.511400,0
2019-02-22,4194.6710,4269.5860,4166.6930,4269.5860,4197.2810,10892310784,99065417728.0000,3,0.452928,1,1.722700,0
2019-02-25,4314.2100,4527.6390,4314.2100,4525.4300,4269.5860,22380146944,209705824256.0000,3,0.930619,1,5.992200,0
2019-02-26,4520.2200,4563.0750,4469.8000,4475.5360,4525.4300,23073238016,204514078720.0000,3,0.959439,1,-1.102500,0
2019-02-27,4478.8690,4566.2640,4448.1760,4490.5770,4475.5360,19021765632,165680013312.0000,3,0.790970,1,0.336100,0
2019-02-28,4488.1700,4504.7290,4447.6850,4461.6010,4490.5770,12225711616,109054156800.0000,3,0.508374,1,-0.645300,0
2019-03-01,4487.6710,4555.8590,4451.1260,4555.8580,4461.6010,13653692416,130013519872.0000,3,0.567753,1,2.112600,0
2019-03-04,4588.5860,4702.3070,4570.4530,4595.0780,4555.8580,21631869184,205570658304.0000,3,0.899504,1,0.860900,0
2019-03-05,4586.4980,4612.7840,4563.1220,4610.0810,4595.0780,15206532608,138360340480.0000,3,0.632323,1,0.326500,0
2019-03-06,4615.0490,4667.7060,4592.4240,4660.3190,4610.0810,21339043584,179899494400.0000,3,0.887327,1,1.089700,0
2019-03-07,4654.7180,4662.2980,4593.8320,4627.3530,4660.3190,23785879040,207387709440.0000,3,0.989073,1,-0.707400,0
2019-03-08,4537.7650,4558.2950,4418.1830,4420.1220,4627.3530,21818067200,187832557568.0000,3,0.907246,1,-4.478400,0
2019-03-11,4418.4260,4484.5300,4405.7360,4481.1230,4420.1220,14897665280,135514288128.0000,3,0.619480,1,1.380100,0
2019-03-12,4514.7120,4574.0280,4482.0690,4514.2680,4481.1230,17937017856,163609620480.0000,3,0.745861,1,0.739700,0
2019-03-13,4517.4630,4531.0640,4464.3430,4487.4970,4514.2680,14795078656,142671060992.0000,3,0.615213,1,-0.593000,0
2019-03-14,4474.8250,4521.1710,4430.7320,4455.8820,4487.4970,12577484288,118445109248.0000,3,0.523000,1,-0.704500,0
2019-03-15,4466.8310,4538.7410,4466.8310,4498.0360,4455.8820,11461324544,119420628992.0000,3,0.476588,1,0.946000,0
2019-03-18,4509.8420,4605.9730,4486.3410,4605.9730,4498.0360,15130329344,152811663360.0000,3,0.629077,1,2.399600,0
2019-03-19,4616.8900,4633.5070,4567.7310,4586.2210,4605.9730,12136633088,120153038848.0000,3,0.504608,1,-0.428800,0
2019-03-20,4575.6470,4614.8330,4542.7060,4590.3710,4586.2210,11500968960,113880592384.0000,3,0.478178,1,0.090500,0
2019-03-21,4596.8630,4619.6620,4579.0900,4586.6610,4590.3710,13134783232,128125440000.0000,3,0.546108,1,-0.080800,0
2019-03-22,4587.3430,4593.8390,4532.3990,4579.6510,4586.6610,10924275712,105000763392.0000,3,0.454148,1,-0.152800,0
2019-03-25,4518.9660,4541.1170,4469.0050,4470.6690,4579.6510,12831569152,122784256000.0000,3,0.533438,1,-2.379700,0
2019-03-26,4496.4310,4499.5510,4403.7890,4418.2210,4470.6690,11373438464,107241414656.0000,3,0.472820,1,-1.173200,0
2019-03-27,4438.3800,4465.2870,4421.5670,4453.4180,4418.2210,8936872960,93572337664.0000,3,0.371527,1,0.796600,0
2019-03-28,4434.8560,4445.9970,4401.8200,4417.1550,4453.4170,9143069440,91385724928.0000,3,0.380101,1,-0.814300,0
2019-03-29,4425.0980,4570.4720,4423.7230,4565.6450,4417.1550,14915093504,160259252224.0000,3,0.619869,1,3.361700,0
2019-04-01,4595.5230,4681.1860,4595.5230,4668.5250,4565.6450,19158273280,195592245248.0000,3,0.796215,1,2.253300,0
2019-04-02,4684.7390,4694.6240,4654.4210,4668.7240,4668.5250,15973969408,154181718016.0000,3,0.663876,1,0.004300,0
2019-04-03,4641.9930,4744.6250,4631.9390,4742.4240,4668.7240,17101485824,174044045312.0000,3,0.710735,1,1.578600,0
2019-04-04,4763.8770,4807.1740,4747.4700,4794.4510,4742.4240,19238099200,188800684032.0000,3,0.799532,1,1.097100,0
2019-04-08,4828.6880,4873.3480,4753.4880,4800.9840,4794.4510,20087493120,197367910400.0000,3,0.834832,1,0.136300,0
2019-04-09,4799.1150,4817.8400,4760.6940,4792.2970,4800.9840,13571390208,144424464384.0000,3,0.564024,1,-0.180900,0
2019-04-10,4770.9000,4821.5670,4737.5290,4789.5590,4792.2970,13857192704,153791684608.0000,3,0.575902,1,-0.057100,0
2019-04-11,4792.4680,4817.1650,4710.5740,4719.6850,4789.5590,12366445312,135155892224.0000,3,0.513947,1,-1.458900,0
2019-04-12,4713.7270,4733.0350,4688.8580,4719.5760,4719.6850,10382851072,106260795392.0000,3,0.431509,1,-0.002300,0
2019-04-15,4793.9010,4826.8620,4714.0020,4714.4710,4719.5760,13926360064,145838698496.0000,3,0.578685,1,-0.108200,0
2019-04-16,4698.4240,4845.9550,4684.3190,4845.9550,4714.4710,15004513536,151089332224.0000,3,0.622517,1,2.788900,0
2019-04-17,4836.2280,4865.9640,4808.3560,4839.7660,4845.9550,13020312832,131554037760.0000,3,0.540195,1,-0.127700,0
2019-04-18,4837.0430,4846.0700,4801.0410,4813.2850,4839.7660,10792396800,105485291520.0000,3,0.447762,1,-0.547200,0
2019-04-19,4819.1430,4862.8350,4785.1450,4856.3890,4813.2850,11308295680,110957879296.0000,3,0.469166,1,0.895500,0
2019-04-22,4869.7560,4871.1610,4734.9770,4746.5710,4856.3890,13695143680,135899963392.0000,3,0.568193,1,-2.261300,0
2019-04-23,4744.9120,4775.3050,4716.2460,4727.8450,4746.5710,11174180864,111857328128.0000,3,0.463602,1,-0.394500,0
2019-04-24,4742.4650,4753.9150,4670.3500,4731.5260,4727.8450,9264344576,96174940160.0000,3,0.383291,1,0.077900,0
2019-04-25,4713.7540,4715.7660,4629.2830,4633.4400,4731.5260,10846648320,105617797120.0000,3,0.448755,1,-2.073000,0
2019-04-26,4613.2620,4632.7670,4569.8920,4571.3300,4633.4400,10050803200,101778386944.0000,3,0.415608,1,-1.340500,0
2019-04-29,4587.5710,4642.1820,4564.2680,4590.4430,4571.3300,10450748416,112760020992.0000,3,0.432146,1,0.418100,0
2019-04-30,4589.7880,4629.6790,4582.8900,4619.9370,4590.4430,8028113408,88599597056.0000,3,0.331968,1,0.642500,0
2019-05-06,4489.3270,4504.4210,4343.9030,4397.6680,4619.9370,14172819968,151504457728.0000,3,0.585986,1,-4.811100,0
2019-05-07,4416.0760,4436.2480,4368.8910,4414.7650,4397.6680,9141734144,102615437312.0000,3,0.377972,1,0.388800,0
2019-05-08,4342.7830,4405.7270,4335.3670,4350.4170,4414.7650,7738201600,82955714560.0000,3,0.319939,1,-1.457600,0
2019-05-09,4322.5570,4340.7530,4265.3120,4277.3890,4350.4170,7018584576,82515177472.0000,3,0.290186,1,-1.678600,0
2019-05-10,4319.4620,4399.6870,4261.3990,4396.0070,4277.3890,9970532608,108122054656.0000,3,0.412236,1,2.773100,0
